2016.11.24 23:18:16.639,9.76179,9.76891,1.00,1.00
2016.11.24 23:18:16.740,9.76148,9.76891,1.00,1.00
2016.11.24 23:18:16.791,9.76179,9.76841,1.00,1.00
2016.11.24 23:18:24.187,9.76181,9.76841,1.00,1.00
2016.11.24 23:18:25.311,9.76177,9.76891,1.00,1.00
2016.11.24 23:18:25.362,9.76143,9.76891,1.00,1.00
2016.11.24 23:18:26.060,9.76194,9.76857,1.00,1.00
2016.11.24 23:18:27.043,9.76185,9.76844,1.00,1.00
2016.11.24 23:18:29.860,9.76187,9.76844,1.00,1.00
2016.11.24 23:18:39.255,9.76184,9.76846,1.00,1.00
2016.11.24 23:18:44.891,9.7618,9.76846,1.00,1.00
2016.11.24 23:18:54.034,9.76143,9.76901,1.00,1.00
2016.11.24 23:18:54.135,9.76143,9.76932,1.00,1.00
2016.11.24 23:18:54.185,9.76143,9.76932,1.37,1.00
2016.11.24 23:18:54.489,9.76181,9.76875,1.00,1.00
2016.11.24 23:18:55.062,9.76207,9.76874,1.00,1.00
2016.11.24 23:18:55.265,9.76214,9.76932,1.00,1.00
2016.11.24 23:18:55.366,9.7617,9.76932,1.00,1.00
2016.11.24 23:18:55.518,9.76219,9.76889,1.00,1.00
2016.11.24 23:18:59.920,9.76227,9.76889,1.00,1.00
2016.11.24 23:19:00.022,9.76209,9.76932,1.00,1.00
2016.11.24 23:19:00.123,9.76176,9.76932,1.00,1.00
2016.11.24 23:19:00.360,9.76217,9.76889,1.00,1.00
2016.11.24 23:19:09.313,9.76227,9.76889,1.00,1.00
2016.11.24 23:19:14.037,9.76214,9.76939,1.00,1.00
2016.11.24 23:19:14.138,9.7623,9.76939,1.00,1.00
2016.11.24 23:19:14.487,9.76234,9.76891,1.00,1.00
2016.11.24 23:19:15.297,9.76214,9.76893,1.00,1.00
2016.11.24 23:19:15.399,9.76239,9.76896,1.00,1.00
2016.11.24 23:19:15.550,9.76171,9.76939,1.00,1.00
2016.11.24 23:19:15.803,9.76219,9.76896,1.00,1.00
2016.11.24 23:19:19.540,9.76171,9.76939,1.00,1.00
2016.11.24 23:19:19.641,9.76174,9.76939,1.00,1.00
2016.11.24 23:19:19.944,9.76219,9.76893,1.00,1.00
2016.11.24 23:19:21.544,9.76228,9.76939,1.00,1.00
2016.11.24 23:19:21.645,9.76172,9.76939,1.00,1.00
2016.11.24 23:19:22.045,9.76174,9.76906,1.00,1.00
2016.11.24 23:19:22.350,9.76216,9.76906,1.00,1.00
2016.11.24 23:19:23.035,9.76225,9.76893,1.00,1.00
2016.11.24 23:19:24.295,9.76223,9.76893,1.00,1.00
2016.11.24 23:19:28.047,9.76209,9.76939,1.00,1.00
2016.11.24 23:19:28.309,9.76224,9.76893,1.00,1.00
2016.11.24 23:19:29.980,9.76225,9.76893,1.00,1.00
2016.11.24 23:19:34.043,9.76209,9.76941,1.00,1.00
2016.11.24 23:19:34.144,9.76231,9.76941,1.00,1.00
2016.11.24 23:19:34.447,9.76236,9.76895,1.00,1.00
2016.11.24 23:19:35.014,9.76214,9.76894,1.00,1.00
2016.11.24 23:19:35.319,9.76227,9.76941,1.00,1.00
2016.11.24 23:19:35.420,9.76236,9.76941,1.00,1.00
2016.11.24 23:19:36.040,9.76236,9.76906,1.00,1.00
2016.11.24 23:19:36.292,9.76214,9.76906,1.00,1.00
2016.11.24 23:19:37.014,9.76227,9.76894,1.00,1.00
2016.11.24 23:19:37.561,9.7623,9.76941,1.00,1.00
2016.11.24 23:19:37.662,9.76236,9.76941,1.00,1.00
2016.11.24 23:19:38.039,9.76237,9.76894,1.00,1.00
2016.11.24 23:19:38.515,9.76214,9.76894,1.00,1.00
2016.11.24 23:19:39.061,9.76226,9.76941,1.00,1.00
2016.11.24 23:19:39.162,9.76235,9.76941,1.00,1.00
2016.11.24 23:19:39.540,9.76234,9.76894,1.00,1.00
2016.11.24 23:19:40.152,9.76214,9.76894,1.00,1.00
2016.11.24 23:19:40.562,9.76227,9.76941,1.00,1.00
2016.11.24 23:19:40.663,9.76236,9.76941,1.00,1.00
2016.11.24 23:19:41.143,9.76238,9.76941,1.00,1.00
2016.11.24 23:19:41.446,9.76241,9.76906,1.00,1.00
2016.11.24 23:19:41.648,9.76219,9.76906,1.00,1.00
2016.11.24 23:19:42.262,9.76228,9.76894,1.00,1.00
2016.11.24 23:19:42.811,9.76229,9.76941,1.00,1.00
2016.11.24 23:19:42.912,9.76237,9.76941,1.00,1.00
2016.11.24 23:19:43.290,9.76237,9.76894,1.00,1.00
2016.11.24 23:19:43.795,9.76213,9.76894,1.00,1.00
2016.11.24 23:19:44.310,9.76227,9.76941,1.00,1.00
2016.11.24 23:19:44.412,9.76236,9.76941,1.00,1.00
2016.11.24 23:19:44.774,9.76236,9.76906,1.00,1.00
2016.11.24 23:19:45.387,9.76232,9.76894,1.00,1.00
2016.11.24 23:19:46.311,9.76231,9.76941,1.00,1.00
2016.11.24 23:19:46.412,9.76237,9.76941,1.00,1.00
2016.11.24 23:19:46.776,9.76236,9.76906,1.00,1.00
2016.11.24 23:19:47.488,9.76232,9.76894,1.00,1.00
2016.11.24 23:19:48.311,9.76231,9.76941,1.00,1.00
2016.11.24 23:19:48.412,9.76237,9.76941,1.00,1.00
2016.11.24 23:19:48.765,9.76238,9.76894,1.00,1.00
2016.11.24 23:19:49.423,9.76214,9.76894,1.00,1.00
2016.11.24 23:19:49.777,9.76227,9.76941,1.00,1.00
2016.11.24 23:19:49.878,9.76233,9.76941,1.00,1.00
2016.11.24 23:19:50.266,9.76235,9.76897,1.00,1.00
2016.11.24 23:19:51.287,9.76213,9.76941,1.00,1.00
2016.11.24 23:19:51.388,9.7623,9.76941,1.00,1.00
2016.11.24 23:19:51.789,9.76233,9.76907,1.00,1.00
2016.11.24 23:19:52.369,9.76213,9.76894,1.00,1.00
2016.11.24 23:19:53.310,9.76226,9.76941,1.00,1.00
2016.11.24 23:19:53.412,9.76233,9.76941,1.00,1.00
2016.11.24 23:19:53.716,9.76235,9.76941,1.00,1.00
2016.11.24 23:19:54.019,9.76234,9.76895,1.00,1.00
2016.11.24 23:19:54.811,9.76218,9.76961,1.00,1.00
2016.11.24 23:19:54.912,9.76233,9.76961,1.00,1.00
2016.11.24 23:19:55.215,9.76237,9.769,1.00,1.00
2016.11.24 23:20:00.310,9.76219,9.76961,1.00,1.00
2016.11.24 23:20:00.412,9.76239,9.76961,1.00,1.00
2016.11.24 23:20:00.614,9.76171,9.76961,1.00,1.00
2016.11.24 23:20:00.665,9.76171,9.76961,1.37,1.00
2016.11.24 23:20:00.767,9.76171,9.76961,1.00,1.00
2016.11.24 23:20:01.265,9.76231,9.76911,1.00,1.00
2016.11.24 23:20:01.788,9.76247,9.76961,1.00,1.00
2016.11.24 23:20:01.839,9.76178,9.76961,1.00,1.00
2016.11.24 23:20:01.989,9.76178,9.76961,1.37,1.00
2016.11.24 23:20:02.090,9.76191,9.76992,1.37,1.00
2016.11.24 23:20:02.192,9.7624,9.76999,1.00,1.00
2016.11.24 23:20:02.790,9.7626,9.76999,1.00,1.00
2016.11.24 23:20:03.108,9.76265,9.76937,1.00,1.00
2016.11.24 23:20:09.483,9.76246,9.7694,1.00,1.00
2016.11.24 23:20:09.535,9.76267,9.7694,1.00,1.00
2016.11.24 23:20:10.538,9.76246,9.7694,1.00,1.00
2016.11.24 23:20:10.598,9.76267,9.7694,1.00,1.00
2016.11.24 23:20:10.649,9.76246,9.7694,1.00,1.00
2016.11.24 23:20:10.708,9.76273,9.7694,1.00,1.00
2016.11.24 23:20:11.644,9.76246,9.7694,1.00,1.00
2016.11.24 23:20:11.816,9.76273,9.7694,1.00,1.00
2016.11.24 23:20:12.705,9.76246,9.7694,1.00,1.00
2016.11.24 23:20:12.810,9.76267,9.7694,1.00,1.00
2016.11.24 23:20:12.861,9.76246,9.7694,1.00,1.00
2016.11.24 23:20:12.962,9.76272,9.7694,1.00,1.00
2016.11.24 23:20:13.812,9.76246,9.7694,1.00,1.00
2016.11.24 23:20:14.026,9.76273,9.7694,1.00,1.00
2016.11.24 23:20:14.922,9.76246,9.76943,1.00,1.00
2016.11.24 23:20:15.023,9.76273,9.77002,1.00,1.00
2016.11.24 23:20:15.275,9.76284,9.76952,1.00,1.00
2016.11.24 23:20:16.032,9.76305,9.76963,1.00,1.00
2016.11.24 23:20:16.285,9.76329,9.77033,1.00,1.00
2016.11.24 23:20:16.487,9.76329,9.77063,1.00,2.25
2016.11.24 23:20:16.538,9.76261,9.77014,1.00,1.00
2016.11.24 23:20:16.740,9.76261,9.77025,1.00,1.00
2016.11.24 23:20:16.791,9.76286,9.77025,1.00,1.00
2016.11.24 23:20:16.842,9.76286,9.77069,1.00,1.00
2016.11.24 23:20:16.994,9.76296,9.771,1.00,1.00
2016.11.24 23:20:17.044,9.76296,9.77027,1.00,1.00
2016.11.24 23:20:17.691,9.76326,9.77027,1.00,1.00
2016.11.24 23:20:17.742,9.76326,9.77063,1.00,1.00
2016.11.24 23:20:17.995,9.76346,9.77063,1.00,1.00
2016.11.24 23:20:18.046,9.76411,9.77133,1.00,1.00
2016.11.24 23:20:18.298,9.76356,9.7709,1.00,1.00
2016.11.24 23:20:18.400,9.76376,9.7709,1.00,1.00
2016.11.24 23:20:18.501,9.76386,9.77141,1.00,1.00
2016.11.24 23:20:18.602,9.76377,9.77141,1.00,1.00
2016.11.24 23:20:18.653,9.76363,9.77141,1.00,1.00
2016.11.24 23:20:18.704,9.76376,9.77101,1.00,1.00
2016.11.24 23:20:19.008,9.76386,9.77106,1.00,1.00
2016.11.24 23:20:19.304,9.76469,9.77201,1.00,1.00
2016.11.24 23:20:19.507,9.76501,9.77203,1.00,1.00
2016.11.24 23:20:19.558,9.76395,9.77154,1.00,1.00
2016.11.24 23:20:19.608,9.76406,9.77154,1.00,1.00
2016.11.24 23:20:19.913,9.76499,9.77166,1.00,1.00
2016.11.24 23:20:20.014,9.76435,9.77166,1.00,1.00
2016.11.24 23:20:20.217,9.7651,9.7717,1.00,1.00
2016.11.24 23:20:20.757,9.76526,9.7723,1.00,1.00
2016.11.24 23:20:20.808,9.76514,9.77192,1.00,1.00
2016.11.24 23:20:24.414,9.76529,9.77194,1.00,1.00
2016.11.24 23:20:24.465,9.76446,9.77194,1.00,1.00
2016.11.24 23:20:27.435,9.76466,9.77194,1.00,1.00
2016.11.24 23:20:27.738,9.76557,9.77242,1.00,1.00
2016.11.24 23:20:27.789,9.76476,9.77207,1.00,1.00
2016.11.24 23:20:28.537,9.76476,9.77213,1.00,1.00
2016.11.24 23:20:28.639,9.76476,9.77218,1.00,1.00
2016.11.24 23:20:28.790,9.76554,9.77256,1.00,1.00
2016.11.24 23:20:29.532,9.76496,9.77231,1.00,1.00
2016.11.24 23:20:30.304,9.76496,9.77194,1.00,1.00
2016.11.24 23:20:32.433,9.76496,9.77188,1.00,1.00
2016.11.24 23:20:34.892,9.76496,9.77194,1.00,1.00
2016.11.24 23:20:39.523,9.76505,9.77194,1.00,1.00
2016.11.24 23:20:50.843,9.76516,9.77194,1.00,1.00
2016.11.24 23:20:52.110,9.76515,9.77194,1.00,1.00
2016.11.24 23:20:52.629,9.76516,9.77194,1.00,1.00
2016.11.24 23:20:53.080,9.76516,9.77284,1.00,1.00
2016.11.24 23:20:53.181,9.76516,9.77284,1.00,1.37
2016.11.24 23:20:53.232,9.76506,9.77284,1.50,1.37
2016.11.24 23:20:53.283,9.76506,9.77206,1.50,1.00
2016.11.24 23:20:53.334,9.76506,9.77271,1.50,1.37
2016.11.24 23:20:53.384,9.76506,9.77183,1.00,1.00
2016.11.24 23:20:53.688,9.76516,9.77183,1.00,1.00
2016.11.24 23:20:54.007,9.76526,9.77183,1.00,1.00
2016.11.24 23:20:54.310,9.76526,9.77203,1.00,1.00
2016.11.24 23:20:54.411,9.76526,9.77194,1.00,1.00
2016.11.24 23:21:01.283,9.76526,9.77189,1.00,1.00
2016.11.24 23:21:03.487,9.76517,9.77189,1.00,1.00
2016.11.24 23:21:03.595,9.76515,9.77189,1.00,1.00
2016.11.24 23:21:03.696,9.76506,9.77189,1.00,1.00
2016.11.24 23:21:03.746,9.76516,9.77189,1.00,1.00
2016.11.24 23:21:03.797,9.76516,9.77191,1.00,1.00
2016.11.24 23:21:03.898,9.76516,9.77203,1.00,1.00
2016.11.24 23:21:03.949,9.76526,9.77203,1.00,1.00
2016.11.24 23:21:04.074,9.76506,9.77201,1.50,1.00
2016.11.24 23:21:04.125,9.76517,9.77201,1.00,1.00
2016.11.24 23:21:04.315,9.76501,9.77201,1.00,1.00
2016.11.24 23:21:04.467,9.76506,9.77201,1.00,1.00
2016.11.24 23:21:04.770,9.76566,9.77196,1.00,1.00
2016.11.24 23:21:05.088,9.76573,9.77192,1.00,1.00
2016.11.24 23:21:05.139,9.76516,9.77192,1.00,1.00
2016.11.24 23:21:05.189,9.76574,9.77193,1.00,1.00
2016.11.24 23:21:05.848,9.76522,9.77193,1.00,1.00
2016.11.24 23:21:06.069,9.76574,9.77193,1.00,1.00
2016.11.24 23:21:06.127,9.76516,9.77193,1.00,1.00
2016.11.24 23:21:06.178,9.76574,9.77193,1.00,1.00
2016.11.24 23:21:06.236,9.76516,9.77192,1.00,1.00
2016.11.24 23:21:06.287,9.76573,9.77192,1.00,1.00
2016.11.24 23:21:06.458,9.76516,9.77193,1.00,1.00
2016.11.24 23:21:07.358,9.76523,9.77193,1.00,1.00
2016.11.24 23:21:07.563,9.76516,9.77192,1.00,1.00
2016.11.24 23:21:07.614,9.76573,9.77192,1.00,1.00
2016.11.24 23:21:07.895,9.76516,9.77193,1.00,1.00
2016.11.24 23:21:08.820,9.76523,9.77193,1.00,1.00
2016.11.24 23:21:09.002,9.76516,9.77193,1.00,1.00
2016.11.24 23:21:09.053,9.76573,9.77192,1.00,1.00
2016.11.24 23:21:09.223,9.76516,9.77192,1.00,1.00
2016.11.24 23:21:09.273,9.76573,9.77192,1.00,1.00
2016.11.24 23:21:09.333,9.76516,9.77192,1.00,1.00
2016.11.24 23:21:10.224,9.76523,9.77192,1.00,1.00
2016.11.24 23:21:10.550,9.76516,9.77193,1.00,1.00
2016.11.24 23:21:10.600,9.76574,9.77193,1.00,1.00
2016.11.24 23:21:10.661,9.76516,9.77193,1.00,1.00
2016.11.24 23:21:10.712,9.76574,9.77193,1.00,1.00
2016.11.24 23:21:11.225,9.76523,9.77192,1.00,1.00
2016.11.24 23:21:11.790,9.76573,9.77192,1.00,1.00
2016.11.24 23:21:11.877,9.76516,9.77192,1.00,1.00
2016.11.24 23:21:11.928,9.76573,9.77192,1.00,1.00
2016.11.24 23:21:12.332,9.76516,9.77192,1.00,1.00
2016.11.24 23:21:12.631,9.76513,9.77192,1.00,1.00
2016.11.24 23:21:12.804,9.76516,9.77192,1.00,1.00
2016.11.24 23:21:12.855,9.76513,9.77192,1.00,1.00
2016.11.24 23:21:12.956,9.76516,9.77192,1.00,1.00
2016.11.24 23:21:13.058,9.76513,9.77192,1.00,1.00
2016.11.24 23:21:13.109,9.76524,9.77192,1.00,1.00
2016.11.24 23:21:13.412,9.76571,9.77192,1.00,1.00
2016.11.24 23:21:13.731,9.76573,9.77192,1.00,1.00
2016.11.24 23:21:14.135,9.76515,9.77192,1.00,1.00
2016.11.24 23:21:14.186,9.76586,9.77192,1.00,1.00
2016.11.24 23:21:14.338,9.76573,9.77192,1.00,1.00
2016.11.24 23:21:14.843,9.76573,9.77191,1.00,1.00
2016.11.24 23:21:15.277,9.76589,9.77192,1.00,1.00
2016.11.24 23:21:15.849,9.76571,9.77188,1.00,1.00
2016.11.24 23:21:24.535,9.76586,9.77188,1.00,1.00
2016.11.24 23:21:30.219,9.76584,9.77185,1.00,1.00
2016.11.24 23:21:30.270,9.76563,9.77184,1.00,1.00
2016.11.24 23:21:34.631,9.76556,9.77178,1.00,1.00
2016.11.24 23:21:39.585,9.76567,9.77178,1.00,1.00
2016.11.24 23:21:45.249,9.7657,9.77178,1.00,1.00
2016.11.24 23:21:54.595,9.76571,9.77177,1.00,1.00
2016.11.24 23:21:57.740,9.7655,9.77174,1.00,1.00
2016.11.24 23:21:57.791,9.76482,9.77174,1.00,1.00
2016.11.24 23:21:57.842,9.76469,9.77175,1.00,1.00
2016.11.24 23:21:57.944,9.76469,9.77177,1.00,1.00
2016.11.24 23:21:58.739,9.76546,9.7717,1.00,1.00
2016.11.24 23:22:00.279,9.76552,9.7717,1.00,1.00
2016.11.24 23:22:00.330,9.7653,9.7717,1.00,1.00
2016.11.24 23:22:01.310,9.76526,9.77169,1.00,1.00
2016.11.24 23:22:01.508,9.76547,9.77169,1.00,1.00
2016.11.24 23:22:02.467,9.76531,9.77169,1.00,1.00
2016.11.24 23:22:04.276,9.76547,9.77172,1.00,1.00
2016.11.24 23:22:04.690,9.76553,9.77197,1.00,1.00
2016.11.24 23:22:04.741,9.76547,9.77175,1.00,1.00
2016.11.24 23:22:05.686,9.76549,9.77198,1.00,1.00
2016.11.24 23:22:06.682,9.76549,9.77174,1.00,1.00
2016.11.24 23:22:07.183,9.76548,9.77175,1.00,1.00
2016.11.24 23:22:07.691,9.76549,9.77198,1.00,1.00
2016.11.24 23:22:08.282,9.76548,9.77198,1.00,1.00
2016.11.24 23:22:08.708,9.76548,9.77174,1.00,1.00
2016.11.24 23:22:09.684,9.76558,9.77198,1.00,1.00
2016.11.24 23:22:09.785,9.76549,9.77198,1.00,1.00
2016.11.24 23:22:10.686,9.76549,9.77174,1.00,1.00
2016.11.24 23:22:10.787,9.76469,9.77172,1.00,1.00
2016.11.24 23:22:10.838,9.76469,9.77197,1.00,1.00
2016.11.24 23:22:10.989,9.76527,9.77198,1.00,1.00
2016.11.24 23:22:11.889,9.76549,9.77174,1.00,1.00
2016.11.24 23:22:12.091,9.76529,9.77172,1.00,1.00
2016.11.24 23:22:13.877,9.76526,9.77194,1.00,1.00
2016.11.24 23:22:14.881,9.76526,9.77169,1.00,1.00
2016.11.24 23:22:15.309,9.76542,9.77172,1.00,1.00
2016.11.24 23:22:15.360,9.76525,9.77196,1.00,1.00
2016.11.24 23:22:15.842,9.76526,9.77171,1.00,1.00
2016.11.24 23:22:16.287,9.76538,9.76964,1.00,1.00
2016.11.24 23:22:16.338,9.76513,9.76964,1.00,1.00
2016.11.24 23:22:16.439,9.76402,9.76964,1.00,1.13
2016.11.24 23:22:16.540,9.76344,9.76901,1.00,1.00
2016.11.24 23:22:16.641,9.76365,9.76896,1.00,1.00
2016.11.24 23:22:17.405,9.76276,9.76851,1.00,1.00
2016.11.24 23:22:17.456,9.76276,9.76844,1.00,1.00
2016.11.24 23:22:17.766,9.7621,9.76891,1.00,1.00
2016.11.24 23:22:18.438,9.76132,9.76838,1.00,1.00
2016.11.24 23:22:18.539,9.76194,9.76838,1.00,1.00
2016.11.24 23:22:19.532,9.76131,9.76827,1.50,1.00
2016.11.24 23:22:19.633,9.76132,9.76825,1.00,1.00
2016.11.24 23:22:19.785,9.76181,9.76887,1.00,1.00
2016.11.24 23:22:20.539,9.762,9.76824,1.00,1.00
2016.11.24 23:22:21.311,9.76132,9.76886,1.00,1.00
2016.11.24 23:22:21.480,9.76187,9.76886,1.00,1.00
2016.11.24 23:22:21.791,9.76182,9.76836,1.00,1.00
2016.11.24 23:22:22.727,9.762,9.76846,1.00,1.00
2016.11.24 23:22:24.690,9.76186,9.76849,1.00,1.00
2016.11.24 23:22:29.931,9.76205,9.76851,1.00,1.00
2016.11.24 23:22:30.391,9.76186,9.76857,1.00,1.00
2016.11.24 23:22:30.442,9.76186,9.76898,1.00,1.00
2016.11.24 23:22:30.908,9.76216,9.76879,1.00,1.00
2016.11.24 23:22:31.362,9.76196,9.76896,1.00,1.00
2016.11.24 23:22:31.464,9.76216,9.76897,1.00,1.00
2016.11.24 23:22:31.888,9.76209,9.76912,1.00,1.00
2016.11.24 23:22:32.478,9.76223,9.76901,1.00,1.00
2016.11.24 23:22:32.568,9.76224,9.76941,1.00,1.00
2016.11.24 23:22:33.061,9.76229,9.76913,1.00,1.00
2016.11.24 23:22:34.040,9.76236,9.76951,1.00,1.00
2016.11.24 23:22:34.292,9.76237,9.76916,1.00,1.00
2016.11.24 23:22:34.672,9.76237,9.76914,1.00,1.00
2016.11.24 23:22:35.285,9.76237,9.76951,1.00,1.00
2016.11.24 23:22:35.539,9.76238,9.76913,1.00,1.00
2016.11.24 23:22:40.522,9.76243,9.76951,1.00,1.00
2016.11.24 23:22:40.623,9.76245,9.76951,1.00,1.00
2016.11.24 23:22:41.027,9.7624,9.76913,1.00,1.00
2016.11.24 23:22:42.803,9.76237,9.76951,1.00,1.00
2016.11.24 23:22:43.292,9.76238,9.76913,1.00,1.00
2016.11.24 23:22:44.550,9.76224,9.76951,1.00,1.00
2016.11.24 23:22:44.652,9.7624,9.76951,1.00,1.00
2016.11.24 23:22:45.021,9.76238,9.76913,1.00,1.00
2016.11.24 23:22:46.042,9.76218,9.76951,1.00,1.00
2016.11.24 23:22:46.143,9.76239,9.76951,1.00,1.00
2016.11.24 23:22:46.547,9.76243,9.76913,1.00,1.00
2016.11.24 23:22:54.038,9.76223,9.76964,1.00,1.00
2016.11.24 23:22:54.291,9.76244,9.76913,1.00,1.00
2016.11.24 23:22:55.013,9.76249,9.76905,1.00,1.00
2016.11.24 23:22:55.064,9.76229,9.76905,1.00,1.00
2016.11.24 23:22:55.273,9.76245,9.76964,1.00,1.00
2016.11.24 23:22:55.553,9.7625,9.76917,1.00,1.00
2016.11.24 23:22:56.536,9.76228,9.76917,1.00,1.00
2016.11.24 23:23:00.400,9.76245,9.76917,1.00,1.00
2016.11.24 23:23:01.402,9.76231,9.76917,1.00,1.00
2016.11.24 23:23:09.796,9.76248,9.76917,1.00,1.00
2016.11.24 23:23:14.560,9.76231,9.76974,1.00,1.00
2016.11.24 23:23:14.662,9.76246,9.76974,1.00,1.00
2016.11.24 23:23:14.989,9.7625,9.76918,1.00,1.00
2016.11.24 23:23:15.437,9.76253,9.76956,1.00,1.00
2016.11.24 23:23:15.538,9.76253,9.76924,1.00,1.00
2016.11.24 23:23:15.811,9.76231,9.76922,1.00,1.00
2016.11.24 23:23:16.472,9.76249,9.76924,1.00,1.00
2016.11.24 23:23:24.775,9.76253,9.76921,1.00,1.00
2016.11.24 23:23:24.826,9.76231,9.76922,1.00,1.00
2016.11.24 23:23:30.460,9.76249,9.76922,1.00,1.00
2016.11.24 23:23:30.511,9.76229,9.76919,1.00,1.00
2016.11.24 23:23:31.463,9.76243,9.76907,1.00,1.00
2016.11.24 23:23:35.560,9.76231,9.76973,1.00,1.00
2016.11.24 23:23:35.662,9.76249,9.76973,1.00,1.00
2016.11.24 23:23:35.965,9.76253,9.76922,1.00,1.00
2016.11.24 23:23:36.762,9.76254,9.76922,1.00,1.00
2016.11.24 23:23:36.893,9.76231,9.76919,1.00,1.00
2016.11.24 23:23:39.806,9.76248,9.76919,1.00,1.00
2016.11.24 23:23:40.807,9.76253,9.76919,1.00,1.00
2016.11.24 23:23:40.858,9.76231,9.76919,1.00,1.00
2016.11.24 23:23:43.112,9.76247,9.76925,1.00,1.00
2016.11.24 23:23:44.136,9.76255,9.76924,1.00,1.00
2016.11.24 23:23:45.338,9.76239,9.76929,1.00,1.00
2016.11.24 23:23:45.692,9.76265,9.76929,1.00,1.00
2016.11.24 23:23:50.044,9.76233,9.76911,1.00,1.00
2016.11.24 23:23:51.060,9.76233,9.76973,1.00,1.00
2016.11.24 23:23:51.162,9.76252,9.76973,1.00,1.00
2016.11.24 23:23:51.512,9.76256,9.76924,1.00,1.00
2016.11.24 23:23:52.168,9.76234,9.76924,1.00,1.00
2016.11.24 23:23:52.269,9.76256,9.76924,1.00,1.00
2016.11.24 23:23:53.142,9.76234,9.76924,1.00,1.00
2016.11.24 23:23:54.147,9.76252,9.76927,1.00,1.00
2016.11.24 23:23:55.040,9.76261,9.76927,1.00,1.00
2016.11.24 23:23:55.143,9.76238,9.76928,1.00,1.00
2016.11.24 23:23:55.244,9.76258,9.76931,1.00,1.00
2016.11.24 23:23:55.699,9.76245,9.76932,1.00,1.00
2016.11.24 23:23:56.691,9.76258,9.76931,1.00,1.00
2016.11.24 23:24:00.520,9.7627,9.76931,1.00,1.00
2016.11.24 23:24:09.889,9.76178,9.76931,1.00,1.00
2016.11.24 23:24:10.084,9.76245,9.76931,1.00,1.00
2016.11.24 23:24:10.134,9.76178,9.76931,1.00,1.00
2016.11.24 23:24:10.286,9.76253,9.76931,1.00,1.00
2016.11.24 23:24:14.063,9.76196,9.76935,1.00,1.00
2016.11.24 23:24:14.164,9.76196,9.76933,1.00,1.00
2016.11.24 23:24:14.467,9.76258,9.76933,1.00,1.00
2016.11.24 23:24:15.550,9.7627,9.76935,1.00,1.00
2016.11.24 23:24:15.601,9.76258,9.76938,1.00,1.00
2016.11.24 23:24:21.061,9.7627,9.7699,1.00,1.00
2016.11.24 23:24:21.561,9.76273,9.76938,1.00,1.00
2016.11.24 23:24:22.548,9.76258,9.7699,1.00,1.00
2016.11.24 23:24:23.035,9.7627,9.76948,1.00,1.00
2016.11.24 23:24:24.936,9.76273,9.76949,1.00,1.00
2016.11.24 23:24:30.613,9.76274,9.76951,1.00,1.00
2016.11.24 23:24:39.926,9.76274,9.76939,1.00,1.00
2016.11.24 23:24:54.956,9.76279,9.76941,1.00,1.00
2016.11.24 23:25:00.291,9.76263,9.77002,1.00,1.00
2016.11.24 23:25:00.554,9.76277,9.76953,1.00,1.00
2016.11.24 23:25:10.031,9.76282,9.76947,1.00,1.00
2016.11.24 23:25:10.283,9.76266,9.77002,1.00,1.00
2016.11.24 23:25:11.310,9.7628,9.76959,1.00,1.00
2016.11.24 23:25:15.512,9.76288,9.76947,1.00,1.00
2016.11.24 23:25:15.630,9.76266,9.76947,1.00,1.00
2016.11.24 23:25:25.065,9.7628,9.76946,1.00,1.00
2016.11.24 23:25:27.487,9.76288,9.76946,1.00,1.00
2016.11.24 23:25:30.706,9.76269,9.7695,1.00,1.00
2016.11.24 23:25:30.807,9.76288,9.76953,1.00,1.00
2016.11.24 23:25:33.843,9.76268,9.76976,1.00,1.00
2016.11.24 23:25:33.894,9.76268,9.77019,1.00,1.00
2016.11.24 23:25:34.838,9.76298,9.76956,1.00,1.00
2016.11.24 23:25:34.889,9.76273,9.76956,1.00,1.00
2016.11.24 23:25:35.560,9.76289,9.77019,1.00,1.00
2016.11.24 23:25:35.810,9.76293,9.76971,1.00,1.00
2016.11.24 23:25:40.045,9.76299,9.76971,1.00,1.00
2016.11.24 23:25:40.096,9.76279,9.76971,1.00,1.00
2016.11.24 23:25:45.788,9.76274,9.76971,1.00,1.00
2016.11.24 23:25:45.839,9.76297,9.76973,1.00,1.00
2016.11.24 23:25:55.075,9.76302,9.76974,1.00,1.00
2016.11.24 23:25:55.126,9.76281,9.76974,1.00,1.00
2016.11.24 23:26:00.787,9.76298,9.76974,1.00,1.00
2016.11.24 23:26:01.787,9.76281,9.76974,1.00,1.00
2016.11.24 23:26:10.105,9.76298,9.76975,1.00,1.00
2016.11.24 23:26:15.789,9.76303,9.76974,1.00,1.00
2016.11.24 23:26:15.840,9.76281,9.76974,1.00,1.00
2016.11.24 23:26:20.596,9.76299,9.76969,1.00,1.00
2016.11.24 23:26:20.799,9.76276,9.76987,1.00,1.00
2016.11.24 23:26:21.303,9.76292,9.76949,1.00,1.00
2016.11.24 23:26:22.288,9.76276,9.76954,1.00,1.00
2016.11.24 23:26:25.174,9.76292,9.76954,1.00,1.00
2016.11.24 23:26:26.164,9.76276,9.76954,1.00,1.00
2016.11.24 23:26:30.820,9.76292,9.76954,1.00,1.00
2016.11.24 23:26:34.039,9.76276,9.77018,1.00,1.00
2016.11.24 23:26:34.141,9.76292,9.77018,1.00,1.00
