2016.11.03 16:13:55.246,9.91141,9.91335,1.00,1.00
2016.11.03 16:13:55.449,9.91141,9.91328,1.00,1.00
2016.11.03 16:13:55.753,9.91143,9.91328,1.00,1.00
2016.11.03 16:13:56.031,9.91143,9.91341,1.00,1.50
2016.11.03 16:13:56.082,9.91143,9.91334,1.00,1.00
2016.11.03 16:13:56.285,9.91143,9.91337,1.00,1.00
2016.11.03 16:13:56.538,9.91153,9.91337,1.00,1.00
2016.11.03 16:13:56.841,9.91153,9.91334,1.00,1.50
2016.11.03 16:13:57.288,9.91153,9.91325,1.00,1.00
2016.11.03 16:13:57.798,9.91153,9.91346,1.00,1.00
2016.11.03 16:13:57.849,9.91153,9.91338,1.00,1.00
2016.11.03 16:13:58.153,9.91153,9.91325,1.00,1.00
2016.11.03 16:13:58.306,9.91153,9.91338,1.00,1.00
2016.11.03 16:13:58.357,9.91153,9.91344,1.00,1.50
2016.11.03 16:13:58.694,9.91153,9.91346,1.00,1.00
2016.11.03 16:13:59.435,9.91153,9.91351,1.00,1.00
2016.11.03 16:13:59.740,9.91163,9.91361,1.00,1.12
2016.11.03 16:14:00.288,9.91162,9.91351,1.00,1.00
2016.11.03 16:14:00.593,9.9117,9.91351,1.00,1.00
2016.11.03 16:14:00.669,9.91166,9.91351,1.00,1.00
2016.11.03 16:14:01.181,9.91156,9.91351,1.00,1.00
2016.11.03 16:14:01.232,9.91156,9.91354,1.50,1.00
2016.11.03 16:14:01.334,9.91168,9.91362,1.00,1.37
2016.11.03 16:14:03.450,9.91171,9.91366,1.00,1.37
2016.11.03 16:14:03.787,9.91202,9.91399,1.00,1.00
2016.11.03 16:14:03.837,9.91214,9.914,1.00,1.00
2016.11.03 16:14:03.939,9.91229,9.91421,1.00,1.00
2016.11.03 16:14:04.091,9.91229,9.91427,1.50,1.00
2016.11.03 16:14:04.142,9.91263,9.91437,1.00,1.00
2016.11.03 16:14:04.193,9.91263,9.91449,1.00,1.37
2016.11.03 16:14:04.295,9.91266,9.91455,1.00,1.00
2016.11.03 16:14:04.817,9.91291,9.91455,1.00,1.00
2016.11.03 16:14:04.869,9.91291,9.91489,1.00,1.00
2016.11.03 16:14:04.971,9.91302,9.91487,1.00,1.00
2016.11.03 16:14:05.073,9.91311,9.915,1.00,1.00
2016.11.03 16:14:05.174,9.91333,9.91527,1.00,1.00
2016.11.03 16:14:05.226,9.91333,9.91502,1.00,1.00
2016.11.03 16:14:05.277,9.91313,9.91502,1.00,1.00
2016.11.03 16:14:05.327,9.9131,9.91474,1.00,1.00
2016.11.03 16:14:05.480,9.91301,9.91474,1.00,1.50
2016.11.03 16:14:05.531,9.91266,9.91456,1.75,1.00
2016.11.03 16:14:05.878,9.91258,9.91452,1.75,1.00
2016.11.03 16:14:06.081,9.91244,9.91421,1.37,1.00
2016.11.03 16:14:06.916,9.91244,9.91421,1.37,1.00
2016.11.03 16:14:07.250,9.91244,9.91419,1.37,1.00
2016.11.03 16:14:09.131,9.91244,9.91419,1.37,1.00
2016.11.03 16:14:10.812,9.91244,9.91419,1.37,1.00
2016.11.03 16:14:11.753,9.91244,9.9143,1.37,1.00
2016.11.03 16:14:11.854,9.91254,9.91452,1.37,1.50
2016.11.03 16:14:12.209,9.91269,9.91452,1.00,1.00
2016.11.03 16:14:12.792,9.91277,9.91452,1.00,1.00
2016.11.03 16:14:14.150,9.91277,9.91464,1.00,1.00
2016.11.03 16:14:14.861,9.91277,9.91464,1.37,1.00
2016.11.03 16:14:15.587,9.91277,9.91467,1.37,1.00
2016.11.03 16:14:15.689,9.91286,9.91478,1.00,1.00
2016.11.03 16:14:17.175,9.91292,9.9149,1.00,1.00
2016.11.03 16:14:17.226,9.91295,9.9149,1.00,1.00
2016.11.03 16:14:18.158,9.91295,9.91479,1.00,1.00
2016.11.03 16:14:18.264,9.91299,9.91497,1.00,1.00
2016.11.03 16:14:18.315,9.91304,9.91497,1.00,1.00
2016.11.03 16:14:18.517,9.91299,9.91497,1.00,1.00
2016.11.03 16:14:18.720,9.91303,9.91497,1.00,1.00
2016.11.03 16:14:19.082,9.91311,9.91497,1.00,1.00
2016.11.03 16:14:19.395,9.91319,9.91502,1.00,1.00
2016.11.03 16:14:19.749,9.91319,9.91511,1.00,1.00
2016.11.03 16:14:19.800,9.91313,9.91511,1.00,1.00
2016.11.03 16:14:22.045,9.91313,9.9151,1.00,1.00
2016.11.03 16:14:23.240,9.91313,9.91511,1.00,1.00
2016.11.03 16:14:24.672,9.91315,9.91513,1.00,1.00
2016.11.03 16:14:25.353,9.91323,9.91513,1.00,1.00
2016.11.03 16:14:25.505,9.91315,9.91513,1.50,1.00
2016.11.03 16:14:25.815,9.91322,9.91513,1.00,1.00
2016.11.03 16:14:25.968,9.91329,9.91527,1.00,1.00
2016.11.03 16:14:26.020,9.91332,9.91527,1.00,1.00
2016.11.03 16:14:26.323,9.9134,9.91527,1.00,1.00
2016.11.03 16:14:26.476,9.9134,9.91537,1.00,1.00
2016.11.03 16:14:27.004,9.91348,9.91546,1.00,1.00
2016.11.03 16:14:28.184,9.91354,9.91552,1.00,1.00
2016.11.03 16:14:28.545,9.91357,9.91552,1.00,1.00
2016.11.03 16:14:30.621,9.91358,9.91556,1.00,1.00
2016.11.03 16:14:34.790,9.91357,9.91552,1.00,1.00
2016.11.03 16:14:39.852,9.91344,9.91539,1.00,1.00
2016.11.03 16:14:40.156,9.91322,9.91512,1.00,1.00
2016.11.03 16:14:40.644,9.91328,9.91512,1.00,1.00
2016.11.03 16:14:40.973,9.91328,9.91506,1.00,1.00
2016.11.03 16:14:43.665,9.9132,9.91506,1.00,1.00
2016.11.03 16:14:43.956,9.91329,9.91506,1.00,1.00
2016.11.03 16:14:44.153,9.9132,9.91506,1.00,1.00
2016.11.03 16:14:44.255,9.91329,9.91506,1.00,1.00
2016.11.03 16:14:44.356,9.91321,9.91506,1.00,1.00
2016.11.03 16:14:44.890,9.91311,9.91506,1.00,1.00
2016.11.03 16:14:45.296,9.91321,9.91506,1.00,1.00
2016.11.03 16:14:45.398,9.91305,9.91494,1.00,1.00
2016.11.03 16:14:45.703,9.91314,9.91494,1.00,1.00
2016.11.03 16:14:45.901,9.91305,9.91494,1.00,1.00
2016.11.03 16:14:46.004,9.91297,9.91494,1.00,1.00
2016.11.03 16:14:46.359,9.91297,9.91491,1.00,1.00
2016.11.03 16:14:46.410,9.91293,9.91491,1.00,1.00
2016.11.03 16:14:49.828,9.9129,9.9149,1.00,1.00
2016.11.03 16:14:50.397,9.91296,9.9149,1.00,1.00
2016.11.03 16:14:50.478,9.9129,9.9149,1.00,1.00
2016.11.03 16:14:53.703,9.91294,9.9149,1.00,1.00
2016.11.03 16:14:53.932,9.9129,9.9149,1.00,1.00
2016.11.03 16:14:53.983,9.91296,9.9149,1.00,1.00
2016.11.03 16:14:54.084,9.9129,9.9149,1.00,1.00
2016.11.03 16:14:54.186,9.91286,9.91489,1.00,1.00
2016.11.03 16:15:00.173,9.91301,9.91494,1.00,1.00
2016.11.03 16:15:00.326,9.91301,9.91499,1.00,1.00
2016.11.03 16:15:00.377,9.91293,9.91496,1.00,1.00
2016.11.03 16:15:00.428,9.91305,9.91496,1.00,1.00
2016.11.03 16:15:00.531,9.91297,9.91491,1.00,1.00
2016.11.03 16:15:00.843,9.9129,9.91491,1.00,1.00
2016.11.03 16:15:00.945,9.913,9.91491,1.00,1.00
2016.11.03 16:15:01.251,9.91307,9.91491,1.00,1.00
2016.11.03 16:15:01.793,9.91307,9.9149,1.00,1.00
2016.11.03 16:15:01.895,9.91307,9.91502,1.00,1.00
2016.11.03 16:15:02.200,9.91307,9.91492,1.00,1.00
2016.11.03 16:15:02.251,9.91299,9.91492,1.00,1.00
2016.11.03 16:15:02.524,9.91308,9.91492,1.00,1.00
2016.11.03 16:15:03.401,9.91308,9.91505,1.00,1.00
2016.11.03 16:15:03.502,9.91308,9.91496,1.00,1.00
2016.11.03 16:15:04.904,9.91308,9.91501,1.00,1.00
2016.11.03 16:15:04.955,9.91296,9.91501,1.00,1.00
2016.11.03 16:15:05.157,9.91304,9.91501,1.00,1.00
2016.11.03 16:15:05.663,9.91313,9.91501,1.00,1.00
2016.11.03 16:15:05.821,9.91305,9.91501,1.00,1.00
2016.11.03 16:15:05.923,9.91305,9.91499,1.00,1.00
2016.11.03 16:15:06.928,9.91313,9.91504,1.00,1.00
2016.11.03 16:15:07.271,9.91313,9.91504,1.00,1.60
2016.11.03 16:15:07.322,9.91305,9.91504,1.00,1.60
2016.11.03 16:15:07.373,9.91292,9.915,1.00,1.60
2016.11.03 16:15:07.578,9.91292,9.915,1.00,1.60
2016.11.03 16:15:07.891,9.91283,9.91491,1.00,1.60
2016.11.03 16:15:08.247,9.91283,9.91491,1.00,1.60
2016.11.03 16:15:08.636,9.91291,9.91481,1.00,1.60
2016.11.03 16:15:08.738,9.91275,9.91481,1.00,1.60
2016.11.03 16:15:09.244,9.91275,9.91481,1.00,1.00
2016.11.03 16:15:11.170,9.91275,9.91479,1.00,1.00
2016.11.03 16:15:11.471,9.91283,9.91479,1.00,1.00
2016.11.03 16:15:12.985,9.91275,9.91479,1.00,1.00
2016.11.03 16:15:15.012,9.91294,9.91479,1.00,1.00
2016.11.03 16:15:15.113,9.91294,9.91481,1.00,1.00
2016.11.03 16:15:15.528,9.91313,9.91481,1.00,1.00
2016.11.03 16:15:15.731,9.91313,9.91495,1.00,1.00
2016.11.03 16:15:15.782,9.91313,9.91505,1.00,1.50
2016.11.03 16:15:19.905,9.91313,9.91507,1.00,1.00
2016.11.03 16:15:25.811,9.91312,9.91507,1.00,1.00
2016.11.03 16:15:30.645,9.91312,9.91506,1.00,1.00
2016.11.03 16:15:35.805,9.91313,9.91506,1.00,1.00
2016.11.03 16:15:45.694,9.91313,9.91511,1.00,1.00
2016.11.03 16:15:46.290,9.91312,9.91511,1.00,1.00
2016.11.03 16:15:48.317,9.91313,9.91511,1.00,1.00
2016.11.03 16:15:49.238,9.91312,9.91511,1.00,1.50
2016.11.03 16:15:49.897,9.91312,9.9151,1.00,1.00
2016.11.03 16:15:54.371,9.91303,9.9151,1.00,1.00
2016.11.03 16:15:54.422,9.91311,9.9151,1.00,1.00
2016.11.03 16:15:54.523,9.91303,9.9151,1.00,1.60
2016.11.03 16:15:54.574,9.91303,9.9151,1.00,1.00
2016.11.03 16:15:54.625,9.91291,9.91489,1.00,1.00
2016.11.03 16:15:54.828,9.9127,9.91469,1.00,1.00
2016.11.03 16:15:55.064,9.91282,9.91469,1.00,1.00
2016.11.03 16:15:55.217,9.91292,9.91488,1.00,1.00
2016.11.03 16:15:55.520,9.9129,9.91488,1.00,1.00
2016.11.03 16:15:55.724,9.91294,9.91496,1.00,1.00
2016.11.03 16:15:55.825,9.91294,9.91487,1.00,1.00
2016.11.03 16:15:56.237,9.91302,9.91487,1.00,1.00
2016.11.03 16:15:56.439,9.91302,9.9149,1.00,1.00
2016.11.03 16:15:56.540,9.91292,9.9149,1.00,1.00
2016.11.03 16:15:57.921,9.91273,9.91472,1.00,1.00
2016.11.03 16:15:58.450,9.91272,9.91472,1.00,1.00
2016.11.03 16:16:00.722,9.91277,9.91474,1.00,1.00
2016.11.03 16:16:01.098,9.91277,9.91472,1.00,1.00
2016.11.03 16:16:01.752,9.91264,9.9147,1.00,1.00
2016.11.03 16:16:03.360,9.91264,9.91469,1.50,1.00
2016.11.03 16:16:04.446,9.91264,9.9147,1.00,1.00
2016.11.03 16:16:05.214,9.91264,9.91469,1.50,1.00
2016.11.03 16:16:07.423,9.91287,9.91469,1.00,1.00
2016.11.03 16:16:07.728,9.91291,9.91472,1.00,1.00
2016.11.03 16:16:07.779,9.91291,9.9148,1.00,1.00
2016.11.03 16:16:07.830,9.91293,9.9148,1.00,1.00
2016.11.03 16:16:07.881,9.91293,9.91489,1.00,1.00
2016.11.03 16:16:08.666,9.91294,9.91492,1.00,1.00
2016.11.03 16:16:08.988,9.91293,9.91481,1.00,1.00
2016.11.03 16:16:09.140,9.91293,9.91493,1.00,1.50
2016.11.03 16:16:09.342,9.91293,9.91488,1.00,1.00
2016.11.03 16:16:09.965,9.91287,9.9148,1.00,1.00
2016.11.03 16:16:10.279,9.91287,9.91472,1.00,1.00
2016.11.03 16:16:14.071,9.91287,9.9148,1.00,1.00
2016.11.03 16:16:15.425,9.91287,9.91464,1.00,1.00
2016.11.03 16:16:18.948,9.91287,9.91454,1.00,1.00
2016.11.03 16:16:19.449,9.91288,9.91454,1.00,1.00
2016.11.03 16:16:21.365,9.91267,9.91471,1.00,1.00
2016.11.03 16:16:21.568,9.91267,9.91445,1.00,1.00
2016.11.03 16:16:25.787,9.91267,9.91447,1.00,1.00
2016.11.03 16:16:28.264,9.91267,9.91446,1.00,1.00
2016.11.03 16:16:30.700,9.91267,9.91447,1.00,1.00
2016.11.03 16:16:31.335,9.91267,9.91446,1.00,1.00
2016.11.03 16:16:31.858,9.91267,9.91447,1.00,1.00
2016.11.03 16:16:39.532,9.9127,9.91447,1.00,1.00
2016.11.03 16:16:45.840,9.9127,9.91451,1.00,1.00
2016.11.03 16:16:49.044,9.91276,9.91454,1.00,1.00
2016.11.03 16:16:49.145,9.91276,9.91464,1.00,1.00
2016.11.03 16:16:50.010,9.91274,9.91464,1.00,1.00
2016.11.03 16:16:50.722,9.91274,9.91472,1.00,1.50
2016.11.03 16:16:51.551,9.91274,9.9146,1.00,1.00
2016.11.03 16:16:52.578,9.91288,9.9146,1.00,1.00
2016.11.03 16:16:52.730,9.91288,9.91471,1.00,1.00
2016.11.03 16:16:52.832,9.91288,9.91486,1.00,1.00
2016.11.03 16:16:53.549,9.91319,9.91503,1.00,1.00
2016.11.03 16:16:53.651,9.91319,9.91511,1.00,1.00
2016.11.03 16:16:53.752,9.91319,9.91517,1.00,1.00
2016.11.03 16:16:54.027,9.91319,9.91514,1.00,1.00
2016.11.03 16:16:58.867,9.91331,9.91514,1.00,1.00
2016.11.03 16:16:58.969,9.91341,9.91526,1.00,1.00
2016.11.03 16:16:59.070,9.91351,9.91535,1.00,1.00
2016.11.03 16:16:59.173,9.91351,9.91544,1.00,1.00
2016.11.03 16:16:59.274,9.91371,9.91544,1.00,1.00
2016.11.03 16:16:59.578,9.91371,9.91534,1.00,1.00
2016.11.03 16:16:59.955,9.91371,9.91542,1.00,1.00
2016.11.03 16:17:00.851,9.91349,9.91542,1.00,1.00
2016.11.03 16:17:00.953,9.91351,9.91542,1.00,1.00
2016.11.03 16:17:01.844,9.91371,9.91542,1.00,1.00
2016.11.03 16:17:05.120,9.91369,9.91542,1.00,1.00
2016.11.03 16:17:09.207,9.91356,9.91542,1.00,1.00
2016.11.03 16:17:09.308,9.91356,9.91551,1.00,1.00
2016.11.03 16:17:10.557,9.91362,9.91551,1.00,1.00
2016.11.03 16:17:10.776,9.91363,9.9156,1.00,1.00
2016.11.03 16:17:11.666,9.91362,9.91559,1.00,1.00
2016.11.03 16:17:11.836,9.91362,9.91556,1.00,1.00
2016.11.03 16:17:12.140,9.91375,9.9156,1.00,1.00
2016.11.03 16:17:12.684,9.91361,9.91551,1.00,1.00
2016.11.03 16:17:17.095,9.91376,9.91551,1.00,1.00
2016.11.03 16:17:18.097,9.91343,9.91551,1.00,1.00
2016.11.03 16:17:18.199,9.91334,9.91542,1.00,1.00
2016.11.03 16:17:20.199,9.9133,9.91534,1.00,1.00
2016.11.03 16:17:20.300,9.91326,9.91534,1.00,1.00
2016.11.03 16:17:21.318,9.91335,9.91534,1.00,1.00
2016.11.03 16:17:21.909,9.91335,9.91543,1.50,1.00
2016.11.03 16:17:23.346,9.91335,9.91535,1.00,1.00
2016.11.03 16:17:26.783,9.91327,9.91535,1.00,1.00
2016.11.03 16:17:26.834,9.91333,9.91533,1.00,1.00
2016.11.03 16:17:27.139,9.91333,9.91526,1.00,1.00
2016.11.03 16:17:27.342,9.91333,9.91533,1.00,1.00
2016.11.03 16:17:30.905,9.91333,9.91531,1.00,1.00
2016.11.03 16:17:32.852,9.91333,9.91525,1.00,1.00
2016.11.03 16:17:34.566,9.91333,9.91531,1.00,1.00
2016.11.03 16:17:34.920,9.91329,9.91535,1.00,1.00
2016.11.03 16:17:35.614,9.9133,9.91535,1.00,1.00
2016.11.03 16:17:35.665,9.91335,9.91543,1.00,1.00
2016.11.03 16:17:36.238,9.9133,9.91534,1.00,1.00
2016.11.03 16:17:37.118,9.91351,9.91534,1.00,1.00
2016.11.03 16:17:37.169,9.91351,9.91543,1.00,1.00
2016.11.03 16:17:37.372,9.91353,9.91544,1.00,1.00
2016.11.03 16:17:37.791,9.91351,9.91544,1.00,1.00
2016.11.03 16:17:38.143,9.91351,9.9155,1.00,1.00
2016.11.03 16:17:38.624,9.91374,9.9155,1.00,1.00
2016.11.03 16:17:38.675,9.91374,9.91559,1.00,1.00
2016.11.03 16:17:38.777,9.91374,9.91566,1.00,1.00
2016.11.03 16:17:38.929,9.91374,9.91554,1.00,1.00
2016.11.03 16:17:39.638,9.91374,9.91567,1.00,1.00
2016.11.03 16:17:39.690,9.91374,9.91559,1.00,1.00
2016.11.03 16:17:40.198,9.91374,9.91567,1.00,1.00
2016.11.03 16:17:40.249,9.91374,9.91569,1.00,1.50
2016.11.03 16:17:40.654,9.91374,9.91557,1.00,1.00
2016.11.03 16:17:41.362,9.91422,9.91557,1.00,1.00
2016.11.03 16:17:41.463,9.91422,9.91588,1.00,1.00
2016.11.03 16:17:41.616,9.91422,9.91597,1.00,1.00
2016.11.03 16:17:41.768,9.91422,9.91606,1.00,1.00
2016.11.03 16:17:43.324,9.9142,9.91606,1.00,1.00
2016.11.03 16:17:43.466,9.9142,9.91617,1.00,1.00
2016.11.03 16:17:45.931,9.9142,9.91616,1.00,1.00
2016.11.03 16:17:47.654,9.91414,9.91601,1.00,1.00
2016.11.03 16:17:47.705,9.91405,9.91601,1.37,1.00
2016.11.03 16:17:47.806,9.91403,9.91599,1.37,1.00
2016.11.03 16:17:47.857,9.91403,9.91599,1.00,1.00
2016.11.03 16:17:47.908,9.91403,9.91591,1.00,1.00
2016.11.03 16:17:48.656,9.91391,9.91589,1.00,1.00
2016.11.03 16:17:48.898,9.91391,9.91583,1.00,1.00
2016.11.03 16:17:49.203,9.91375,9.91571,1.37,1.00
2016.11.03 16:17:50.151,9.91375,9.91566,1.37,1.00
2016.11.03 16:17:53.329,9.91375,9.91566,1.37,1.00
2016.11.03 16:18:02.292,9.91381,9.91579,1.37,1.00
2016.11.03 16:18:02.676,9.91374,9.91566,1.37,1.00
2016.11.03 16:18:04.558,9.91372,9.91566,1.37,1.00
2016.11.03 16:18:11.947,9.91388,9.91586,1.37,1.00
2016.11.03 16:18:12.250,9.91388,9.91581,1.37,1.00
2016.11.03 16:18:12.638,9.91389,9.91586,1.37,1.00
2016.11.03 16:18:12.740,9.91388,9.91584,1.37,1.00
2016.11.03 16:18:13.096,9.91388,9.91575,1.37,1.00
2016.11.03 16:18:16.022,9.91377,9.91572,1.37,1.00
2016.11.03 16:18:16.912,9.91377,9.91572,1.37,1.00
2016.11.03 16:18:19.246,9.91431,9.91603,1.00,1.50
2016.11.03 16:18:19.346,9.91466,9.91612,1.00,1.00
2016.11.03 16:18:19.397,9.91466,9.91637,1.00,1.00
2016.11.03 16:18:19.499,9.91466,9.91654,1.00,1.00
2016.11.03 16:18:19.550,9.91459,9.91654,1.00,1.00
2016.11.03 16:18:19.601,9.91459,9.91656,1.00,1.00
2016.11.03 16:18:19.755,9.91459,9.91654,1.00,1.00
2016.11.03 16:18:20.271,9.91459,9.91654,1.60,1.00
2016.11.03 16:18:20.474,9.91505,9.91703,1.60,1.00
2016.11.03 16:18:20.525,9.91505,9.91703,1.60,1.00
2016.11.03 16:18:20.677,9.9154,9.91725,1.00,1.00
2016.11.03 16:18:21.183,9.9154,9.91733,1.00,1.00
2016.11.03 16:18:21.573,9.91546,9.91733,1.00,1.00
2016.11.03 16:18:21.987,9.91546,9.91741,1.00,1.00
2016.11.03 16:18:22.290,9.91569,9.91741,1.00,1.00
2016.11.03 16:18:22.341,9.91551,9.91741,1.00,1.00
2016.11.03 16:18:22.695,9.91551,9.91716,1.00,1.00
2016.11.03 16:18:26.377,9.91542,9.91716,1.00,1.00
2016.11.03 16:18:26.479,9.91563,9.91716,1.00,1.00
2016.11.03 16:18:26.682,9.91549,9.91716,1.00,1.00
2016.11.03 16:18:34.219,9.91548,9.91716,1.00,1.00
2016.11.03 16:18:34.270,9.91548,9.91743,1.00,1.00
2016.11.03 16:18:34.421,9.91535,9.91735,1.00,1.50
2016.11.03 16:18:35.055,9.91535,9.91734,1.00,1.00
2016.11.03 16:18:35.301,9.91548,9.91742,1.00,1.00
2016.11.03 16:18:35.504,9.91536,9.91734,1.00,1.00
2016.11.03 16:18:35.605,9.91536,9.91732,1.00,1.00
2016.11.03 16:18:35.816,9.91536,9.91734,1.00,1.00
2016.11.03 16:18:36.206,9.91546,9.91744,1.00,1.00
2016.11.03 16:18:36.543,9.91574,9.91749,1.00,1.00
2016.11.03 16:18:37.317,9.91558,9.91749,1.00,1.00
2016.11.03 16:18:37.419,9.91563,9.91757,1.00,1.00
2016.11.03 16:18:37.520,9.91549,9.91747,1.50,1.00
2016.11.03 16:18:40.402,9.91561,9.91749,1.00,1.00
2016.11.03 16:18:40.453,9.91561,9.91757,1.00,1.00
2016.11.03 16:18:40.603,9.91561,9.91759,1.00,1.00
2016.11.03 16:18:41.747,9.91561,9.91753,1.00,1.00
2016.11.03 16:18:42.465,9.91549,9.91749,1.00,1.00
2016.11.03 16:18:42.516,9.91549,9.91746,1.00,1.00
2016.11.03 16:18:42.930,9.91549,9.91749,1.00,1.00
2016.11.03 16:18:43.133,9.91549,9.91742,1.00,1.00
2016.11.03 16:18:43.447,9.91549,9.91749,1.00,1.00
2016.11.03 16:18:43.734,9.91549,9.91742,1.00,1.00
2016.11.03 16:18:46.100,9.91543,9.91741,1.00,1.00
2016.11.03 16:18:50.304,9.91544,9.91742,1.00,1.50
2016.11.03 16:18:53.976,9.91551,9.91742,1.00,1.00
2016.11.03 16:18:54.735,9.9156,9.91754,1.00,1.00
2016.11.03 16:18:54.938,9.91574,9.91768,1.00,1.00
2016.11.03 16:18:55.656,9.91568,9.91766,1.00,1.00
2016.11.03 16:18:56.176,9.91569,9.91766,1.00,1.00
2016.11.03 16:19:00.043,9.91568,9.91766,1.00,1.00
2016.11.03 16:19:00.165,9.91564,9.91762,1.00,1.60
2016.11.03 16:19:00.469,9.91564,9.91751,1.00,1.60
2016.11.03 16:19:01.224,9.91551,9.91748,1.00,1.35
2016.11.03 16:19:03.632,9.91551,9.91748,1.00,1.60
2016.11.03 16:19:03.739,9.9154,9.91746,1.00,1.60
2016.11.03 16:19:03.841,9.91569,9.91748,1.00,1.60
2016.11.03 16:19:03.943,9.9154,9.91746,1.00,1.60
2016.11.03 16:19:06.525,9.9154,9.91747,1.00,1.60
2016.11.03 16:19:09.080,9.91531,9.91737,1.00,1.00
2016.11.03 16:19:13.497,9.91537,9.91745,1.00,1.60
2016.11.03 16:19:14.376,9.91531,9.91735,1.00,1.00
2016.11.03 16:19:14.478,9.91537,9.91745,1.00,1.60
2016.11.03 16:19:14.682,9.91531,9.91737,1.00,1.00
2016.11.03 16:19:15.700,9.91537,9.91745,1.00,1.60
2016.11.03 16:19:15.869,9.91531,9.91737,1.00,1.00
2016.11.03 16:19:16.293,9.91536,9.91745,1.00,1.60
2016.11.03 16:19:16.498,9.91531,9.91732,1.00,1.00
2016.11.03 16:19:17.279,9.91531,9.91724,1.00,1.00
2016.11.03 16:19:19.504,9.91531,9.91734,1.00,1.00
2016.11.03 16:19:20.722,9.91531,9.91736,1.50,1.00
2016.11.03 16:19:22.501,9.91531,9.91731,1.00,1.00
2016.11.03 16:19:27.694,9.91532,9.91736,1.00,1.00
2016.11.03 16:19:30.815,9.91531,9.91732,1.00,1.00
2016.11.03 16:19:31.357,9.91532,9.91732,1.00,1.00
2016.11.03 16:19:34.935,9.91532,9.9174,1.50,1.00
2016.11.03 16:19:35.113,9.91532,9.91729,1.00,1.00
2016.11.03 16:19:35.214,9.91534,9.91741,1.00,1.00
2016.11.03 16:19:35.417,9.91543,9.91731,1.00,1.00
2016.11.03 16:19:38.452,9.91543,9.91739,1.00,1.00
2016.11.03 16:19:40.651,9.91543,9.91737,1.00,1.00
2016.11.03 16:19:49.180,9.91543,9.91741,1.00,1.00
2016.11.03 16:19:50.505,9.91544,9.91742,1.00,1.00
2016.11.03 16:19:51.062,9.91544,9.91737,1.00,1.00
2016.11.03 16:19:51.264,9.91544,9.91742,1.00,1.00
2016.11.03 16:19:51.366,9.91544,9.91739,1.00,1.00
2016.11.03 16:19:51.580,9.91544,9.91742,1.00,1.00
2016.11.03 16:19:52.167,9.91543,9.91751,1.00,1.00
2016.11.03 16:19:52.370,9.91551,9.91759,1.00,1.60
2016.11.03 16:19:52.578,9.91541,9.91751,1.00,1.60
2016.11.03 16:19:54.127,9.91541,9.91751,1.00,1.60
2016.11.03 16:19:54.430,9.9155,9.91756,1.00,1.60
2016.11.03 16:19:54.582,9.91541,9.91749,1.00,2.10
2016.11.03 16:19:59.135,9.91541,9.91749,1.00,2.10
2016.11.03 16:19:59.645,9.91541,9.91749,1.00,2.10
2016.11.03 16:20:00.464,9.9155,9.91749,1.00,1.60
2016.11.03 16:20:00.566,9.91541,9.91749,1.00,2.10
2016.11.03 16:20:00.667,9.91538,9.91743,1.00,1.00
2016.11.03 16:20:00.888,9.91543,9.91749,1.00,1.60
2016.11.03 16:20:01.191,9.91551,9.91749,1.00,1.60
2016.11.03 16:20:04.278,9.91545,9.91753,1.00,1.60
2016.11.03 16:20:04.697,9.9154,9.91744,1.00,1.35
2016.11.03 16:20:04.818,9.91543,9.91753,1.00,1.60
2016.11.03 16:20:05.313,9.91547,9.91747,1.00,1.60
2016.11.03 16:20:05.900,9.91545,9.91753,1.00,1.60
2016.11.03 16:20:06.444,9.91546,9.91744,1.00,1.35
2016.11.03 16:20:09.199,9.91545,9.91753,1.00,1.60
2016.11.03 16:20:09.745,9.91546,9.91744,1.00,1.35
2016.11.03 16:20:11.507,9.91542,9.91745,1.00,1.60
2016.11.03 16:20:11.699,9.91544,9.91752,1.00,1.60
2016.11.03 16:20:12.508,9.91549,9.91747,1.00,1.60
2016.11.03 16:20:12.906,9.91544,9.91752,1.00,1.60
2016.11.03 16:20:13.007,9.91542,9.91742,1.00,1.00
2016.11.03 16:20:13.320,9.91542,9.9175,1.50,1.60
2016.11.03 16:20:13.498,9.91546,9.91744,1.00,1.35
2016.11.03 16:20:14.093,9.91549,9.91747,1.00,1.60
2016.11.03 16:20:14.404,9.91549,9.91741,1.00,1.00
2016.11.03 16:20:14.507,9.91546,9.91744,1.00,1.35
2016.11.03 16:20:14.609,9.91546,9.91738,1.00,1.00
2016.11.03 16:20:14.711,9.91546,9.91744,1.00,1.35
2016.11.03 16:20:16.341,9.91543,9.91743,1.00,1.00
2016.11.03 16:20:17.138,9.91549,9.91747,1.00,2.10
2016.11.03 16:20:18.148,9.91549,9.91747,1.00,1.60
2016.11.03 16:20:18.482,9.91596,9.91773,1.00,1.00
2016.11.03 16:20:18.533,9.91599,9.91794,1.00,1.00
2016.11.03 16:20:18.584,9.91599,9.91784,1.00,2.10
2016.11.03 16:20:18.888,9.91575,9.91734,1.00,1.00
2016.11.03 16:20:19.142,9.91542,9.91723,1.00,1.00
2016.11.03 16:20:19.244,9.91539,9.91713,1.00,1.00
2016.11.03 16:20:19.624,9.91539,9.91723,1.00,1.00
2016.11.03 16:20:20.742,9.91539,9.91719,1.00,1.00
2016.11.03 16:20:21.046,9.91574,9.91727,1.00,1.00
2016.11.03 16:20:22.129,9.91576,9.91727,1.00,1.00
