2016.11.24 03:57:20.126,9.79035,9.79323,1.00,1.00
2016.11.24 03:57:21.568,9.79036,9.79323,1.00,1.00
2016.11.24 03:57:26.851,9.79039,9.79327,1.00,1.00
2016.11.24 03:57:41.865,9.79037,9.79325,1.00,1.00
2016.11.24 03:57:56.944,9.79038,9.79326,1.00,1.00
2016.11.24 03:58:05.217,9.79036,9.79323,1.00,1.00
2016.11.24 03:58:16.796,9.79035,9.79323,1.00,1.00
2016.11.24 03:58:21.650,9.79036,9.79323,1.00,1.00
2016.11.24 03:58:22.432,9.79035,9.79323,1.00,1.00
2016.11.24 03:58:50.307,9.79029,9.79319,1.00,1.00
2016.11.24 03:58:57.016,9.79028,9.79316,1.00,1.00
2016.11.24 03:59:42.106,9.79036,9.79324,1.00,1.00
2016.11.24 03:59:57.151,9.79034,9.79322,1.00,1.00
