2016.11.01 13:14:32.366,9.87821,9.87999,2.10,1.00
2016.11.01 13:14:33.190,9.87818,9.87999,2.10,1.00
2016.11.01 13:14:33.342,9.87821,9.87999,2.10,1.00
2016.11.01 13:14:33.595,9.87824,9.88007,2.10,1.00
2016.11.01 13:14:33.799,9.87832,9.87999,2.10,1.00
2016.11.01 13:14:33.902,9.87837,9.88013,2.10,1.00
2016.11.01 13:14:34.004,9.87835,9.88013,2.10,1.00
2016.11.01 13:14:34.106,9.87829,9.88005,2.10,1.00
2016.11.01 13:14:34.674,9.87825,9.88005,2.10,1.00
2016.11.01 13:14:34.826,9.87823,9.88005,2.10,1.00
2016.11.01 13:14:34.877,9.8782,9.87996,2.10,1.00
2016.11.01 13:14:35.383,9.87817,9.87996,2.10,1.00
2016.11.01 13:14:35.866,9.87822,9.87996,2.10,1.00
2016.11.01 13:14:36.254,9.87825,9.87996,2.10,1.00
2016.11.01 13:14:36.305,9.87819,9.87996,2.10,1.00
2016.11.01 13:14:36.457,9.87816,9.87996,2.47,1.00
2016.11.01 13:14:36.625,9.87816,9.87987,2.10,1.00
2016.11.01 13:14:36.859,9.8781,9.87987,3.22,1.00
2016.11.01 13:14:36.910,9.8781,9.87995,3.22,1.00
2016.11.01 13:14:37.197,9.8781,9.87987,2.85,1.00
2016.11.01 13:14:37.520,9.87814,9.87998,2.10,1.00
2016.11.01 13:14:39.872,9.87809,9.87998,2.10,1.00
2016.11.01 13:14:40.024,9.87809,9.8799,2.10,1.00
2016.11.01 13:14:40.642,9.87814,9.8799,2.10,1.00
2016.11.01 13:14:40.693,9.87814,9.87996,2.10,1.00
2016.11.01 13:14:41.155,9.87816,9.87996,2.10,1.00
2016.11.01 13:14:41.206,9.87816,9.88,2.10,1.00
2016.11.01 13:14:41.767,9.87814,9.88,2.10,1.00
2016.11.01 13:14:41.851,9.87814,9.87992,2.10,1.00
2016.11.01 13:14:44.900,9.87814,9.88,2.10,1.00
2016.11.01 13:14:45.002,9.87814,9.88009,2.10,1.00
2016.11.01 13:14:45.053,9.87817,9.88009,2.10,1.00
2016.11.01 13:14:45.376,9.87825,9.88009,2.10,1.00
2016.11.01 13:14:45.680,9.87828,9.88001,2.10,1.00
2016.11.01 13:14:45.832,9.87828,9.88009,2.10,1.00
2016.11.01 13:14:46.518,9.87825,9.88009,2.10,1.00
2016.11.01 13:14:46.620,9.87822,9.88,2.10,1.00
2016.11.01 13:14:46.924,9.87827,9.88,2.10,1.00
2016.11.01 13:14:47.025,9.87835,9.88009,2.10,1.00
2016.11.01 13:14:47.076,9.87837,9.88009,2.10,1.00
2016.11.01 13:14:47.229,9.8784,9.88018,2.10,1.00
2016.11.01 13:14:47.280,9.87849,9.88018,2.10,1.00
2016.11.01 13:14:47.595,9.87853,9.88019,2.10,1.00
2016.11.01 13:14:47.715,9.87853,9.88026,2.10,1.00
2016.11.01 13:14:47.867,9.87849,9.88026,2.10,1.00
2016.11.01 13:14:47.918,9.87851,9.88026,2.10,1.00
2016.11.01 13:14:48.222,9.87853,9.88026,2.10,1.00
2016.11.01 13:14:48.580,9.87851,9.88026,2.10,1.00
2016.11.01 13:14:48.837,9.87853,9.88026,2.10,1.00
2016.11.01 13:14:49.343,9.87851,9.88026,2.10,1.00
2016.11.01 13:14:50.657,9.87847,9.88026,2.10,1.00
2016.11.01 13:14:50.780,9.87849,9.88026,2.10,1.00
2016.11.01 13:14:51.103,9.87849,9.88022,2.10,1.00
2016.11.01 13:14:51.154,9.87847,9.88022,2.10,1.00
2016.11.01 13:14:51.856,9.87849,9.88022,2.10,1.00
2016.11.01 13:14:52.194,9.87851,9.88022,2.10,1.00
2016.11.01 13:14:54.849,9.87851,9.88031,2.10,1.00
2016.11.01 13:14:54.900,9.87853,9.88031,2.10,1.00
2016.11.01 13:14:55.204,9.8786,9.88031,2.10,1.00
2016.11.01 13:14:55.509,9.87872,9.88032,2.10,1.00
2016.11.01 13:14:55.625,9.87872,9.88043,2.10,1.00
2016.11.01 13:14:55.677,9.87866,9.88043,2.10,1.00
2016.11.01 13:14:56.196,9.87864,9.88043,2.10,1.00
2016.11.01 13:14:56.597,9.87866,9.88043,2.10,1.00
2016.11.01 13:14:56.962,9.87872,9.88043,2.10,1.00
2016.11.01 13:14:58.244,9.87872,9.88042,2.10,1.00
2016.11.01 13:14:58.584,9.87892,9.88042,2.10,1.00
2016.11.01 13:14:58.736,9.87896,9.88052,2.10,1.50
2016.11.01 13:14:58.939,9.87903,9.88055,2.10,1.00
2016.11.01 13:14:59.851,9.87901,9.88061,2.10,1.00
2016.11.01 13:14:59.952,9.87901,9.88057,2.10,1.00
2016.11.01 13:15:00.458,9.87906,9.88073,2.10,1.00
2016.11.01 13:15:00.559,9.87906,9.88065,2.10,1.00
2016.11.01 13:15:00.721,9.87905,9.88073,2.10,1.00
2016.11.01 13:15:00.822,9.87905,9.88066,2.10,1.00
2016.11.01 13:15:00.924,9.87905,9.88073,2.10,1.00
2016.11.01 13:15:01.025,9.87905,9.88066,2.10,1.00
2016.11.01 13:15:01.228,9.87905,9.88073,2.10,1.00
2016.11.01 13:15:01.659,9.87905,9.88066,2.10,1.00
2016.11.01 13:15:01.982,9.87926,9.8808,2.10,1.00
2016.11.01 13:15:02.084,9.8793,9.88082,2.10,1.00
2016.11.01 13:15:02.237,9.87923,9.88094,2.10,1.50
2016.11.01 13:15:02.287,9.87921,9.88086,2.10,1.00
2016.11.01 13:15:02.389,9.87926,9.88094,2.10,1.50
2016.11.01 13:15:03.136,9.87923,9.88094,2.10,1.50
2016.11.01 13:15:03.239,9.87921,9.88094,2.10,1.50
2016.11.01 13:15:03.340,9.87923,9.88094,2.10,1.50
2016.11.01 13:15:03.644,9.87925,9.88094,2.10,1.50
2016.11.01 13:15:04.302,9.87925,9.88092,2.10,1.00
2016.11.01 13:15:04.758,9.87925,9.88094,2.10,1.00
2016.11.01 13:15:04.994,9.87925,9.88091,2.10,1.00
2016.11.01 13:15:05.156,9.87925,9.88094,2.10,1.00
2016.11.01 13:15:05.460,9.87925,9.8809,2.10,1.00
2016.11.01 13:15:05.562,9.87925,9.88094,2.10,1.00
2016.11.01 13:15:05.663,9.87925,9.88092,2.10,1.00
2016.11.01 13:15:05.866,9.87925,9.88094,2.10,1.00
2016.11.01 13:15:05.967,9.87925,9.88089,2.10,1.00
2016.11.01 13:15:06.069,9.87925,9.88094,2.10,1.00
2016.11.01 13:15:07.050,9.87934,9.88098,2.10,1.00
2016.11.01 13:15:07.101,9.87934,9.88103,2.10,1.00
2016.11.01 13:15:07.304,9.87934,9.88099,2.10,1.00
2016.11.01 13:15:07.406,9.87934,9.88103,2.10,1.00
2016.11.01 13:15:07.662,9.87932,9.88094,2.10,1.00
2016.11.01 13:15:08.066,9.8793,9.88092,2.10,1.00
2016.11.01 13:15:08.684,9.87925,9.88103,2.10,1.00
2016.11.01 13:15:08.786,9.87929,9.88095,2.10,1.00
2016.11.01 13:15:08.989,9.8793,9.88103,2.10,1.00
2016.11.01 13:15:09.090,9.87932,9.88095,2.10,1.50
2016.11.01 13:15:09.899,9.87929,9.881,2.10,1.00
2016.11.01 13:15:09.950,9.87931,9.88092,2.10,1.00
2016.11.01 13:15:11.178,9.87928,9.88097,2.10,1.00
2016.11.01 13:15:11.482,9.87934,9.88094,2.10,1.00
2016.11.01 13:15:11.875,9.8793,9.88099,2.10,1.00
2016.11.01 13:15:12.079,9.87932,9.88103,2.10,1.00
2016.11.01 13:15:12.180,9.87936,9.88098,2.10,1.00
2016.11.01 13:15:12.283,9.87936,9.8811,2.10,1.00
2016.11.01 13:15:12.871,9.87936,9.88105,2.10,1.00
2016.11.01 13:15:13.276,9.87936,9.88109,2.10,1.00
2016.11.01 13:15:14.031,9.87935,9.88109,2.10,1.00
2016.11.01 13:15:14.183,9.87936,9.881,2.10,1.00
2016.11.01 13:15:14.352,9.87936,9.88109,2.10,1.00
2016.11.01 13:15:15.008,9.87936,9.88099,2.10,1.00
2016.11.01 13:15:15.678,9.87936,9.88109,2.10,1.00
2016.11.01 13:15:17.202,9.87936,9.88099,2.10,1.00
2016.11.01 13:15:17.304,9.87936,9.88109,2.10,1.00
2016.11.01 13:15:18.952,9.87935,9.88109,2.10,1.00
2016.11.01 13:15:19.003,9.87935,9.88099,2.10,1.00
2016.11.01 13:15:20.162,9.87936,9.88099,2.10,1.00
2016.11.01 13:15:21.202,9.87928,9.88095,2.10,1.00
2016.11.01 13:15:21.548,9.87923,9.88095,2.10,1.00
2016.11.01 13:15:21.600,9.87925,9.88095,2.10,1.00
2016.11.01 13:15:24.255,9.87927,9.88097,2.10,1.00
2016.11.01 13:15:28.321,9.87925,9.88102,2.10,1.00
2016.11.01 13:15:30.060,9.87922,9.88102,2.10,1.00
2016.11.01 13:15:30.167,9.87922,9.881,2.10,1.00
2016.11.01 13:15:30.269,9.87922,9.88102,2.10,1.00
2016.11.01 13:15:30.370,9.87919,9.88101,2.10,1.00
2016.11.01 13:15:30.531,9.87922,9.88101,2.10,1.00
2016.11.01 13:15:30.634,9.87919,9.88101,2.10,1.00
2016.11.01 13:15:30.685,9.87923,9.88101,2.10,1.00
2016.11.01 13:15:31.210,9.87922,9.88101,2.10,1.00
2016.11.01 13:15:31.955,9.87926,9.88101,2.10,1.00
2016.11.01 13:15:32.491,9.87928,9.88102,2.10,1.00
2016.11.01 13:15:38.154,9.87927,9.88102,2.10,1.00
2016.11.01 13:15:39.258,9.87927,9.88096,2.10,1.00
2016.11.01 13:15:46.864,9.8793,9.88096,2.10,1.00
2016.11.01 13:15:47.168,9.87976,9.88133,2.10,1.00
2016.11.01 13:15:47.320,9.87983,9.88171,1.00,1.00
2016.11.01 13:15:47.372,9.87983,9.88181,1.00,1.00
2016.11.01 13:15:47.423,9.88002,9.88181,1.00,1.00
2016.11.01 13:15:47.732,9.88032,9.88181,1.00,1.00
2016.11.01 13:15:47.783,9.88032,9.88194,1.00,1.00
2016.11.01 13:15:47.986,9.8804,9.88194,1.00,1.00
2016.11.01 13:15:48.289,9.88047,9.88194,1.00,1.00
2016.11.01 13:15:49.589,9.88047,9.882,1.00,1.00
2016.11.01 13:15:50.713,9.88041,9.882,1.00,1.00
2016.11.01 13:15:51.840,9.88041,9.88206,1.00,1.00
2016.11.01 13:15:51.992,9.88032,9.88206,1.00,1.00
2016.11.01 13:15:52.426,9.88032,9.88196,1.00,1.00
2016.11.01 13:15:52.477,9.88023,9.88196,1.00,1.00
2016.11.01 13:15:52.579,9.88015,9.88196,1.00,1.00
2016.11.01 13:15:52.680,9.88026,9.88196,1.00,1.00
2016.11.01 13:15:53.709,9.88016,9.88196,1.00,1.00
2016.11.01 13:15:54.876,9.88024,9.88196,1.00,1.00
2016.11.01 13:15:58.336,9.88024,9.88202,1.00,1.00
2016.11.01 13:16:00.106,9.88033,9.88202,1.00,1.00
2016.11.01 13:16:01.224,9.88028,9.88202,1.00,1.00
2016.11.01 13:16:01.786,9.88028,9.88202,1.60,1.00
2016.11.01 13:16:04.715,9.88028,9.88212,1.60,1.00
2016.11.01 13:16:06.323,9.88028,9.88197,1.60,1.00
2016.11.01 13:16:12.604,9.88028,9.88197,1.60,1.00
2016.11.01 13:16:13.328,9.88028,9.88197,1.60,1.00
2016.11.01 13:16:13.873,9.88037,9.88198,1.00,1.00
2016.11.01 13:16:19.447,9.88037,9.88201,1.00,1.00
2016.11.01 13:16:19.652,9.88044,9.88201,1.00,1.00
2016.11.01 13:16:19.854,9.88036,9.88201,1.35,1.00
2016.11.01 13:16:19.956,9.88049,9.88201,1.00,1.00
2016.11.01 13:16:20.508,9.88049,9.88213,1.00,1.00
2016.11.01 13:16:20.748,9.88039,9.88213,1.00,1.00
2016.11.01 13:16:20.849,9.88039,9.88202,1.00,1.00
2016.11.01 13:16:21.153,9.88041,9.88202,1.00,1.00
2016.11.01 13:16:22.654,9.88052,9.88217,1.00,1.00
2016.11.01 13:16:23.051,9.88044,9.88214,1.00,1.00
2016.11.01 13:16:23.254,9.88055,9.88214,1.00,1.00
2016.11.01 13:16:24.157,9.88043,9.88214,1.00,1.00
2016.11.01 13:16:27.275,9.88053,9.88214,1.00,1.00
2016.11.01 13:16:28.355,9.88053,9.88217,1.00,1.00
2016.11.01 13:16:29.172,9.88043,9.88212,1.00,1.00
2016.11.01 13:16:31.394,9.88051,9.88212,1.00,1.00
2016.11.01 13:16:32.780,9.88043,9.88212,1.00,1.00
2016.11.01 13:16:33.289,9.88051,9.88212,1.00,1.00
2016.11.01 13:16:33.601,9.88037,9.88212,1.00,1.00
2016.11.01 13:16:34.108,9.88026,9.88212,2.85,1.00
2016.11.01 13:16:39.402,9.88026,9.88201,2.85,1.00
2016.11.01 13:16:40.820,9.88026,9.88201,1.60,1.00
2016.11.01 13:16:41.125,9.88042,9.88201,1.00,1.00
2016.11.01 13:16:41.277,9.88042,9.88223,1.00,1.00
2016.11.01 13:16:41.328,9.88052,9.88223,1.00,1.00
2016.11.01 13:16:41.430,9.88041,9.88223,1.00,1.00
2016.11.01 13:16:42.104,9.88048,9.88223,1.00,1.00
2016.11.01 13:16:44.426,9.8804,9.88223,1.00,1.00
2016.11.01 13:16:52.241,9.8804,9.88206,1.00,1.00
2016.11.01 13:16:52.544,9.8803,9.88206,1.60,1.00
2016.11.01 13:16:54.399,9.8803,9.88201,1.60,1.00
2016.11.01 13:17:01.752,9.88031,9.88201,2.10,1.00
2016.11.01 13:17:02.308,9.88034,9.88201,1.60,1.00
2016.11.01 13:17:06.645,9.88031,9.88201,1.60,1.00
2016.11.01 13:17:07.151,9.88031,9.88201,1.60,1.00
2016.11.01 13:17:07.465,9.8804,9.88201,1.00,1.00
2016.11.01 13:17:09.427,9.8804,9.88207,1.00,1.00
2016.11.01 13:17:10.106,9.8803,9.88207,1.60,1.00
2016.11.01 13:17:13.243,9.88041,9.88226,1.00,1.00
2016.11.01 13:17:13.294,9.88041,9.88239,1.00,1.00
2016.11.01 13:17:13.395,9.88053,9.88239,1.00,1.00
2016.11.01 13:17:13.699,9.88061,9.88239,1.00,1.00
2016.11.01 13:17:14.266,9.88061,9.88248,1.00,1.00
2016.11.01 13:17:16.548,9.88061,9.88222,1.00,1.00
2016.11.01 13:17:16.630,9.88053,9.88222,1.00,1.00
2016.11.01 13:17:16.681,9.88045,9.88222,1.00,1.00
2016.11.01 13:17:21.558,9.88045,9.88222,1.60,1.00
2016.11.01 13:17:21.895,9.88041,9.88222,2.10,1.00
2016.11.01 13:17:24.485,9.88041,9.88226,2.10,1.00
2016.11.01 13:17:26.998,9.88041,9.88224,2.10,1.00
2016.11.01 13:17:31.802,9.88066,9.88242,2.10,1.00
2016.11.01 13:17:32.695,9.88053,9.88242,1.60,1.00
2016.11.01 13:17:32.797,9.88047,9.88242,2.10,1.00
2016.11.01 13:17:33.851,9.88047,9.88242,2.10,1.00
2016.11.01 13:17:34.133,9.88039,9.88242,1.60,1.00
2016.11.01 13:17:34.184,9.88039,9.88242,1.60,1.00
2016.11.01 13:17:34.235,9.8803,9.88211,1.60,1.00
2016.11.01 13:17:34.541,9.88029,9.88211,2.10,1.00
2016.11.01 13:17:35.018,9.88027,9.88211,2.10,1.00
2016.11.01 13:17:35.119,9.88028,9.88211,2.10,1.00
2016.11.01 13:17:35.221,9.88028,9.88222,2.10,1.00
2016.11.01 13:17:35.423,9.8803,9.88222,2.10,1.00
2016.11.01 13:17:36.649,9.88028,9.88222,2.10,1.00
2016.11.01 13:17:39.546,9.88029,9.88217,2.10,1.00
2016.11.01 13:17:44.813,9.8803,9.88217,2.10,1.00
2016.11.01 13:17:45.264,9.88029,9.88217,2.10,1.00
2016.11.01 13:17:49.547,9.88032,9.88217,2.10,1.00
2016.11.01 13:17:49.851,9.88034,9.88217,2.10,1.00
2016.11.01 13:17:54.531,9.88034,9.88225,2.10,1.00
2016.11.01 13:17:55.044,9.88038,9.88225,2.10,1.00
2016.11.01 13:17:55.145,9.88038,9.88229,2.10,1.00
2016.11.01 13:17:55.196,9.88045,9.88229,2.10,1.00
2016.11.01 13:17:58.550,9.88045,9.88231,2.10,1.00
2016.11.01 13:18:01.089,9.88042,9.88231,2.10,1.00
2016.11.01 13:18:07.003,9.88042,9.88231,2.10,1.00
2016.11.01 13:18:07.104,9.88038,9.88231,2.10,1.00
2016.11.01 13:18:07.155,9.88035,9.88231,1.60,1.00
2016.11.01 13:18:07.206,9.88027,9.88219,2.10,1.00
2016.11.01 13:18:07.509,9.88026,9.88219,2.10,1.00
2016.11.01 13:18:07.561,9.88023,9.88219,2.10,1.00
2016.11.01 13:18:07.611,9.88025,9.88219,2.10,1.00
2016.11.01 13:18:07.662,9.88022,9.88219,2.10,1.00
2016.11.01 13:18:07.713,9.88021,9.88219,1.60,1.00
2016.11.01 13:18:07.764,9.88018,9.88212,2.85,1.00
2016.11.01 13:18:08.083,9.88025,9.88212,1.60,1.00
2016.11.01 13:18:08.837,9.88029,9.88212,2.10,1.00
2016.11.01 13:18:09.393,9.88031,9.88212,2.10,1.00
2016.11.01 13:18:09.592,9.88031,9.88219,2.10,1.00
2016.11.01 13:18:12.276,9.88025,9.88217,1.60,1.00
2016.11.01 13:18:12.428,9.88002,9.8821,1.00,1.00
2016.11.01 13:18:12.479,9.88002,9.88178,1.00,1.00
2016.11.01 13:18:12.529,9.87992,9.88178,1.60,1.00
2016.11.01 13:18:12.580,9.87993,9.882,1.60,1.00
2016.11.01 13:18:12.631,9.87996,9.8819,2.10,1.00
2016.11.01 13:18:12.834,9.88005,9.88204,1.60,1.00
2016.11.01 13:18:13.109,9.88011,9.88204,1.60,1.50
2016.11.01 13:18:13.413,9.88013,9.88204,2.10,1.00
2016.11.01 13:18:14.017,9.88014,9.88204,2.10,1.00
2016.11.01 13:18:14.535,9.88017,9.88204,2.10,1.00
2016.11.01 13:18:15.655,9.88013,9.88204,1.60,1.00
2016.11.01 13:18:17.237,9.88013,9.88204,1.60,1.00
2016.11.01 13:18:17.796,9.88013,9.88204,1.60,1.00
2016.11.01 13:18:18.299,9.88013,9.88204,1.60,1.00
2016.11.01 13:18:18.846,9.88013,9.88204,1.60,1.00
2016.11.01 13:18:19.447,9.88013,9.88204,1.60,1.00
2016.11.01 13:18:19.989,9.88013,9.88204,1.60,1.00
2016.11.01 13:18:23.955,9.88016,9.88204,1.60,1.00
2016.11.01 13:18:25.067,9.88016,9.88204,1.60,1.00
2016.11.01 13:18:26.335,9.88016,9.88204,1.60,1.00
2016.11.01 13:18:28.478,9.88012,9.88204,1.60,1.00
2016.11.01 13:18:28.630,9.88013,9.88204,2.10,1.00
2016.11.01 13:18:30.697,9.88015,9.88204,1.60,1.00
2016.11.01 13:18:31.067,9.88015,9.88206,1.60,1.00
2016.11.01 13:18:31.118,9.88015,9.88206,1.00,1.00
2016.11.01 13:18:31.169,9.88005,9.88203,1.00,1.00
2016.11.01 13:18:31.271,9.87989,9.88197,1.60,1.00
2016.11.01 13:18:31.321,9.87989,9.88197,1.60,1.00
2016.11.01 13:18:31.641,9.88018,9.88206,1.60,1.00
2016.11.01 13:18:31.944,9.88018,9.88206,1.60,1.00
2016.11.01 13:18:32.260,9.88018,9.88206,1.60,1.00
2016.11.01 13:18:32.311,9.88018,9.88206,1.60,1.00
2016.11.01 13:18:32.463,9.88005,9.88213,1.00,1.00
2016.11.01 13:18:32.564,9.87996,9.88186,1.00,1.00
2016.11.01 13:18:32.895,9.87972,9.88117,1.00,1.00
2016.11.01 13:18:32.946,9.87955,9.88117,1.00,1.00
2016.11.01 13:18:33.250,9.87963,9.88117,1.00,1.00
2016.11.01 13:18:33.352,9.87954,9.88117,1.00,1.00
2016.11.01 13:18:33.453,9.87962,9.88134,1.00,1.00
2016.11.01 13:18:33.555,9.87953,9.88134,1.00,1.00
2016.11.01 13:18:33.703,9.87944,9.88134,1.00,1.00
2016.11.01 13:18:34.480,9.87944,9.88122,1.00,1.00
2016.11.01 13:18:34.795,9.87952,9.88122,1.00,1.00
2016.11.01 13:18:39.564,9.87952,9.88126,1.00,1.00
2016.11.01 13:18:41.146,9.87948,9.88126,1.00,1.00
2016.11.01 13:18:49.294,9.87948,9.88129,1.00,1.00
2016.11.01 13:18:49.574,9.87938,9.88129,1.00,1.00
2016.11.01 13:18:49.676,9.87932,9.88129,1.00,1.00
2016.11.01 13:18:50.396,9.87932,9.88117,1.00,1.00
2016.11.01 13:18:53.579,9.87941,9.88117,1.00,1.00
2016.11.01 13:18:58.691,9.87941,9.88119,1.00,1.00
2016.11.01 13:18:58.793,9.87933,9.88119,1.00,1.00
2016.11.01 13:18:59.101,9.87925,9.88119,1.00,1.00
2016.11.01 13:18:59.895,9.87925,9.88108,1.00,1.00
2016.11.01 13:19:01.189,9.87927,9.88108,1.00,1.00
2016.11.01 13:19:03.213,9.87935,9.88108,1.00,1.00
2016.11.01 13:19:04.323,9.87935,9.88104,1.00,1.00
2016.11.01 13:19:04.424,9.87925,9.88104,1.00,1.00
2016.11.01 13:19:08.508,9.87934,9.88104,1.00,1.00
2016.11.01 13:19:09.595,9.87934,9.88107,1.00,1.00
2016.11.01 13:19:10.319,9.87924,9.88107,1.00,1.00
2016.11.01 13:19:12.011,9.87933,9.88107,1.00,1.00
2016.11.01 13:19:12.316,9.87931,9.88107,1.00,1.00
2016.11.01 13:19:12.854,9.87924,9.88107,1.00,1.00
2016.11.01 13:19:12.956,9.87932,9.88107,1.00,1.00
2016.11.01 13:19:13.110,9.87923,9.88107,1.00,1.00
2016.11.01 13:19:13.331,9.87935,9.88107,1.00,1.00
2016.11.01 13:19:13.819,9.87925,9.88106,1.00,1.00
2016.11.01 13:19:14.210,9.8793,9.88113,1.00,1.00
2016.11.01 13:19:14.281,9.87934,9.88113,1.00,1.00
2016.11.01 13:19:17.848,9.87942,9.88124,1.00,1.00
2016.11.01 13:19:17.950,9.87951,9.88124,1.00,1.00
2016.11.01 13:19:18.356,9.87943,9.88124,1.00,1.00
2016.11.01 13:19:19.449,9.87933,9.88114,1.00,1.00
2016.11.01 13:19:19.789,9.87942,9.88114,1.00,1.00
2016.11.01 13:19:21.150,9.87938,9.88114,1.00,1.00
2016.11.01 13:19:24.650,9.87938,9.88119,1.00,1.00
2016.11.01 13:19:25.953,9.87946,9.88119,1.00,1.00
2016.11.01 13:19:28.784,9.87946,9.88117,1.00,1.00
2016.11.01 13:19:34.669,9.87938,9.88117,1.00,1.00
2016.11.01 13:19:35.582,9.87946,9.88117,1.00,1.00
2016.11.01 13:19:35.785,9.87938,9.88117,1.00,1.00
2016.11.01 13:19:36.673,9.87947,9.88117,1.00,1.00
2016.11.01 13:19:37.802,9.87947,9.88122,1.00,1.00
2016.11.01 13:19:37.955,9.87936,9.88122,1.00,1.00
2016.11.01 13:19:38.129,9.87946,9.88122,1.00,1.00
2016.11.01 13:19:38.805,9.87936,9.88122,1.00,1.00
2016.11.01 13:19:38.956,9.87944,9.88122,1.00,1.00
2016.11.01 13:19:39.698,9.87934,9.88125,1.00,1.00
2016.11.01 13:19:41.161,9.87939,9.88125,1.00,1.00
2016.11.01 13:19:42.383,9.87928,9.88125,1.00,1.00
2016.11.01 13:19:42.585,9.87938,9.88125,1.00,1.00
2016.11.01 13:19:43.272,9.87927,9.88125,1.00,1.00
2016.11.01 13:19:43.835,9.87927,9.88117,1.00,1.00
2016.11.01 13:19:44.181,9.87935,9.88117,1.00,1.00
2016.11.01 13:19:45.889,9.87927,9.88117,1.00,1.00
2016.11.01 13:19:47.147,9.87927,9.88107,1.00,1.00
2016.11.01 13:19:47.198,9.87919,9.88107,1.00,1.00
2016.11.01 13:19:47.501,9.87929,9.88107,1.00,1.00
2016.11.01 13:19:47.885,9.87919,9.88107,1.00,1.00
2016.11.01 13:19:48.195,9.87926,9.88107,1.00,1.00
2016.11.01 13:19:48.305,9.87917,9.88107,1.00,1.00
2016.11.01 13:19:48.911,9.8793,9.88107,1.00,1.00
2016.11.01 13:19:49.218,9.87938,9.88107,1.00,1.00
2016.11.01 13:19:49.287,9.87938,9.88124,1.00,1.00
2016.11.01 13:19:49.389,9.87946,9.88124,1.00,1.00
2016.11.01 13:19:49.592,9.87937,9.88124,1.00,1.00
2016.11.01 13:19:50.008,9.87945,9.88124,1.00,1.00
2016.11.01 13:19:50.261,9.87945,9.88131,1.00,1.00
2016.11.01 13:19:53.130,9.87934,9.88131,1.00,1.00
2016.11.01 13:19:54.735,9.87934,9.88124,1.00,1.00
2016.11.01 13:19:55.072,9.87942,9.88124,1.00,1.00
2016.11.01 13:19:58.743,9.87934,9.88124,1.00,1.00
2016.11.01 13:20:01.130,9.87937,9.88124,1.00,1.00
2016.11.01 13:20:02.120,9.87926,9.88124,1.00,1.00
2016.11.01 13:20:02.171,9.87925,9.88103,1.00,1.00
2016.11.01 13:20:02.222,9.87912,9.88103,1.00,1.00
2016.11.01 13:20:02.323,9.87905,9.88103,1.00,1.50
2016.11.01 13:20:02.374,9.879,9.88042,1.00,1.00
2016.11.01 13:20:02.425,9.87848,9.88042,1.75,1.00
2016.11.01 13:20:02.476,9.87848,9.88009,1.75,1.00
2016.11.01 13:20:02.527,9.87831,9.88009,1.45,1.00
2016.11.01 13:20:02.578,9.87831,9.88004,1.45,1.00
2016.11.01 13:20:02.820,9.87839,9.88004,1.00,1.00
2016.11.01 13:20:03.174,9.8784,9.88038,1.00,1.00
2016.11.01 13:20:03.377,9.87839,9.8802,1.00,1.00
2016.11.01 13:20:03.681,9.87853,9.8802,1.00,1.00
2016.11.01 13:20:03.732,9.87843,9.8802,1.60,1.00
2016.11.01 13:20:04.544,9.87843,9.8802,1.00,1.00
2016.11.01 13:20:05.279,9.87843,9.88034,1.00,1.00
2016.11.01 13:20:05.381,9.87843,9.88034,1.60,1.00
2016.11.01 13:20:05.685,9.87851,9.88034,1.00,1.00
2016.11.01 13:20:06.460,9.87843,9.88034,1.60,1.00
2016.11.01 13:20:09.546,9.87852,9.88034,1.00,1.00
2016.11.01 13:20:09.851,9.87852,9.88027,1.00,1.00
2016.11.01 13:20:10.104,9.87863,9.88049,1.00,1.00
2016.11.01 13:20:10.233,9.87872,9.88049,1.00,1.00
2016.11.01 13:20:11.844,9.87864,9.88049,1.00,1.00
2016.11.01 13:20:13.828,9.87864,9.88054,1.00,1.00
2016.11.01 13:20:13.930,9.87864,9.88044,1.00,1.00
2016.11.01 13:20:13.981,9.87856,9.88044,1.00,1.00
2016.11.01 13:20:14.184,9.87869,9.88044,1.00,1.00
2016.11.01 13:20:14.895,9.87869,9.88051,1.00,1.00
2016.11.01 13:20:16.613,9.87869,9.88063,1.00,1.00
2016.11.01 13:20:16.664,9.87877,9.88063,1.00,1.00
2016.11.01 13:20:16.867,9.87868,9.88063,1.00,1.00
2016.11.01 13:20:21.176,9.87872,9.88063,1.00,1.00
2016.11.01 13:20:24.809,9.87872,9.88056,1.00,1.00
2016.11.01 13:20:38.466,9.87865,9.88056,1.00,1.00
2016.11.01 13:20:39.895,9.87865,9.88054,1.00,1.00
2016.11.01 13:20:40.299,9.87876,9.88054,1.00,1.00
2016.11.01 13:20:40.501,9.87865,9.88054,1.00,1.00
2016.11.01 13:20:40.804,9.87878,9.88054,1.00,1.00
2016.11.01 13:20:41.310,9.87865,9.88054,1.00,1.00
2016.11.01 13:20:41.412,9.87875,9.88054,1.00,1.00
2016.11.01 13:20:42.533,9.87866,9.88054,1.00,1.00
2016.11.01 13:20:42.836,9.87878,9.88054,1.00,1.00
2016.11.01 13:20:43.894,9.87878,9.8807,1.00,1.00
2016.11.01 13:20:45.767,9.87878,9.87991,1.00,1.00
2016.11.01 13:20:45.818,9.8787,9.87991,1.00,1.00
2016.11.01 13:20:45.869,9.8787,9.88035,1.00,1.00
2016.11.01 13:20:45.920,9.87841,9.88051,1.00,1.00
