2016.11.02 20:34:21.861,9.89503,9.89756,1.00,1.00
2016.11.02 20:34:22.064,9.89504,9.89742,1.00,1.00
2016.11.02 20:34:22.165,9.89489,9.89729,1.00,1.00
2016.11.02 20:34:22.572,9.89496,9.89729,1.00,1.00
2016.11.02 20:34:22.775,9.89489,9.89729,1.00,1.00
2016.11.02 20:34:22.863,9.89504,9.89773,1.00,1.00
2016.11.02 20:34:22.964,9.89504,9.89755,1.00,1.00
2016.11.02 20:34:23.518,9.89504,9.89756,1.00,1.00
2016.11.02 20:34:23.671,9.89504,9.89762,1.00,1.00
2016.11.02 20:34:24.565,9.89498,9.89762,1.00,1.00
2016.11.02 20:34:24.667,9.89494,9.89756,1.00,1.00
2016.11.02 20:34:24.992,9.89488,9.89726,1.00,1.00
2016.11.02 20:34:25.346,9.89505,9.89726,1.00,1.00
2016.11.02 20:34:25.397,9.89505,9.89772,1.00,1.00
2016.11.02 20:34:25.889,9.89505,9.89755,1.00,1.00
2016.11.02 20:34:26.591,9.89516,9.89755,1.00,1.00
2016.11.02 20:34:27.049,9.89487,9.89755,1.00,1.00
2016.11.02 20:34:27.100,9.89476,9.89733,1.00,1.00
2016.11.02 20:34:27.403,9.89486,9.89726,1.00,1.00
2016.11.02 20:34:27.555,9.89505,9.89754,1.00,1.00
2016.11.02 20:34:27.657,9.89505,9.89766,1.00,1.00
2016.11.02 20:34:28.616,9.89505,9.89756,1.00,1.00
2016.11.02 20:34:28.923,9.89515,9.89756,1.00,1.00
2016.11.02 20:34:29.382,9.89477,9.89727,1.00,1.00
2016.11.02 20:34:29.584,9.89486,9.89727,1.00,1.00
2016.11.02 20:34:29.787,9.89477,9.89727,1.00,1.00
2016.11.02 20:34:29.888,9.89505,9.89766,1.00,1.00
2016.11.02 20:34:30.875,9.89505,9.89756,1.00,1.00
2016.11.02 20:34:31.178,9.89516,9.89756,1.00,1.00
2016.11.02 20:34:31.491,9.89516,9.89749,1.00,1.00
2016.11.02 20:34:31.592,9.89478,9.89749,1.00,1.00
2016.11.02 20:34:31.694,9.89478,9.89726,1.00,1.00
2016.11.02 20:34:32.000,9.89486,9.89726,1.00,1.00
2016.11.02 20:34:32.101,9.89505,9.89754,1.00,1.00
2016.11.02 20:34:32.688,9.89505,9.89756,1.00,1.00
2016.11.02 20:34:33.392,9.89516,9.89756,1.00,1.00
2016.11.02 20:34:33.724,9.89516,9.89749,1.00,1.00
2016.11.02 20:34:33.876,9.89476,9.89733,1.00,1.00
2016.11.02 20:34:34.193,9.89486,9.89733,1.00,1.00
2016.11.02 20:34:34.294,9.89489,9.89753,1.00,1.00
2016.11.02 20:34:34.395,9.89505,9.89755,1.00,1.00
2016.11.02 20:34:35.196,9.89505,9.89756,1.00,1.00
2016.11.02 20:34:35.398,9.89505,9.8976,1.00,1.00
2016.11.02 20:34:35.554,9.89516,9.8976,1.00,1.00
2016.11.02 20:34:35.857,9.89516,9.89756,1.00,1.00
2016.11.02 20:34:36.083,9.89477,9.89733,1.00,1.00
2016.11.02 20:34:36.335,9.89486,9.89733,1.00,1.00
2016.11.02 20:34:36.588,9.89504,9.89752,1.00,1.00
2016.11.02 20:34:36.690,9.89504,9.89756,1.00,1.00
2016.11.02 20:34:37.899,9.89515,9.89756,1.00,1.00
2016.11.02 20:34:38.412,9.89515,9.89749,1.00,1.00
2016.11.02 20:34:38.564,9.89476,9.89749,1.00,1.00
2016.11.02 20:34:38.716,9.89485,9.89726,1.00,1.00
2016.11.02 20:34:39.069,9.89505,9.89726,1.00,1.00
2016.11.02 20:34:39.120,9.89505,9.89752,1.00,1.00
2016.11.02 20:34:39.676,9.89505,9.89763,1.00,1.00
2016.11.02 20:34:39.879,9.89505,9.89756,1.00,1.00
2016.11.02 20:34:40.184,9.89505,9.89762,1.00,1.00
2016.11.02 20:34:40.393,9.89517,9.89762,1.00,1.00
2016.11.02 20:34:40.696,9.89517,9.89756,1.00,1.00
2016.11.02 20:34:40.899,9.89475,9.89733,1.00,1.00
2016.11.02 20:34:41.101,9.89486,9.89733,1.00,1.00
2016.11.02 20:34:41.310,9.89489,9.89752,1.00,1.00
2016.11.02 20:34:41.361,9.89506,9.89752,1.00,1.00
2016.11.02 20:34:41.412,9.89506,9.89764,1.00,1.00
2016.11.02 20:34:42.396,9.89506,9.89756,1.00,1.00
2016.11.02 20:34:42.721,9.89517,9.89756,1.00,1.00
2016.11.02 20:34:49.104,9.89512,9.89756,1.00,1.00
2016.11.02 20:34:57.088,9.89488,9.89756,1.00,1.00
2016.11.02 20:34:57.203,9.89503,9.89756,1.00,1.00
2016.11.02 20:34:58.205,9.89504,9.89756,1.00,1.00
2016.11.02 20:35:00.632,9.89486,9.89724,1.00,1.00
2016.11.02 20:35:01.037,9.89481,9.89724,1.00,1.00
2016.11.02 20:35:01.138,9.89492,9.89765,1.00,1.00
2016.11.02 20:35:02.421,9.89497,9.89749,1.00,1.00
2016.11.02 20:35:03.441,9.89471,9.89743,1.50,1.00
2016.11.02 20:35:03.745,9.89491,9.89749,1.00,1.00
2016.11.02 20:35:04.050,9.89485,9.89766,1.00,1.00
2016.11.02 20:35:09.327,9.89485,9.89769,1.00,1.00
2016.11.02 20:35:39.427,9.89488,9.89769,1.00,1.00
2016.11.02 20:35:43.583,9.8949,9.89769,1.00,1.00
2016.11.02 20:35:45.925,9.89494,9.89753,1.00,1.00
2016.11.02 20:35:50.815,9.89497,9.89749,1.00,1.00
2016.11.02 20:35:54.410,9.89503,9.89749,1.00,1.00
2016.11.02 20:35:58.654,9.89497,9.89749,1.00,1.00
2016.11.02 20:36:09.438,9.89499,9.89749,1.00,1.00
2016.11.02 20:36:13.639,9.89502,9.89749,1.00,1.00
2016.11.02 20:36:24.470,9.89511,9.89755,1.00,1.00
2016.11.02 20:36:28.662,9.89511,9.89756,1.00,1.00
2016.11.02 20:36:36.177,9.89506,9.89758,1.00,1.00
2016.11.02 20:36:36.530,9.89496,9.89758,1.00,1.00
2016.11.02 20:36:37.194,9.89496,9.89759,1.00,1.00
2016.11.02 20:36:39.029,9.89506,9.89759,1.00,1.00
2016.11.02 20:36:41.358,9.89496,9.89759,1.00,1.00
2016.11.02 20:36:41.861,9.89506,9.89759,1.00,1.00
2016.11.02 20:36:43.024,9.89496,9.89759,1.00,1.00
2016.11.02 20:36:43.525,9.89506,9.89759,1.00,1.00
2016.11.02 20:36:43.937,9.89506,9.89756,1.00,1.00
2016.11.02 20:36:56.372,9.89496,9.89756,1.00,1.00
2016.11.02 20:36:56.553,9.89506,9.89756,1.00,1.00
2016.11.02 20:37:04.545,9.89496,9.89756,1.00,1.00
2016.11.02 20:37:09.586,9.89496,9.89757,1.00,1.00
2016.11.02 20:37:18.100,9.89506,9.89757,1.00,1.00
2016.11.02 20:37:18.405,9.89496,9.89757,1.00,1.00
2016.11.02 20:37:19.386,9.89506,9.89757,1.00,1.00
2016.11.02 20:37:20.264,9.89496,9.89757,1.00,1.00
2016.11.02 20:37:20.764,9.89506,9.89757,1.00,1.00
2016.11.02 20:37:22.534,9.89506,9.89762,1.00,1.00
2016.11.02 20:37:23.082,9.89506,9.89761,1.00,1.00
2016.11.02 20:37:23.594,9.89506,9.89762,1.00,1.00
2016.11.02 20:37:24.588,9.89506,9.89765,1.00,1.00
2016.11.02 20:37:26.598,9.89496,9.89765,1.00,1.00
2016.11.02 20:37:26.800,9.89496,9.89756,1.50,1.00
2016.11.02 20:37:27.143,9.89505,9.89756,1.00,1.00
2016.11.02 20:37:27.612,9.89516,9.89756,1.00,1.00
2016.11.02 20:37:28.073,9.89506,9.89756,1.00,1.00
2016.11.02 20:37:28.801,9.89506,9.89764,1.00,1.00
2016.11.02 20:37:29.757,9.89507,9.89765,1.00,1.00
2016.11.02 20:37:34.199,9.89486,9.89749,1.00,1.00
2016.11.02 20:37:34.660,9.89496,9.89749,1.00,1.00
2016.11.02 20:37:42.713,9.89496,9.89755,1.00,1.00
2016.11.02 20:37:43.782,9.89496,9.89756,1.00,1.00
2016.11.02 20:37:54.647,9.89496,9.89754,1.00,1.00
2016.11.02 20:38:24.751,9.89496,9.89749,1.00,1.00
2016.11.02 20:38:54.817,9.89496,9.89755,1.00,1.00
2016.11.02 20:38:58.962,9.89496,9.89756,1.00,1.00
2016.11.02 20:39:59.101,9.89496,9.89822,1.00,1.00
2016.11.02 20:40:01.428,9.89495,9.89822,1.00,1.00
2016.11.02 20:40:03.191,9.89495,9.89757,1.00,1.00
2016.11.02 20:40:44.366,9.89496,9.89757,1.00,1.00
2016.11.02 20:41:03.403,9.89496,9.89822,1.00,1.00
2016.11.02 20:41:03.579,9.89496,9.89756,1.00,1.00
2016.11.02 20:41:09.837,9.89486,9.89756,1.00,1.00
2016.11.02 20:41:10.017,9.89486,9.89749,1.00,1.00
2016.11.02 20:41:13.602,9.89496,9.89749,1.00,1.00
2016.11.02 20:41:14.197,9.89496,9.89755,1.00,1.00
2016.11.02 20:41:25.020,9.89496,9.89758,1.00,1.00
2016.11.02 20:42:25.239,9.89496,9.89756,1.00,1.00
2016.11.02 20:42:55.274,9.89496,9.89762,1.00,1.00
2016.11.02 20:42:59.440,9.89496,9.89763,1.00,1.00
2016.11.02 20:43:29.487,9.89496,9.89756,1.00,1.00
2016.11.02 20:44:10.351,9.89496,9.89762,1.00,1.00
2016.11.02 20:44:14.589,9.89496,9.89763,1.00,1.00
2016.11.02 20:44:25.384,9.89496,9.89756,1.00,1.00
2016.11.02 20:44:44.648,9.89496,9.89762,1.00,1.00
2016.11.02 20:44:55.520,9.89496,9.89763,1.00,1.00
2016.11.02 20:45:20.086,9.89496,9.89759,1.00,1.00
2016.11.02 20:45:25.584,9.89496,9.89756,1.00,1.00
2016.11.02 20:45:29.692,9.89496,9.89757,1.00,1.00
2016.11.02 20:45:33.161,9.89486,9.89757,1.00,1.00
2016.11.02 20:45:50.061,9.89486,9.89763,1.00,1.00
2016.11.02 20:45:50.112,9.89463,9.89763,1.00,1.00
2016.11.02 20:45:50.163,9.8945,9.89772,1.00,1.00
2016.11.02 20:45:50.434,9.89436,9.89779,1.00,1.50
2016.11.02 20:45:50.637,9.89436,9.89779,1.00,1.00
2016.11.02 20:45:55.656,9.89443,9.89775,1.00,1.00
2016.11.02 20:45:59.756,9.89444,9.89776,1.00,1.00
2016.11.02 20:46:04.164,9.89444,9.89786,1.00,1.37
2016.11.02 20:46:10.683,9.89444,9.89776,1.00,1.00
2016.11.02 20:46:25.624,9.89444,9.8978,1.00,1.00
2016.11.02 20:46:40.692,9.89442,9.8978,1.00,1.00
2016.11.02 20:47:10.744,9.89442,9.89786,1.00,1.00
2016.11.02 20:47:14.945,9.89442,9.89783,1.00,1.00
2016.11.02 20:47:22.849,9.89442,9.89786,1.00,1.00
2016.11.02 20:47:25.740,9.89442,9.8978,1.00,1.00
2016.11.02 20:47:29.954,9.89442,9.89786,1.00,1.00
2016.11.02 20:47:40.860,9.89442,9.89776,1.00,1.00
2016.11.02 20:47:45.594,9.89442,9.89786,1.00,1.00
2016.11.02 20:47:55.880,9.89442,9.8978,1.00,1.00
2016.11.02 20:48:15.146,9.89442,9.89783,1.00,1.00
2016.11.02 20:48:25.942,9.89442,9.8978,1.00,1.00
2016.11.02 20:48:40.938,9.89441,9.8979,1.00,1.00
2016.11.02 20:48:43.854,9.89457,9.8979,1.00,1.00
2016.11.02 20:48:43.965,9.89458,9.89812,1.00,1.00
2016.11.02 20:48:44.168,9.89527,9.8985,1.00,1.00
2016.11.02 20:48:44.472,9.89527,9.8985,1.00,1.75
2016.11.02 20:48:44.776,9.89521,9.8981,1.00,1.00
2016.11.02 20:48:44.992,9.89527,9.89852,1.00,1.75
2016.11.02 20:48:45.464,9.89527,9.89852,1.00,1.00
2016.11.02 20:48:45.667,9.89521,9.89825,1.00,1.00
2016.11.02 20:48:55.963,9.89522,9.89841,1.00,1.00
2016.11.02 20:49:00.196,9.89522,9.89843,1.00,1.00
2016.11.02 20:49:10.978,9.89523,9.89843,1.00,1.00
2016.11.02 20:49:15.207,9.89524,9.89843,1.00,1.00
2016.11.02 20:49:17.991,9.89516,9.89843,1.00,1.00
2016.11.02 20:49:20.117,9.89524,9.89856,1.00,1.00
2016.11.02 20:49:20.219,9.89524,9.89863,1.00,3.75
2016.11.02 20:49:20.432,9.89524,9.89877,1.00,1.00
2016.11.02 20:49:20.635,9.89541,9.89836,1.00,1.00
2016.11.02 20:49:20.736,9.89541,9.89871,1.00,1.00
2016.11.02 20:49:20.888,9.89541,9.89871,1.00,1.75
2016.11.02 20:49:21.399,9.89524,9.89855,1.00,1.12
2016.11.02 20:49:21.614,9.89525,9.8985,1.00,1.00
2016.11.02 20:49:21.958,9.89525,9.8985,1.00,1.37
2016.11.02 20:49:26.001,9.89523,9.8985,1.00,1.37
2016.11.02 20:49:27.117,9.89523,9.8985,1.00,1.00
2016.11.02 20:49:30.206,9.89525,9.89851,1.00,1.00
2016.11.02 20:49:32.943,9.89552,9.8985,1.00,1.00
2016.11.02 20:49:33.247,9.8953,9.8985,1.00,1.00
2016.11.02 20:49:35.366,9.89553,9.8985,1.00,1.00
2016.11.02 20:49:45.302,9.89552,9.8985,1.00,1.00
2016.11.02 20:49:56.088,9.89554,9.8985,1.00,1.00
2016.11.02 20:50:15.432,9.89554,9.89843,1.00,1.00
2016.11.02 20:50:23.119,9.89552,9.89854,1.00,1.75
2016.11.02 20:50:23.373,9.89544,9.89875,1.00,1.75
2016.11.02 20:50:23.475,9.89544,9.89875,1.00,1.00
2016.11.02 20:50:23.678,9.89544,9.89875,1.00,1.75
2016.11.02 20:50:23.730,9.89541,9.89866,1.00,1.50
2016.11.02 20:50:26.148,9.89552,9.8987,1.00,1.75
2016.11.02 20:50:41.162,9.89555,9.8987,1.00,1.75
2016.11.02 20:50:41.493,9.89555,9.89846,1.00,1.00
2016.11.02 20:50:41.947,9.89559,9.89864,1.00,1.00
2016.11.02 20:50:42.266,9.89555,9.8989,1.00,1.00
2016.11.02 20:50:42.469,9.89578,9.89967,1.00,1.00
2016.11.02 20:50:42.974,9.89608,9.89968,1.00,1.00
2016.11.02 20:50:43.430,9.89627,9.89974,1.00,1.00
2016.11.02 20:50:43.600,9.89627,9.90019,1.00,1.00
2016.11.02 20:50:43.904,9.89641,9.90019,1.00,1.00
2016.11.02 20:50:44.207,9.89693,9.90031,1.00,1.00
2016.11.02 20:50:44.511,9.89709,9.90036,1.00,1.00
2016.11.02 20:50:44.814,9.89729,9.90042,1.00,1.00
2016.11.02 20:50:44.980,9.89715,9.90053,1.00,1.00
2016.11.02 20:50:45.446,9.89762,9.90054,1.00,1.00
2016.11.02 20:50:49.480,9.89769,9.90054,1.00,1.00
2016.11.02 20:50:52.551,9.8977,9.90054,1.00,1.00
2016.11.02 20:50:53.472,9.89729,9.89995,1.00,1.00
2016.11.02 20:50:53.523,9.89675,9.89995,1.00,1.00
2016.11.02 20:50:53.583,9.89646,9.89983,1.15,1.00
2016.11.02 20:50:53.634,9.89643,9.89983,1.49,1.00
2016.11.02 20:50:53.735,9.89709,9.89983,1.00,1.00
2016.11.02 20:50:54.873,9.89708,9.89983,1.00,1.00
2016.11.02 20:50:54.975,9.89708,9.89986,1.00,1.00
2016.11.02 20:50:55.077,9.89707,9.89977,1.00,1.00
2016.11.02 20:50:55.596,9.89708,9.89977,1.00,1.00
2016.11.02 20:50:55.995,9.89708,9.89984,1.00,1.00
2016.11.02 20:50:56.640,9.89708,9.89983,1.00,1.00
2016.11.02 20:50:56.953,9.89706,9.89983,1.00,1.00
2016.11.02 20:51:01.757,9.89693,9.89983,1.00,1.00
2016.11.02 20:51:03.939,9.8969,9.89983,1.00,1.00
2016.11.02 20:51:06.162,9.89689,9.89983,1.00,1.00
2016.11.02 20:51:11.190,9.89689,9.89976,1.00,1.00
2016.11.02 20:51:15.445,9.89689,9.89979,1.00,1.00
2016.11.02 20:51:24.943,9.8969,9.89979,1.00,1.00
2016.11.02 20:51:26.336,9.8969,9.89976,1.00,1.00
2016.11.02 20:51:28.336,9.8969,9.89972,1.00,1.00
2016.11.02 20:51:28.646,9.8969,9.89965,1.00,1.00
2016.11.02 20:51:28.798,9.89666,9.89965,1.00,1.00
2016.11.02 20:51:28.849,9.89676,9.89965,1.00,1.00
2016.11.02 20:51:29.153,9.89701,9.89956,1.00,1.00
2016.11.02 20:51:29.255,9.89692,9.89956,1.00,1.00
2016.11.02 20:51:29.690,9.89687,9.89956,1.00,1.00
2016.11.02 20:51:30.443,9.89687,9.8995,1.00,1.00
2016.11.02 20:51:36.542,9.89687,9.89958,1.00,1.00
2016.11.02 20:51:37.541,9.89687,9.89956,1.00,1.00
2016.11.02 20:51:41.338,9.89687,9.89963,1.00,1.00
2016.11.02 20:51:45.443,9.89687,9.89965,1.00,1.00
2016.11.02 20:51:46.011,9.89686,9.89965,1.00,1.00
2016.11.02 20:51:49.119,9.89688,9.89965,1.00,1.00
2016.11.02 20:51:59.440,9.89676,9.89965,1.00,1.00
2016.11.02 20:51:59.614,9.89685,9.89965,1.00,1.00
2016.11.02 20:51:59.990,9.89703,9.89965,1.00,1.00
2016.11.02 20:52:00.699,9.89703,9.89963,1.00,1.00
2016.11.02 20:52:02.314,9.89706,9.89963,1.00,1.00
2016.11.02 20:52:02.856,9.89707,9.89963,1.00,1.00
2016.11.02 20:52:04.498,9.89707,9.89966,1.00,1.00
2016.11.02 20:52:05.040,9.89708,9.89966,1.00,1.00
2016.11.02 20:52:05.744,9.89696,9.89966,1.00,1.00
2016.11.02 20:52:08.108,9.8969,9.89966,1.00,1.00
2016.11.02 20:52:09.110,9.89696,9.89966,1.00,1.00
2016.11.02 20:52:10.425,9.8969,9.89966,1.00,1.00
2016.11.02 20:52:11.387,9.8969,9.8997,1.00,1.00
2016.11.02 20:52:11.438,9.89696,9.8997,1.00,1.00
2016.11.02 20:52:12.140,9.8969,9.8997,1.00,1.00
2016.11.02 20:52:12.757,9.89689,9.8997,1.00,1.00
2016.11.02 20:52:13.138,9.89695,9.8997,1.00,1.00
2016.11.02 20:52:14.640,9.89689,9.8997,1.00,1.00
2016.11.02 20:52:15.636,9.89696,9.89971,1.00,1.00
2016.11.02 20:52:15.743,9.89689,9.89971,1.00,1.00
2016.11.02 20:52:16.621,9.89696,9.89971,1.00,1.00
2016.11.02 20:52:26.410,9.89696,9.89973,1.00,1.00
2016.11.02 20:52:30.887,9.89689,9.89973,1.00,1.00
2016.11.02 20:52:31.606,9.8969,9.89973,1.00,1.00
2016.11.02 20:52:34.546,9.8969,9.8997,1.00,1.00
2016.11.02 20:52:35.049,9.89689,9.8997,1.00,1.00
2016.11.02 20:52:37.656,9.89696,9.8997,1.00,1.00
2016.11.02 20:52:41.437,9.89696,9.89972,1.00,1.00
2016.11.02 20:52:44.208,9.8969,9.89972,1.00,1.00
2016.11.02 20:52:45.857,9.89689,9.89972,1.00,1.00
2016.11.02 20:52:55.174,9.89692,9.89972,1.00,1.00
2016.11.02 20:52:59.176,9.89706,9.89972,1.00,1.00
2016.11.02 20:53:00.669,9.89706,9.89967,1.00,1.00
2016.11.02 20:53:01.320,9.89708,9.89967,1.00,1.00
2016.11.02 20:53:11.474,9.89708,9.89968,1.00,1.00
2016.11.02 20:53:15.199,9.89709,9.89968,1.00,1.00
2016.11.02 20:53:17.389,9.89709,9.89963,1.00,1.00
2016.11.02 20:53:17.440,9.89615,9.89963,1.37,1.00
2016.11.02 20:53:17.492,9.89606,9.89935,1.37,1.00
2016.11.02 20:53:17.542,9.89606,9.89935,1.00,1.00
2016.11.02 20:53:17.705,9.89576,9.89935,1.00,1.00
2016.11.02 20:53:18.009,9.89576,9.89826,1.00,1.00
2016.11.02 20:53:18.515,9.89576,9.89824,1.00,1.00
2016.11.02 20:53:18.616,9.89576,9.89827,1.00,1.00
2016.11.02 20:53:19.154,9.89565,9.89827,1.00,1.00
2016.11.02 20:53:19.205,9.89565,9.89782,1.00,1.00
2016.11.02 20:53:19.257,9.89516,9.89782,1.00,1.00
2016.11.02 20:53:19.460,9.89528,9.89782,1.00,1.00
2016.11.02 20:53:19.612,9.89528,9.89789,1.00,1.00
2016.11.02 20:53:19.713,9.89526,9.89789,1.00,1.00
2016.11.02 20:53:20.833,9.89536,9.89789,1.00,1.00
2016.11.02 20:53:26.495,9.89536,9.89788,1.00,1.00
2016.11.02 20:53:27.188,9.89546,9.89788,1.00,1.00
2016.11.02 20:53:41.514,9.89546,9.89786,1.00,1.00
2016.11.02 20:53:47.752,9.89546,9.89811,1.00,1.00
2016.11.02 20:54:11.595,9.89546,9.89803,1.00,1.00
2016.11.02 20:54:12.141,9.89556,9.89803,1.00,1.00
2016.11.02 20:54:15.759,9.89556,9.89802,1.00,1.00
2016.11.02 20:54:26.574,9.89556,9.89799,1.00,1.00
2016.11.02 20:54:30.779,9.89556,9.89798,1.00,1.00
2016.11.02 20:54:33.892,9.89546,9.89798,1.00,1.00
2016.11.02 20:54:34.219,9.89546,9.89783,1.00,1.00
2016.11.02 20:54:34.422,9.89545,9.89792,1.00,1.00
2016.11.02 20:54:34.929,9.89546,9.89781,1.00,1.00
2016.11.02 20:54:35.435,9.89546,9.89784,1.00,1.00
2016.11.02 20:54:35.862,9.89555,9.89784,1.00,1.00
2016.11.02 20:54:35.914,9.89555,9.89799,1.00,1.00
2016.11.02 20:54:36.117,9.89556,9.89785,1.00,1.00
2016.11.02 20:54:36.935,9.89556,9.89795,1.00,1.00
2016.11.02 20:54:38.705,9.89556,9.89796,1.00,1.00
2016.11.02 20:54:39.110,9.89556,9.89779,1.00,1.00
2016.11.02 20:54:39.697,9.89556,9.89795,1.00,1.00
2016.11.02 20:54:40.208,9.89556,9.8978,1.00,1.00
2016.11.02 20:54:40.412,9.89556,9.89787,1.00,1.00
2016.11.02 20:54:40.716,9.89566,9.89805,1.00,1.00
2016.11.02 20:54:40.918,9.89556,9.89805,1.00,1.00
2016.11.02 20:54:41.806,9.89556,9.89797,1.00,1.00
2016.11.02 20:54:42.125,9.89556,9.89788,1.00,1.00
2016.11.02 20:54:42.641,9.89555,9.89787,1.00,1.00
2016.11.02 20:54:43.515,9.89556,9.89787,1.00,1.00
2016.11.02 20:54:43.720,9.89556,9.89789,1.00,1.00
2016.11.02 20:54:44.050,9.89556,9.89777,1.00,1.00
2016.11.02 20:54:44.648,9.89556,9.898,1.00,1.00
2016.11.02 20:54:45.114,9.89556,9.89819,1.00,1.00
2016.11.02 20:54:45.215,9.89556,9.89783,1.00,1.00
2016.11.02 20:54:46.149,9.89556,9.89792,1.00,1.00
2016.11.02 20:54:46.452,9.89556,9.89783,1.00,1.00
2016.11.02 20:54:47.038,9.89555,9.89783,1.00,1.00
2016.11.02 20:54:56.724,9.89555,9.8978,1.00,1.00
2016.11.02 20:55:00.843,9.89555,9.89779,1.00,1.00
2016.11.02 20:55:04.444,9.89556,9.89779,1.00,1.00
2016.11.02 20:55:11.745,9.89556,9.89782,1.00,1.00
2016.11.02 20:55:37.797,9.89556,9.89786,1.00,1.00
2016.11.02 20:55:41.793,9.89556,9.8979,1.00,1.00
2016.11.02 20:55:46.035,9.89556,9.89791,1.00,1.00
2016.11.02 20:55:51.813,9.89546,9.89791,1.00,1.00
2016.11.02 20:56:12.393,9.89556,9.89791,1.00,1.00
2016.11.02 20:56:19.589,9.89546,9.89791,1.00,1.00
2016.11.02 20:56:25.642,9.89556,9.89791,1.00,1.00
2016.11.02 20:56:28.785,9.89546,9.89791,1.00,1.00
2016.11.02 20:56:56.637,9.89546,9.89812,1.00,1.00
2016.11.02 20:56:56.940,9.89546,9.89801,1.00,1.00
2016.11.02 20:56:57.243,9.89556,9.89801,1.00,1.00
2016.11.02 20:56:57.938,9.89556,9.89772,1.00,1.00
2016.11.02 20:56:58.366,9.89556,9.89821,1.00,1.00
2016.11.02 20:56:58.467,9.89556,9.8979,1.00,1.00
2016.11.02 20:56:58.770,9.89566,9.89798,1.00,1.00
2016.11.02 20:56:59.397,9.89556,9.89798,1.00,1.00
2016.11.02 20:56:59.654,9.89556,9.89775,1.00,1.00
2016.11.02 20:56:59.966,9.89566,9.89775,1.00,1.00
2016.11.02 20:57:00.647,9.89566,9.89757,1.00,1.00
2016.11.02 20:57:00.901,9.89536,9.89748,1.00,1.00
2016.11.02 20:57:00.952,9.89536,9.89765,1.00,1.00
2016.11.02 20:57:01.356,9.89536,9.89762,1.00,1.00
2016.11.02 20:57:01.946,9.89535,9.89785,1.00,1.00
2016.11.02 20:57:02.149,9.89556,9.89777,1.00,1.00
2016.11.02 20:57:03.121,9.89566,9.89777,1.00,1.00
2016.11.02 20:57:05.408,9.89576,9.89777,1.00,1.00
2016.11.02 20:57:06.410,9.89565,9.89777,1.00,1.00
2016.11.02 20:57:07.412,9.89576,9.89777,1.00,1.00
2016.11.02 20:57:10.562,9.89576,9.89775,1.00,1.00
2016.11.02 20:57:26.982,9.89576,9.89774,1.00,1.00
2016.11.02 20:57:31.014,9.89576,9.89873,1.00,1.00
2016.11.02 20:57:31.116,9.89576,9.89909,1.00,1.00
2016.11.02 20:57:31.686,9.89586,9.89909,1.00,1.00
2016.11.02 20:57:32.003,9.89586,9.90014,1.00,1.00
2016.11.02 20:57:32.054,9.89586,9.90023,1.00,1.37
2016.11.02 20:57:32.105,9.89586,9.90023,1.00,1.00
2016.11.02 20:57:32.428,9.89586,9.90026,1.00,1.00
2016.11.02 20:57:32.631,9.89586,9.90002,1.00,1.00
2016.11.02 20:57:32.732,9.89586,9.90077,1.00,1.00
2016.11.02 20:57:32.783,9.89586,9.90074,1.00,1.00
2016.11.02 20:57:33.087,9.89586,9.90056,1.00,1.00
2016.11.02 20:57:33.391,9.89606,9.90056,1.00,1.00
2016.11.02 20:57:33.442,9.89606,9.90082,1.00,1.00
2016.11.02 20:57:33.594,9.89606,9.90062,1.00,1.00
2016.11.02 20:57:33.899,9.89626,9.90062,1.00,1.00
2016.11.02 20:57:34.203,9.89636,9.90062,1.00,1.00
2016.11.02 20:57:35.174,9.89656,9.90062,1.00,1.00
2016.11.02 20:57:36.104,9.89666,9.90062,1.00,1.00
2016.11.02 20:57:37.082,9.89676,9.90062,1.00,1.00
2016.11.02 20:57:42.095,9.89686,9.90062,1.00,1.00
2016.11.02 20:57:58.640,9.89676,9.90062,1.00,1.00
2016.11.02 20:58:01.832,9.89676,9.90082,1.00,1.00
2016.11.02 20:58:15.154,9.89676,9.90156,1.00,1.37
2016.11.02 20:58:15.255,9.89675,9.90156,1.00,1.37
2016.11.02 20:58:15.458,9.89676,9.90195,1.00,1.00
2016.11.02 20:58:15.711,9.89626,9.90195,1.00,1.00
2016.11.02 20:58:16.136,9.89626,9.90174,1.00,1.00
2016.11.02 20:58:16.429,9.89626,9.90224,1.00,1.00
2016.11.02 20:58:16.682,9.89636,9.90224,1.00,1.00
2016.11.02 20:58:16.733,9.89636,9.90254,1.00,1.00
2016.11.02 20:58:16.885,9.89656,9.90254,1.00,1.00
2016.11.02 20:58:17.145,9.89676,9.90294,1.00,1.00
2016.11.02 20:58:17.398,9.89686,9.90294,1.00,1.00
2016.11.02 20:58:17.502,9.89696,9.90324,1.00,1.00
2016.11.02 20:58:18.194,9.89716,9.90324,1.00,1.00
2016.11.02 20:58:18.346,9.89716,9.90344,1.50,1.00
2016.11.02 20:58:18.397,9.89726,9.90344,1.00,1.00
2016.11.02 20:58:18.650,9.89736,9.90364,1.00,1.00
2016.11.02 20:58:18.906,9.89756,9.90384,1.00,1.00
2016.11.02 20:58:19.209,9.89776,9.90404,1.00,1.00
2016.11.02 20:58:19.615,9.89776,9.90424,1.50,1.00
2016.11.02 20:58:19.918,9.89796,9.90424,1.00,1.00
2016.11.02 20:58:20.235,9.89806,9.90424,1.00,1.00
2016.11.02 20:58:20.438,9.89816,9.90444,1.00,1.00
