2016.11.18 07:12:48.722,9.82645,9.82797,1.00,1.00
2016.11.18 07:12:48.773,9.82635,9.82819,1.00,1.00
2016.11.18 07:12:49.228,9.82639,9.82814,1.00,1.00
2016.11.18 07:12:50.425,9.82631,9.82785,1.00,1.00
2016.11.18 07:12:52.306,9.82589,9.82785,1.00,1.00
2016.11.18 07:12:52.357,9.82565,9.82717,1.00,1.00
2016.11.18 07:12:52.661,9.82531,9.82683,1.00,1.00
2016.11.18 07:12:53.469,9.82516,9.82668,1.00,1.00
2016.11.18 07:12:53.773,9.8253,9.82682,1.00,1.00
2016.11.18 07:12:54.873,9.82541,9.82693,1.00,1.00
2016.11.18 07:12:55.176,9.82551,9.82703,1.00,1.00
2016.11.18 07:12:55.479,9.82562,9.82714,1.00,1.00
2016.11.18 07:13:03.890,9.82574,9.82726,1.00,1.00
2016.11.18 07:13:05.091,9.82578,9.8273,1.00,1.00
2016.11.18 07:13:05.293,9.82555,9.82722,1.00,1.00
2016.11.18 07:13:05.415,9.82573,9.82725,1.00,1.00
2016.11.18 07:13:05.670,9.82589,9.82784,1.00,1.00
2016.11.18 07:13:06.126,9.8257,9.82785,1.00,1.00
2016.11.18 07:13:06.177,9.82593,9.82785,1.00,1.00
2016.11.18 07:13:06.278,9.8257,9.82785,1.00,1.00
2016.11.18 07:13:06.429,9.82593,9.82785,1.00,1.00
2016.11.18 07:13:06.683,9.82571,9.82785,1.00,1.00
2016.11.18 07:13:06.734,9.82593,9.82785,1.00,1.00
2016.11.18 07:13:06.785,9.82571,9.82785,1.00,1.00
2016.11.18 07:13:06.987,9.82593,9.82785,1.00,1.00
2016.11.18 07:13:07.139,9.82571,9.82785,1.00,1.00
2016.11.18 07:13:07.350,9.8259,9.82766,1.00,1.00
2016.11.18 07:13:07.804,9.82584,9.82736,1.00,1.00
2016.11.18 07:13:13.689,9.82584,9.82736,1.00,1.15
2016.11.18 07:13:13.790,9.82584,9.82694,1.00,1.00
2016.11.18 07:13:13.942,9.82451,9.82694,1.00,1.00
2016.11.18 07:13:13.993,9.82533,9.82685,1.00,1.00
2016.11.18 07:13:14.145,9.82472,9.82709,1.00,1.00
2016.11.18 07:13:14.196,9.82471,9.82632,1.00,1.00
2016.11.18 07:13:14.980,9.82455,9.82643,1.00,1.00
2016.11.18 07:13:15.031,9.82451,9.82624,1.00,1.00
2016.11.18 07:13:15.337,9.8247,9.82629,1.00,1.00
2016.11.18 07:13:15.691,9.82456,9.82618,1.00,1.00
2016.11.18 07:13:19.677,9.8245,9.82602,1.00,1.00
2016.11.18 07:13:20.179,9.82445,9.82597,1.00,1.00
2016.11.18 07:13:22.668,9.82439,9.82591,1.00,1.00
2016.11.18 07:13:23.015,9.82423,9.82575,1.00,1.00
2016.11.18 07:13:23.369,9.82388,9.82553,1.00,1.00
2016.11.18 07:13:24.026,9.82369,9.82542,1.00,1.00
2016.11.18 07:13:24.076,9.82381,9.82533,1.00,1.00
2016.11.18 07:13:24.329,9.82363,9.8253,1.00,1.00
2016.11.18 07:13:24.380,9.82381,9.82533,1.00,1.00
2016.11.18 07:13:25.002,9.82362,9.82529,1.00,1.00
2016.11.18 07:13:28.797,9.82348,9.825,1.00,1.00
2016.11.18 07:13:29.102,9.82325,9.82477,1.00,1.00
2016.11.18 07:13:29.759,9.82316,9.82467,1.00,1.00
2016.11.18 07:13:30.306,9.82315,9.82467,1.00,1.00
2016.11.18 07:13:30.611,9.82306,9.82456,1.00,1.00
2016.11.18 07:13:32.315,9.82304,9.82456,1.00,1.00
2016.11.18 07:13:33.128,9.82316,9.8247,1.00,1.00
2016.11.18 07:13:33.738,9.82295,9.82447,1.00,1.00
2016.11.18 07:13:34.042,9.82315,9.82467,1.00,1.00
2016.11.18 07:13:34.093,9.82336,9.82494,1.00,1.00
2016.11.18 07:13:34.144,9.82336,9.82503,1.00,1.00
2016.11.18 07:13:34.746,9.82346,9.82514,1.00,1.00
2016.11.18 07:13:35.050,9.8235,9.82502,1.00,1.00
2016.11.18 07:13:35.925,9.8236,9.82512,1.00,1.00
2016.11.18 07:13:36.093,9.82358,9.82562,1.00,1.00
2016.11.18 07:13:36.874,9.82384,9.82571,1.00,1.00
2016.11.18 07:13:37.076,9.82373,9.82574,1.00,1.00
2016.11.18 07:13:37.278,9.82376,9.82557,1.00,1.00
2016.11.18 07:13:38.944,9.82408,9.82564,1.00,1.00
2016.11.18 07:13:39.550,9.82408,9.82562,1.00,1.00
2016.11.18 07:13:40.857,9.82418,9.82573,1.00,1.00
2016.11.18 07:13:40.959,9.82423,9.8259,1.00,1.00
2016.11.18 07:13:41.161,9.82439,9.82621,1.00,1.00
2016.11.18 07:13:42.392,9.82458,9.82626,1.00,1.00
2016.11.18 07:13:43.442,9.82476,9.82628,1.00,1.00
2016.11.18 07:13:43.594,9.82488,9.82659,1.00,1.00
2016.11.18 07:13:44.122,9.82491,9.82643,1.00,1.00
2016.11.18 07:13:46.426,9.82479,9.82673,1.00,1.00
2016.11.18 07:13:50.218,9.82481,9.82671,1.00,1.00
2016.11.18 07:13:52.728,9.8249,9.82644,1.00,1.00
2016.11.18 07:13:52.980,9.82483,9.82655,1.00,1.00
2016.11.18 07:13:53.031,9.82483,9.82676,1.00,1.00
2016.11.18 07:13:53.335,9.82501,9.82684,1.00,1.00
2016.11.18 07:13:53.386,9.82529,9.82721,1.00,1.00
2016.11.18 07:13:53.537,9.82502,9.82684,1.00,1.00
2016.11.18 07:13:53.852,9.82534,9.82688,1.00,1.00
2016.11.18 07:13:54.307,9.82552,9.82721,1.00,1.00
2016.11.18 07:13:54.560,9.82579,9.8274,1.00,1.00
2016.11.18 07:13:54.913,9.82598,9.8275,1.00,1.00
2016.11.18 07:13:54.964,9.82608,9.82776,1.00,1.00
2016.11.18 07:13:55.524,9.82619,9.82786,1.00,1.00
2016.11.18 07:13:55.878,9.8264,9.82792,1.00,1.00
2016.11.18 07:13:56.384,9.82651,9.82803,1.00,1.00
2016.11.18 07:13:57.293,9.82663,9.82826,1.00,1.00
2016.11.18 07:14:05.238,9.82664,9.82816,1.00,1.00
2016.11.18 07:14:06.247,9.82663,9.82815,1.00,1.00
2016.11.18 07:14:09.302,9.82679,9.82854,1.00,1.50
2016.11.18 07:14:13.841,9.82676,9.82828,1.00,1.00
2016.11.18 07:14:14.344,9.82675,9.82827,1.00,1.00
2016.11.18 07:14:15.768,9.82664,9.82816,1.00,1.00
2016.11.18 07:14:15.872,9.82664,9.82844,1.00,1.00
2016.11.18 07:14:16.126,9.82659,9.82816,1.00,1.00
2016.11.18 07:14:16.430,9.82649,9.82801,1.00,1.00
2016.11.18 07:14:20.258,9.82643,9.82795,1.00,1.00
2016.11.18 07:14:21.263,9.82641,9.82793,1.00,1.00
2016.11.18 07:14:25.502,9.8263,9.82786,1.00,1.00
2016.11.18 07:14:26.473,9.82643,9.82795,1.00,1.00
2016.11.18 07:14:27.774,9.82641,9.82821,1.00,1.00
2016.11.18 07:14:29.071,9.82618,9.82823,1.00,1.00
2016.11.18 07:14:29.324,9.82618,9.82787,1.00,1.00
2016.11.18 07:14:29.425,9.82618,9.82814,1.00,1.00
2016.11.18 07:14:29.476,9.82618,9.82783,1.00,1.00
2016.11.18 07:14:35.269,9.82618,9.82785,1.00,1.00
2016.11.18 07:14:36.270,9.82618,9.82786,1.00,1.00
2016.11.18 07:14:42.335,9.82613,9.82765,1.00,1.00
2016.11.18 07:14:42.386,9.82602,9.82756,1.00,1.00
2016.11.18 07:14:42.489,9.82584,9.82753,1.00,1.00
2016.11.18 07:14:42.555,9.82574,9.82753,1.00,1.00
2016.11.18 07:14:43.314,9.82566,9.82718,1.00,1.00
2016.11.18 07:14:43.547,9.82537,9.82707,1.00,1.00
2016.11.18 07:14:44.052,9.82537,9.82704,1.00,1.00
2016.11.18 07:14:44.373,9.82556,9.82694,1.00,1.00
2016.11.18 07:14:44.676,9.82522,9.82694,1.00,1.00
2016.11.18 07:14:44.727,9.82561,9.82694,1.00,1.00
2016.11.18 07:14:45.156,9.82534,9.82694,1.00,1.00
2016.11.18 07:14:45.358,9.82534,9.82675,1.00,1.00
2016.11.18 07:14:45.764,9.82546,9.82675,1.00,1.00
2016.11.18 07:14:46.320,9.82527,9.82675,1.00,1.00
2016.11.18 07:14:46.472,9.82527,9.82664,1.00,1.00
2016.11.18 07:14:47.692,9.82514,9.82664,1.00,1.00
2016.11.18 07:14:48.861,9.82514,9.82654,1.00,1.00
2016.11.18 07:14:49.206,9.82504,9.82654,1.00,1.00
2016.11.18 07:14:49.458,9.82504,9.82634,1.00,1.00
2016.11.18 07:14:50.323,9.8251,9.82634,1.00,1.00
2016.11.18 07:14:50.374,9.82503,9.82634,1.00,1.00
2016.11.18 07:14:51.507,9.82498,9.82634,1.00,1.00
2016.11.18 07:14:55.339,9.82498,9.82614,1.00,1.00
2016.11.18 07:14:55.927,9.82492,9.82614,1.00,1.00
2016.11.18 07:14:56.434,9.82492,9.82594,1.00,1.00
2016.11.18 07:14:57.664,9.82486,9.82584,1.00,1.00
2016.11.18 07:14:58.071,9.82482,9.82584,1.00,1.00
2016.11.18 07:14:58.774,9.82476,9.82584,1.00,1.00
2016.11.18 07:14:58.825,9.82476,9.82574,1.00,1.00
2016.11.18 07:14:59.028,9.82471,9.82574,1.00,1.00
2016.11.18 07:14:59.947,9.82471,9.82564,1.00,1.00
2016.11.18 07:15:00.226,9.8244,9.82564,1.00,1.00
2016.11.18 07:15:00.277,9.82452,9.82564,1.00,1.00
2016.11.18 07:15:00.934,9.82441,9.82564,1.00,1.00
2016.11.18 07:15:01.137,9.82441,9.82544,1.00,1.00
2016.11.18 07:15:01.188,9.8243,9.82544,1.00,1.00
2016.11.18 07:15:01.289,9.8242,9.82544,1.00,1.00
2016.11.18 07:15:01.447,9.8242,9.82534,1.00,1.00
2016.11.18 07:15:01.499,9.82365,9.82534,1.00,1.00
2016.11.18 07:15:01.601,9.82351,9.82534,1.00,1.00
2016.11.18 07:15:01.752,9.82337,9.82494,1.00,1.00
2016.11.18 07:15:01.803,9.82326,9.82494,1.00,1.00
2016.11.18 07:15:01.905,9.82306,9.82494,1.00,1.00
2016.11.18 07:15:01.956,9.82304,9.82464,1.00,1.00
2016.11.18 07:15:02.007,9.82293,9.82464,1.50,1.00
2016.11.18 07:15:02.108,9.8229,9.82464,1.00,1.00
2016.11.18 07:15:02.261,9.8229,9.82444,1.00,1.00
2016.11.18 07:15:02.313,9.82268,9.82444,1.00,1.00
2016.11.18 07:15:02.415,9.82245,9.82444,1.00,1.00
2016.11.18 07:15:02.466,9.82245,9.82394,1.00,1.00
2016.11.18 07:15:02.517,9.8222,9.82394,1.00,1.00
2016.11.18 07:15:02.770,9.82185,9.82364,1.00,1.00
2016.11.18 07:15:02.821,9.8226,9.82364,1.00,1.00
2016.11.18 07:15:02.919,9.82219,9.82364,1.00,1.00
2016.11.18 07:15:02.970,9.82192,9.82344,1.00,1.00
2016.11.18 07:15:03.122,9.82164,9.82344,1.00,1.00
2016.11.18 07:15:03.173,9.8224,9.82344,1.00,1.00
2016.11.18 07:15:03.427,9.82198,9.82325,1.00,1.00
2016.11.18 07:15:03.478,9.82198,9.82294,1.00,1.00
2016.11.18 07:15:03.529,9.8216,9.82294,1.00,1.00
2016.11.18 07:15:03.681,9.8216,9.82294,1.37,1.00
2016.11.18 07:15:03.782,9.8216,9.82304,1.00,1.00
2016.11.18 07:15:03.833,9.82229,9.82304,1.00,1.00
2016.11.18 07:15:03.985,9.82257,9.82384,1.00,1.00
2016.11.18 07:15:04.086,9.82215,9.82384,1.00,1.00
2016.11.18 07:15:04.137,9.82201,9.82384,1.00,1.00
2016.11.18 07:15:04.239,9.82182,9.82365,1.37,1.00
2016.11.18 07:15:04.341,9.82147,9.82365,1.00,1.00
2016.11.18 07:15:04.391,9.82221,9.82365,1.00,1.00
2016.11.18 07:15:04.549,9.822,9.82434,1.35,1.00
2016.11.18 07:15:04.601,9.8219,9.82434,1.60,1.00
2016.11.18 07:15:04.652,9.8219,9.82434,1.97,1.00
2016.11.18 07:15:04.753,9.8219,9.82424,1.60,1.00
2016.11.18 07:15:04.804,9.8219,9.82424,1.00,1.00
2016.11.18 07:15:04.855,9.82192,9.82424,1.00,1.00
2016.11.18 07:15:05.158,9.823,9.82474,1.00,1.00
2016.11.18 07:15:05.462,9.82242,9.82394,1.00,1.00
2016.11.18 07:15:05.729,9.82203,9.82364,1.00,1.00
2016.11.18 07:15:05.881,9.82203,9.82344,1.00,1.00
2016.11.18 07:15:06.130,9.82184,9.82344,1.00,1.00
2016.11.18 07:15:06.181,9.82184,9.82334,1.00,1.00
2016.11.18 07:15:06.535,9.82179,9.82334,1.00,1.00
2016.11.18 07:15:06.789,9.82179,9.82354,1.00,1.00
2016.11.18 07:15:06.943,9.8219,9.82324,1.00,1.00
2016.11.18 07:15:07.045,9.82188,9.82324,1.00,1.00
2016.11.18 07:15:07.096,9.82245,9.82324,1.00,1.00
2016.11.18 07:15:07.147,9.82212,9.82424,1.00,1.00
2016.11.18 07:15:07.480,9.82212,9.82374,1.00,1.00
2016.11.18 07:15:07.786,9.82212,9.82354,1.00,1.00
2016.11.18 07:15:08.152,9.82204,9.82354,1.00,1.00
2016.11.18 07:15:08.556,9.82204,9.82344,1.00,1.00
2016.11.18 07:15:09.170,9.82204,9.82365,1.00,1.00
2016.11.18 07:15:09.669,9.82299,9.82414,1.00,1.00
2016.11.18 07:15:09.972,9.823,9.82445,1.00,1.00
2016.11.18 07:15:10.683,9.82286,9.82445,1.00,1.00
2016.11.18 07:15:12.183,9.82286,9.82454,1.00,1.00
2016.11.18 07:15:12.713,9.82278,9.82454,1.00,1.00
2016.11.18 07:15:14.574,9.82278,9.82455,1.00,1.00
2016.11.18 07:15:16.636,9.82291,9.82455,1.00,1.00
2016.11.18 07:15:18.741,9.82292,9.82455,1.00,1.00
2016.11.18 07:15:19.044,9.8229,9.82455,1.00,1.00
2016.11.18 07:15:20.011,9.82303,9.82455,1.00,1.00
2016.11.18 07:15:20.062,9.82297,9.82455,1.00,1.00
2016.11.18 07:15:20.590,9.82297,9.82454,1.00,1.00
2016.11.18 07:15:21.590,9.82297,9.82464,1.00,1.00
2016.11.18 07:15:22.023,9.82315,9.82464,1.00,1.00
2016.11.18 07:15:24.632,9.82323,9.82464,1.00,1.00
2016.11.18 07:15:25.028,9.82323,9.82475,1.00,1.00
2016.11.18 07:15:27.449,9.82323,9.82484,1.00,1.00
2016.11.18 07:15:30.922,9.82323,9.82474,1.00,1.00
2016.11.18 07:15:33.241,9.82323,9.82464,1.00,1.00
2016.11.18 07:15:33.725,9.82331,9.82464,1.00,1.00
2016.11.18 07:15:35.390,9.82326,9.82464,1.00,1.00
2016.11.18 07:15:37.974,9.82326,9.82454,1.00,1.00
2016.11.18 07:15:43.527,9.82323,9.82454,1.00,1.00
2016.11.18 07:15:49.747,9.82323,9.82444,1.00,1.00
2016.11.18 07:15:51.558,9.82324,9.82444,1.00,1.00
2016.11.18 07:15:52.050,9.82324,9.82454,1.00,1.00
2016.11.18 07:15:55.555,9.82324,9.82444,1.00,1.00
2016.11.18 07:15:59.580,9.82336,9.82444,1.00,1.00
2016.11.18 07:15:59.631,9.82333,9.82444,1.00,1.00
2016.11.18 07:15:59.682,9.82333,9.82484,1.00,1.00
2016.11.18 07:15:59.847,9.82336,9.82484,1.00,1.00
2016.11.18 07:16:00.614,9.82331,9.82484,1.00,1.00
2016.11.18 07:16:00.716,9.82304,9.82484,1.00,1.00
2016.11.18 07:16:00.767,9.82299,9.82454,1.00,1.00
2016.11.18 07:16:00.919,9.82296,9.82454,1.00,1.00
2016.11.18 07:16:00.970,9.82296,9.82425,1.00,1.00
2016.11.18 07:16:01.691,9.82294,9.82425,1.00,1.00
2016.11.18 07:16:01.994,9.82294,9.82414,1.00,1.00
2016.11.18 07:16:02.398,9.82287,9.82414,1.00,1.00
2016.11.18 07:16:02.701,9.8228,9.82414,1.00,1.00
2016.11.18 07:16:03.191,9.8228,9.82404,1.00,1.00
2016.11.18 07:16:03.563,9.8227,9.82404,1.00,1.00
2016.11.18 07:16:03.715,9.82274,9.82384,1.00,1.00
2016.11.18 07:16:03.817,9.82267,9.82384,1.00,1.00
2016.11.18 07:16:03.918,9.82267,9.82404,1.00,1.00
2016.11.18 07:16:04.222,9.82267,9.82374,1.00,1.00
2016.11.18 07:16:04.441,9.82267,9.82394,1.00,1.00
2016.11.18 07:16:04.744,9.82267,9.82374,1.00,1.00
2016.11.18 07:16:04.947,9.82267,9.82394,1.00,1.00
2016.11.18 07:16:05.250,9.82267,9.82365,1.00,1.00
2016.11.18 07:16:05.428,9.82267,9.82384,1.00,1.00
2016.11.18 07:16:05.755,9.82266,9.82365,1.00,1.00
2016.11.18 07:16:05.957,9.82266,9.82384,1.00,1.00
2016.11.18 07:16:06.262,9.82266,9.82364,1.00,1.00
2016.11.18 07:16:06.433,9.82266,9.82384,1.00,1.00
2016.11.18 07:16:06.742,9.82266,9.82364,1.00,1.00
2016.11.18 07:16:06.895,9.82264,9.82364,1.00,1.00
2016.11.18 07:16:06.996,9.82279,9.82384,1.00,1.00
2016.11.18 07:16:07.148,9.8227,9.82384,1.00,1.00
2016.11.18 07:16:07.249,9.8227,9.82374,1.00,1.00
2016.11.18 07:16:07.419,9.8227,9.82394,1.00,1.00
2016.11.18 07:16:07.722,9.8227,9.82374,1.00,1.00
2016.11.18 07:16:07.927,9.8227,9.82394,1.00,1.00
2016.11.18 07:16:08.253,9.8227,9.82374,1.00,1.00
2016.11.18 07:16:08.452,9.8227,9.82394,1.00,1.00
2016.11.18 07:16:08.755,9.8227,9.82374,1.00,1.00
2016.11.18 07:16:08.907,9.82261,9.82374,1.00,1.00
2016.11.18 07:16:08.958,9.82261,9.82394,1.00,1.00
2016.11.18 07:16:09.228,9.82261,9.82374,1.00,1.00
2016.11.18 07:16:09.452,9.82261,9.82394,1.00,1.00
2016.11.18 07:16:09.722,9.82261,9.82374,1.00,1.00
2016.11.18 07:16:09.924,9.82261,9.82394,1.00,1.00
2016.11.18 07:16:10.228,9.82268,9.82374,1.00,1.00
2016.11.18 07:16:10.430,9.82268,9.82395,1.00,1.00
2016.11.18 07:16:10.481,9.82279,9.82395,1.00,1.00
2016.11.18 07:16:10.532,9.82263,9.82395,1.00,1.00
2016.11.18 07:16:10.735,9.82263,9.82374,1.00,1.00
2016.11.18 07:16:10.952,9.82263,9.82394,1.00,1.00
2016.11.18 07:16:11.255,9.82279,9.82374,1.00,1.00
2016.11.18 07:16:11.306,9.82265,9.82374,1.00,1.00
2016.11.18 07:16:11.458,9.82279,9.82394,1.00,1.00
2016.11.18 07:16:11.559,9.82265,9.82394,1.00,1.00
2016.11.18 07:16:11.761,9.82265,9.82374,1.00,1.00
2016.11.18 07:16:11.964,9.82265,9.82394,1.00,1.00
2016.11.18 07:16:12.267,9.82265,9.82374,1.00,1.00
2016.11.18 07:16:12.469,9.82265,9.82394,1.00,1.00
2016.11.18 07:16:12.754,9.82265,9.82374,1.00,1.00
2016.11.18 07:16:13.003,9.82265,9.82394,1.00,1.00
2016.11.18 07:16:13.257,9.82265,9.82375,1.00,1.00
2016.11.18 07:16:13.455,9.82265,9.82394,1.00,1.00
2016.11.18 07:16:13.758,9.82265,9.82375,1.00,1.00
2016.11.18 07:16:13.961,9.82265,9.82394,1.00,1.00
2016.11.18 07:16:14.264,9.82265,9.82374,1.00,1.00
2016.11.18 07:16:14.466,9.82265,9.82394,1.00,1.00
2016.11.18 07:16:14.772,9.82265,9.82374,1.00,1.00
2016.11.18 07:16:14.974,9.82265,9.82394,1.00,1.00
2016.11.18 07:16:15.261,9.82265,9.82375,1.00,1.00
2016.11.18 07:16:15.464,9.82265,9.82395,1.00,1.00
2016.11.18 07:16:15.768,9.82265,9.82374,1.00,1.00
2016.11.18 07:16:15.971,9.82265,9.82394,1.00,1.00
2016.11.18 07:16:16.229,9.82265,9.82374,1.00,1.00
2016.11.18 07:16:16.431,9.82265,9.82394,1.00,1.00
2016.11.18 07:16:17.444,9.82265,9.82374,1.00,1.00
2016.11.18 07:16:17.921,9.82256,9.82374,1.00,1.00
2016.11.18 07:16:17.972,9.82256,9.82364,1.00,1.00
2016.11.18 07:16:18.273,9.82256,9.82354,1.00,1.00
2016.11.18 07:16:19.465,9.82256,9.82384,1.00,1.00
2016.11.18 07:16:19.756,9.82256,9.82364,1.00,1.00
2016.11.18 07:16:19.959,9.82256,9.82384,1.00,1.00
2016.11.18 07:16:20.516,9.82255,9.82384,1.00,1.00
2016.11.18 07:16:20.843,9.82255,9.82374,1.00,1.00
2016.11.18 07:16:22.073,9.82255,9.82355,1.00,1.00
2016.11.18 07:16:22.276,9.82255,9.82374,1.00,1.00
2016.11.18 07:16:22.580,9.82255,9.82354,1.00,1.00
2016.11.18 07:16:22.782,9.82255,9.82374,1.00,1.00
2016.11.18 07:16:23.085,9.82255,9.82364,1.00,1.00
2016.11.18 07:16:23.289,9.82255,9.82374,1.00,1.00
2016.11.18 07:16:23.542,9.82255,9.82364,1.00,1.00
2016.11.18 07:16:23.946,9.82255,9.82384,1.00,1.00
2016.11.18 07:16:24.149,9.82255,9.82364,1.00,1.00
2016.11.18 07:16:24.452,9.82255,9.82384,1.00,1.00
2016.11.18 07:16:25.362,9.82255,9.82374,1.00,1.00
2016.11.18 07:16:26.557,9.82255,9.82384,1.00,1.00
2016.11.18 07:16:27.757,9.82255,9.82374,1.00,1.00
2016.11.18 07:16:28.854,9.82255,9.82384,1.00,1.00
2016.11.18 07:16:29.688,9.82252,9.82384,1.00,1.00
2016.11.18 07:16:30.085,9.82252,9.82374,1.00,1.00
2016.11.18 07:16:30.785,9.82251,9.82374,1.00,1.00
2016.11.18 07:16:30.835,9.82249,9.82374,1.00,1.00
2016.11.18 07:16:31.169,9.82251,9.82374,1.00,1.00
2016.11.18 07:16:31.270,9.82251,9.82384,1.00,1.00
2016.11.18 07:16:32.347,9.82249,9.82384,1.00,1.00
2016.11.18 07:16:32.398,9.82249,9.82374,1.00,1.00
2016.11.18 07:16:33.553,9.82249,9.82384,1.00,1.00
2016.11.18 07:16:33.771,9.82247,9.82384,1.00,1.00
2016.11.18 07:16:33.822,9.82243,9.82384,1.00,1.00
2016.11.18 07:16:33.873,9.82243,9.82364,1.00,1.00
2016.11.18 07:16:35.072,9.82251,9.82354,1.00,1.00
2016.11.18 07:16:35.123,9.82244,9.82354,1.00,1.00
2016.11.18 07:16:35.304,9.82251,9.82354,1.00,1.00
2016.11.18 07:16:35.356,9.82251,9.82394,1.00,1.00
2016.11.18 07:16:39.495,9.82251,9.82374,1.00,1.00
2016.11.18 07:16:40.596,9.82251,9.82354,1.00,1.00
2016.11.18 07:16:42.978,9.82251,9.82344,1.00,1.00
2016.11.18 07:16:43.130,9.82238,9.82344,1.00,1.00
2016.11.18 07:16:43.181,9.82254,9.82374,1.00,1.00
2016.11.18 07:16:43.333,9.82239,9.82374,1.00,1.00
2016.11.18 07:16:43.485,9.82239,9.82385,1.00,1.00
2016.11.18 07:16:43.536,9.8226,9.82385,1.00,1.00
2016.11.18 07:16:44.599,9.8226,9.82374,1.00,1.00
2016.11.18 07:16:45.775,9.8226,9.82364,1.00,1.00
2016.11.18 07:16:45.995,9.8226,9.82394,1.00,1.00
2016.11.18 07:16:46.227,9.82262,9.82394,1.00,1.00
2016.11.18 07:16:46.569,9.82258,9.82374,1.00,1.00
2016.11.18 07:16:47.124,9.82258,9.82364,1.00,1.00
2016.11.18 07:16:48.327,9.82258,9.82354,1.00,1.00
2016.11.18 07:16:48.630,9.82258,9.82374,1.00,1.00
2016.11.18 07:16:49.528,9.82258,9.82364,1.00,1.00
2016.11.18 07:16:50.540,9.82252,9.82364,1.00,1.00
2016.11.18 07:16:50.641,9.82252,9.82354,1.00,1.00
2016.11.18 07:16:50.944,9.82252,9.82384,1.00,1.00
2016.11.18 07:16:51.908,9.82252,9.82364,1.00,1.00
2016.11.18 07:16:54.267,9.82252,9.82355,1.00,1.00
2016.11.18 07:16:54.470,9.82252,9.82434,1.00,1.00
2016.11.18 07:16:54.925,9.82258,9.82434,1.00,1.00
2016.11.18 07:16:56.549,9.82276,9.82444,1.00,1.00
2016.11.18 07:16:56.600,9.82265,9.82444,1.00,1.00
2016.11.18 07:16:57.109,9.82276,9.82444,1.00,1.00
2016.11.18 07:16:57.161,9.82264,9.82444,1.00,1.00
2016.11.18 07:16:57.515,9.82267,9.82444,1.00,1.00
2016.11.18 07:16:57.819,9.82276,9.82434,1.00,1.00
2016.11.18 07:16:58.073,9.82265,9.82434,1.00,1.00
2016.11.18 07:17:00.156,9.82263,9.82434,1.00,1.00
2016.11.18 07:17:00.207,9.82269,9.82434,1.00,1.00
2016.11.18 07:17:00.684,9.82262,9.82434,1.00,1.00
2016.11.18 07:17:01.432,9.82262,9.82444,1.00,1.00
2016.11.18 07:17:03.731,9.82262,9.82434,1.00,1.00
2016.11.18 07:17:06.022,9.82262,9.82444,1.00,1.00
2016.11.18 07:17:08.191,9.82269,9.82444,1.00,1.00
2016.11.18 07:17:08.495,9.82271,9.82444,1.00,1.00
2016.11.18 07:17:08.647,9.82268,9.82444,1.00,1.00
2016.11.18 07:17:08.698,9.82271,9.82444,1.00,1.00
2016.11.18 07:17:09.430,9.82271,9.82454,1.00,1.00
2016.11.18 07:17:09.979,9.8227,9.82454,1.00,1.00
2016.11.18 07:17:10.552,9.8227,9.82455,1.00,1.00
2016.11.18 07:17:11.057,9.82271,9.82455,1.00,1.00
2016.11.18 07:17:12.227,9.8227,9.82455,1.00,1.00
2016.11.18 07:17:13.233,9.82274,9.82455,1.00,1.00
2016.11.18 07:17:13.538,9.8228,9.82455,1.00,1.00
2016.11.18 07:17:14.031,9.8228,9.82472,1.00,1.00
2016.11.18 07:17:14.251,9.82281,9.82474,1.00,1.00
2016.11.18 07:17:17.810,9.82272,9.82474,1.00,1.00
2016.11.18 07:17:19.028,9.82282,9.82474,1.00,1.00
2016.11.18 07:17:20.415,9.82273,9.82474,1.00,1.00
2016.11.18 07:17:21.171,9.82274,9.82474,1.00,1.00
2016.11.18 07:17:22.485,9.82275,9.82474,1.00,1.00
2016.11.18 07:17:22.587,9.82288,9.82474,1.00,1.00
2016.11.18 07:17:22.789,9.82288,9.8248,1.00,1.00
2016.11.18 07:17:23.547,9.82282,9.82484,1.00,1.00
2016.11.18 07:17:23.597,9.82282,9.82481,1.00,1.00
2016.11.18 07:17:25.209,9.82287,9.82494,1.00,1.00
2016.11.18 07:17:26.286,9.82287,9.82484,1.00,1.00
2016.11.18 07:17:26.797,9.82286,9.82484,1.00,1.50
2016.11.18 07:17:27.302,9.82277,9.82484,1.00,1.00
2016.11.18 07:17:27.484,9.82277,9.82494,1.00,1.00
2016.11.18 07:17:27.786,9.82287,9.82484,1.00,1.00
2016.11.18 07:17:32.383,9.82281,9.82499,1.00,1.00
2016.11.18 07:17:32.434,9.82283,9.82499,1.00,1.00
2016.11.18 07:17:32.802,9.82281,9.82499,1.00,1.00
2016.11.18 07:17:33.108,9.82293,9.82488,1.00,1.00
2016.11.18 07:17:33.210,9.82286,9.825,1.00,1.00
2016.11.18 07:17:33.614,9.82289,9.82514,1.00,1.00
2016.11.18 07:17:34.580,9.82289,9.82515,1.00,1.00
2016.11.18 07:17:36.915,9.82289,9.82501,1.00,1.00
2016.11.18 07:17:37.117,9.82289,9.82515,1.00,1.00
2016.11.18 07:17:37.342,9.82294,9.82499,1.00,1.00
2016.11.18 07:17:37.696,9.82294,9.82515,1.00,1.00
2016.11.18 07:17:38.082,9.82294,9.82501,1.00,1.00
2016.11.18 07:17:44.075,9.82282,9.82501,1.00,1.00
2016.11.18 07:17:46.960,9.82278,9.82501,1.00,1.00
