2016.11.15 11:13:40.176,9.85412,9.85617,1.00,1.00
2016.11.15 11:13:40.596,9.85408,9.85608,1.00,1.00
2016.11.15 11:13:41.593,9.85408,9.85613,1.00,1.00
2016.11.15 11:13:41.694,9.85408,9.85607,1.00,1.00
2016.11.15 11:13:41.795,9.85398,9.85607,1.00,1.50
2016.11.15 11:13:41.865,9.85389,9.85598,1.00,1.00
2016.11.15 11:13:42.168,9.85408,9.85597,1.00,1.00
2016.11.15 11:13:42.269,9.85408,9.85607,1.00,1.00
2016.11.15 11:13:42.781,9.854,9.85603,1.00,1.00
2016.11.15 11:13:42.883,9.85412,9.85607,1.00,1.00
2016.11.15 11:13:43.085,9.85412,9.85617,1.00,1.00
2016.11.15 11:13:43.287,9.85412,9.85608,1.00,1.00
2016.11.15 11:13:44.325,9.85415,9.85608,1.00,1.00
2016.11.15 11:13:44.527,9.85401,9.85606,1.00,1.00
2016.11.15 11:13:45.597,9.85401,9.85608,1.00,1.50
2016.11.15 11:13:45.698,9.85408,9.85608,1.00,1.00
2016.11.15 11:13:46.012,9.85425,9.85608,1.00,1.00
2016.11.15 11:13:46.604,9.85405,9.85606,1.00,1.00
2016.11.15 11:13:47.419,9.85414,9.85616,1.00,1.00
2016.11.15 11:13:47.596,9.85427,9.85616,1.00,1.00
2016.11.15 11:13:47.991,9.85418,9.85616,1.00,1.00
2016.11.15 11:13:48.093,9.8543,9.85616,1.00,1.00
2016.11.15 11:13:48.397,9.8543,9.85628,1.00,1.37
2016.11.15 11:13:49.105,9.8543,9.85616,1.00,1.00
2016.11.15 11:13:49.291,9.85422,9.85616,1.00,1.00
2016.11.15 11:13:49.896,9.85432,9.85616,1.00,1.00
2016.11.15 11:13:50.312,9.85423,9.85616,1.00,1.00
2016.11.15 11:13:50.525,9.85432,9.85616,1.00,1.00
2016.11.15 11:13:52.227,9.85424,9.85616,1.00,1.00
2016.11.15 11:13:52.531,9.85417,9.85604,1.00,1.00
2016.11.15 11:13:52.919,9.85417,9.85607,1.00,1.00
2016.11.15 11:13:53.228,9.8543,9.85607,1.00,1.00
2016.11.15 11:13:53.532,9.85419,9.8562,1.00,1.00
2016.11.15 11:13:53.633,9.8543,9.8562,1.00,1.00
2016.11.15 11:13:53.906,9.8543,9.85637,1.00,1.00
2016.11.15 11:13:54.310,9.85439,9.85638,1.00,1.00
2016.11.15 11:13:56.122,9.85439,9.85639,1.00,1.00
2016.11.15 11:13:57.153,9.85439,9.85611,1.00,1.00
2016.11.15 11:13:57.204,9.85431,9.85611,1.00,1.00
2016.11.15 11:13:57.404,9.85431,9.85627,1.00,1.00
2016.11.15 11:13:57.926,9.85421,9.85627,1.00,1.00
2016.11.15 11:13:58.230,9.85429,9.85627,1.00,1.00
2016.11.15 11:13:58.332,9.85429,9.8563,1.00,1.00
2016.11.15 11:13:59.331,9.85436,9.8563,1.00,1.00
2016.11.15 11:14:00.834,9.85436,9.85628,1.00,1.00
2016.11.15 11:14:01.037,9.85444,9.85651,1.00,1.00
2016.11.15 11:14:01.441,9.85435,9.85642,1.00,1.00
2016.11.15 11:14:01.773,9.8545,9.85654,1.00,1.00
2016.11.15 11:14:02.456,9.8545,9.85622,1.00,1.00
2016.11.15 11:14:03.533,9.8545,9.85654,1.00,1.00
2016.11.15 11:14:06.576,9.8545,9.85623,1.00,1.00
2016.11.15 11:14:06.627,9.8545,9.85654,1.00,1.00
2016.11.15 11:14:06.976,9.8545,9.85624,1.00,1.00
2016.11.15 11:14:07.433,9.8545,9.85654,1.00,1.00
2016.11.15 11:14:07.936,9.8545,9.85644,1.00,1.00
2016.11.15 11:14:08.974,9.8545,9.85624,1.00,1.00
2016.11.15 11:14:10.208,9.8545,9.85623,1.00,1.00
2016.11.15 11:14:10.259,9.85442,9.85623,1.00,1.00
2016.11.15 11:14:11.179,9.85442,9.85621,1.00,1.00
2016.11.15 11:14:11.483,9.85442,9.85618,1.00,1.00
2016.11.15 11:14:11.584,9.85442,9.85644,1.00,1.00
2016.11.15 11:14:11.752,9.85451,9.85644,1.00,1.00
2016.11.15 11:14:12.072,9.85443,9.85621,1.00,1.00
2016.11.15 11:14:12.885,9.85443,9.85633,1.00,1.00
2016.11.15 11:14:13.363,9.85443,9.8565,1.00,1.00
2016.11.15 11:14:13.464,9.85452,9.85654,1.00,1.00
2016.11.15 11:14:13.773,9.85452,9.85616,1.00,1.00
2016.11.15 11:14:13.875,9.85443,9.85616,1.00,1.00
2016.11.15 11:14:14.591,9.85443,9.85618,1.00,1.00
2016.11.15 11:14:15.643,9.85443,9.85621,1.00,1.00
2016.11.15 11:14:15.694,9.85451,9.85621,1.00,1.00
2016.11.15 11:14:16.048,9.85451,9.85644,1.00,1.00
2016.11.15 11:14:17.446,9.85451,9.85619,1.00,1.00
2016.11.15 11:14:17.497,9.85443,9.85619,1.00,1.00
2016.11.15 11:14:18.576,9.85435,9.85619,1.00,1.00
2016.11.15 11:14:19.075,9.85435,9.85642,1.00,1.00
2016.11.15 11:14:19.177,9.85444,9.85644,1.00,1.00
2016.11.15 11:14:19.480,9.85444,9.85621,1.00,1.00
2016.11.15 11:14:19.581,9.85435,9.85621,1.00,1.00
2016.11.15 11:14:20.268,9.85435,9.85634,1.00,1.00
2016.11.15 11:14:22.369,9.85443,9.85634,1.00,1.00
2016.11.15 11:14:22.808,9.85435,9.85625,1.00,1.00
2016.11.15 11:14:26.163,9.85435,9.8562,1.00,1.00
2016.11.15 11:14:26.703,9.85434,9.8562,1.00,1.00
2016.11.15 11:14:27.074,9.85444,9.8562,1.00,1.00
2016.11.15 11:14:29.695,9.85436,9.8562,1.00,1.00
2016.11.15 11:14:29.976,9.85427,9.85614,1.00,1.00
2016.11.15 11:14:30.179,9.85438,9.85626,1.00,1.00
2016.11.15 11:14:30.280,9.8543,9.85626,1.00,1.00
2016.11.15 11:14:30.971,9.8543,9.85613,1.00,1.00
2016.11.15 11:14:31.072,9.8543,9.85616,1.00,1.00
2016.11.15 11:14:31.173,9.8544,9.85616,1.00,1.00
2016.11.15 11:14:31.393,9.8543,9.85627,1.00,1.00
2016.11.15 11:14:31.897,9.85438,9.85627,1.00,1.00
2016.11.15 11:14:32.216,9.85446,9.8563,1.00,1.00
2016.11.15 11:14:32.801,9.85437,9.8563,1.00,1.00
2016.11.15 11:14:33.122,9.85428,9.8563,1.00,1.00
2016.11.15 11:14:37.217,9.85424,9.85627,1.00,1.00
2016.11.15 11:14:37.318,9.85437,9.8563,1.00,1.00
2016.11.15 11:14:37.722,9.85428,9.8563,1.00,1.00
2016.11.15 11:14:38.216,9.85438,9.8563,1.00,1.00
2016.11.15 11:14:38.317,9.85427,9.8563,1.00,1.00
2016.11.15 11:14:38.631,9.85433,9.8563,1.00,1.00
2016.11.15 11:14:41.193,9.85433,9.85624,1.00,1.00
2016.11.15 11:14:55.323,9.85421,9.85624,1.00,1.00
2016.11.15 11:14:55.626,9.85437,9.85624,1.00,1.00
2016.11.15 11:14:55.930,9.85427,9.85624,1.00,1.00
2016.11.15 11:14:56.246,9.85428,9.85634,1.00,2.25
2016.11.15 11:14:56.527,9.85436,9.85634,1.00,1.50
2016.11.15 11:14:56.729,9.85428,9.85632,1.00,1.00
2016.11.15 11:14:57.668,9.85433,9.85626,1.00,1.00
2016.11.15 11:14:57.769,9.85425,9.85626,1.00,1.00
2016.11.15 11:14:57.929,9.85434,9.85626,1.00,1.00
2016.11.15 11:14:58.346,9.85426,9.85626,1.00,1.00
2016.11.15 11:14:58.548,9.8543,9.85634,1.00,1.00
2016.11.15 11:14:59.941,9.8543,9.85624,1.00,1.00
2016.11.15 11:15:00.963,9.85421,9.85626,1.00,1.00
2016.11.15 11:15:01.439,9.85429,9.85626,1.00,1.00
2016.11.15 11:15:02.081,9.85429,9.85636,1.00,1.00
2016.11.15 11:15:02.962,9.85439,9.85637,1.00,1.00
2016.11.15 11:15:04.258,9.8543,9.85624,1.00,1.00
2016.11.15 11:15:04.561,9.85438,9.85624,1.00,1.00
2016.11.15 11:15:05.277,9.85422,9.85624,1.00,1.00
2016.11.15 11:15:05.672,9.85429,9.85624,1.00,1.00
2016.11.15 11:15:06.876,9.85422,9.85624,1.00,1.00
2016.11.15 11:15:06.978,9.85436,9.85624,1.00,1.00
2016.11.15 11:15:07.180,9.85422,9.85624,1.00,1.00
2016.11.15 11:15:07.281,9.85431,9.85624,1.00,1.00
2016.11.15 11:15:07.385,9.8542,9.85624,1.00,1.00
2016.11.15 11:15:07.877,9.8543,9.85624,1.00,1.00
2016.11.15 11:15:08.180,9.85438,9.85624,1.00,1.00
2016.11.15 11:15:08.281,9.85428,9.85624,1.00,1.00
2016.11.15 11:15:08.676,9.8542,9.85624,1.00,1.00
2016.11.15 11:15:09.072,9.85429,9.85624,1.00,1.00
2016.11.15 11:15:09.388,9.85447,9.85644,1.60,1.00
2016.11.15 11:15:09.692,9.85499,9.85668,1.00,1.00
2016.11.15 11:15:10.472,9.85499,9.85689,1.00,1.00
2016.11.15 11:15:11.276,9.85499,9.85695,1.00,1.00
2016.11.15 11:15:11.572,9.8549,9.85682,1.00,1.00
2016.11.15 11:15:11.775,9.85473,9.85671,1.00,1.00
2016.11.15 11:15:12.324,9.85484,9.85671,1.00,1.00
2016.11.15 11:15:12.698,9.85484,9.8564,1.00,1.00
2016.11.15 11:15:12.799,9.85476,9.8564,1.00,1.00
2016.11.15 11:15:12.900,9.85476,9.8566,1.00,1.00
2016.11.15 11:15:13.001,9.85476,9.8564,1.00,1.00
2016.11.15 11:15:13.204,9.85476,9.85661,1.00,1.00
2016.11.15 11:15:13.608,9.85468,9.85661,1.00,1.00
2016.11.15 11:15:13.699,9.85468,9.85637,1.00,1.00
2016.11.15 11:15:14.813,9.8546,9.85637,1.00,1.00
2016.11.15 11:15:15.891,9.8546,9.85632,1.00,1.00
2016.11.15 11:15:16.715,9.85468,9.85632,1.00,1.00
2016.11.15 11:15:18.703,9.85462,9.85632,1.00,1.00
2016.11.15 11:15:18.806,9.85462,9.85639,1.00,1.00
2016.11.15 11:15:26.323,9.85462,9.85629,1.00,1.00
2016.11.15 11:15:26.802,9.85462,9.85629,1.60,1.00
2016.11.15 11:15:26.853,9.85482,9.85656,1.00,1.00
2016.11.15 11:15:26.904,9.85482,9.85656,1.60,1.00
2016.11.15 11:15:26.955,9.85499,9.85674,1.00,1.00
2016.11.15 11:15:27.056,9.85519,9.85674,1.00,1.00
2016.11.15 11:15:27.577,9.85519,9.85685,1.00,1.00
2016.11.15 11:15:28.260,9.85511,9.85685,1.00,1.00
2016.11.15 11:15:28.362,9.85519,9.85685,1.00,1.00
2016.11.15 11:15:28.463,9.85504,9.85677,1.00,1.00
2016.11.15 11:15:28.565,9.85496,9.85677,1.00,1.00
2016.11.15 11:15:28.666,9.8548,9.85677,1.00,1.00
2016.11.15 11:15:28.767,9.85487,9.85677,1.00,1.00
2016.11.15 11:15:29.548,9.85477,9.85658,1.00,1.00
2016.11.15 11:15:31.170,9.85468,9.85658,1.00,1.00
2016.11.15 11:15:31.272,9.85476,9.85658,1.00,1.00
2016.11.15 11:15:31.576,9.85466,9.85658,1.00,1.00
2016.11.15 11:15:31.974,9.85474,9.85658,1.00,1.00
2016.11.15 11:15:32.462,9.85466,9.85658,1.00,1.00
2016.11.15 11:15:32.931,9.85466,9.85638,1.00,1.00
2016.11.15 11:15:33.370,9.85466,9.85653,1.00,1.00
2016.11.15 11:15:33.674,9.85474,9.85653,1.00,1.00
2016.11.15 11:15:34.342,9.85466,9.85653,1.00,1.00
2016.11.15 11:15:34.645,9.85466,9.85636,1.00,1.00
2016.11.15 11:15:34.951,9.85474,9.85636,1.00,1.00
2016.11.15 11:15:35.675,9.85474,9.85654,1.00,1.00
2016.11.15 11:15:35.983,9.85466,9.85654,1.00,1.00
2016.11.15 11:15:36.478,9.85474,9.85635,1.00,1.00
2016.11.15 11:15:36.680,9.85474,9.85653,1.00,1.00
2016.11.15 11:15:37.746,9.85482,9.85653,1.00,1.00
2016.11.15 11:15:38.572,9.85486,9.85663,1.00,1.00
2016.11.15 11:15:39.184,9.85494,9.85663,1.00,1.00
2016.11.15 11:15:40.581,9.85485,9.85663,1.00,1.00
2016.11.15 11:15:41.381,9.85485,9.85668,1.00,1.00
2016.11.15 11:15:42.996,9.85485,9.85659,1.00,1.00
2016.11.15 11:15:44.875,9.85485,9.85671,1.00,1.00
2016.11.15 11:15:45.950,9.85477,9.85671,1.00,1.00
2016.11.15 11:15:46.001,9.85477,9.85673,1.00,1.00
2016.11.15 11:15:46.269,9.85486,9.85673,1.00,1.00
2016.11.15 11:15:47.613,9.85471,9.85673,1.00,1.00
2016.11.15 11:15:47.875,9.85479,9.85673,1.00,1.00
2016.11.15 11:15:48.911,9.85471,9.85673,1.00,1.00
2016.11.15 11:15:49.115,9.85487,9.85673,1.00,1.00
2016.11.15 11:15:49.418,9.85472,9.85673,1.00,1.00
2016.11.15 11:15:49.520,9.8548,9.85673,1.00,1.00
2016.11.15 11:15:49.906,9.85488,9.85663,1.00,1.00
2016.11.15 11:15:50.722,9.85479,9.85663,1.00,1.00
2016.11.15 11:15:51.811,9.85471,9.85663,1.00,1.00
2016.11.15 11:15:52.680,9.85469,9.85653,1.00,1.00
2016.11.15 11:15:53.409,9.85481,9.85653,1.00,1.00
2016.11.15 11:15:53.915,9.85471,9.85653,1.00,1.00
2016.11.15 11:15:54.218,9.85482,9.85653,1.00,1.00
2016.11.15 11:15:56.226,9.85471,9.85653,1.00,1.00
2016.11.15 11:15:56.429,9.85471,9.85668,1.00,1.00
2016.11.15 11:15:57.030,9.85479,9.85668,1.00,1.00
2016.11.15 11:15:57.437,9.85479,9.85672,1.00,1.00
2016.11.15 11:15:57.740,9.85468,9.85653,1.00,1.00
2016.11.15 11:15:57.841,9.85471,9.85665,1.00,1.00
2016.11.15 11:15:58.511,9.85458,9.85647,1.00,1.00
2016.11.15 11:15:58.931,9.85466,9.85647,1.00,1.00
2016.11.15 11:15:59.033,9.85455,9.85647,1.00,1.00
2016.11.15 11:15:59.224,9.85462,9.85647,1.00,1.00
2016.11.15 11:15:59.531,9.85455,9.85647,1.00,1.00
2016.11.15 11:16:00.255,9.85463,9.85647,1.00,1.00
2016.11.15 11:16:00.414,9.8547,9.85662,1.00,1.00
2016.11.15 11:16:01.421,9.85463,9.85651,1.00,1.00
2016.11.15 11:16:01.726,9.85459,9.85651,1.00,1.00
2016.11.15 11:16:02.229,9.85466,9.85651,1.00,1.00
2016.11.15 11:16:02.431,9.85472,9.8566,1.00,1.00
2016.11.15 11:16:02.634,9.85472,9.85664,1.00,1.50
2016.11.15 11:16:02.735,9.85472,9.8566,1.00,1.00
2016.11.15 11:16:03.139,9.85456,9.85648,1.00,1.00
2016.11.15 11:16:03.240,9.85466,9.85648,1.00,1.00
2016.11.15 11:16:03.836,9.85456,9.85648,1.00,1.00
2016.11.15 11:16:04.140,9.85459,9.85648,1.00,1.00
2016.11.15 11:16:04.443,9.85467,9.85648,1.00,1.00
2016.11.15 11:16:04.943,9.8547,9.85662,1.00,1.00
2016.11.15 11:16:05.449,9.85458,9.85646,1.00,1.00
2016.11.15 11:16:05.651,9.85454,9.85646,1.00,1.00
2016.11.15 11:16:05.854,9.8546,9.85646,1.00,1.00
2016.11.15 11:16:05.956,9.85467,9.85659,1.00,1.00
2016.11.15 11:16:06.461,9.8546,9.85646,1.00,1.00
2016.11.15 11:16:06.641,9.85454,9.85646,1.00,1.00
2016.11.15 11:16:06.952,9.8547,9.85659,1.00,1.00
2016.11.15 11:16:07.443,9.8547,9.85662,1.00,1.00
2016.11.15 11:16:07.645,9.85465,9.85649,1.00,1.00
2016.11.15 11:16:08.672,9.8547,9.85662,1.00,1.00
2016.11.15 11:16:09.126,9.85456,9.85646,1.00,1.00
2016.11.15 11:16:09.379,9.85454,9.85646,1.00,1.00
2016.11.15 11:16:09.531,9.85467,9.85655,1.00,1.00
2016.11.15 11:16:09.683,9.85467,9.85659,1.00,1.00
2016.11.15 11:16:10.221,9.85459,9.85646,1.00,1.00
2016.11.15 11:16:10.272,9.85454,9.85646,1.00,1.00
2016.11.15 11:16:10.474,9.85469,9.85657,1.00,1.00
2016.11.15 11:16:10.575,9.85469,9.85661,1.00,1.00
2016.11.15 11:16:10.677,9.85459,9.85649,1.00,1.00
2016.11.15 11:16:11.434,9.85468,9.8566,1.00,1.00
2016.11.15 11:16:11.795,9.85468,9.85658,1.00,1.00
2016.11.15 11:16:12.179,9.85457,9.85649,1.00,1.00
2016.11.15 11:16:12.657,9.85467,9.85659,1.00,1.00
2016.11.15 11:16:13.875,9.85461,9.85649,1.00,1.00
2016.11.15 11:16:14.158,9.85467,9.85661,1.00,1.00
2016.11.15 11:16:14.726,9.85467,9.8566,1.00,1.00
2016.11.15 11:16:15.964,9.85471,9.8566,1.00,1.00
2016.11.15 11:16:17.984,9.85471,9.85663,1.00,1.00
2016.11.15 11:16:21.376,9.85471,9.85656,1.00,1.00
2016.11.15 11:16:23.686,9.85471,9.85663,1.00,1.00
2016.11.15 11:16:24.624,9.85471,9.85656,1.00,1.00
2016.11.15 11:16:26.494,9.85472,9.85656,1.00,1.00
2016.11.15 11:16:28.212,9.85461,9.85653,1.00,1.00
2016.11.15 11:16:29.224,9.85472,9.85667,1.00,1.00
2016.11.15 11:16:29.435,9.85472,9.85658,1.00,1.00
2016.11.15 11:16:29.638,9.85472,9.85668,1.00,1.50
2016.11.15 11:16:30.938,9.85472,9.8566,1.00,1.00
2016.11.15 11:16:31.154,9.85476,9.85668,1.00,1.50
2016.11.15 11:16:31.643,9.85476,9.85659,1.00,1.00
2016.11.15 11:16:31.946,9.85476,9.85668,1.00,1.00
2016.11.15 11:16:32.328,9.85476,9.85659,1.00,1.00
2016.11.15 11:16:32.632,9.85464,9.85656,1.00,1.00
2016.11.15 11:16:33.585,9.85477,9.8566,1.00,1.00
2016.11.15 11:16:33.737,9.85477,9.85669,1.00,1.50
2016.11.15 11:16:34.541,9.85477,9.85658,1.00,1.00
2016.11.15 11:16:34.753,9.85477,9.85668,1.00,1.00
2016.11.15 11:16:35.108,9.85477,9.85658,1.00,1.00
2016.11.15 11:16:35.644,9.85477,9.85668,1.00,1.00
2016.11.15 11:16:38.047,9.85477,9.85657,1.00,1.00
2016.11.15 11:16:38.249,9.85477,9.85668,1.00,1.00
2016.11.15 11:16:38.528,9.85477,9.85663,1.00,1.00
2016.11.15 11:16:41.501,9.85469,9.85661,1.00,1.00
2016.11.15 11:16:52.557,9.85469,9.8566,1.00,1.00
2016.11.15 11:16:53.484,9.85469,9.85661,1.00,1.00
2016.11.15 11:16:54.757,9.85469,9.8566,1.00,1.00
2016.11.15 11:16:55.285,9.85469,9.85661,1.00,1.00
2016.11.15 11:16:55.983,9.85469,9.85658,1.00,1.00
2016.11.15 11:16:56.034,9.85452,9.85644,1.00,1.00
2016.11.15 11:16:56.858,9.85458,9.85644,1.00,1.00
2016.11.15 11:16:57.797,9.85452,9.85644,1.00,1.00
2016.11.15 11:17:01.072,9.85458,9.85648,1.00,1.00
2016.11.15 11:17:01.481,9.85458,9.85652,1.00,1.00
2016.11.15 11:17:01.775,9.85458,9.85648,1.00,1.00
2016.11.15 11:17:03.077,9.85458,9.85652,1.00,1.00
2016.11.15 11:17:03.281,9.85458,9.85648,1.00,1.00
2016.11.15 11:17:03.598,9.85433,9.85596,1.00,1.00
2016.11.15 11:17:03.700,9.85433,9.85634,1.00,1.00
2016.11.15 11:17:03.801,9.85425,9.85632,1.00,1.00
2016.11.15 11:17:04.376,9.85425,9.85606,1.00,1.00
2016.11.15 11:17:04.912,9.85416,9.85623,1.00,1.00
2016.11.15 11:17:05.114,9.85417,9.85626,1.00,1.00
2016.11.15 11:17:05.316,9.85426,9.85633,1.00,1.00
2016.11.15 11:17:05.619,9.85418,9.85606,1.00,1.00
2016.11.15 11:17:05.773,9.85418,9.85625,1.00,1.00
2016.11.15 11:17:08.528,9.85426,9.85633,1.00,1.00
2016.11.15 11:17:09.078,9.85425,9.85632,1.00,1.00
2016.11.15 11:17:09.579,9.85425,9.85623,1.00,1.00
2016.11.15 11:17:09.683,9.85417,9.85623,1.00,1.00
2016.11.15 11:17:09.989,9.85426,9.85623,1.00,1.00
2016.11.15 11:17:10.716,9.85417,9.85623,1.00,1.00
2016.11.15 11:17:11.489,9.85417,9.85624,1.00,1.00
2016.11.15 11:17:11.591,9.85425,9.85632,1.00,1.00
2016.11.15 11:17:11.793,9.85413,9.85622,1.00,1.00
2016.11.15 11:17:11.895,9.85422,9.85601,1.00,1.00
2016.11.15 11:17:11.997,9.8542,9.85601,1.00,1.00
2016.11.15 11:17:12.098,9.85412,9.85601,1.00,1.00
2016.11.15 11:17:12.712,9.85412,9.85619,1.00,1.00
2016.11.15 11:17:13.926,9.85434,9.85619,1.00,1.00
2016.11.15 11:17:14.980,9.85412,9.85619,1.00,1.00
2016.11.15 11:17:18.600,9.8541,9.85617,1.00,1.00
2016.11.15 11:17:20.315,9.8541,9.85594,1.00,1.00
2016.11.15 11:17:20.517,9.85389,9.85581,1.00,1.00
2016.11.15 11:17:20.619,9.85389,9.85579,1.00,1.00
2016.11.15 11:17:20.922,9.85389,9.85562,1.00,1.00
2016.11.15 11:17:21.326,9.8537,9.85551,1.00,1.00
2016.11.15 11:17:21.650,9.8537,9.85562,1.00,1.00
2016.11.15 11:17:21.752,9.8537,9.85559,1.00,1.00
2016.11.15 11:17:21.803,9.85359,9.85551,1.00,1.00
2016.11.15 11:17:22.724,9.85359,9.85547,1.00,1.00
2016.11.15 11:17:23.027,9.85359,9.85544,1.00,1.00
2016.11.15 11:17:23.762,9.85359,9.85538,1.00,1.00
2016.11.15 11:17:24.934,9.85359,9.85544,1.00,1.00
2016.11.15 11:17:26.422,9.85359,9.85547,1.00,1.00
2016.11.15 11:17:26.603,9.85354,9.85546,1.00,1.00
2016.11.15 11:17:28.565,9.85354,9.85538,1.00,1.00
2016.11.15 11:17:29.427,9.85354,9.85546,1.00,1.50
2016.11.15 11:17:29.862,9.85354,9.85537,1.00,1.00
2016.11.15 11:17:30.251,9.85354,9.85546,1.00,1.50
2016.11.15 11:17:31.127,9.85357,9.85546,1.00,1.00
2016.11.15 11:17:33.578,9.85357,9.85538,1.00,1.00
2016.11.15 11:17:36.235,9.85357,9.85546,1.00,1.00
2016.11.15 11:17:36.538,9.85357,9.85536,1.00,1.00
2016.11.15 11:17:38.572,9.85357,9.85541,1.00,1.00
2016.11.15 11:17:40.777,9.85358,9.85551,1.00,1.00
2016.11.15 11:17:41.132,9.85357,9.85553,1.00,1.00
2016.11.15 11:17:41.183,9.85357,9.85561,1.00,1.00
2016.11.15 11:17:41.956,9.85356,9.85548,1.00,1.00
2016.11.15 11:17:42.058,9.85359,9.85561,1.00,1.00
2016.11.15 11:17:42.362,9.85359,9.85549,1.00,1.00
2016.11.15 11:17:42.464,9.85359,9.85562,1.00,1.00
2016.11.15 11:17:42.565,9.85365,9.85564,1.00,1.00
2016.11.15 11:17:43.450,9.85359,9.85563,1.00,1.00
2016.11.15 11:17:43.854,9.85359,9.85553,1.00,1.00
2016.11.15 11:17:45.898,9.85359,9.85561,1.00,1.00
2016.11.15 11:17:46.070,9.85364,9.85571,1.00,1.00
2016.11.15 11:17:46.172,9.85396,9.85571,1.00,1.00
2016.11.15 11:17:46.678,9.85396,9.85574,1.00,1.00
2016.11.15 11:17:46.779,9.85396,9.85592,1.00,1.00
2016.11.15 11:17:46.880,9.85396,9.85594,1.00,1.00
2016.11.15 11:17:46.982,9.85401,9.85594,1.00,1.00
2016.11.15 11:17:47.184,9.85401,9.85608,1.00,1.50
2016.11.15 11:17:47.285,9.85409,9.85608,1.00,1.00
2016.11.15 11:17:47.661,9.85409,9.85584,1.00,1.00
2016.11.15 11:17:48.192,9.85417,9.85611,1.00,1.00
2016.11.15 11:17:48.293,9.85417,9.85586,1.00,1.00
2016.11.15 11:17:48.776,9.85408,9.85586,1.00,1.00
2016.11.15 11:17:48.877,9.85399,9.85586,1.00,1.00
2016.11.15 11:17:48.979,9.8541,9.85586,1.00,1.00
2016.11.15 11:17:49.282,9.85402,9.85586,1.00,1.00
2016.11.15 11:17:50.180,9.85402,9.85575,1.00,1.00
2016.11.15 11:17:50.484,9.85411,9.85581,1.00,1.00
2016.11.15 11:17:50.813,9.85419,9.85581,1.00,1.00
2016.11.15 11:17:50.914,9.8541,9.85581,1.00,1.00
2016.11.15 11:17:51.167,9.8541,9.85609,1.00,1.00
2016.11.15 11:17:51.370,9.8541,9.85583,1.00,1.00
2016.11.15 11:17:51.674,9.85401,9.85583,1.00,1.00
2016.11.15 11:17:52.579,9.85412,9.85583,1.00,1.00
2016.11.15 11:17:53.714,9.85399,9.85583,1.00,1.00
2016.11.15 11:17:53.924,9.85412,9.85583,1.00,1.00
2016.11.15 11:17:54.126,9.85395,9.85583,1.00,1.00
2016.11.15 11:17:54.228,9.85403,9.85583,1.00,1.00
2016.11.15 11:17:54.632,9.85417,9.85583,1.00,1.00
2016.11.15 11:17:55.210,9.85406,9.85583,1.00,1.00
2016.11.15 11:17:56.026,9.85397,9.85583,1.00,1.00
2016.11.15 11:17:56.127,9.85391,9.85583,1.00,1.00
2016.11.15 11:17:56.380,9.85388,9.85588,1.00,1.00
2016.11.15 11:17:56.507,9.85397,9.85588,1.00,1.00
2016.11.15 11:17:57.227,9.85404,9.85588,1.00,1.00
2016.11.15 11:17:58.141,9.85395,9.85588,1.00,1.00
2016.11.15 11:18:01.181,9.85395,9.85574,1.00,1.00
2016.11.15 11:18:01.397,9.85395,9.85602,1.00,1.00
2016.11.15 11:18:02.590,9.85395,9.85578,1.00,1.00
2016.11.15 11:18:02.894,9.85404,9.85578,1.00,1.00
2016.11.15 11:18:04.223,9.85389,9.85578,1.00,1.00
2016.11.15 11:18:04.324,9.85389,9.85596,1.00,1.00
2016.11.15 11:18:04.425,9.85389,9.85578,1.00,1.00
2016.11.15 11:18:04.728,9.85389,9.85596,1.00,1.00
2016.11.15 11:18:04.931,9.85397,9.85604,1.00,1.00
2016.11.15 11:18:05.274,9.85409,9.85616,1.00,1.00
2016.11.15 11:18:05.577,9.85388,9.85584,1.00,1.00
2016.11.15 11:18:06.059,9.85403,9.85584,1.00,1.00
2016.11.15 11:18:06.215,9.85389,9.85584,1.00,1.00
2016.11.15 11:18:07.622,9.8539,9.85596,1.00,1.00
2016.11.15 11:18:07.723,9.85389,9.8558,1.00,1.00
2016.11.15 11:18:08.004,9.85397,9.85604,1.00,1.00
2016.11.15 11:18:08.257,9.85414,9.85609,1.00,1.00
2016.11.15 11:18:08.560,9.85396,9.85603,1.00,1.00
2016.11.15 11:18:08.611,9.85404,9.85596,1.00,1.00
2016.11.15 11:18:08.920,9.85394,9.85598,1.00,1.00
2016.11.15 11:18:09.224,9.85411,9.85598,1.00,1.00
2016.11.15 11:18:09.395,9.85411,9.85603,1.50,1.00
2016.11.15 11:18:10.256,9.85418,9.85603,1.00,1.00
2016.11.15 11:18:10.357,9.8541,9.85602,1.00,1.00
2016.11.15 11:18:11.234,9.85415,9.85602,1.00,1.00
2016.11.15 11:18:11.739,9.85415,9.85607,1.50,1.00
2016.11.15 11:18:12.043,9.85415,9.85594,1.00,1.00
2016.11.15 11:18:13.037,9.85415,9.85591,1.00,1.00
2016.11.15 11:18:13.442,9.85417,9.85609,1.00,1.00
2016.11.15 11:18:13.543,9.85423,9.85609,1.00,1.00
2016.11.15 11:18:13.943,9.85431,9.85614,1.00,1.00
2016.11.15 11:18:14.248,9.85442,9.85634,1.00,1.00
2016.11.15 11:18:14.552,9.85442,9.85629,1.00,1.00
2016.11.15 11:18:15.422,9.85452,9.85629,1.00,1.00
2016.11.15 11:18:15.676,9.85452,9.85643,1.00,1.00
