2016.11.22 01:32:20.874,9.79546,9.80084,1.00,1.00
2016.11.22 01:32:21.587,9.79546,9.80084,1.00,1.60
2016.11.22 01:32:21.688,9.79546,9.80084,1.00,1.00
2016.11.22 01:32:21.790,9.79536,9.80074,1.00,1.00
2016.11.22 01:32:22.972,9.79546,9.80084,1.00,1.00
2016.11.22 01:32:41.615,9.79566,9.80101,1.00,1.00
2016.11.22 01:32:41.918,9.79546,9.80084,1.00,1.00
2016.11.22 01:32:42.922,9.79576,9.80108,1.00,1.00
2016.11.22 01:32:56.540,9.79576,9.80095,1.00,1.00
2016.11.22 01:32:56.742,9.79556,9.80094,1.00,1.00
2016.11.22 01:32:57.549,9.79536,9.80074,1.00,1.00
2016.11.22 01:32:58.744,9.79546,9.80084,1.00,1.00
2016.11.22 01:33:04.647,9.79536,9.80074,1.00,1.00
2016.11.22 01:33:05.736,9.79546,9.80084,1.00,1.00
2016.11.22 01:33:14.397,9.79536,9.80074,1.00,1.00
2016.11.22 01:33:15.554,9.79526,9.80064,1.00,1.00
2016.11.22 01:33:15.857,9.79535,9.80075,1.00,1.00
2016.11.22 01:33:16.991,9.79546,9.80084,1.00,1.00
2016.11.22 01:33:18.154,9.79556,9.80089,1.00,1.00
2016.11.22 01:33:18.532,9.79556,9.80094,1.00,1.00
2016.11.22 01:33:19.298,9.79546,9.80084,1.00,1.00
2016.11.22 01:33:20.491,9.79566,9.80101,1.00,1.00
2016.11.22 01:34:18.608,9.79566,9.80104,1.00,1.00
2016.11.22 01:34:20.497,9.79488,9.80124,1.60,1.60
2016.11.22 01:34:20.713,9.79488,9.80124,1.60,1.30
2016.11.22 01:34:21.252,9.79488,9.80124,1.60,1.00
2016.11.22 01:34:22.246,9.79488,9.80124,1.60,1.60
2016.11.22 01:34:22.764,9.79488,9.80124,1.60,1.60
2016.11.22 01:34:23.067,9.79496,9.80124,1.91,1.00
2016.11.22 01:34:23.284,9.79496,9.80124,1.91,1.00
2016.11.22 01:34:23.996,9.79576,9.80114,1.00,1.00
2016.11.22 01:35:02.728,9.79566,9.80104,1.00,1.00
2016.11.22 01:35:03.841,9.79576,9.80114,1.00,1.00
2016.11.22 01:35:10.539,9.79566,9.80104,1.00,1.00
2016.11.22 01:35:16.647,9.79575,9.80115,1.00,1.00
2016.11.22 01:35:23.288,9.79566,9.80104,1.00,1.00
2016.11.22 01:35:24.944,9.79566,9.80104,1.00,1.60
2016.11.22 01:35:25.248,9.79536,9.80074,1.00,1.60
2016.11.22 01:35:25.349,9.79536,9.80074,1.00,1.60
2016.11.22 01:35:25.400,9.79536,9.80074,1.00,1.60
2016.11.22 01:35:26.059,9.79536,9.80074,1.00,1.60
2016.11.22 01:35:26.149,9.79536,9.80074,1.00,1.60
2016.11.22 01:35:26.200,9.79506,9.80044,1.00,1.00
2016.11.22 01:35:26.410,9.79516,9.80054,1.00,1.00
2016.11.22 01:35:27.389,9.79536,9.80074,1.00,1.00
2016.11.22 01:35:37.550,9.79536,9.80074,1.00,1.60
2016.11.22 01:35:37.600,9.79536,9.80074,1.00,1.60
2016.11.22 01:35:37.651,9.79536,9.80074,1.00,1.00
2016.11.22 01:35:38.538,9.79536,9.80074,1.00,1.60
2016.11.22 01:35:38.639,9.79526,9.80064,1.00,1.00
2016.11.22 01:35:46.140,9.79546,9.80084,1.00,1.00
2016.11.22 01:35:47.339,9.79556,9.80094,1.00,1.00
2016.11.22 01:35:54.239,9.79566,9.80101,1.00,1.00
2016.11.22 01:35:55.123,9.79566,9.80104,1.00,1.00
2016.11.22 01:36:01.066,9.79566,9.80104,1.00,1.60
2016.11.22 01:36:01.223,9.79566,9.80104,1.00,1.60
2016.11.22 01:36:01.274,9.79546,9.80084,1.00,1.00
2016.11.22 01:36:02.389,9.79556,9.80094,1.00,1.00
2016.11.22 01:36:06.373,9.79556,9.80094,1.00,1.60
2016.11.22 01:36:06.482,9.79526,9.80064,1.00,1.00
2016.11.22 01:36:07.594,9.79545,9.80085,1.00,1.00
2016.11.22 01:36:21.316,9.79536,9.80074,1.00,1.00
2016.11.22 01:36:22.477,9.79556,9.80094,1.00,1.00
2016.11.22 01:36:39.215,9.79565,9.80102,1.00,1.00
2016.11.22 01:36:48.765,9.79565,9.79984,1.00,1.00
2016.11.22 01:36:49.287,9.79565,9.79985,1.00,1.00
2016.11.22 01:36:50.079,9.79565,9.79975,1.00,1.00
2016.11.22 01:36:53.080,9.79565,9.79964,1.00,1.00
2016.11.22 01:36:59.265,9.79556,9.79964,1.00,1.00
2016.11.22 01:37:03.130,9.79556,9.79974,1.00,1.00
2016.11.22 01:37:04.232,9.79556,9.79964,1.00,1.00
2016.11.22 01:37:06.026,9.79566,9.79964,1.00,1.00
2016.11.22 01:37:11.106,9.79566,9.79974,1.00,1.00
2016.11.22 01:37:12.094,9.79566,9.79964,1.00,1.00
2016.11.22 01:37:12.373,9.79566,9.79974,1.00,1.00
2016.11.22 01:37:13.546,9.79546,9.79974,1.00,1.00
2016.11.22 01:37:13.748,9.79556,9.79974,1.00,1.00
2016.11.22 01:37:13.849,9.79556,9.79984,1.00,1.00
2016.11.22 01:37:14.330,9.79556,9.79994,1.00,1.00
2016.11.22 01:37:14.785,9.79586,9.79994,1.00,1.00
2016.11.22 01:37:19.650,9.79556,9.79994,1.00,1.00
2016.11.22 01:37:20.787,9.79566,9.79994,1.00,1.00
2016.11.22 01:37:23.783,9.79576,9.79994,1.00,1.00
2016.11.22 01:37:29.853,9.79586,9.79994,1.00,1.00
2016.11.22 01:37:30.594,9.79586,9.79984,1.00,1.00
2016.11.22 01:37:31.195,9.79586,9.79994,1.00,1.00
2016.11.22 01:37:32.178,9.79586,9.79984,1.00,1.00
2016.11.22 01:37:34.395,9.79576,9.79984,1.00,1.00
2016.11.22 01:37:34.698,9.79555,9.79984,1.00,1.00
2016.11.22 01:37:35.675,9.79575,9.79984,1.00,1.00
2016.11.22 01:37:35.990,9.79575,9.79974,1.00,1.00
2016.11.22 01:37:38.557,9.79575,9.79984,1.00,1.00
2016.11.22 01:37:39.540,9.79575,9.79974,1.00,1.00
2016.11.22 01:37:39.843,9.79586,9.79974,1.00,1.00
2016.11.22 01:37:40.528,9.79586,9.79984,1.00,1.00
2016.11.22 01:37:41.588,9.79586,9.79994,1.00,1.00
2016.11.22 01:37:42.205,9.79586,9.79995,1.00,1.00
2016.11.22 01:37:42.669,9.79596,9.79994,1.00,1.00
2016.11.22 01:37:43.897,9.79586,9.79994,1.00,1.00
2016.11.22 01:37:45.981,9.79586,9.80004,1.00,1.00
2016.11.22 01:37:46.879,9.79586,9.79994,1.00,1.00
2016.11.22 01:37:47.517,9.79595,9.79994,1.00,1.00
2016.11.22 01:37:48.589,9.79586,9.79994,1.00,1.00
2016.11.22 01:37:50.608,9.79586,9.80004,1.00,1.00
2016.11.22 01:37:50.899,9.79596,9.80004,1.00,1.00
2016.11.22 01:37:51.593,9.79596,9.79994,1.00,1.00
2016.11.22 01:37:54.334,9.79586,9.80005,1.00,1.00
2016.11.22 01:37:54.880,9.79586,9.79994,1.00,1.00
2016.11.22 01:37:55.838,9.79586,9.80004,1.00,1.00
2016.11.22 01:37:55.889,9.79586,9.79994,1.00,1.00
2016.11.22 01:38:00.412,9.79586,9.79984,1.00,1.00
2016.11.22 01:38:05.255,9.79586,9.79974,1.00,1.00
2016.11.22 01:38:06.880,9.79586,9.79984,1.00,1.00
2016.11.22 01:38:07.182,9.79586,9.79974,1.00,1.00
2016.11.22 01:38:09.082,9.79586,9.79984,1.00,1.00
2016.11.22 01:38:09.797,9.79586,9.79994,1.00,1.00
2016.11.22 01:38:13.046,9.79596,9.79994,1.00,1.00
2016.11.22 01:38:14.238,9.79606,9.79994,1.00,1.00
2016.11.22 01:38:15.439,9.79596,9.79994,1.00,1.00
2016.11.22 01:38:16.643,9.79586,9.79994,1.00,1.00
2016.11.22 01:38:17.580,9.79586,9.80004,1.00,1.00
2016.11.22 01:38:17.731,9.79596,9.80004,1.00,1.00
2016.11.22 01:38:18.580,9.79596,9.79994,1.00,1.00
2016.11.22 01:38:19.901,9.79596,9.80004,1.00,1.00
2016.11.22 01:38:19.952,9.79586,9.80004,1.00,1.00
2016.11.22 01:38:21.353,9.79586,9.80014,1.00,1.00
2016.11.22 01:38:22.261,9.79606,9.80014,1.00,1.00
2016.11.22 01:38:23.324,9.79596,9.80014,1.00,1.00
2016.11.22 01:38:24.081,9.79596,9.80024,1.00,1.00
2016.11.22 01:38:26.120,9.79596,9.80014,1.00,1.00
2016.11.22 01:38:36.627,9.79596,9.80025,1.00,1.00
2016.11.22 01:38:37.581,9.79596,9.80014,1.00,1.00
2016.11.22 01:38:41.596,9.79606,9.80014,1.00,1.00
2016.11.22 01:38:43.103,9.79606,9.80004,1.00,1.00
2016.11.22 01:38:43.990,9.79596,9.80004,1.00,1.00
2016.11.22 01:38:44.494,9.79596,9.80005,1.00,1.00
2016.11.22 01:38:44.999,9.79596,9.80004,1.00,1.00
2016.11.22 01:38:48.350,9.79596,9.80014,1.00,1.00
2016.11.22 01:38:49.375,9.79606,9.80014,1.00,1.00
2016.11.22 01:38:53.007,9.79586,9.80014,1.00,1.00
2016.11.22 01:38:54.199,9.79596,9.80014,1.00,1.00
2016.11.22 01:38:56.351,9.79596,9.80024,1.00,1.00
2016.11.22 01:39:00.838,9.79596,9.80014,1.00,1.00
2016.11.22 01:39:05.101,9.79586,9.80014,1.00,1.00
2016.11.22 01:39:05.341,9.79586,9.80024,1.00,1.00
2016.11.22 01:39:06.289,9.79566,9.80024,1.00,1.00
2016.11.22 01:39:06.340,9.79566,9.80014,1.00,1.00
2016.11.22 01:39:08.330,9.79566,9.80004,1.00,1.00
2016.11.22 01:39:10.209,9.79576,9.80004,1.00,1.00
2016.11.22 01:39:10.360,9.79576,9.80014,1.00,1.00
2016.11.22 01:39:11.290,9.79586,9.80014,1.00,1.00
2016.11.22 01:39:13.154,9.79586,9.80024,1.00,1.00
2016.11.22 01:39:13.739,9.79576,9.80024,1.00,1.00
2016.11.22 01:39:14.154,9.79576,9.80014,1.00,1.00
2016.11.22 01:39:15.997,9.79586,9.80014,1.00,1.00
2016.11.22 01:39:20.813,9.79576,9.80014,1.00,1.00
2016.11.22 01:39:21.613,9.79576,9.80024,1.00,1.00
2016.11.22 01:39:22.352,9.79576,9.80014,1.00,1.00
2016.11.22 01:39:22.852,9.79576,9.80024,1.00,1.00
2016.11.22 01:39:23.333,9.79576,9.80014,1.00,1.00
2016.11.22 01:39:24.091,9.79576,9.80024,1.00,1.00
2016.11.22 01:39:24.344,9.79596,9.80024,1.00,1.00
2016.11.22 01:39:29.654,9.79576,9.80024,1.00,1.00
2016.11.22 01:39:30.338,9.79576,9.80034,1.00,1.00
2016.11.22 01:39:31.340,9.79576,9.80035,1.00,1.00
2016.11.22 01:39:31.597,9.79576,9.80024,1.00,1.00
2016.11.22 01:39:31.900,9.79596,9.80025,1.00,1.00
2016.11.22 01:39:32.103,9.79596,9.80034,1.00,1.00
2016.11.22 01:39:32.355,9.79576,9.80034,1.00,1.00
2016.11.22 01:39:32.608,9.79576,9.80025,1.00,1.00
2016.11.22 01:39:33.131,9.79576,9.80024,1.00,1.00
2016.11.22 01:39:33.182,9.79576,9.80034,1.00,1.00
2016.11.22 01:39:33.638,9.79576,9.80034,1.60,1.00
2016.11.22 01:39:33.992,9.79576,9.80034,1.60,1.00
2016.11.22 01:39:34.398,9.79576,9.80034,1.00,1.00
2016.11.22 01:39:34.751,9.79586,9.80034,1.00,1.00
2016.11.22 01:39:35.087,9.79586,9.80024,1.00,1.00
2016.11.22 01:39:35.941,9.79596,9.80024,1.00,1.00
2016.11.22 01:39:37.048,9.79586,9.80024,1.00,1.00
2016.11.22 01:39:38.108,9.79586,9.80035,1.00,1.00
2016.11.22 01:39:38.260,9.79595,9.80035,1.00,1.00
2016.11.22 01:39:38.785,9.79595,9.80034,1.00,1.00
2016.11.22 01:39:39.441,9.79586,9.80034,1.00,1.00
2016.11.22 01:39:43.037,9.79596,9.80034,1.00,1.00
2016.11.22 01:39:52.636,9.79596,9.80035,1.00,1.00
2016.11.22 01:39:53.643,9.79606,9.80035,1.00,1.00
2016.11.22 01:39:54.585,9.79606,9.80034,1.00,1.00
2016.11.22 01:39:54.787,9.79596,9.80034,1.00,1.00
2016.11.22 01:39:54.838,9.79596,9.80044,1.00,1.00
2016.11.22 01:39:56.108,9.79596,9.80034,1.00,1.00
2016.11.22 01:39:57.379,9.79596,9.80044,1.00,1.00
2016.11.22 01:39:58.291,9.79606,9.80044,1.00,1.00
2016.11.22 01:40:01.841,9.79606,9.80034,1.00,1.00
2016.11.22 01:40:02.094,9.79606,9.80044,1.00,1.00
2016.11.22 01:40:02.347,9.79606,9.80034,1.00,1.00
2016.11.22 01:40:02.864,9.79606,9.80045,1.00,1.00
2016.11.22 01:40:03.501,9.79606,9.80044,1.00,1.00
2016.11.22 01:40:03.836,9.79606,9.80034,1.00,1.00
2016.11.22 01:40:04.088,9.79595,9.80044,1.00,1.00
2016.11.22 01:40:05.121,9.79595,9.80054,1.00,1.00
2016.11.22 01:40:05.172,9.79606,9.80054,1.00,1.00
2016.11.22 01:40:06.124,9.79606,9.80044,1.00,1.00
2016.11.22 01:40:08.139,9.79606,9.80045,1.00,1.00
2016.11.22 01:40:09.285,9.79606,9.80044,1.00,1.00
2016.11.22 01:40:09.881,9.79606,9.80034,1.00,1.00
2016.11.22 01:40:10.588,9.79596,9.80044,1.00,1.00
2016.11.22 01:40:10.830,9.79596,9.80054,1.00,1.00
2016.11.22 01:40:11.830,9.79596,9.80044,1.00,1.00
2016.11.22 01:40:23.616,9.79585,9.80044,1.00,1.00
2016.11.22 01:40:23.836,9.79585,9.80034,1.00,1.00
2016.11.22 01:40:25.096,9.79585,9.80044,1.00,1.00
2016.11.22 01:40:25.913,9.79596,9.80044,1.00,1.00
2016.11.22 01:40:27.842,9.79596,9.80034,1.00,1.00
2016.11.22 01:40:29.393,9.79605,9.80034,1.00,1.00
2016.11.22 01:40:29.595,9.79605,9.80044,1.00,1.00
2016.11.22 01:40:30.845,9.79605,9.80034,1.00,1.00
2016.11.22 01:40:34.347,9.79605,9.80044,1.00,1.00
2016.11.22 01:40:34.852,9.79605,9.80034,1.00,1.00
2016.11.22 01:40:35.517,9.79596,9.80034,1.00,1.00
2016.11.22 01:40:37.110,9.79596,9.80044,1.00,1.00
2016.11.22 01:40:37.816,9.79606,9.80044,1.00,1.00
2016.11.22 01:40:38.330,9.79606,9.80035,1.00,1.00
2016.11.22 01:40:40.330,9.79606,9.80044,1.00,1.00
2016.11.22 01:40:43.041,9.79596,9.80044,1.00,1.00
2016.11.22 01:40:59.634,9.79576,9.80044,1.00,1.00
2016.11.22 01:41:00.091,9.79576,9.80034,1.00,1.00
2016.11.22 01:41:00.672,9.79596,9.80034,1.00,1.00
2016.11.22 01:41:01.187,9.79596,9.80035,1.00,1.00
2016.11.22 01:41:01.740,9.79596,9.80034,1.00,1.00
2016.11.22 01:41:03.032,9.79606,9.80034,1.00,1.00
2016.11.22 01:41:21.812,9.79606,9.80045,1.00,1.00
2016.11.22 01:41:22.335,9.79606,9.80044,1.00,1.00
2016.11.22 01:41:22.866,9.79606,9.80034,1.00,1.00
2016.11.22 01:41:22.967,9.79596,9.80034,1.00,1.00
2016.11.22 01:41:26.729,9.79596,9.80035,1.00,1.00
2016.11.22 01:41:27.250,9.79596,9.80034,1.00,1.00
2016.11.22 01:41:27.778,9.79596,9.80035,1.00,1.00
2016.11.22 01:41:28.289,9.79586,9.80035,1.00,1.00
2016.11.22 01:41:28.840,9.79586,9.80034,1.00,1.00
2016.11.22 01:41:29.861,9.79586,9.80045,1.00,1.00
2016.11.22 01:41:30.369,9.79586,9.80044,1.00,1.00
2016.11.22 01:41:30.571,9.79596,9.80044,1.00,1.00
2016.11.22 01:41:31.348,9.79596,9.80035,1.00,1.00
2016.11.22 01:41:36.340,9.79596,9.80034,1.00,1.00
2016.11.22 01:41:36.847,9.79596,9.80035,1.00,1.00
2016.11.22 01:41:37.538,9.79596,9.80034,1.00,1.00
2016.11.22 01:41:38.362,9.79596,9.80044,1.00,1.00
2016.11.22 01:41:38.716,9.79606,9.80044,1.00,1.00
2016.11.22 01:41:45.698,9.79596,9.80044,1.00,1.00
2016.11.22 01:41:47.112,9.79596,9.80034,1.00,1.00
2016.11.22 01:41:47.371,9.79596,9.80044,1.00,1.00
2016.11.22 01:41:49.184,9.79606,9.80044,1.00,1.00
2016.11.22 01:42:02.249,9.79596,9.80044,1.00,1.00
2016.11.22 01:42:02.602,9.79596,9.80034,1.00,1.00
2016.11.22 01:42:03.126,9.79596,9.80044,1.00,1.00
2016.11.22 01:42:04.239,9.79596,9.80054,1.00,1.00
2016.11.22 01:42:05.250,9.79596,9.80044,1.00,1.00
2016.11.22 01:42:08.793,9.79596,9.80054,1.00,1.00
2016.11.22 01:42:09.940,9.79596,9.80044,1.00,1.00
2016.11.22 01:42:13.616,9.79596,9.80045,1.00,1.00
2016.11.22 01:42:14.615,9.79605,9.80045,1.00,1.00
2016.11.22 01:42:17.200,9.79605,9.80034,1.00,1.00
2016.11.22 01:42:25.650,9.79595,9.80034,1.00,1.00
2016.11.22 01:42:27.836,9.79595,9.80024,1.00,1.00
2016.11.22 01:42:30.845,9.79595,9.80014,1.00,1.00
2016.11.22 01:42:45.589,9.79595,9.80034,1.00,1.00
2016.11.22 01:42:45.690,9.79606,9.80034,1.00,1.00
2016.11.22 01:42:51.522,9.79606,9.80044,1.00,1.00
2016.11.22 01:43:01.361,9.79606,9.80045,1.00,1.00
2016.11.22 01:43:02.505,9.79606,9.80044,1.00,1.00
2016.11.22 01:43:02.606,9.79606,9.80034,1.00,1.00
2016.11.22 01:43:02.707,9.79596,9.80034,1.00,1.00
2016.11.22 01:43:22.345,9.79596,9.80044,1.00,1.00
2016.11.22 01:43:22.703,9.79606,9.80044,1.00,1.00
2016.11.22 01:43:23.352,9.79606,9.80034,1.00,1.00
2016.11.22 01:43:33.606,9.79606,9.80044,1.00,1.00
2016.11.22 01:43:34.587,9.79606,9.80034,1.00,1.00
2016.11.22 01:43:34.717,9.79596,9.80034,1.00,1.00
2016.11.22 01:43:35.660,9.79596,9.80024,1.00,1.00
2016.11.22 01:43:37.020,9.79586,9.80024,1.00,1.00
2016.11.22 01:43:37.202,9.79586,9.80014,1.00,1.00
2016.11.22 01:43:39.449,9.79586,9.80004,1.00,1.00
2016.11.22 01:43:41.907,9.79586,9.79994,1.00,1.00
2016.11.22 01:43:42.427,9.79586,9.79995,1.00,1.00
2016.11.22 01:43:43.363,9.79586,9.80004,1.00,1.00
2016.11.22 01:43:44.362,9.79586,9.79994,1.00,1.00
2016.11.22 01:43:53.591,9.79586,9.80014,1.00,1.00
2016.11.22 01:43:53.692,9.79596,9.80014,1.00,1.00
2016.11.22 01:44:05.375,9.79596,9.80004,1.00,1.00
2016.11.22 01:44:05.955,9.79596,9.80005,1.00,1.00
2016.11.22 01:44:06.613,9.79596,9.80004,1.00,1.00
2016.11.22 01:44:07.091,9.79586,9.80004,1.00,1.00
2016.11.22 01:44:07.831,9.79586,9.79994,1.00,1.00
2016.11.22 01:44:22.896,9.79596,9.79994,1.00,1.00
2016.11.22 01:44:25.233,9.79586,9.79994,1.00,1.00
2016.11.22 01:44:25.845,9.79586,9.80004,1.00,1.00
2016.11.22 01:44:25.997,9.79606,9.80004,1.00,1.00
2016.11.22 01:44:27.131,9.79596,9.80004,1.00,1.00
2016.11.22 01:44:27.631,9.79596,9.80014,1.00,1.00
2016.11.22 01:44:27.883,9.79596,9.80025,1.00,1.00
2016.11.22 01:44:29.108,9.79596,9.80014,1.00,1.00
2016.11.22 01:44:36.101,9.79596,9.80004,1.00,1.00
2016.11.22 01:44:42.402,9.79596,9.79994,1.00,1.00
2016.11.22 01:44:42.655,9.79576,9.79995,1.00,1.00
2016.11.22 01:44:43.396,9.79576,9.79984,1.00,1.00
2016.11.22 01:44:45.459,9.79576,9.79974,1.00,1.00
2016.11.22 01:44:47.521,9.79586,9.79984,1.00,1.00
2016.11.22 01:44:49.880,9.79586,9.79974,1.00,1.00
2016.11.22 01:44:49.931,9.79576,9.79974,1.00,1.00
2016.11.22 01:45:00.851,9.79576,9.79964,1.00,1.00
2016.11.22 01:45:01.356,9.79576,9.79974,1.00,1.00
2016.11.22 01:45:01.456,9.79596,9.79974,1.00,1.00
2016.11.22 01:45:01.608,9.79596,9.79994,1.00,1.00
2016.11.22 01:45:02.684,9.79586,9.79994,1.00,1.00
2016.11.22 01:45:06.117,9.79586,9.79985,1.00,1.00
2016.11.22 01:45:06.626,9.79586,9.79984,1.00,1.00
2016.11.22 01:45:06.929,9.79596,9.79984,1.00,1.00
2016.11.22 01:45:07.841,9.79596,9.79994,1.00,1.00
2016.11.22 01:45:07.993,9.79586,9.79994,1.00,1.00
2016.11.22 01:45:12.752,9.79596,9.79994,1.00,1.00
2016.11.22 01:45:13.712,9.79596,9.80004,1.00,1.00
2016.11.22 01:45:14.501,9.79596,9.80005,1.00,1.00
2016.11.22 01:45:15.106,9.79596,9.79994,1.00,1.00
2016.11.22 01:45:15.611,9.79596,9.79995,1.00,1.00
2016.11.22 01:45:15.991,9.79576,9.79994,1.00,1.00
2016.11.22 01:45:16.092,9.79576,9.79984,1.00,1.00
2016.11.22 01:45:17.194,9.79586,9.79984,1.00,1.00
2016.11.22 01:45:17.346,9.79586,9.80004,1.00,1.00
2016.11.22 01:45:18.297,9.79596,9.80004,1.00,1.00
2016.11.22 01:45:19.080,9.79596,9.79994,1.00,1.00
2016.11.22 01:45:20.080,9.79596,9.80004,1.00,1.00
2016.11.22 01:45:21.081,9.79596,9.79994,1.00,1.00
2016.11.22 01:45:22.693,9.79576,9.79994,1.00,1.00
2016.11.22 01:45:22.845,9.79576,9.79984,1.00,1.00
2016.11.22 01:45:23.870,9.79586,9.80004,1.00,1.00
2016.11.22 01:45:24.877,9.79586,9.79994,1.00,1.00
2016.11.22 01:45:25.187,9.79596,9.79994,1.00,1.00
2016.11.22 01:45:26.620,9.79596,9.80004,1.00,1.00
2016.11.22 01:45:26.873,9.79596,9.79994,1.00,1.00
2016.11.22 01:45:27.605,9.79576,9.79995,1.00,1.00
2016.11.22 01:45:29.493,9.79576,9.79984,1.00,1.00
2016.11.22 01:45:30.330,9.79576,9.79994,1.00,1.00
2016.11.22 01:45:31.361,9.79576,9.80004,1.00,1.00
2016.11.22 01:45:31.412,9.79586,9.80004,1.00,1.00
2016.11.22 01:45:31.614,9.79586,9.80024,1.00,1.00
2016.11.22 01:45:32.606,9.79596,9.80024,1.00,1.00
2016.11.22 01:45:33.061,9.79596,9.80014,1.00,1.00
2016.11.22 01:45:33.794,9.79586,9.80014,1.00,1.00
2016.11.22 01:45:34.909,9.79596,9.80014,1.00,1.00
2016.11.22 01:45:36.579,9.79596,9.80005,1.00,1.00
2016.11.22 01:45:41.628,9.79596,9.80014,1.00,1.00
2016.11.22 01:45:43.633,9.79596,9.80004,1.00,1.00
2016.11.22 01:45:48.715,9.79596,9.80014,1.00,1.00
2016.11.22 01:45:51.094,9.79596,9.80004,1.00,1.00
2016.11.22 01:45:51.194,9.79585,9.80004,1.00,1.00
2016.11.22 01:46:01.793,9.79585,9.79994,1.00,1.00
2016.11.22 01:46:03.198,9.79585,9.80004,1.00,1.00
2016.11.22 01:46:09.580,9.79585,9.79994,1.00,1.00
2016.11.22 01:46:10.091,9.79585,9.80014,1.00,1.00
2016.11.22 01:46:11.141,9.79606,9.80014,1.00,1.00
2016.11.22 01:46:18.485,9.79596,9.80014,1.00,1.00
2016.11.22 01:46:19.239,9.79596,9.80015,1.00,1.00
2016.11.22 01:46:19.643,9.79606,9.80015,1.00,1.00
2016.11.22 01:46:20.652,9.79606,9.80014,1.00,1.00
2016.11.22 01:46:21.005,9.79606,9.80024,1.00,1.00
2016.11.22 01:46:25.459,9.79596,9.80024,1.00,1.00
2016.11.22 01:46:26.690,9.79586,9.80024,1.00,1.00
2016.11.22 01:46:27.110,9.79586,9.80014,1.00,1.00
2016.11.22 01:46:27.362,9.79586,9.80024,1.00,1.00
2016.11.22 01:46:27.877,9.79596,9.80024,1.00,1.00
2016.11.22 01:46:33.596,9.79596,9.80014,1.00,1.00
2016.11.22 01:46:33.697,9.79586,9.80014,1.00,1.00
2016.11.22 01:46:34.801,9.79596,9.80014,1.00,1.00
2016.11.22 01:46:34.851,9.79596,9.80024,1.00,1.00
2016.11.22 01:46:35.361,9.79596,9.80014,1.00,1.00
2016.11.22 01:46:35.931,9.79596,9.80015,1.00,1.00
2016.11.22 01:46:35.981,9.79586,9.80015,1.00,1.00
2016.11.22 01:46:36.524,9.79586,9.80014,1.00,1.00
2016.11.22 01:46:37.092,9.79586,9.80024,1.00,1.00
2016.11.22 01:46:37.193,9.79595,9.80024,1.00,1.00
2016.11.22 01:46:37.698,9.79595,9.80025,1.00,1.00
2016.11.22 01:46:42.330,9.79595,9.80014,1.00,1.00
2016.11.22 01:46:49.593,9.79606,9.80014,1.00,1.00
2016.11.22 01:46:57.534,9.79596,9.80014,1.00,1.00
2016.11.22 01:46:58.696,9.79586,9.80014,1.00,1.00
2016.11.22 01:47:06.194,9.79586,9.80024,1.00,1.00
2016.11.22 01:47:07.062,9.79586,9.80014,1.00,1.00
2016.11.22 01:47:07.441,9.79576,9.80014,1.00,1.00
2016.11.22 01:47:12.079,9.79576,9.80004,1.00,1.00
2016.11.22 01:47:16.785,9.79576,9.80014,1.00,1.00
2016.11.22 01:47:17.530,9.79606,9.80014,1.00,1.00
2016.11.22 01:47:17.833,9.79606,9.80004,1.00,1.00
2016.11.22 01:47:18.580,9.79606,9.79994,1.00,1.00
2016.11.22 01:47:21.580,9.79606,9.79984,1.00,1.00
2016.11.22 01:47:27.984,9.79596,9.79984,1.00,1.00
2016.11.22 01:47:29.156,9.79606,9.79984,1.00,1.00
2016.11.22 01:47:29.867,9.79606,9.79994,1.00,1.00
2016.11.22 01:47:30.830,9.79606,9.79984,1.00,1.00
2016.11.22 01:47:33.447,9.79596,9.79984,1.00,1.00
2016.11.22 01:47:35.698,9.79596,9.79974,1.00,1.00
2016.11.22 01:47:35.749,9.79586,9.79974,1.00,1.00
2016.11.22 01:47:36.961,9.79576,9.79964,1.00,1.00
2016.11.22 01:47:37.948,9.79576,9.79954,1.00,1.00
2016.11.22 01:47:38.994,9.79576,9.79964,1.00,1.00
2016.11.22 01:47:40.250,9.79566,9.79964,1.00,1.00
2016.11.22 01:47:40.351,9.79566,9.79955,1.00,1.00
2016.11.22 01:47:40.553,9.79546,9.79955,1.00,1.00
2016.11.22 01:47:41.588,9.79546,9.79954,1.00,1.00
2016.11.22 01:47:41.790,9.79556,9.79954,1.00,1.00
2016.11.22 01:47:42.362,9.79556,9.79974,1.00,1.00
2016.11.22 01:47:42.655,9.79576,9.79974,1.00,1.00
2016.11.22 01:47:43.789,9.79566,9.79974,1.00,1.00
2016.11.22 01:47:44.080,9.79566,9.79964,1.00,1.00
2016.11.22 01:47:44.581,9.79566,9.79975,1.00,1.00
2016.11.22 01:47:44.984,9.79586,9.79974,1.00,1.00
2016.11.22 01:47:45.369,9.79586,9.79964,1.00,1.00
2016.11.22 01:47:46.290,9.79586,9.79965,1.00,1.00
2016.11.22 01:47:46.341,9.79586,9.79984,1.00,1.00
2016.11.22 01:47:47.099,9.79586,9.79974,1.00,1.00
2016.11.22 01:47:47.301,9.79576,9.79974,1.00,1.00
2016.11.22 01:47:47.845,9.79576,9.79975,1.00,1.00
2016.11.22 01:47:48.087,9.79576,9.79964,1.00,1.00
2016.11.22 01:47:48.460,9.79566,9.79964,1.00,1.00
2016.11.22 01:47:48.864,9.79546,9.79964,1.00,1.00
