2016.11.09 01:06:03.668,9.89286,9.9038,1.12,1.00
2016.11.09 01:06:03.719,9.89325,9.9038,1.00,1.00
2016.11.09 01:06:04.402,9.89306,9.9038,1.00,1.00
2016.11.09 01:06:04.453,9.89306,9.9033,1.00,1.00
2016.11.09 01:06:04.554,9.89253,9.9033,1.00,1.00
2016.11.09 01:06:04.604,9.89297,9.9033,1.00,1.00
2016.11.09 01:06:04.705,9.89297,9.90362,1.00,1.00
2016.11.09 01:06:04.756,9.89279,9.90342,1.00,1.00
2016.11.09 01:06:04.858,9.89262,9.90329,1.00,1.00
2016.11.09 01:06:04.909,9.89229,9.9038,1.50,1.00
2016.11.09 01:06:04.959,9.89253,9.9032,1.00,1.00
2016.11.09 01:06:05.111,9.89236,9.90333,1.00,1.00
2016.11.09 01:06:05.162,9.89252,9.90324,1.00,1.00
2016.11.09 01:06:05.313,9.89238,9.90374,1.50,1.50
2016.11.09 01:06:05.364,9.89305,9.90353,1.00,1.00
2016.11.09 01:06:05.465,9.89305,9.9037,1.00,1.00
2016.11.09 01:06:05.516,9.89286,9.90322,1.00,1.00
2016.11.09 01:06:05.890,9.8929,9.90322,1.00,1.00
2016.11.09 01:06:06.196,9.89277,9.90322,1.00,1.00
2016.11.09 01:06:06.246,9.89288,9.90322,1.00,1.00
2016.11.09 01:06:06.297,9.89264,9.90322,1.00,1.00
2016.11.09 01:06:06.348,9.8929,9.90322,1.00,1.00
2016.11.09 01:06:06.449,9.89276,9.90322,1.00,1.00
2016.11.09 01:06:06.551,9.89208,9.90223,1.50,1.00
2016.11.09 01:06:06.652,9.89192,9.90223,1.00,1.00
2016.11.09 01:06:06.702,9.89199,9.90223,1.00,1.00
2016.11.09 01:06:06.854,9.89194,9.90223,1.00,1.00
2016.11.09 01:06:06.905,9.89191,9.90223,1.00,1.00
2016.11.09 01:06:07.057,9.89199,9.90264,1.00,1.00
2016.11.09 01:06:07.107,9.89208,9.90265,1.00,1.00
2016.11.09 01:06:07.158,9.89176,9.90265,2.20,1.00
2016.11.09 01:06:07.319,9.89236,9.90278,1.48,1.00
2016.11.09 01:06:07.370,9.89275,9.90324,1.00,1.00
2016.11.09 01:06:07.472,9.89319,9.90342,1.00,1.00
2016.11.09 01:06:07.522,9.89275,9.90383,1.37,1.00
2016.11.09 01:06:07.573,9.89306,9.90383,1.00,1.00
2016.11.09 01:06:07.876,9.89296,9.90361,1.00,1.00
2016.11.09 01:06:08.380,9.89286,9.90374,1.00,1.00
2016.11.09 01:06:08.498,9.89323,9.90383,1.00,1.00
2016.11.09 01:06:09.041,9.89324,9.90383,1.00,1.00
2016.11.09 01:06:09.393,9.89307,9.90311,1.00,1.00
2016.11.09 01:06:09.444,9.89277,9.90311,1.00,1.00
2016.11.09 01:06:09.495,9.89292,9.90311,1.00,1.00
2016.11.09 01:06:09.546,9.89285,9.90311,1.00,1.00
2016.11.09 01:06:09.597,9.89294,9.90354,1.00,1.00
2016.11.09 01:06:09.698,9.89275,9.90355,1.50,1.00
2016.11.09 01:06:09.749,9.89287,9.90352,1.00,1.00
2016.11.09 01:06:09.981,9.89266,9.90392,1.87,1.00
2016.11.09 01:06:10.032,9.89323,9.90388,1.00,1.00
2016.11.09 01:06:10.335,9.89326,9.90391,1.00,1.00
2016.11.09 01:06:10.790,9.89323,9.90388,1.00,1.00
2016.11.09 01:06:10.841,9.89316,9.90392,1.00,1.00
2016.11.09 01:06:10.892,9.89297,9.90362,1.00,1.00
2016.11.09 01:06:10.942,9.8929,9.90392,1.00,1.00
2016.11.09 01:06:11.005,9.89298,9.90363,1.00,1.00
2016.11.09 01:06:11.107,9.89286,9.90374,1.00,1.00
2016.11.09 01:06:11.158,9.89309,9.90369,1.00,1.00
2016.11.09 01:06:11.259,9.89297,9.90369,1.00,1.00
2016.11.09 01:06:11.310,9.89313,9.90378,1.00,1.00
2016.11.09 01:06:11.613,9.89319,9.90384,1.00,1.00
2016.11.09 01:06:11.944,9.89306,9.90391,1.00,1.00
2016.11.09 01:06:11.995,9.89297,9.90384,1.00,1.00
2016.11.09 01:06:12.046,9.89302,9.90367,1.00,1.00
2016.11.09 01:06:12.198,9.89287,9.90384,1.00,1.00
2016.11.09 01:06:12.323,9.89276,9.90391,1.90,1.00
2016.11.09 01:06:12.526,9.89287,9.90384,1.00,1.00
2016.11.09 01:06:12.577,9.89319,9.90384,1.00,1.00
2016.11.09 01:06:12.728,9.89306,9.90392,1.00,1.00
2016.11.09 01:06:12.779,9.89303,9.90368,1.00,1.00
2016.11.09 01:06:13.183,9.89323,9.90384,1.00,1.00
2016.11.09 01:06:13.233,9.89287,9.90384,1.00,1.00
2016.11.09 01:06:13.284,9.89306,9.90392,1.00,1.00
2016.11.09 01:06:13.587,9.89328,9.90392,1.00,1.00
2016.11.09 01:06:13.671,9.89317,9.90392,2.62,1.00
2016.11.09 01:06:13.722,9.89342,9.90392,1.00,1.00
2016.11.09 01:06:14.025,9.89355,9.90391,1.00,1.00
2016.11.09 01:06:14.543,9.89355,9.90392,1.00,1.00
2016.11.09 01:06:14.650,9.89336,9.90392,1.12,1.00
2016.11.09 01:06:14.700,9.89345,9.90392,1.00,1.00
2016.11.09 01:06:15.546,9.89354,9.90392,1.00,1.00
2016.11.09 01:06:15.658,9.89348,9.90392,1.00,1.00
2016.11.09 01:06:15.789,9.89354,9.90392,1.00,1.00
2016.11.09 01:06:15.841,9.89349,9.90392,1.00,1.00
2016.11.09 01:06:15.892,9.89355,9.90392,1.00,1.00
2016.11.09 01:06:16.195,9.89347,9.90392,1.00,1.00
2016.11.09 01:06:16.417,9.89334,9.90391,1.00,1.00
2016.11.09 01:06:16.469,9.89328,9.90391,1.00,1.00
2016.11.09 01:06:16.570,9.8934,9.90391,1.00,1.00
2016.11.09 01:06:18.559,9.89344,9.90391,1.00,1.00
2016.11.09 01:06:18.761,9.89327,9.90392,1.00,1.00
2016.11.09 01:06:18.812,9.89343,9.90392,1.00,1.00
2016.11.09 01:06:19.155,9.89345,9.90392,1.00,1.00
2016.11.09 01:06:19.458,9.89348,9.90392,1.00,1.00
2016.11.09 01:06:19.783,9.89345,9.90392,1.00,1.00
2016.11.09 01:06:19.884,9.89347,9.90392,1.00,1.00
2016.11.09 01:06:20.430,9.89348,9.90392,1.00,1.00
2016.11.09 01:06:20.531,9.89346,9.90392,1.00,1.00
2016.11.09 01:06:20.582,9.89359,9.90392,1.00,1.00
2016.11.09 01:06:20.633,9.89349,9.90392,1.00,1.00
2016.11.09 01:06:20.734,9.89347,9.90393,1.00,1.00
2016.11.09 01:06:21.238,9.89346,9.90393,1.50,1.00
2016.11.09 01:06:21.442,9.89348,9.90393,1.00,1.00
2016.11.09 01:06:21.749,9.89356,9.90393,1.00,1.00
2016.11.09 01:06:22.874,9.89369,9.90393,1.00,1.00
2016.11.09 01:06:22.925,9.89366,9.90392,1.50,1.00
2016.11.09 01:06:23.126,9.89368,9.90392,1.50,1.00
2016.11.09 01:06:25.288,9.89376,9.90392,1.00,1.00
2016.11.09 01:06:25.605,9.89368,9.90392,1.50,1.00
2016.11.09 01:06:26.095,9.89376,9.90392,1.00,1.00
2016.11.09 01:06:26.743,9.89375,9.90392,1.50,1.00
2016.11.09 01:06:27.064,9.89407,9.90392,1.50,1.00
2016.11.09 01:06:27.418,9.89395,9.90393,1.00,1.00
2016.11.09 01:06:27.519,9.89376,9.90392,1.50,1.00
2016.11.09 01:06:28.287,9.89387,9.90392,1.00,1.00
2016.11.09 01:06:30.364,9.89376,9.90392,1.00,1.00
2016.11.09 01:06:30.516,9.89346,9.90392,1.00,1.00
2016.11.09 01:06:31.044,9.89347,9.90392,1.00,1.00
2016.11.09 01:06:31.560,9.89346,9.90392,1.00,1.00
2016.11.09 01:06:32.165,9.89345,9.90392,1.00,1.00
2016.11.09 01:06:32.483,9.89341,9.90391,1.00,1.00
2016.11.09 01:06:32.992,9.89341,9.90392,1.00,1.00
2016.11.09 01:06:34.740,9.89326,9.90277,1.87,1.00
2016.11.09 01:06:34.791,9.89326,9.9034,1.87,1.00
2016.11.09 01:06:34.842,9.89285,9.9034,1.00,1.00
2016.11.09 01:06:34.908,9.89256,9.9034,1.00,1.00
2016.11.09 01:06:34.959,9.89203,9.90354,1.37,1.12
2016.11.09 01:06:35.010,9.89206,9.90315,2.27,1.00
2016.11.09 01:06:35.320,9.89266,9.9032,1.00,1.50
2016.11.09 01:06:35.524,9.89216,9.90273,1.00,1.00
2016.11.09 01:06:35.575,9.89226,9.90304,1.00,1.00
2016.11.09 01:06:35.626,9.89219,9.90266,1.00,1.00
2016.11.09 01:06:35.677,9.89186,9.90303,1.87,1.00
2016.11.09 01:06:35.728,9.89223,9.90277,1.00,1.00
2016.11.09 01:06:36.031,9.8923,9.90277,1.00,1.00
2016.11.09 01:06:36.544,9.89231,9.90277,1.00,1.00
2016.11.09 01:06:37.054,9.89232,9.90277,1.00,1.00
2016.11.09 01:06:37.357,9.89176,9.9023,1.00,1.00
2016.11.09 01:06:37.458,9.89189,9.90229,1.00,1.00
2016.11.09 01:06:37.508,9.89184,9.90229,1.00,1.00
2016.11.09 01:06:37.559,9.89184,9.90236,1.00,1.00
2016.11.09 01:06:38.088,9.89188,9.90235,1.00,1.00
2016.11.09 01:06:38.139,9.89171,9.90235,1.00,1.00
2016.11.09 01:06:38.190,9.89171,9.90188,1.00,1.00
2016.11.09 01:06:38.291,9.89126,9.90152,1.12,1.00
2016.11.09 01:06:38.427,9.89094,9.90102,1.50,1.00
2016.11.09 01:06:38.535,9.88984,9.9003,1.50,1.00
2016.11.09 01:06:38.637,9.89001,9.9003,1.00,1.00
2016.11.09 01:06:39.597,9.89022,9.90074,1.00,1.00
2016.11.09 01:06:39.669,9.88986,9.90074,1.12,1.00
2016.11.09 01:06:39.720,9.89006,9.90057,1.00,1.00
2016.11.09 01:06:39.872,9.88966,9.9008,1.00,1.00
2016.11.09 01:06:39.922,9.88966,9.90012,1.00,1.00
2016.11.09 01:06:39.973,9.88966,9.90094,1.00,2.10
2016.11.09 01:06:40.024,9.88966,9.90052,1.00,1.00
2016.11.09 01:06:40.176,9.88926,9.90044,1.12,1.00
2016.11.09 01:06:40.228,9.88926,9.90024,1.12,1.00
2016.11.09 01:06:40.278,9.88896,9.90033,2.25,1.00
2016.11.09 01:06:40.329,9.88897,9.90005,1.00,1.00
2016.11.09 01:06:40.633,9.88996,9.90024,1.63,1.87
2016.11.09 01:06:40.734,9.89049,9.90093,1.00,2.47
2016.11.09 01:06:40.785,9.89072,9.90137,1.00,1.22
2016.11.09 01:06:41.090,9.89083,9.9014,1.00,1.22
2016.11.09 01:06:41.595,9.89083,9.90164,1.37,1.22
2016.11.09 01:06:41.897,9.89136,9.90151,1.00,1.22
2016.11.09 01:06:41.948,9.89093,9.90141,1.00,1.22
2016.11.09 01:06:41.999,9.89081,9.90146,1.00,1.22
2016.11.09 01:06:42.201,9.89079,9.90143,1.00,1.22
2016.11.09 01:06:42.372,9.89072,9.90125,1.00,1.22
2016.11.09 01:06:42.422,9.89075,9.90125,1.00,1.22
2016.11.09 01:06:42.574,9.89064,9.90125,1.00,1.22
2016.11.09 01:06:42.625,9.89095,9.90125,1.00,1.22
2016.11.09 01:06:42.675,9.89096,9.90125,1.00,1.00
2016.11.09 01:06:42.726,9.891,9.90126,1.00,1.00
2016.11.09 01:06:42.928,9.89085,9.90125,1.00,1.00
2016.11.09 01:06:43.080,9.89074,9.90125,1.00,1.00
2016.11.09 01:06:43.737,9.89061,9.90125,1.00,1.00
2016.11.09 01:06:43.889,9.89056,9.90108,1.00,1.00
2016.11.09 01:06:43.940,9.89046,9.90107,1.00,1.00
2016.11.09 01:06:43.991,9.89037,9.90099,1.87,1.00
2016.11.09 01:06:44.042,9.89037,9.90108,1.87,1.00
2016.11.09 01:06:44.093,9.89026,9.90023,1.12,1.00
2016.11.09 01:06:44.194,9.88986,9.90023,1.00,1.00
2016.11.09 01:06:44.296,9.88989,9.90023,1.00,1.00
2016.11.09 01:06:44.347,9.8899,9.90055,1.00,1.00
2016.11.09 01:06:44.397,9.88976,9.90038,1.87,1.00
2016.11.09 01:06:44.600,9.88964,9.90029,1.00,1.00
2016.11.09 01:06:44.651,9.88961,9.90026,1.00,1.00
2016.11.09 01:06:44.701,9.88946,9.90032,1.87,1.00
2016.11.09 01:06:44.752,9.88974,9.90039,1.00,1.00
2016.11.09 01:06:44.853,9.88916,9.90014,1.00,1.87
2016.11.09 01:06:44.905,9.88916,9.89996,1.00,1.00
2016.11.09 01:06:44.956,9.88888,9.89993,1.00,1.00
2016.11.09 01:06:45.071,9.88905,9.89996,1.00,1.00
2016.11.09 01:06:45.273,9.88855,9.90014,1.37,1.00
2016.11.09 01:06:45.324,9.88947,9.90012,1.00,1.00
2016.11.09 01:06:45.375,9.889,9.90033,1.37,1.00
2016.11.09 01:06:45.425,9.88979,9.90033,1.00,1.00
2016.11.09 01:06:45.476,9.889,9.90064,1.37,1.00
2016.11.09 01:06:45.527,9.88926,9.9004,1.96,1.00
2016.11.09 01:06:45.578,9.88926,9.9004,2.03,1.00
2016.11.09 01:06:45.629,9.88978,9.90044,1.00,1.00
2016.11.09 01:06:45.680,9.88995,9.90077,1.00,1.00
2016.11.09 01:06:45.732,9.89034,9.90077,1.00,1.00
2016.11.09 01:06:45.783,9.89034,9.90086,1.00,1.00
2016.11.09 01:06:46.087,9.89035,9.90113,1.00,1.00
2016.11.09 01:06:46.138,9.89036,9.90113,1.72,1.00
2016.11.09 01:06:46.189,9.89046,9.90143,2.47,1.00
2016.11.09 01:06:46.312,9.89045,9.90211,1.37,1.22
2016.11.09 01:06:46.364,9.89058,9.90123,1.00,1.00
2016.11.09 01:06:46.567,9.89132,9.90215,1.00,1.00
2016.11.09 01:06:46.618,9.89225,9.90215,1.00,1.00
2016.11.09 01:06:46.669,9.89235,9.90295,1.00,1.00
2016.11.09 01:06:46.719,9.89303,9.90335,1.00,1.00
2016.11.09 01:06:46.770,9.89282,9.90355,1.00,1.00
2016.11.09 01:06:46.821,9.8929,9.90385,1.00,1.00
2016.11.09 01:06:46.872,9.89259,9.90344,1.37,1.12
2016.11.09 01:06:46.973,9.89239,9.90364,1.37,1.00
2016.11.09 01:06:47.024,9.89248,9.90313,1.37,1.00
2016.11.09 01:06:47.075,9.89237,9.90324,1.37,1.00
2016.11.09 01:06:47.176,9.89212,9.90363,1.37,1.12
2016.11.09 01:06:47.227,9.89221,9.90329,1.37,1.00
2016.11.09 01:06:47.277,9.89216,9.90329,1.87,1.00
2016.11.09 01:06:47.378,9.89269,9.90329,1.00,1.00
2016.11.09 01:06:47.619,9.89255,9.90329,1.00,1.00
2016.11.09 01:06:47.721,9.89268,9.90364,1.00,1.00
2016.11.09 01:06:47.772,9.89287,9.90373,1.12,1.00
2016.11.09 01:06:48.077,9.89337,9.90376,1.00,1.00
2016.11.09 01:06:49.087,9.89337,9.90402,1.00,1.00
2016.11.09 01:06:49.200,9.8933,9.90395,1.00,1.00
2016.11.09 01:06:49.254,9.89325,9.90392,1.00,1.00
2016.11.09 01:06:50.691,9.89316,9.90403,1.12,1.87
2016.11.09 01:06:50.742,9.89316,9.90378,1.12,1.00
2016.11.09 01:06:50.811,9.893,9.90367,1.00,1.00
2016.11.09 01:06:51.456,9.89286,9.9037,2.25,1.00
2016.11.09 01:06:51.507,9.89306,9.90261,1.50,1.00
2016.11.09 01:06:51.558,9.89306,9.90359,1.50,1.00
2016.11.09 01:06:51.609,9.89276,9.90279,1.00,1.00
2016.11.09 01:06:51.659,9.89276,9.90357,1.00,1.00
2016.11.09 01:06:51.710,9.89321,9.90324,1.00,1.00
2016.11.09 01:06:51.811,9.89331,9.90396,1.00,1.00
2016.11.09 01:06:51.862,9.89329,9.90394,1.00,1.00
2016.11.09 01:06:52.366,9.8933,9.90395,1.00,1.22
2016.11.09 01:06:52.480,9.8933,9.90395,1.00,1.00
2016.11.09 01:06:53.201,9.89321,9.90414,1.00,1.87
2016.11.09 01:06:53.251,9.89326,9.90391,1.00,1.00
2016.11.09 01:06:54.440,9.89321,9.90405,1.00,1.00
2016.11.09 01:06:54.490,9.89347,9.90409,1.00,1.00
2016.11.09 01:06:54.542,9.89349,9.90414,1.00,1.00
2016.11.09 01:06:54.593,9.89346,9.90326,1.12,1.00
2016.11.09 01:06:54.643,9.89346,9.90409,1.12,1.00
2016.11.09 01:06:54.694,9.89306,9.90374,1.87,1.00
2016.11.09 01:06:54.745,9.89337,9.90374,1.00,1.00
2016.11.09 01:06:54.897,9.89338,9.90403,1.00,1.00
2016.11.09 01:06:55.099,9.89346,9.90406,1.00,1.00
2016.11.09 01:06:55.402,9.89346,9.90406,1.00,1.22
2016.11.09 01:06:55.504,9.89351,9.90416,1.00,1.50
2016.11.09 01:06:56.437,9.89346,9.90408,2.25,1.00
2016.11.09 01:06:56.589,9.89348,9.90413,1.00,1.00
2016.11.09 01:06:56.640,9.89351,9.90416,1.00,1.00
2016.11.09 01:06:56.942,9.89346,9.9041,3.00,1.00
2016.11.09 01:06:57.289,9.89346,9.90408,1.00,1.00
2016.11.09 01:06:57.638,9.89371,9.90419,1.00,1.00
2016.11.09 01:06:58.390,9.89372,9.90419,1.00,1.00
2016.11.09 01:06:58.912,9.89372,9.90418,1.00,1.00
2016.11.09 01:06:59.215,9.89371,9.90414,1.00,1.00
2016.11.09 01:06:59.871,9.89372,9.90418,1.00,1.00
2016.11.09 01:07:00.123,9.89372,9.9042,1.00,1.00
2016.11.09 01:07:00.663,9.89372,9.90419,1.00,1.00
2016.11.09 01:07:00.771,9.89372,9.90414,1.00,1.00
2016.11.09 01:07:00.872,9.89371,9.90418,1.00,1.00
2016.11.09 01:07:01.412,9.89372,9.90418,1.00,1.00
2016.11.09 01:07:04.295,9.89347,9.90274,1.00,1.00
2016.11.09 01:07:04.370,9.89347,9.90397,1.00,1.00
2016.11.09 01:07:04.421,9.89351,9.89726,1.00,0.20
2016.11.09 01:07:04.472,9.89331,9.89694,1.00,0.20
2016.11.09 01:07:04.573,9.89346,9.90378,1.00,1.00
2016.11.09 01:07:04.624,9.8929,9.90355,1.00,1.00
2016.11.09 01:07:04.725,9.89278,9.90343,1.00,1.00
2016.11.09 01:07:05.028,9.89287,9.90352,1.00,1.00
2016.11.09 01:07:05.078,9.89277,9.90364,1.00,1.00
2016.11.09 01:07:05.129,9.89314,9.90364,1.00,1.00
2016.11.09 01:07:05.230,9.89314,9.90377,1.00,1.00
2016.11.09 01:07:05.383,9.89296,9.90377,1.00,1.00
2016.11.09 01:07:05.433,9.89315,9.90394,1.00,1.50
2016.11.09 01:07:05.756,9.89316,9.90379,1.00,1.00
2016.11.09 01:07:06.294,9.89315,9.90379,1.00,1.00
2016.11.09 01:07:06.495,9.89321,9.90394,1.00,1.50
2016.11.09 01:07:06.546,9.89321,9.90382,1.00,1.00
2016.11.09 01:07:06.597,9.89321,9.90394,1.00,1.50
2016.11.09 01:07:06.648,9.89327,9.90392,1.00,1.00
2016.11.09 01:07:07.203,9.8933,9.90394,1.00,1.00
2016.11.09 01:07:07.427,9.89319,9.90384,1.00,1.00
2016.11.09 01:07:07.478,9.89324,9.90384,1.00,1.00
2016.11.09 01:07:08.134,9.8933,9.90394,1.00,1.50
2016.11.09 01:07:08.185,9.89324,9.90394,1.00,1.50
2016.11.09 01:07:08.338,9.89324,9.90376,1.00,1.00
2016.11.09 01:07:08.388,9.89328,9.90393,1.00,1.00
2016.11.09 01:07:08.911,9.89329,9.90394,1.00,1.50
2016.11.09 01:07:08.962,9.89319,9.90386,1.00,1.00
2016.11.09 01:07:09.013,9.8933,9.90386,1.00,1.00
2016.11.09 01:07:09.518,9.8933,9.90394,1.00,1.00
2016.11.09 01:07:09.570,9.89332,9.90394,1.00,1.00
2016.11.09 01:07:09.722,9.89325,9.90394,1.12,1.00
2016.11.09 01:07:09.772,9.89334,9.90394,1.00,1.00
2016.11.09 01:07:10.277,9.8936,9.90394,1.00,1.00
2016.11.09 01:07:12.133,9.8936,9.90395,1.00,1.00
2016.11.09 01:07:12.672,9.8936,9.90394,1.00,1.00
2016.11.09 01:07:13.227,9.89366,9.90394,1.00,1.00
2016.11.09 01:07:13.529,9.89368,9.90394,1.00,1.00
2016.11.09 01:07:13.914,9.89366,9.90394,3.00,1.00
2016.11.09 01:07:14.015,9.89356,9.90394,1.00,1.00
2016.11.09 01:07:14.116,9.89368,9.90394,1.00,1.00
2016.11.09 01:07:14.621,9.89368,9.90395,1.00,1.00
2016.11.09 01:07:15.145,9.89368,9.90394,1.00,1.00
2016.11.09 01:07:15.881,9.89367,9.90394,1.00,1.00
2016.11.09 01:07:15.982,9.89357,9.90394,1.00,1.00
2016.11.09 01:07:16.083,9.89346,9.90394,1.50,1.00
2016.11.09 01:07:16.134,9.89346,9.90377,1.50,1.00
2016.11.09 01:07:16.185,9.89272,9.90331,1.50,1.00
2016.11.09 01:07:16.286,9.8924,9.90331,1.00,1.37
2016.11.09 01:07:16.337,9.89269,9.90378,1.00,1.37
2016.11.09 01:07:16.640,9.8924,9.90313,1.00,1.00
2016.11.09 01:07:16.691,9.8924,9.90299,1.00,1.00
2016.11.09 01:07:16.741,9.89256,9.90362,1.00,1.00
2016.11.09 01:07:16.792,9.89272,9.90337,1.00,1.00
2016.11.09 01:07:16.843,9.89216,9.90368,1.00,1.50
2016.11.09 01:07:17.014,9.89146,9.90294,2.05,1.00
2016.11.09 01:07:17.065,9.8913,9.9034,1.00,1.50
2016.11.09 01:07:17.167,9.89131,9.90196,1.00,1.00
2016.11.09 01:07:17.218,9.88797,9.90278,1.00,1.50
2016.11.09 01:07:17.270,9.88818,9.90267,1.00,1.50
2016.11.09 01:07:17.366,9.88798,9.90256,1.00,1.50
2016.11.09 01:07:17.466,9.89066,9.90291,1.45,1.50
2016.11.09 01:07:17.568,9.88817,9.90247,1.00,1.50
2016.11.09 01:07:17.618,9.89045,9.90247,1.67,1.50
2016.11.09 01:07:17.670,9.89016,9.9021,2.16,1.50
2016.11.09 01:07:17.721,9.88837,9.9021,1.00,1.50
2016.11.09 01:07:17.771,9.88996,9.90061,1.00,1.00
2016.11.09 01:07:17.822,9.89029,9.90096,1.00,1.00
2016.11.09 01:07:17.873,9.88698,9.90216,1.00,1.50
2016.11.09 01:07:17.924,9.89001,9.90068,1.00,1.00
2016.11.09 01:07:18.025,9.88909,9.90072,1.50,1.00
2016.11.09 01:07:18.075,9.89115,9.90096,1.00,1.50
2016.11.09 01:07:18.177,9.89026,9.90257,1.00,1.50
2016.11.09 01:07:18.228,9.89186,9.90257,1.00,1.50
2016.11.09 01:07:18.329,9.88916,9.90293,1.00,1.50
2016.11.09 01:07:18.381,9.88847,9.90281,1.00,1.50
2016.11.09 01:07:18.482,9.88729,9.90237,1.50,1.50
2016.11.09 01:07:18.583,9.88945,9.90201,1.72,1.50
2016.11.09 01:07:18.904,9.89223,9.90318,1.00,1.50
2016.11.09 01:07:19.157,9.89276,9.90378,1.00,1.00
2016.11.09 01:07:19.208,9.89276,9.9033,1.00,1.00
2016.11.09 01:07:19.259,9.89225,9.90324,1.00,2.47
2016.11.09 01:07:19.309,9.89225,9.90282,1.00,1.00
2016.11.09 01:07:19.360,9.89174,9.90282,1.00,1.37
2016.11.09 01:07:19.411,9.89152,9.90217,1.00,1.00
2016.11.09 01:07:19.663,9.88946,9.90098,1.00,1.00
2016.11.09 01:07:19.714,9.88931,9.90098,1.00,1.00
2016.11.09 01:07:19.765,9.88847,9.90155,1.00,1.50
2016.11.09 01:07:19.815,9.89086,9.90155,1.59,1.50
2016.11.09 01:07:19.953,9.88903,9.90124,1.00,0.75
2016.11.09 01:07:20.004,9.89146,9.90106,1.42,1.00
2016.11.09 01:07:20.056,9.89052,9.90117,1.00,1.00
2016.11.09 01:07:20.171,9.88761,9.90197,1.00,1.50
2016.11.09 01:07:20.274,9.88761,9.90125,1.00,1.50
2016.11.09 01:07:20.577,9.89761,9.90422,1.00,1.00
2016.11.09 01:07:20.679,9.89459,9.90421,1.00,1.00
2016.11.09 01:07:20.780,9.89317,9.90148,1.00,1.00
2016.11.09 01:07:20.882,9.89106,9.90194,1.50,1.00
2016.11.09 01:07:20.932,9.89135,9.90194,1.00,1.00
2016.11.09 01:07:20.983,9.89153,9.90244,1.00,1.00
2016.11.09 01:07:21.034,9.89195,9.90244,1.00,1.00
2016.11.09 01:07:21.185,9.89353,9.90439,1.00,1.00
2016.11.09 01:07:21.287,9.89331,9.90421,1.00,1.00
2016.11.09 01:07:21.801,9.89332,9.90421,1.00,1.00
2016.11.09 01:07:22.305,9.89331,9.90422,1.00,1.00
2016.11.09 01:07:22.374,9.89331,9.9042,1.00,1.00
2016.11.09 01:07:22.978,9.89331,9.90421,1.00,1.00
2016.11.09 01:07:24.640,9.89333,9.90421,1.00,1.00
2016.11.09 01:07:24.741,9.89331,9.90421,1.00,1.00
2016.11.09 01:07:25.291,9.89331,9.9042,1.00,1.00
2016.11.09 01:07:27.204,9.89331,9.90421,1.00,1.00
2016.11.09 01:07:28.748,9.89333,9.90421,1.00,1.00
2016.11.09 01:07:28.798,9.89331,9.90421,1.00,1.00
2016.11.09 01:07:28.849,9.89327,9.90421,1.00,1.00
2016.11.09 01:07:28.900,9.89316,9.90422,1.12,1.00
2016.11.09 01:07:29.001,9.89285,9.90422,1.00,1.00
2016.11.09 01:07:29.102,9.89273,9.90421,1.00,1.00
2016.11.09 01:07:29.153,9.89253,9.90421,1.50,1.00
2016.11.09 01:07:29.254,9.88985,9.90504,1.00,1.50
2016.11.09 01:07:29.304,9.89096,9.90439,1.78,1.50
2016.11.09 01:07:29.406,9.88936,9.90477,1.00,1.50
2016.11.09 01:07:29.456,9.88936,9.90104,1.00,1.71
2016.11.09 01:07:29.507,9.88959,9.90124,1.00,1.00
2016.11.09 01:07:29.558,9.89061,9.90226,1.00,1.00
2016.11.09 01:07:29.639,9.88701,9.90134,1.00,1.00
2016.11.09 01:07:29.690,9.88786,9.90327,1.50,1.50
2016.11.09 01:07:29.741,9.89076,9.90327,2.16,1.50
2016.11.09 01:07:29.842,9.88876,9.90336,1.00,1.50
2016.11.09 01:07:29.902,9.88867,9.9049,1.00,1.50
2016.11.09 01:07:30.003,9.88971,9.9053,1.00,1.50
2016.11.09 01:07:30.104,9.88736,9.9043,1.00,1.00
2016.11.09 01:07:30.154,9.88863,9.90543,1.00,1.00
2016.11.09 01:07:30.457,9.88957,9.90449,1.00,1.50
2016.11.09 01:07:30.507,9.89035,9.90534,1.50,1.00
2016.11.09 01:07:30.558,9.89176,9.90534,2.11,1.00
2016.11.09 01:07:30.711,9.89065,9.90576,1.50,1.50
2016.11.09 01:07:30.812,9.89453,9.90594,1.00,1.50
2016.11.09 01:07:30.862,9.89266,9.90594,1.39,1.50
2016.11.09 01:07:30.913,9.88996,9.90634,1.00,1.00
2016.11.09 01:07:30.964,9.89216,9.90634,1.87,1.00
2016.11.09 01:07:31.166,9.89054,9.90628,1.00,1.50
2016.11.09 01:07:31.288,9.89335,9.90502,1.00,1.00
2016.11.09 01:07:31.339,9.88858,9.90504,1.00,1.00
2016.11.09 01:07:31.389,9.88957,9.90439,1.00,1.50
2016.11.09 01:07:31.642,9.89074,9.90603,1.50,1.50
2016.11.09 01:07:31.693,9.89425,9.90589,1.00,1.00
2016.11.09 01:07:31.743,9.89196,9.90619,1.39,1.50
2016.11.09 01:07:31.794,9.89021,9.90573,1.00,1.00
2016.11.09 01:07:31.845,9.89026,9.90573,1.00,1.00
2016.11.09 01:07:31.996,9.89066,9.90631,1.00,1.50
2016.11.09 01:07:32.097,9.88921,9.90529,1.50,1.50
2016.11.09 01:07:32.148,9.89158,9.90323,1.00,1.00
2016.11.09 01:07:32.199,9.88831,9.90447,1.50,1.50
