2016.11.18 04:13:15.443,9.8166,9.81894,1.00,1.00
2016.11.18 04:13:15.545,9.81682,9.81894,1.00,1.00
2016.11.18 04:13:16.455,9.81669,9.81894,1.00,1.00
2016.11.18 04:13:17.878,9.81669,9.81904,1.00,1.00
2016.11.18 04:13:22.257,9.8168,9.81904,1.00,1.00
2016.11.18 04:13:28.467,9.8168,9.81894,1.00,1.00
2016.11.18 04:13:28.619,9.81675,9.81894,1.00,1.00
2016.11.18 04:13:29.559,9.81675,9.81904,1.00,1.00
2016.11.18 04:13:30.785,9.81675,9.81894,1.00,1.00
2016.11.18 04:13:31.982,9.81675,9.81904,1.00,1.00
2016.11.18 04:13:33.175,9.81675,9.81894,1.00,1.00
2016.11.18 04:13:43.612,9.81676,9.81894,1.00,1.00
2016.11.18 04:13:51.687,9.81665,9.81894,1.00,1.00
2016.11.18 04:13:51.818,9.8168,9.81894,1.00,1.00
2016.11.18 04:13:58.671,9.81674,9.81894,1.00,1.00
2016.11.18 04:14:12.431,9.81674,9.81904,1.00,1.00
2016.11.18 04:14:13.799,9.81676,9.81904,1.00,1.00
2016.11.18 04:14:17.862,9.81666,9.81904,1.00,1.00
2016.11.18 04:14:17.913,9.81666,9.81895,1.00,1.00
2016.11.18 04:14:18.217,9.81675,9.81895,1.00,1.00
2016.11.18 04:14:19.160,9.81675,9.81905,1.00,1.00
2016.11.18 04:14:28.726,9.81679,9.81905,1.00,1.00
2016.11.18 04:14:32.430,9.81679,9.81894,1.00,1.00
2016.11.18 04:14:33.679,9.81679,9.81904,1.00,1.00
2016.11.18 04:14:34.831,9.81679,9.81895,1.00,1.00
2016.11.18 04:14:43.774,9.81674,9.81895,1.00,1.00
2016.11.18 04:14:44.184,9.81674,9.81904,1.00,1.00
2016.11.18 04:14:45.970,9.81674,9.81895,1.00,1.00
2016.11.18 04:14:58.766,9.81677,9.81895,1.00,1.00
2016.11.18 04:15:06.318,9.81675,9.81895,1.00,1.00
2016.11.18 04:15:06.772,9.81675,9.81905,1.00,1.00
2016.11.18 04:15:08.456,9.81675,9.81894,1.00,1.00
2016.11.18 04:15:11.275,9.81665,9.81894,1.00,1.00
2016.11.18 04:15:11.427,9.8168,9.81894,1.00,1.00
2016.11.18 04:15:11.780,9.8167,9.81894,1.00,1.00
2016.11.18 04:15:11.951,9.8167,9.81904,1.00,1.00
2016.11.18 04:15:12.304,9.81681,9.81904,1.00,1.00
2016.11.18 04:15:13.025,9.81681,9.81894,1.00,1.00
2016.11.18 04:15:13.814,9.81671,9.81894,1.00,1.00
2016.11.18 04:15:14.473,9.81659,9.81894,1.00,1.00
2016.11.18 04:15:14.524,9.81659,9.81884,1.00,1.00
2016.11.18 04:15:14.827,9.81681,9.81884,1.00,1.00
2016.11.18 04:15:15.514,9.81671,9.81884,1.00,1.00
2016.11.18 04:15:15.764,9.81671,9.81894,1.00,1.00
2016.11.18 04:15:16.924,9.81671,9.81904,1.00,1.00
2016.11.18 04:15:18.058,9.81671,9.81894,1.00,1.00
2016.11.18 04:15:28.828,9.81675,9.81894,1.00,1.00
2016.11.18 04:15:33.169,9.81675,9.81904,1.00,1.00
2016.11.18 04:15:36.947,9.81663,9.81894,1.00,1.00
2016.11.18 04:15:38.007,9.81662,9.81894,1.00,1.00
2016.11.18 04:15:40.960,9.81674,9.81894,1.00,1.00
2016.11.18 04:15:42.678,9.81674,9.81904,1.00,1.00
2016.11.18 04:15:43.850,9.81676,9.81904,1.00,1.00
2016.11.18 04:16:00.173,9.81676,9.81895,1.00,1.00
2016.11.18 04:16:21.232,9.81662,9.81895,1.00,1.00
2016.11.18 04:16:21.434,9.81674,9.81895,1.00,1.00
2016.11.18 04:16:28.979,9.81665,9.81895,1.00,1.00
2016.11.18 04:16:29.668,9.81677,9.81895,1.00,1.00
2016.11.18 04:16:39.374,9.81677,9.81904,1.00,1.00
2016.11.18 04:16:43.974,9.81672,9.81904,1.00,1.00
2016.11.18 04:16:58.999,9.81674,9.81904,1.00,1.00
2016.11.18 04:17:14.030,9.81672,9.81904,1.00,1.00
2016.11.18 04:17:28.027,9.81672,9.81894,1.00,1.00
2016.11.18 04:17:29.059,9.81663,9.81894,1.00,1.00
2016.11.18 04:17:32.287,9.81673,9.81894,1.00,1.00
2016.11.18 04:17:33.526,9.81673,9.81904,1.00,1.00
2016.11.18 04:17:35.241,9.81673,9.81894,1.00,1.00
2016.11.18 04:17:35.354,9.81662,9.81894,1.00,1.00
2016.11.18 04:17:39.418,9.81672,9.81894,1.00,1.00
2016.11.18 04:17:39.468,9.81672,9.81904,1.00,1.00
2016.11.18 04:17:40.635,9.81672,9.81895,1.00,1.00
2016.11.18 04:17:44.107,9.81665,9.81895,1.00,1.00
2016.11.18 04:17:52.474,9.81677,9.81904,1.00,1.00
2016.11.18 04:17:53.582,9.81667,9.81904,1.00,1.00
2016.11.18 04:17:53.684,9.81667,9.81895,1.00,1.00
2016.11.18 04:17:55.943,9.81667,9.81905,1.00,1.00
2016.11.18 04:17:58.246,9.81667,9.81894,1.00,1.00
2016.11.18 04:18:02.627,9.81657,9.81894,1.00,1.00
2016.11.18 04:18:02.678,9.81636,9.81894,1.00,1.00
2016.11.18 04:18:02.779,9.81623,9.81887,1.00,1.00
2016.11.18 04:18:02.880,9.81623,9.81864,1.00,1.00
2016.11.18 04:18:03.032,9.81605,9.81864,1.00,1.00
2016.11.18 04:18:03.301,9.81605,9.81835,1.00,1.00
2016.11.18 04:18:03.757,9.81616,9.81835,1.00,1.00
2016.11.18 04:18:04.464,9.81616,9.81824,1.00,1.00
2016.11.18 04:18:04.515,9.81614,9.81824,1.00,1.00
2016.11.18 04:18:06.781,9.81619,9.81824,1.00,1.00
2016.11.18 04:18:07.111,9.81611,9.81824,1.00,1.00
2016.11.18 04:18:07.768,9.81612,9.81824,1.00,1.00
2016.11.18 04:18:08.276,9.81617,9.81824,1.00,1.00
2016.11.18 04:18:14.198,9.81613,9.81824,1.00,1.00
2016.11.18 04:18:15.049,9.81609,9.81824,1.00,1.00
2016.11.18 04:18:17.228,9.81601,9.81824,1.00,1.00
2016.11.18 04:18:17.380,9.81603,9.81824,1.00,1.00
2016.11.18 04:18:18.330,9.81609,9.81824,1.00,1.00
2016.11.18 04:18:18.874,9.81608,9.81824,1.00,1.00
2016.11.18 04:18:19.534,9.81606,9.81824,1.00,1.00
2016.11.18 04:18:20.010,9.81609,9.81824,1.00,1.00
2016.11.18 04:18:21.018,9.8161,9.81824,1.00,1.00
2016.11.18 04:18:21.811,9.81606,9.81824,1.00,1.00
2016.11.18 04:18:22.064,9.81611,9.81824,1.00,1.00
2016.11.18 04:18:22.530,9.81606,9.81824,1.00,1.00
2016.11.18 04:18:23.078,9.81605,9.81824,1.00,1.00
2016.11.18 04:18:23.585,9.81604,9.81824,1.00,1.00
2016.11.18 04:18:24.385,9.81559,9.81824,1.00,1.00
2016.11.18 04:18:24.537,9.81599,9.81824,1.00,1.00
2016.11.18 04:18:24.840,9.8161,9.81824,1.00,1.00
2016.11.18 04:18:29.178,9.81612,9.81824,1.00,1.00
2016.11.18 04:18:30.072,9.81608,9.81824,1.00,1.00
2016.11.18 04:18:30.277,9.81605,9.81824,1.00,1.00
2016.11.18 04:18:31.026,9.81606,9.81824,1.00,1.00
2016.11.18 04:18:31.279,9.81602,9.81824,1.00,1.00
2016.11.18 04:18:32.260,9.81606,9.81824,1.00,1.00
2016.11.18 04:18:32.765,9.81607,9.81824,1.00,1.00
2016.11.18 04:18:32.816,9.81605,9.81824,1.00,1.00
2016.11.18 04:18:33.366,9.81606,9.81824,1.00,1.00
2016.11.18 04:18:33.785,9.81604,9.81824,1.00,1.00
2016.11.18 04:18:34.038,9.81601,9.81824,1.00,1.00
2016.11.18 04:18:34.796,9.81606,9.81824,1.00,1.00
2016.11.18 04:18:38.292,9.81611,9.81824,1.00,1.00
2016.11.18 04:18:40.052,9.81607,9.81824,1.00,1.00
2016.11.18 04:18:41.534,9.81561,9.81824,1.00,1.00
2016.11.18 04:18:41.689,9.81603,9.81824,1.00,1.00
2016.11.18 04:18:42.629,9.81608,9.81824,1.00,1.00
2016.11.18 04:18:44.217,9.81611,9.81824,1.00,1.00
2016.11.18 04:18:45.215,9.81607,9.81824,1.00,1.00
2016.11.18 04:18:51.529,9.81607,9.81814,1.00,1.00
2016.11.18 04:18:52.644,9.81607,9.81824,1.00,1.00
2016.11.18 04:18:53.673,9.81619,9.81824,1.00,1.00
2016.11.18 04:18:59.238,9.81611,9.81824,1.00,1.00
2016.11.18 04:19:14.268,9.81606,9.81824,1.00,1.00
2016.11.18 04:19:15.269,9.81605,9.81824,1.00,1.00
2016.11.18 04:19:19.139,9.8161,9.81824,1.00,1.00
2016.11.18 04:19:30.528,9.81592,9.81824,1.00,1.00
2016.11.18 04:19:30.579,9.81592,9.81814,1.00,1.00
2016.11.18 04:19:30.909,9.81605,9.81814,1.00,1.00
2016.11.18 04:19:31.111,9.81593,9.81814,1.00,1.00
2016.11.18 04:19:31.515,9.81585,9.81814,1.00,1.00
2016.11.18 04:19:31.565,9.81589,9.81814,1.00,1.00
2016.11.18 04:19:31.616,9.81556,9.81814,1.00,1.00
2016.11.18 04:19:31.717,9.81591,9.81814,1.00,1.00
2016.11.18 04:19:38.043,9.81601,9.81814,1.00,1.00
2016.11.18 04:19:38.346,9.81603,9.81814,1.00,1.00
2016.11.18 04:19:39.119,9.81603,9.81824,1.00,1.00
2016.11.18 04:19:39.629,9.81602,9.81824,1.00,1.00
2016.11.18 04:19:44.328,9.8161,9.81824,1.00,1.00
2016.11.18 04:19:44.429,9.81591,9.81824,1.00,1.00
2016.11.18 04:19:44.530,9.81559,9.81824,1.00,1.00
2016.11.18 04:19:44.581,9.81605,9.81824,1.00,1.00
2016.11.18 04:19:44.783,9.81559,9.81824,1.00,1.00
2016.11.18 04:19:45.016,9.81603,9.81824,1.00,1.00
2016.11.18 04:19:56.545,9.81616,9.81824,1.00,1.00
2016.11.18 04:19:56.595,9.81595,9.81824,1.00,1.00
2016.11.18 04:19:56.848,9.81608,9.81824,1.00,1.00
2016.11.18 04:19:59.358,9.81616,9.81824,1.00,1.00
2016.11.18 04:19:59.930,9.81616,9.81834,1.00,1.00
2016.11.18 04:20:01.642,9.81598,9.81834,1.00,1.00
2016.11.18 04:20:01.743,9.81612,9.81834,1.00,1.00
2016.11.18 04:20:02.052,9.81566,9.81834,1.00,1.00
2016.11.18 04:20:02.205,9.81609,9.81834,1.00,1.00
2016.11.18 04:20:02.256,9.81566,9.81834,1.00,1.00
2016.11.18 04:20:02.307,9.8161,9.81834,1.00,1.00
2016.11.18 04:20:03.050,9.81611,9.81834,1.00,1.00
2016.11.18 04:20:14.392,9.81609,9.81834,1.00,1.00
2016.11.18 04:20:16.216,9.81601,9.81834,1.00,1.00
2016.11.18 04:20:16.270,9.81614,9.81834,1.00,1.00
2016.11.18 04:20:18.765,9.81565,9.81834,1.00,1.00
2016.11.18 04:20:18.816,9.81609,9.81834,1.00,1.00
2016.11.18 04:20:19.963,9.81611,9.81834,1.00,1.00
2016.11.18 04:20:20.165,9.81604,9.81834,1.00,1.00
2016.11.18 04:20:20.467,9.81604,9.81824,1.00,1.00
2016.11.18 04:20:21.124,9.81594,9.81824,1.00,1.00
2016.11.18 04:20:25.424,9.81579,9.81824,1.00,1.00
2016.11.18 04:20:25.475,9.81579,9.81814,1.00,1.00
2016.11.18 04:20:25.526,9.81567,9.81814,1.00,1.00
2016.11.18 04:20:25.628,9.81544,9.81814,1.00,1.00
2016.11.18 04:20:25.745,9.8157,9.81814,1.00,1.00
2016.11.18 04:20:26.149,9.81558,9.81809,1.00,1.00
2016.11.18 04:20:26.605,9.81571,9.81794,1.00,1.00
2016.11.18 04:20:27.028,9.81564,9.81794,1.00,1.00
2016.11.18 04:20:27.681,9.81558,9.81794,1.00,1.00
2016.11.18 04:20:28.186,9.81582,9.81794,1.00,1.00
2016.11.18 04:20:28.691,9.81589,9.81794,1.00,1.00
2016.11.18 04:20:29.967,9.81586,9.81794,1.00,1.00
2016.11.18 04:20:30.069,9.81572,9.81794,1.00,1.00
2016.11.18 04:20:31.280,9.81572,9.81804,1.00,1.00
2016.11.18 04:20:31.673,9.81591,9.81804,1.00,1.00
2016.11.18 04:20:43.201,9.81586,9.81804,1.00,1.00
2016.11.18 04:20:43.353,9.81592,9.81804,1.00,1.00
2016.11.18 04:20:43.404,9.81588,9.81804,1.00,1.00
2016.11.18 04:20:44.338,9.81589,9.81804,1.00,1.00
2016.11.18 04:20:46.689,9.81596,9.81804,1.00,1.00
2016.11.18 04:20:47.015,9.81583,9.81804,1.00,1.00
2016.11.18 04:20:47.117,9.81575,9.81804,1.00,1.00
2016.11.18 04:20:47.369,9.81599,9.81804,1.00,1.00
2016.11.18 04:20:48.026,9.81601,9.81804,1.00,1.00
2016.11.18 04:20:48.183,9.81584,9.81804,1.00,1.00
2016.11.18 04:20:49.070,9.81601,9.81804,1.00,1.00
2016.11.18 04:20:49.372,9.81592,9.81804,1.00,1.00
2016.11.18 04:20:49.423,9.81575,9.81804,1.00,1.00
2016.11.18 04:20:50.131,9.81591,9.81804,1.00,1.00
2016.11.18 04:20:50.333,9.81581,9.81804,1.00,1.00
2016.11.18 04:20:51.381,9.81594,9.81804,1.00,1.00
2016.11.18 04:20:52.884,9.81575,9.81804,1.00,1.00
2016.11.18 04:20:54.792,9.81591,9.81804,1.00,1.00
2016.11.18 04:20:57.433,9.81591,9.81814,1.00,1.00
2016.11.18 04:20:58.628,9.81591,9.81804,1.00,1.00
2016.11.18 04:20:59.270,9.81575,9.81804,1.00,1.00
2016.11.18 04:20:59.371,9.81581,9.81804,1.00,1.00
2016.11.18 04:20:59.674,9.81591,9.81804,1.00,1.00
2016.11.18 04:21:01.021,9.8158,9.81804,1.00,1.00
2016.11.18 04:21:05.533,9.81589,9.81804,1.00,1.00
2016.11.18 04:21:05.635,9.81589,9.81814,1.00,1.00
2016.11.18 04:21:06.677,9.81601,9.81814,1.00,1.00
2016.11.18 04:21:06.778,9.8158,9.81814,1.00,1.00
2016.11.18 04:21:07.657,9.81586,9.81814,1.00,1.00
2016.11.18 04:21:08.036,9.81593,9.81814,1.00,1.00
2016.11.18 04:21:08.087,9.81581,9.81814,1.00,1.00
2016.11.18 04:21:09.723,9.81594,9.81814,1.00,1.00
2016.11.18 04:21:10.366,9.81594,9.81804,1.00,1.00
2016.11.18 04:21:10.729,9.81586,9.81804,1.00,1.00
2016.11.18 04:21:11.421,9.81586,9.81814,1.00,1.00
2016.11.18 04:21:14.512,9.81597,9.81814,1.00,1.00
2016.11.18 04:21:15.526,9.81595,9.81814,1.00,1.00
2016.11.18 04:21:23.285,9.81595,9.81824,1.00,1.00
2016.11.18 04:21:29.541,9.81598,9.81824,1.00,1.00
2016.11.18 04:21:30.617,9.81576,9.81824,1.00,1.00
2016.11.18 04:21:31.626,9.81596,9.81824,1.00,1.00
2016.11.18 04:21:35.735,9.81601,9.81824,1.00,1.00
2016.11.18 04:21:36.139,9.81581,9.81824,1.00,1.00
2016.11.18 04:21:36.291,9.81601,9.81824,1.00,1.00
2016.11.18 04:21:37.202,9.81605,9.81824,1.00,1.00
2016.11.18 04:21:37.455,9.81595,9.81824,1.00,1.00
2016.11.18 04:21:43.842,9.81608,9.81824,1.00,1.00
2016.11.18 04:21:43.893,9.81601,9.81824,1.00,1.00
2016.11.18 04:21:44.886,9.81603,9.81824,1.00,1.00
2016.11.18 04:21:48.631,9.81589,9.81824,1.00,1.00
2016.11.18 04:21:49.717,9.81579,9.81824,1.00,1.00
2016.11.18 04:21:49.818,9.81591,9.81824,1.00,1.00
2016.11.18 04:21:51.030,9.81601,9.81824,1.00,1.00
2016.11.18 04:21:53.813,9.81587,9.81834,1.00,1.00
2016.11.18 04:21:53.965,9.81605,9.81834,1.00,1.00
2016.11.18 04:21:54.066,9.81585,9.81834,1.00,1.00
2016.11.18 04:21:54.973,9.81585,9.81824,1.00,1.00
2016.11.18 04:21:58.501,9.81601,9.81824,1.00,1.00
2016.11.18 04:21:58.552,9.81597,9.81824,1.00,1.00
2016.11.18 04:21:59.370,9.81578,9.81824,1.00,1.00
2016.11.18 04:22:00.284,9.81596,9.81824,1.00,1.00
2016.11.18 04:22:00.612,9.81601,9.81824,1.00,1.00
2016.11.18 04:22:07.726,9.81619,9.81824,1.00,1.00
2016.11.18 04:22:09.934,9.81617,9.81824,1.00,1.00
2016.11.18 04:22:10.035,9.81617,9.81834,1.00,1.00
2016.11.18 04:22:14.631,9.81618,9.81834,1.00,1.00
2016.11.18 04:22:16.363,9.81543,9.81834,1.00,1.00
2016.11.18 04:22:16.414,9.81531,9.81834,1.00,1.00
2016.11.18 04:22:16.465,9.81482,9.8173,1.00,1.00
2016.11.18 04:22:16.768,9.81482,9.81714,1.00,1.00
2016.11.18 04:22:17.096,9.81428,9.81674,1.00,1.00
2016.11.18 04:22:17.248,9.81428,9.81654,1.00,1.00
2016.11.18 04:22:17.349,9.81388,9.81654,1.00,1.00
2016.11.18 04:22:17.400,9.81374,9.81654,1.00,1.00
2016.11.18 04:22:17.501,9.81373,9.81633,1.00,1.00
2016.11.18 04:22:17.805,9.81373,9.81614,1.00,1.00
2016.11.18 04:22:18.108,9.81338,9.81614,1.00,1.00
2016.11.18 04:22:18.361,9.81338,9.81575,1.00,1.00
2016.11.18 04:22:18.412,9.81315,9.81575,1.00,1.00
2016.11.18 04:22:18.463,9.81317,9.81575,1.00,1.00
2016.11.18 04:22:18.766,9.81323,9.81554,1.00,1.00
2016.11.18 04:22:19.118,9.81346,9.81554,1.00,1.00
2016.11.18 04:22:19.472,9.8135,9.81554,1.00,1.00
2016.11.18 04:22:19.523,9.81335,9.81554,1.00,1.00
2016.11.18 04:22:19.725,9.81344,9.81554,1.00,1.00
2016.11.18 04:22:29.698,9.81347,9.81554,1.00,1.00
2016.11.18 04:22:30.689,9.81346,9.81554,1.00,1.00
2016.11.18 04:22:40.401,9.81357,9.81554,1.00,1.00
2016.11.18 04:22:40.451,9.81321,9.81554,1.00,1.00
2016.11.18 04:22:40.502,9.81334,9.81554,1.00,1.00
2016.11.18 04:22:40.604,9.81334,9.81564,1.00,1.00
2016.11.18 04:22:40.655,9.81366,9.81564,1.00,1.00
2016.11.18 04:22:41.221,9.81348,9.81564,1.00,1.00
2016.11.18 04:22:41.479,9.81353,9.81564,1.00,1.00
2016.11.18 04:22:41.784,9.81356,9.81564,1.00,1.00
2016.11.18 04:22:42.259,9.81354,9.81564,1.00,1.00
2016.11.18 04:22:44.698,9.81352,9.81564,1.00,1.00
2016.11.18 04:22:52.142,9.81358,9.81564,1.00,1.00
2016.11.18 04:22:52.233,9.81342,9.81564,1.00,1.00
2016.11.18 04:22:52.386,9.81361,9.81564,1.00,1.00
2016.11.18 04:22:54.577,9.81361,9.81574,1.00,1.00
2016.11.18 04:22:57.917,9.81342,9.81574,1.00,1.00
2016.11.18 04:22:58.018,9.81338,9.81574,1.00,1.00
2016.11.18 04:22:58.523,9.81339,9.81574,1.00,1.00
2016.11.18 04:22:59.200,9.81339,9.81564,1.00,1.00
2016.11.18 04:22:59.732,9.81349,9.81564,1.00,1.00
2016.11.18 04:23:00.073,9.81326,9.81564,1.00,1.00
2016.11.18 04:23:00.175,9.81341,9.81564,1.00,1.00
2016.11.18 04:23:01.177,9.81343,9.81564,1.00,1.00
2016.11.18 04:23:01.522,9.81348,9.81554,1.00,1.00
2016.11.18 04:23:09.681,9.81325,9.81554,1.00,1.00
2016.11.18 04:23:13.263,9.81341,9.81554,1.00,1.00
2016.11.18 04:23:22.635,9.81348,9.81554,1.00,1.00
2016.11.18 04:23:22.737,9.81348,9.81564,1.00,1.00
2016.11.18 04:23:23.631,9.81349,9.81564,1.00,1.00
2016.11.18 04:23:23.682,9.81352,9.81564,1.00,1.00
2016.11.18 04:23:23.732,9.81348,9.81564,1.00,1.00
2016.11.18 04:23:24.672,9.81351,9.81564,1.00,1.00
2016.11.18 04:23:24.972,9.81348,9.81564,1.00,1.00
2016.11.18 04:23:25.673,9.81351,9.81564,1.00,1.00
2016.11.18 04:23:29.781,9.81348,9.81564,1.00,1.00
2016.11.18 04:23:31.597,9.81336,9.81564,1.00,1.00
2016.11.18 04:23:31.698,9.81343,9.81564,1.00,1.00
2016.11.18 04:23:31.851,9.81314,9.81545,1.00,1.00
2016.11.18 04:23:32.616,9.81334,9.81545,1.00,1.00
2016.11.18 04:23:32.870,9.81334,9.81554,1.00,1.00
2016.11.18 04:23:35.483,9.81325,9.81554,1.00,1.00
2016.11.18 04:23:35.634,9.81328,9.81554,1.00,1.00
2016.11.18 04:23:36.028,9.81349,9.81554,1.00,1.00
2016.11.18 04:23:36.634,9.81339,9.81554,1.00,1.00
2016.11.18 04:23:44.811,9.81344,9.81554,1.00,1.00
2016.11.18 04:23:46.862,9.81344,9.81564,1.00,1.00
2016.11.18 04:23:47.013,9.81353,9.81564,1.00,1.00
2016.11.18 04:23:47.064,9.81337,9.81564,1.00,1.00
2016.11.18 04:23:47.165,9.81307,9.81564,1.00,1.00
2016.11.18 04:23:47.367,9.81326,9.81564,1.00,1.00
2016.11.18 04:23:48.146,9.81331,9.81564,1.00,1.00
2016.11.18 04:23:48.449,9.81341,9.81564,1.00,1.00
2016.11.18 04:23:53.152,9.81341,9.81554,1.00,1.00
2016.11.18 04:23:58.767,9.81326,9.81554,1.00,1.00
2016.11.18 04:23:59.882,9.81331,9.81554,1.00,1.00
2016.11.18 04:24:04.093,9.81336,9.81554,1.00,1.00
2016.11.18 04:24:09.310,9.81251,9.81554,1.00,1.00
2016.11.18 04:24:09.361,9.81264,9.81512,1.00,1.00
2016.11.18 04:24:09.664,9.81253,9.81434,1.00,1.00
2016.11.18 04:24:09.917,9.81253,9.81464,1.00,1.00
2016.11.18 04:24:10.069,9.81253,9.81494,1.00,1.00
2016.11.18 04:24:10.372,9.81291,9.81514,1.00,1.00
2016.11.18 04:24:10.524,9.81273,9.81514,1.00,1.00
2016.11.18 04:24:10.575,9.81273,9.81534,1.00,1.00
2016.11.18 04:24:10.626,9.81293,9.81534,1.00,1.00
2016.11.18 04:24:11.488,9.81299,9.81534,1.00,1.00
2016.11.18 04:24:11.931,9.81313,9.81534,1.00,1.00
2016.11.18 04:24:12.673,9.81313,9.81554,1.00,1.00
2016.11.18 04:24:12.724,9.81323,9.81554,1.00,1.00
2016.11.18 04:24:13.897,9.81323,9.81564,1.00,1.00
2016.11.18 04:24:14.885,9.81325,9.81564,1.00,1.00
2016.11.18 04:24:16.219,9.81325,9.81573,1.00,1.00
2016.11.18 04:24:22.975,9.81341,9.81585,1.00,1.00
2016.11.18 04:24:23.320,9.81341,9.81602,1.00,1.00
2016.11.18 04:24:23.977,9.81337,9.81585,1.00,1.00
2016.11.18 04:24:24.556,9.81353,9.81605,1.00,1.00
2016.11.18 04:24:25.626,9.81339,9.81614,1.00,1.00
2016.11.18 04:24:29.378,9.81343,9.81635,1.00,1.00
2016.11.18 04:24:30.376,9.81344,9.81634,1.00,1.00
2016.11.18 04:24:30.571,9.81345,9.81654,1.00,1.50
2016.11.18 04:24:31.071,9.81346,9.81635,1.00,1.00
2016.11.18 04:24:37.977,9.81354,9.81654,1.00,1.00
2016.11.18 04:24:38.280,9.81355,9.81635,1.00,1.00
2016.11.18 04:24:42.734,9.81359,9.81655,1.00,1.50
2016.11.18 04:24:43.079,9.8136,9.81635,1.00,1.00
2016.11.18 04:24:44.930,9.81363,9.81635,1.00,1.00
2016.11.18 04:24:44.991,9.81361,9.81654,1.00,1.00
2016.11.18 04:24:46.308,9.81364,9.81636,1.00,1.00
2016.11.18 04:24:46.820,9.81385,9.81635,1.00,1.00
2016.11.18 04:24:46.871,9.81363,9.81637,1.00,1.00
2016.11.18 04:24:47.073,9.81386,9.81634,1.00,1.00
2016.11.18 04:24:48.782,9.81364,9.81638,1.00,1.00
2016.11.18 04:24:48.883,9.81389,9.81654,1.00,1.00
2016.11.18 04:24:49.993,9.81387,9.81635,1.00,1.00
2016.11.18 04:24:53.464,9.81391,9.81654,1.00,1.00
2016.11.18 04:24:54.118,9.81387,9.81635,1.00,1.00
2016.11.18 04:24:54.371,9.81371,9.81629,1.00,1.00
2016.11.18 04:24:59.960,9.81379,9.81629,1.00,1.00
2016.11.18 04:25:03.305,9.81384,9.81646,1.00,1.00
2016.11.18 04:25:03.356,9.81475,9.81714,1.00,1.50
2016.11.18 04:25:03.733,9.81475,9.81674,1.00,1.00
2016.11.18 04:25:03.834,9.81475,9.81694,1.00,1.00
2016.11.18 04:25:04.339,9.81428,9.81693,1.00,1.00
2016.11.18 04:25:05.825,9.81438,9.81704,1.00,1.50
2016.11.18 04:25:06.879,9.81448,9.81714,1.00,1.00
2016.11.18 04:25:07.247,9.81448,9.8172,1.00,1.00
2016.11.18 04:25:13.536,9.81461,9.81711,1.00,1.00
2016.11.18 04:25:13.587,9.81446,9.81724,1.00,1.00
2016.11.18 04:25:13.638,9.8143,9.8172,1.00,1.00
2016.11.18 04:25:13.739,9.81451,9.81719,1.00,1.00
2016.11.18 04:25:15.030,9.81456,9.81713,1.00,1.00
2016.11.18 04:25:15.992,9.81456,9.81712,1.00,1.00
2016.11.18 04:25:16.345,9.81461,9.81724,1.00,1.00
2016.11.18 04:25:16.977,9.81461,9.81729,1.00,1.00
2016.11.18 04:25:30.020,9.81461,9.81721,1.00,1.00
2016.11.18 04:25:31.023,9.81461,9.81719,1.00,1.00
2016.11.18 04:25:33.579,9.81466,9.81734,1.00,1.00
2016.11.18 04:25:34.778,9.81453,9.81728,1.00,1.00
2016.11.18 04:25:34.912,9.81466,9.81741,1.00,1.00
2016.11.18 04:25:40.777,9.81448,9.81734,1.00,1.00
2016.11.18 04:25:41.445,9.81464,9.81742,1.00,1.00
2016.11.18 04:25:42.246,9.81457,9.81727,1.00,1.00
2016.11.18 04:25:42.500,9.81465,9.81741,1.00,1.00
2016.11.18 04:25:45.078,9.81467,9.81739,1.00,1.00
2016.11.18 04:25:46.065,9.81467,9.81738,1.00,1.00
2016.11.18 04:25:57.783,9.81467,9.81763,1.00,1.00
2016.11.18 04:26:00.128,9.81468,9.81762,1.00,1.00
2016.11.18 04:26:03.828,9.81486,9.81759,1.00,1.00
2016.11.18 04:26:06.132,9.81469,9.81764,1.00,1.00
2016.11.18 04:26:06.182,9.81488,9.81759,1.00,1.00
2016.11.18 04:26:06.648,9.81469,9.81758,1.00,1.00
2016.11.18 04:26:06.699,9.81491,9.81761,1.00,1.00
2016.11.18 04:26:06.901,9.81469,9.81764,1.00,1.50
2016.11.18 04:26:07.002,9.81491,9.81764,1.00,1.00
2016.11.18 04:26:07.204,9.81469,9.81764,1.00,1.00
2016.11.18 04:26:07.255,9.81491,9.81764,1.00,1.00
2016.11.18 04:26:07.709,9.8147,9.81764,1.00,1.00
2016.11.18 04:26:07.861,9.81441,9.81765,1.00,1.00
2016.11.18 04:26:07.962,9.81491,9.81765,1.00,1.00
2016.11.18 04:26:08.616,9.81469,9.8176,1.00,1.00
2016.11.18 04:26:08.717,9.81491,9.81759,1.00,1.00
2016.11.18 04:26:08.876,9.8147,9.81763,1.00,1.00
2016.11.18 04:26:08.926,9.81491,9.81764,1.00,1.00
2016.11.18 04:26:09.028,9.81486,9.81764,1.00,1.00
2016.11.18 04:26:09.768,9.81454,9.81759,1.00,1.00
2016.11.18 04:26:09.818,9.8149,9.81759,1.00,1.00
2016.11.18 04:26:10.172,9.81471,9.81761,1.00,1.00
2016.11.18 04:26:10.385,9.81493,9.81759,1.00,1.00
2016.11.18 04:26:10.673,9.81472,9.81758,1.00,1.00
2016.11.18 04:26:10.774,9.81441,9.81758,1.00,1.00
2016.11.18 04:26:10.926,9.81491,9.81758,1.00,1.00
