2016.11.28 13:05:05.533,9.77806,9.78076,1.00,1.00
2016.11.28 13:05:05.586,9.77796,9.78063,1.37,1.00
2016.11.28 13:05:06.612,9.77799,9.78077,1.37,1.00
2016.11.28 13:05:07.093,9.77806,9.78077,1.00,1.00
2016.11.28 13:05:07.617,9.77806,9.78061,1.00,1.00
2016.11.28 13:05:08.413,9.77806,9.78072,1.00,1.00
2016.11.28 13:05:08.487,9.77806,9.78061,1.00,1.00
2016.11.28 13:05:09.618,9.77816,9.78061,1.00,1.00
2016.11.28 13:05:11.874,9.77806,9.78061,1.00,1.00
2016.11.28 13:05:12.182,9.77796,9.78061,1.00,1.00
2016.11.28 13:05:12.504,9.77806,9.78061,1.00,1.00
2016.11.28 13:05:15.027,9.77816,9.78061,1.00,1.00
2016.11.28 13:05:17.736,9.77866,9.78061,1.00,1.00
2016.11.28 13:05:17.938,9.77896,9.78105,1.00,1.00
2016.11.28 13:05:18.039,9.77864,9.78142,1.60,1.37
2016.11.28 13:05:18.140,9.77936,9.78165,1.50,1.12
2016.11.28 13:05:18.242,9.77926,9.78185,1.00,1.12
2016.11.28 13:05:18.344,9.77917,9.78185,2.25,1.12
2016.11.28 13:05:18.445,9.77937,9.78185,1.00,1.12
2016.11.28 13:05:18.546,9.77936,9.78185,1.50,1.00
2016.11.28 13:05:18.748,9.77936,9.78206,1.37,1.37
2016.11.28 13:05:19.253,9.77955,9.7823,1.95,1.12
2016.11.28 13:05:19.354,9.77956,9.78233,1.05,1.50
2016.11.28 13:05:19.408,9.77956,9.78233,1.05,1.12
2016.11.28 13:05:19.512,9.77955,9.78233,1.95,1.12
2016.11.28 13:05:19.734,9.7797,9.78248,1.00,1.00
2016.11.28 13:05:20.036,9.77961,9.78239,1.00,1.00
2016.11.28 13:05:21.863,9.77961,9.78239,1.00,1.37
2016.11.28 13:05:22.853,9.77961,9.78239,1.00,1.00
2016.11.28 13:05:24.040,9.77961,9.78239,1.00,1.37
2016.11.28 13:05:27.071,9.77961,9.78239,1.00,1.37
2016.11.28 13:05:27.776,9.77961,9.78239,1.60,1.37
2016.11.28 13:05:28.128,9.77972,9.7825,1.00,1.37
2016.11.28 13:05:28.532,9.77972,9.7825,1.60,1.37
2016.11.28 13:05:29.073,9.77972,9.7825,1.60,1.37
2016.11.28 13:05:29.123,9.77983,9.78261,1.00,1.37
2016.11.28 13:05:33.898,9.77972,9.7825,1.60,1.37
2016.11.28 13:05:34.403,9.77983,9.78261,1.00,1.37
2016.11.28 13:05:37.219,9.77971,9.78251,1.60,1.37
2016.11.28 13:05:37.417,9.77983,9.78261,1.00,1.37
2016.11.28 13:05:40.033,9.77978,9.78256,1.00,1.37
2016.11.28 13:05:40.239,9.77991,9.78269,1.00,1.37
2016.11.28 13:05:40.548,9.78063,9.78323,2.10,1.37
2016.11.28 13:05:40.851,9.78084,9.78347,2.10,1.37
2016.11.28 13:05:40.979,9.78089,9.78354,1.35,1.00
2016.11.28 13:05:41.030,9.78089,9.78354,1.35,1.00
2016.11.28 13:05:41.081,9.78089,9.78354,1.35,1.00
2016.11.28 13:05:41.282,9.78089,9.78354,1.35,1.00
2016.11.28 13:05:41.333,9.78089,9.78354,1.35,1.00
2016.11.28 13:05:41.384,9.78089,9.78354,1.35,1.00
2016.11.28 13:05:41.685,9.78089,9.78353,1.35,1.00
2016.11.28 13:05:42.290,9.78089,9.78353,1.35,1.00
2016.11.28 13:05:42.602,9.78089,9.78367,2.10,1.37
2016.11.28 13:05:42.841,9.78089,9.78367,2.10,1.37
2016.11.28 13:05:43.071,9.78123,9.78356,1.00,1.37
2016.11.28 13:05:43.553,9.78094,9.78356,1.97,1.37
2016.11.28 13:05:43.892,9.78094,9.78369,1.97,1.37
2016.11.28 13:05:44.273,9.78107,9.78369,1.35,1.37
2016.11.28 13:05:44.641,9.78145,9.78369,1.00,1.37
2016.11.28 13:05:46.112,9.78145,9.78369,1.00,1.37
2016.11.28 13:05:46.807,9.78121,9.78369,1.00,1.37
2016.11.28 13:05:46.942,9.78144,9.78369,1.00,1.37
2016.11.28 13:05:52.717,9.78121,9.78369,1.00,1.37
2016.11.28 13:05:56.115,9.78121,9.78369,1.00,1.37
2016.11.28 13:05:56.282,9.78121,9.78369,1.00,1.00
2016.11.28 13:05:56.775,9.78121,9.78369,1.60,1.00
2016.11.28 13:05:57.283,9.78121,9.78369,1.60,1.30
2016.11.28 13:05:57.333,9.78121,9.78369,1.35,1.30
2016.11.28 13:05:57.434,9.78121,9.78369,1.60,1.30
2016.11.28 13:05:57.536,9.78121,9.78369,1.35,1.30
2016.11.28 13:05:58.784,9.78091,9.78369,1.37,1.30
2016.11.28 13:05:58.936,9.78091,9.7836,1.00,1.30
2016.11.28 13:05:58.987,9.78079,9.78357,1.00,1.30
2016.11.28 13:05:59.038,9.78079,9.78336,1.00,1.00
2016.11.28 13:05:59.088,9.78068,9.78336,1.00,1.00
2016.11.28 13:05:59.139,9.78068,9.78336,1.00,1.60
2016.11.28 13:05:59.190,9.78056,9.78334,1.00,1.35
2016.11.28 13:05:59.303,9.78056,9.78334,1.00,1.60
2016.11.28 13:05:59.644,9.78087,9.78314,1.00,1.00
2016.11.28 13:05:59.757,9.78052,9.78314,1.00,1.00
2016.11.28 13:06:00.090,9.78052,9.78316,1.00,1.00
2016.11.28 13:06:03.165,9.78038,9.78316,1.37,1.00
2016.11.28 13:06:03.216,9.78036,9.78305,1.12,1.00
2016.11.28 13:06:03.534,9.78036,9.78276,1.00,1.60
2016.11.28 13:06:03.837,9.78016,9.7824,1.00,1.60
2016.11.28 13:06:03.888,9.77965,9.7822,1.00,1.60
2016.11.28 13:06:04.056,9.77965,9.78215,1.00,1.60
2016.11.28 13:06:04.107,9.77956,9.78215,1.00,1.60
2016.11.28 13:06:04.274,9.77956,9.78204,1.00,1.60
2016.11.28 13:06:04.324,9.77946,9.78204,1.37,1.60
2016.11.28 13:06:04.375,9.77944,9.78204,1.37,1.60
2016.11.28 13:06:04.426,9.77944,9.78204,1.00,1.60
2016.11.28 13:06:04.543,9.77944,9.78204,1.60,1.60
2016.11.28 13:06:04.658,9.77944,9.78204,1.60,1.00
2016.11.28 13:06:05.013,9.77944,9.78192,1.00,1.00
2016.11.28 13:06:05.064,9.7793,9.78192,1.37,1.00
2016.11.28 13:06:05.208,9.7793,9.78192,1.00,1.60
2016.11.28 13:06:05.310,9.77916,9.78174,1.00,1.00
2016.11.28 13:06:05.361,9.779,9.78174,1.00,1.00
2016.11.28 13:06:05.411,9.77898,9.78167,1.31,1.00
2016.11.28 13:06:05.724,9.77896,9.78147,1.56,1.00
2016.11.28 13:06:05.775,9.77896,9.78147,1.00,1.00
2016.11.28 13:06:05.826,9.77906,9.78147,1.00,1.00
2016.11.28 13:06:06.765,9.77902,9.78147,1.35,1.00
2016.11.28 13:06:06.817,9.77916,9.78147,1.00,1.00
2016.11.28 13:06:07.106,9.77906,9.78147,1.35,1.00
2016.11.28 13:06:07.258,9.77914,9.78147,1.00,1.00
2016.11.28 13:06:07.599,9.77916,9.78175,1.00,1.00
2016.11.28 13:06:07.704,9.77916,9.78149,1.00,1.00
2016.11.28 13:06:07.805,9.77914,9.78175,1.00,1.00
2016.11.28 13:06:07.906,9.77914,9.78148,1.00,1.00
2016.11.28 13:06:10.598,9.77916,9.78148,1.00,1.00
2016.11.28 13:06:10.812,9.77914,9.78148,1.00,1.00
2016.11.28 13:06:11.344,9.77916,9.78148,1.00,1.00
2016.11.28 13:06:11.601,9.77914,9.78148,1.00,1.00
2016.11.28 13:06:12.106,9.77916,9.78148,1.00,1.00
2016.11.28 13:06:12.413,9.77948,9.78171,1.60,1.00
2016.11.28 13:06:12.515,9.77951,9.78185,2.10,1.00
2016.11.28 13:06:12.616,9.77951,9.78215,2.10,1.00
2016.11.28 13:06:12.947,9.77949,9.78215,2.10,1.00
2016.11.28 13:06:13.263,9.77948,9.78215,1.60,1.00
2016.11.28 13:06:13.547,9.77949,9.78215,2.10,1.00
2016.11.28 13:06:13.892,9.77952,9.78215,2.47,1.00
2016.11.28 13:06:14.403,9.77953,9.78215,2.47,1.00
2016.11.28 13:06:14.554,9.7796,9.7822,1.97,1.00
2016.11.28 13:06:14.696,9.77999,9.7822,1.00,1.00
2016.11.28 13:06:23.094,9.77976,9.7822,1.60,1.50
2016.11.28 13:06:23.262,9.77976,9.7822,1.00,1.50
2016.11.28 13:06:25.083,9.77976,9.78212,1.00,1.00
2016.11.28 13:06:27.803,9.77976,9.78196,1.00,1.00
2016.11.28 13:06:28.976,9.77976,9.78192,1.00,1.00
2016.11.28 13:06:29.077,9.77947,9.78192,1.60,1.00
2016.11.28 13:06:29.591,9.77956,9.78192,1.00,1.00
2016.11.28 13:06:30.093,9.77949,9.78192,1.35,1.00
2016.11.28 13:06:31.595,9.77949,9.78192,1.60,1.00
2016.11.28 13:06:35.908,9.77949,9.78192,1.60,1.00
2016.11.28 13:06:36.244,9.77949,9.78184,1.60,1.00
2016.11.28 13:06:36.831,9.77949,9.78184,1.00,1.00
2016.11.28 13:06:37.798,9.77949,9.78184,1.60,1.00
2016.11.28 13:06:38.715,9.77956,9.78184,1.00,1.00
2016.11.28 13:06:40.282,9.77949,9.78184,1.60,1.00
2016.11.28 13:06:43.651,9.77949,9.78184,1.00,1.00
2016.11.28 13:06:46.264,9.77949,9.78183,1.00,1.00
2016.11.28 13:06:46.829,9.77949,9.78183,1.60,1.00
2016.11.28 13:06:49.182,9.77956,9.78183,1.00,1.00
2016.11.28 13:06:55.488,9.77949,9.78183,1.00,1.00
2016.11.28 13:06:58.329,9.77949,9.78183,1.60,1.00
2016.11.28 13:06:59.621,9.77949,9.78183,1.00,1.00
2016.11.28 13:07:00.313,9.77949,9.78183,1.00,1.60
2016.11.28 13:07:01.336,9.77949,9.78183,1.00,1.60
2016.11.28 13:07:04.242,9.77949,9.78183,1.00,1.60
2016.11.28 13:07:06.012,9.77949,9.78183,1.00,1.60
2016.11.28 13:07:06.330,9.77949,9.78183,1.00,1.60
2016.11.28 13:07:06.539,9.77949,9.78183,1.00,1.60
2016.11.28 13:07:06.640,9.77949,9.78183,1.00,1.60
2016.11.28 13:07:07.032,9.77949,9.78183,1.00,1.60
2016.11.28 13:07:07.411,9.77949,9.78183,1.00,1.60
2016.11.28 13:07:07.529,9.77949,9.78183,1.00,1.60
2016.11.28 13:07:07.580,9.77949,9.78183,1.00,1.60
2016.11.28 13:07:07.883,9.77949,9.78183,1.00,1.60
2016.11.28 13:07:10.012,9.77949,9.78183,1.00,1.60
2016.11.28 13:07:10.177,9.77949,9.78183,1.00,1.60
2016.11.28 13:07:17.827,9.77949,9.78183,1.00,1.60
2016.11.28 13:07:27.265,9.77969,9.78183,1.00,1.60
2016.11.28 13:07:32.764,9.77969,9.78183,1.00,1.60
2016.11.28 13:07:33.070,9.77969,9.78178,1.00,1.60
2016.11.28 13:07:35.014,9.77969,9.78178,1.00,1.60
2016.11.28 13:07:35.115,9.77969,9.78178,1.00,1.60
2016.11.28 13:07:46.611,9.77969,9.78175,1.00,1.60
2016.11.28 13:07:47.273,9.77969,9.78175,1.00,1.00
2016.11.28 13:07:56.073,9.77976,9.78175,1.00,1.00
2016.11.28 13:07:56.349,9.77969,9.78175,1.00,1.00
2016.11.28 13:08:07.364,9.77969,9.78176,1.00,1.00
2016.11.28 13:08:17.388,9.77969,9.78175,1.00,1.00
2016.11.28 13:08:19.312,9.77969,9.78176,1.00,1.00
2016.11.28 13:08:27.254,9.77956,9.78176,1.50,1.00
2016.11.28 13:08:27.803,9.77966,9.78176,1.00,1.00
2016.11.28 13:08:28.581,9.77956,9.78176,1.50,1.00
2016.11.28 13:08:29.463,9.77956,9.78175,1.50,1.00
2016.11.28 13:08:31.895,9.77946,9.78175,1.00,1.00
2016.11.28 13:08:32.599,9.77938,9.78175,1.00,1.00
2016.11.28 13:08:32.916,9.77938,9.78175,1.37,1.00
2016.11.28 13:08:33.290,9.77938,9.78175,1.37,1.60
2016.11.28 13:08:33.733,9.77938,9.78175,1.00,1.60
2016.11.28 13:08:34.849,9.77938,9.78175,1.00,1.60
2016.11.28 13:08:35.176,9.77933,9.78163,1.00,1.00
2016.11.28 13:08:53.995,9.77944,9.78163,1.00,1.00
2016.11.28 13:08:54.533,9.77944,9.78163,1.00,1.60
2016.11.28 13:08:59.690,9.77944,9.78163,1.00,1.35
2016.11.28 13:09:00.299,9.77944,9.78148,1.00,1.00
2016.11.28 13:09:11.597,9.77919,9.78148,1.00,1.00
2016.11.28 13:09:11.758,9.77921,9.78148,1.00,1.00
2016.11.28 13:09:11.967,9.77919,9.78148,1.00,1.00
2016.11.28 13:09:45.404,9.77941,9.78148,1.00,1.00
2016.11.28 13:09:47.128,9.77918,9.78148,1.00,1.00
2016.11.28 13:09:51.600,9.77918,9.78149,1.00,1.00
2016.11.28 13:10:00.300,9.77918,9.78123,1.00,1.00
2016.11.28 13:10:04.666,9.77918,9.78118,1.00,1.00
2016.11.28 13:10:12.081,9.77916,9.78118,1.00,1.00
2016.11.28 13:10:12.182,9.77906,9.78118,1.50,1.00
2016.11.28 13:10:12.305,9.77919,9.78118,1.00,1.00
2016.11.28 13:10:15.227,9.77919,9.78119,1.00,1.00
2016.11.28 13:10:27.668,9.77919,9.78118,1.00,1.00
2016.11.28 13:10:37.715,9.77919,9.78117,1.00,1.00
2016.11.28 13:10:52.837,9.77919,9.78135,1.00,1.00
2016.11.28 13:11:00.314,9.77919,9.78126,1.00,1.00
2016.11.28 13:11:04.694,9.77919,9.78135,1.00,1.00
2016.11.28 13:11:07.912,9.77919,9.78148,1.00,1.60
2016.11.28 13:11:09.263,9.77919,9.78148,1.00,1.60
2016.11.28 13:11:09.497,9.77919,9.78148,1.00,1.60
2016.11.28 13:11:09.718,9.77919,9.78148,1.00,1.60
2016.11.28 13:11:10.787,9.77919,9.78148,1.00,1.60
2016.11.28 13:11:12.132,9.77919,9.78148,1.00,1.60
2016.11.28 13:11:12.639,9.77918,9.78148,1.00,1.60
2016.11.28 13:11:16.172,9.77918,9.78148,1.00,1.60
2016.11.28 13:11:16.693,9.77918,9.78148,1.00,1.60
2016.11.28 13:11:18.033,9.77918,9.78148,1.00,1.60
2016.11.28 13:11:18.581,9.77917,9.78148,1.00,1.60
2016.11.28 13:11:29.478,9.77917,9.78148,1.00,1.60
2016.11.28 13:11:30.071,9.77917,9.78148,1.00,1.00
2016.11.28 13:11:30.411,9.77917,9.78148,1.00,1.60
2016.11.28 13:11:30.914,9.77917,9.78148,1.00,1.60
2016.11.28 13:11:31.467,9.77917,9.78148,1.00,1.60
2016.11.28 13:11:34.192,9.77917,9.78148,1.00,1.60
2016.11.28 13:11:34.513,9.77917,9.78148,1.00,1.60
2016.11.28 13:11:41.073,9.77917,9.78148,1.00,1.35
2016.11.28 13:11:41.124,9.77917,9.78148,1.00,1.60
2016.11.28 13:11:42.046,9.77917,9.78148,1.00,1.60
2016.11.28 13:11:44.934,9.77917,9.78148,1.00,1.60
2016.11.28 13:11:56.783,9.77917,9.78148,1.00,1.60
2016.11.28 13:11:57.129,9.77917,9.78148,1.00,1.60
2016.11.28 13:11:59.804,9.77917,9.78148,1.00,1.60
2016.11.28 13:12:00.330,9.77913,9.78126,1.00,1.00
2016.11.28 13:12:00.633,9.77899,9.78121,1.00,1.00
2016.11.28 13:12:03.549,9.77899,9.78094,1.00,1.00
2016.11.28 13:12:03.853,9.77846,9.7802,1.00,1.00
2016.11.28 13:12:03.954,9.77813,9.77998,1.37,1.00
2016.11.28 13:12:04.055,9.77813,9.78,1.00,1.00
2016.11.28 13:12:04.376,9.77813,9.78008,1.00,1.00
2016.11.28 13:12:05.102,9.77813,9.77995,1.00,1.00
2016.11.28 13:12:05.354,9.77814,9.77999,1.00,1.00
2016.11.28 13:12:12.364,9.77814,9.78011,1.00,1.00
2016.11.28 13:12:12.879,9.77814,9.78031,1.00,1.00
2016.11.28 13:12:14.981,9.77815,9.78031,1.00,1.00
2016.11.28 13:12:15.082,9.77837,9.78049,1.00,1.00
2016.11.28 13:12:15.422,9.77815,9.78052,1.00,1.00
2016.11.28 13:12:15.474,9.77837,9.78052,1.00,1.00
2016.11.28 13:12:15.580,9.77862,9.78082,1.00,1.00
2016.11.28 13:12:15.631,9.77819,9.78064,1.00,1.00
2016.11.28 13:12:15.682,9.77824,9.78064,1.00,1.00
2016.11.28 13:12:15.883,9.77837,9.7808,1.00,1.00
2016.11.28 13:12:16.086,9.77847,9.78084,1.00,1.60
2016.11.28 13:12:16.620,9.77847,9.78084,1.00,1.00
2016.11.28 13:12:16.973,9.77858,9.78084,1.00,1.00
2016.11.28 13:12:17.546,9.77859,9.78084,1.00,1.00
2016.11.28 13:12:18.576,9.77866,9.78084,1.00,1.00
2016.11.28 13:12:18.889,9.77869,9.78084,1.00,1.00
2016.11.28 13:12:24.838,9.77869,9.78096,1.00,1.00
2016.11.28 13:12:25.613,9.77879,9.78096,1.00,1.00
2016.11.28 13:12:25.974,9.77881,9.78096,1.00,1.00
2016.11.28 13:12:27.083,9.77881,9.78097,1.00,1.00
2016.11.28 13:12:27.396,9.77909,9.7814,1.00,1.75
2016.11.28 13:12:27.699,9.77926,9.78155,1.00,1.75
2016.11.28 13:12:27.851,9.77929,9.78188,1.00,1.87
2016.11.28 13:12:27.902,9.77947,9.78197,1.00,1.75
2016.11.28 13:12:28.204,9.77976,9.78215,1.00,1.35
2016.11.28 13:12:28.356,9.77963,9.78204,1.00,1.72
2016.11.28 13:12:28.862,9.77963,9.78216,1.00,1.97
2016.11.28 13:12:28.913,9.77963,9.78216,1.00,3.22
2016.11.28 13:12:29.223,9.77963,9.78204,1.00,1.97
2016.11.28 13:12:29.843,9.77963,9.78204,1.00,1.97
2016.11.28 13:12:30.302,9.77963,9.78204,1.00,1.60
2016.11.28 13:12:30.353,9.77963,9.78204,1.00,1.60
2016.11.28 13:12:30.504,9.77963,9.78204,1.00,1.60
2016.11.28 13:12:30.554,9.77963,9.78212,1.00,2.10
2016.11.28 13:12:30.931,9.77968,9.78216,1.00,3.22
2016.11.28 13:12:31.089,9.77963,9.78204,1.00,1.60
2016.11.28 13:12:31.140,9.77963,9.78204,1.00,1.60
2016.11.28 13:12:31.304,9.77967,9.78212,1.00,2.10
2016.11.28 13:12:31.640,9.77967,9.78204,1.00,1.60
2016.11.28 13:12:31.727,9.77967,9.78204,1.00,1.60
2016.11.28 13:12:31.782,9.77967,9.78204,1.00,1.60
2016.11.28 13:12:31.883,9.77963,9.78204,1.00,2.10
2016.11.28 13:12:32.050,9.77963,9.78204,1.00,2.10
2016.11.28 13:12:32.396,9.77963,9.78204,1.00,3.60
2016.11.28 13:12:33.006,9.77963,9.78204,1.00,1.50
2016.11.28 13:12:33.057,9.77963,9.78216,1.00,1.00
2016.11.28 13:12:33.107,9.78006,9.7824,1.00,1.00
2016.11.28 13:12:33.158,9.78006,9.78253,1.00,1.00
2016.11.28 13:12:33.259,9.77996,9.78254,1.00,1.00
2016.11.28 13:12:33.360,9.78014,9.78271,1.00,1.37
2016.11.28 13:12:33.680,9.78024,9.78284,1.00,1.97
2016.11.28 13:12:34.007,9.78014,9.78251,1.00,1.00
2016.11.28 13:12:34.108,9.78014,9.78265,1.00,1.37
2016.11.28 13:12:34.473,9.78026,9.78275,1.00,1.37
2016.11.28 13:12:34.650,9.78026,9.78275,1.00,1.00
2016.11.28 13:12:35.124,9.78026,9.78274,1.00,1.60
2016.11.28 13:12:35.461,9.78026,9.78273,1.00,1.60
2016.11.28 13:12:35.511,9.78026,9.78273,1.00,1.00
2016.11.28 13:12:35.861,9.78033,9.78293,1.00,1.60
2016.11.28 13:12:36.129,9.78026,9.78286,1.00,1.60
2016.11.28 13:12:36.180,9.78037,9.78286,1.00,1.60
2016.11.28 13:12:36.575,9.78037,9.78283,1.00,2.10
2016.11.28 13:12:36.676,9.78026,9.78283,1.00,2.10
2016.11.28 13:12:36.777,9.78026,9.78286,1.00,2.85
2016.11.28 13:12:36.828,9.78026,9.78286,1.00,1.60
2016.11.28 13:12:37.160,9.78036,9.78275,1.00,1.60
2016.11.28 13:12:37.782,9.78036,9.78275,1.00,1.60
2016.11.28 13:12:37.833,9.78036,9.78275,1.00,1.60
2016.11.28 13:12:40.012,9.78036,9.78275,1.00,1.60
2016.11.28 13:12:40.062,9.78033,9.78275,1.00,1.60
2016.11.28 13:12:40.113,9.78033,9.78262,1.00,2.85
2016.11.28 13:12:40.164,9.78021,9.78257,1.00,2.10
2016.11.28 13:12:41.256,9.78021,9.78259,1.00,2.10
2016.11.28 13:12:41.357,9.78021,9.78258,1.00,2.10
2016.11.28 13:12:41.856,9.78021,9.78252,1.00,1.60
2016.11.28 13:12:42.110,9.78021,9.78262,1.00,2.10
2016.11.28 13:12:42.368,9.78021,9.78269,1.00,2.10
2016.11.28 13:12:42.517,9.78021,9.7826,1.00,1.60
2016.11.28 13:12:42.618,9.78021,9.7826,1.00,1.60
2016.11.28 13:12:42.669,9.78021,9.78249,1.00,1.00
2016.11.28 13:12:43.120,9.78021,9.7826,1.00,1.60
2016.11.28 13:12:46.722,9.78056,9.7826,1.00,1.60
2016.11.28 13:12:48.077,9.78056,9.7826,1.00,1.60
2016.11.28 13:12:48.578,9.78056,9.7826,1.00,1.60
2016.11.28 13:12:50.081,9.78056,9.7826,1.00,1.60
2016.11.28 13:12:50.132,9.78056,9.7826,1.00,1.60
2016.11.28 13:12:50.833,9.78056,9.78273,1.00,1.60
2016.11.28 13:12:50.884,9.78056,9.78273,1.00,1.60
2016.11.28 13:12:50.935,9.78056,9.78273,1.00,1.60
2016.11.28 13:12:51.617,9.78079,9.78273,1.00,1.60
2016.11.28 13:12:51.806,9.78056,9.78273,1.00,1.60
2016.11.28 13:12:52.252,9.78056,9.78273,1.00,1.60
2016.11.28 13:12:56.681,9.78056,9.78273,1.00,1.60
2016.11.28 13:12:56.733,9.78056,9.78282,1.00,2.10
2016.11.28 13:12:56.784,9.78056,9.78284,1.00,2.10
2016.11.28 13:13:02.343,9.78056,9.78271,1.00,1.60
2016.11.28 13:13:02.394,9.78056,9.78271,1.00,1.60
2016.11.28 13:13:03.842,9.78056,9.78271,1.00,1.60
2016.11.28 13:13:03.893,9.78056,9.78271,1.00,1.60
2016.11.28 13:13:07.124,9.78044,9.78271,1.00,1.60
2016.11.28 13:13:09.824,9.78044,9.78271,1.00,1.60
2016.11.28 13:13:10.136,9.78044,9.78271,1.00,1.60
2016.11.28 13:13:12.261,9.78044,9.78277,1.00,2.85
2016.11.28 13:13:12.610,9.78034,9.78266,1.00,2.10
2016.11.28 13:13:12.923,9.78034,9.7826,1.00,1.60
2016.11.28 13:13:13.269,9.78044,9.78264,1.00,2.10
2016.11.28 13:13:13.320,9.78044,9.78266,1.00,2.10
2016.11.28 13:13:14.071,9.78044,9.78262,1.00,2.10
2016.11.28 13:13:14.122,9.78033,9.78262,1.00,2.10
2016.11.28 13:13:14.523,9.78044,9.78262,1.00,2.10
2016.11.28 13:13:14.624,9.78024,9.78263,1.00,2.10
2016.11.28 13:13:14.885,9.78023,9.7826,1.00,2.10
2016.11.28 13:13:15.188,9.78023,9.78258,1.00,2.10
2016.11.28 13:13:15.581,9.78023,9.78254,1.00,2.10
2016.11.28 13:13:15.919,9.78034,9.78247,1.00,1.60
2016.11.28 13:13:16.073,9.78034,9.78247,1.00,1.60
2016.11.28 13:13:16.123,9.78034,9.78258,1.00,2.10
2016.11.28 13:13:16.573,9.78034,9.78259,1.00,1.60
2016.11.28 13:13:16.624,9.78034,9.78256,1.00,2.10
2016.11.28 13:13:17.075,9.78034,9.78258,1.00,1.60
2016.11.28 13:13:17.126,9.78034,9.78258,1.00,1.60
2016.11.28 13:13:17.442,9.78023,9.78258,1.00,1.60
2016.11.28 13:13:17.623,9.78023,9.78258,1.00,1.60
2016.11.28 13:13:18.537,9.78023,9.78255,1.00,2.10
2016.11.28 13:13:18.915,9.78023,9.78239,1.00,2.47
2016.11.28 13:13:20.047,9.78025,9.78242,1.00,1.97
2016.11.28 13:13:20.098,9.78025,9.78242,1.00,1.97
2016.11.28 13:13:20.149,9.78014,9.78242,1.00,1.97
2016.11.28 13:13:20.300,9.78014,9.78242,1.00,1.60
2016.11.28 13:13:20.351,9.78014,9.78242,1.00,1.60
2016.11.28 13:13:21.109,9.78014,9.78242,1.00,1.60
2016.11.28 13:13:22.681,9.78014,9.78242,1.00,1.60
2016.11.28 13:13:24.011,9.78014,9.7823,1.00,1.60
2016.11.28 13:13:24.216,9.78001,9.7823,1.00,1.60
2016.11.28 13:13:24.340,9.78013,9.7823,1.00,1.60
2016.11.28 13:13:24.442,9.78002,9.78237,1.00,2.10
2016.11.28 13:13:24.493,9.78002,9.78234,1.00,2.10
2016.11.28 13:13:24.745,9.77987,9.7822,1.00,1.60
2016.11.28 13:13:24.846,9.77975,9.7822,1.00,1.60
2016.11.28 13:13:25.127,9.77975,9.7822,1.00,1.60
2016.11.28 13:13:25.572,9.77975,9.7822,1.00,1.60
2016.11.28 13:13:25.622,9.77975,9.7822,1.00,1.60
2016.11.28 13:13:25.923,9.77986,9.7822,1.00,1.60
2016.11.28 13:13:26.209,9.77986,9.7822,1.00,1.60
2016.11.28 13:13:26.356,9.77986,9.78231,1.00,2.10
2016.11.28 13:13:26.513,9.77986,9.78215,1.00,1.60
2016.11.28 13:13:27.377,9.77986,9.78215,1.00,1.60
2016.11.28 13:13:28.572,9.77986,9.78215,1.00,1.97
2016.11.28 13:13:29.323,9.77986,9.78215,1.00,1.60
2016.11.28 13:13:32.102,9.77986,9.78215,1.00,1.60
2016.11.28 13:13:32.203,9.77998,9.78215,1.00,1.60
2016.11.28 13:13:32.381,9.77987,9.78215,1.00,1.60
2016.11.28 13:13:32.859,9.77987,9.78215,1.00,1.97
2016.11.28 13:13:33.204,9.77987,9.78215,1.00,1.97
2016.11.28 13:13:33.321,9.77987,9.78213,1.00,1.30
2016.11.28 13:13:33.372,9.77987,9.78215,1.00,1.60
2016.11.28 13:13:39.875,9.77987,9.7823,1.00,1.60
2016.11.28 13:13:40.093,9.77994,9.7823,1.00,1.60
2016.11.28 13:13:40.404,9.77994,9.78229,1.00,2.10
2016.11.28 13:13:41.730,9.77994,9.78225,1.00,1.60
2016.11.28 13:13:41.932,9.77982,9.7822,1.00,2.10
2016.11.28 13:13:42.043,9.77982,9.78217,1.00,2.47
2016.11.28 13:13:42.353,9.77982,9.78214,1.00,2.47
2016.11.28 13:13:42.610,9.7797,9.78205,1.00,2.10
2016.11.28 13:13:43.032,9.7797,9.78209,1.00,1.60
2016.11.28 13:13:43.083,9.7797,9.78209,1.00,1.60
2016.11.28 13:13:43.322,9.7797,9.78209,1.00,1.60
2016.11.28 13:13:43.372,9.7797,9.78209,1.00,1.60
2016.11.28 13:13:44.089,9.7797,9.78209,1.00,1.60
2016.11.28 13:13:44.681,9.7797,9.78209,1.00,1.60
2016.11.28 13:13:47.736,9.77956,9.78192,1.00,1.60
2016.11.28 13:13:47.837,9.77967,9.78192,1.00,1.60
2016.11.28 13:13:48.842,9.77956,9.78192,1.00,1.60
2016.11.28 13:13:49.756,9.77956,9.78195,1.00,1.35
2016.11.28 13:13:49.857,9.77956,9.7821,1.00,1.60
2016.11.28 13:13:50.268,9.77956,9.78212,1.00,1.60
2016.11.28 13:13:50.636,9.77956,9.78198,1.00,1.60
2016.11.28 13:13:50.973,9.77956,9.78198,1.00,1.60
2016.11.28 13:13:51.024,9.77956,9.78198,1.00,1.60
2016.11.28 13:13:51.506,9.77956,9.78198,1.00,1.60
2016.11.28 13:13:52.006,9.77956,9.78198,1.00,1.60
2016.11.28 13:13:52.108,9.77956,9.78198,1.00,1.60
2016.11.28 13:13:52.772,9.77956,9.78198,1.00,1.60
