2016.11.25 09:14:06.806,9.78474,9.78661,1.00,1.00
2016.11.25 09:14:07.109,9.78463,9.78661,1.00,1.00
2016.11.25 09:14:07.526,9.78473,9.78661,1.00,1.00
2016.11.25 09:14:08.307,9.78462,9.78661,1.00,1.00
2016.11.25 09:14:08.409,9.78462,9.78664,1.00,1.00
2016.11.25 09:14:09.613,9.78464,9.78656,1.00,1.00
2016.11.25 09:14:10.679,9.78463,9.78636,1.00,1.00
2016.11.25 09:14:11.164,9.78463,9.78654,1.00,1.00
2016.11.25 09:14:11.215,9.78463,9.78636,1.00,1.00
2016.11.25 09:14:11.417,9.78454,9.78636,1.00,1.00
2016.11.25 09:14:11.519,9.78465,9.78636,1.00,1.00
2016.11.25 09:14:11.620,9.78456,9.78636,1.00,1.00
2016.11.25 09:14:11.822,9.78447,9.78636,1.00,1.00
2016.11.25 09:14:11.924,9.78456,9.78636,1.00,1.00
2016.11.25 09:14:11.974,9.78456,9.78648,1.50,1.00
2016.11.25 09:14:12.278,9.78463,9.78657,1.00,1.00
2016.11.25 09:14:13.250,9.78456,9.78646,1.00,1.00
2016.11.25 09:14:13.452,9.78463,9.78657,1.00,1.00
2016.11.25 09:14:13.655,9.78465,9.78657,1.00,1.00
2016.11.25 09:14:13.756,9.78463,9.78657,1.00,1.00
2016.11.25 09:14:13.958,9.78466,9.78657,1.00,1.00
2016.11.25 09:14:14.110,9.78463,9.78657,1.00,1.00
2016.11.25 09:14:14.672,9.78464,9.78657,1.00,1.00
2016.11.25 09:14:15.246,9.78463,9.78657,1.00,1.00
2016.11.25 09:14:15.347,9.78466,9.78658,1.00,1.00
2016.11.25 09:14:15.692,9.78455,9.78648,1.00,1.00
2016.11.25 09:14:16.844,9.78465,9.78657,1.00,1.00
2016.11.25 09:14:19.102,9.78465,9.78657,1.00,1.60
2016.11.25 09:14:19.153,9.78465,9.78657,1.00,1.35
2016.11.25 09:14:19.305,9.78465,9.78657,1.00,1.60
2016.11.25 09:14:19.607,9.78443,9.78635,1.00,1.60
2016.11.25 09:14:20.478,9.78443,9.78635,1.00,1.35
2016.11.25 09:14:20.982,9.78443,9.78635,1.00,1.60
2016.11.25 09:14:21.488,9.78443,9.78635,1.00,1.00
2016.11.25 09:14:26.272,9.78444,9.78636,1.00,1.00
2016.11.25 09:14:41.867,9.78444,9.78636,1.00,1.60
2016.11.25 09:14:42.332,9.78438,9.7863,1.00,1.00
2016.11.25 09:14:43.090,9.78435,9.7864,1.00,1.60
2016.11.25 09:14:43.141,9.78435,9.7864,1.00,1.60
2016.11.25 09:14:43.192,9.78425,9.7864,1.00,1.60
2016.11.25 09:14:43.243,9.78425,9.7864,1.00,1.60
2016.11.25 09:14:46.806,9.7843,9.7864,1.00,1.60
2016.11.25 09:14:47.096,9.78425,9.7864,1.00,1.60
2016.11.25 09:14:47.500,9.78428,9.7864,1.00,1.60
2016.11.25 09:14:47.601,9.78425,9.7864,1.00,1.60
2016.11.25 09:14:47.828,9.78428,9.7864,1.00,1.60
2016.11.25 09:14:48.493,9.78425,9.7864,1.00,1.60
2016.11.25 09:14:49.580,9.78427,9.7864,1.00,1.60
2016.11.25 09:14:53.614,9.78427,9.7864,1.00,1.60
2016.11.25 09:14:57.777,9.78427,9.78632,1.00,1.60
2016.11.25 09:14:58.078,9.78424,9.78632,1.00,1.60
2016.11.25 09:14:58.382,9.78428,9.78632,1.00,1.60
2016.11.25 09:15:00.015,9.78428,9.78632,1.00,1.60
2016.11.25 09:15:00.319,9.78428,9.78632,1.00,1.60
2016.11.25 09:15:00.668,9.78428,9.78632,1.00,1.60
2016.11.25 09:15:00.718,9.78424,9.78632,1.00,1.60
2016.11.25 09:15:01.414,9.78424,9.78632,1.00,1.60
2016.11.25 09:15:01.766,9.78424,9.78632,1.00,1.60
2016.11.25 09:15:02.169,9.78424,9.78632,1.00,1.60
2016.11.25 09:15:03.829,9.78425,9.78632,1.00,1.60
2016.11.25 09:15:04.132,9.78425,9.78625,1.00,1.60
2016.11.25 09:15:04.687,9.78424,9.78625,1.00,1.60
2016.11.25 09:15:05.764,9.78424,9.78625,1.00,1.60
2016.11.25 09:15:05.815,9.78424,9.78625,1.00,1.60
2016.11.25 09:15:06.179,9.78424,9.78625,1.00,1.60
2016.11.25 09:15:06.534,9.78424,9.78625,1.00,1.60
2016.11.25 09:15:07.858,9.78424,9.78625,1.00,1.60
2016.11.25 09:15:08.165,9.78424,9.78625,1.00,1.60
2016.11.25 09:15:08.841,9.78424,9.78625,1.00,1.60
2016.11.25 09:15:09.869,9.78424,9.78614,1.00,1.60
2016.11.25 09:15:10.685,9.78424,9.78614,1.00,1.60
2016.11.25 09:15:11.347,9.78417,9.78614,1.00,1.60
2016.11.25 09:15:14.077,9.78417,9.78614,1.00,1.60
2016.11.25 09:15:14.179,9.78417,9.78614,1.00,1.60
2016.11.25 09:15:14.230,9.78417,9.78624,1.00,1.60
2016.11.25 09:15:16.240,9.78417,9.78624,1.00,1.60
2016.11.25 09:15:21.424,9.78417,9.78624,1.00,1.60
2016.11.25 09:15:21.829,9.78417,9.78624,1.00,1.60
2016.11.25 09:15:22.412,9.78417,9.78624,1.00,1.60
2016.11.25 09:15:23.995,9.78417,9.78614,1.00,1.60
2016.11.25 09:15:24.498,9.78417,9.78614,1.00,1.60
2016.11.25 09:15:26.393,9.7841,9.78614,1.00,1.60
2016.11.25 09:15:26.792,9.78409,9.78614,1.00,1.60
2016.11.25 09:15:26.894,9.78409,9.78619,1.50,1.60
2016.11.25 09:15:26.945,9.78409,9.78619,1.50,1.60
2016.11.25 09:15:27.281,9.78419,9.78619,1.00,1.60
2016.11.25 09:15:27.636,9.78419,9.78605,1.00,1.00
2016.11.25 09:15:29.659,9.78413,9.78605,1.00,1.00
2016.11.25 09:15:30.165,9.78413,9.78605,1.00,1.60
2016.11.25 09:15:30.216,9.78413,9.78605,1.00,1.60
2016.11.25 09:15:32.079,9.78413,9.78605,1.00,1.60
2016.11.25 09:15:32.130,9.78402,9.78613,1.00,2.10
2016.11.25 09:15:32.646,9.78402,9.78603,1.00,2.10
2016.11.25 09:15:33.034,9.78393,9.78603,1.00,2.10
2016.11.25 09:15:33.548,9.78393,9.78594,1.00,2.85
2016.11.25 09:15:33.762,9.78383,9.78594,1.00,2.85
2016.11.25 09:15:33.863,9.78373,9.78567,1.00,1.00
2016.11.25 09:15:40.629,9.78371,9.78584,1.00,1.00
2016.11.25 09:15:41.363,9.78358,9.7855,1.00,1.00
2016.11.25 09:15:41.464,9.78373,9.78584,1.00,1.00
2016.11.25 09:15:42.045,9.78364,9.78556,1.00,1.00
2016.11.25 09:15:42.348,9.78296,9.78484,1.00,1.00
2016.11.25 09:15:42.500,9.78292,9.78484,1.00,1.00
2016.11.25 09:15:43.106,9.78282,9.78474,1.50,1.00
2016.11.25 09:15:44.881,9.78277,9.78471,1.00,1.00
2016.11.25 09:15:45.842,9.78267,9.78461,1.00,1.00
2016.11.25 09:15:47.372,9.78278,9.7847,1.00,1.00
2016.11.25 09:15:49.143,9.78263,9.78453,1.00,1.00
2016.11.25 09:15:49.598,9.78263,9.78443,1.00,1.00
2016.11.25 09:15:51.351,9.78251,9.78443,1.00,1.00
2016.11.25 09:15:53.587,9.78255,9.78447,1.00,1.00
2016.11.25 09:15:56.448,9.78246,9.78438,1.00,1.00
2016.11.25 09:16:00.260,9.78243,9.78427,1.00,1.00
2016.11.25 09:16:01.409,9.78246,9.78438,1.00,1.00
2016.11.25 09:16:06.535,9.78248,9.78438,1.00,1.00
2016.11.25 09:16:06.957,9.78254,9.78438,1.00,1.00
2016.11.25 09:16:07.058,9.78248,9.78438,1.00,1.00
2016.11.25 09:16:07.160,9.78257,9.78449,1.00,1.00
2016.11.25 09:16:11.529,9.7825,9.78442,1.00,1.00
2016.11.25 09:16:12.494,9.7825,9.78444,1.00,1.00
2016.11.25 09:16:16.936,9.78258,9.7845,1.00,1.00
2016.11.25 09:16:17.239,9.78256,9.78448,1.00,1.00
2016.11.25 09:16:17.925,9.78265,9.78477,1.00,1.60
2016.11.25 09:16:18.279,9.78258,9.7845,1.00,1.00
2016.11.25 09:16:18.330,9.7826,9.78474,1.00,1.00
2016.11.25 09:16:18.835,9.78259,9.78451,1.00,1.00
2016.11.25 09:16:19.165,9.78256,9.78448,1.00,1.00
2016.11.25 09:16:19.523,9.78242,9.78428,1.00,1.00
2016.11.25 09:16:19.878,9.7825,9.78442,1.00,1.00
2016.11.25 09:16:19.929,9.78242,9.78431,1.00,1.00
2016.11.25 09:16:20.586,9.78239,9.78431,1.00,1.00
2016.11.25 09:16:21.015,9.78227,9.78418,1.00,1.00
2016.11.25 09:16:21.875,9.78226,9.78418,1.00,1.00
2016.11.25 09:16:22.218,9.78231,9.78423,1.00,1.00
2016.11.25 09:16:22.572,9.78233,9.78423,1.00,1.00
2016.11.25 09:16:23.189,9.78233,9.78416,1.00,1.00
2016.11.25 09:16:23.291,9.78224,9.78416,1.00,1.00
2016.11.25 09:16:24.054,9.78228,9.78416,1.00,1.00
2016.11.25 09:16:24.357,9.78223,9.78411,1.00,1.00
2016.11.25 09:16:24.863,9.78222,9.78411,1.50,1.00
2016.11.25 09:16:25.191,9.78228,9.78422,1.00,1.00
2016.11.25 09:16:26.495,9.78225,9.78417,1.00,1.00
2016.11.25 09:16:27.613,9.78221,9.78413,1.00,1.00
2016.11.25 09:16:28.871,9.78214,9.78406,1.00,1.00
2016.11.25 09:16:34.367,9.78211,9.78403,1.50,1.00
2016.11.25 09:16:38.734,9.7821,9.78394,1.00,1.00
2016.11.25 09:16:39.088,9.78205,9.78394,1.00,1.00
2016.11.25 09:16:41.091,9.7821,9.78394,1.00,1.00
2016.11.25 09:16:41.551,9.7821,9.784,1.00,1.00
2016.11.25 09:16:45.309,9.78212,9.78428,1.00,1.00
2016.11.25 09:16:45.890,9.7821,9.78401,1.00,1.00
2016.11.25 09:16:47.101,9.78211,9.78417,1.00,1.00
2016.11.25 09:16:47.203,9.78211,9.78426,1.00,1.00
2016.11.25 09:16:50.358,9.78209,9.78426,1.00,1.00
2016.11.25 09:16:50.610,9.78209,9.78435,1.00,1.00
2016.11.25 09:16:50.839,9.78209,9.78392,1.00,1.00
2016.11.25 09:16:51.142,9.7821,9.78434,1.00,1.00
2016.11.25 09:16:55.293,9.7821,9.78431,1.00,1.00
2016.11.25 09:16:56.223,9.7821,9.78434,1.00,1.00
2016.11.25 09:16:56.565,9.78221,9.7843,1.00,1.00
2016.11.25 09:16:57.613,9.78209,9.78429,1.00,1.00
2016.11.25 09:16:58.118,9.7821,9.78429,1.00,1.00
2016.11.25 09:16:58.652,9.78209,9.78428,1.00,1.00
2016.11.25 09:17:00.763,9.78218,9.78426,1.00,1.00
2016.11.25 09:17:03.374,9.78209,9.78424,1.00,1.00
2016.11.25 09:17:06.813,9.78215,9.78409,1.00,1.00
2016.11.25 09:17:07.116,9.78226,9.78418,1.00,1.00
2016.11.25 09:17:07.780,9.7822,9.78409,1.00,1.00
2016.11.25 09:17:07.881,9.7822,9.78421,1.00,1.00
2016.11.25 09:17:08.624,9.78209,9.78421,1.00,1.00
2016.11.25 09:17:09.182,9.78216,9.78408,1.00,1.00
2016.11.25 09:17:09.537,9.78228,9.7842,1.00,1.00
2016.11.25 09:17:09.891,9.7821,9.7842,1.00,1.00
2016.11.25 09:17:10.183,9.78216,9.78408,1.00,1.00
2016.11.25 09:17:10.545,9.78209,9.7842,1.00,1.00
2016.11.25 09:17:10.849,9.78215,9.78407,1.00,1.00
2016.11.25 09:17:11.163,9.78209,9.78419,1.00,1.00
2016.11.25 09:17:12.088,9.78209,9.78335,1.00,1.00
2016.11.25 09:17:12.341,9.78143,9.78323,1.00,1.00
2016.11.25 09:17:12.392,9.78128,9.78281,1.00,1.00
2016.11.25 09:17:12.443,9.78119,9.78281,1.00,1.00
2016.11.25 09:17:12.545,9.7811,9.78281,1.00,1.00
2016.11.25 09:17:12.647,9.7809,9.78281,1.00,1.00
2016.11.25 09:17:12.850,9.78065,9.78281,1.00,1.00
2016.11.25 09:17:13.053,9.78062,9.78281,1.00,1.60
2016.11.25 09:17:13.358,9.7804,9.78234,1.50,1.00
2016.11.25 09:17:13.659,9.78017,9.78218,1.00,1.00
2016.11.25 09:17:14.166,9.78014,9.78218,1.50,1.00
2016.11.25 09:17:14.218,9.78017,9.78211,1.00,1.00
2016.11.25 09:17:19.643,9.7803,9.78222,1.00,1.00
2016.11.25 09:17:23.807,9.7802,9.78212,1.00,1.00
2016.11.25 09:17:24.248,9.78009,9.78201,1.00,1.00
2016.11.25 09:17:26.611,9.78007,9.78199,1.00,1.00
2016.11.25 09:17:30.312,9.77993,9.78194,1.00,1.00
2016.11.25 09:17:30.363,9.78016,9.78208,1.00,1.00
2016.11.25 09:17:31.266,9.78003,9.78204,1.00,1.00
2016.11.25 09:17:32.131,9.78003,9.78203,1.00,1.00
2016.11.25 09:17:35.071,9.78012,9.78203,1.00,1.00
2016.11.25 09:17:40.731,9.78016,9.78208,1.00,1.00
2016.11.25 09:17:40.934,9.78012,9.782,1.00,1.00
2016.11.25 09:17:41.582,9.78031,9.782,1.00,1.00
2016.11.25 09:17:41.886,9.78031,9.78219,1.00,1.00
2016.11.25 09:17:42.881,9.78027,9.78219,1.00,1.00
2016.11.25 09:17:43.428,9.78026,9.78218,1.00,1.00
2016.11.25 09:17:52.891,9.78026,9.78232,1.00,1.00
2016.11.25 09:17:56.654,9.78024,9.7823,1.00,1.00
2016.11.25 09:17:59.405,9.78024,9.78224,1.00,1.00
2016.11.25 09:17:59.708,9.78024,9.7823,1.00,1.00
2016.11.25 09:17:59.911,9.78024,9.78225,1.00,1.00
2016.11.25 09:18:00.215,9.78024,9.7823,1.00,1.00
2016.11.25 09:18:01.545,9.78024,9.78225,1.00,1.00
2016.11.25 09:18:01.747,9.78024,9.7823,1.00,1.00
2016.11.25 09:18:03.040,9.78024,9.78224,1.00,1.00
2016.11.25 09:18:03.091,9.78012,9.78219,1.00,1.00
2016.11.25 09:18:04.097,9.78003,9.78211,1.00,1.00
2016.11.25 09:18:04.378,9.78014,9.7822,1.00,1.00
2016.11.25 09:18:11.716,9.78013,9.78219,1.00,1.00
2016.11.25 09:18:12.734,9.78012,9.78218,1.00,1.00
2016.11.25 09:18:18.244,9.78026,9.78224,1.00,1.00
2016.11.25 09:18:18.346,9.78008,9.78222,1.00,1.00
2016.11.25 09:18:19.054,9.78002,9.78222,1.00,1.00
2016.11.25 09:18:19.215,9.78017,9.78223,1.00,1.00
2016.11.25 09:18:19.858,9.78017,9.78221,1.00,1.00
2016.11.25 09:18:20.846,9.78017,9.78223,1.00,1.00
2016.11.25 09:18:21.185,9.78017,9.78219,1.00,1.00
2016.11.25 09:18:21.338,9.78017,9.78223,1.00,1.00
2016.11.25 09:18:21.735,9.78017,9.78219,1.00,1.00
2016.11.25 09:18:22.183,9.78017,9.78223,1.00,1.00
2016.11.25 09:18:22.974,9.78002,9.782,1.00,1.00
2016.11.25 09:18:23.024,9.78002,9.78217,1.00,1.00
2016.11.25 09:18:23.187,9.78002,9.78209,1.00,1.00
2016.11.25 09:18:23.238,9.78002,9.78217,1.00,1.00
2016.11.25 09:18:23.849,9.78002,9.78209,1.00,1.00
2016.11.25 09:18:24.161,9.78002,9.78197,1.00,1.00
2016.11.25 09:18:25.851,9.78001,9.78197,1.00,1.00
2016.11.25 09:18:26.749,9.78001,9.78218,1.00,1.00
2016.11.25 09:18:26.801,9.78001,9.78195,1.00,1.00
2016.11.25 09:18:26.852,9.78001,9.78209,1.00,1.00
2016.11.25 09:18:27.055,9.78001,9.78217,1.00,1.00
2016.11.25 09:18:27.156,9.78001,9.78207,1.00,1.00
2016.11.25 09:18:27.459,9.78001,9.78192,1.00,1.00
2016.11.25 09:18:27.749,9.78001,9.78194,1.00,1.00
2016.11.25 09:18:27.901,9.78001,9.78189,1.00,1.00
2016.11.25 09:18:28.205,9.78001,9.78181,1.00,1.00
2016.11.25 09:18:28.256,9.78001,9.78191,1.00,1.00
2016.11.25 09:18:28.560,9.78001,9.78188,1.00,1.00
2016.11.25 09:18:28.906,9.77962,9.7815,1.00,1.60
2016.11.25 09:18:28.957,9.77958,9.7815,1.00,1.60
2016.11.25 09:18:29.109,9.77938,9.7813,1.00,1.00
2016.11.25 09:18:30.128,9.77927,9.78119,1.00,1.00
2016.11.25 09:18:30.431,9.77915,9.78095,1.00,1.00
2016.11.25 09:18:30.483,9.77906,9.78095,1.00,1.00
2016.11.25 09:18:30.685,9.77903,9.78095,1.00,1.00
2016.11.25 09:18:30.736,9.77897,9.78071,1.00,1.00
2016.11.25 09:18:30.888,9.77879,9.78071,1.00,1.00
2016.11.25 09:18:31.386,9.77868,9.7806,1.00,1.00
2016.11.25 09:18:32.409,9.77876,9.7806,1.00,1.00
2016.11.25 09:18:34.077,9.77887,9.7806,1.00,1.00
2016.11.25 09:18:34.650,9.77887,9.78072,1.00,1.00
2016.11.25 09:18:35.370,9.77878,9.78072,1.00,1.00
2016.11.25 09:18:36.497,9.77881,9.78072,1.00,1.00
2016.11.25 09:18:39.702,9.77888,9.78082,1.00,1.00
2016.11.25 09:18:39.753,9.779,9.78092,1.00,1.00
2016.11.25 09:18:41.768,9.77901,9.78093,1.00,1.00
2016.11.25 09:18:42.301,9.77906,9.78093,1.00,1.00
2016.11.25 09:18:42.846,9.77906,9.78092,1.00,1.00
2016.11.25 09:18:43.335,9.779,9.78092,1.50,1.00
2016.11.25 09:18:44.311,9.77887,9.78079,1.00,1.00
2016.11.25 09:18:44.626,9.77887,9.7806,1.00,1.00
2016.11.25 09:18:45.133,9.77887,9.78069,1.00,1.00
2016.11.25 09:18:45.184,9.77877,9.78069,1.00,1.50
2016.11.25 09:18:46.029,9.77877,9.78058,1.00,1.00
2016.11.25 09:18:46.131,9.77877,9.78069,1.00,1.00
2016.11.25 09:18:46.434,9.77877,9.78067,1.00,1.00
2016.11.25 09:18:46.738,9.77877,9.78056,1.00,1.00
2016.11.25 09:18:47.737,9.77875,9.78056,1.00,1.00
2016.11.25 09:18:47.838,9.77875,9.78066,1.00,1.00
2016.11.25 09:18:48.040,9.77875,9.78056,1.00,1.00
2016.11.25 09:18:48.251,9.77875,9.78066,1.00,1.00
2016.11.25 09:18:48.798,9.77874,9.78066,1.00,1.50
2016.11.25 09:18:54.083,9.77891,9.78064,1.00,1.00
2016.11.25 09:18:54.662,9.77891,9.78075,1.00,1.00
2016.11.25 09:18:55.016,9.77884,9.78075,1.00,1.00
2016.11.25 09:18:55.622,9.77884,9.78076,1.00,1.00
2016.11.25 09:18:57.824,9.77881,9.78073,1.00,1.00
2016.11.25 09:18:58.146,9.77883,9.78075,1.00,1.00
2016.11.25 09:18:58.838,9.77894,9.78088,1.00,1.00
2016.11.25 09:19:00.216,9.77883,9.78075,1.00,1.00
2016.11.25 09:19:02.512,9.77892,9.78099,1.00,1.00
2016.11.25 09:19:04.890,9.77892,9.78092,1.00,1.00
2016.11.25 09:19:05.985,9.77892,9.78099,1.00,1.00
2016.11.25 09:19:06.087,9.77892,9.78092,1.00,1.00
2016.11.25 09:19:08.091,9.77888,9.78092,1.00,1.00
2016.11.25 09:19:09.118,9.77887,9.78092,1.00,1.00
2016.11.25 09:19:10.797,9.77875,9.78067,1.00,1.00
2016.11.25 09:19:11.295,9.7788,9.78083,1.00,1.00
2016.11.25 09:19:11.497,9.77879,9.78071,1.00,1.00
2016.11.25 09:19:11.769,9.7788,9.78083,1.00,1.00
2016.11.25 09:19:12.902,9.77884,9.78083,1.00,1.00
2016.11.25 09:19:17.500,9.77884,9.78092,1.00,1.00
2016.11.25 09:19:17.601,9.77884,9.78082,1.00,1.00
2016.11.25 09:19:19.900,9.77884,9.78092,1.00,1.00
2016.11.25 09:19:20.002,9.77884,9.78082,1.00,1.00
2016.11.25 09:19:20.409,9.77884,9.78084,1.00,1.00
2016.11.25 09:19:20.611,9.77884,9.78095,1.00,1.00
2016.11.25 09:19:21.313,9.77884,9.78085,1.00,1.00
2016.11.25 09:19:21.517,9.77884,9.78094,1.00,1.00
2016.11.25 09:19:22.640,9.77884,9.78085,1.00,1.00
2016.11.25 09:19:23.339,9.77884,9.78088,1.00,1.00
2016.11.25 09:19:26.841,9.77874,9.78088,1.00,1.00
2016.11.25 09:19:27.629,9.77874,9.78096,1.00,1.00
2016.11.25 09:19:27.953,9.77879,9.78095,1.00,1.50
2016.11.25 09:19:31.485,9.77896,9.7809,1.00,1.00
2016.11.25 09:19:38.630,9.77895,9.78087,1.00,1.00
2016.11.25 09:19:39.034,9.77896,9.78112,1.00,1.00
2016.11.25 09:19:39.135,9.77904,9.78112,1.00,1.00
2016.11.25 09:19:39.600,9.77909,9.78101,1.00,1.00
2016.11.25 09:19:41.879,9.77905,9.78099,1.00,1.00
2016.11.25 09:19:42.922,9.77907,9.78099,1.00,1.00
2016.11.25 09:19:47.697,9.77899,9.78113,1.00,1.00
2016.11.25 09:19:48.704,9.77911,9.78103,1.00,1.00
2016.11.25 09:19:50.248,9.77955,9.78103,1.00,1.00
2016.11.25 09:19:50.299,9.77955,9.78129,1.00,1.00
2016.11.25 09:19:50.350,9.77916,9.78129,1.00,1.00
2016.11.25 09:19:50.553,9.77901,9.78129,1.50,1.00
2016.11.25 09:19:50.654,9.7794,9.78134,1.00,1.00
2016.11.25 09:19:51.260,9.7791,9.7813,1.00,1.00
2016.11.25 09:19:51.361,9.77913,9.78114,1.00,1.00
2016.11.25 09:19:51.757,9.7791,9.78126,1.00,1.00
2016.11.25 09:20:00.409,9.77908,9.78126,1.00,1.00
2016.11.25 09:20:00.510,9.77911,9.78126,1.00,1.00
2016.11.25 09:20:00.914,9.77908,9.78126,1.00,1.00
2016.11.25 09:20:09.250,9.77917,9.78111,1.00,1.00
2016.11.25 09:20:09.351,9.77917,9.78131,1.00,1.00
2016.11.25 09:20:10.298,9.77916,9.78131,1.00,1.00
2016.11.25 09:20:11.922,9.77918,9.78127,1.00,1.00
2016.11.25 09:20:13.015,9.77918,9.78126,1.00,1.00
2016.11.25 09:20:13.529,9.77925,9.78126,1.00,1.00
2016.11.25 09:20:15.406,9.77934,9.78126,1.00,1.00
2016.11.25 09:20:15.946,9.77943,9.78126,1.00,1.00
2016.11.25 09:20:16.129,9.77934,9.78126,1.00,1.00
2016.11.25 09:20:17.863,9.77943,9.78126,1.00,1.00
2016.11.25 09:20:18.015,9.77933,9.78126,1.00,1.00
2016.11.25 09:20:18.217,9.77942,9.78126,1.00,1.00
2016.11.25 09:20:18.920,9.77932,9.78126,1.00,1.00
2016.11.25 09:20:19.022,9.77941,9.78126,1.00,1.00
2016.11.25 09:20:19.628,9.77941,9.78143,1.00,1.00
2016.11.25 09:20:23.266,9.77937,9.78143,1.00,1.00
2016.11.25 09:20:25.113,9.77971,9.78163,1.00,1.00
2016.11.25 09:20:25.366,9.77996,9.7819,1.00,1.00
2016.11.25 09:20:25.801,9.78002,9.7819,1.00,1.00
2016.11.25 09:20:25.953,9.77996,9.7819,1.50,1.00
2016.11.25 09:20:26.357,9.78,9.78192,1.00,1.00
2016.11.25 09:20:26.991,9.78008,9.782,1.00,1.00
2016.11.25 09:20:27.294,9.78018,9.78212,1.00,1.00
2016.11.25 09:20:27.620,9.78027,9.78233,1.00,1.00
2016.11.25 09:20:27.772,9.7803,9.78233,1.00,1.00
2016.11.25 09:20:28.077,9.7805,9.78237,1.00,1.00
2016.11.25 09:20:28.179,9.78045,9.78237,1.00,1.00
2016.11.25 09:20:28.432,9.78039,9.78226,1.00,1.00
2016.11.25 09:20:31.991,9.78034,9.78226,1.00,1.00
2016.11.25 09:20:37.695,9.78042,9.78226,1.00,1.00
2016.11.25 09:20:37.796,9.78047,9.78239,1.00,1.00
2016.11.25 09:20:38.200,9.78042,9.78227,1.00,1.00
2016.11.25 09:20:38.790,9.78045,9.78237,1.00,1.00
2016.11.25 09:20:41.985,9.78042,9.7823,1.00,1.00
2016.11.25 09:20:42.504,9.78038,9.7823,1.00,1.00
2016.11.25 09:20:42.606,9.78042,9.7823,1.00,1.00
2016.11.25 09:20:42.707,9.78038,9.7823,1.00,1.00
2016.11.25 09:20:43.010,9.78035,9.78227,1.00,1.00
2016.11.25 09:20:47.588,9.78036,9.78227,1.00,1.00
2016.11.25 09:20:48.306,9.78035,9.78227,1.00,1.00
2016.11.25 09:20:48.841,9.78036,9.78227,1.00,1.00
2016.11.25 09:20:49.389,9.78035,9.78227,1.00,1.00
2016.11.25 09:20:50.202,9.78038,9.78227,1.00,1.00
2016.11.25 09:20:55.129,9.78035,9.78227,1.00,1.00
2016.11.25 09:20:55.737,9.78036,9.78227,1.00,1.00
2016.11.25 09:20:56.281,9.78035,9.78227,1.00,1.00
2016.11.25 09:20:56.788,9.78036,9.78227,1.00,1.00
2016.11.25 09:20:57.016,9.78036,9.78222,1.00,1.00
2016.11.25 09:20:58.212,9.7803,9.78222,1.00,1.00
2016.11.25 09:20:58.736,9.78037,9.78222,1.00,1.00
2016.11.25 09:20:59.409,9.7803,9.78222,1.00,1.00
2016.11.25 09:21:00.131,9.78037,9.78222,1.00,1.00
2016.11.25 09:21:00.375,9.7803,9.78222,1.00,1.00
2016.11.25 09:21:01.529,9.78036,9.78222,1.00,1.00
2016.11.25 09:21:01.947,9.7803,9.78222,1.00,1.00
2016.11.25 09:21:02.235,9.78036,9.78222,1.00,1.00
2016.11.25 09:21:03.157,9.7803,9.78222,1.00,1.00
2016.11.25 09:21:05.145,9.7804,9.78222,1.00,1.00
2016.11.25 09:21:05.351,9.78031,9.78222,1.00,1.00
2016.11.25 09:21:05.452,9.78053,9.78222,1.00,1.00
2016.11.25 09:21:05.771,9.78061,9.78222,1.00,1.00
2016.11.25 09:21:05.923,9.78038,9.78222,1.00,1.00
2016.11.25 09:21:11.052,9.7803,9.78222,1.00,1.00
2016.11.25 09:21:11.254,9.78037,9.78222,1.00,1.00
2016.11.25 09:21:11.646,9.7803,9.78222,1.00,1.00
2016.11.25 09:21:12.194,9.78029,9.78221,1.50,1.00
2016.11.25 09:21:12.337,9.78037,9.78221,1.00,1.00
2016.11.25 09:21:13.141,9.78037,9.78219,1.00,1.00
2016.11.25 09:21:14.154,9.78028,9.78219,1.00,1.00
2016.11.25 09:21:14.255,9.78037,9.78219,1.00,1.00
2016.11.25 09:21:16.789,9.78028,9.78219,1.00,1.00
2016.11.25 09:21:17.475,9.78037,9.78219,1.00,1.00
2016.11.25 09:21:17.778,9.78053,9.78219,1.00,1.00
2016.11.25 09:21:18.382,9.78045,9.78219,1.00,1.00
2016.11.25 09:21:18.584,9.78059,9.78219,1.00,1.00
2016.11.25 09:21:18.635,9.78059,9.78229,1.00,1.00
2016.11.25 09:21:27.072,9.78059,9.78231,1.00,1.00
2016.11.25 09:21:30.578,9.78047,9.78231,1.00,1.00
2016.11.25 09:21:33.905,9.78039,9.78231,1.00,1.00
2016.11.25 09:21:33.956,9.78036,9.78219,1.00,1.00
2016.11.25 09:21:34.531,9.78037,9.78219,1.00,1.00
2016.11.25 09:21:36.399,9.78029,9.78219,1.00,1.00
2016.11.25 09:21:36.691,9.78039,9.78219,1.00,1.00
2016.11.25 09:21:36.894,9.78031,9.78219,1.00,1.00
2016.11.25 09:21:36.996,9.78041,9.78219,1.00,1.00
2016.11.25 09:21:37.906,9.7803,9.78219,1.00,1.00
2016.11.25 09:21:38.109,9.7804,9.78219,1.00,1.00
2016.11.25 09:21:39.588,9.7803,9.78219,1.00,1.00
2016.11.25 09:21:41.503,9.78039,9.78219,1.00,1.00
2016.11.25 09:21:42.109,9.7803,9.78218,1.00,1.00
2016.11.25 09:21:42.998,9.78032,9.78218,1.00,1.00
2016.11.25 09:21:47.194,9.78026,9.78218,1.00,1.00
