2016.11.10 05:18:16.831,9.90845,9.91154,1.00,1.00
2016.11.10 05:18:17.483,9.90844,9.91154,1.00,1.00
2016.11.10 05:18:18.342,9.90844,9.91174,1.00,1.00
2016.11.10 05:18:18.815,9.90845,9.91147,1.00,1.00
2016.11.10 05:18:19.484,9.90868,9.91162,1.00,1.00
2016.11.10 05:18:19.585,9.90874,9.91184,1.00,1.50
2016.11.10 05:18:19.788,9.90872,9.91184,1.00,1.50
2016.11.10 05:18:20.343,9.90872,9.91194,1.00,1.00
2016.11.10 05:18:20.394,9.90918,9.91195,1.00,1.00
2016.11.10 05:18:20.852,9.90918,9.91204,1.00,1.00
2016.11.10 05:18:21.105,9.90918,9.91214,1.00,1.00
2016.11.10 05:18:21.692,9.90918,9.91215,1.00,1.00
2016.11.10 05:18:22.089,9.90918,9.91224,1.00,1.00
2016.11.10 05:18:23.939,9.90918,9.91225,1.00,1.00
2016.11.10 05:18:24.488,9.90918,9.91224,1.00,1.00
2016.11.10 05:18:26.087,9.90918,9.91214,1.00,1.00
2016.11.10 05:18:28.016,9.90918,9.91224,1.00,1.00
2016.11.10 05:18:30.927,9.90918,9.91214,1.00,1.00
2016.11.10 05:18:32.392,9.90918,9.91224,1.00,1.00
2016.11.10 05:18:33.397,9.90918,9.91214,1.00,1.00
2016.11.10 05:18:42.863,9.90918,9.91204,1.00,1.00
2016.11.10 05:18:46.150,9.90918,9.91214,1.00,1.00
2016.11.10 05:18:51.193,9.90918,9.91204,1.00,1.00
2016.11.10 05:18:51.345,9.90918,9.91214,1.00,1.00
2016.11.10 05:18:52.332,9.90918,9.91204,1.00,1.00
2016.11.10 05:19:04.318,9.90918,9.91205,1.00,1.00
2016.11.10 05:19:06.332,9.90918,9.91194,1.00,1.00
2016.11.10 05:19:08.705,9.90918,9.91204,1.00,1.00
2016.11.10 05:19:26.338,9.90918,9.91214,1.00,1.00
2016.11.10 05:19:30.415,9.90936,9.91214,1.00,1.00
2016.11.10 05:19:30.617,9.90936,9.91224,1.00,1.00
2016.11.10 05:19:31.121,9.90936,9.91234,1.00,1.00
2016.11.10 05:19:31.394,9.90926,9.91234,1.00,1.00
2016.11.10 05:19:31.445,9.90926,9.91245,1.00,1.00
2016.11.10 05:19:32.351,9.90926,9.91244,1.00,1.00
2016.11.10 05:19:34.029,9.90949,9.91244,1.00,1.00
2016.11.10 05:19:43.721,9.90949,9.91254,1.00,1.00
2016.11.10 05:19:44.695,9.90949,9.91245,1.00,1.00
2016.11.10 05:19:47.580,9.90949,9.91244,1.00,1.00
2016.11.10 05:19:50.511,9.90949,9.91254,1.00,1.00
2016.11.10 05:19:55.430,9.90949,9.91244,1.00,1.00
2016.11.10 05:20:04.542,9.90949,9.91234,1.00,1.00
2016.11.10 05:21:00.883,9.90949,9.91224,1.00,1.00
2016.11.10 05:21:02.650,9.90949,9.91225,1.00,1.00
2016.11.10 05:21:03.374,9.90949,9.91224,1.00,1.00
2016.11.10 05:21:04.544,9.90949,9.91225,1.00,1.00
2016.11.10 05:21:06.085,9.90949,9.91224,1.00,1.00
2016.11.10 05:21:07.274,9.90949,9.91235,1.00,1.00
2016.11.10 05:21:13.331,9.90949,9.91244,1.00,1.00
2016.11.10 05:21:33.332,9.90949,9.91254,1.00,1.00
2016.11.10 05:21:34.333,9.90949,9.91244,1.00,1.00
2016.11.10 05:21:49.338,9.90949,9.91254,1.00,1.00
2016.11.10 05:21:53.975,9.90949,9.91244,1.00,1.00
2016.11.10 05:22:11.332,9.90949,9.91234,1.00,1.00
2016.11.10 05:22:17.930,9.90948,9.91234,1.00,1.00
2016.11.10 05:22:32.967,9.90949,9.91234,1.00,1.00
2016.11.10 05:22:44.090,9.90949,9.91235,1.00,1.00
2016.11.10 05:22:44.615,9.90949,9.91234,1.00,1.00
2016.11.10 05:22:52.917,9.90949,9.91244,1.00,1.00
2016.11.10 05:22:56.773,9.90949,9.91234,1.00,1.00
2016.11.10 05:22:57.381,9.90949,9.91244,1.00,1.00
2016.11.10 05:22:57.606,9.90949,9.91254,1.00,1.00
2016.11.10 05:23:00.134,9.90949,9.91245,1.00,1.00
2016.11.10 05:23:01.134,9.90949,9.91254,1.00,1.00
2016.11.10 05:23:03.315,9.90949,9.91244,1.00,1.00
2016.11.10 05:23:18.034,9.90948,9.91244,1.00,1.00
2016.11.10 05:23:20.249,9.90948,9.91235,1.00,1.00
2016.11.10 05:23:20.779,9.90948,9.91234,1.00,1.00
2016.11.10 05:23:22.221,9.90948,9.91224,1.00,1.00
2016.11.10 05:23:26.088,9.90948,9.91225,1.00,1.00
2016.11.10 05:23:27.080,9.90948,9.91224,1.00,1.00
2016.11.10 05:23:33.065,9.90949,9.91224,1.00,1.00
2016.11.10 05:23:33.643,9.90949,9.91225,1.00,1.00
2016.11.10 05:23:36.297,9.90949,9.91224,1.00,1.00
2016.11.10 05:23:52.251,9.90949,9.91225,1.00,1.00
2016.11.10 05:23:53.602,9.90949,9.91224,1.00,1.00
2016.11.10 05:23:56.386,9.90949,9.91214,1.00,1.00
2016.11.10 05:23:58.589,9.90949,9.91224,1.00,1.00
2016.11.10 05:24:00.680,9.90949,9.91214,1.00,1.00
2016.11.10 05:24:04.989,9.90949,9.91204,1.00,1.00
2016.11.10 05:24:10.041,9.90936,9.91214,1.00,1.00
2016.11.10 05:24:10.143,9.90843,9.91214,1.00,1.00
2016.11.10 05:24:11.108,9.90949,9.91204,1.00,1.00
2016.11.10 05:24:17.139,9.90949,9.91214,1.00,1.00
2016.11.10 05:24:18.158,9.90949,9.91204,1.00,1.00
2016.11.10 05:24:23.803,9.90949,9.91194,1.00,1.00
2016.11.10 05:24:25.507,9.90949,9.91195,1.00,1.00
2016.11.10 05:24:25.658,9.90949,9.91204,1.00,1.00
2016.11.10 05:24:26.896,9.90949,9.91194,1.00,1.00
2016.11.10 05:24:29.858,9.90949,9.91195,1.00,1.00
2016.11.10 05:24:30.436,9.90949,9.91194,1.00,1.00
2016.11.10 05:24:33.195,9.90948,9.91194,1.00,1.00
2016.11.10 05:24:36.285,9.90949,9.91194,1.00,1.00
2016.11.10 05:24:37.911,9.90949,9.91195,1.00,1.00
2016.11.10 05:24:43.346,9.90949,9.91194,1.00,1.00
2016.11.10 05:24:46.594,9.90949,9.91204,1.00,1.00
2016.11.10 05:24:47.545,9.90949,9.91194,1.00,1.00
2016.11.10 05:25:02.194,9.90949,9.91204,1.00,1.00
2016.11.10 05:25:02.621,9.90949,9.91214,1.00,1.00
2016.11.10 05:25:04.386,9.90949,9.91214,1.00,1.00
2016.11.10 05:25:06.382,9.90949,9.91204,1.00,1.00
2016.11.10 05:25:12.081,9.90949,9.91214,1.00,1.00
2016.11.10 05:25:26.194,9.90949,9.91224,1.00,1.00
2016.11.10 05:25:28.386,9.90949,9.91214,1.00,1.00
2016.11.10 05:25:36.565,9.90949,9.91224,1.00,1.00
2016.11.10 05:25:40.640,9.90959,9.91224,1.00,1.00
2016.11.10 05:25:40.842,9.90958,9.91235,1.00,1.00
2016.11.10 05:25:41.113,9.90958,9.91244,1.00,1.00
2016.11.10 05:25:41.851,9.90983,9.91254,1.00,1.00
2016.11.10 05:25:41.901,9.90983,9.91264,1.00,1.00
2016.11.10 05:25:42.103,9.90983,9.91274,1.00,1.00
2016.11.10 05:25:43.166,9.90983,9.91264,1.00,1.00
2016.11.10 05:25:44.132,9.90966,9.91264,1.00,1.00
2016.11.10 05:25:44.336,9.90993,9.91274,1.00,1.00
2016.11.10 05:25:48.093,9.90993,9.91264,1.00,1.00
2016.11.10 05:25:53.065,9.90971,9.91264,1.00,1.00
2016.11.10 05:25:54.080,9.90971,9.91254,1.00,1.00
2016.11.10 05:25:56.362,9.91011,9.91254,1.00,1.00
2016.11.10 05:26:03.367,9.91004,9.91254,1.00,1.00
2016.11.10 05:26:17.681,9.91001,9.91254,1.00,1.00
2016.11.10 05:26:18.390,9.91001,9.91255,1.00,1.00
2016.11.10 05:26:19.286,9.91001,9.91254,1.00,1.00
2016.11.10 05:26:21.496,9.91004,9.91254,1.00,1.00
2016.11.10 05:26:49.223,9.91004,9.91255,1.00,1.00
2016.11.10 05:26:49.742,9.91004,9.91254,1.00,1.00
2016.11.10 05:26:50.076,9.91004,9.91244,1.00,1.00
2016.11.10 05:27:03.475,9.91003,9.91244,1.00,1.00
2016.11.10 05:27:08.606,9.91004,9.91244,1.00,1.00
2016.11.10 05:27:10.407,9.91,9.91244,1.00,1.00
2016.11.10 05:27:10.911,9.91001,9.91244,1.00,1.00
2016.11.10 05:27:18.492,9.91004,9.91244,1.00,1.00
2016.11.10 05:27:18.694,9.91004,9.91254,1.00,1.00
2016.11.10 05:27:19.727,9.91004,9.91245,1.00,1.00
2016.11.10 05:27:22.198,9.91004,9.91244,1.00,1.00
2016.11.10 05:27:25.080,9.91004,9.91245,1.00,1.00
2016.11.10 05:27:25.597,9.91004,9.91244,1.00,1.00
2016.11.10 05:27:33.782,9.91004,9.91254,1.00,1.00
2016.11.10 05:27:41.139,9.91004,9.91255,1.00,1.00
2016.11.10 05:27:41.653,9.90974,9.91254,1.00,1.00
2016.11.10 05:27:42.351,9.90974,9.91244,1.00,1.00
2016.11.10 05:27:43.479,9.90974,9.91255,1.00,1.00
2016.11.10 05:27:43.986,9.90974,9.91254,1.00,1.00
2016.11.10 05:27:44.484,9.90974,9.91244,1.00,1.00
2016.11.10 05:27:48.528,9.90978,9.91244,1.00,1.00
2016.11.10 05:27:51.367,9.90978,9.91254,1.00,1.00
2016.11.10 05:27:51.871,9.90988,9.91254,1.00,1.00
2016.11.10 05:27:52.420,9.90988,9.91255,1.00,1.00
2016.11.10 05:27:57.545,9.90988,9.91254,1.00,1.00
2016.11.10 05:27:57.846,9.91008,9.91254,1.00,1.00
2016.11.10 05:28:03.614,9.91004,9.91254,1.00,1.00
2016.11.10 05:28:09.979,9.91004,9.91265,1.00,1.00
2016.11.10 05:28:13.318,9.91004,9.91264,1.00,1.00
2016.11.10 05:28:23.356,9.91004,9.91274,1.00,1.00
2016.11.10 05:28:24.315,9.91004,9.91264,1.00,1.00
2016.11.10 05:28:28.610,9.91004,9.91274,1.00,1.00
2016.11.10 05:28:37.597,9.91004,9.91284,1.00,1.00
2016.11.10 05:28:38.581,9.91004,9.91274,1.00,1.00
2016.11.10 05:28:39.105,9.91004,9.91275,1.00,1.00
2016.11.10 05:28:39.581,9.91004,9.91284,1.00,1.00
2016.11.10 05:28:48.711,9.91003,9.91284,1.00,1.00
2016.11.10 05:28:51.802,9.91004,9.91284,1.00,1.00
2016.11.10 05:29:01.190,9.91004,9.91285,1.00,1.00
2016.11.10 05:29:01.813,9.91004,9.91284,1.00,1.00
2016.11.10 05:29:08.147,9.91003,9.91285,1.00,1.00
2016.11.10 05:29:08.349,9.91001,9.91284,1.00,1.00
2016.11.10 05:29:08.551,9.90977,9.91284,1.00,1.00
2016.11.10 05:29:08.653,9.90998,9.91284,1.00,1.00
2016.11.10 05:29:08.754,9.90974,9.91284,1.00,1.00
2016.11.10 05:29:09.337,9.90974,9.91274,1.00,1.00
2016.11.10 05:29:09.642,9.91004,9.91275,1.00,1.00
2016.11.10 05:29:10.173,9.91004,9.91274,1.00,1.00
2016.11.10 05:29:12.109,9.91004,9.91284,1.00,1.00
2016.11.10 05:29:12.160,9.91018,9.91284,1.00,1.00
2016.11.10 05:29:18.275,9.91049,9.91284,1.00,1.00
2016.11.10 05:29:18.629,9.91049,9.91294,1.00,1.00
2016.11.10 05:29:21.600,9.91049,9.91304,1.00,1.00
2016.11.10 05:29:22.090,9.91087,9.91304,1.00,1.00
2016.11.10 05:29:23.119,9.91048,9.91304,1.00,1.00
2016.11.10 05:29:23.321,9.91091,9.91304,1.00,1.00
2016.11.10 05:29:23.828,9.91091,9.91314,1.00,1.00
2016.11.10 05:29:24.329,9.91049,9.91314,1.00,1.00
2016.11.10 05:29:25.086,9.91099,9.91324,1.00,1.00
2016.11.10 05:29:26.231,9.9108,9.91324,1.00,1.00
2016.11.10 05:29:26.333,9.91025,9.91324,1.00,1.00
2016.11.10 05:29:27.078,9.91025,9.91325,1.00,1.00
2016.11.10 05:29:27.233,9.91041,9.91324,1.00,1.00
2016.11.10 05:29:27.586,9.91041,9.91314,1.00,1.00
2016.11.10 05:29:28.832,9.91041,9.91315,1.00,1.00
2016.11.10 05:29:29.579,9.91041,9.91304,1.00,1.00
2016.11.10 05:29:31.579,9.91041,9.91294,1.00,1.00
2016.11.10 05:29:33.804,9.91051,9.91294,1.00,1.00
2016.11.10 05:29:37.686,9.91051,9.91304,1.00,1.00
2016.11.10 05:29:38.679,9.91051,9.91294,1.00,1.00
2016.11.10 05:29:39.562,9.91051,9.91304,1.00,1.00
2016.11.10 05:29:40.478,9.91051,9.91295,1.00,1.00
2016.11.10 05:29:45.299,9.91051,9.91284,1.00,1.00
2016.11.10 05:29:47.113,9.91051,9.91294,1.00,1.00
2016.11.10 05:29:48.063,9.91051,9.91284,1.00,1.00
2016.11.10 05:29:57.292,9.91044,9.91284,1.00,1.00
2016.11.10 05:29:57.393,9.91027,9.91284,1.00,1.00
2016.11.10 05:29:58.864,9.91027,9.91275,1.00,1.00
2016.11.10 05:30:01.933,9.91027,9.91274,1.00,1.00
2016.11.10 05:30:02.235,9.91027,9.91264,1.00,1.00
2016.11.10 05:30:03.890,9.91021,9.91264,1.00,1.00
2016.11.10 05:30:04.682,9.91021,9.91254,1.00,1.00
2016.11.10 05:30:07.546,9.91028,9.91254,1.00,1.00
2016.11.10 05:30:07.596,9.91028,9.91264,1.00,1.00
2016.11.10 05:30:08.127,9.91028,9.91275,1.00,1.00
2016.11.10 05:30:08.663,9.91027,9.91275,1.00,1.00
2016.11.10 05:30:09.114,9.91044,9.91264,1.00,1.00
2016.11.10 05:30:09.165,9.91044,9.91285,1.00,1.00
2016.11.10 05:30:09.672,9.91044,9.91284,1.00,1.00
2016.11.10 05:30:10.347,9.91044,9.91274,1.00,1.00
2016.11.10 05:30:11.373,9.91044,9.91284,1.00,1.00
2016.11.10 05:30:11.851,9.91044,9.91294,1.00,1.00
2016.11.10 05:30:12.154,9.91067,9.91294,1.00,1.00
2016.11.10 05:30:12.781,9.91067,9.91295,1.00,1.00
2016.11.10 05:30:13.242,9.91058,9.91295,1.00,1.00
2016.11.10 05:30:13.444,9.91066,9.91295,1.00,1.00
2016.11.10 05:30:14.729,9.91066,9.91294,1.00,1.00
2016.11.10 05:30:16.058,9.91048,9.91294,1.00,1.00
2016.11.10 05:30:17.540,9.91081,9.91294,1.00,1.00
2016.11.10 05:30:17.591,9.91081,9.91304,1.00,1.00
2016.11.10 05:30:17.946,9.91098,9.91304,1.00,1.00
2016.11.10 05:30:18.097,9.91098,9.91314,1.00,1.00
2016.11.10 05:30:18.350,9.91098,9.91324,1.00,1.00
2016.11.10 05:30:18.896,9.91098,9.91325,1.00,1.00
2016.11.10 05:30:20.344,9.91098,9.91324,1.00,1.00
2016.11.10 05:30:20.446,9.91077,9.91324,1.00,1.00
2016.11.10 05:30:21.118,9.91077,9.91314,1.00,1.00
2016.11.10 05:30:21.450,9.91072,9.91314,1.00,1.00
2016.11.10 05:30:22.035,9.91075,9.91314,1.00,1.00
2016.11.10 05:30:22.384,9.91075,9.91304,1.00,1.00
2016.11.10 05:30:24.250,9.9106,9.91305,1.00,1.00
2016.11.10 05:30:24.553,9.91044,9.91304,1.00,1.00
2016.11.10 05:30:24.654,9.91025,9.91304,1.00,1.00
2016.11.10 05:30:24.756,9.91044,9.91304,1.00,1.00
2016.11.10 05:30:26.780,9.91044,9.91314,1.00,1.00
2016.11.10 05:30:27.780,9.91044,9.91304,1.00,1.00
2016.11.10 05:30:30.697,9.91044,9.91314,1.00,1.00
2016.11.10 05:30:31.353,9.91044,9.91315,1.00,1.00
2016.11.10 05:30:31.696,9.91044,9.91304,1.00,1.00
2016.11.10 05:30:32.394,9.91051,9.91304,1.00,1.00
2016.11.10 05:30:33.418,9.91051,9.91305,1.00,1.00
2016.11.10 05:30:33.843,9.91051,9.91294,1.00,1.00
2016.11.10 05:30:33.994,9.91048,9.91294,1.00,1.00
2016.11.10 05:30:37.071,9.91051,9.91294,1.00,1.00
2016.11.10 05:30:43.899,9.91066,9.91294,1.00,1.00
2016.11.10 05:30:44.001,9.91066,9.91304,1.00,1.00
2016.11.10 05:30:44.894,9.9107,9.91304,1.00,1.00
2016.11.10 05:30:45.620,9.9107,9.91315,1.00,1.00
2016.11.10 05:30:45.872,9.91084,9.91314,1.00,1.00
2016.11.10 05:30:46.182,9.91099,9.91325,1.00,1.00
2016.11.10 05:30:47.688,9.91099,9.91324,1.00,1.00
2016.11.10 05:30:48.118,9.91099,9.91334,1.00,1.00
2016.11.10 05:30:50.442,9.91099,9.91335,1.00,1.00
2016.11.10 05:30:50.971,9.91099,9.91334,1.00,1.00
2016.11.10 05:30:52.131,9.91098,9.91334,1.00,1.00
2016.11.10 05:30:52.334,9.91098,9.91344,1.00,1.00
2016.11.10 05:30:52.435,9.91067,9.91344,1.00,1.00
2016.11.10 05:30:53.091,9.91067,9.91354,1.00,1.00
2016.11.10 05:30:53.142,9.91138,9.91354,1.00,1.00
2016.11.10 05:30:53.925,9.91138,9.91344,1.00,1.00
2016.11.10 05:30:55.408,9.9112,9.91344,1.00,1.00
2016.11.10 05:30:56.413,9.91132,9.91344,1.00,1.00
2016.11.10 05:30:57.223,9.91118,9.91344,1.00,1.00
2016.11.10 05:30:57.426,9.911,9.91345,1.00,1.00
2016.11.10 05:30:57.528,9.91083,9.91345,1.00,1.00
2016.11.10 05:30:58.044,9.91083,9.91344,1.00,1.00
2016.11.10 05:31:01.442,9.91083,9.91334,1.00,1.00
2016.11.10 05:31:01.544,9.91083,9.91344,1.00,1.00
2016.11.10 05:31:01.847,9.91083,9.91334,1.00,1.00
2016.11.10 05:31:04.031,9.91088,9.91334,1.00,1.00
2016.11.10 05:31:05.530,9.91088,9.91344,1.00,1.00
2016.11.10 05:31:05.631,9.911,9.91344,1.00,1.00
2016.11.10 05:31:05.944,9.911,9.91354,1.00,1.00
2016.11.10 05:31:06.631,9.91104,9.91354,1.00,1.00
2016.11.10 05:31:07.581,9.91104,9.91344,1.00,1.00
2016.11.10 05:31:08.365,9.91107,9.91345,1.00,1.00
2016.11.10 05:31:08.669,9.91099,9.91344,1.00,1.00
2016.11.10 05:31:09.582,9.91099,9.91334,1.00,1.00
2016.11.10 05:31:09.950,9.91111,9.91334,1.00,1.00
2016.11.10 05:31:10.256,9.91099,9.91334,1.00,1.00
2016.11.10 05:31:10.610,9.91099,9.91344,1.00,1.00
2016.11.10 05:31:13.099,9.91099,9.91334,1.00,1.00
2016.11.10 05:31:13.437,9.91122,9.91334,1.00,1.00
2016.11.10 05:31:13.640,9.91099,9.91334,1.00,1.00
2016.11.10 05:31:14.271,9.91115,9.91334,1.00,1.00
2016.11.10 05:31:19.040,9.91111,9.91334,1.00,1.00
2016.11.10 05:31:19.372,9.91088,9.91334,1.00,1.00
2016.11.10 05:31:19.675,9.91098,9.91334,1.00,1.00
2016.11.10 05:31:19.978,9.91098,9.91324,1.00,1.00
2016.11.10 05:31:21.877,9.91098,9.91314,1.00,1.00
2016.11.10 05:31:23.082,9.91098,9.91324,1.00,1.00
2016.11.10 05:31:23.521,9.91081,9.91324,1.00,1.00
2016.11.10 05:31:23.623,9.91081,9.91314,1.00,1.00
2016.11.10 05:31:24.482,9.91077,9.91314,1.00,1.00
2016.11.10 05:31:27.690,9.91094,9.91314,1.00,1.00
2016.11.10 05:31:28.122,9.91094,9.91304,1.00,1.00
2016.11.10 05:31:28.698,9.91064,9.91304,1.00,1.00
2016.11.10 05:31:29.832,9.91064,9.91315,1.00,1.00
2016.11.10 05:31:30.836,9.91064,9.91304,1.00,1.00
2016.11.10 05:31:33.923,9.91064,9.91314,1.00,1.00
2016.11.10 05:31:34.075,9.91067,9.91314,1.00,1.00
2016.11.10 05:31:37.186,9.91061,9.91314,1.00,1.00
2016.11.10 05:31:43.307,9.91061,9.91315,1.00,1.00
2016.11.10 05:31:44.840,9.91061,9.91314,1.00,1.00
2016.11.10 05:31:47.219,9.91051,9.91314,1.00,1.00
2016.11.10 05:31:47.422,9.91044,9.91314,1.00,1.00
2016.11.10 05:31:47.726,9.91041,9.91314,1.00,1.00
2016.11.10 05:31:48.237,9.91037,9.91314,1.00,1.00
2016.11.10 05:31:48.491,9.91044,9.91314,1.00,1.00
2016.11.10 05:31:49.120,9.91048,9.91324,1.00,1.00
2016.11.10 05:31:49.322,9.9103,9.91324,1.00,1.00
2016.11.10 05:31:49.373,9.9103,9.91314,1.00,1.00
2016.11.10 05:31:50.307,9.91018,9.91314,1.00,1.00
2016.11.10 05:31:50.620,9.91018,9.91304,1.00,1.00
2016.11.10 05:31:51.075,9.91018,9.91294,1.00,1.00
2016.11.10 05:31:52.195,9.91021,9.91294,1.00,1.00
2016.11.10 05:31:53.527,9.91044,9.91294,1.00,1.00
2016.11.10 05:31:54.053,9.91044,9.91295,1.00,1.00
2016.11.10 05:31:54.893,9.91044,9.91294,1.00,1.00
2016.11.10 05:31:56.273,9.91044,9.91304,1.00,1.00
2016.11.10 05:31:57.151,9.91044,9.91305,1.00,1.00
2016.11.10 05:31:57.582,9.91044,9.91314,1.00,1.00
2016.11.10 05:31:59.619,9.91044,9.91304,1.00,1.00
2016.11.10 05:31:59.670,9.91044,9.91324,1.00,1.00
2016.11.10 05:32:00.794,9.91044,9.91334,1.00,1.00
2016.11.10 05:32:01.845,9.91058,9.91335,1.00,1.00
2016.11.10 05:32:02.216,9.91068,9.91334,1.00,1.00
2016.11.10 05:32:02.981,9.91068,9.91335,1.00,1.00
2016.11.10 05:32:03.284,9.91083,9.91334,1.00,1.00
2016.11.10 05:32:03.335,9.91083,9.91344,1.00,1.00
2016.11.10 05:32:03.537,9.91101,9.91344,1.00,1.00
2016.11.10 05:32:03.588,9.91101,9.91354,1.00,1.00
2016.11.10 05:32:03.841,9.91101,9.91364,1.00,1.50
2016.11.10 05:32:04.368,9.91101,9.91365,1.00,1.00
2016.11.10 05:32:04.522,9.91101,9.91362,1.00,1.00
2016.11.10 05:32:07.220,9.91101,9.91364,1.00,1.00
2016.11.10 05:32:08.833,9.91101,9.91374,1.00,1.00
2016.11.10 05:32:09.831,9.91101,9.91364,1.00,1.00
2016.11.10 05:32:13.073,9.91103,9.91362,1.00,1.00
2016.11.10 05:32:13.375,9.9109,9.91354,1.00,1.50
2016.11.10 05:32:14.341,9.9109,9.91344,1.00,1.00
2016.11.10 05:32:14.617,9.9109,9.91354,1.00,1.50
2016.11.10 05:32:16.040,9.91097,9.91355,1.00,1.00
2016.11.10 05:32:16.401,9.91097,9.91344,1.00,1.00
2016.11.10 05:32:21.608,9.91097,9.91334,1.00,1.00
2016.11.10 05:32:22.269,9.91094,9.91334,1.00,1.00
2016.11.10 05:32:23.921,9.91094,9.91344,1.00,1.00
2016.11.10 05:32:24.604,9.91094,9.91354,1.00,1.00
2016.11.10 05:32:24.655,9.91108,9.91354,1.00,1.00
2016.11.10 05:32:24.857,9.91108,9.91364,1.00,1.00
2016.11.10 05:32:27.081,9.91108,9.91354,1.00,1.00
2016.11.10 05:32:29.070,9.91101,9.91354,1.00,1.00
2016.11.10 05:32:29.121,9.91101,9.91364,1.00,1.00
2016.11.10 05:32:29.739,9.91101,9.91365,1.00,1.00
2016.11.10 05:32:30.245,9.91101,9.91364,1.00,1.00
2016.11.10 05:32:34.158,9.91102,9.91364,1.00,1.00
2016.11.10 05:32:38.871,9.91102,9.91354,1.00,1.00
2016.11.10 05:32:39.814,9.91136,9.91354,1.00,1.00
2016.11.10 05:32:41.191,9.91105,9.91354,1.00,1.00
2016.11.10 05:32:43.079,9.91105,9.91364,1.00,1.00
2016.11.10 05:32:43.130,9.91138,9.91364,1.00,1.00
2016.11.10 05:32:43.381,9.91138,9.91374,1.00,1.00
2016.11.10 05:32:44.581,9.91138,9.91364,1.00,1.00
2016.11.10 05:33:03.831,9.91138,9.91374,1.00,1.00
2016.11.10 05:33:04.253,9.91128,9.91374,1.00,1.00
2016.11.10 05:33:05.635,9.91108,9.91374,1.00,1.00
2016.11.10 05:33:05.938,9.91096,9.91374,1.00,1.00
2016.11.10 05:33:06.089,9.91096,9.91364,1.00,1.00
2016.11.10 05:33:06.140,9.91083,9.91361,1.00,1.00
2016.11.10 05:33:06.241,9.91068,9.91356,1.00,1.00
2016.11.10 05:33:06.342,9.91083,9.91365,1.00,1.00
2016.11.10 05:33:06.914,9.91074,9.91356,1.00,1.00
2016.11.10 05:33:07.586,9.91074,9.91354,1.00,1.00
2016.11.10 05:33:08.588,9.91074,9.91344,1.00,1.00
2016.11.10 05:33:14.439,9.91083,9.91344,1.00,1.00
2016.11.10 05:33:14.844,9.91083,9.91354,1.00,1.00
2016.11.10 05:33:15.428,9.91086,9.91354,1.00,1.00
2016.11.10 05:33:17.879,9.91086,9.91344,1.00,1.00
2016.11.10 05:33:19.237,9.91084,9.91344,1.00,1.00
2016.11.10 05:33:25.755,9.91084,9.91354,1.00,1.00
2016.11.10 05:33:26.261,9.91084,9.91355,1.00,1.00
2016.11.10 05:33:26.362,9.91101,9.91354,1.00,1.00
2016.11.10 05:33:28.886,9.91107,9.91354,1.00,1.00
2016.11.10 05:33:29.482,9.91114,9.91354,1.00,1.00
2016.11.10 05:33:30.823,9.91114,9.91344,1.00,1.00
2016.11.10 05:33:37.563,9.91097,9.91344,1.00,1.00
2016.11.10 05:33:37.798,9.91086,9.91344,1.00,1.00
2016.11.10 05:33:41.464,9.91083,9.91344,1.00,1.00
2016.11.10 05:33:42.694,9.91082,9.91344,1.00,1.00
2016.11.10 05:33:43.667,9.91086,9.91344,1.00,1.00
2016.11.10 05:33:44.989,9.91086,9.91345,1.00,1.00
2016.11.10 05:33:45.984,9.91086,9.91344,1.00,1.00
2016.11.10 05:33:46.534,9.91086,9.91345,1.00,1.00
2016.11.10 05:33:47.058,9.91086,9.91344,1.00,1.00
2016.11.10 05:33:48.525,9.91104,9.91344,1.00,1.00
2016.11.10 05:33:57.372,9.91104,9.91345,1.00,1.00
2016.11.10 05:33:57.877,9.91104,9.91344,1.00,1.00
2016.11.10 05:33:58.090,9.91104,9.91354,1.00,1.00
2016.11.10 05:33:58.141,9.91115,9.91354,1.00,1.00
2016.11.10 05:33:58.344,9.91115,9.91364,1.00,1.00
2016.11.10 05:34:00.936,9.91103,9.91364,1.00,1.00
2016.11.10 05:34:01.037,9.91131,9.91365,1.00,1.00
2016.11.10 05:34:01.341,9.91131,9.91354,1.00,1.00
2016.11.10 05:34:01.626,9.91131,9.91364,1.00,1.00
2016.11.10 05:34:02.047,9.91143,9.91364,1.00,1.00
2016.11.10 05:34:04.318,9.91145,9.91364,1.00,1.00
2016.11.10 05:34:04.628,9.91145,9.91374,1.00,1.00
2016.11.10 05:34:04.931,9.91109,9.91374,1.00,1.00
2016.11.10 05:34:05.831,9.91147,9.91374,1.00,1.00
2016.11.10 05:34:06.361,9.91111,9.91374,1.00,1.00
2016.11.10 05:34:15.238,9.91154,9.91374,1.00,1.00
2016.11.10 05:34:16.557,9.91126,9.91374,1.00,1.00
2016.11.10 05:34:16.608,9.91126,9.91384,1.00,1.00
2016.11.10 05:34:16.864,9.91157,9.91395,1.00,1.00
2016.11.10 05:34:16.966,9.91127,9.91394,1.00,1.00
2016.11.10 05:34:17.844,9.91129,9.91394,1.00,1.00
2016.11.10 05:34:18.378,9.91129,9.91414,1.00,1.00
2016.11.10 05:34:18.581,9.91129,9.91404,1.00,1.00
2016.11.10 05:34:19.368,9.91132,9.91404,1.00,1.00
2016.11.10 05:34:22.449,9.91138,9.91404,1.00,1.00
2016.11.10 05:34:25.718,9.91138,9.91414,1.00,1.00
