2016.11.17 04:53:56.074,9.82658,9.8297,1.00,1.00
2016.11.17 04:54:30.114,9.82683,9.82959,1.00,1.00
2016.11.17 04:54:30.215,9.82666,9.83013,1.00,1.00
2016.11.17 04:54:31.364,9.82686,9.83013,1.00,1.00
2016.11.17 04:54:31.872,9.82694,9.83013,1.00,1.00
2016.11.17 04:54:32.501,9.82694,9.83025,1.00,1.00
2016.11.17 04:54:45.321,9.82694,9.83026,1.00,1.00
2016.11.17 04:54:50.222,9.82757,9.83025,1.00,1.00
2016.11.17 04:55:00.335,9.82759,9.83027,1.00,1.00
2016.11.17 04:56:00.375,9.82716,9.83114,1.00,1.00
2016.11.17 04:56:00.769,9.82759,9.83027,1.00,1.00
2016.11.17 04:56:13.427,9.8276,9.83028,1.00,1.00
2016.11.17 04:56:14.429,9.82747,9.83015,1.00,1.00
2016.11.17 04:56:15.510,9.82744,9.83012,1.00,1.00
2016.11.17 04:56:30.578,9.82745,9.83013,1.00,1.00
2016.11.17 04:56:54.936,9.82748,9.83016,1.00,1.00
2016.11.17 04:56:55.926,9.82746,9.83014,1.00,1.00
2016.11.17 04:56:56.926,9.82745,9.83013,1.00,1.00
2016.11.17 04:57:00.522,9.82741,9.83009,1.00,1.00
2016.11.17 04:57:11.430,9.8274,9.83008,1.00,1.00
2016.11.17 04:57:15.575,9.82739,9.83007,1.00,1.00
2016.11.17 04:57:26.455,9.82738,9.83006,1.00,1.00
2016.11.17 04:57:30.567,9.82743,9.83011,1.00,1.00
2016.11.17 04:57:41.562,9.82744,9.83012,1.00,1.00
2016.11.17 04:58:11.561,9.82739,9.83009,1.00,1.00
2016.11.17 04:58:23.430,9.8273,9.82998,1.00,1.00
2016.11.17 04:58:26.621,9.82738,9.83004,1.00,1.00
2016.11.17 04:58:27.623,9.82727,9.82995,1.00,1.00
2016.11.17 04:58:28.224,9.82738,9.83004,1.00,1.00
2016.11.17 04:58:29.320,9.82725,9.82993,1.00,1.00
2016.11.17 04:58:29.421,9.82738,9.83004,1.00,1.00
2016.11.17 04:58:31.805,9.82725,9.82993,1.00,1.00
2016.11.17 04:58:31.946,9.82738,9.83004,1.00,1.00
2016.11.17 04:58:33.460,9.82738,9.82994,1.00,1.00
2016.11.17 04:58:33.562,9.82725,9.82993,1.00,1.00
2016.11.17 04:58:33.664,9.82738,9.82994,1.00,1.00
2016.11.17 04:58:35.819,9.82727,9.82994,1.00,1.00
2016.11.17 04:58:36.821,9.82738,9.82994,1.00,1.00
2016.11.17 04:58:49.883,9.82738,9.83004,1.00,1.00
2016.11.17 04:58:50.612,9.82738,9.83006,1.00,1.00
2016.11.17 04:58:56.671,9.82737,9.83005,1.00,1.00
2016.11.17 04:59:11.720,9.82736,9.83004,1.00,1.00
2016.11.17 04:59:30.802,9.82735,9.83003,1.00,1.00
2016.11.17 04:59:41.769,9.82736,9.83004,1.00,1.00
2016.11.17 04:59:49.663,9.82725,9.82993,1.00,1.00
2016.11.17 04:59:56.581,9.82725,9.82984,1.00,1.00
2016.11.17 04:59:56.921,9.82734,9.82984,1.00,1.00
