2016.11.30 10:11:28.805,9.75362,9.75569,1.00,1.00
2016.11.30 10:11:33.617,9.7537,9.75577,1.00,1.00
2016.11.30 10:11:33.891,9.7537,9.75579,1.00,1.00
2016.11.30 10:11:34.094,9.75385,9.75592,1.00,1.00
2016.11.30 10:11:34.398,9.75366,9.75573,1.00,1.00
2016.11.30 10:11:34.718,9.75375,9.75582,1.00,1.00
2016.11.30 10:11:35.022,9.75367,9.75574,1.00,1.00
2016.11.30 10:11:37.136,9.75376,9.75583,1.00,1.00
2016.11.30 10:11:37.730,9.75366,9.75575,1.00,1.00
2016.11.30 10:11:38.607,9.75376,9.75583,1.00,1.00
2016.11.30 10:11:38.708,9.75385,9.75594,1.00,1.00
2016.11.30 10:11:38.911,9.75378,9.75585,1.00,1.00
2016.11.30 10:11:39.214,9.75383,9.7559,1.00,1.00
2016.11.30 10:11:39.522,9.75366,9.75573,1.00,1.00
2016.11.30 10:11:41.133,9.75373,9.7558,1.00,1.00
2016.11.30 10:11:44.617,9.75386,9.75593,1.00,1.00
2016.11.30 10:11:45.123,9.75378,9.75585,1.00,1.00
2016.11.30 10:11:45.325,9.75385,9.75594,1.00,1.00
2016.11.30 10:11:48.029,9.75377,9.75586,1.00,1.00
2016.11.30 10:11:48.332,9.75379,9.75586,1.00,1.00
2016.11.30 10:11:52.245,9.75387,9.75594,1.00,1.00
2016.11.30 10:11:52.641,9.75378,9.75585,1.00,1.00
2016.11.30 10:11:54.365,9.75386,9.75593,1.00,1.00
2016.11.30 10:11:54.668,9.75378,9.75585,1.00,1.00
2016.11.30 10:12:07.649,9.75385,9.75592,1.00,1.00
2016.11.30 10:12:07.952,9.75386,9.75595,1.00,1.00
2016.11.30 10:12:08.375,9.75399,9.75606,1.00,1.00
2016.11.30 10:12:10.494,9.75389,9.75596,1.00,1.00
2016.11.30 10:12:10.797,9.75391,9.75598,1.00,1.00
2016.11.30 10:12:12.603,9.75404,9.75611,1.00,1.00
2016.11.30 10:12:14.080,9.75412,9.75619,1.00,1.00
2016.11.30 10:12:14.486,9.75402,9.75609,1.00,1.00
2016.11.30 10:12:14.991,9.7541,9.75617,1.00,1.00
2016.11.30 10:12:16.895,9.75418,9.75625,1.00,1.00
2016.11.30 10:12:18.075,9.75428,9.75635,1.00,1.37
2016.11.30 10:12:18.423,9.75458,9.75665,1.00,1.75
2016.11.30 10:12:18.525,9.7545,9.75657,1.50,1.37
2016.11.30 10:12:18.727,9.7545,9.75657,1.50,1.00
2016.11.30 10:12:19.283,9.75461,9.75668,1.00,1.60
2016.11.30 10:12:20.097,9.75454,9.75661,1.00,1.00
2016.11.30 10:12:23.531,9.75454,9.75661,1.00,1.60
2016.11.30 10:12:24.364,9.75454,9.75628,1.00,1.00
2016.11.30 10:12:25.426,9.75465,9.75628,1.00,1.00
2016.11.30 10:12:26.819,9.75456,9.75628,1.00,1.00
2016.11.30 10:12:26.922,9.75464,9.75628,1.00,1.00
2016.11.30 10:12:28.630,9.75454,9.75628,1.00,1.00
2016.11.30 10:12:28.928,9.75463,9.75628,1.00,1.00
2016.11.30 10:12:30.363,9.75454,9.75628,1.00,1.00
2016.11.30 10:12:30.643,9.75464,9.75628,1.00,1.00
2016.11.30 10:12:31.150,9.75449,9.75628,1.00,1.00
2016.11.30 10:12:31.202,9.75442,9.75628,1.00,1.00
2016.11.30 10:12:31.354,9.75452,9.75628,1.00,1.00
2016.11.30 10:12:31.619,9.75443,9.75628,1.00,1.00
2016.11.30 10:12:31.822,9.75452,9.75628,1.00,1.00
2016.11.30 10:12:32.131,9.75444,9.75628,1.00,1.00
2016.11.30 10:12:32.435,9.75453,9.75628,1.00,1.00
2016.11.30 10:12:32.743,9.75444,9.75628,1.00,1.00
2016.11.30 10:12:32.900,9.75452,9.75628,1.00,1.00
2016.11.30 10:12:33.256,9.75441,9.75628,1.00,1.00
2016.11.30 10:12:33.358,9.75441,9.75608,1.00,1.00
2016.11.30 10:12:39.160,9.75433,9.75608,1.00,1.00
2016.11.30 10:12:40.050,9.75436,9.75608,1.00,1.00
2016.11.30 10:12:44.671,9.75428,9.75608,1.00,1.00
2016.11.30 10:12:45.068,9.75435,9.75608,1.00,1.00
2016.11.30 10:13:00.082,9.75438,9.75608,1.00,1.00
2016.11.30 10:13:01.370,9.75438,9.75632,1.00,1.00
2016.11.30 10:13:01.423,9.75448,9.75632,1.00,1.00
2016.11.30 10:13:02.295,9.75438,9.75609,1.00,1.00
2016.11.30 10:13:02.598,9.7545,9.75632,1.00,1.00
2016.11.30 10:13:04.002,9.75442,9.75632,1.00,1.00
2016.11.30 10:13:04.609,9.7545,9.75632,1.00,1.00
2016.11.30 10:13:07.334,9.75459,9.75632,1.00,1.00
2016.11.30 10:13:08.038,9.75449,9.75632,1.00,1.00
2016.11.30 10:13:21.565,9.75449,9.75613,1.00,1.00
2016.11.30 10:13:27.279,9.75449,9.75635,1.00,1.00
2016.11.30 10:13:28.485,9.75461,9.75635,1.00,1.00
2016.11.30 10:13:37.377,9.75452,9.75635,1.00,1.00
2016.11.30 10:13:37.580,9.75464,9.75635,1.00,1.00
2016.11.30 10:13:40.103,9.7546,9.75635,1.00,1.00
2016.11.30 10:13:41.001,9.75469,9.75635,1.00,1.00
2016.11.30 10:13:41.305,9.75458,9.75635,1.00,1.00
2016.11.30 10:13:44.913,9.75471,9.75635,1.00,1.00
2016.11.30 10:13:45.116,9.75461,9.75635,1.00,1.00
2016.11.30 10:13:45.217,9.75471,9.75635,1.00,1.00
2016.11.30 10:13:45.319,9.75461,9.75635,1.00,1.00
2016.11.30 10:13:45.521,9.75471,9.75635,1.00,1.00
2016.11.30 10:13:46.485,9.75458,9.75635,1.00,1.00
2016.11.30 10:13:47.035,9.75469,9.75635,1.00,1.00
2016.11.30 10:13:48.026,9.75459,9.75635,1.00,1.00
2016.11.30 10:13:48.530,9.75469,9.75635,1.00,1.00
2016.11.30 10:13:49.492,9.75457,9.75635,1.00,1.00
2016.11.30 10:13:49.897,9.75467,9.75635,1.00,1.00
2016.11.30 10:13:50.320,9.75456,9.75635,1.00,1.00
2016.11.30 10:13:50.613,9.75469,9.75635,1.00,1.00
2016.11.30 10:13:51.916,9.7546,9.75635,1.00,1.00
2016.11.30 10:13:53.124,9.7546,9.75629,1.00,1.00
2016.11.30 10:13:56.942,9.7547,9.75629,1.00,1.00
2016.11.30 10:13:57.731,9.75459,9.75629,1.00,1.00
2016.11.30 10:14:00.134,9.75461,9.75629,1.00,1.00
2016.11.30 10:14:08.839,9.75461,9.7563,1.00,1.00
2016.11.30 10:14:15.882,9.75471,9.7563,1.00,1.00
2016.11.30 10:14:15.984,9.75463,9.7563,1.00,1.00
2016.11.30 10:14:16.162,9.75483,9.7563,1.00,1.00
2016.11.30 10:14:16.471,9.75471,9.75653,1.00,1.00
2016.11.30 10:14:16.925,9.7547,9.75653,1.00,1.60
2016.11.30 10:14:17.178,9.7546,9.75653,1.00,1.60
2016.11.30 10:14:17.229,9.7546,9.75649,1.00,1.00
2016.11.30 10:14:17.280,9.75458,9.75649,1.00,1.00
2016.11.30 10:14:17.381,9.75467,9.75649,1.00,1.00
2016.11.30 10:14:17.458,9.75467,9.75653,1.00,1.60
2016.11.30 10:14:17.628,9.75467,9.75649,1.00,1.00
2016.11.30 10:14:19.335,9.75467,9.7565,1.00,1.00
2016.11.30 10:14:19.934,9.75458,9.7565,1.00,1.00
2016.11.30 10:14:20.136,9.75456,9.7565,1.00,1.00
2016.11.30 10:14:21.261,9.75456,9.7565,1.00,1.60
2016.11.30 10:14:21.779,9.75456,9.7565,1.00,1.00
2016.11.30 10:14:29.085,9.75456,9.75651,1.00,1.35
2016.11.30 10:14:29.865,9.75456,9.75651,1.00,1.60
2016.11.30 10:14:30.205,9.75448,9.75649,1.00,1.60
2016.11.30 10:14:30.256,9.75438,9.75645,1.00,1.60
2016.11.30 10:14:30.307,9.75448,9.75649,1.00,1.60
2016.11.30 10:14:30.358,9.75448,9.75649,1.00,1.60
2016.11.30 10:14:30.459,9.75448,9.75649,1.00,1.60
2016.11.30 10:14:30.510,9.75448,9.75649,1.00,1.60
2016.11.30 10:14:31.101,9.75448,9.75649,1.00,1.60
2016.11.30 10:14:31.354,9.75448,9.75649,1.00,1.60
2016.11.30 10:14:32.210,9.75448,9.75649,1.00,1.60
2016.11.30 10:14:32.869,9.75448,9.75649,1.00,1.60
2016.11.30 10:14:33.351,9.75456,9.75649,1.00,1.60
2016.11.30 10:14:33.876,9.75456,9.75649,1.00,1.60
2016.11.30 10:14:33.926,9.75447,9.75649,1.00,1.60
2016.11.30 10:14:34.078,9.75447,9.75644,1.00,1.60
2016.11.30 10:14:34.129,9.75447,9.75644,1.00,2.10
2016.11.30 10:14:34.230,9.75437,9.75626,1.00,1.60
2016.11.30 10:14:34.483,9.75437,9.75626,1.00,1.60
2016.11.30 10:14:34.786,9.75437,9.75626,1.00,1.60
2016.11.30 10:14:34.988,9.75437,9.75626,1.00,1.60
2016.11.30 10:14:35.341,9.75437,9.75624,1.00,1.60
2016.11.30 10:14:35.443,9.75425,9.75624,1.00,2.10
2016.11.30 10:14:35.544,9.75425,9.75624,1.00,2.10
2016.11.30 10:14:35.595,9.75425,9.75626,1.00,1.60
2016.11.30 10:14:35.797,9.75425,9.75626,1.00,1.35
2016.11.30 10:14:37.868,9.75433,9.75626,1.00,1.00
2016.11.30 10:14:38.526,9.75424,9.75626,1.00,1.00
2016.11.30 10:14:39.133,9.75433,9.75626,1.00,1.00
2016.11.30 10:14:44.233,9.75433,9.75628,1.00,1.00
2016.11.30 10:14:44.284,9.75443,9.75628,1.00,1.00
2016.11.30 10:14:44.587,9.75452,9.75628,1.00,1.00
2016.11.30 10:14:44.739,9.75444,9.75628,1.00,1.00
2016.11.30 10:14:46.362,9.75435,9.75628,1.00,1.00
2016.11.30 10:14:46.550,9.75448,9.75628,1.00,1.00
2016.11.30 10:14:46.968,9.75437,9.75628,1.00,1.00
2016.11.30 10:14:47.866,9.75437,9.75628,1.00,1.60
2016.11.30 10:14:48.064,9.75437,9.75628,1.00,1.60
2016.11.30 10:14:48.115,9.75437,9.75628,1.00,1.00
2016.11.30 10:14:48.368,9.75445,9.75628,1.00,1.00
2016.11.30 10:14:48.571,9.75437,9.75628,1.00,1.00
2016.11.30 10:14:49.076,9.75437,9.75628,1.00,1.60
2016.11.30 10:14:49.329,9.75437,9.75628,1.00,1.00
2016.11.30 10:14:49.379,9.75437,9.75625,1.00,1.00
2016.11.30 10:14:49.499,9.75429,9.75625,1.00,1.00
2016.11.30 10:14:49.601,9.75429,9.75628,1.00,1.00
2016.11.30 10:14:49.754,9.75438,9.75628,1.00,1.00
2016.11.30 10:14:49.856,9.7543,9.75628,1.00,1.00
2016.11.30 10:14:50.874,9.7543,9.75624,1.00,1.00
2016.11.30 10:14:51.217,9.75438,9.75628,1.00,1.00
2016.11.30 10:14:51.369,9.75429,9.75628,1.00,1.00
2016.11.30 10:14:53.289,9.75439,9.75628,1.00,1.00
2016.11.30 10:14:53.983,9.7543,9.75628,1.00,1.00
2016.11.30 10:14:55.185,9.75438,9.75628,1.00,1.00
2016.11.30 10:14:55.670,9.75427,9.75628,1.00,1.00
2016.11.30 10:14:55.721,9.75427,9.75624,1.00,1.00
2016.11.30 10:14:55.873,9.75427,9.75628,1.00,1.00
2016.11.30 10:14:55.974,9.75436,9.75628,1.00,1.00
2016.11.30 10:14:56.483,9.75428,9.75628,1.00,1.00
2016.11.30 10:14:57.576,9.75438,9.75628,1.00,1.00
2016.11.30 10:14:57.879,9.75431,9.75628,1.00,1.00
2016.11.30 10:14:58.334,9.75431,9.75624,1.00,1.00
2016.11.30 10:14:58.384,9.75423,9.75624,1.00,1.60
2016.11.30 10:14:58.536,9.75423,9.75624,1.00,1.60
2016.11.30 10:14:58.788,9.75423,9.75624,1.00,1.60
2016.11.30 10:14:58.839,9.75423,9.75628,1.00,1.00
2016.11.30 10:14:58.890,9.75432,9.75628,1.00,1.00
2016.11.30 10:15:00.093,9.75429,9.75625,1.00,1.60
2016.11.30 10:15:00.194,9.7542,9.75625,1.00,1.60
2016.11.30 10:15:00.346,9.7542,9.75627,1.00,1.00
2016.11.30 10:15:00.397,9.75429,9.75628,1.00,1.00
2016.11.30 10:15:00.778,9.75421,9.75628,1.00,1.50
2016.11.30 10:15:01.600,9.75421,9.75625,1.00,1.00
2016.11.30 10:15:01.903,9.75439,9.75628,1.00,1.00
2016.11.30 10:15:02.107,9.75428,9.75628,1.00,1.00
2016.11.30 10:15:02.208,9.75439,9.75628,1.00,1.00
2016.11.30 10:15:03.115,9.75447,9.75628,1.00,1.00
2016.11.30 10:15:03.722,9.75439,9.75628,1.00,1.00
2016.11.30 10:15:04.081,9.7543,9.75628,1.00,1.00
2016.11.30 10:15:04.183,9.75443,9.75628,1.00,1.00
2016.11.30 10:15:04.385,9.75431,9.75628,1.00,1.00
2016.11.30 10:15:05.422,9.75448,9.75628,1.00,1.00
2016.11.30 10:15:06.423,9.75439,9.75628,1.00,1.00
2016.11.30 10:15:06.524,9.75429,9.75628,1.00,1.35
2016.11.30 10:15:06.575,9.75429,9.75628,1.00,1.60
2016.11.30 10:15:06.878,9.75429,9.75628,1.00,1.60
2016.11.30 10:15:07.379,9.75429,9.75628,1.00,1.00
2016.11.30 10:15:07.580,9.75438,9.75628,1.00,1.00
2016.11.30 10:15:07.884,9.7543,9.75628,1.00,1.00
2016.11.30 10:15:08.087,9.7544,9.75628,1.00,1.00
2016.11.30 10:15:08.413,9.7543,9.75628,1.00,1.00
2016.11.30 10:15:09.557,9.7543,9.75628,1.00,1.60
2016.11.30 10:15:09.861,9.7543,9.75628,1.00,1.00
2016.11.30 10:15:10.991,9.75441,9.75628,1.00,1.00
2016.11.30 10:15:11.193,9.75433,9.75624,1.00,1.60
2016.11.30 10:15:11.294,9.75433,9.75624,1.00,1.60
2016.11.30 10:15:11.345,9.75433,9.75628,1.00,1.00
2016.11.30 10:15:11.699,9.75425,9.75628,1.00,1.00
2016.11.30 10:15:12.293,9.75435,9.75628,1.00,1.00
2016.11.30 10:15:14.091,9.75435,9.75624,1.00,1.00
2016.11.30 10:15:14.343,9.75435,9.75628,1.00,1.00
2016.11.30 10:15:15.617,9.75435,9.75624,1.00,1.00
2016.11.30 10:15:16.105,9.75435,9.75628,1.00,1.00
2016.11.30 10:15:17.097,9.75435,9.75624,1.00,1.00
2016.11.30 10:15:17.249,9.75426,9.75624,1.00,1.00
2016.11.30 10:15:17.451,9.75435,9.75624,1.00,1.00
2016.11.30 10:15:17.603,9.75435,9.75628,1.00,1.00
2016.11.30 10:15:18.333,9.75426,9.75628,1.00,1.00
2016.11.30 10:15:18.927,9.75426,9.75629,1.00,1.00
2016.11.30 10:15:20.142,9.75439,9.75629,1.00,1.00
2016.11.30 10:15:20.243,9.75436,9.75629,1.00,1.00
2016.11.30 10:15:20.421,9.75432,9.75629,1.00,1.00
2016.11.30 10:15:20.523,9.75423,9.75629,1.00,1.00
2016.11.30 10:15:20.928,9.75432,9.75629,1.00,1.00
2016.11.30 10:15:21.240,9.75424,9.75629,1.00,1.60
2016.11.30 10:15:21.392,9.75424,9.75629,1.00,1.60
2016.11.30 10:15:21.544,9.75436,9.75629,1.00,1.60
2016.11.30 10:15:22.057,9.75436,9.75629,1.00,1.00
2016.11.30 10:15:22.551,9.75428,9.75629,1.00,1.35
2016.11.30 10:15:23.734,9.75436,9.75629,1.00,1.00
2016.11.30 10:15:23.936,9.75426,9.75629,1.00,1.00
2016.11.30 10:15:24.138,9.75437,9.75629,1.00,1.00
2016.11.30 10:15:24.421,9.7541,9.75617,1.00,1.37
2016.11.30 10:15:24.472,9.7541,9.75617,1.00,1.00
2016.11.30 10:15:24.522,9.75422,9.75629,1.00,1.00
2016.11.30 10:15:24.825,9.75423,9.75624,1.00,1.60
2016.11.30 10:15:25.028,9.75414,9.75611,1.00,1.00
2016.11.30 10:15:25.180,9.75414,9.75621,1.00,1.00
2016.11.30 10:15:25.336,9.75422,9.75624,1.00,1.60
2016.11.30 10:15:26.338,9.75422,9.75614,1.00,1.60
2016.11.30 10:15:26.743,9.75407,9.75614,1.00,1.00
2016.11.30 10:15:26.950,9.75419,9.75624,1.00,1.60
2016.11.30 10:15:27.631,9.75419,9.75628,1.00,1.60
2016.11.30 10:15:27.833,9.75419,9.75624,1.00,1.60
2016.11.30 10:15:28.338,9.75419,9.75628,1.00,1.60
2016.11.30 10:15:28.675,9.75419,9.75611,1.00,1.00
2016.11.30 10:15:28.776,9.75419,9.75615,1.00,1.00
2016.11.30 10:15:28.879,9.75419,9.75614,1.00,1.60
2016.11.30 10:15:28.929,9.7541,9.75614,1.00,1.60
2016.11.30 10:15:29.031,9.7541,9.75611,1.00,1.00
2016.11.30 10:15:29.234,9.75402,9.75609,1.00,1.60
2016.11.30 10:15:29.336,9.75402,9.75604,1.00,1.60
2016.11.30 10:15:29.387,9.75402,9.75604,1.00,1.00
2016.11.30 10:15:29.438,9.75413,9.75604,1.00,1.00
2016.11.30 10:15:29.856,9.75413,9.75611,1.00,1.00
2016.11.30 10:15:29.957,9.75403,9.7561,1.00,1.00
2016.11.30 10:15:30.160,9.75411,9.75611,1.00,1.00
2016.11.30 10:15:32.929,9.75411,9.75611,1.00,1.60
2016.11.30 10:15:34.913,9.75411,9.75611,1.00,1.60
2016.11.30 10:15:34.964,9.75403,9.7561,1.00,1.60
2016.11.30 10:15:35.267,9.75403,9.7561,1.00,1.60
2016.11.30 10:15:35.369,9.75403,9.7561,1.00,1.00
2016.11.30 10:15:35.471,9.75411,9.75611,1.00,1.00
2016.11.30 10:15:35.674,9.75403,9.7561,1.00,1.00
2016.11.30 10:15:35.877,9.75411,9.75611,1.00,1.00
2016.11.30 10:15:39.377,9.75411,9.75611,1.00,1.60
2016.11.30 10:15:40.094,9.75404,9.75611,1.00,2.10
2016.11.30 10:15:40.379,9.75404,9.75611,1.00,2.10
2016.11.30 10:15:40.480,9.75396,9.75603,1.00,1.00
2016.11.30 10:15:42.863,9.75396,9.75594,1.00,1.00
2016.11.30 10:15:43.179,9.75407,9.75594,1.00,1.00
2016.11.30 10:15:43.230,9.75407,9.75604,1.00,2.10
2016.11.30 10:15:43.281,9.75392,9.75599,1.00,1.00
2016.11.30 10:15:43.382,9.75385,9.75592,1.00,1.00
2016.11.30 10:15:43.891,9.75386,9.75592,1.00,1.00
2016.11.30 10:15:43.992,9.75393,9.756,1.00,1.00
2016.11.30 10:15:44.296,9.75401,9.75608,1.00,1.60
2016.11.30 10:15:45.331,9.75401,9.75608,1.00,1.00
2016.11.30 10:15:45.534,9.75401,9.75608,1.00,1.60
2016.11.30 10:15:45.837,9.75401,9.75604,1.00,1.60
2016.11.30 10:15:45.992,9.75392,9.75599,1.00,1.00
2016.11.30 10:15:46.194,9.75392,9.75599,1.00,1.60
2016.11.30 10:15:46.591,9.75384,9.75591,1.00,1.00
2016.11.30 10:15:46.642,9.75384,9.75584,1.00,1.00
2016.11.30 10:15:46.693,9.75374,9.75581,1.00,1.00
2016.11.30 10:15:51.967,9.75384,9.75591,1.00,1.00
2016.11.30 10:15:52.278,9.75366,9.75573,1.00,1.00
2016.11.30 10:15:52.802,9.75378,9.75585,1.00,1.00
2016.11.30 10:15:53.126,9.75369,9.75576,1.00,1.00
2016.11.30 10:15:56.277,9.75379,9.75586,1.00,1.00
2016.11.30 10:15:57.088,9.7537,9.75577,1.00,1.00
2016.11.30 10:15:57.516,9.75378,9.75585,1.00,1.00
2016.11.30 10:15:58.583,9.7539,9.75594,1.00,1.00
2016.11.30 10:15:58.836,9.7539,9.75597,1.00,1.00
2016.11.30 10:15:58.887,9.75382,9.75589,1.00,1.00
2016.11.30 10:15:59.291,9.75391,9.75598,1.00,1.12
2016.11.30 10:15:59.641,9.75383,9.7559,1.00,1.00
2016.11.30 10:16:00.123,9.75387,9.75594,1.00,1.50
2016.11.30 10:16:01.434,9.75377,9.75584,1.00,1.00
2016.11.30 10:16:01.888,9.75365,9.75572,1.00,1.00
2016.11.30 10:16:04.021,9.75374,9.75581,1.00,1.00
2016.11.30 10:16:04.324,9.75371,9.7558,1.00,1.00
2016.11.30 10:16:05.605,9.75386,9.75593,1.00,1.37
2016.11.30 10:16:06.033,9.75366,9.75573,1.50,1.00
2016.11.30 10:16:06.631,9.75384,9.75591,1.00,1.37
2016.11.30 10:16:06.683,9.75384,9.75591,1.00,1.00
2016.11.30 10:16:06.836,9.75369,9.75576,1.00,1.00
2016.11.30 10:16:11.346,9.75377,9.75584,1.00,1.00
2016.11.30 10:16:11.803,9.75368,9.75575,1.00,1.00
2016.11.30 10:16:11.905,9.75385,9.75594,1.00,1.00
2016.11.30 10:16:12.359,9.75385,9.75584,1.00,1.00
2016.11.30 10:16:12.410,9.75375,9.75582,1.00,1.00
2016.11.30 10:16:14.642,9.75383,9.7559,1.00,1.00
2016.11.30 10:16:14.945,9.75391,9.75598,1.00,1.00
2016.11.30 10:16:15.585,9.75391,9.75583,1.00,1.00
2016.11.30 10:16:15.921,9.75399,9.75583,1.00,1.00
2016.11.30 10:16:17.114,9.7539,9.75583,1.00,1.00
2016.11.30 10:16:20.022,9.75394,9.75583,1.00,1.00
2016.11.30 10:16:26.137,9.75403,9.75583,1.00,1.00
2016.11.30 10:16:26.289,9.75416,9.75606,1.00,1.87
2016.11.30 10:16:26.340,9.75424,9.75606,1.00,1.87
2016.11.30 10:16:26.393,9.75424,9.75606,1.00,1.50
2016.11.30 10:16:26.646,9.75414,9.75606,1.00,1.50
2016.11.30 10:16:28.226,9.75424,9.75606,1.00,1.50
2016.11.30 10:16:29.738,9.75416,9.75606,1.00,1.50
2016.11.30 10:16:30.496,9.75416,9.75566,1.00,2.27
2016.11.30 10:16:30.547,9.75407,9.75567,1.00,2.04
2016.11.30 10:16:30.598,9.75407,9.75595,1.00,2.47
2016.11.30 10:16:30.649,9.75396,9.75583,1.00,1.97
2016.11.30 10:16:30.751,9.75385,9.75581,1.00,1.00
2016.11.30 10:16:30.852,9.75385,9.75588,1.00,1.00
2016.11.30 10:16:30.903,9.75385,9.75583,1.00,1.00
2016.11.30 10:16:31.095,9.75382,9.75583,1.00,1.00
2016.11.30 10:16:33.143,9.75369,9.75578,1.00,1.00
2016.11.30 10:16:33.346,9.75379,9.7556,1.00,1.00
2016.11.30 10:16:34.053,9.7537,9.7556,1.00,1.00
2016.11.30 10:16:35.860,9.75383,9.7556,1.00,1.00
2016.11.30 10:16:39.832,9.75383,9.75583,1.00,1.00
2016.11.30 10:16:40.186,9.7539,9.75583,1.00,1.00
2016.11.30 10:16:41.080,9.75397,9.75583,1.00,1.00
2016.11.30 10:16:41.181,9.7539,9.75583,1.00,1.00
2016.11.30 10:16:41.645,9.75406,9.75583,1.00,1.00
2016.11.30 10:16:41.746,9.75408,9.75614,1.00,1.00
2016.11.30 10:16:42.150,9.75408,9.75565,1.00,1.00
2016.11.30 10:16:42.251,9.75408,9.75591,1.00,1.00
2016.11.30 10:16:43.067,9.75415,9.75591,1.00,1.00
2016.11.30 10:16:44.481,9.75422,9.75591,1.00,1.00
2016.11.30 10:16:46.131,9.75446,9.75591,1.00,1.00
2016.11.30 10:16:46.182,9.75446,9.75611,1.00,1.00
2016.11.30 10:16:46.232,9.75466,9.75611,1.00,1.00
2016.11.30 10:16:46.446,9.75466,9.75636,1.00,1.00
2016.11.30 10:16:47.369,9.75466,9.75628,1.00,1.00
2016.11.30 10:16:50.077,9.7547,9.75628,1.00,1.00
2016.11.30 10:16:54.197,9.7547,9.75606,1.00,1.00
2016.11.30 10:16:54.298,9.75459,9.75606,1.00,1.00
2016.11.30 10:16:54.400,9.75449,9.75606,1.00,1.00
2016.11.30 10:16:56.190,9.75442,9.75606,1.00,1.00
2016.11.30 10:17:20.147,9.75444,9.75606,1.00,1.00
2016.11.30 10:17:38.183,9.75451,9.75606,1.00,1.00
2016.11.30 10:17:39.368,9.75442,9.75632,1.00,1.00
2016.11.30 10:17:39.520,9.75442,9.75611,1.00,1.00
2016.11.30 10:17:40.076,9.75444,9.75611,1.00,1.00
2016.11.30 10:17:54.379,9.75433,9.75611,1.00,1.00
2016.11.30 10:17:54.682,9.75425,9.75611,1.00,1.00
2016.11.30 10:17:54.783,9.75416,9.75611,1.50,1.00
2016.11.30 10:17:59.363,9.75416,9.7559,1.50,1.00
2016.11.30 10:17:59.616,9.75408,9.7559,1.00,1.00
2016.11.30 10:17:59.818,9.75417,9.7559,1.00,1.00
2016.11.30 10:18:00.222,9.75408,9.7559,1.00,1.00
2016.11.30 10:18:01.565,9.75408,9.75613,1.00,1.00
2016.11.30 10:18:01.667,9.75416,9.75613,1.00,1.00
2016.11.30 10:18:02.647,9.75416,9.7559,1.00,1.00
2016.11.30 10:18:02.926,9.75408,9.7559,1.00,1.00
2016.11.30 10:18:03.027,9.75408,9.75613,1.00,1.00
2016.11.30 10:18:03.229,9.75419,9.75613,1.00,1.00
2016.11.30 10:18:03.735,9.75409,9.75613,1.00,1.00
2016.11.30 10:18:03.853,9.75416,9.75613,1.00,1.00
2016.11.30 10:18:04.156,9.75421,9.75628,1.00,1.00
2016.11.30 10:18:05.207,9.75416,9.7562,1.00,1.00
2016.11.30 10:18:05.935,9.75421,9.75628,1.00,1.00
2016.11.30 10:18:06.426,9.75416,9.7562,1.00,1.00
2016.11.30 10:18:06.628,9.75421,9.75628,1.00,1.00
2016.11.30 10:18:06.927,9.75416,9.75619,1.00,1.00
2016.11.30 10:18:07.130,9.75421,9.75628,1.00,1.00
2016.11.30 10:18:07.932,9.75416,9.75619,1.00,1.00
2016.11.30 10:18:09.201,9.75421,9.75628,1.00,1.00
2016.11.30 10:18:09.403,9.75416,9.75619,1.00,1.00
2016.11.30 10:18:09.928,9.75421,9.75628,1.00,1.00
2016.11.30 10:18:11.132,9.75416,9.75619,1.00,1.00
2016.11.30 10:18:13.745,9.75421,9.75628,1.00,1.60
2016.11.30 10:18:15.244,9.75416,9.75619,1.00,1.00
2016.11.30 10:18:15.547,9.7542,9.75629,1.00,1.60
2016.11.30 10:18:15.868,9.7542,9.75629,1.00,1.00
2016.11.30 10:18:16.868,9.7542,9.75629,1.00,1.60
2016.11.30 10:18:18.847,9.7542,9.75629,1.00,1.00
2016.11.30 10:18:20.166,9.75417,9.75624,1.00,1.00
2016.11.30 10:18:33.448,9.75447,9.75624,1.00,1.00
2016.11.30 10:18:33.499,9.75417,9.75624,1.00,1.00
2016.11.30 10:18:33.600,9.75447,9.75624,1.00,1.00
2016.11.30 10:18:34.274,9.75417,9.75624,1.00,1.00
2016.11.30 10:18:34.375,9.75447,9.75624,1.00,1.00
2016.11.30 10:18:34.577,9.75447,9.75632,1.00,1.00
2016.11.30 10:18:35.378,9.75426,9.75631,1.00,1.00
2016.11.30 10:18:35.479,9.75446,9.75625,1.00,1.00
2016.11.30 10:18:35.681,9.75428,9.75631,1.00,1.00
2016.11.30 10:18:35.783,9.7542,9.75627,1.00,1.00
2016.11.30 10:18:35.885,9.75446,9.75627,1.00,1.00
2016.11.30 10:18:36.087,9.75446,9.75631,1.00,1.00
2016.11.30 10:18:36.797,9.75446,9.75632,1.00,1.00
2016.11.30 10:18:37.477,9.75447,9.75626,1.00,1.00
2016.11.30 10:18:37.752,9.75447,9.75632,1.00,1.50
2016.11.30 10:18:38.241,9.75427,9.75632,1.00,1.00
2016.11.30 10:18:38.342,9.75447,9.75632,1.00,1.00
2016.11.30 10:18:38.646,9.75447,9.75625,1.00,1.00
2016.11.30 10:18:39.046,9.75418,9.75625,1.00,1.00
2016.11.30 10:18:39.097,9.75427,9.75632,1.00,1.00
2016.11.30 10:18:39.401,9.75431,9.75631,1.00,1.00
2016.11.30 10:18:39.705,9.75446,9.75632,1.00,1.00
