2016.11.01 09:14:39.150,9.8769,9.87876,1.00,1.00
2016.11.01 09:14:40.105,9.8769,9.87874,1.00,1.00
2016.11.01 09:14:40.638,9.8769,9.87873,1.00,1.00
2016.11.01 09:14:40.943,9.87697,9.87873,1.00,1.00
2016.11.01 09:14:41.347,9.87706,9.87873,1.00,1.00
2016.11.01 09:14:41.600,9.87706,9.87876,1.00,1.00
2016.11.01 09:14:41.854,9.87697,9.87876,1.00,1.00
2016.11.01 09:14:43.128,9.87697,9.87874,1.00,1.00
2016.11.01 09:14:43.280,9.87689,9.87874,1.00,1.00
2016.11.01 09:14:43.632,9.87689,9.87876,1.00,1.00
2016.11.01 09:14:43.733,9.87699,9.87876,1.00,1.00
2016.11.01 09:14:44.224,9.87699,9.87874,1.00,1.00
2016.11.01 09:14:45.524,9.8769,9.87874,1.00,1.00
2016.11.01 09:14:46.047,9.87699,9.87874,1.00,1.00
2016.11.01 09:14:46.578,9.8769,9.87874,1.00,1.50
2016.11.01 09:14:46.982,9.87698,9.87874,1.00,1.00
2016.11.01 09:14:48.061,9.8769,9.87874,1.00,1.50
2016.11.01 09:14:48.944,9.8769,9.87869,1.00,1.00
2016.11.01 09:14:50.894,9.87698,9.87869,1.00,1.00
2016.11.01 09:14:52.470,9.87689,9.87869,1.00,1.00
2016.11.01 09:14:52.974,9.87697,9.87869,1.00,1.00
2016.11.01 09:14:53.982,9.87688,9.87869,1.00,1.00
2016.11.01 09:14:54.033,9.87688,9.87864,1.00,1.00
2016.11.01 09:14:59.447,9.87688,9.87862,1.00,1.00
2016.11.01 09:15:00.498,9.87678,9.87862,1.00,1.00
2016.11.01 09:15:00.549,9.87678,9.87836,1.00,1.00
2016.11.01 09:15:00.600,9.87667,9.87836,1.00,1.00
2016.11.01 09:15:00.701,9.87675,9.87836,1.00,1.00
2016.11.01 09:15:01.005,9.87679,9.87836,1.00,1.00
2016.11.01 09:15:01.347,9.87682,9.87836,1.00,1.00
2016.11.01 09:15:01.448,9.87682,9.87857,1.00,1.00
2016.11.01 09:15:03.446,9.87682,9.8781,1.00,1.00
2016.11.01 09:15:03.497,9.87662,9.8781,1.00,1.00
2016.11.01 09:15:03.548,9.87662,9.87804,1.00,1.37
2016.11.01 09:15:03.600,9.8762,9.87804,1.00,1.37
2016.11.01 09:15:03.651,9.87628,9.87804,1.00,1.00
2016.11.01 09:15:03.904,9.8762,9.87804,1.00,1.00
2016.11.01 09:15:03.955,9.8762,9.87804,1.00,1.60
2016.11.01 09:15:04.006,9.87606,9.87804,1.00,1.60
2016.11.01 09:15:04.057,9.87606,9.87804,1.00,1.60
2016.11.01 09:15:04.481,9.87606,9.87797,1.00,1.00
2016.11.01 09:15:04.532,9.87593,9.87791,1.00,1.00
2016.11.01 09:15:05.598,9.87593,9.87789,1.00,1.00
2016.11.01 09:15:07.356,9.87597,9.87789,1.00,1.00
2016.11.01 09:15:07.407,9.87597,9.87797,1.00,1.00
2016.11.01 09:15:07.464,9.8762,9.87799,1.00,1.00
2016.11.01 09:15:07.515,9.8762,9.87806,1.00,1.00
2016.11.01 09:15:07.617,9.8762,9.87824,1.00,1.00
2016.11.01 09:15:07.718,9.87625,9.8783,1.00,1.00
2016.11.01 09:15:08.173,9.87634,9.8783,1.00,1.00
2016.11.01 09:15:08.481,9.87645,9.87838,1.00,1.00
2016.11.01 09:15:08.784,9.87653,9.87838,1.00,1.00
2016.11.01 09:15:09.458,9.87653,9.87829,1.00,1.00
2016.11.01 09:15:11.836,9.87638,9.87761,1.00,1.00
2016.11.01 09:15:11.887,9.87618,9.87761,1.00,1.00
2016.11.01 09:15:11.990,9.87608,9.87792,1.00,1.00
2016.11.01 09:15:12.041,9.87608,9.87792,1.00,1.60
2016.11.01 09:15:12.345,9.87559,9.87757,2.25,1.00
2016.11.01 09:15:12.649,9.87605,9.87795,1.00,1.00
2016.11.01 09:15:12.700,9.87614,9.87795,1.00,1.00
2016.11.01 09:15:13.221,9.87621,9.87795,1.00,1.00
2016.11.01 09:15:13.272,9.87621,9.87829,1.00,1.00
2016.11.01 09:15:13.424,9.87614,9.87821,1.00,1.00
2016.11.01 09:15:14.200,9.87628,9.87829,1.00,1.00
2016.11.01 09:15:14.534,9.87628,9.87801,1.00,1.00
2016.11.01 09:15:15.917,9.87616,9.87801,1.00,1.00
2016.11.01 09:15:15.968,9.87616,9.87823,1.00,1.00
2016.11.01 09:15:16.120,9.87611,9.87815,1.00,1.00
2016.11.01 09:15:16.446,9.87611,9.87804,1.00,1.00
2016.11.01 09:15:16.750,9.87591,9.87786,1.37,1.00
2016.11.01 09:15:18.220,9.87591,9.87759,1.00,1.00
2016.11.01 09:15:18.322,9.87536,9.87717,1.07,1.00
2016.11.01 09:15:18.373,9.87551,9.87717,1.00,1.00
2016.11.01 09:15:18.424,9.87551,9.87737,1.00,1.00
2016.11.01 09:15:18.475,9.87551,9.87749,1.00,1.00
2016.11.01 09:15:18.526,9.87551,9.87749,1.00,1.60
2016.11.01 09:15:18.678,9.87514,9.87703,1.00,1.60
2016.11.01 09:15:18.744,9.87514,9.87712,1.00,1.97
2016.11.01 09:15:18.795,9.87486,9.87667,1.00,1.00
2016.11.01 09:15:18.897,9.87473,9.87667,1.00,1.00
2016.11.01 09:15:19.043,9.87467,9.87667,1.00,1.00
2016.11.01 09:15:19.197,9.87473,9.87667,1.00,1.00
2016.11.01 09:15:19.299,9.87467,9.87667,1.00,1.00
2016.11.01 09:15:19.401,9.87465,9.87654,1.00,1.00
2016.11.01 09:15:19.779,9.87472,9.87654,1.00,1.00
2016.11.01 09:15:19.848,9.8747,9.87655,1.00,1.00
2016.11.01 09:15:19.899,9.87461,9.87655,1.00,1.00
2016.11.01 09:15:20.317,9.8747,9.87655,1.00,1.00
2016.11.01 09:15:20.368,9.8747,9.87667,1.00,1.00
2016.11.01 09:15:20.419,9.87467,9.87667,1.00,1.00
2016.11.01 09:15:29.477,9.87467,9.87656,1.00,1.00
2016.11.01 09:15:38.538,9.87459,9.87656,1.00,1.00
2016.11.01 09:15:38.640,9.87459,9.87645,1.00,1.00
2016.11.01 09:15:38.748,9.87454,9.87645,1.00,1.00
2016.11.01 09:15:44.636,9.87454,9.87649,1.50,1.00
2016.11.01 09:15:48.189,9.87451,9.87649,1.00,1.00
2016.11.01 09:15:49.042,9.87449,9.87647,1.00,1.00
2016.11.01 09:15:51.066,9.87449,9.87647,1.00,1.75
2016.11.01 09:15:51.117,9.87446,9.87634,1.00,1.37
2016.11.01 09:15:51.169,9.87438,9.87634,1.00,1.37
2016.11.01 09:15:51.371,9.87436,9.87634,1.00,1.37
2016.11.01 09:15:51.422,9.87429,9.87613,1.00,1.37
2016.11.01 09:15:51.473,9.87421,9.87613,1.00,1.37
2016.11.01 09:15:52.164,9.87415,9.87613,1.00,1.37
2016.11.01 09:15:52.572,9.87415,9.87613,1.00,1.75
2016.11.01 09:15:52.623,9.87412,9.87592,1.00,1.37
2016.11.01 09:15:52.674,9.87405,9.87592,1.00,1.37
2016.11.01 09:15:52.842,9.87393,9.87579,1.00,1.37
2016.11.01 09:15:52.894,9.87381,9.87579,1.50,1.37
2016.11.01 09:15:53.624,9.87371,9.87568,1.00,1.00
2016.11.01 09:15:53.877,9.87371,9.87568,1.00,1.37
2016.11.01 09:15:55.907,9.87366,9.87564,1.00,1.37
2016.11.01 09:15:56.304,9.87371,9.87564,1.00,1.37
2016.11.01 09:15:58.503,9.87366,9.87564,1.00,1.37
2016.11.01 09:15:58.716,9.87372,9.87564,1.00,1.37
2016.11.01 09:16:01.221,9.87368,9.87566,1.50,1.37
2016.11.01 09:16:02.556,9.87368,9.87566,1.50,1.37
2016.11.01 09:16:03.557,9.87381,9.87575,1.00,1.37
2016.11.01 09:16:03.659,9.87376,9.87562,1.00,1.37
2016.11.01 09:16:03.772,9.87368,9.87562,1.00,1.37
2016.11.01 09:16:03.823,9.87364,9.87562,1.00,1.37
2016.11.01 09:16:03.924,9.87368,9.87562,1.00,1.37
2016.11.01 09:16:04.247,9.87382,9.87575,1.00,1.37
2016.11.01 09:16:13.144,9.87382,9.87582,1.00,1.87
2016.11.01 09:16:14.626,9.87382,9.87573,1.00,1.37
2016.11.01 09:16:14.677,9.87379,9.87573,1.00,1.37
2016.11.01 09:16:15.758,9.87374,9.87571,1.00,1.37
2016.11.01 09:16:16.695,9.87384,9.87581,1.00,1.37
2016.11.01 09:16:19.092,9.87381,9.87579,1.00,1.37
2016.11.01 09:16:20.404,9.87374,9.87564,1.00,1.37
2016.11.01 09:16:21.155,9.87379,9.87577,1.00,1.37
2016.11.01 09:16:21.396,9.87374,9.87564,1.00,1.37
2016.11.01 09:16:21.903,9.87378,9.87576,1.00,1.37
2016.11.01 09:16:22.206,9.87374,9.87564,1.00,1.37
2016.11.01 09:16:22.460,9.87378,9.87576,1.00,1.37
2016.11.01 09:16:22.996,9.87379,9.87577,1.00,1.37
2016.11.01 09:16:23.199,9.87374,9.87564,1.00,1.37
2016.11.01 09:16:23.251,9.87383,9.87564,1.00,1.37
2016.11.01 09:16:23.352,9.87368,9.87564,1.00,1.37
2016.11.01 09:16:24.861,9.87369,9.87567,1.00,1.37
2016.11.01 09:16:25.266,9.87405,9.87567,1.00,1.37
2016.11.01 09:16:25.369,9.87425,9.87595,1.00,1.00
2016.11.01 09:16:25.420,9.87425,9.87602,1.00,1.00
2016.11.01 09:16:25.471,9.87425,9.8761,1.00,1.00
2016.11.01 09:16:25.522,9.87425,9.8761,1.60,1.00
2016.11.01 09:16:25.573,9.87439,9.87632,1.00,1.12
2016.11.01 09:16:25.674,9.87447,9.87641,1.00,1.37
2016.11.01 09:16:25.776,9.87439,9.87641,1.00,1.37
2016.11.01 09:16:25.978,9.8745,9.87641,1.00,1.37
2016.11.01 09:16:26.541,9.8745,9.87641,1.00,1.75
2016.11.01 09:16:26.695,9.87437,9.87629,1.00,1.75
2016.11.01 09:16:27.001,9.87431,9.87629,1.00,1.75
2016.11.01 09:16:27.850,9.87431,9.87629,1.00,1.37
2016.11.01 09:16:28.103,9.87438,9.87629,1.00,1.37
2016.11.01 09:16:29.508,9.87431,9.87629,1.00,1.37
2016.11.01 09:16:30.041,9.8743,9.87621,1.00,1.37
2016.11.01 09:16:32.103,9.87421,9.87617,1.00,1.37
2016.11.01 09:16:35.345,9.87421,9.87612,1.00,1.37
2016.11.01 09:16:38.367,9.87421,9.8761,1.00,1.37
2016.11.01 09:16:39.986,9.87413,9.8761,1.00,1.37
2016.11.01 09:16:40.037,9.87413,9.8761,1.00,1.37
2016.11.01 09:16:40.340,9.8742,9.87601,1.00,1.37
2016.11.01 09:16:40.676,9.87411,9.87582,1.00,1.00
2016.11.01 09:16:40.727,9.87411,9.87594,1.00,1.00
2016.11.01 09:16:40.829,9.87403,9.87588,1.00,1.00
2016.11.01 09:16:41.550,9.87417,9.87588,1.00,1.00
2016.11.01 09:16:41.601,9.8742,9.8762,1.00,1.00
2016.11.01 09:16:41.703,9.87431,9.8762,1.00,1.00
2016.11.01 09:16:42.011,9.8745,9.87641,1.00,1.37
2016.11.01 09:16:43.348,9.8745,9.87641,1.00,1.00
2016.11.01 09:16:44.690,9.8745,9.87649,1.00,1.00
2016.11.01 09:16:45.400,9.87458,9.87649,1.00,1.00
2016.11.01 09:16:48.814,9.87462,9.87662,1.00,1.00
2016.11.01 09:16:48.916,9.87473,9.87671,1.00,1.00
2016.11.01 09:16:49.219,9.87486,9.87683,1.00,1.00
2016.11.01 09:16:49.742,9.87486,9.87684,1.00,1.50
2016.11.01 09:16:50.046,9.87491,9.87684,1.00,1.00
2016.11.01 09:16:50.149,9.87494,9.87692,1.00,1.00
2016.11.01 09:16:50.562,9.87494,9.87685,1.00,1.00
2016.11.01 09:16:51.104,9.87498,9.87685,1.00,1.00
2016.11.01 09:16:51.322,9.87498,9.87694,1.00,1.00
2016.11.01 09:16:51.482,9.87491,9.87689,1.50,1.00
2016.11.01 09:16:57.522,9.87499,9.87689,1.00,1.00
2016.11.01 09:16:59.770,9.87499,9.87694,1.00,1.50
2016.11.01 09:17:00.441,9.87496,9.87694,1.00,1.00
2016.11.01 09:17:04.170,9.87498,9.87698,1.00,1.00
2016.11.01 09:17:04.566,9.875,9.87698,1.00,1.00
2016.11.01 09:17:07.347,9.87498,9.87698,1.00,1.50
2016.11.01 09:17:10.078,9.87498,9.87694,1.00,1.00
2016.11.01 09:17:10.593,9.87498,9.87698,1.00,1.50
2016.11.01 09:17:11.104,9.87498,9.87694,1.00,1.00
2016.11.01 09:17:11.384,9.87498,9.87698,1.00,1.50
2016.11.01 09:17:11.885,9.87498,9.87697,1.00,1.00
2016.11.01 09:17:14.282,9.87498,9.87689,1.00,1.00
2016.11.01 09:17:14.855,9.87497,9.87689,1.00,1.00
2016.11.01 09:17:15.219,9.87497,9.87695,1.00,1.00
2016.11.01 09:17:18.581,9.87497,9.87694,1.00,1.00
2016.11.01 09:17:19.570,9.87497,9.87695,1.00,1.00
2016.11.01 09:17:20.282,9.87497,9.87694,1.00,1.00
2016.11.01 09:17:21.294,9.87497,9.87695,1.00,1.00
2016.11.01 09:17:21.801,9.87497,9.87694,1.00,1.00
2016.11.01 09:17:22.791,9.87497,9.87695,1.00,1.00
2016.11.01 09:17:23.313,9.87497,9.87694,1.00,1.00
2016.11.01 09:17:24.275,9.87497,9.87695,1.00,1.00
2016.11.01 09:17:24.776,9.87497,9.87694,1.00,1.00
2016.11.01 09:17:25.784,9.87497,9.87695,1.00,1.00
2016.11.01 09:17:27.800,9.87497,9.87691,1.00,1.00
2016.11.01 09:17:27.901,9.87497,9.87695,1.00,1.00
2016.11.01 09:17:29.187,9.87507,9.87695,1.00,1.00
2016.11.01 09:17:29.238,9.87507,9.87703,1.00,1.00
2016.11.01 09:17:29.597,9.87504,9.87702,1.00,1.00
2016.11.01 09:17:29.749,9.87506,9.87702,1.00,1.00
2016.11.01 09:17:31.726,9.87504,9.87702,1.00,1.00
2016.11.01 09:17:34.452,9.87512,9.87702,1.00,1.00
2016.11.01 09:17:37.805,9.87514,9.87713,1.00,1.00
2016.11.01 09:17:38.058,9.87521,9.87713,1.00,1.00
2016.11.01 09:17:38.798,9.87521,9.87719,1.00,1.00
2016.11.01 09:17:39.153,9.87516,9.87719,1.00,1.50
2016.11.01 09:17:39.743,9.87525,9.87719,1.00,1.00
2016.11.01 09:17:40.665,9.87517,9.87719,1.00,1.00
2016.11.01 09:17:40.817,9.87538,9.87724,1.00,1.37
2016.11.01 09:17:42.136,9.87531,9.87724,1.00,1.37
2016.11.01 09:17:42.238,9.87523,9.87724,1.00,1.37
2016.11.01 09:17:42.773,9.87524,9.87724,1.00,1.37
2016.11.01 09:17:43.128,9.87536,9.8773,1.00,1.37
2016.11.01 09:17:43.229,9.87523,9.87725,1.00,1.37
2016.11.01 09:17:43.852,9.87523,9.87714,1.00,1.00
2016.11.01 09:17:43.954,9.87515,9.87714,1.00,1.00
2016.11.01 09:17:44.207,9.87515,9.87705,1.00,1.00
2016.11.01 09:17:45.251,9.87515,9.87702,1.00,1.00
2016.11.01 09:17:49.244,9.87515,9.87698,1.00,1.00
2016.11.01 09:17:58.465,9.87515,9.87702,1.00,1.00
2016.11.01 09:18:00.474,9.87506,9.87702,1.00,1.00
2016.11.01 09:18:01.215,9.8751,9.87702,1.00,1.00
2016.11.01 09:18:03.481,9.87504,9.87702,1.00,1.00
2016.11.01 09:18:03.533,9.87512,9.87708,1.00,1.00
2016.11.01 09:18:03.990,9.87512,9.87716,1.00,1.00
2016.11.01 09:18:04.259,9.87519,9.87716,1.00,1.00
2016.11.01 09:18:04.562,9.87519,9.87714,1.00,1.00
2016.11.01 09:18:04.869,9.87509,9.87702,1.00,1.00
2016.11.01 09:18:05.184,9.87504,9.87692,1.00,1.00
2016.11.01 09:18:05.386,9.87504,9.87702,1.00,1.50
2016.11.01 09:18:05.487,9.87508,9.87702,1.00,1.00
2016.11.01 09:18:05.589,9.87504,9.87702,1.00,1.00
2016.11.01 09:18:05.691,9.87493,9.87691,1.00,1.00
2016.11.01 09:18:09.705,9.87496,9.87691,1.00,1.00
2016.11.01 09:18:10.009,9.87496,9.87689,1.00,1.00
2016.11.01 09:18:10.060,9.87493,9.87689,1.00,1.00
2016.11.01 09:18:10.152,9.87493,9.87691,1.00,1.00
2016.11.01 09:18:10.304,9.87493,9.87689,1.00,1.00
2016.11.01 09:18:11.095,9.87493,9.87691,1.00,1.00
2016.11.01 09:18:14.128,9.87493,9.87689,1.00,1.00
2016.11.01 09:18:14.330,9.87493,9.87691,1.00,1.00
2016.11.01 09:18:14.858,9.87501,9.87698,1.00,1.00
2016.11.01 09:18:18.128,9.87501,9.8769,1.00,1.00
2016.11.01 09:18:19.302,9.87494,9.8769,1.00,1.00
2016.11.01 09:18:21.251,9.87494,9.87688,1.00,1.00
2016.11.01 09:18:25.301,9.87491,9.87688,1.00,1.00
2016.11.01 09:18:25.452,9.87491,9.87683,1.00,1.00
2016.11.01 09:18:29.747,9.87491,9.87689,1.00,1.00
2016.11.01 09:18:31.749,9.87491,9.87683,1.00,1.00
2016.11.01 09:18:32.154,9.87491,9.8767,1.00,1.00
2016.11.01 09:18:32.283,9.87491,9.87681,1.00,1.00
2016.11.01 09:18:32.385,9.87491,9.87671,1.00,1.00
2016.11.01 09:18:32.870,9.87491,9.87684,1.00,1.00
2016.11.01 09:18:33.300,9.87491,9.87676,1.00,1.00
2016.11.01 09:18:34.256,9.87491,9.87685,1.00,1.00
2016.11.01 09:18:34.307,9.87488,9.87685,1.00,1.00
2016.11.01 09:18:35.171,9.87488,9.87674,1.00,1.00
2016.11.01 09:18:35.380,9.87488,9.87681,1.00,1.00
2016.11.01 09:18:41.173,9.87488,9.87676,1.00,1.00
2016.11.01 09:18:45.529,9.87488,9.87686,1.00,1.00
2016.11.01 09:18:46.300,9.87488,9.87674,1.00,1.00
2016.11.01 09:18:46.433,9.87488,9.87683,1.00,1.00
2016.11.01 09:18:46.695,9.87488,9.87686,1.00,1.00
2016.11.01 09:18:46.747,9.87503,9.8769,1.00,1.00
2016.11.01 09:18:49.331,9.87494,9.8769,1.00,1.00
2016.11.01 09:18:51.761,9.87491,9.87689,1.00,1.00
2016.11.01 09:18:51.812,9.87491,9.87681,1.00,1.00
2016.11.01 09:18:52.121,9.87491,9.87671,1.00,1.00
2016.11.01 09:18:52.446,9.87491,9.87683,1.00,1.00
2016.11.01 09:18:54.452,9.87491,9.87669,1.00,1.00
2016.11.01 09:18:56.211,9.87491,9.87661,1.00,1.00
2016.11.01 09:18:59.963,9.87484,9.87661,1.00,1.00
2016.11.01 09:19:00.951,9.87483,9.87661,1.00,1.00
2016.11.01 09:19:02.022,9.87483,9.8767,1.00,1.00
2016.11.01 09:19:04.358,9.87484,9.8767,1.00,1.00
2016.11.01 09:19:08.638,9.87484,9.87663,1.00,1.00
2016.11.01 09:19:09.145,9.87484,9.87671,1.00,1.00
2016.11.01 09:19:14.967,9.87486,9.87671,1.00,1.00
2016.11.01 09:19:17.400,9.875,9.87671,1.00,1.00
2016.11.01 09:19:17.501,9.875,9.87677,1.00,1.00
2016.11.01 09:19:17.890,9.875,9.87679,1.00,1.00
2016.11.01 09:19:18.197,9.875,9.87695,1.00,1.00
2016.11.01 09:19:19.390,9.87496,9.87694,1.00,1.00
2016.11.01 09:19:20.668,9.875,9.87694,1.00,1.00
2016.11.01 09:19:27.394,9.87508,9.87694,1.00,1.00
2016.11.01 09:19:27.496,9.87498,9.87694,1.00,1.00
2016.11.01 09:19:30.003,9.87498,9.87705,1.00,1.00
2016.11.01 09:19:31.198,9.87506,9.87709,1.00,1.00
2016.11.01 09:19:34.418,9.87506,9.877,1.00,1.00
2016.11.01 09:19:35.599,9.875,9.877,1.00,1.00
2016.11.01 09:19:39.804,9.87506,9.877,1.00,1.00
2016.11.01 09:19:40.007,9.875,9.877,1.00,1.00
2016.11.01 09:19:41.238,9.875,9.87698,1.00,1.00
2016.11.01 09:19:45.060,9.87508,9.87698,1.00,1.00
2016.11.01 09:19:48.916,9.87508,9.87675,1.00,1.00
2016.11.01 09:19:49.220,9.87503,9.87666,1.00,1.00
2016.11.01 09:19:49.321,9.87503,9.87674,1.00,1.00
2016.11.01 09:19:49.806,9.87493,9.87674,1.00,1.00
2016.11.01 09:19:49.857,9.87493,9.87664,1.00,1.00
2016.11.01 09:20:00.133,9.8749,9.87664,1.00,1.00
2016.11.01 09:20:01.939,9.87501,9.87664,1.00,1.00
2016.11.01 09:20:02.091,9.87501,9.87671,1.00,1.00
2016.11.01 09:20:02.394,9.87501,9.87662,1.00,1.00
2016.11.01 09:20:02.903,9.87491,9.87662,1.00,1.00
2016.11.01 09:20:03.558,9.87491,9.87671,1.00,1.00
2016.11.01 09:20:03.609,9.87501,9.87671,1.00,1.00
2016.11.01 09:20:04.064,9.87501,9.87662,1.00,1.00
2016.11.01 09:20:04.630,9.87503,9.87662,1.00,1.00
2016.11.01 09:20:05.069,9.87503,9.87672,1.00,1.00
2016.11.01 09:20:05.569,9.87503,9.87663,1.00,1.00
2016.11.01 09:20:06.553,9.87503,9.87672,1.00,1.00
2016.11.01 09:20:14.400,9.87503,9.87689,1.00,1.00
2016.11.01 09:20:14.545,9.87503,9.87697,1.00,1.00
2016.11.01 09:20:14.697,9.87503,9.87688,1.00,1.00
2016.11.01 09:20:14.799,9.87503,9.87697,1.00,1.00
2016.11.01 09:20:14.900,9.87503,9.87688,1.00,1.00
2016.11.01 09:20:15.173,9.87496,9.87694,1.00,1.00
2016.11.01 09:20:16.358,9.87489,9.87686,1.00,1.00
2016.11.01 09:20:21.265,9.87488,9.87686,1.00,1.00
2016.11.01 09:20:24.293,9.87488,9.87681,1.00,1.00
2016.11.01 09:20:28.850,9.87484,9.87681,1.00,1.00
2016.11.01 09:20:28.901,9.87484,9.87673,1.00,1.00
2016.11.01 09:20:29.337,9.87484,9.87664,1.00,1.00
2016.11.01 09:20:30.229,9.87483,9.87664,1.00,1.00
2016.11.01 09:20:33.319,9.87483,9.87674,1.00,1.00
2016.11.01 09:20:34.360,9.87483,9.87665,1.00,1.00
2016.11.01 09:20:34.583,9.87478,9.87665,1.00,1.00
2016.11.01 09:20:34.802,9.87471,9.87665,1.00,1.00
2016.11.01 09:20:34.853,9.87471,9.87654,1.00,1.00
2016.11.01 09:20:35.159,9.87471,9.87646,1.00,1.00
2016.11.01 09:20:41.262,9.87471,9.87649,1.00,1.00
2016.11.01 09:20:42.807,9.87464,9.87649,1.00,1.00
2016.11.01 09:20:42.858,9.87464,9.87639,1.00,1.00
2016.11.01 09:20:45.228,9.8747,9.87639,1.00,1.00
2016.11.01 09:20:49.623,9.8746,9.87639,1.00,1.00
2016.11.01 09:20:53.255,9.87454,9.87639,1.00,1.00
2016.11.01 09:20:53.357,9.87439,9.87637,1.00,1.00
2016.11.01 09:20:53.409,9.87439,9.87628,1.00,1.00
2016.11.01 09:20:54.242,9.87454,9.87628,1.00,1.00
2016.11.01 09:20:54.679,9.87454,9.87636,1.00,1.00
2016.11.01 09:20:55.542,9.87449,9.87631,1.00,1.00
2016.11.01 09:20:55.769,9.87423,9.87618,1.00,1.37
2016.11.01 09:20:55.820,9.87423,9.87603,1.00,1.00
2016.11.01 09:20:55.871,9.87409,9.87602,1.00,1.00
2016.11.01 09:20:55.923,9.87404,9.87602,1.00,1.00
2016.11.01 09:20:56.025,9.87404,9.87599,1.00,1.00
2016.11.01 09:20:56.801,9.87404,9.8759,1.00,1.00
2016.11.01 09:21:00.235,9.87401,9.8759,1.00,1.00
2016.11.01 09:21:01.719,9.87401,9.87582,1.00,1.00
2016.11.01 09:21:01.770,9.87393,9.87582,1.00,1.00
2016.11.01 09:21:02.630,9.87393,9.8759,1.00,1.00
2016.11.01 09:21:02.842,9.87392,9.87583,1.00,1.00
2016.11.01 09:21:03.452,9.87392,9.8759,1.00,1.50
2016.11.01 09:21:04.644,9.8739,9.87588,1.00,1.00
2016.11.01 09:21:21.990,9.8739,9.8758,1.00,1.00
2016.11.01 09:21:23.187,9.87379,9.87577,1.00,1.00
2016.11.01 09:21:23.389,9.87389,9.8758,1.00,1.00
2016.11.01 09:21:23.491,9.87389,9.87589,1.00,1.50
2016.11.01 09:21:23.615,9.87389,9.87581,1.00,1.00
2016.11.01 09:21:23.919,9.87389,9.87563,1.00,1.00
2016.11.01 09:21:24.604,9.87373,9.87553,1.00,1.00
2016.11.01 09:21:26.306,9.87383,9.87553,1.00,1.00
2016.11.01 09:21:26.508,9.87371,9.87544,1.00,1.00
2016.11.01 09:21:26.609,9.87355,9.87539,1.00,1.00
2016.11.01 09:21:27.346,9.87364,9.87544,1.00,1.00
2016.11.01 09:21:31.028,9.87364,9.87552,1.00,1.00
2016.11.01 09:21:34.655,9.87374,9.87552,1.00,1.00
2016.11.01 09:21:36.059,9.87383,9.87552,1.00,1.00
2016.11.01 09:21:36.363,9.87383,9.87544,1.00,1.00
2016.11.01 09:21:36.414,9.87383,9.87552,1.00,1.00
2016.11.01 09:21:37.794,9.87383,9.87542,1.00,1.60
2016.11.01 09:21:37.845,9.87316,9.87506,2.25,1.00
2016.11.01 09:21:37.896,9.87316,9.87505,2.62,1.67
2016.11.01 09:21:38.048,9.87276,9.87444,1.00,1.00
2016.11.01 09:21:38.099,9.87288,9.87444,1.00,1.00
2016.11.01 09:21:38.251,9.87288,9.87452,1.00,1.00
2016.11.01 09:21:39.399,9.87272,9.87452,1.00,1.00
2016.11.01 09:21:41.259,9.87272,9.8745,1.00,1.00
2016.11.01 09:21:42.830,9.87272,9.87441,1.00,1.00
2016.11.01 09:21:42.982,9.8726,9.87441,1.00,1.00
2016.11.01 09:21:43.033,9.8726,9.87433,1.00,1.00
2016.11.01 09:21:43.669,9.8726,9.87442,1.00,1.00
2016.11.01 09:21:43.770,9.8726,9.87433,1.00,1.00
2016.11.01 09:21:44.472,9.8726,9.87447,1.00,1.00
2016.11.01 09:21:45.265,9.87257,9.87447,1.00,1.00
2016.11.01 09:21:48.059,9.87257,9.87434,1.00,1.00
2016.11.01 09:21:48.362,9.87195,9.87354,1.00,1.00
2016.11.01 09:21:48.552,9.87146,9.87308,1.00,1.00
2016.11.01 09:21:48.653,9.87142,9.87319,1.00,1.00
2016.11.01 09:21:48.856,9.87142,9.87316,1.00,1.00
2016.11.01 09:21:49.211,9.87121,9.87316,1.00,1.00
2016.11.01 09:21:49.363,9.87121,9.87308,1.00,1.00
2016.11.01 09:21:49.722,9.87113,9.87308,1.00,1.00
2016.11.01 09:21:49.874,9.87113,9.87301,1.00,1.00
2016.11.01 09:21:50.940,9.87113,9.87311,1.00,1.50
2016.11.01 09:21:58.479,9.87113,9.87299,1.00,1.00
2016.11.01 09:21:59.155,9.87101,9.87291,1.00,1.00
2016.11.01 09:21:59.575,9.87101,9.87299,1.00,1.00
2016.11.01 09:22:00.361,9.87111,9.873,1.00,1.00
2016.11.01 09:22:01.190,9.87111,9.87295,1.00,1.00
2016.11.01 09:22:02.165,9.87099,9.87287,1.00,1.00
2016.11.01 09:22:02.368,9.87088,9.87277,1.00,1.00
2016.11.01 09:22:02.471,9.87088,9.87275,1.00,1.00
2016.11.01 09:22:02.774,9.87088,9.87266,1.00,1.00
2016.11.01 09:22:02.994,9.87088,9.87276,1.00,1.00
2016.11.01 09:22:03.097,9.87088,9.87285,1.00,1.00
2016.11.01 09:22:03.300,9.87088,9.87275,1.00,1.00
2016.11.01 09:22:04.634,9.87088,9.87271,1.00,1.00
2016.11.01 09:22:04.685,9.87078,9.87271,1.00,1.00
2016.11.01 09:22:05.174,9.87078,9.87275,1.00,1.00
2016.11.01 09:22:05.276,9.87078,9.87267,1.00,1.00
2016.11.01 09:22:05.377,9.87078,9.87275,1.00,1.00
