2016.11.07 21:37:12.121,9.96354,9.96624,1.00,1.00
2016.11.07 21:37:23.337,9.96344,9.96624,1.00,1.00
2016.11.07 21:37:24.532,9.96354,9.96624,1.00,1.00
2016.11.07 21:38:17.095,9.96338,9.96634,1.00,1.00
2016.11.07 21:38:17.146,9.96335,9.96634,1.50,1.00
2016.11.07 21:38:17.348,9.96335,9.96624,1.50,1.00
2016.11.07 21:38:18.365,9.96335,9.96614,1.00,1.00
2016.11.07 21:38:18.466,9.96329,9.96614,1.00,1.00
2016.11.07 21:38:20.080,9.96339,9.96614,1.00,1.00
2016.11.07 21:38:20.524,9.96339,9.96604,1.00,1.00
2016.11.07 21:38:24.109,9.96351,9.96604,1.00,1.00
2016.11.07 21:38:25.185,9.96351,9.96605,1.00,1.00
2016.11.07 21:38:44.429,9.96351,9.96604,1.00,1.00
2016.11.07 21:38:44.872,9.96357,9.96604,1.00,1.00
2016.11.07 21:38:53.042,9.96344,9.96604,1.00,1.00
2016.11.07 21:38:53.993,9.96333,9.96604,1.00,1.00
2016.11.07 21:38:54.347,9.96351,9.96604,1.00,1.00
2016.11.07 21:39:18.093,9.96352,9.96604,1.00,1.00
2016.11.07 21:39:22.565,9.96359,9.96604,1.00,1.00
2016.11.07 21:39:37.574,9.9635,9.96604,1.00,1.00
2016.11.07 21:39:37.817,9.96343,9.96604,1.00,1.00
2016.11.07 21:39:39.246,9.96308,9.96604,1.00,1.00
2016.11.07 21:39:39.297,9.96324,9.96605,1.00,1.00
2016.11.07 21:39:39.799,9.96324,9.96604,1.00,1.00
2016.11.07 21:39:44.095,9.96309,9.96604,1.00,1.00
2016.11.07 21:39:44.638,9.96309,9.96605,1.00,1.00
2016.11.07 21:39:44.933,9.96313,9.96605,1.00,1.00
2016.11.07 21:39:45.141,9.96309,9.96604,1.00,1.00
2016.11.07 21:39:53.092,9.96293,9.96604,1.00,1.00
2016.11.07 21:39:53.244,9.96269,9.96604,1.22,1.00
2016.11.07 21:40:17.849,9.96245,9.96604,1.22,1.00
2016.11.07 21:40:34.337,9.96269,9.96605,1.00,1.00
2016.11.07 21:40:37.588,9.96269,9.96604,1.00,1.00
2016.11.07 21:41:17.596,9.96269,9.96605,1.00,1.00
2016.11.07 21:41:21.502,9.96269,9.96604,1.00,1.00
2016.11.07 21:41:23.343,9.96223,9.96604,1.00,1.00
2016.11.07 21:41:23.394,9.96238,9.96604,1.00,1.00
2016.11.07 21:41:25.841,9.96281,9.96604,1.00,1.00
2016.11.07 21:41:56.537,9.96281,9.96605,1.00,1.00
2016.11.07 21:41:57.545,9.96281,9.96604,1.00,1.00
2016.11.07 21:42:25.821,9.96243,9.96604,1.00,1.00
2016.11.07 21:42:28.693,9.9624,9.96604,1.00,1.00
2016.11.07 21:42:36.095,9.96238,9.96604,1.00,1.00
2016.11.07 21:42:38.599,9.96239,9.96604,1.00,1.00
2016.11.07 21:42:42.635,9.96275,9.96604,1.00,1.00
2016.11.07 21:42:59.136,9.9626,9.96604,1.00,1.00
2016.11.07 21:43:08.431,9.9626,9.96613,1.00,1.00
2016.11.07 21:43:08.683,9.9626,9.9661,1.00,1.00
2016.11.07 21:43:14.887,9.9626,9.96638,1.00,1.12
2016.11.07 21:43:21.262,9.9626,9.96635,1.00,1.00
2016.11.07 21:43:36.227,9.9626,9.96633,1.00,1.00
2016.11.07 21:43:38.698,9.9626,9.96632,1.00,1.00
2016.11.07 21:43:40.639,9.9626,9.96652,1.00,1.37
2016.11.07 21:43:44.532,9.96236,9.9664,1.67,1.37
2016.11.07 21:45:14.600,9.96236,9.96653,1.00,1.37
2016.11.07 21:45:23.787,9.96235,9.96674,1.00,1.75
2016.11.07 21:45:24.337,9.96236,9.96653,1.00,1.37
2016.11.07 21:45:57.770,9.96248,9.96645,1.00,1.37
2016.11.07 21:46:08.310,9.96235,9.96602,1.00,1.00
2016.11.07 21:46:08.411,9.96203,9.96602,1.00,1.00
2016.11.07 21:46:08.614,9.96203,9.96594,1.00,1.00
2016.11.07 21:46:09.080,9.96218,9.96594,1.00,1.00
2016.11.07 21:46:09.773,9.96218,9.96604,1.00,1.00
2016.11.07 21:46:10.081,9.96234,9.96604,1.00,1.00
2016.11.07 21:46:11.081,9.96249,9.96604,1.00,1.00
2016.11.07 21:46:12.350,9.96249,9.96614,1.00,1.00
2016.11.07 21:46:12.630,9.96249,9.96604,1.00,1.00
2016.11.07 21:46:13.130,9.96274,9.96604,1.00,1.00
2016.11.07 21:46:13.580,9.96274,9.96594,1.00,1.00
2016.11.07 21:46:14.121,9.96274,9.96595,1.00,1.00
2016.11.07 21:46:14.633,9.96274,9.96594,1.00,1.00
2016.11.07 21:46:15.106,9.96293,9.96594,1.00,1.00
2016.11.07 21:46:15.609,9.96293,9.96584,1.00,1.00
2016.11.07 21:46:17.311,9.96308,9.96584,1.00,1.00
2016.11.07 21:46:31.143,9.96296,9.96584,1.00,1.00
2016.11.07 21:47:02.190,9.9628,9.96584,1.00,1.00
2016.11.07 21:47:18.156,9.9628,9.96585,1.00,1.00
2016.11.07 21:47:18.679,9.96281,9.96585,1.00,1.00
2016.11.07 21:47:39.078,9.96266,9.96585,1.00,1.00
2016.11.07 21:47:59.187,9.96266,9.96584,1.00,1.00
2016.11.07 21:48:04.372,9.96266,9.96585,1.00,1.00
2016.11.07 21:48:06.041,9.96266,9.96584,1.00,1.00
2016.11.07 21:48:25.146,9.9625,9.96584,1.00,1.00
2016.11.07 21:48:54.307,9.96241,9.96584,1.00,1.00
2016.11.07 21:48:54.408,9.96212,9.96584,1.00,1.00
2016.11.07 21:48:54.510,9.96207,9.96584,1.00,1.00
2016.11.07 21:48:54.611,9.96207,9.96574,1.00,1.00
2016.11.07 21:48:56.613,9.96207,9.96564,1.00,1.00
2016.11.07 21:48:57.131,9.96207,9.96565,1.00,1.00
2016.11.07 21:48:59.330,9.96207,9.96554,1.00,1.00
2016.11.07 21:49:17.027,9.96225,9.96554,1.00,1.00
2016.11.07 21:49:21.752,9.96192,9.96554,1.00,1.00
2016.11.07 21:49:40.247,9.96178,9.96554,1.00,1.00
2016.11.07 21:49:51.946,9.96169,9.96554,1.00,1.00
2016.11.07 21:49:54.449,9.96168,9.96554,1.00,1.00
2016.11.07 21:49:57.800,9.96159,9.96554,1.00,1.00
2016.11.07 21:49:57.851,9.96159,9.96564,1.00,1.00
2016.11.07 21:49:58.103,9.96159,9.96554,1.00,1.00
2016.11.07 21:49:58.884,9.96151,9.96554,1.00,1.00
2016.11.07 21:49:59.088,9.96151,9.96544,1.00,1.00
2016.11.07 21:50:01.004,9.96131,9.96544,1.37,1.00
2016.11.07 21:50:01.105,9.96131,9.96534,1.37,1.00
2016.11.07 21:50:53.151,9.96131,9.96534,1.37,1.00
2016.11.07 21:50:57.561,9.96131,9.96535,1.37,1.00
2016.11.07 21:51:17.572,9.96094,9.96534,1.75,1.00
2016.11.07 21:51:17.680,9.96094,9.96534,1.37,1.00
2016.11.07 21:51:17.782,9.96121,9.96535,1.00,1.00
2016.11.07 21:51:17.883,9.96098,9.96534,1.37,1.00
2016.11.07 21:51:22.175,9.96109,9.96534,1.00,1.00
2016.11.07 21:51:24.678,9.96114,9.96534,1.00,1.00
2016.11.07 21:51:25.988,9.96115,9.96534,1.00,1.00
2016.11.07 21:51:27.441,9.96115,9.96534,1.37,1.00
2016.11.07 21:51:42.750,9.96107,9.96534,1.00,1.00
2016.11.07 21:51:43.290,9.96086,9.96534,1.37,1.00
2016.11.07 21:52:05.134,9.96135,9.96534,1.00,1.00
2016.11.07 21:52:05.539,9.96135,9.96534,1.37,1.00
2016.11.07 21:52:05.860,9.96135,9.96534,1.00,1.00
2016.11.07 21:52:06.439,9.96135,9.96531,1.00,1.00
2016.11.07 21:52:10.151,9.96135,9.96534,1.00,1.00
2016.11.07 21:52:10.297,9.96135,9.96534,1.37,1.00
2016.11.07 21:52:16.540,9.96153,9.96535,1.00,1.00
2016.11.07 21:52:16.642,9.96126,9.96534,1.37,1.00
2016.11.07 21:52:16.743,9.96152,9.96534,1.00,1.00
2016.11.07 21:52:16.945,9.96126,9.96534,1.37,1.00
2016.11.07 21:52:17.147,9.96152,9.96534,1.00,1.00
2016.11.07 21:52:17.551,9.96126,9.96534,1.37,1.00
2016.11.07 21:52:17.652,9.96152,9.96534,1.00,1.00
2016.11.07 21:52:17.753,9.96146,9.96534,1.00,1.00
2016.11.07 21:52:19.851,9.96118,9.96534,1.37,1.00
2016.11.07 21:52:21.747,9.96122,9.96535,1.37,1.00
2016.11.07 21:52:29.953,9.96135,9.96534,1.37,1.00
2016.11.07 21:52:57.545,9.96112,9.96534,1.00,1.00
2016.11.07 21:53:00.438,9.96079,9.96535,1.75,1.00
2016.11.07 21:53:17.543,9.96079,9.96534,1.75,1.00
2016.11.07 21:53:52.870,9.96068,9.96534,1.75,1.00
2016.11.07 21:54:17.554,9.96067,9.96588,1.75,1.75
2016.11.07 21:54:37.583,9.96083,9.96534,1.75,1.00
2016.11.07 21:54:56.230,9.96106,9.96534,3.75,1.00
2016.11.07 21:55:09.766,9.96095,9.96534,1.00,1.00
2016.11.07 21:55:16.341,9.96088,9.96534,1.37,1.00
2016.11.07 21:55:36.234,9.96097,9.96534,1.00,1.00
2016.11.07 21:55:42.360,9.96121,9.96534,1.00,1.00
2016.11.07 21:55:43.262,9.96101,9.96534,1.00,1.00
2016.11.07 21:55:43.313,9.96085,9.96534,1.37,1.00
2016.11.07 21:56:16.288,9.96098,9.96534,1.00,1.00
2016.11.07 21:56:35.454,9.96075,9.96534,1.00,1.00
2016.11.07 21:56:36.890,9.9607,9.96534,1.00,1.00
2016.11.07 21:56:45.856,9.96063,9.96534,1.00,1.00
2016.11.07 21:56:45.907,9.96051,9.96534,1.00,1.00
2016.11.07 21:56:50.787,9.96041,9.96534,1.00,1.00
2016.11.07 21:56:51.191,9.96038,9.96534,1.00,1.00
2016.11.07 21:56:52.636,9.96039,9.96534,1.00,1.00
2016.11.07 21:57:07.952,9.96036,9.96534,1.00,1.00
2016.11.07 21:57:18.489,9.96038,9.96534,1.00,1.00
2016.11.07 21:57:22.528,9.96036,9.96534,1.00,1.00
2016.11.07 21:57:37.547,9.96036,9.96535,1.00,1.00
2016.11.07 21:58:03.341,9.96036,9.96534,1.00,1.00
2016.11.07 21:58:54.085,9.96065,9.96534,1.00,1.00
2016.11.07 21:58:54.186,9.96036,9.96534,1.00,1.00
2016.11.07 21:58:54.287,9.96065,9.96534,1.00,1.00
2016.11.07 21:58:54.588,9.96036,9.96534,1.00,1.00
2016.11.07 21:59:00.177,9.96042,9.96534,1.00,1.00
2016.11.07 21:59:00.329,9.96038,9.96534,1.00,1.00
2016.11.07 21:59:08.114,9.96037,9.96534,0.75,0.75
2016.11.07 21:59:23.140,9.96038,9.96534,0.75,0.75
2016.11.07 21:59:46.495,9.96036,9.96534,0.75,0.75
2016.11.07 21:59:56.131,9.96061,9.96534,0.75,0.75
2016.11.07 21:59:56.407,9.96036,9.96534,0.75,0.75
