2016.11.23 06:41:28.244,9.79586,9.79861,1.00,1.00
2016.11.23 06:41:28.446,9.7959,9.79878,1.00,1.00
2016.11.23 06:41:28.548,9.79586,9.79862,1.00,1.00
2016.11.23 06:41:28.750,9.7959,9.79878,1.00,1.00
2016.11.23 06:41:28.872,9.79586,9.79862,1.00,1.00
2016.11.23 06:41:29.090,9.7959,9.79878,1.00,1.00
2016.11.23 06:41:29.191,9.79586,9.79862,1.00,1.00
2016.11.23 06:41:29.623,9.79592,9.7988,1.00,1.00
2016.11.23 06:41:30.580,9.79586,9.79861,1.00,1.00
2016.11.23 06:41:30.631,9.79593,9.79881,1.00,1.00
2016.11.23 06:41:30.681,9.79586,9.79861,1.00,1.00
2016.11.23 06:41:30.868,9.79592,9.7988,1.00,1.00
2016.11.23 06:41:31.392,9.79591,9.79881,1.00,1.00
2016.11.23 06:41:31.591,9.79586,9.79862,1.00,1.00
2016.11.23 06:41:31.642,9.79593,9.79881,1.00,1.00
2016.11.23 06:41:31.693,9.79586,9.79861,1.00,1.00
2016.11.23 06:41:31.875,9.79592,9.7988,1.00,1.00
2016.11.23 06:41:32.650,9.79593,9.79881,1.00,1.00
2016.11.23 06:41:32.751,9.79586,9.79861,1.00,1.00
2016.11.23 06:41:33.138,9.79592,9.7988,1.00,1.00
2016.11.23 06:41:34.166,9.79586,9.79861,1.00,1.00
2016.11.23 06:41:34.278,9.79593,9.79881,1.00,1.00
2016.11.23 06:41:37.358,9.79586,9.79862,1.00,1.00
2016.11.23 06:41:42.240,9.7959,9.79878,1.00,1.00
2016.11.23 06:41:45.991,9.79586,9.79862,1.00,1.00
2016.11.23 06:41:46.192,9.79591,9.79879,1.00,1.00
2016.11.23 06:41:47.338,9.79595,9.79883,1.00,1.00
2016.11.23 06:41:54.090,9.79599,9.79887,1.00,1.00
2016.11.23 06:42:02.749,9.79588,9.79876,1.00,1.00
2016.11.23 06:42:03.052,9.79586,9.79869,1.00,1.00
2016.11.23 06:42:03.575,9.79585,9.79869,1.00,1.00
2016.11.23 06:42:03.870,9.79581,9.79869,1.00,1.00
2016.11.23 06:42:09.147,9.7959,9.79878,1.00,1.00
2016.11.23 06:42:12.255,9.79591,9.79879,1.00,1.00
2016.11.23 06:42:17.395,9.79592,9.7988,1.00,1.00
2016.11.23 06:42:32.415,9.79599,9.79889,1.00,1.00
2016.11.23 06:42:39.193,9.79602,9.7989,1.00,1.00
2016.11.23 06:42:47.473,9.79602,9.79892,1.00,1.00
2016.11.23 06:43:24.257,9.79602,9.7989,1.00,1.00
2016.11.23 06:43:39.324,9.79604,9.79892,1.00,1.00
2016.11.23 06:44:17.624,9.79607,9.79895,1.00,1.00
2016.11.23 06:44:28.143,9.79596,9.79884,1.00,1.00
2016.11.23 06:44:32.654,9.796,9.79888,1.00,1.00
2016.11.23 06:44:47.703,9.79607,9.79895,1.00,1.00
2016.11.23 06:44:59.659,9.79607,9.79894,1.00,1.00
2016.11.23 06:45:00.741,9.7959,9.79894,1.00,1.00
2016.11.23 06:45:02.172,9.79593,9.79894,1.00,1.00
2016.11.23 06:45:07.048,9.79593,9.79884,1.00,1.00
2016.11.23 06:45:07.352,9.79593,9.79874,1.00,1.00
2016.11.23 06:45:07.554,9.79593,9.79885,1.00,1.00
2016.11.23 06:45:08.613,9.79634,9.79885,1.00,1.00
2016.11.23 06:45:10.750,9.79634,9.79874,1.00,1.00
2016.11.23 06:45:10.854,9.79606,9.79874,1.00,1.00
2016.11.23 06:45:10.905,9.79634,9.79874,1.00,1.00
2016.11.23 06:45:11.158,9.79582,9.79864,1.00,1.00
2016.11.23 06:45:11.208,9.79617,9.79864,1.00,1.00
2016.11.23 06:45:12.210,9.79589,9.79864,1.00,1.00
2016.11.23 06:45:12.276,9.79632,9.79864,1.00,1.00
2016.11.23 06:45:12.580,9.79632,9.79854,1.00,1.00
2016.11.23 06:45:12.883,9.79632,9.79864,1.00,1.00
2016.11.23 06:45:17.793,9.79631,9.79864,1.00,1.00
2016.11.23 06:45:19.578,9.79631,9.79869,1.00,1.00
2016.11.23 06:45:24.507,9.79632,9.79863,1.00,1.00
2016.11.23 06:45:32.879,9.79632,9.79851,1.00,1.00
2016.11.23 06:45:34.113,9.79643,9.79841,1.00,1.00
2016.11.23 06:45:34.163,9.79642,9.79846,1.00,1.00
2016.11.23 06:45:34.315,9.79639,9.79876,1.00,1.00
2016.11.23 06:45:34.416,9.79641,9.79843,1.00,1.00
2016.11.23 06:45:34.518,9.79649,9.79876,1.00,1.00
2016.11.23 06:45:35.168,9.79629,9.79828,1.00,1.00
2016.11.23 06:45:35.218,9.79589,9.79823,1.00,1.00
2016.11.23 06:45:35.471,9.79621,9.79823,1.00,1.00
2016.11.23 06:45:36.278,9.79629,9.79821,1.00,1.00
2016.11.23 06:45:38.147,9.79634,9.79873,1.00,1.00
2016.11.23 06:45:38.198,9.79633,9.79849,1.00,1.00
2016.11.23 06:45:39.543,9.79636,9.79833,1.00,1.00
2016.11.23 06:45:47.855,9.79637,9.79831,1.00,1.00
2016.11.23 06:45:56.380,9.79639,9.79831,1.00,1.00
2016.11.23 06:46:02.836,9.79639,9.79833,1.00,1.00
2016.11.23 06:46:04.239,9.79657,9.79836,1.00,1.00
2016.11.23 06:46:05.284,9.79657,9.79839,1.00,1.00
2016.11.23 06:46:17.876,9.79657,9.79836,1.00,1.00
2016.11.23 06:46:24.614,9.79654,9.79836,1.00,1.00
2016.11.23 06:46:32.895,9.79657,9.79836,1.00,1.00
2016.11.23 06:46:47.926,9.79654,9.79826,1.00,1.00
2016.11.23 06:46:50.144,9.79647,9.79826,1.00,1.00
2016.11.23 06:46:54.674,9.79649,9.79819,1.00,1.00
2016.11.23 06:46:55.205,9.79639,9.79818,1.00,1.00
2016.11.23 06:46:55.256,9.79624,9.79808,1.00,1.00
2016.11.23 06:47:03.004,9.79634,9.79808,1.00,1.00
2016.11.23 06:47:06.417,9.79634,9.79821,1.00,1.00
2016.11.23 06:47:06.468,9.79639,9.79826,1.00,1.00
2016.11.23 06:47:06.620,9.79641,9.79836,1.00,1.00
2016.11.23 06:47:09.704,9.79648,9.79837,1.00,1.00
2016.11.23 06:47:39.765,9.79661,9.79841,1.00,1.00
2016.11.23 06:47:48.076,9.79657,9.79841,1.00,1.00
2016.11.23 06:47:54.814,9.79653,9.7984,1.00,1.00
2016.11.23 06:47:55.341,9.79644,9.79831,1.00,1.00
2016.11.23 06:47:59.389,9.79636,9.79833,1.00,1.00
2016.11.23 06:48:03.114,9.79649,9.79836,1.00,1.00
2016.11.23 06:48:33.136,9.79646,9.79836,1.00,1.00
2016.11.23 06:48:39.885,9.79646,9.79831,1.00,1.00
2016.11.23 06:49:03.236,9.79647,9.79834,1.00,1.00
2016.11.23 06:49:18.226,9.79647,9.79819,1.00,1.00
2016.11.23 06:49:23.542,9.79642,9.79816,1.00,1.00
2016.11.23 06:49:24.974,9.79642,9.79811,1.00,1.00
2016.11.23 06:49:25.491,9.79644,9.79829,1.00,1.00
2016.11.23 06:49:30.849,9.79642,9.79826,1.00,1.00
2016.11.23 06:49:33.290,9.79644,9.79826,1.00,1.00
2016.11.23 06:49:40.005,9.79647,9.79826,1.00,1.00
2016.11.23 06:49:55.048,9.79641,9.79818,1.00,1.00
2016.11.23 06:50:03.350,9.79642,9.79816,1.00,1.00
2016.11.23 06:50:10.062,9.79642,9.79821,1.00,1.00
2016.11.23 06:50:18.376,9.79642,9.79824,1.00,1.00
2016.11.23 06:50:23.895,9.79592,9.79804,1.00,1.00
2016.11.23 06:50:24.400,9.79591,9.79805,1.00,1.00
2016.11.23 06:50:24.863,9.79564,9.79821,1.00,1.00
2016.11.23 06:50:24.964,9.79589,9.79821,1.00,1.00
2016.11.23 06:50:25.015,9.79582,9.79821,1.00,1.00
2016.11.23 06:50:25.368,9.79601,9.7982,1.00,1.00
2016.11.23 06:50:25.419,9.79576,9.7982,1.00,1.00
2016.11.23 06:50:25.884,9.79601,9.7982,1.00,1.00
2016.11.23 06:50:25.940,9.79579,9.7982,1.00,1.00
2016.11.23 06:50:26.209,9.79602,9.79819,1.00,1.00
2016.11.23 06:50:26.333,9.79576,9.79819,1.00,1.00
2016.11.23 06:50:27.004,9.79594,9.79818,1.00,1.00
2016.11.23 06:50:27.106,9.79564,9.79818,1.00,1.00
2016.11.23 06:50:27.258,9.79589,9.79818,1.00,1.00
2016.11.23 06:50:27.561,9.79593,9.79819,1.00,1.00
2016.11.23 06:50:27.992,9.79571,9.79818,1.00,1.00
2016.11.23 06:50:28.093,9.79604,9.79817,1.00,1.00
2016.11.23 06:50:28.245,9.79579,9.79817,1.00,1.00
2016.11.23 06:50:33.300,9.79583,9.79794,1.00,1.00
2016.11.23 06:50:40.170,9.79583,9.79792,1.00,1.00
2016.11.23 06:50:46.994,9.79619,9.79801,1.00,1.00
2016.11.23 06:50:47.398,9.79589,9.79828,1.00,1.00
2016.11.23 06:50:48.359,9.79619,9.79833,1.00,1.00
2016.11.23 06:51:02.407,9.79644,9.79828,1.00,1.00
2016.11.23 06:51:10.182,9.79639,9.79823,1.00,1.00
2016.11.23 06:51:15.761,9.79601,9.79821,1.00,1.00
2016.11.23 06:51:17.189,9.79599,9.79811,1.00,1.00
2016.11.23 06:51:18.246,9.79602,9.79826,1.00,1.00
2016.11.23 06:51:19.238,9.79601,9.79828,1.00,1.00
2016.11.23 06:51:21.318,9.79639,9.79828,1.00,1.00
2016.11.23 06:51:22.035,9.79601,9.79828,1.00,1.00
2016.11.23 06:51:22.191,9.79639,9.79828,1.00,1.00
2016.11.23 06:51:22.689,9.796,9.79829,1.00,1.00
2016.11.23 06:51:22.865,9.79639,9.79828,1.00,1.00
2016.11.23 06:51:23.344,9.79601,9.79828,1.00,1.00
2016.11.23 06:51:24.400,9.79639,9.79828,1.00,1.00
2016.11.23 06:51:25.088,9.79601,9.79828,1.00,1.00
2016.11.23 06:51:25.960,9.79644,9.79828,1.00,1.00
2016.11.23 06:51:26.061,9.79601,9.79828,1.00,1.00
2016.11.23 06:51:26.591,9.79602,9.79829,1.00,1.00
2016.11.23 06:51:38.668,9.79601,9.79825,1.00,1.00
2016.11.23 06:51:39.111,9.79639,9.79829,1.00,1.00
2016.11.23 06:51:39.212,9.79639,9.79839,1.00,1.00
2016.11.23 06:51:40.247,9.79625,9.79841,1.00,1.00
2016.11.23 06:51:45.504,9.79646,9.79841,1.00,1.00
2016.11.23 06:51:48.202,9.79628,9.79827,1.00,1.00
2016.11.23 06:51:48.253,9.79634,9.79831,1.00,1.00
2016.11.23 06:51:48.303,9.79592,9.79829,1.00,1.00
2016.11.23 06:51:48.405,9.79601,9.7983,1.00,1.00
2016.11.23 06:51:50.832,9.79639,9.79834,1.00,1.00
2016.11.23 06:51:51.477,9.79602,9.79834,1.00,1.00
2016.11.23 06:51:59.702,9.79638,9.79835,1.00,1.00
2016.11.23 06:51:59.803,9.79601,9.79835,1.00,1.00
2016.11.23 06:51:59.955,9.79639,9.79834,1.00,1.00
2016.11.23 06:52:01.147,9.79602,9.79834,1.00,1.00
2016.11.23 06:52:01.400,9.79639,9.79834,1.00,1.00
2016.11.23 06:52:01.899,9.79602,9.79834,1.00,1.00
2016.11.23 06:52:02.232,9.79639,9.79833,1.00,1.00
2016.11.23 06:52:02.659,9.79601,9.79833,1.00,1.00
2016.11.23 06:52:02.710,9.79625,9.79833,1.00,1.00
2016.11.23 06:52:02.811,9.79601,9.79833,1.00,1.00
2016.11.23 06:52:02.862,9.79638,9.79834,1.00,1.00
2016.11.23 06:52:08.357,9.79602,9.79834,1.00,1.00
2016.11.23 06:52:08.408,9.79638,9.79835,1.00,1.00
2016.11.23 06:52:08.459,9.79602,9.79834,1.00,1.00
2016.11.23 06:52:08.560,9.79639,9.79834,1.00,1.00
2016.11.23 06:52:09.701,9.79602,9.79834,1.00,1.00
2016.11.23 06:52:09.802,9.79639,9.79833,1.00,1.00
2016.11.23 06:52:18.591,9.79644,9.79831,1.00,1.00
2016.11.23 06:52:19.239,9.79631,9.79821,1.00,1.00
2016.11.23 06:52:19.290,9.79594,9.79821,1.00,1.00
2016.11.23 06:52:20.241,9.79641,9.79833,1.00,1.00
2016.11.23 06:52:20.343,9.79579,9.79826,1.00,1.00
2016.11.23 06:52:20.393,9.79629,9.79823,1.00,1.00
2016.11.23 06:52:25.355,9.79631,9.79821,1.00,1.00
2016.11.23 06:52:28.999,9.79632,9.79821,1.00,1.00
2016.11.23 06:52:30.492,9.79639,9.79839,1.00,1.00
2016.11.23 06:52:31.638,9.79631,9.79851,1.00,1.00
2016.11.23 06:52:33.638,9.79633,9.79853,1.00,1.00
2016.11.23 06:52:40.363,9.7964,9.79853,1.00,1.00
2016.11.23 06:52:42.194,9.79659,9.79848,1.00,1.00
2016.11.23 06:52:42.396,9.79643,9.79854,1.00,1.00
2016.11.23 06:52:48.644,9.79647,9.79851,1.00,1.00
2016.11.23 06:52:49.890,9.79664,9.79851,1.00,1.00
2016.11.23 06:52:50.194,9.79664,9.79846,1.00,1.00
2016.11.23 06:52:55.393,9.79667,9.79849,1.00,1.00
2016.11.23 06:53:02.509,9.79656,9.79853,1.00,1.00
2016.11.23 06:53:03.688,9.79669,9.79853,1.00,1.00
2016.11.23 06:53:10.425,9.79667,9.79854,1.00,1.00
2016.11.23 06:53:18.753,9.79666,9.79843,1.00,1.00
2016.11.23 06:53:21.257,9.79657,9.79841,1.00,1.00
2016.11.23 06:53:25.453,9.79661,9.79841,1.00,1.00
2016.11.23 06:53:28.374,9.79656,9.79833,1.00,1.00
2016.11.23 06:53:28.424,9.79646,9.79833,1.00,1.00
2016.11.23 06:53:33.735,9.79654,9.79831,1.00,1.00
2016.11.23 06:53:38.457,9.79657,9.79844,1.00,1.00
2016.11.23 06:53:38.508,9.79657,9.79849,1.00,1.00
2016.11.23 06:53:40.503,9.79666,9.79852,1.00,1.00
2016.11.23 06:53:48.798,9.79667,9.79854,1.00,1.00
2016.11.23 06:53:55.553,9.79666,9.79843,1.00,1.00
2016.11.23 06:54:03.843,9.79659,9.79844,1.00,1.00
2016.11.23 06:54:10.543,9.79661,9.79841,1.00,1.00
2016.11.23 06:54:14.782,9.79667,9.79878,1.00,1.00
2016.11.23 06:54:14.833,9.79674,9.79861,1.00,1.00
2016.11.23 06:54:15.552,9.79644,9.79861,1.00,1.00
2016.11.23 06:54:15.860,9.79662,9.79865,1.00,1.00
2016.11.23 06:54:16.561,9.79687,9.79862,1.00,1.00
2016.11.23 06:54:18.824,9.79687,9.79861,1.00,1.00
2016.11.23 06:54:25.608,9.79687,9.79864,1.00,1.00
2016.11.23 06:54:30.863,9.79644,9.79856,1.00,1.00
2016.11.23 06:54:31.805,9.79682,9.79856,1.00,1.00
2016.11.23 06:54:33.900,9.79689,9.79861,1.00,1.00
2016.11.23 06:54:39.766,9.79684,9.79849,1.00,1.00
2016.11.23 06:54:40.069,9.79686,9.79848,1.00,1.00
2016.11.23 06:54:40.930,9.79689,9.79856,1.00,1.00
2016.11.23 06:54:41.536,9.79629,9.79856,1.00,1.00
2016.11.23 06:54:41.637,9.79672,9.79851,1.00,1.00
2016.11.23 06:54:46.770,9.79679,9.79881,1.00,1.00
2016.11.23 06:54:48.514,9.79679,9.79858,1.00,1.00
2016.11.23 06:54:48.615,9.79677,9.79885,1.00,1.00
2016.11.23 06:54:49.587,9.79677,9.79887,1.00,1.00
2016.11.23 06:54:50.576,9.79682,9.79902,1.00,1.00
2016.11.23 06:54:55.633,9.7969,9.79902,1.00,1.00
2016.11.23 06:55:01.061,9.79702,9.79902,1.00,1.00
2016.11.23 06:55:03.943,9.79706,9.79902,1.00,1.00
2016.11.23 06:55:06.723,9.7971,9.79902,1.00,1.00
2016.11.23 06:55:10.438,9.79706,9.79902,1.00,1.00
2016.11.23 06:55:10.674,9.79715,9.79902,1.00,1.00
2016.11.23 06:55:17.360,9.79749,9.79903,1.00,1.00
2016.11.23 06:55:22.332,9.79739,9.79891,1.00,1.00
2016.11.23 06:55:22.635,9.79727,9.79879,1.00,1.00
2016.11.23 06:55:22.938,9.79746,9.79898,1.00,1.00
2016.11.23 06:55:25.735,9.7975,9.79902,1.00,1.00
2016.11.23 06:55:55.754,9.79758,9.7991,1.00,1.00
2016.11.23 06:56:13.049,9.79639,9.79892,1.22,1.00
2016.11.23 06:56:13.099,9.79632,9.79741,1.22,1.00
2016.11.23 06:56:13.150,9.79612,9.79756,1.22,1.00
2016.11.23 06:56:13.252,9.79604,9.79756,1.00,1.00
2016.11.23 06:56:13.353,9.79569,9.79723,1.00,1.00
2016.11.23 06:56:13.707,9.7955,9.79739,1.00,1.00
2016.11.23 06:56:14.164,9.79597,9.79749,1.00,1.00
2016.11.23 06:56:14.266,9.79595,9.79778,1.00,1.00
2016.11.23 06:56:14.519,9.79619,9.79804,1.00,1.00
2016.11.23 06:56:14.670,9.79658,9.79826,1.00,1.00
2016.11.23 06:56:14.721,9.79659,9.79869,1.00,1.00
2016.11.23 06:56:14.772,9.79659,9.79824,1.00,1.00
2016.11.23 06:56:14.924,9.79674,9.79871,1.00,1.00
2016.11.23 06:56:15.278,9.79699,9.79879,1.00,1.00
2016.11.23 06:56:15.884,9.79704,9.79869,1.00,1.00
2016.11.23 06:56:19.066,9.79702,9.79869,1.00,1.00
2016.11.23 06:56:24.936,9.7965,9.7987,1.00,1.00
2016.11.23 06:56:24.987,9.79699,9.79869,1.00,1.00
2016.11.23 06:56:25.988,9.79704,9.79869,1.00,1.00
2016.11.23 06:56:26.622,9.79697,9.79869,1.00,1.00
2016.11.23 06:56:34.145,9.79704,9.79869,1.00,1.00
2016.11.23 06:56:40.845,9.79704,9.79859,1.00,1.00
2016.11.23 06:56:43.095,9.79718,9.79913,1.00,1.00
2016.11.23 06:56:43.298,9.79718,9.79891,1.00,1.00
2016.11.23 06:56:43.925,9.79719,9.79871,1.00,1.00
2016.11.23 06:56:49.125,9.79718,9.7987,1.00,1.00
2016.11.23 06:57:11.731,9.79709,9.79908,1.00,1.00
2016.11.23 06:57:11.832,9.79706,9.79876,1.00,1.00
2016.11.23 06:57:12.438,9.79685,9.79879,1.00,1.00
2016.11.23 06:57:12.590,9.79712,9.79878,1.00,1.00
2016.11.23 06:57:19.196,9.79714,9.79876,1.00,1.00
2016.11.23 06:57:21.786,9.79615,9.79852,1.00,1.00
2016.11.23 06:57:21.925,9.79615,9.79784,1.00,1.00
2016.11.23 06:57:22.229,9.79466,9.79618,1.00,1.00
2016.11.23 06:57:22.533,9.79425,9.79577,1.00,1.00
2016.11.23 06:57:22.685,9.79371,9.79551,1.00,1.00
2016.11.23 06:57:22.786,9.79399,9.79578,1.00,1.00
2016.11.23 06:57:22.938,9.79381,9.79575,1.00,1.00
2016.11.23 06:57:22.989,9.79379,9.79556,1.00,1.00
2016.11.23 06:57:23.292,9.794,9.79552,1.00,1.00
2016.11.23 06:57:24.045,9.79393,9.79545,1.00,1.00
2016.11.23 06:57:25.934,9.79389,9.79541,1.00,1.00
2016.11.23 06:57:27.051,9.79399,9.79553,1.00,1.00
2016.11.23 06:57:51.395,9.79372,9.7955,1.00,1.00
2016.11.23 06:57:51.446,9.7937,9.79564,1.00,1.00
2016.11.23 06:57:52.408,9.7938,9.79546,1.00,1.00
2016.11.23 06:57:55.994,9.79386,9.79538,1.00,1.00
2016.11.23 06:58:23.051,9.79386,9.79566,1.00,1.00
2016.11.23 06:58:26.101,9.79388,9.79566,1.00,1.00
2016.11.23 06:58:34.341,9.79388,9.79565,1.00,1.00
2016.11.23 06:58:36.682,9.79411,9.7959,1.00,1.00
2016.11.23 06:58:36.783,9.79419,9.79621,1.00,1.00
2016.11.23 06:58:37.660,9.79419,9.79621,1.37,1.00
2016.11.23 06:58:38.064,9.79434,9.79621,1.00,1.00
2016.11.23 06:58:41.132,9.79442,9.79631,1.00,1.00
2016.11.23 06:58:41.546,9.79396,9.79579,1.37,1.00
2016.11.23 06:58:41.597,9.79374,9.79597,1.37,1.00
2016.11.23 06:58:41.648,9.79356,9.79642,1.67,1.00
2016.11.23 06:58:41.698,9.79316,9.79557,1.67,1.00
2016.11.23 06:58:41.850,9.7926,9.79463,1.00,1.00
2016.11.23 06:58:41.901,9.7926,9.79463,1.30,1.00
2016.11.23 06:58:42.283,9.79361,9.79553,1.37,1.00
2016.11.23 06:58:42.587,9.79361,9.79553,1.37,1.00
2016.11.23 06:58:42.688,9.79394,9.79583,1.37,1.00
2016.11.23 06:58:42.890,9.79394,9.79583,1.37,1.00
2016.11.23 06:58:43.143,9.79399,9.79579,1.00,1.00
2016.11.23 06:58:43.244,9.79404,9.79589,1.00,1.00
2016.11.23 06:58:49.391,9.79409,9.79588,1.00,1.00
2016.11.23 06:59:04.396,9.79406,9.79591,1.00,1.00
2016.11.23 06:59:06.870,9.79412,9.79626,1.00,1.00
2016.11.23 06:59:07.256,9.79432,9.79636,1.00,1.00
2016.11.23 06:59:08.215,9.79434,9.79653,1.00,1.00
2016.11.23 06:59:08.266,9.79434,9.79664,1.00,1.00
2016.11.23 06:59:08.316,9.79434,9.79664,1.37,1.00
2016.11.23 06:59:08.569,9.79435,9.79674,1.37,1.00
2016.11.23 06:59:08.620,9.7943,9.79678,1.37,1.00
2016.11.23 06:59:08.711,9.79448,9.79658,1.37,1.00
2016.11.23 06:59:09.017,9.79449,9.79676,1.37,1.00
2016.11.23 06:59:09.118,9.79449,9.79676,1.00,1.00
2016.11.23 06:59:09.270,9.79447,9.79654,1.00,1.00
2016.11.23 06:59:09.704,9.79475,9.79669,1.00,1.00
2016.11.23 06:59:10.009,9.79477,9.79668,1.00,1.00
2016.11.23 06:59:10.060,9.79414,9.79684,1.37,1.00
2016.11.23 06:59:10.111,9.79454,9.79668,1.00,1.00
2016.11.23 06:59:11.058,9.79434,9.79661,1.00,1.00
2016.11.23 06:59:11.159,9.79429,9.79654,1.00,1.00
2016.11.23 06:59:15.097,9.79427,9.79675,1.00,1.00
2016.11.23 06:59:15.350,9.79396,9.79684,1.37,1.00
2016.11.23 06:59:15.401,9.79417,9.79684,1.00,1.00
2016.11.23 06:59:19.426,9.79424,9.79676,1.00,1.00
2016.11.23 06:59:26.174,9.79419,9.79666,1.00,1.00
2016.11.23 06:59:30.491,9.79424,9.79676,1.00,1.00
2016.11.23 06:59:34.190,9.79419,9.79666,1.00,1.00
2016.11.23 06:59:34.456,9.79424,9.79676,1.00,1.00
2016.11.23 06:59:38.199,9.79419,9.79666,1.00,1.00
2016.11.23 06:59:38.464,9.79423,9.79677,1.00,1.00
2016.11.23 06:59:42.207,9.79416,9.79699,1.00,1.00
2016.11.23 06:59:44.605,9.79406,9.79699,1.00,1.00
2016.11.23 06:59:46.259,9.79406,9.79713,1.00,1.00
2016.11.23 06:59:47.219,9.79406,9.79689,1.00,1.00
2016.11.23 06:59:47.522,9.79386,9.79565,1.00,1.45
2016.11.23 06:59:47.675,9.79386,9.79613,1.00,1.00
2016.11.23 06:59:48.091,9.79386,9.79599,1.00,1.00
2016.11.23 06:59:48.842,9.79396,9.79599,1.00,1.00
2016.11.23 06:59:54.305,9.79395,9.79599,1.00,1.00
2016.11.23 06:59:54.507,9.79395,9.79618,1.00,1.00
2016.11.23 06:59:54.797,9.79395,9.79624,1.00,1.80
2016.11.23 06:59:55.153,9.79395,9.79624,1.37,1.12
2016.11.23 06:59:55.255,9.79396,9.79694,1.00,1.04
2016.11.23 06:59:55.356,9.79406,9.79654,1.00,1.12
2016.11.23 06:59:55.659,9.79406,9.79625,1.00,1.00
2016.11.23 06:59:55.942,9.79406,9.79633,1.00,1.00
2016.11.23 06:59:56.330,9.79416,9.79633,1.00,1.00
2016.11.23 06:59:56.634,9.79416,9.79624,1.00,1.12
2016.11.23 06:59:57.208,9.79416,9.79623,1.00,1.00
2016.11.23 06:59:57.511,9.79426,9.79613,1.00,1.00
2016.11.23 06:59:57.654,9.79426,9.79764,1.00,1.12
2016.11.23 06:59:57.706,9.79426,9.79724,1.00,1.53
2016.11.23 06:59:58.009,9.79426,9.79674,1.00,1.12
2016.11.23 06:59:58.366,9.79436,9.79674,1.00,1.12
2016.11.23 06:59:58.467,9.79436,9.79801,1.00,1.37
2016.11.23 06:59:58.569,9.79436,9.79724,1.00,1.36
2016.11.23 06:59:58.670,9.79436,9.79724,1.00,1.36
2016.11.23 06:59:59.143,9.79436,9.79663,1.00,1.12
2016.11.23 06:59:59.497,9.79435,9.79654,1.00,1.12
2016.11.23 06:59:59.861,9.79436,9.79644,1.00,1.12
