2016.11.22 12:13:36.348,9.79637,9.79837,1.00,1.00
2016.11.22 12:13:37.689,9.79625,9.79837,1.00,1.00
2016.11.22 12:13:37.791,9.79616,9.79837,1.00,1.00
2016.11.22 12:13:38.043,9.79625,9.79837,1.00,1.00
2016.11.22 12:13:45.976,9.79614,9.79836,1.00,1.00
2016.11.22 12:13:46.077,9.79605,9.79827,1.00,1.00
2016.11.22 12:13:51.868,9.79616,9.79835,1.00,1.00
2016.11.22 12:13:51.969,9.79622,9.79844,1.00,1.00
2016.11.22 12:13:52.020,9.79622,9.79844,1.60,1.00
2016.11.22 12:13:52.071,9.79635,9.79857,1.00,1.00
2016.11.22 12:13:52.172,9.79644,9.79866,1.00,1.00
2016.11.22 12:13:52.676,9.79636,9.79858,1.00,1.00
2016.11.22 12:13:52.980,9.79644,9.79866,1.00,1.00
2016.11.22 12:13:53.290,9.79644,9.79854,1.00,1.00
2016.11.22 12:13:54.085,9.79644,9.79866,1.00,1.00
2016.11.22 12:14:01.810,9.79644,9.79866,1.97,1.00
2016.11.22 12:14:02.063,9.79686,9.79899,1.00,1.00
2016.11.22 12:14:02.114,9.7969,9.79899,1.00,1.00
2016.11.22 12:14:02.165,9.7969,9.79908,1.00,1.00
2016.11.22 12:14:02.216,9.797,9.79908,1.00,1.00
2016.11.22 12:14:02.519,9.79712,9.79908,1.00,1.00
2016.11.22 12:14:03.225,9.7972,9.79908,1.00,1.00
2016.11.22 12:14:03.377,9.7972,9.79926,1.00,1.00
2016.11.22 12:14:04.531,9.79728,9.79926,1.00,1.00
2016.11.22 12:14:04.582,9.79728,9.79934,1.00,1.00
2016.11.22 12:14:14.386,9.79728,9.7992,1.00,1.00
2016.11.22 12:14:14.949,9.7974,9.7992,1.00,1.00
2016.11.22 12:14:15.253,9.79748,9.7992,1.00,1.00
2016.11.22 12:14:15.607,9.79748,9.79933,1.00,1.00
2016.11.22 12:14:15.900,9.79748,9.7997,1.00,1.00
2016.11.22 12:14:15.951,9.79758,9.79975,1.00,1.00
2016.11.22 12:14:16.254,9.79794,9.79975,1.00,1.00
2016.11.22 12:14:16.512,9.79784,9.79975,1.00,1.00
2016.11.22 12:14:16.613,9.79784,9.80006,1.00,1.00
2016.11.22 12:14:16.924,9.79791,9.80015,1.00,1.00
2016.11.22 12:14:17.453,9.79783,9.80007,1.00,1.00
2016.11.22 12:14:17.857,9.79783,9.80004,1.00,1.00
2016.11.22 12:14:18.196,9.79794,9.80004,1.00,1.00
2016.11.22 12:14:18.247,9.79794,9.80014,1.00,1.00
2016.11.22 12:14:18.348,9.79794,9.80016,1.00,1.00
2016.11.22 12:14:19.080,9.79794,9.80005,1.00,1.00
2016.11.22 12:14:19.131,9.79786,9.80005,1.00,1.00
2016.11.22 12:14:20.370,9.79786,9.79993,1.00,1.00
2016.11.22 12:14:20.605,9.79778,9.79993,1.00,1.00
2016.11.22 12:14:20.656,9.7977,9.79992,1.00,1.00
2016.11.22 12:14:20.757,9.79759,9.79983,1.00,1.00
2016.11.22 12:14:20.959,9.79752,9.79974,1.00,1.00
2016.11.22 12:14:21.304,9.7976,9.79982,1.00,1.00
2016.11.22 12:14:22.143,9.7975,9.79974,1.00,1.00
2016.11.22 12:14:23.131,9.7975,9.79969,1.00,1.00
2016.11.22 12:14:23.440,9.79774,9.79969,1.00,1.00
2016.11.22 12:14:25.834,9.79785,9.79969,1.00,1.00
2016.11.22 12:14:26.306,9.79785,9.79987,1.00,1.00
2016.11.22 12:14:26.457,9.79777,9.79987,1.00,1.00
2016.11.22 12:14:27.246,9.79785,9.79987,1.00,1.00
2016.11.22 12:14:27.591,9.79785,9.79994,1.00,1.00
2016.11.22 12:14:28.151,9.79773,9.79994,1.00,1.00
2016.11.22 12:14:28.457,9.79787,9.79994,1.00,1.00
2016.11.22 12:14:33.943,9.79795,9.79994,1.00,1.00
2016.11.22 12:14:34.044,9.79782,9.79994,1.00,1.00
2016.11.22 12:14:34.146,9.7979,9.79994,1.00,1.00
2016.11.22 12:14:35.666,9.7978,9.79994,1.00,1.00
2016.11.22 12:14:35.767,9.79788,9.79994,1.00,1.00
2016.11.22 12:14:36.969,9.79796,9.79994,1.00,1.00
2016.11.22 12:14:37.494,9.79788,9.79994,1.00,1.00
2016.11.22 12:14:39.682,9.79778,9.79994,1.00,1.00
2016.11.22 12:14:39.799,9.79787,9.79994,1.00,1.00
2016.11.22 12:14:40.204,9.79779,9.79994,1.00,1.00
2016.11.22 12:14:41.890,9.79791,9.79994,1.00,1.00
2016.11.22 12:14:42.870,9.79779,9.79994,1.00,1.00
2016.11.22 12:14:43.376,9.79789,9.79994,1.00,1.00
2016.11.22 12:14:44.395,9.79781,9.79994,1.00,1.00
2016.11.22 12:14:44.507,9.79789,9.79994,1.00,1.00
2016.11.22 12:14:44.810,9.79797,9.79994,1.00,1.00
2016.11.22 12:14:44.932,9.79786,9.79994,1.00,1.00
2016.11.22 12:14:46.382,9.79797,9.79994,1.00,1.00
2016.11.22 12:14:46.484,9.7978,9.79994,1.00,1.00
2016.11.22 12:14:52.214,9.79772,9.79994,1.00,1.50
2016.11.22 12:14:52.416,9.79786,9.79994,1.00,1.50
2016.11.22 12:14:52.517,9.79771,9.79993,1.00,1.00
2016.11.22 12:14:53.292,9.79783,9.79994,1.00,1.50
2016.11.22 12:14:53.907,9.79762,9.79984,1.50,1.00
2016.11.22 12:14:54.008,9.79754,9.79976,1.00,1.00
2016.11.22 12:14:54.311,9.79738,9.7996,1.00,1.00
2016.11.22 12:14:54.614,9.79719,9.79941,1.00,1.00
2016.11.22 12:14:55.294,9.79709,9.79931,1.00,1.00
2016.11.22 12:14:55.698,9.797,9.79922,1.00,1.00
2016.11.22 12:14:58.320,9.79691,9.79915,1.00,1.00
2016.11.22 12:15:00.706,9.79706,9.79928,1.00,1.00
2016.11.22 12:15:01.010,9.79709,9.79931,1.00,1.00
2016.11.22 12:15:01.313,9.79699,9.79921,1.00,1.00
2016.11.22 12:15:03.246,9.79691,9.79913,1.00,1.00
2016.11.22 12:15:03.550,9.79693,9.79915,1.00,1.00
2016.11.22 12:15:06.745,9.79685,9.79907,1.00,1.00
2016.11.22 12:15:07.239,9.79694,9.79916,1.00,1.00
2016.11.22 12:15:07.541,9.79686,9.79908,1.00,1.00
2016.11.22 12:15:07.945,9.79694,9.79916,1.00,1.00
2016.11.22 12:15:14.650,9.79685,9.79909,1.00,1.00
2016.11.22 12:15:14.954,9.79678,9.799,1.00,1.00
2016.11.22 12:15:15.459,9.79669,9.79891,1.00,1.00
2016.11.22 12:15:19.049,9.79661,9.79883,1.00,1.00
2016.11.22 12:15:19.352,9.79653,9.79875,1.00,1.00
2016.11.22 12:15:20.065,9.7965,9.79868,1.00,1.00
2016.11.22 12:15:20.269,9.79654,9.79876,1.00,1.00
2016.11.22 12:15:20.572,9.79646,9.79868,1.00,1.00
2016.11.22 12:15:20.976,9.79654,9.79876,1.00,1.00
2016.11.22 12:15:21.280,9.79645,9.79867,1.00,1.00
2016.11.22 12:15:21.583,9.79654,9.79876,1.00,1.00
2016.11.22 12:15:23.279,9.79652,9.79874,1.00,1.00
2016.11.22 12:15:33.293,9.79642,9.79866,1.00,1.00
2016.11.22 12:15:33.798,9.79653,9.79875,1.00,1.00
2016.11.22 12:15:34.408,9.79645,9.79867,1.00,1.00
2016.11.22 12:15:35.429,9.79656,9.79878,1.00,1.00
2016.11.22 12:15:36.090,9.79647,9.79869,1.00,1.00
2016.11.22 12:15:36.677,9.79651,9.79869,1.00,1.00
2016.11.22 12:15:36.980,9.79695,9.79917,1.00,1.00
2016.11.22 12:15:37.031,9.79687,9.79909,1.00,1.00
2016.11.22 12:15:37.132,9.79677,9.79901,1.00,1.00
2016.11.22 12:15:37.233,9.79685,9.79909,1.00,1.00
2016.11.22 12:15:37.596,9.79678,9.799,1.00,1.00
2016.11.22 12:15:37.939,9.79686,9.79908,1.00,1.00
2016.11.22 12:15:40.111,9.79677,9.79883,1.00,1.00
2016.11.22 12:15:40.212,9.79669,9.79883,1.00,1.00
2016.11.22 12:15:52.417,9.79679,9.79883,1.00,1.00
2016.11.22 12:15:53.333,9.79688,9.79883,1.00,1.00
2016.11.22 12:15:55.730,9.79676,9.79883,1.00,1.00
2016.11.22 12:15:58.057,9.79668,9.79883,1.00,1.00
2016.11.22 12:16:00.154,9.79675,9.79883,1.00,1.00
2016.11.22 12:16:00.464,9.79685,9.79883,1.00,1.00
2016.11.22 12:16:11.074,9.79693,9.79883,1.00,1.00
2016.11.22 12:16:11.377,9.79712,9.79883,1.95,1.00
2016.11.22 12:16:11.479,9.79716,9.79883,1.00,1.00
2016.11.22 12:16:11.530,9.79736,9.79883,1.00,1.00
2016.11.22 12:16:11.682,9.79713,9.79883,1.00,1.00
2016.11.22 12:16:11.783,9.79693,9.79883,1.00,1.00
2016.11.22 12:16:11.834,9.79693,9.79909,1.00,1.00
2016.11.22 12:16:12.077,9.79701,9.79909,1.00,1.00
2016.11.22 12:16:12.179,9.79693,9.79909,1.00,1.00
2016.11.22 12:16:14.192,9.79685,9.79907,1.00,1.00
2016.11.22 12:16:15.541,9.79685,9.79895,1.00,1.00
2016.11.22 12:16:15.693,9.79677,9.79895,1.00,1.00
2016.11.22 12:16:15.983,9.79669,9.79891,1.00,1.00
2016.11.22 12:16:16.034,9.79669,9.79884,1.00,1.00
2016.11.22 12:16:16.186,9.79655,9.79879,1.00,1.00
2016.11.22 12:16:16.388,9.79648,9.7987,1.00,1.00
2016.11.22 12:16:16.691,9.79657,9.79881,1.00,1.00
2016.11.22 12:16:16.742,9.79664,9.79881,1.00,1.00
2016.11.22 12:16:16.995,9.79646,9.7987,1.00,1.00
2016.11.22 12:16:19.105,9.79636,9.79858,1.00,1.00
2016.11.22 12:16:23.317,9.79639,9.79861,1.00,1.00
2016.11.22 12:16:31.703,9.79647,9.79869,1.00,1.00
2016.11.22 12:16:32.825,9.79637,9.79859,1.00,1.00
2016.11.22 12:16:33.946,9.79645,9.79867,1.00,1.00
2016.11.22 12:16:34.355,9.79667,9.79882,1.00,1.00
2016.11.22 12:16:34.709,9.79658,9.79882,1.00,1.50
2016.11.22 12:16:34.935,9.79668,9.79882,1.00,1.00
2016.11.22 12:16:38.041,9.79659,9.79881,1.00,1.00
2016.11.22 12:16:40.190,9.79659,9.79881,2.85,1.00
2016.11.22 12:16:40.442,9.79728,9.79914,1.00,1.00
2016.11.22 12:16:40.544,9.79735,9.79914,1.00,1.00
2016.11.22 12:16:40.645,9.79758,9.79975,1.00,1.00
2016.11.22 12:16:40.746,9.79773,9.79975,1.00,1.00
2016.11.22 12:16:41.049,9.79803,9.79975,1.00,1.00
2016.11.22 12:16:41.352,9.79822,9.79975,1.00,1.00
2016.11.22 12:16:41.844,9.79822,9.80012,1.00,1.00
2016.11.22 12:16:42.248,9.79812,9.80012,1.00,1.00
2016.11.22 12:16:42.349,9.79802,9.80012,1.00,1.00
2016.11.22 12:16:42.451,9.79811,9.80012,1.00,1.00
2016.11.22 12:16:44.315,9.79811,9.80006,1.00,1.00
2016.11.22 12:16:45.856,9.79811,9.79993,1.00,1.00
2016.11.22 12:16:46.225,9.79804,9.79993,1.00,1.00
2016.11.22 12:16:47.024,9.79804,9.79994,1.00,1.00
2016.11.22 12:16:47.428,9.79813,9.79994,1.00,1.00
2016.11.22 12:16:47.630,9.79805,9.79994,1.00,1.00
2016.11.22 12:16:47.936,9.79797,9.79994,1.00,1.00
2016.11.22 12:16:48.038,9.79805,9.79994,1.00,1.00
2016.11.22 12:16:53.435,9.79796,9.79994,1.00,1.00
2016.11.22 12:16:55.270,9.79804,9.79994,1.00,1.00
2016.11.22 12:16:56.182,9.79794,9.79994,1.00,1.00
2016.11.22 12:17:03.248,9.79798,9.79994,1.00,1.00
2016.11.22 12:17:15.939,9.79812,9.79994,1.00,1.00
2016.11.22 12:17:16.243,9.79823,9.79994,1.00,1.00
2016.11.22 12:17:16.597,9.79832,9.79994,1.00,1.00
2016.11.22 12:17:16.699,9.79822,9.79994,1.00,1.00
2016.11.22 12:17:16.801,9.79832,9.79994,1.00,1.00
2016.11.22 12:17:17.500,9.79824,9.79994,1.00,1.00
2016.11.22 12:17:18.408,9.79832,9.79994,1.00,1.00
2016.11.22 12:17:20.089,9.79841,9.79994,1.00,1.00
2016.11.22 12:17:20.392,9.79832,9.80031,1.00,1.00
2016.11.22 12:17:20.696,9.79841,9.80031,1.00,1.00
2016.11.22 12:17:20.797,9.79827,9.80031,1.00,1.00
2016.11.22 12:17:21.100,9.79836,9.80031,1.00,1.00
2016.11.22 12:17:21.202,9.79825,9.80031,1.00,1.00
2016.11.22 12:17:21.489,9.79833,9.80031,1.00,1.00
2016.11.22 12:17:21.591,9.79833,9.80052,1.00,1.00
2016.11.22 12:17:21.894,9.79824,9.80046,1.00,1.00
2016.11.22 12:17:22.613,9.79824,9.80024,1.00,1.00
2016.11.22 12:17:23.333,9.79828,9.80024,1.00,1.00
2016.11.22 12:17:23.793,9.79828,9.80018,1.00,1.00
2016.11.22 12:17:23.995,9.79819,9.80018,1.00,1.00
2016.11.22 12:17:25.238,9.7981,9.80018,1.00,1.00
2016.11.22 12:17:25.693,9.79818,9.80018,1.00,1.00
2016.11.22 12:17:26.591,9.7981,9.80018,1.00,1.00
2016.11.22 12:17:30.244,9.79818,9.80018,1.00,1.00
2016.11.22 12:17:34.243,9.79827,9.80018,1.00,1.00
2016.11.22 12:17:37.552,9.79819,9.80018,1.00,1.00
2016.11.22 12:17:39.028,9.79811,9.80018,1.00,1.00
2016.11.22 12:17:41.146,9.79832,9.80018,1.00,1.00
2016.11.22 12:17:48.040,9.79811,9.80018,1.00,1.00
2016.11.22 12:17:51.800,9.7983,9.80018,1.00,1.00
2016.11.22 12:17:52.101,9.79832,9.80018,1.00,1.00
2016.11.22 12:17:52.354,9.79818,9.80018,1.00,1.00
2016.11.22 12:17:52.657,9.79818,9.80037,1.00,1.00
2016.11.22 12:17:53.175,9.79827,9.80037,1.00,1.00
2016.11.22 12:17:54.389,9.79835,9.80037,1.00,1.00
2016.11.22 12:17:55.494,9.79843,9.80037,1.00,1.00
2016.11.22 12:17:55.797,9.79843,9.80018,1.00,1.00
2016.11.22 12:18:00.099,9.7985,9.80018,1.00,1.00
2016.11.22 12:18:00.809,9.79843,9.80018,1.00,1.00
2016.11.22 12:18:01.112,9.79852,9.80018,1.00,1.00
2016.11.22 12:18:01.350,9.79852,9.80037,1.00,1.00
2016.11.22 12:18:01.401,9.79844,9.80037,1.00,1.00
2016.11.22 12:18:01.604,9.79854,9.80037,1.00,1.00
2016.11.22 12:18:02.593,9.79844,9.80037,1.00,1.00
2016.11.22 12:18:03.290,9.79847,9.80037,1.00,1.00
2016.11.22 12:18:04.849,9.79847,9.80019,1.00,1.00
2016.11.22 12:18:10.002,9.79838,9.80019,1.00,1.00
2016.11.22 12:18:11.108,9.79829,9.80019,1.00,1.00
2016.11.22 12:18:11.264,9.79817,9.80019,1.00,1.00
2016.11.22 12:18:12.113,9.79809,9.80019,1.00,1.00
2016.11.22 12:18:12.318,9.79799,9.80019,1.00,1.00
2016.11.22 12:18:12.637,9.79807,9.80019,1.00,1.00
2016.11.22 12:18:14.337,9.79816,9.80019,1.00,1.00
2016.11.22 12:18:15.131,9.79826,9.80019,1.00,1.00
2016.11.22 12:18:16.044,9.79815,9.80019,1.00,1.00
2016.11.22 12:18:16.543,9.79823,9.80019,1.00,1.00
2016.11.22 12:18:16.847,9.79831,9.80019,1.00,1.00
2016.11.22 12:18:18.639,9.79842,9.80019,1.00,1.00
2016.11.22 12:18:20.427,9.79833,9.80019,1.00,1.00
2016.11.22 12:18:21.112,9.79841,9.80019,1.00,1.00
2016.11.22 12:18:23.313,9.79848,9.80019,1.00,1.00
2016.11.22 12:18:25.028,9.79839,9.80019,1.00,1.00
2016.11.22 12:18:29.765,9.79847,9.80019,1.00,1.00
2016.11.22 12:18:30.774,9.79837,9.80019,1.00,1.00
2016.11.22 12:18:31.631,9.79829,9.80019,1.00,1.00
2016.11.22 12:18:36.691,9.79838,9.80019,1.00,1.00
2016.11.22 12:18:44.053,9.79839,9.80019,1.00,1.00
2016.11.22 12:18:45.545,9.79839,9.80061,1.00,1.00
2016.11.22 12:18:45.596,9.79837,9.80051,1.00,1.00
2016.11.22 12:18:45.647,9.79829,9.80051,1.00,1.00
2016.11.22 12:18:45.697,9.79868,9.80071,1.00,1.00
2016.11.22 12:18:45.748,9.79868,9.80092,1.00,1.00
2016.11.22 12:18:45.799,9.79879,9.80094,1.35,1.00
2016.11.22 12:18:45.951,9.79879,9.80101,1.00,1.00
2016.11.22 12:18:46.002,9.79903,9.80121,1.00,1.00
2016.11.22 12:18:46.305,9.79931,9.80148,1.00,1.00
2016.11.22 12:18:46.558,9.79982,9.80204,1.00,2.25
2016.11.22 12:18:46.980,9.79965,9.80187,1.00,1.00
2016.11.22 12:18:47.285,9.79996,9.80187,1.00,1.00
2016.11.22 12:18:47.336,9.79965,9.80187,1.00,1.00
2016.11.22 12:18:49.259,9.79965,9.80123,1.00,2.10
2016.11.22 12:18:49.310,9.79965,9.80131,1.00,2.10
2016.11.22 12:18:49.456,9.79915,9.80077,1.00,1.04
2016.11.22 12:18:49.558,9.79915,9.80077,1.00,1.04
2016.11.22 12:18:49.609,9.79915,9.8007,1.00,1.00
2016.11.22 12:18:49.660,9.79828,9.80048,1.75,1.00
2016.11.22 12:18:49.762,9.79853,9.80068,1.75,1.00
2016.11.22 12:18:49.863,9.7986,9.80084,1.37,1.35
2016.11.22 12:18:50.370,9.79853,9.80075,1.75,1.00
2016.11.22 12:18:51.032,9.79853,9.80075,1.37,1.00
2016.11.22 12:18:51.503,9.79842,9.80064,1.75,1.00
2016.11.22 12:18:51.554,9.79866,9.80064,1.00,1.00
2016.11.22 12:18:52.260,9.79866,9.8003,1.00,2.10
2016.11.22 12:18:52.311,9.79842,9.80039,1.00,2.10
2016.11.22 12:18:52.362,9.79842,9.79983,1.00,1.60
2016.11.22 12:18:52.413,9.79822,9.79983,1.00,1.60
2016.11.22 12:18:52.464,9.79816,9.79983,1.00,1.60
2016.11.22 12:18:52.515,9.79807,9.79983,1.00,1.00
2016.11.22 12:18:52.566,9.79787,9.79983,1.00,1.00
2016.11.22 12:18:52.616,9.79787,9.79983,1.00,1.60
2016.11.22 12:18:52.667,9.79764,9.79983,1.00,1.60
2016.11.22 12:18:52.718,9.79764,9.79983,1.00,1.60
2016.11.22 12:18:52.769,9.79746,9.79967,1.00,1.60
2016.11.22 12:18:53.022,9.79746,9.79967,1.00,1.60
2016.11.22 12:18:53.326,9.79746,9.79967,1.00,1.60
2016.11.22 12:18:53.837,9.79746,9.79948,1.00,1.00
2016.11.22 12:18:55.078,9.79763,9.79948,1.00,1.00
2016.11.22 12:18:56.045,9.79763,9.7995,1.00,1.00
2016.11.22 12:18:56.361,9.79763,9.79896,1.00,1.00
2016.11.22 12:18:56.637,9.79705,9.79896,1.00,1.00
2016.11.22 12:18:56.688,9.79686,9.79896,1.50,1.00
2016.11.22 12:18:56.890,9.79694,9.79896,1.00,1.00
2016.11.22 12:18:57.092,9.79685,9.79896,1.00,1.00
2016.11.22 12:18:57.193,9.79697,9.79896,1.00,1.00
2016.11.22 12:18:57.555,9.79697,9.79919,1.00,1.00
2016.11.22 12:18:57.858,9.79711,9.79919,1.00,1.00
2016.11.22 12:18:58.564,9.79698,9.79919,1.00,1.00
2016.11.22 12:18:58.777,9.79725,9.79927,1.00,1.00
2016.11.22 12:18:58.828,9.79725,9.79936,1.00,1.00
2016.11.22 12:18:58.879,9.79712,9.79936,1.00,1.00
2016.11.22 12:18:58.980,9.79724,9.79936,1.00,1.00
2016.11.22 12:18:59.081,9.79712,9.79936,1.00,1.00
2016.11.22 12:19:00.600,9.7972,9.79944,1.00,1.00
2016.11.22 12:19:01.307,9.79735,9.79944,1.00,1.00
2016.11.22 12:19:01.408,9.79735,9.79953,1.00,1.00
2016.11.22 12:19:01.510,9.79731,9.79953,1.00,1.00
2016.11.22 12:19:01.813,9.79736,9.79953,1.00,1.00
2016.11.22 12:19:02.016,9.79754,9.79972,1.00,1.00
2016.11.22 12:19:02.111,9.79758,9.7998,1.00,1.00
2016.11.22 12:19:02.163,9.79761,9.7998,1.00,1.00
2016.11.22 12:19:03.191,9.7977,9.7998,1.00,1.00
2016.11.22 12:19:03.242,9.7977,9.79984,1.00,1.00
2016.11.22 12:19:03.961,9.79774,9.79984,1.00,1.00
2016.11.22 12:19:04.264,9.7983,9.80013,1.00,1.00
2016.11.22 12:19:04.315,9.79812,9.80013,1.00,1.00
2016.11.22 12:19:04.416,9.79814,9.80013,1.00,1.00
2016.11.22 12:19:04.577,9.79826,9.80036,1.00,1.00
2016.11.22 12:19:04.628,9.79834,9.80045,1.00,1.00
2016.11.22 12:19:04.780,9.79823,9.80045,1.00,1.00
2016.11.22 12:19:05.084,9.79836,9.80045,1.00,1.00
2016.11.22 12:19:05.839,9.79836,9.80053,1.00,1.00
2016.11.22 12:19:06.075,9.79831,9.80053,1.00,1.00
2016.11.22 12:19:06.126,9.79823,9.80045,1.00,1.00
2016.11.22 12:19:06.429,9.79832,9.80045,1.00,1.00
2016.11.22 12:19:06.577,9.79823,9.80045,1.00,1.00
2016.11.22 12:19:06.832,9.79835,9.80045,1.00,1.00
2016.11.22 12:19:07.158,9.79835,9.80034,1.00,1.00
2016.11.22 12:19:07.772,9.79812,9.80002,1.00,2.10
2016.11.22 12:19:07.822,9.79782,9.79998,1.50,2.10
2016.11.22 12:19:07.873,9.79782,9.79909,1.00,1.00
2016.11.22 12:19:07.924,9.79757,9.79909,1.00,1.00
2016.11.22 12:19:08.025,9.79746,9.79909,1.00,1.35
2016.11.22 12:19:08.076,9.79746,9.79909,1.00,1.60
2016.11.22 12:19:08.127,9.79699,9.79909,1.00,1.60
2016.11.22 12:19:08.178,9.79699,9.79909,1.00,1.60
2016.11.22 12:19:08.229,9.79691,9.79909,1.00,1.60
2016.11.22 12:19:08.330,9.79681,9.79903,1.00,1.60
2016.11.22 12:19:08.381,9.79681,9.79903,1.00,1.60
2016.11.22 12:19:08.432,9.79673,9.79895,1.00,1.60
2016.11.22 12:19:08.483,9.79673,9.79895,1.00,1.60
2016.11.22 12:19:08.786,9.79673,9.79895,1.00,1.60
2016.11.22 12:19:09.057,9.79673,9.79895,1.00,1.60
2016.11.22 12:19:09.208,9.79673,9.79895,1.00,1.00
2016.11.22 12:19:09.310,9.79679,9.79895,1.00,1.00
2016.11.22 12:19:09.461,9.79682,9.79904,1.00,1.00
2016.11.22 12:19:09.765,9.79699,9.79904,1.00,1.00
2016.11.22 12:19:09.967,9.79682,9.79904,1.00,1.00
2016.11.22 12:19:10.119,9.7969,9.79912,1.00,1.00
2016.11.22 12:19:10.467,9.79711,9.7992,1.00,1.00
2016.11.22 12:19:10.619,9.79698,9.7992,1.00,1.00
2016.11.22 12:19:13.203,9.7971,9.7992,1.00,1.00
2016.11.22 12:19:13.354,9.79698,9.7992,1.00,1.00
2016.11.22 12:19:13.861,9.79703,9.7992,1.00,1.00
2016.11.22 12:19:15.298,9.79698,9.79908,1.00,2.10
2016.11.22 12:19:15.551,9.79618,9.79841,1.00,1.60
2016.11.22 12:19:15.601,9.79618,9.79841,1.00,1.60
2016.11.22 12:19:15.652,9.79601,9.79823,1.00,1.60
2016.11.22 12:19:15.854,9.79601,9.79823,1.00,1.60
2016.11.22 12:19:16.088,9.79601,9.79823,1.00,1.60
2016.11.22 12:19:17.558,9.79616,9.79823,1.00,1.00
2016.11.22 12:19:17.861,9.79676,9.79844,1.00,1.00
2016.11.22 12:19:17.970,9.79676,9.79855,1.00,1.00
2016.11.22 12:19:18.071,9.79676,9.79865,1.00,1.00
2016.11.22 12:19:18.172,9.79676,9.79872,1.00,1.00
2016.11.22 12:19:19.161,9.79664,9.79881,1.00,1.00
2016.11.22 12:19:19.262,9.79667,9.79889,1.00,1.00
2016.11.22 12:19:19.465,9.79672,9.79889,1.00,1.00
2016.11.22 12:19:20.045,9.79667,9.79889,1.00,1.00
2016.11.22 12:19:20.096,9.79667,9.79865,1.00,1.00
2016.11.22 12:19:20.268,9.79657,9.79862,1.00,1.00
2016.11.22 12:19:20.320,9.7964,9.79862,1.00,1.00
2016.11.22 12:19:20.473,9.79631,9.79855,1.00,1.00
2016.11.22 12:19:21.042,9.79622,9.79844,1.00,1.00
2016.11.22 12:19:22.844,9.79621,9.79836,1.00,1.00
2016.11.22 12:19:23.292,9.79621,9.7984,1.00,1.00
2016.11.22 12:19:23.954,9.79629,9.79851,1.00,1.00
2016.11.22 12:19:24.055,9.7966,9.79871,1.00,1.00
2016.11.22 12:19:24.258,9.79676,9.79898,1.00,1.00
2016.11.22 12:19:24.555,9.79689,9.79911,1.00,1.00
2016.11.22 12:19:25.160,9.79697,9.79919,1.00,1.00
2016.11.22 12:19:25.463,9.79705,9.7992,1.00,1.00
2016.11.22 12:19:25.564,9.79705,9.79927,1.00,1.00
2016.11.22 12:19:26.095,9.79697,9.79919,1.00,1.00
2016.11.22 12:19:26.399,9.79656,9.79829,1.00,1.00
2016.11.22 12:19:26.708,9.79646,9.79809,1.00,1.00
2016.11.22 12:19:26.759,9.79646,9.79824,1.00,1.00
2016.11.22 12:19:26.860,9.79612,9.79832,1.00,1.00
2016.11.22 12:19:27.062,9.7961,9.79832,1.00,1.00
2016.11.22 12:19:27.567,9.79618,9.7984,1.00,1.00
2016.11.22 12:19:27.870,9.79618,9.7983,1.00,1.00
2016.11.22 12:19:27.972,9.79626,9.79848,1.00,1.00
2016.11.22 12:19:28.674,9.79633,9.79857,1.00,1.00
2016.11.22 12:19:29.683,9.79642,9.79864,1.00,1.00
2016.11.22 12:19:30.590,9.79651,9.79873,1.00,1.00
2016.11.22 12:19:30.983,9.79655,9.79873,1.00,1.00
2016.11.22 12:19:31.085,9.79666,9.79888,1.00,1.00
2016.11.22 12:19:31.186,9.79682,9.79904,1.00,1.00
2016.11.22 12:19:31.489,9.79691,9.79913,1.00,1.00
2016.11.22 12:19:31.794,9.79683,9.79905,1.00,1.00
2016.11.22 12:19:33.574,9.79701,9.79905,1.00,1.00
2016.11.22 12:19:33.674,9.79701,9.79916,1.00,1.00
2016.11.22 12:19:33.775,9.79705,9.79926,1.00,1.00
2016.11.22 12:19:33.877,9.79712,9.79926,1.00,1.00
2016.11.22 12:19:34.181,9.79721,9.79926,1.00,1.00
2016.11.22 12:19:34.282,9.79713,9.79926,1.00,1.00
2016.11.22 12:19:34.333,9.79713,9.79906,1.00,1.00
2016.11.22 12:19:34.384,9.79703,9.79906,1.00,1.00
2016.11.22 12:19:34.485,9.79693,9.79915,1.00,1.00
2016.11.22 12:19:34.990,9.79693,9.79914,1.00,1.00
2016.11.22 12:19:35.041,9.79693,9.79892,1.00,1.00
2016.11.22 12:19:35.092,9.79685,9.79892,1.00,1.00
2016.11.22 12:19:35.345,9.79685,9.79895,1.00,1.00
2016.11.22 12:19:35.396,9.79671,9.79893,1.00,1.00
2016.11.22 12:19:35.447,9.79671,9.79884,1.00,1.00
2016.11.22 12:19:35.498,9.79662,9.79884,1.00,1.50
2016.11.22 12:19:35.910,9.7965,9.79872,1.00,1.00
2016.11.22 12:19:36.213,9.7965,9.7987,1.00,1.00
2016.11.22 12:19:36.496,9.79641,9.79863,1.00,1.00
2016.11.22 12:19:36.648,9.79641,9.79857,1.00,1.00
2016.11.22 12:19:36.699,9.79633,9.79855,1.00,1.00
2016.11.22 12:19:38.213,9.79625,9.79847,1.00,1.00
2016.11.22 12:19:38.962,9.79642,9.79847,1.00,1.00
2016.11.22 12:19:39.013,9.79642,9.7986,1.00,1.00
2016.11.22 12:19:39.114,9.79651,9.79873,1.00,1.00
