2016.11.30 08:16:47.825,9.75584,9.75819,1.60,1.00
2016.11.30 08:16:47.927,9.75584,9.75819,1.00,1.00
2016.11.30 08:16:48.028,9.75569,9.75804,1.00,1.00
2016.11.30 08:16:48.387,9.75585,9.75804,1.00,1.00
2016.11.30 08:16:48.538,9.75585,9.75813,1.00,1.00
2016.11.30 08:16:48.691,9.75578,9.75813,1.00,1.00
2016.11.30 08:16:48.843,9.7559,9.75825,1.00,1.00
2016.11.30 08:16:50.127,9.75601,9.75836,1.00,1.00
2016.11.30 08:16:50.533,9.7561,9.75847,1.00,1.00
2016.11.30 08:16:50.837,9.75596,9.75831,1.00,1.00
2016.11.30 08:16:51.828,9.7561,9.75847,1.00,1.00
2016.11.30 08:16:52.128,9.75598,9.75833,1.00,1.00
2016.11.30 08:16:53.283,9.75598,9.75833,1.60,1.00
2016.11.30 08:16:53.334,9.75611,9.75848,1.00,1.00
2016.11.30 08:16:53.425,9.75621,9.75856,1.00,1.00
2016.11.30 08:16:54.235,9.7561,9.75847,1.00,1.00
2016.11.30 08:16:54.437,9.7561,9.75847,1.60,1.00
2016.11.30 08:16:54.956,9.7561,9.75847,1.35,1.00
2016.11.30 08:16:55.007,9.7561,9.75847,1.60,1.00
2016.11.30 08:16:55.585,9.7561,9.75847,1.60,1.00
2016.11.30 08:16:55.891,9.7561,9.75847,1.60,1.00
2016.11.30 08:16:56.138,9.7562,9.75855,1.60,1.00
2016.11.30 08:16:56.460,9.7561,9.75845,1.60,1.00
2016.11.30 08:16:56.579,9.7562,9.75855,1.60,1.00
2016.11.30 08:16:56.684,9.75627,9.75862,1.00,1.00
2016.11.30 08:16:56.736,9.75637,9.75872,1.00,1.00
2016.11.30 08:16:57.059,9.75637,9.75869,1.00,1.00
2016.11.30 08:16:57.363,9.7562,9.75855,1.60,1.00
2016.11.30 08:16:57.465,9.75629,9.75864,1.00,1.00
2016.11.30 08:16:57.667,9.75638,9.75869,1.00,1.00
2016.11.30 08:16:58.383,9.75652,9.75869,1.00,1.00
2016.11.30 08:16:58.687,9.75663,9.75869,1.00,1.00
2016.11.30 08:16:59.576,9.75673,9.75869,1.00,1.00
2016.11.30 08:17:00.085,9.75668,9.75869,1.00,1.00
2016.11.30 08:17:01.762,9.75679,9.75869,1.00,1.00
2016.11.30 08:17:02.371,9.75679,9.75894,1.00,1.00
2016.11.30 08:17:03.193,9.75669,9.75894,1.00,1.00
2016.11.30 08:17:03.395,9.7568,9.75894,1.00,1.00
2016.11.30 08:17:06.187,9.7566,9.75871,1.00,1.00
2016.11.30 08:17:06.238,9.75646,9.75862,1.00,1.50
2016.11.30 08:17:06.339,9.75617,9.75845,1.37,1.00
2016.11.30 08:17:06.440,9.75617,9.75845,1.00,1.00
2016.11.30 08:17:07.391,9.75608,9.75843,1.60,1.00
2016.11.30 08:17:07.441,9.75608,9.75843,1.60,1.00
2016.11.30 08:17:07.492,9.7562,9.75845,1.00,1.00
2016.11.30 08:17:07.795,9.7562,9.75838,1.00,1.00
2016.11.30 08:17:08.630,9.75626,9.75838,1.00,1.00
2016.11.30 08:17:08.845,9.7563,9.7585,1.00,1.00
2016.11.30 08:17:09.494,9.75626,9.7585,1.00,1.00
2016.11.30 08:17:09.856,9.75621,9.7585,1.00,1.00
2016.11.30 08:17:10.084,9.75621,9.75856,1.00,1.00
2016.11.30 08:17:15.367,9.75621,9.75851,1.00,1.00
2016.11.30 08:17:16.386,9.7563,9.75851,1.00,1.00
2016.11.30 08:17:18.502,9.75618,9.75851,1.00,1.00
2016.11.30 08:17:18.704,9.7563,9.75851,1.00,1.00
2016.11.30 08:17:20.110,9.75625,9.75851,1.00,1.00
2016.11.30 08:17:23.736,9.75616,9.75851,1.35,1.50
2016.11.30 08:17:24.258,9.75624,9.75851,1.00,1.00
2016.11.30 08:17:24.521,9.75624,9.75857,1.00,1.00
2016.11.30 08:17:25.529,9.75629,9.75861,2.10,1.00
2016.11.30 08:17:25.630,9.75656,9.7587,2.10,1.00
2016.11.30 08:17:25.731,9.75656,9.75883,2.10,1.00
2016.11.30 08:17:25.832,9.75675,9.7591,1.00,1.00
2016.11.30 08:17:25.933,9.7569,9.75913,1.00,1.00
2016.11.30 08:17:26.033,9.75681,9.75913,1.00,1.00
2016.11.30 08:17:26.722,9.75694,9.75913,1.00,1.00
2016.11.30 08:17:29.231,9.75683,9.75913,1.00,1.00
2016.11.30 08:17:29.433,9.75693,9.75913,1.00,1.00
2016.11.30 08:17:29.636,9.75683,9.75913,1.00,1.00
2016.11.30 08:17:29.939,9.75691,9.75913,1.00,1.00
2016.11.30 08:17:31.400,9.75681,9.75913,1.00,1.00
2016.11.30 08:17:31.654,9.75692,9.75913,1.00,1.00
2016.11.30 08:17:35.329,9.75692,9.75913,1.00,1.07
2016.11.30 08:17:35.379,9.75678,9.75913,1.00,1.57
2016.11.30 08:17:35.430,9.75678,9.75913,1.00,1.57
2016.11.30 08:17:35.481,9.75666,9.759,1.50,1.07
2016.11.30 08:17:35.532,9.75666,9.759,1.50,1.00
2016.11.30 08:17:35.633,9.75678,9.75913,1.00,1.50
2016.11.30 08:17:36.476,9.75687,9.75913,1.00,1.00
2016.11.30 08:17:37.360,9.75677,9.75912,1.00,1.00
2016.11.30 08:17:37.663,9.75687,9.75913,1.00,1.00
2016.11.30 08:17:37.865,9.75676,9.75911,1.00,1.00
2016.11.30 08:17:37.966,9.75688,9.75913,1.00,1.00
2016.11.30 08:17:48.179,9.75689,9.75913,1.00,1.00
2016.11.30 08:17:54.844,9.75688,9.75913,1.00,1.00
2016.11.30 08:18:00.090,9.75687,9.75913,1.00,1.00
2016.11.30 08:18:00.637,9.75688,9.75913,1.00,1.37
2016.11.30 08:18:02.101,9.75687,9.75913,1.00,1.37
2016.11.30 08:18:02.632,9.75688,9.75913,1.00,1.37
2016.11.30 08:18:03.561,9.75687,9.75913,1.00,1.37
2016.11.30 08:18:04.066,9.75688,9.75913,1.00,1.37
2016.11.30 08:18:04.812,9.75687,9.75913,1.00,1.37
2016.11.30 08:18:08.228,9.75688,9.75913,1.00,1.37
2016.11.30 08:18:10.387,9.75687,9.75854,1.00,1.00
2016.11.30 08:18:10.538,9.75678,9.75854,1.00,1.00
2016.11.30 08:18:10.929,9.75687,9.75854,1.00,1.00
2016.11.30 08:18:15.019,9.75677,9.75854,1.00,1.00
2016.11.30 08:18:17.633,9.75687,9.75854,1.00,1.00
2016.11.30 08:18:18.235,9.75677,9.75854,1.00,1.00
2016.11.30 08:18:18.538,9.75688,9.75854,1.00,1.00
2016.11.30 08:18:19.925,9.75677,9.75854,1.00,1.00
2016.11.30 08:18:21.023,9.75684,9.75854,1.00,1.00
2016.11.30 08:18:21.125,9.75675,9.75854,1.00,1.00
2016.11.30 08:18:21.830,9.75685,9.75854,1.00,1.00
2016.11.30 08:18:22.382,9.75685,9.75831,1.00,1.00
2016.11.30 08:18:22.534,9.75675,9.75831,1.00,1.00
2016.11.30 08:18:22.836,9.75673,9.75831,1.00,1.00
2016.11.30 08:18:22.937,9.75683,9.75831,1.00,1.00
2016.11.30 08:18:25.475,9.75674,9.75831,1.00,1.00
2016.11.30 08:18:25.864,9.75684,9.75831,1.00,1.00
2016.11.30 08:18:26.248,9.75672,9.75831,1.00,1.00
2016.11.30 08:18:26.527,9.75684,9.75831,1.00,1.00
2016.11.30 08:18:27.580,9.75673,9.75831,1.00,1.00
2016.11.30 08:18:28.378,9.75664,9.75831,1.00,1.00
2016.11.30 08:18:28.883,9.75675,9.75831,1.00,1.00
2016.11.30 08:18:29.035,9.75664,9.75831,1.00,1.00
2016.11.30 08:18:30.081,9.75675,9.75831,1.00,1.00
2016.11.30 08:18:30.135,9.75664,9.75831,1.00,1.00
2016.11.30 08:18:30.236,9.75675,9.75831,1.00,1.00
2016.11.30 08:18:30.848,9.75664,9.75831,1.00,1.00
2016.11.30 08:18:31.051,9.75675,9.75831,1.00,1.00
2016.11.30 08:18:31.152,9.75664,9.75831,1.00,1.00
2016.11.30 08:18:31.354,9.75673,9.75831,1.00,1.00
2016.11.30 08:18:31.658,9.75664,9.75831,1.00,1.00
2016.11.30 08:18:31.769,9.75673,9.75831,1.00,1.00
2016.11.30 08:18:31.876,9.75662,9.75831,1.00,1.00
2016.11.30 08:18:32.078,9.75666,9.75831,1.00,1.00
2016.11.30 08:18:33.033,9.75672,9.75831,1.00,1.00
2016.11.30 08:18:40.058,9.75676,9.75831,1.00,1.00
2016.11.30 08:18:44.689,9.75666,9.75831,1.00,1.00
2016.11.30 08:18:45.396,9.75676,9.75831,1.00,1.00
2016.11.30 08:18:46.824,9.75667,9.75831,1.00,1.00
2016.11.30 08:18:49.427,9.75666,9.75831,1.00,1.00
2016.11.30 08:18:50.145,9.75656,9.75831,1.00,1.00
2016.11.30 08:18:50.479,9.75656,9.75809,1.00,1.00
2016.11.30 08:18:50.631,9.75646,9.75809,1.50,1.00
2016.11.30 08:18:50.732,9.75646,9.75825,1.50,1.00
2016.11.30 08:18:50.935,9.75634,9.75825,1.00,1.00
2016.11.30 08:18:50.986,9.75625,9.75825,1.00,1.00
2016.11.30 08:18:51.229,9.75614,9.75825,1.00,1.00
2016.11.30 08:18:51.330,9.75614,9.75812,1.00,1.00
2016.11.30 08:18:51.633,9.75614,9.75804,1.00,1.00
2016.11.30 08:18:51.735,9.75614,9.75828,1.00,1.00
2016.11.30 08:18:51.887,9.75606,9.75828,1.00,1.00
2016.11.30 08:18:51.989,9.75606,9.75798,1.00,1.00
2016.11.30 08:18:52.293,9.75615,9.75786,1.00,1.00
2016.11.30 08:18:52.460,9.75615,9.75792,1.00,1.00
2016.11.30 08:18:52.511,9.75607,9.75792,1.00,1.00
2016.11.30 08:18:52.612,9.75598,9.75792,1.00,1.00
2016.11.30 08:18:52.966,9.75598,9.75764,1.00,1.00
2016.11.30 08:18:53.291,9.75606,9.75764,1.00,1.00
2016.11.30 08:18:53.695,9.75609,9.75764,1.00,1.00
2016.11.30 08:18:53.796,9.75606,9.75764,1.00,1.00
2016.11.30 08:18:55.815,9.75618,9.75764,1.00,1.00
2016.11.30 08:18:56.323,9.75606,9.75764,1.00,1.00
2016.11.30 08:18:56.829,9.75611,9.75764,1.00,1.00
2016.11.30 08:18:57.132,9.75606,9.75764,1.00,1.00
2016.11.30 08:18:57.834,9.75613,9.75764,1.00,1.00
2016.11.30 08:18:58.406,9.75598,9.75764,1.00,1.00
2016.11.30 08:18:58.810,9.75613,9.75764,1.00,1.00
2016.11.30 08:18:59.012,9.75597,9.75764,1.00,1.00
2016.11.30 08:18:59.164,9.75606,9.75764,1.00,1.00
2016.11.30 08:18:59.713,9.75607,9.75764,1.00,1.00
2016.11.30 08:18:59.915,9.7562,9.75786,1.00,1.00
2016.11.30 08:19:00.117,9.75613,9.75786,1.00,1.00
2016.11.30 08:19:00.370,9.75616,9.75786,1.00,1.00
2016.11.30 08:19:01.481,9.75597,9.75786,1.00,1.00
2016.11.30 08:19:01.633,9.75611,9.75786,1.00,1.00
2016.11.30 08:19:02.111,9.75598,9.75786,1.00,1.00
2016.11.30 08:19:02.515,9.75606,9.75786,1.00,1.00
2016.11.30 08:19:02.819,9.7562,9.75786,1.00,1.00
2016.11.30 08:19:03.429,9.75606,9.75786,1.00,1.00
2016.11.30 08:19:03.733,9.75613,9.75786,1.00,1.00
2016.11.30 08:19:04.441,9.75606,9.75786,1.00,1.00
2016.11.30 08:19:04.745,9.75619,9.75786,1.00,1.00
2016.11.30 08:19:05.654,9.75616,9.75786,1.00,1.00
2016.11.30 08:19:06.645,9.75619,9.75786,1.00,1.00
2016.11.30 08:19:07.926,9.75616,9.75786,1.00,1.00
2016.11.30 08:19:08.505,9.75608,9.75786,1.00,1.00
2016.11.30 08:19:09.871,9.75606,9.75786,1.00,1.00
2016.11.30 08:19:09.974,9.75609,9.75786,1.00,1.00
2016.11.30 08:19:10.176,9.75606,9.75786,1.00,1.00
2016.11.30 08:19:10.378,9.75609,9.75786,1.00,1.00
2016.11.30 08:19:11.135,9.75606,9.75786,1.00,1.00
2016.11.30 08:19:11.875,9.75609,9.75786,1.00,1.00
2016.11.30 08:19:12.178,9.75606,9.75786,1.00,1.00
2016.11.30 08:19:12.934,9.75616,9.75786,1.00,1.00
2016.11.30 08:19:13.250,9.75589,9.75791,1.00,1.37
2016.11.30 08:19:13.301,9.75589,9.75786,1.00,1.00
2016.11.30 08:19:13.398,9.75589,9.75791,1.00,1.37
2016.11.30 08:19:13.449,9.75576,9.75791,1.00,1.00
2016.11.30 08:19:13.753,9.75576,9.75781,1.00,1.00
2016.11.30 08:19:13.803,9.75555,9.75781,1.00,1.00
2016.11.30 08:19:13.854,9.75555,9.75768,1.00,1.00
2016.11.30 08:19:14.158,9.75555,9.75764,1.00,1.00
2016.11.30 08:19:14.260,9.75555,9.75774,1.00,1.50
2016.11.30 08:19:14.310,9.75555,9.75751,1.00,1.00
2016.11.30 08:19:15.007,9.75556,9.75751,1.00,1.00
2016.11.30 08:19:16.185,9.75566,9.75751,1.00,1.00
2016.11.30 08:19:19.634,9.75556,9.75751,1.00,1.00
2016.11.30 08:19:20.178,9.75556,9.75751,1.60,1.00
2016.11.30 08:19:20.683,9.75556,9.75751,1.60,1.00
2016.11.30 08:19:21.095,9.75576,9.75751,1.00,1.00
2016.11.30 08:19:22.075,9.75566,9.75751,1.00,1.00
2016.11.30 08:19:23.160,9.75576,9.75751,1.00,1.00
2016.11.30 08:19:24.334,9.75566,9.75751,1.00,1.00
2016.11.30 08:19:26.653,9.75556,9.75751,1.00,1.00
2016.11.30 08:19:27.160,9.75556,9.7576,1.00,1.00
2016.11.30 08:19:27.210,9.75556,9.75751,1.00,1.00
2016.11.30 08:19:27.261,9.75526,9.75751,1.00,1.00
2016.11.30 08:19:27.312,9.75526,9.7574,1.00,1.00
2016.11.30 08:19:27.464,9.75506,9.7573,1.50,1.00
2016.11.30 08:19:27.767,9.75506,9.75713,1.50,1.00
2016.11.30 08:19:28.069,9.75506,9.75723,1.50,1.00
2016.11.30 08:19:28.826,9.75506,9.75709,1.50,1.00
2016.11.30 08:19:29.587,9.75506,9.757,1.50,1.00
2016.11.30 08:19:29.688,9.75506,9.75709,1.50,1.00
2016.11.30 08:19:30.093,9.75496,9.75686,1.00,1.00
2016.11.30 08:19:30.890,9.75481,9.75686,1.00,1.00
2016.11.30 08:19:32.055,9.75486,9.75686,1.00,1.00
2016.11.30 08:19:32.980,9.75576,9.75708,1.90,1.00
2016.11.30 08:19:33.082,9.75566,9.75708,1.00,1.00
2016.11.30 08:19:33.183,9.75556,9.75742,1.00,1.00
2016.11.30 08:19:33.234,9.75556,9.75742,1.60,1.00
2016.11.30 08:19:33.285,9.75566,9.75755,1.60,1.00
2016.11.30 08:19:33.392,9.75566,9.75764,1.60,1.00
2016.11.30 08:19:33.446,9.75566,9.75771,1.60,1.00
2016.11.30 08:19:33.497,9.75566,9.75783,1.60,1.00
2016.11.30 08:19:33.699,9.75566,9.75792,1.60,1.00
2016.11.30 08:19:34.184,9.75568,9.75803,1.60,1.00
2016.11.30 08:19:34.235,9.75568,9.75803,1.60,1.00
2016.11.30 08:19:34.386,9.75566,9.75794,1.60,1.00
2016.11.30 08:19:34.758,9.75576,9.75794,1.00,1.00
2016.11.30 08:19:35.013,9.75576,9.75803,1.35,1.00
2016.11.30 08:19:35.215,9.75576,9.75769,1.35,1.00
2016.11.30 08:19:36.083,9.75579,9.75769,1.00,1.00
2016.11.30 08:19:36.389,9.75576,9.75769,1.60,1.00
2016.11.30 08:19:37.053,9.75586,9.75769,1.00,1.00
2016.11.30 08:19:46.122,9.75586,9.7579,1.00,1.00
2016.11.30 08:19:46.173,9.75606,9.7579,1.00,1.00
2016.11.30 08:19:46.375,9.75606,9.75824,1.00,1.37
2016.11.30 08:19:46.426,9.75611,9.75825,1.00,1.00
2016.11.30 08:19:46.729,9.75626,9.75825,1.00,1.00
2016.11.30 08:19:47.813,9.75626,9.7585,1.00,1.00
2016.11.30 08:19:53.581,9.75616,9.75844,1.00,1.50
2016.11.30 08:19:53.632,9.75616,9.75835,1.00,1.00
2016.11.30 08:19:54.036,9.75615,9.75828,1.00,1.00
2016.11.30 08:19:54.620,9.75606,9.75828,1.00,1.00
2016.11.30 08:19:56.249,9.75606,9.75812,1.00,1.00
2016.11.30 08:19:57.222,9.75596,9.75812,1.60,1.00
2016.11.30 08:19:57.728,9.75596,9.75812,1.00,1.00
2016.11.30 08:19:57.880,9.75596,9.75803,1.00,1.00
2016.11.30 08:19:58.334,9.75585,9.75803,1.60,1.00
2016.11.30 08:19:58.482,9.75585,9.75803,1.60,1.00
2016.11.30 08:19:58.785,9.75585,9.75803,1.60,1.00
2016.11.30 08:19:58.836,9.75585,9.75803,1.60,1.00
2016.11.30 08:19:58.887,9.75585,9.75813,1.60,1.00
2016.11.30 08:19:59.734,9.75585,9.75813,1.60,1.00
2016.11.30 08:20:00.051,9.75585,9.75815,1.60,1.00
2016.11.30 08:20:00.255,9.75585,9.75815,1.60,1.00
2016.11.30 08:20:01.171,9.75585,9.75815,1.00,1.00
2016.11.30 08:20:01.273,9.75585,9.75804,1.00,1.00
2016.11.30 08:20:01.477,9.75585,9.75815,1.00,1.00
2016.11.30 08:20:01.680,9.75585,9.758,1.00,1.00
2016.11.30 08:20:02.391,9.75576,9.758,1.00,1.00
2016.11.30 08:20:03.520,9.75566,9.758,1.00,1.00
2016.11.30 08:20:03.672,9.75566,9.75791,1.00,1.00
2016.11.30 08:20:04.660,9.75566,9.758,1.00,1.00
2016.11.30 08:20:04.882,9.75566,9.75789,1.00,1.00
2016.11.30 08:20:05.110,9.75566,9.75798,1.00,1.00
2016.11.30 08:20:08.182,9.75572,9.75807,1.00,1.00
2016.11.30 08:20:08.788,9.75566,9.75796,1.60,1.00
2016.11.30 08:20:09.103,9.7557,9.75807,1.00,1.00
2016.11.30 08:20:09.512,9.7558,9.75815,1.00,1.00
2016.11.30 08:20:09.814,9.75569,9.75804,1.60,1.00
2016.11.30 08:20:10.016,9.75578,9.75813,1.00,1.00
2016.11.30 08:20:10.118,9.75569,9.75804,1.60,1.00
2016.11.30 08:20:10.168,9.75569,9.75804,1.60,1.00
2016.11.30 08:20:10.219,9.75578,9.75813,1.00,1.00
2016.11.30 08:20:14.469,9.75587,9.75824,1.00,1.87
2016.11.30 08:20:14.520,9.75577,9.75812,1.00,1.00
2016.11.30 08:20:14.823,9.75596,9.75824,1.00,1.12
2016.11.30 08:20:15.740,9.75587,9.75822,1.00,1.00
2016.11.30 08:20:21.115,9.75596,9.75826,1.00,1.00
2016.11.30 08:20:21.418,9.75592,9.75826,1.00,1.00
2016.11.30 08:20:21.469,9.75596,9.75826,1.00,1.00
2016.11.30 08:20:21.772,9.75605,9.75826,1.00,1.00
2016.11.30 08:20:24.430,9.75597,9.75826,1.00,1.00
2016.11.30 08:20:24.664,9.75607,9.75826,1.00,1.00
2016.11.30 08:20:24.766,9.75596,9.75825,1.00,1.00
2016.11.30 08:20:25.232,9.75599,9.75826,1.00,1.00
2016.11.30 08:20:25.985,9.75596,9.75824,1.00,1.00
2016.11.30 08:20:26.642,9.75599,9.75826,1.00,1.00
2016.11.30 08:20:29.248,9.75596,9.75823,1.00,1.00
2016.11.30 08:20:29.986,9.75597,9.75826,1.00,1.00
2016.11.30 08:20:35.082,9.75606,9.7582,1.00,1.00
2016.11.30 08:20:35.675,9.75594,9.7582,1.00,1.00
2016.11.30 08:20:40.106,9.75596,9.7582,1.00,1.00
2016.11.30 08:20:49.128,9.75587,9.7582,1.00,1.00
2016.11.30 08:20:52.336,9.75598,9.7582,1.00,1.00
2016.11.30 08:20:53.906,9.75589,9.7582,1.00,1.00
2016.11.30 08:20:54.232,9.75599,9.7582,1.00,1.00
2016.11.30 08:20:54.826,9.75599,9.75825,1.00,1.00
2016.11.30 08:20:55.439,9.75588,9.75823,1.00,1.00
2016.11.30 08:20:55.639,9.75599,9.75825,1.00,1.00
2016.11.30 08:20:55.841,9.75588,9.75823,1.00,1.00
2016.11.30 08:20:56.045,9.75599,9.75825,1.00,1.00
2016.11.30 08:20:56.247,9.75588,9.75823,1.00,1.00
2016.11.30 08:20:56.813,9.75598,9.75825,1.00,1.00
2016.11.30 08:21:00.052,9.75593,9.75825,1.00,1.00
2016.11.30 08:21:04.926,9.75604,9.75825,1.00,1.00
2016.11.30 08:21:05.265,9.75593,9.75825,1.00,1.00
2016.11.30 08:21:05.770,9.75603,9.75825,1.00,1.00
2016.11.30 08:21:05.972,9.75591,9.75825,1.00,1.00
2016.11.30 08:21:06.073,9.756,9.75825,1.00,1.00
2016.11.30 08:21:06.529,9.75591,9.75825,1.00,1.00
2016.11.30 08:21:09.445,9.756,9.75825,1.00,1.00
2016.11.30 08:21:09.648,9.75589,9.75824,1.00,1.00
2016.11.30 08:21:10.092,9.75589,9.75819,1.00,1.00
2016.11.30 08:21:12.377,9.75578,9.75813,1.00,1.00
2016.11.30 08:21:12.683,9.75578,9.75809,1.00,1.00
2016.11.30 08:21:12.784,9.75567,9.75802,1.00,1.00
2016.11.30 08:21:13.768,9.75556,9.75791,1.00,1.00
2016.11.30 08:21:14.072,9.75565,9.758,1.00,1.00
2016.11.30 08:21:15.865,9.75555,9.7579,1.00,1.00
2016.11.30 08:21:16.065,9.75545,9.75782,1.00,1.00
2016.11.30 08:21:16.369,9.75555,9.75786,1.00,1.00
2016.11.30 08:21:16.672,9.75542,9.75777,1.00,1.00
2016.11.30 08:21:19.089,9.75551,9.75786,1.00,1.50
2016.11.30 08:21:20.078,9.75554,9.75786,1.00,1.00
2016.11.30 08:21:31.123,9.75554,9.75786,1.60,1.00
2016.11.30 08:21:31.225,9.75554,9.75789,1.60,1.00
2016.11.30 08:21:31.327,9.75563,9.75798,1.00,1.00
2016.11.30 08:21:37.445,9.75574,9.75804,1.00,1.00
2016.11.30 08:21:38.203,9.75574,9.75805,1.00,1.00
2016.11.30 08:21:38.506,9.75586,9.75804,1.00,1.00
2016.11.30 08:21:40.151,9.7559,9.75804,1.00,1.00
2016.11.30 08:21:44.627,9.7559,9.75805,1.00,1.00
2016.11.30 08:21:44.729,9.7558,9.75805,1.00,1.00
2016.11.30 08:21:44.830,9.7558,9.75795,1.00,1.00
2016.11.30 08:21:45.868,9.75569,9.75795,1.00,1.00
2016.11.30 08:21:46.473,9.75579,9.75795,1.00,1.00
2016.11.30 08:21:46.524,9.75566,9.75801,1.00,1.00
2016.11.30 08:21:46.626,9.75566,9.75792,1.00,1.00
2016.11.30 08:21:46.879,9.75525,9.7576,1.00,1.00
2016.11.30 08:21:46.930,9.75548,9.75764,1.00,1.00
2016.11.30 08:21:47.033,9.75538,9.75764,1.00,1.00
2016.11.30 08:21:47.084,9.75538,9.75773,1.00,1.00
2016.11.30 08:21:47.135,9.75517,9.75752,1.00,1.00
2016.11.30 08:21:47.533,9.75527,9.75764,1.00,1.00
2016.11.30 08:21:47.634,9.75519,9.75754,1.00,1.00
2016.11.30 08:21:48.247,9.75528,9.75763,1.00,1.50
2016.11.30 08:21:48.786,9.75528,9.75754,1.00,1.00
2016.11.30 08:21:48.837,9.75519,9.75754,1.00,1.50
2016.11.30 08:21:50.274,9.7551,9.75745,1.00,1.00
2016.11.30 08:22:00.083,9.75513,9.75748,1.00,1.00
2016.11.30 08:22:00.606,9.75522,9.75757,1.00,1.00
2016.11.30 08:22:00.910,9.75512,9.75744,1.00,1.00
2016.11.30 08:22:01.868,9.75522,9.75744,1.00,1.00
2016.11.30 08:22:05.132,9.75522,9.75754,1.00,1.00
2016.11.30 08:22:05.183,9.7553,9.75754,1.00,1.00
2016.11.30 08:22:08.511,9.75522,9.75754,1.00,1.00
2016.11.30 08:22:09.118,9.75533,9.75754,1.00,1.00
2016.11.30 08:22:13.731,9.75533,9.75763,1.00,1.00
2016.11.30 08:22:15.135,9.75524,9.75759,1.00,1.00
2016.11.30 08:22:15.236,9.75535,9.75763,1.00,1.00
2016.11.30 08:22:17.162,9.75535,9.75772,1.00,1.00
2016.11.30 08:22:17.314,9.75535,9.75764,1.00,1.00
2016.11.30 08:22:19.695,9.75535,9.75772,1.00,1.00
2016.11.30 08:22:19.746,9.75545,9.7578,1.00,1.12
2016.11.30 08:22:20.069,9.75539,9.75765,1.00,1.00
2016.11.30 08:22:26.849,9.7553,9.75765,1.00,1.50
2016.11.30 08:22:27.052,9.75539,9.75765,1.00,1.00
2016.11.30 08:22:27.154,9.75528,9.75763,1.00,1.00
2016.11.30 08:22:27.957,9.75538,9.75765,1.00,1.00
2016.11.30 08:22:30.866,9.75538,9.75773,1.00,1.00
2016.11.30 08:22:30.967,9.75538,9.75764,1.00,1.00
2016.11.30 08:22:31.270,9.75547,9.75764,1.00,1.00
2016.11.30 08:22:31.789,9.75538,9.75764,1.00,1.00
2016.11.30 08:22:31.890,9.75549,9.75764,1.00,1.00
2016.11.30 08:22:32.163,9.75549,9.75774,1.00,1.00
2016.11.30 08:22:32.870,9.75558,9.75774,1.00,1.00
2016.11.30 08:22:32.971,9.75544,9.75774,1.00,1.00
2016.11.30 08:22:33.072,9.75557,9.75774,1.00,1.00
2016.11.30 08:22:33.174,9.75545,9.75774,1.00,1.00
2016.11.30 08:22:33.536,9.75545,9.7578,1.00,1.00
2016.11.30 08:22:33.690,9.75557,9.75786,1.00,1.00
2016.11.30 08:22:35.909,9.75545,9.7578,1.00,1.00
2016.11.30 08:22:36.885,9.75554,9.75786,1.00,1.00
2016.11.30 08:22:37.088,9.75542,9.75777,1.00,1.00
2016.11.30 08:22:37.482,9.75553,9.75786,1.00,1.00
2016.11.30 08:22:38.786,9.75562,9.75786,1.00,1.00
2016.11.30 08:22:39.286,9.75562,9.75797,1.00,1.37
2016.11.30 08:22:39.387,9.75551,9.75786,1.00,1.00
2016.11.30 08:22:40.106,9.75555,9.7579,1.00,1.00
2016.11.30 08:22:41.141,9.75555,9.75774,1.00,1.00
2016.11.30 08:22:43.653,9.75555,9.75774,1.60,1.00
2016.11.30 08:22:43.955,9.75575,9.75794,1.00,1.00
2016.11.30 08:22:44.006,9.75585,9.75794,1.00,1.00
2016.11.30 08:22:44.108,9.75573,9.75794,1.35,1.00
2016.11.30 08:22:44.158,9.75573,9.75794,1.60,1.00
2016.11.30 08:22:44.628,9.75583,9.75794,1.00,1.00
2016.11.30 08:22:44.880,9.75583,9.75804,1.00,1.00
2016.11.30 08:22:45.709,9.75594,9.75804,1.00,1.00
2016.11.30 08:22:45.811,9.75581,9.75804,1.00,1.00
2016.11.30 08:22:46.327,9.75581,9.75805,1.00,1.00
2016.11.30 08:22:47.182,9.75581,9.75814,1.00,1.00
2016.11.30 08:22:48.355,9.75581,9.75804,1.00,1.00
2016.11.30 08:22:52.419,9.75591,9.75804,1.00,1.00
2016.11.30 08:22:52.469,9.75591,9.75824,1.00,1.00
2016.11.30 08:22:52.520,9.756,9.75824,1.00,1.00
2016.11.30 08:22:52.722,9.75591,9.75824,1.00,1.00
2016.11.30 08:22:53.229,9.75601,9.75824,1.00,1.00
2016.11.30 08:22:59.465,9.75609,9.75824,1.00,1.00
2016.11.30 08:22:59.819,9.75609,9.75814,1.00,1.00
2016.11.30 08:22:59.970,9.75597,9.75814,1.00,1.00
2016.11.30 08:23:00.319,9.75597,9.75794,1.00,1.00
2016.11.30 08:23:00.471,9.75588,9.75794,1.00,1.00
2016.11.30 08:23:00.673,9.75597,9.75794,1.00,1.00
2016.11.30 08:23:00.775,9.75582,9.75794,1.00,1.00
2016.11.30 08:23:04.610,9.75582,9.75784,1.00,1.00
2016.11.30 08:23:06.838,9.75573,9.75784,1.00,1.50
2016.11.30 08:23:06.939,9.75582,9.75784,1.00,1.50
2016.11.30 08:23:07.041,9.75572,9.75784,1.00,1.50
