2016.11.18 11:08:43.474,9.8312,9.83387,1.00,1.00
2016.11.18 11:08:43.578,9.83114,9.83369,1.00,1.00
2016.11.18 11:08:43.985,9.83121,9.83385,1.00,1.00
2016.11.18 11:08:47.579,9.83124,9.83398,1.00,1.00
2016.11.18 11:08:48.322,9.83123,9.83387,1.00,1.00
2016.11.18 11:08:56.780,9.83132,9.83398,1.00,1.00
2016.11.18 11:08:56.881,9.83133,9.83387,1.00,1.00
2016.11.18 11:08:57.046,9.83129,9.83401,1.00,1.00
2016.11.18 11:08:57.147,9.83125,9.83401,1.00,1.00
2016.11.18 11:08:57.775,9.8313,9.83398,1.00,1.00
2016.11.18 11:09:00.537,9.83137,9.83407,1.00,1.00
2016.11.18 11:09:00.840,9.8314,9.83417,1.00,1.00
2016.11.18 11:09:01.043,9.83136,9.83406,1.00,1.00
2016.11.18 11:09:01.144,9.83139,9.83418,1.00,1.00
2016.11.18 11:09:01.347,9.83154,9.83419,1.00,1.00
2016.11.18 11:09:01.650,9.83161,9.8342,1.00,1.00
2016.11.18 11:09:02.041,9.83154,9.83415,1.00,1.00
2016.11.18 11:09:02.344,9.83154,9.83431,1.00,1.00
2016.11.18 11:09:03.157,9.83154,9.83429,1.00,1.00
2016.11.18 11:09:03.743,9.83154,9.83431,1.00,1.00
2016.11.18 11:09:03.794,9.83154,9.83427,1.00,1.00
2016.11.18 11:09:04.582,9.83166,9.83426,1.00,1.00
2016.11.18 11:09:07.258,9.83155,9.83426,1.00,1.00
2016.11.18 11:09:07.787,9.83166,9.83426,1.00,1.00
2016.11.18 11:09:11.021,9.83182,9.83443,1.00,1.00
2016.11.18 11:09:11.122,9.83166,9.8343,1.00,1.00
2016.11.18 11:09:11.762,9.83185,9.83443,1.00,1.00
2016.11.18 11:09:11.864,9.83166,9.83433,1.00,1.00
2016.11.18 11:09:18.427,9.83166,9.8343,1.00,1.00
2016.11.18 11:09:18.680,9.83163,9.8343,1.00,1.00
2016.11.18 11:09:20.894,9.83174,9.8343,1.00,1.00
2016.11.18 11:09:21.191,9.83163,9.8343,1.00,1.00
2016.11.18 11:09:22.009,9.83152,9.83429,1.00,1.00
2016.11.18 11:09:25.635,9.83163,9.8343,1.00,1.00
2016.11.18 11:09:26.921,9.83151,9.83428,1.00,1.00
2016.11.18 11:09:27.022,9.83162,9.8343,1.00,1.00
2016.11.18 11:09:27.881,9.83151,9.83428,1.00,1.00
2016.11.18 11:09:33.409,9.83151,9.83415,1.00,1.00
2016.11.18 11:09:47.764,9.83142,9.83413,1.00,1.00
2016.11.18 11:09:48.440,9.83149,9.8341,1.00,1.00
2016.11.18 11:09:48.541,9.83147,9.83424,1.50,1.00
2016.11.18 11:09:48.744,9.83158,9.83416,1.00,1.00
2016.11.18 11:09:49.300,9.83158,9.83422,1.00,1.00
2016.11.18 11:09:49.401,9.83146,9.83422,1.50,1.00
2016.11.18 11:09:49.502,9.83146,9.83412,2.25,1.00
2016.11.18 11:09:49.604,9.83151,9.83423,1.00,1.00
2016.11.18 11:09:49.739,9.83157,9.83411,1.50,1.00
2016.11.18 11:09:50.923,9.83166,9.83411,1.00,1.00
2016.11.18 11:09:51.929,9.83166,9.83419,1.00,1.00
2016.11.18 11:09:52.030,9.83157,9.83419,1.00,1.00
2016.11.18 11:09:52.333,9.83146,9.83419,1.00,1.00
2016.11.18 11:09:52.434,9.83146,9.83412,1.00,1.00
2016.11.18 11:09:52.586,9.83141,9.83412,1.00,1.00
2016.11.18 11:09:52.789,9.83136,9.83396,1.00,1.00
2016.11.18 11:09:52.942,9.83129,9.83396,1.00,1.00
2016.11.18 11:09:53.247,9.83118,9.83395,1.00,1.00
2016.11.18 11:09:54.762,9.83105,9.83384,1.00,1.00
2016.11.18 11:09:55.518,9.83128,9.83371,1.00,1.00
2016.11.18 11:09:57.522,9.83105,9.83374,1.50,1.00
2016.11.18 11:09:57.977,9.83113,9.83353,1.00,1.00
2016.11.18 11:09:58.381,9.83084,9.8336,1.00,1.00
2016.11.18 11:09:58.584,9.83079,9.83356,1.00,1.00
2016.11.18 11:09:58.634,9.83079,9.83341,1.00,1.00
2016.11.18 11:09:58.685,9.83064,9.83341,1.00,1.00
2016.11.18 11:09:59.047,9.83064,9.83343,1.00,1.00
2016.11.18 11:09:59.878,9.83064,9.83324,1.00,1.00
2016.11.18 11:10:01.343,9.83064,9.83317,1.00,1.00
2016.11.18 11:10:02.676,9.83064,9.83331,1.00,1.00
2016.11.18 11:10:02.778,9.83079,9.83331,1.00,1.00
2016.11.18 11:10:02.879,9.8306,9.83331,1.00,1.00
2016.11.18 11:10:03.691,9.8306,9.83316,1.00,1.00
2016.11.18 11:10:04.220,9.8306,9.83315,1.00,1.00
2016.11.18 11:10:04.272,9.83048,9.83315,1.00,1.00
2016.11.18 11:10:04.986,9.83063,9.83315,1.00,1.00
2016.11.18 11:10:07.009,9.83063,9.8334,1.00,1.00
2016.11.18 11:10:07.464,9.83063,9.83317,1.00,1.00
2016.11.18 11:10:08.788,9.83056,9.83317,1.00,1.00
2016.11.18 11:10:09.452,9.83052,9.83317,1.00,1.00
2016.11.18 11:10:09.553,9.83052,9.83309,1.00,1.00
2016.11.18 11:10:09.856,9.83064,9.83293,1.00,1.00
2016.11.18 11:10:14.433,9.83054,9.83301,1.00,1.00
2016.11.18 11:10:14.635,9.83052,9.83301,1.00,1.00
2016.11.18 11:10:18.511,9.8305,9.83293,1.00,1.00
2016.11.18 11:10:30.800,9.83054,9.83309,1.00,1.00
2016.11.18 11:10:30.851,9.83032,9.83311,1.50,1.00
2016.11.18 11:10:30.953,9.83059,9.83311,1.00,1.00
2016.11.18 11:10:31.257,9.83056,9.83311,1.00,1.00
2016.11.18 11:10:31.712,9.8306,9.83303,1.00,1.00
2016.11.18 11:10:32.278,9.83062,9.83311,1.00,1.00
2016.11.18 11:10:32.329,9.83066,9.833,1.00,1.00
2016.11.18 11:10:33.568,9.83065,9.8331,1.00,1.00
2016.11.18 11:10:34.225,9.83066,9.833,1.00,1.00
2016.11.18 11:10:35.094,9.83063,9.83303,1.00,1.00
2016.11.18 11:10:37.644,9.83064,9.8333,1.00,1.00
2016.11.18 11:10:37.695,9.83069,9.83303,1.00,1.00
2016.11.18 11:10:40.945,9.83051,9.83311,1.00,1.00
2016.11.18 11:10:40.996,9.83059,9.83311,1.00,1.00
2016.11.18 11:10:41.125,9.83051,9.83311,1.00,1.00
2016.11.18 11:10:47.590,9.83047,9.83306,1.00,1.00
2016.11.18 11:10:47.894,9.8306,9.83306,1.00,1.00
2016.11.18 11:10:48.623,9.83056,9.83306,1.00,1.00
2016.11.18 11:10:49.028,9.83053,9.83292,1.00,1.00
2016.11.18 11:10:50.140,9.83041,9.83305,1.00,1.00
2016.11.18 11:10:50.785,9.8305,9.83298,1.00,1.00
2016.11.18 11:10:56.156,9.83045,9.83296,1.50,1.00
2016.11.18 11:10:56.207,9.83057,9.83311,1.00,1.00
2016.11.18 11:10:56.620,9.83048,9.83294,1.00,1.00
2016.11.18 11:10:57.226,9.83045,9.83292,1.50,1.00
2016.11.18 11:10:57.625,9.83051,9.83311,1.00,1.00
2016.11.18 11:10:59.044,9.83051,9.83309,1.00,1.00
2016.11.18 11:10:59.397,9.83054,9.83309,1.00,1.00
2016.11.18 11:11:00.400,9.83045,9.83294,1.00,1.00
2016.11.18 11:11:01.206,9.83047,9.83309,1.00,1.00
2016.11.18 11:11:01.308,9.8305,9.83313,1.00,1.00
2016.11.18 11:11:02.064,9.8305,9.83291,1.00,1.00
2016.11.18 11:11:02.317,9.83055,9.83305,1.00,1.00
2016.11.18 11:11:02.822,9.83055,9.83304,1.00,1.00
2016.11.18 11:11:02.924,9.83086,9.83316,1.00,1.50
2016.11.18 11:11:03.227,9.83063,9.83316,1.00,1.50
2016.11.18 11:11:03.943,9.83058,9.83299,1.00,1.00
2016.11.18 11:11:04.196,9.83052,9.8332,1.00,1.00
2016.11.18 11:11:04.399,9.83052,9.83296,1.00,1.00
2016.11.18 11:11:05.196,9.83059,9.83295,1.00,1.00
2016.11.18 11:11:08.320,9.83054,9.83311,1.00,1.00
2016.11.18 11:11:08.522,9.83071,9.83297,1.00,1.00
2016.11.18 11:11:08.573,9.83058,9.833,1.00,1.00
2016.11.18 11:11:08.692,9.83066,9.83329,1.00,1.00
2016.11.18 11:11:08.945,9.83066,9.8334,1.00,1.00
2016.11.18 11:11:09.602,9.83074,9.83324,1.00,1.00
2016.11.18 11:11:10.543,9.83074,9.83351,1.00,1.00
2016.11.18 11:11:10.644,9.83062,9.83339,1.00,1.00
2016.11.18 11:11:10.948,9.83063,9.83308,1.00,1.00
2016.11.18 11:11:18.620,9.83064,9.833,1.00,1.00
2016.11.18 11:11:29.764,9.8305,9.83318,1.00,1.00
2016.11.18 11:11:29.865,9.83059,9.83318,1.00,1.00
2016.11.18 11:11:30.177,9.83058,9.83296,1.00,1.00
2016.11.18 11:11:30.278,9.83056,9.83296,1.00,1.00
2016.11.18 11:11:30.691,9.83058,9.83296,1.00,1.00
2016.11.18 11:11:30.979,9.83056,9.83296,1.00,1.00
2016.11.18 11:11:33.673,9.83051,9.8329,1.00,1.00
2016.11.18 11:11:35.803,9.83047,9.83324,1.00,1.00
2016.11.18 11:11:35.853,9.83047,9.83324,1.22,1.00
2016.11.18 11:11:36.177,9.8307,9.83347,1.00,1.00
2016.11.18 11:11:36.228,9.8307,9.83308,1.00,1.00
2016.11.18 11:11:36.279,9.83051,9.83308,1.00,1.00
2016.11.18 11:11:36.380,9.83048,9.83308,1.00,1.00
2016.11.18 11:11:36.892,9.8304,9.83295,1.00,1.00
2016.11.18 11:11:40.489,9.83044,9.83295,1.00,1.00
2016.11.18 11:11:41.722,9.8304,9.83295,1.00,1.00
2016.11.18 11:11:42.725,9.83042,9.83295,1.00,1.00
2016.11.18 11:11:45.441,9.8304,9.83295,1.00,1.00
2016.11.18 11:11:46.411,9.83043,9.83295,1.00,1.00
2016.11.18 11:11:48.135,9.8304,9.83295,1.00,1.00
2016.11.18 11:11:48.761,9.83039,9.83292,1.00,1.00
2016.11.18 11:11:49.124,9.83044,9.83292,1.00,1.00
2016.11.18 11:11:49.926,9.83039,9.83292,1.00,1.00
2016.11.18 11:11:50.568,9.83045,9.83313,1.00,1.00
2016.11.18 11:11:50.619,9.83048,9.83296,1.00,1.00
2016.11.18 11:11:52.687,9.83041,9.83281,1.00,1.00
2016.11.18 11:11:53.173,9.83034,9.83294,1.00,1.00
2016.11.18 11:11:53.224,9.83037,9.83281,1.00,1.00
2016.11.18 11:11:54.836,9.83041,9.83304,1.00,1.00
2016.11.18 11:11:55.504,9.83043,9.83282,1.00,1.00
2016.11.18 11:11:56.829,9.83041,9.83298,1.00,1.00
2016.11.18 11:11:57.031,9.83037,9.83288,1.00,1.00
2016.11.18 11:11:57.980,9.83035,9.83285,1.00,1.00
2016.11.18 11:11:58.295,9.83034,9.83289,1.00,1.00
2016.11.18 11:11:58.624,9.83032,9.83289,1.00,1.00
2016.11.18 11:12:01.087,9.83017,9.83289,1.00,1.00
2016.11.18 11:12:02.381,9.83028,9.83289,1.00,1.00
2016.11.18 11:12:02.823,9.83028,9.83305,1.00,1.00
2016.11.18 11:12:02.924,9.83028,9.83295,1.00,1.00
2016.11.18 11:12:04.421,9.83037,9.8329,1.00,1.00
2016.11.18 11:12:04.774,9.83042,9.8329,1.00,1.00
2016.11.18 11:12:04.976,9.83042,9.83301,1.00,1.00
2016.11.18 11:12:05.027,9.83054,9.83312,1.00,1.00
2016.11.18 11:12:05.330,9.83053,9.83284,1.00,1.00
2016.11.18 11:12:11.483,9.83041,9.83291,1.00,1.00
2016.11.18 11:12:11.584,9.83041,9.83304,1.00,1.00
2016.11.18 11:12:11.887,9.83041,9.83291,1.00,1.00
2016.11.18 11:12:12.293,9.83041,9.83281,1.00,1.00
2016.11.18 11:12:12.596,9.83049,9.83281,1.00,1.00
2016.11.18 11:12:12.647,9.83038,9.83271,1.00,1.00
2016.11.18 11:12:12.799,9.8303,9.83281,1.00,1.00
2016.11.18 11:12:12.850,9.83034,9.83263,1.00,1.00
2016.11.18 11:12:13.153,9.83035,9.83261,1.00,1.00
2016.11.18 11:12:16.326,9.83002,9.83276,1.00,1.00
2016.11.18 11:12:16.377,9.83058,9.83281,1.00,1.00
2016.11.18 11:12:16.479,9.83058,9.83284,1.00,1.00
2016.11.18 11:12:17.346,9.83046,9.83279,1.00,1.00
2016.11.18 11:12:18.753,9.83047,9.83274,1.00,1.00
2016.11.18 11:12:24.210,9.83032,9.83278,1.00,1.00
2016.11.18 11:12:25.477,9.83032,9.83267,1.00,1.00
2016.11.18 11:12:26.217,9.83032,9.83278,1.00,1.00
2016.11.18 11:12:27.512,9.83032,9.83264,1.00,1.00
2016.11.18 11:12:27.846,9.83019,9.83246,1.00,1.00
2016.11.18 11:12:27.947,9.83003,9.8324,1.00,1.00
2016.11.18 11:12:28.099,9.82996,9.83221,1.00,1.00
2016.11.18 11:12:28.872,9.82985,9.83211,1.00,1.00
2016.11.18 11:12:30.311,9.82975,9.83201,1.00,1.00
2016.11.18 11:12:32.096,9.82961,9.83214,1.00,1.00
2016.11.18 11:12:32.146,9.82966,9.83207,1.00,1.00
2016.11.18 11:12:32.671,9.82967,9.83244,1.00,1.00
2016.11.18 11:12:32.722,9.82967,9.83172,1.00,1.00
2016.11.18 11:12:32.823,9.82953,9.83172,1.00,1.00
2016.11.18 11:12:32.925,9.82947,9.83172,1.00,1.00
2016.11.18 11:12:33.127,9.82934,9.83159,1.00,1.00
2016.11.18 11:12:33.481,9.82913,9.83138,1.00,1.00
2016.11.18 11:12:33.939,9.829,9.83126,1.00,1.00
2016.11.18 11:12:34.091,9.82944,9.83144,1.00,1.00
2016.11.18 11:12:34.191,9.82944,9.83161,1.00,1.00
2016.11.18 11:12:35.100,9.8291,9.83136,1.00,1.00
2016.11.18 11:12:35.504,9.82899,9.83124,1.00,1.00
2016.11.18 11:12:35.887,9.82873,9.8315,1.00,1.00
2016.11.18 11:12:35.938,9.82939,9.8315,1.00,1.00
2016.11.18 11:12:36.040,9.82939,9.8317,1.00,1.00
2016.11.18 11:12:36.141,9.82939,9.83178,1.00,1.00
2016.11.18 11:12:36.910,9.82956,9.83182,1.00,1.00
2016.11.18 11:12:42.773,9.83,9.83217,1.00,1.00
2016.11.18 11:12:42.824,9.83,9.83225,1.00,1.00
2016.11.18 11:12:43.767,9.82989,9.83214,1.00,1.00
2016.11.18 11:12:48.831,9.82983,9.83217,1.00,1.00
2016.11.18 11:13:03.830,9.82985,9.8321,1.00,1.00
2016.11.18 11:13:06.029,9.82965,9.83218,1.00,1.00
2016.11.18 11:13:06.181,9.82965,9.83215,1.00,1.00
2016.11.18 11:13:06.485,9.8296,9.832,1.00,1.00
2016.11.18 11:13:08.112,9.82948,9.83191,1.00,1.00
2016.11.18 11:13:08.163,9.82944,9.83193,1.00,1.00
2016.11.18 11:13:14.019,9.82952,9.83192,1.00,1.00
2016.11.18 11:13:14.569,9.82953,9.83191,1.00,1.00
2016.11.18 11:13:15.496,9.82984,9.8321,1.00,1.00
2016.11.18 11:13:16.494,9.82967,9.83202,1.00,1.00
2016.11.18 11:13:18.824,9.8295,9.83218,1.00,1.00
2016.11.18 11:13:18.926,9.82938,9.83215,1.00,1.00
2016.11.18 11:13:19.081,9.82949,9.83213,1.00,1.00
2016.11.18 11:13:19.386,9.82958,9.8319,1.00,1.00
2016.11.18 11:13:21.139,9.82931,9.83193,1.00,1.50
2016.11.18 11:13:21.291,9.82927,9.83197,1.00,1.00
2016.11.18 11:13:21.342,9.82942,9.83193,1.00,1.00
2016.11.18 11:13:21.867,9.82942,9.83192,1.00,1.00
2016.11.18 11:13:21.969,9.82939,9.83192,1.00,1.50
2016.11.18 11:13:23.838,9.82973,9.83192,1.00,1.00
2016.11.18 11:13:24.041,9.82973,9.83226,1.00,1.00
2016.11.18 11:13:24.243,9.82973,9.83221,1.00,1.00
2016.11.18 11:13:24.849,9.82966,9.83192,1.00,1.00
2016.11.18 11:13:30.345,9.82969,9.83221,1.00,1.00
2016.11.18 11:13:30.396,9.82969,9.83221,1.22,1.00
2016.11.18 11:13:30.548,9.82983,9.83209,1.00,1.00
2016.11.18 11:13:31.347,9.82972,9.83198,1.00,1.00
2016.11.18 11:13:33.924,9.82972,9.83199,1.00,1.00
2016.11.18 11:13:37.835,9.82985,9.83211,1.00,1.00
2016.11.18 11:13:48.930,9.82986,9.83212,1.00,1.00
2016.11.18 11:13:49.536,9.82976,9.83202,1.00,1.00
2016.11.18 11:13:56.931,9.82986,9.83212,1.00,1.00
2016.11.18 11:14:03.028,9.82962,9.83204,1.00,1.00
2016.11.18 11:14:03.129,9.82983,9.83209,1.00,1.00
2016.11.18 11:14:04.120,9.82984,9.83209,1.00,1.00
2016.11.18 11:14:05.391,9.82962,9.83201,1.00,1.00
2016.11.18 11:14:05.694,9.82982,9.83208,1.00,1.00
2016.11.18 11:14:11.372,9.82979,9.83205,1.00,1.00
2016.11.18 11:14:12.837,9.82992,9.83218,1.00,1.00
2016.11.18 11:14:13.920,9.82983,9.83209,1.00,1.00
2016.11.18 11:14:18.993,9.82985,9.83211,1.00,1.00
2016.11.18 11:14:24.927,9.82962,9.832,1.00,1.00
2016.11.18 11:14:29.230,9.82981,9.83206,1.00,1.00
2016.11.18 11:14:29.281,9.82962,9.83197,1.00,1.00
2016.11.18 11:14:30.586,9.82978,9.83204,1.00,1.00
2016.11.18 11:14:30.687,9.82962,9.83196,1.00,1.00
2016.11.18 11:14:31.577,9.82981,9.83206,1.00,1.00
2016.11.18 11:14:33.121,9.8295,9.83194,1.00,1.00
2016.11.18 11:14:34.617,9.82972,9.83198,1.00,1.00
2016.11.18 11:14:34.718,9.82947,9.83209,1.00,1.00
2016.11.18 11:14:34.971,9.82943,9.83209,1.00,1.00
2016.11.18 11:14:35.300,9.82943,9.83201,1.00,1.00
2016.11.18 11:14:35.621,9.82958,9.83184,1.00,1.00
2016.11.18 11:14:43.224,9.82936,9.83184,1.00,1.00
2016.11.18 11:14:43.377,9.82936,9.83174,1.00,1.00
2016.11.18 11:14:43.687,9.8293,9.83163,1.00,1.00
2016.11.18 11:14:43.990,9.82923,9.83149,1.00,1.00
2016.11.18 11:14:44.780,9.82912,9.83138,1.00,1.00
2016.11.18 11:14:46.218,9.82882,9.83139,1.00,1.00
2016.11.18 11:14:46.269,9.82892,9.83135,1.00,1.00
2016.11.18 11:14:46.421,9.82882,9.83137,1.00,1.00
2016.11.18 11:14:46.523,9.82893,9.83132,1.00,1.00
2016.11.18 11:14:47.264,9.82911,9.83137,1.00,1.00
2016.11.18 11:14:47.466,9.829,9.83128,1.00,1.00
2016.11.18 11:14:47.669,9.829,9.83125,1.00,1.00
2016.11.18 11:14:47.971,9.8289,9.83115,1.00,1.00
2016.11.18 11:14:48.869,9.8289,9.83114,1.00,1.00
2016.11.18 11:14:49.059,9.82886,9.83111,1.00,1.00
2016.11.18 11:14:50.078,9.82887,9.83112,1.00,1.00
2016.11.18 11:14:57.367,9.82859,9.83015,1.00,1.00
2016.11.18 11:14:57.418,9.82859,9.83034,1.00,1.00
2016.11.18 11:14:57.469,9.82859,9.83034,1.00,1.37
2016.11.18 11:14:57.520,9.82843,9.83034,1.00,1.37
2016.11.18 11:14:57.571,9.82843,9.83034,1.00,1.00
2016.11.18 11:14:57.622,9.82807,9.83034,1.00,1.00
2016.11.18 11:14:58.122,9.82806,9.83025,1.00,1.00
2016.11.18 11:14:58.425,9.82799,9.83025,1.00,1.50
2016.11.18 11:14:58.823,9.82799,9.83023,1.00,1.00
2016.11.18 11:15:02.189,9.82799,9.83025,1.00,1.00
2016.11.18 11:15:02.442,9.82812,9.83038,1.00,1.00
2016.11.18 11:15:04.105,9.82816,9.83042,1.00,1.00
2016.11.18 11:15:08.648,9.82816,9.83044,1.00,1.00
2016.11.18 11:15:08.750,9.82816,9.83031,1.00,1.00
2016.11.18 11:15:08.851,9.82816,9.83045,1.00,1.00
2016.11.18 11:15:09.365,9.82816,9.83044,1.00,1.00
2016.11.18 11:15:16.061,9.82816,9.83034,1.00,1.00
2016.11.18 11:15:18.529,9.82816,9.83044,1.00,1.00
2016.11.18 11:15:19.134,9.82819,9.83044,1.00,1.00
2016.11.18 11:15:27.127,9.82813,9.83044,1.00,1.00
2016.11.18 11:15:27.562,9.82817,9.83042,1.00,1.00
2016.11.18 11:15:27.664,9.82774,9.83002,1.00,1.00
2016.11.18 11:15:27.794,9.82751,9.82979,1.00,1.00
2016.11.18 11:15:28.098,9.82751,9.82964,1.00,1.00
2016.11.18 11:15:28.626,9.8274,9.82964,1.00,1.00
2016.11.18 11:15:29.080,9.8274,9.82954,1.00,1.00
2016.11.18 11:15:33.856,9.8275,9.82964,1.00,1.00
2016.11.18 11:15:36.624,9.82732,9.82963,1.00,1.00
2016.11.18 11:15:37.327,9.82751,9.82964,1.00,1.00
2016.11.18 11:15:37.437,9.82751,9.82974,1.00,1.00
2016.11.18 11:15:38.558,9.82751,9.82964,1.00,1.00
2016.11.18 11:15:49.161,9.82745,9.82964,1.00,1.00
2016.11.18 11:15:56.311,9.82735,9.8296,1.00,1.00
2016.11.18 11:15:56.413,9.82735,9.82954,1.00,1.00
2016.11.18 11:15:56.515,9.82716,9.82942,1.00,1.00
2016.11.18 11:15:57.126,9.82727,9.82953,1.00,1.00
2016.11.18 11:15:57.606,9.82727,9.82944,1.00,1.00
2016.11.18 11:16:00.197,9.82727,9.82944,1.60,1.00
2016.11.18 11:16:01.035,9.82727,9.82944,1.00,1.00
2016.11.18 11:16:04.222,9.82721,9.82944,1.00,1.00
2016.11.18 11:16:06.419,9.82721,9.82947,1.00,1.00
2016.11.18 11:16:06.717,9.82724,9.82947,1.00,1.00
2016.11.18 11:16:06.970,9.82721,9.82947,1.00,1.00
2016.11.18 11:16:07.319,9.82722,9.82954,1.00,1.00
2016.11.18 11:16:07.369,9.82722,9.82948,1.00,1.00
2016.11.18 11:16:07.673,9.82722,9.82944,1.00,1.00
2016.11.18 11:16:08.366,9.82723,9.82944,1.00,1.00
2016.11.18 11:16:09.616,9.8272,9.82944,1.00,1.00
2016.11.18 11:16:10.123,9.82719,9.82944,1.00,1.00
2016.11.18 11:16:18.444,9.82713,9.82934,1.00,1.00
2016.11.18 11:16:23.037,9.827,9.82934,1.00,1.60
2016.11.18 11:16:23.340,9.82646,9.82768,1.00,1.00
2016.11.18 11:16:23.513,9.82546,9.82735,1.00,1.00
2016.11.18 11:16:23.665,9.82509,9.82714,1.00,1.00
2016.11.18 11:16:24.120,9.82492,9.82714,1.00,1.00
2016.11.18 11:16:24.322,9.82518,9.82714,1.00,1.00
2016.11.18 11:16:24.575,9.82508,9.82714,1.00,1.00
2016.11.18 11:16:24.727,9.82508,9.82724,1.00,1.00
2016.11.18 11:16:26.537,9.82508,9.82734,1.00,1.50
2016.11.18 11:16:27.240,9.82519,9.82734,1.60,1.00
2016.11.18 11:16:27.291,9.82519,9.82744,1.60,1.00
2016.11.18 11:16:27.342,9.82519,9.82744,1.00,1.00
2016.11.18 11:16:28.579,9.82531,9.82745,1.00,1.00
2016.11.18 11:16:28.759,9.82542,9.82767,1.00,1.00
2016.11.18 11:16:29.265,9.82553,9.82774,1.00,1.00
2016.11.18 11:16:29.873,9.82553,9.82779,1.00,1.00
2016.11.18 11:16:30.421,9.82565,9.82784,1.00,1.00
2016.11.18 11:16:31.079,9.82565,9.82791,1.00,1.00
2016.11.18 11:16:31.332,9.82576,9.82794,1.00,1.00
2016.11.18 11:16:32.277,9.82576,9.82801,1.00,1.00
2016.11.18 11:16:32.782,9.82587,9.82813,1.00,1.00
2016.11.18 11:16:33.389,9.82587,9.82804,1.00,1.00
2016.11.18 11:16:34.257,9.82585,9.82804,1.00,1.00
2016.11.18 11:16:37.176,9.82585,9.82811,1.00,1.00
2016.11.18 11:16:42.753,9.82585,9.82804,1.00,1.00
2016.11.18 11:16:43.881,9.82585,9.82811,1.00,1.00
2016.11.18 11:16:49.282,9.82585,9.8281,1.00,1.00
2016.11.18 11:16:50.328,9.82585,9.8281,1.00,1.60
2016.11.18 11:16:50.379,9.82547,9.82756,1.00,1.00
2016.11.18 11:16:50.430,9.82533,9.82756,1.00,1.00
2016.11.18 11:16:50.481,9.82511,9.82732,1.00,1.00
2016.11.18 11:16:50.583,9.82507,9.82732,1.00,1.00
2016.11.18 11:16:51.138,9.8253,9.82734,1.00,1.00
2016.11.18 11:16:51.189,9.8253,9.82756,1.00,1.00
2016.11.18 11:16:51.341,9.82541,9.82764,1.00,1.00
2016.11.18 11:16:51.795,9.82552,9.82764,1.00,1.00
2016.11.18 11:16:52.311,9.82566,9.82764,1.00,1.00
2016.11.18 11:16:52.412,9.82566,9.82774,1.00,1.00
2016.11.18 11:16:52.463,9.82578,9.82774,1.00,1.00
2016.11.18 11:16:53.580,9.82578,9.82794,1.00,1.00
2016.11.18 11:16:56.485,9.82589,9.82794,1.00,1.00
2016.11.18 11:17:00.602,9.82589,9.82803,1.00,1.00
2016.11.18 11:17:01.722,9.82589,9.82794,1.00,1.00
2016.11.18 11:17:04.309,9.82581,9.82794,1.00,1.00
2016.11.18 11:17:11.617,9.82581,9.82803,1.00,1.00
2016.11.18 11:17:12.125,9.82581,9.82804,1.00,1.00
2016.11.18 11:17:12.822,9.82581,9.82794,1.00,1.00
2016.11.18 11:17:14.437,9.82581,9.82784,1.00,1.00
2016.11.18 11:17:15.628,9.82581,9.82794,1.00,1.00
2016.11.18 11:17:19.363,9.82585,9.82794,1.00,1.00
2016.11.18 11:17:23.527,9.82585,9.82804,1.00,1.00
2016.11.18 11:17:30.880,9.82585,9.82814,1.00,1.00
2016.11.18 11:17:31.975,9.82585,9.82823,1.00,1.00
2016.11.18 11:17:33.177,9.82585,9.82814,1.00,1.00
2016.11.18 11:17:34.416,9.82593,9.82814,1.00,1.00
2016.11.18 11:17:40.861,9.82593,9.82819,1.00,1.00
2016.11.18 11:17:42.080,9.82593,9.82814,1.00,1.00
2016.11.18 11:17:49.400,9.82595,9.82814,1.00,1.00
2016.11.18 11:17:51.951,9.82583,9.82809,1.00,1.00
2016.11.18 11:17:52.793,9.82583,9.82804,1.00,1.00
2016.11.18 11:17:53.071,9.82581,9.82804,1.00,1.00
2016.11.18 11:17:53.779,9.82571,9.82804,1.00,1.00
2016.11.18 11:17:53.981,9.82571,9.82794,1.00,1.00
2016.11.18 11:17:54.679,9.8258,9.82794,1.00,1.00
2016.11.18 11:17:58.271,9.8256,9.82794,1.00,1.00
2016.11.18 11:17:58.524,9.8256,9.82774,1.00,1.00
2016.11.18 11:17:59.542,9.82537,9.82774,1.00,1.00
2016.11.18 11:17:59.593,9.82561,9.82774,1.00,1.00
2016.11.18 11:18:00.375,9.8255,9.82774,1.00,1.00
2016.11.18 11:18:01.506,9.82532,9.82761,1.00,1.00
2016.11.18 11:18:01.557,9.82547,9.82774,1.00,1.00
2016.11.18 11:18:01.860,9.82546,9.82772,1.00,1.00
2016.11.18 11:18:02.164,9.82546,9.82764,1.00,1.00
2016.11.18 11:18:02.468,9.82517,9.82743,1.00,1.00
2016.11.18 11:18:02.620,9.82517,9.82734,1.00,1.00
2016.11.18 11:18:04.550,9.82515,9.82734,1.00,1.00
2016.11.18 11:18:05.254,9.82525,9.82734,1.00,1.00
2016.11.18 11:18:05.558,9.82509,9.82734,1.00,1.00
2016.11.18 11:18:06.125,9.82509,9.82724,1.00,1.00
2016.11.18 11:18:06.336,9.82503,9.82724,1.00,1.00
2016.11.18 11:18:06.488,9.82514,9.82724,1.00,1.00
2016.11.18 11:18:06.640,9.825,9.82724,1.00,1.00
2016.11.18 11:18:07.300,9.825,9.82724,1.60,1.00
