2016.11.29 23:52:26.496,9.76888,9.77284,1.00,1.75
2016.11.29 23:52:40.215,9.76876,9.77284,1.00,1.37
2016.11.29 23:53:39.432,9.76876,9.77284,1.00,1.00
2016.11.29 23:53:52.307,9.76866,9.77274,1.00,1.00
2016.11.29 23:53:52.879,9.76866,9.77144,1.00,1.00
2016.11.29 23:53:55.784,9.76876,9.77144,1.00,1.00
2016.11.29 23:53:56.279,9.76865,9.77144,1.00,1.00
2016.11.29 23:54:07.519,9.76887,9.77144,1.00,1.00
2016.11.29 23:54:39.828,9.76887,9.77135,1.00,1.00
2016.11.29 23:55:07.530,9.76856,9.77135,1.00,1.00
2016.11.29 23:55:32.228,9.76888,9.77135,1.00,1.00
2016.11.29 23:55:40.037,9.76888,9.77264,1.00,1.75
2016.11.29 23:56:03.105,9.76898,9.77236,1.00,1.50
2016.11.29 23:56:03.407,9.76898,9.77227,1.00,1.00
2016.11.29 23:56:03.710,9.76898,9.77236,1.00,1.12
2016.11.29 23:56:26.525,9.76898,9.77242,1.00,1.75
2016.11.29 23:56:50.257,9.76898,9.77242,1.00,1.37
2016.11.29 23:57:03.377,9.76856,9.77242,1.00,1.00
2016.11.29 23:57:04.891,9.76856,9.77264,1.00,1.37
2016.11.29 23:57:05.592,9.76856,9.77264,1.00,1.37
2016.11.29 23:57:28.827,9.76866,9.77274,1.00,1.37
2016.11.29 23:57:29.152,9.76866,9.77144,1.00,1.00
2016.11.29 23:57:30.866,9.76866,9.77134,1.00,1.00
2016.11.29 23:57:31.868,9.76866,9.77144,1.00,1.00
2016.11.29 23:57:35.841,9.76856,9.77134,1.00,1.00
2016.11.29 23:57:39.337,9.76866,9.77134,1.00,1.00
2016.11.29 23:57:39.838,9.76856,9.77134,1.00,1.00
2016.11.29 23:57:49.323,9.76898,9.77134,1.00,1.00
2016.11.29 23:57:51.830,9.76898,9.77144,1.00,1.00
2016.11.29 23:57:52.331,9.76898,9.77134,1.00,1.00
2016.11.29 23:58:00.843,9.76898,9.77145,1.00,1.00
2016.11.29 23:58:31.332,9.76898,9.77154,1.00,1.00
2016.11.29 23:58:49.563,9.76876,9.77154,1.00,1.00
2016.11.29 23:59:01.203,9.76876,9.77144,1.00,1.00
2016.11.29 23:59:02.876,9.76866,9.77144,1.00,1.00
2016.11.29 23:59:34.631,9.76876,9.77154,1.00,1.00
2016.11.29 23:59:35.543,9.76876,9.77144,1.00,1.00
2016.11.29 23:59:45.213,9.76866,9.77144,1.00,1.00
2016.11.29 23:59:47.440,9.76856,9.77144,1.00,1.00
2016.11.29 23:59:49.479,9.76856,9.77134,1.00,1.00
