2016.11.16 10:12:25.058,9.84765,9.84979,1.00,1.00
2016.11.16 10:12:25.160,9.84774,9.84979,1.00,1.00
2016.11.16 10:12:25.342,9.84765,9.84979,1.00,1.00
2016.11.16 10:12:30.930,9.84765,9.84974,1.00,1.00
2016.11.16 10:12:38.621,9.84766,9.84974,1.00,1.00
2016.11.16 10:12:38.952,9.84836,9.85015,1.00,1.00
2016.11.16 10:12:39.092,9.84836,9.85028,1.00,1.00
2016.11.16 10:12:39.924,9.84865,9.85054,1.00,1.37
2016.11.16 10:12:40.279,9.84865,9.85057,1.00,1.00
2016.11.16 10:12:40.857,9.84892,9.85066,1.00,1.12
2016.11.16 10:12:40.907,9.84892,9.85077,1.00,1.00
2016.11.16 10:12:40.959,9.849,9.85077,1.00,1.00
2016.11.16 10:12:41.009,9.849,9.85087,1.00,1.37
2016.11.16 10:12:41.060,9.84871,9.85063,1.00,1.00
2016.11.16 10:12:41.262,9.84902,9.85087,1.00,1.37
2016.11.16 10:12:42.127,9.84902,9.85094,1.00,1.00
2016.11.16 10:12:42.532,9.84911,9.85103,1.00,1.12
2016.11.16 10:12:43.600,9.84911,9.85103,1.00,1.72
2016.11.16 10:12:44.113,9.84911,9.85103,1.00,1.12
2016.11.16 10:12:45.140,9.84911,9.85103,1.00,1.72
2016.11.16 10:12:45.494,9.84911,9.85103,1.00,1.72
2016.11.16 10:12:45.595,9.84911,9.85103,1.00,1.12
2016.11.16 10:12:45.949,9.84913,9.85105,1.00,1.37
2016.11.16 10:12:46.612,9.84913,9.85105,1.00,1.97
2016.11.16 10:12:46.915,9.84913,9.85105,1.00,1.97
2016.11.16 10:12:47.376,9.84913,9.85103,1.00,1.30
2016.11.16 10:12:48.079,9.84913,9.85105,1.00,2.47
2016.11.16 10:12:48.385,9.84913,9.85105,1.00,2.47
2016.11.16 10:12:48.435,9.84878,9.8507,1.00,1.00
2016.11.16 10:12:49.445,9.84902,9.85094,1.00,1.00
2016.11.16 10:12:49.748,9.84902,9.85094,1.00,1.60
2016.11.16 10:12:50.101,9.84902,9.85094,1.00,1.60
2016.11.16 10:12:50.756,9.84912,9.85104,1.00,1.60
2016.11.16 10:12:51.115,9.84912,9.85104,1.00,1.60
2016.11.16 10:12:51.590,9.84912,9.85104,1.00,1.60
2016.11.16 10:12:53.123,9.84912,9.85104,1.00,1.60
2016.11.16 10:12:54.089,9.84912,9.85104,1.00,1.60
2016.11.16 10:12:54.653,9.84912,9.85104,1.00,1.60
2016.11.16 10:12:55.880,9.84912,9.85104,1.00,1.60
2016.11.16 10:12:56.121,9.84912,9.85104,1.00,1.60
2016.11.16 10:12:56.172,9.84912,9.85104,1.00,1.60
2016.11.16 10:12:56.274,9.84912,9.85104,1.00,1.60
2016.11.16 10:12:56.376,9.84913,9.85105,1.00,1.60
2016.11.16 10:12:57.391,9.84913,9.85105,1.00,1.60
2016.11.16 10:12:57.492,9.84913,9.85105,1.00,1.60
2016.11.16 10:12:57.846,9.84913,9.85105,1.00,1.60
2016.11.16 10:12:57.897,9.84913,9.85105,1.00,1.60
2016.11.16 10:12:58.476,9.84913,9.85105,1.00,1.60
2016.11.16 10:12:58.880,9.84913,9.85105,1.00,1.60
2016.11.16 10:12:59.800,9.84913,9.85105,1.00,1.60
2016.11.16 10:12:59.851,9.84918,9.8511,1.00,1.60
2016.11.16 10:13:00.002,9.84918,9.8511,1.00,1.60
2016.11.16 10:13:00.104,9.84918,9.8511,1.00,1.60
2016.11.16 10:13:00.461,9.84918,9.8511,1.00,1.60
2016.11.16 10:13:00.948,9.84921,9.85113,1.00,1.60
2016.11.16 10:13:01.251,9.84921,9.85113,1.00,1.60
2016.11.16 10:13:02.090,9.84921,9.85113,1.00,1.60
2016.11.16 10:13:02.393,9.84921,9.85113,1.00,1.60
2016.11.16 10:13:02.444,9.84921,9.85113,1.00,1.60
2016.11.16 10:13:03.618,9.84921,9.85113,1.00,1.60
2016.11.16 10:13:03.669,9.84916,9.85108,1.00,1.60
2016.11.16 10:13:05.582,9.84916,9.85108,1.00,1.60
2016.11.16 10:13:05.633,9.84916,9.85108,1.00,1.60
2016.11.16 10:13:06.598,9.84916,9.85108,1.00,1.60
2016.11.16 10:13:07.128,9.84916,9.85108,1.00,1.60
2016.11.16 10:13:08.068,9.84916,9.85108,1.00,1.60
2016.11.16 10:13:08.373,9.84916,9.85108,1.00,1.60
2016.11.16 10:13:08.627,9.84916,9.85108,1.00,1.60
2016.11.16 10:13:09.588,9.84916,9.85108,1.00,1.60
2016.11.16 10:13:10.099,9.84916,9.85108,1.00,1.60
2016.11.16 10:13:12.044,9.84916,9.85108,1.00,1.00
2016.11.16 10:13:12.314,9.84882,9.85095,1.00,1.00
2016.11.16 10:13:12.416,9.84882,9.85095,1.37,1.00
2016.11.16 10:13:12.721,9.84905,9.85097,1.00,1.00
2016.11.16 10:13:13.497,9.84915,9.85107,1.00,1.00
2016.11.16 10:13:14.673,9.84916,9.85108,1.00,1.00
2016.11.16 10:13:16.005,9.84918,9.8511,1.00,1.00
2016.11.16 10:13:16.583,9.84882,9.85103,1.00,1.00
2016.11.16 10:13:16.684,9.84872,9.85083,1.87,1.00
2016.11.16 10:13:17.025,9.84916,9.85108,1.00,1.00
2016.11.16 10:13:17.329,9.84882,9.85072,1.00,1.00
2016.11.16 10:13:17.920,9.84915,9.85107,1.00,1.00
2016.11.16 10:13:21.091,9.84878,9.85108,1.87,1.00
2016.11.16 10:13:21.597,9.84878,9.85108,1.87,1.00
2016.11.16 10:13:21.729,9.84888,9.85108,1.00,1.00
2016.11.16 10:13:22.032,9.84888,9.8509,1.37,1.00
2016.11.16 10:13:22.534,9.84888,9.8509,1.12,1.00
2016.11.16 10:13:25.099,9.84888,9.85115,1.00,1.00
2016.11.16 10:13:25.848,9.84888,9.85104,1.00,1.00
2016.11.16 10:13:26.819,9.84888,9.85111,1.00,1.00
2016.11.16 10:13:26.920,9.84885,9.85106,1.00,1.00
2016.11.16 10:13:27.321,9.84889,9.85106,1.00,1.00
2016.11.16 10:13:27.523,9.84885,9.85106,1.00,1.00
2016.11.16 10:13:27.911,9.84888,9.851,1.00,1.00
2016.11.16 10:13:28.215,9.84885,9.851,1.00,1.00
2016.11.16 10:13:28.418,9.8489,9.851,1.00,1.00
2016.11.16 10:13:28.519,9.84885,9.851,1.00,1.00
2016.11.16 10:13:28.621,9.84888,9.851,1.00,1.00
2016.11.16 10:13:28.723,9.84885,9.851,1.00,1.00
2016.11.16 10:13:28.926,9.84895,9.85087,1.00,1.00
2016.11.16 10:13:29.955,9.84894,9.85099,1.00,1.00
2016.11.16 10:13:30.432,9.84888,9.85099,1.00,1.00
2016.11.16 10:13:31.038,9.84889,9.85116,1.00,1.00
2016.11.16 10:13:31.934,9.8489,9.85117,1.00,1.00
2016.11.16 10:13:35.066,9.84894,9.85109,1.00,1.00
2016.11.16 10:13:35.168,9.84894,9.85117,1.00,1.00
2016.11.16 10:13:39.736,9.84894,9.85114,1.00,1.00
2016.11.16 10:13:40.041,9.84897,9.85089,1.00,1.00
2016.11.16 10:13:40.782,9.84896,9.85088,1.00,1.00
2016.11.16 10:13:41.659,9.84871,9.8509,1.00,1.00
2016.11.16 10:13:41.760,9.84904,9.85094,1.00,1.00
2016.11.16 10:13:41.811,9.84904,9.85096,1.00,1.00
2016.11.16 10:13:45.965,9.84905,9.85097,1.00,1.00
2016.11.16 10:13:50.365,9.84885,9.85092,1.00,1.00
2016.11.16 10:13:50.871,9.8491,9.85102,1.00,1.00
2016.11.16 10:14:01.102,9.84911,9.85103,1.00,1.00
2016.11.16 10:14:07.516,9.84916,9.85108,1.00,1.00
2016.11.16 10:14:08.122,9.84944,9.85138,1.00,1.00
2016.11.16 10:14:08.302,9.84947,9.85139,1.00,1.00
2016.11.16 10:14:08.605,9.84987,9.85179,1.00,1.00
2016.11.16 10:14:09.009,9.85023,9.85214,1.00,1.37
2016.11.16 10:14:09.110,9.85005,9.85197,1.00,1.00
2016.11.16 10:14:09.514,9.85045,9.85237,1.00,1.00
2016.11.16 10:14:09.853,9.85023,9.85215,1.00,1.00
2016.11.16 10:14:10.157,9.85065,9.85257,1.00,1.00
2016.11.16 10:14:10.932,9.85076,9.85268,1.00,1.00
2016.11.16 10:14:11.250,9.8511,9.85294,1.00,1.37
2016.11.16 10:14:11.452,9.8511,9.85294,1.00,1.00
2016.11.16 10:14:11.503,9.8511,9.85302,1.00,1.00
2016.11.16 10:14:11.906,9.85076,9.85268,1.00,1.00
2016.11.16 10:14:12.210,9.85111,9.85303,1.00,1.00
2016.11.16 10:14:12.513,9.85082,9.85263,1.37,1.00
2016.11.16 10:14:12.563,9.85082,9.85263,1.37,1.00
2016.11.16 10:14:12.921,9.85073,9.85263,2.28,1.00
2016.11.16 10:14:13.226,9.85085,9.85263,1.57,1.00
2016.11.16 10:14:13.327,9.85128,9.8532,1.00,1.00
2016.11.16 10:14:28.574,9.85096,9.85288,1.00,1.00
2016.11.16 10:14:29.530,9.85121,9.85313,1.00,1.00
2016.11.16 10:14:29.880,9.85069,9.85264,1.37,1.00
2016.11.16 10:14:30.225,9.85069,9.85264,1.00,1.00
2016.11.16 10:14:30.276,9.85091,9.85283,1.00,1.00
2016.11.16 10:14:30.850,9.85092,9.85284,1.00,1.00
2016.11.16 10:14:31.255,9.85116,9.85308,1.00,1.00
2016.11.16 10:14:31.628,9.85105,9.85297,1.00,1.00
2016.11.16 10:14:32.632,9.85106,9.85298,1.00,1.00
2016.11.16 10:14:33.133,9.85107,9.85299,1.00,1.00
2016.11.16 10:14:33.635,9.85089,9.85281,1.00,1.00
2016.11.16 10:14:34.032,9.85112,9.85304,1.00,1.00
2016.11.16 10:14:34.638,9.85121,9.85313,1.00,1.00
2016.11.16 10:14:39.485,9.851,9.85292,1.00,1.00
2016.11.16 10:14:40.356,9.851,9.85292,1.37,1.00
2016.11.16 10:14:40.659,9.851,9.85292,1.37,1.00
2016.11.16 10:14:40.760,9.85136,9.85328,1.00,1.00
2016.11.16 10:14:41.552,9.85155,9.85343,1.00,1.00
2016.11.16 10:14:41.603,9.85155,9.85347,1.00,1.00
2016.11.16 10:14:41.654,9.85162,9.85353,1.00,1.00
2016.11.16 10:14:41.907,9.85187,9.85381,1.00,1.00
2016.11.16 10:14:41.958,9.85223,9.85391,1.00,1.00
2016.11.16 10:14:42.009,9.85223,9.85394,1.00,1.00
2016.11.16 10:14:42.060,9.85223,9.85415,1.00,1.00
2016.11.16 10:14:42.364,9.85253,9.85433,1.00,1.00
2016.11.16 10:14:42.415,9.85253,9.85443,1.00,1.00
2016.11.16 10:14:42.517,9.85253,9.85445,1.00,1.00
2016.11.16 10:14:42.771,9.85268,9.85455,1.00,1.00
2016.11.16 10:14:42.923,9.85268,9.8546,1.00,1.00
2016.11.16 10:14:43.258,9.8529,9.85465,1.00,1.00
2016.11.16 10:14:43.309,9.8529,9.8548,1.00,1.00
2016.11.16 10:14:43.360,9.85322,9.8548,1.00,1.00
2016.11.16 10:14:43.411,9.85322,9.85493,1.00,1.00
2016.11.16 10:14:43.562,9.85322,9.85503,1.00,1.00
2016.11.16 10:14:43.815,9.85322,9.85513,1.00,1.00
2016.11.16 10:14:44.068,9.85348,9.8554,1.00,1.00
2016.11.16 10:14:44.971,9.85372,9.85557,1.00,1.00
2016.11.16 10:14:45.022,9.85372,9.85566,1.00,1.00
2016.11.16 10:14:45.073,9.85383,9.85567,1.00,1.00
2016.11.16 10:14:45.124,9.85383,9.85575,1.00,1.00
2016.11.16 10:14:45.680,9.85427,9.85613,1.00,1.00
2016.11.16 10:14:45.731,9.85427,9.85619,1.00,1.00
2016.11.16 10:14:46.162,9.85438,9.85624,1.00,1.00
2016.11.16 10:14:46.667,9.85442,9.85624,1.00,1.00
2016.11.16 10:14:46.717,9.85442,9.85634,1.00,1.50
2016.11.16 10:14:47.681,9.85461,9.85645,1.00,1.00
2016.11.16 10:14:47.968,9.85453,9.85645,1.00,1.50
2016.11.16 10:14:51.277,9.85463,9.85645,1.00,1.00
2016.11.16 10:14:51.328,9.85463,9.85655,1.00,1.50
2016.11.16 10:14:51.682,9.85416,9.85606,1.00,1.00
2016.11.16 10:14:51.733,9.85414,9.85606,1.00,1.00
2016.11.16 10:14:51.784,9.85362,9.8556,1.00,1.00
2016.11.16 10:14:51.835,9.85349,9.8556,1.00,1.00
2016.11.16 10:14:51.986,9.85323,9.8551,1.00,1.00
2016.11.16 10:14:52.037,9.85318,9.8551,1.00,1.00
2016.11.16 10:14:52.291,9.85289,9.85484,1.00,1.00
2016.11.16 10:14:52.695,9.85252,9.85446,1.00,1.00
2016.11.16 10:14:52.746,9.85249,9.85446,1.00,1.00
2016.11.16 10:14:53.167,9.85234,9.85426,1.00,1.00
2016.11.16 10:14:53.674,9.85251,9.85443,1.00,1.00
2016.11.16 10:14:53.877,9.85233,9.85427,1.00,1.00
2016.11.16 10:14:54.180,9.85223,9.85415,1.00,1.00
2016.11.16 10:14:54.483,9.85246,9.85438,1.00,1.00
2016.11.16 10:14:54.685,9.8522,9.85414,1.00,1.00
2016.11.16 10:14:55.356,9.85233,9.85427,1.00,1.00
2016.11.16 10:14:55.710,9.85216,9.85408,1.00,1.00
2016.11.16 10:14:56.215,9.85234,9.85426,1.00,1.00
2016.11.16 10:14:56.565,9.8524,9.85432,1.00,1.00
2016.11.16 10:14:57.104,9.85218,9.85412,1.00,1.00
2016.11.16 10:14:57.308,9.8523,9.85422,1.00,1.00
2016.11.16 10:14:57.612,9.85226,9.85418,1.00,1.00
2016.11.16 10:14:58.209,9.8521,9.85404,1.00,1.00
2016.11.16 10:14:58.613,9.85223,9.85415,1.00,1.00
2016.11.16 10:14:59.017,9.85226,9.85418,1.00,1.00
2016.11.16 10:14:59.601,9.85207,9.85399,1.00,1.00
2016.11.16 10:15:01.113,9.85219,9.85411,1.00,1.00
2016.11.16 10:15:01.416,9.85196,9.85388,1.00,1.00
2016.11.16 10:15:01.722,9.85201,9.85393,1.00,1.00
2016.11.16 10:15:02.679,9.85188,9.8538,1.00,1.00
2016.11.16 10:15:03.756,9.85198,9.8539,1.00,1.00
2016.11.16 10:15:11.612,9.85201,9.85393,1.00,1.00
2016.11.16 10:15:13.510,9.85196,9.85388,1.00,1.00
2016.11.16 10:15:13.813,9.85153,9.85375,1.00,1.00
2016.11.16 10:15:16.209,9.85153,9.85373,1.00,1.00
2016.11.16 10:15:16.536,9.85186,9.85378,1.00,1.00
2016.11.16 10:15:16.839,9.85189,9.85381,1.00,1.00
2016.11.16 10:15:17.142,9.85154,9.85373,1.00,1.00
2016.11.16 10:15:17.244,9.85189,9.85381,1.00,1.00
2016.11.16 10:15:17.676,9.85181,9.85373,1.00,1.00
2016.11.16 10:15:18.231,9.85156,9.85348,1.00,1.00
2016.11.16 10:15:18.434,9.8513,9.85324,1.00,1.00
2016.11.16 10:15:18.636,9.8512,9.85312,1.00,1.00
2016.11.16 10:15:19.242,9.85107,9.85299,1.00,1.00
2016.11.16 10:15:20.314,9.85097,9.85289,1.00,1.00
2016.11.16 10:15:20.720,9.85109,9.85301,1.00,1.00
2016.11.16 10:15:21.032,9.85116,9.8531,1.00,1.00
2016.11.16 10:15:24.237,9.85097,9.85289,1.00,1.00
2016.11.16 10:15:25.824,9.85109,9.85301,1.00,1.00
2016.11.16 10:15:26.425,9.8511,9.85302,1.00,1.00
2016.11.16 10:15:28.236,9.85112,9.85304,1.00,1.00
2016.11.16 10:15:28.439,9.85082,9.85276,1.00,1.00
2016.11.16 10:15:28.540,9.85056,9.85245,1.00,1.00
2016.11.16 10:15:28.642,9.85049,9.85245,1.00,1.00
2016.11.16 10:15:28.946,9.85046,9.8523,1.00,1.00
2016.11.16 10:15:29.048,9.85038,9.8523,1.00,1.00
2016.11.16 10:15:29.149,9.84999,9.85205,1.00,1.00
2016.11.16 10:15:29.543,9.85016,9.85208,1.00,1.00
2016.11.16 10:15:30.650,9.85002,9.85194,1.00,1.00
2016.11.16 10:15:31.963,9.85016,9.85208,1.00,1.00
2016.11.16 10:15:36.166,9.85012,9.85204,1.00,1.00
2016.11.16 10:15:37.235,9.85032,9.85224,1.00,1.00
2016.11.16 10:15:37.650,9.85028,9.8522,1.00,1.00
2016.11.16 10:15:37.980,9.85031,9.85223,1.00,1.00
2016.11.16 10:15:38.778,9.85033,9.85225,1.00,1.00
2016.11.16 10:15:39.354,9.85012,9.85204,1.00,1.00
2016.11.16 10:15:40.373,9.85026,9.85216,1.00,1.00
2016.11.16 10:15:44.059,9.8502,9.85212,1.00,1.00
2016.11.16 10:15:44.595,9.85021,9.85213,1.00,1.00
2016.11.16 10:15:45.379,9.85026,9.85216,1.00,1.00
2016.11.16 10:15:46.963,9.85002,9.85194,1.00,1.00
2016.11.16 10:15:47.064,9.8503,9.85216,1.00,1.00
2016.11.16 10:15:47.165,9.8503,9.85222,1.00,1.00
2016.11.16 10:15:50.785,9.85018,9.8521,1.00,1.00
2016.11.16 10:15:56.713,9.85031,9.85223,1.00,1.00
2016.11.16 10:15:57.016,9.85016,9.85208,1.00,1.00
2016.11.16 10:15:57.699,9.85027,9.85219,1.00,1.00
2016.11.16 10:15:58.126,9.85032,9.85224,1.00,1.00
2016.11.16 10:16:01.126,9.8503,9.85222,1.00,1.00
2016.11.16 10:16:01.429,9.85012,9.85204,1.00,1.00
2016.11.16 10:16:02.089,9.85027,9.85219,1.00,1.00
2016.11.16 10:16:02.191,9.85031,9.85224,1.00,1.00
2016.11.16 10:16:05.921,9.8501,9.85202,1.00,1.00
2016.11.16 10:16:06.022,9.85008,9.85202,1.00,1.00
2016.11.16 10:16:06.935,9.85032,9.85224,1.00,1.50
2016.11.16 10:16:07.923,9.8501,9.85202,1.00,1.00
2016.11.16 10:16:08.226,9.85032,9.85224,1.00,1.50
2016.11.16 10:16:09.043,9.85035,9.85224,1.00,1.00
2016.11.16 10:16:09.839,9.8502,9.85212,1.00,1.00
2016.11.16 10:16:11.714,9.85038,9.85224,1.00,1.00
2016.11.16 10:16:11.924,9.85038,9.8523,1.00,1.00
2016.11.16 10:16:12.336,9.85038,9.85226,1.00,1.00
2016.11.16 10:16:12.828,9.85038,9.8523,1.00,1.00
2016.11.16 10:16:16.323,9.85041,9.85233,1.00,1.00
2016.11.16 10:16:18.673,9.85041,9.85231,1.00,1.00
2016.11.16 10:16:21.761,9.84982,9.85201,1.00,1.00
2016.11.16 10:16:21.864,9.85035,9.85227,1.00,1.00
2016.11.16 10:16:22.152,9.84982,9.85195,1.00,1.00
2016.11.16 10:16:22.556,9.84969,9.85195,1.00,1.00
2016.11.16 10:16:23.062,9.85004,9.85196,1.00,1.00
2016.11.16 10:16:23.660,9.8501,9.85202,1.00,1.00
2016.11.16 10:16:24.642,9.85015,9.85207,1.00,1.00
2016.11.16 10:16:25.277,9.84996,9.85188,1.00,1.00
2016.11.16 10:16:34.230,9.84969,9.85178,1.00,1.00
2016.11.16 10:16:35.184,9.84994,9.85186,1.00,1.00
2016.11.16 10:16:37.168,9.84969,9.85178,1.00,1.00
2016.11.16 10:16:38.598,9.84967,9.85178,1.00,1.00
2016.11.16 10:16:42.369,9.84967,9.85202,1.00,1.00
2016.11.16 10:16:42.572,9.84993,9.85203,1.00,1.00
2016.11.16 10:16:43.690,9.84967,9.85202,1.00,1.00
2016.11.16 10:16:43.892,9.84976,9.85202,1.00,1.00
2016.11.16 10:16:44.690,9.84994,9.85201,1.00,1.00
2016.11.16 10:16:46.376,9.84999,9.85201,1.00,1.00
2016.11.16 10:16:56.418,9.85026,9.85216,1.00,1.00
2016.11.16 10:16:58.609,9.85026,9.85223,1.00,1.00
2016.11.16 10:17:01.429,9.85025,9.85223,1.00,1.00
2016.11.16 10:17:10.047,9.85025,9.8521,1.00,1.00
2016.11.16 10:17:11.860,9.85022,9.8521,1.00,1.00
2016.11.16 10:17:15.475,9.85022,9.85223,1.00,1.00
2016.11.16 10:17:15.576,9.8502,9.85212,1.00,1.00
2016.11.16 10:17:15.678,9.85027,9.85223,1.00,1.00
2016.11.16 10:17:15.779,9.85027,9.85237,1.00,1.00
2016.11.16 10:17:15.880,9.85027,9.85247,1.00,1.00
2016.11.16 10:17:16.374,9.85027,9.85236,1.00,1.00
2016.11.16 10:17:16.702,9.85027,9.85243,1.00,1.00
2016.11.16 10:17:16.803,9.85027,9.85246,1.00,1.00
2016.11.16 10:17:17.684,9.85031,9.85223,1.00,1.00
2016.11.16 10:17:17.785,9.85027,9.85234,1.00,1.00
2016.11.16 10:17:18.559,9.85027,9.85238,1.00,1.00
2016.11.16 10:17:18.761,9.85027,9.85244,1.00,1.00
2016.11.16 10:17:18.812,9.85036,9.8523,1.00,1.00
2016.11.16 10:17:19.794,9.85028,9.85238,1.00,1.00
2016.11.16 10:17:20.805,9.85037,9.85229,1.00,1.00
2016.11.16 10:17:21.820,9.8503,9.85236,1.00,1.00
2016.11.16 10:17:22.697,9.8503,9.85243,1.00,1.00
2016.11.16 10:17:22.902,9.85037,9.85229,1.00,1.00
2016.11.16 10:17:23.811,9.8503,9.8525,1.00,1.00
2016.11.16 10:17:25.787,9.8503,9.85249,1.00,1.00
2016.11.16 10:17:25.837,9.85024,9.85216,1.00,1.00
2016.11.16 10:17:26.810,9.85044,9.85238,1.00,1.00
2016.11.16 10:17:26.970,9.85041,9.85233,1.00,1.00
2016.11.16 10:17:27.020,9.85033,9.85253,1.00,1.00
2016.11.16 10:17:30.227,9.85038,9.8523,1.00,1.00
2016.11.16 10:17:31.222,9.85046,9.85238,1.00,1.00
2016.11.16 10:17:31.765,9.85047,9.85239,1.00,1.00
2016.11.16 10:17:32.270,9.85034,9.85226,1.00,1.00
2016.11.16 10:17:40.684,9.85045,9.85237,1.00,1.00
2016.11.16 10:17:40.987,9.8503,9.85222,1.00,1.00
2016.11.16 10:17:41.875,9.85044,9.85236,1.00,1.00
2016.11.16 10:17:42.582,9.85057,9.85249,1.00,1.00
2016.11.16 10:17:42.888,9.8507,9.85262,1.00,1.00
2016.11.16 10:17:43.234,9.8506,9.85252,1.00,1.00
2016.11.16 10:17:43.564,9.85044,9.85248,1.00,1.00
2016.11.16 10:17:43.989,9.85036,9.85228,1.00,1.00
2016.11.16 10:17:44.493,9.8505,9.85253,1.00,1.00
2016.11.16 10:17:45.396,9.85042,9.85234,1.00,1.00
2016.11.16 10:17:46.901,9.85029,9.85221,1.00,1.00
2016.11.16 10:17:47.879,9.85031,9.85223,1.00,1.00
2016.11.16 10:17:48.878,9.85041,9.85233,1.00,1.00
2016.11.16 10:17:50.913,9.85029,9.85221,1.00,1.00
2016.11.16 10:17:51.216,9.85029,9.85223,1.00,1.00
2016.11.16 10:17:57.007,9.85029,9.85221,1.00,1.00
2016.11.16 10:18:01.517,9.85031,9.85223,1.00,1.00
2016.11.16 10:18:02.922,9.85014,9.85229,1.00,1.00
2016.11.16 10:18:03.927,9.85027,9.85219,1.00,1.00
2016.11.16 10:18:12.028,9.85026,9.85218,1.00,1.00
2016.11.16 10:18:16.527,9.85021,9.85213,1.00,1.00
2016.11.16 10:18:26.067,9.85014,9.85206,1.00,1.00
2016.11.16 10:18:31.567,9.85019,9.85211,1.00,1.00
2016.11.16 10:18:33.908,9.85025,9.85217,1.00,1.00
2016.11.16 10:18:46.646,9.85021,9.85213,1.00,1.00
2016.11.16 10:18:55.851,9.85032,9.85224,1.00,1.00
2016.11.16 10:18:57.146,9.85025,9.85217,1.00,1.00
2016.11.16 10:18:58.443,9.85021,9.85213,1.00,1.00
2016.11.16 10:19:01.642,9.85014,9.85206,1.00,1.00
2016.11.16 10:19:02.675,9.85025,9.85217,1.00,1.00
2016.11.16 10:19:04.839,9.85012,9.85204,1.00,1.00
2016.11.16 10:19:05.142,9.85023,9.85215,1.00,1.00
2016.11.16 10:19:12.160,9.85019,9.85211,1.00,1.00
2016.11.16 10:19:27.108,9.84979,9.85181,1.00,1.00
2016.11.16 10:19:27.311,9.84967,9.85181,1.00,1.00
2016.11.16 10:19:27.513,9.84956,9.85171,1.00,1.00
2016.11.16 10:19:29.609,9.84976,9.85168,1.00,1.00
2016.11.16 10:19:29.912,9.84965,9.85157,1.00,1.00
2016.11.16 10:19:31.700,9.84966,9.85158,1.00,1.00
2016.11.16 10:19:42.223,9.84961,9.85153,1.00,1.00
2016.11.16 10:19:46.731,9.84962,9.85154,1.00,1.00
2016.11.16 10:19:57.246,9.84967,9.85159,1.00,1.00
2016.11.16 10:20:01.772,9.84966,9.85158,1.00,1.00
2016.11.16 10:20:12.320,9.84964,9.85169,1.00,1.00
2016.11.16 10:20:14.024,9.84966,9.85158,1.00,1.00
2016.11.16 10:20:16.796,9.84961,9.85153,1.00,1.00
2016.11.16 10:20:27.331,9.84964,9.85156,1.00,1.00
2016.11.16 10:20:37.045,9.84962,9.85154,1.00,1.00
2016.11.16 10:20:42.450,9.84965,9.85159,1.00,1.00
2016.11.16 10:20:46.846,9.84962,9.85154,1.00,1.00
2016.11.16 10:20:57.386,9.84964,9.85156,1.00,1.00
2016.11.16 10:21:15.541,9.84967,9.8519,1.00,1.00
2016.11.16 10:21:15.592,9.84969,9.8519,1.00,1.00
2016.11.16 10:21:15.794,9.84967,9.8519,1.00,1.00
2016.11.16 10:21:15.896,9.84969,9.8519,1.00,1.00
2016.11.16 10:21:16.501,9.84967,9.8519,1.00,1.00
2016.11.16 10:21:16.552,9.84977,9.85169,1.00,1.00
2016.11.16 10:21:16.653,9.84954,9.85148,1.00,1.00
2016.11.16 10:21:19.667,9.84941,9.8514,1.00,1.00
2016.11.16 10:21:21.450,9.84934,9.85126,1.00,1.00
2016.11.16 10:21:27.436,9.84939,9.85131,1.00,1.00
2016.11.16 10:21:31.946,9.84941,9.85133,1.00,1.00
2016.11.16 10:21:36.375,9.84948,9.8514,1.00,1.00
2016.11.16 10:21:38.466,9.84935,9.85127,1.00,1.00
2016.11.16 10:21:38.649,9.84947,9.85154,1.00,1.50
2016.11.16 10:21:39.468,9.84936,9.85128,1.00,1.00
2016.11.16 10:21:41.564,9.84925,9.85119,1.00,1.00
2016.11.16 10:21:42.561,9.8493,9.85122,1.00,1.00
2016.11.16 10:21:44.208,9.84932,9.85124,1.00,1.00
2016.11.16 10:21:44.513,9.84936,9.85128,1.00,1.00
2016.11.16 10:21:45.381,9.84949,9.85155,1.00,1.00
2016.11.16 10:21:45.874,9.84935,9.85129,1.00,1.00
2016.11.16 10:21:47.066,9.84929,9.85121,1.00,1.00
2016.11.16 10:21:57.505,9.8493,9.85124,1.00,1.00
2016.11.16 10:22:01.135,9.84927,9.85134,1.00,1.00
2016.11.16 10:22:01.518,9.84935,9.85129,1.00,1.00
2016.11.16 10:22:03.127,9.84936,9.85128,1.00,1.00
2016.11.16 10:22:03.229,9.84927,9.85133,1.00,1.00
2016.11.16 10:22:04.105,9.84936,9.85128,1.00,1.00
2016.11.16 10:22:05.657,9.84927,9.85133,1.00,1.00
2016.11.16 10:22:06.051,9.84906,9.85133,1.50,1.00
2016.11.16 10:22:06.511,9.84932,9.85124,1.00,1.00
2016.11.16 10:22:06.814,9.84927,9.85119,1.00,1.00
2016.11.16 10:22:06.915,9.84906,9.85133,1.00,1.00
2016.11.16 10:22:07.805,9.84931,9.85123,1.00,1.00
2016.11.16 10:22:07.856,9.84907,9.85131,1.00,1.00
2016.11.16 10:22:08.823,9.84927,9.85119,1.00,1.00
2016.11.16 10:22:10.538,9.84906,9.8513,1.50,1.00
2016.11.16 10:22:11.044,9.84926,9.8512,1.00,1.00
2016.11.16 10:22:13.740,9.84922,9.85114,1.00,1.00
2016.11.16 10:22:16.170,9.84933,9.85125,1.00,1.00
2016.11.16 10:22:16.675,9.84934,9.85125,1.00,1.00
2016.11.16 10:22:17.059,9.8494,9.85132,1.00,1.00
