2016.11.11 18:10:23.551,9.85097,9.8544,1.00,1.75
2016.11.11 18:10:23.653,9.85097,9.85474,1.00,1.37
2016.11.11 18:10:23.704,9.85131,9.85474,1.00,1.37
2016.11.11 18:10:23.755,9.85131,9.85476,1.00,1.37
2016.11.11 18:10:24.513,9.85122,9.85467,1.00,1.00
2016.11.11 18:10:26.824,9.85145,9.85485,1.00,1.37
2016.11.11 18:10:27.154,9.85148,9.85489,1.00,1.75
2016.11.11 18:10:27.803,9.85137,9.85505,1.00,1.75
2016.11.11 18:10:28.803,9.85141,9.85482,1.00,1.37
2016.11.11 18:10:30.439,9.85132,9.85502,1.00,1.75
2016.11.11 18:10:30.540,9.85126,9.85505,1.00,1.75
2016.11.11 18:10:30.642,9.85149,9.85504,1.00,1.75
2016.11.11 18:10:30.692,9.85149,9.85504,1.00,1.37
2016.11.11 18:10:34.119,9.85163,9.85514,1.00,1.75
2016.11.11 18:10:34.422,9.85172,9.85528,1.00,1.75
2016.11.11 18:10:42.441,9.8518,9.8553,1.00,1.75
2016.11.11 18:10:42.643,9.85168,9.85529,1.00,1.75
2016.11.11 18:10:42.946,9.85156,9.85535,1.00,1.75
2016.11.11 18:10:43.657,9.85165,9.85534,1.00,1.75
2016.11.11 18:10:44.025,9.85175,9.85533,1.00,1.75
2016.11.11 18:10:44.076,9.85156,9.85533,1.50,1.75
2016.11.11 18:10:44.640,9.85179,9.85534,1.00,2.25
2016.11.11 18:10:45.046,9.85166,9.85536,1.00,3.75
2016.11.11 18:10:45.147,9.85179,9.85534,1.00,1.75
2016.11.11 18:10:45.249,9.85166,9.85536,1.00,3.75
2016.11.11 18:10:45.653,9.85178,9.85535,1.00,1.75
2016.11.11 18:10:49.842,9.85178,9.85535,1.60,1.75
2016.11.11 18:10:49.993,9.852,9.85554,1.60,1.75
2016.11.11 18:10:50.044,9.852,9.85554,1.60,1.75
2016.11.11 18:10:50.550,9.85205,9.85561,1.00,3.75
2016.11.11 18:10:50.688,9.85186,9.85561,1.72,3.75
2016.11.11 18:10:50.844,9.85186,9.85561,1.12,3.75
2016.11.11 18:10:50.905,9.85188,9.85561,1.35,3.75
2016.11.11 18:10:52.081,9.85188,9.85561,1.60,3.75
2016.11.11 18:10:54.684,9.85196,9.85561,1.00,3.75
2016.11.11 18:10:54.762,9.85196,9.85583,1.00,4.50
2016.11.11 18:10:57.501,9.85199,9.85583,1.00,4.50
2016.11.11 18:10:59.366,9.85204,9.85583,1.00,4.50
2016.11.11 18:10:59.670,9.85206,9.85583,1.00,3.75
2016.11.11 18:10:59.973,9.85217,9.85583,1.00,3.75
2016.11.11 18:11:00.486,9.85216,9.85583,1.00,3.75
2016.11.11 18:11:00.815,9.85222,9.85583,1.00,3.75
2016.11.11 18:11:12.520,9.85219,9.85583,1.00,3.75
2016.11.11 18:11:12.621,9.85226,9.85583,1.00,3.75
2016.11.11 18:11:27.990,9.85226,9.85605,1.00,3.75
2016.11.11 18:11:30.642,9.85231,9.85605,1.00,3.75
2016.11.11 18:11:39.861,9.85231,9.85613,1.00,1.87
2016.11.11 18:11:42.537,9.85229,9.85613,1.00,1.87
2016.11.11 18:11:45.641,9.85234,9.85612,1.00,1.37
2016.11.11 18:11:57.676,9.85241,9.85611,1.00,1.37
2016.11.11 18:12:12.637,9.85233,9.85609,1.00,1.37
2016.11.11 18:12:42.688,9.85227,9.856,1.00,1.37
2016.11.11 18:12:57.444,9.85226,9.85605,1.00,1.75
2016.11.11 18:12:57.748,9.85216,9.85585,1.50,1.37
2016.11.11 18:12:58.778,9.85226,9.85604,1.00,1.75
2016.11.11 18:13:00.842,9.85217,9.85594,1.00,1.75
2016.11.11 18:13:01.982,9.85207,9.85594,1.00,1.75
2016.11.11 18:13:08.494,9.85206,9.85585,1.50,1.37
2016.11.11 18:13:08.798,9.85186,9.85574,1.00,1.37
2016.11.11 18:13:09.204,9.85197,9.85583,1.00,1.37
2016.11.11 18:13:09.407,9.85185,9.85575,1.12,1.37
2016.11.11 18:13:09.659,9.85196,9.85583,1.00,1.37
2016.11.11 18:13:10.847,9.85201,9.85583,1.00,1.37
2016.11.11 18:13:14.208,9.85205,9.85594,1.00,1.75
2016.11.11 18:13:20.042,9.85215,9.85584,1.00,1.37
2016.11.11 18:13:21.037,9.85219,9.85594,1.00,1.75
2016.11.11 18:13:21.436,9.85229,9.85608,1.00,1.75
2016.11.11 18:13:21.983,9.85231,9.85603,1.00,1.75
2016.11.11 18:13:22.034,9.85226,9.85603,1.00,1.75
2016.11.11 18:13:22.135,9.85229,9.85603,1.00,1.75
2016.11.11 18:13:23.137,9.8523,9.85604,1.00,1.75
2016.11.11 18:13:25.829,9.85235,9.85604,1.00,1.75
2016.11.11 18:13:26.942,9.85229,9.85604,1.00,1.75
2016.11.11 18:13:27.144,9.85229,9.85604,1.00,1.37
2016.11.11 18:13:29.722,9.85236,9.85607,1.00,1.37
2016.11.11 18:13:30.881,9.85237,9.85607,1.00,1.37
2016.11.11 18:13:35.784,9.85239,9.85604,1.00,1.37
2016.11.11 18:13:35.896,9.85236,9.85604,1.00,1.37
2016.11.11 18:13:35.969,9.85216,9.85604,1.00,1.87
2016.11.11 18:13:36.373,9.85223,9.85604,1.00,1.37
2016.11.11 18:13:36.878,9.85235,9.85604,1.00,1.37
2016.11.11 18:13:37.215,9.85235,9.85594,1.00,1.00
2016.11.11 18:13:37.847,9.85235,9.85604,1.00,1.87
2016.11.11 18:13:37.999,9.85235,9.85594,1.00,1.00
2016.11.11 18:13:38.101,9.85226,9.85594,1.00,1.00
2016.11.11 18:13:38.613,9.85227,9.85594,1.00,1.00
2016.11.11 18:13:38.664,9.85239,9.85594,1.00,1.00
2016.11.11 18:13:39.528,9.85239,9.85604,1.00,1.37
2016.11.11 18:13:40.116,9.85239,9.85594,1.00,1.00
2016.11.11 18:13:40.592,9.85239,9.85604,1.00,1.37
2016.11.11 18:13:42.427,9.85239,9.85594,1.00,1.00
2016.11.11 18:13:42.528,9.85239,9.85604,1.00,1.37
2016.11.11 18:13:42.629,9.85239,9.85595,1.00,1.00
2016.11.11 18:13:42.882,9.85227,9.85594,1.50,1.00
2016.11.11 18:13:43.377,9.85227,9.85584,1.50,1.00
2016.11.11 18:13:44.830,9.85227,9.85574,1.50,1.00
2016.11.11 18:13:45.873,9.85232,9.85574,1.00,1.00
2016.11.11 18:13:47.395,9.85232,9.85584,1.00,1.00
2016.11.11 18:13:47.645,9.85232,9.85594,1.00,1.00
2016.11.11 18:13:47.696,9.85227,9.85594,1.00,1.00
2016.11.11 18:13:48.576,9.85227,9.85604,1.00,1.37
2016.11.11 18:13:48.627,9.85227,9.85594,1.00,1.00
2016.11.11 18:13:49.582,9.85227,9.85584,1.00,1.00
2016.11.11 18:13:50.084,9.85227,9.85595,1.00,1.00
2016.11.11 18:13:54.126,9.85227,9.85574,1.00,1.00
2016.11.11 18:13:58.668,9.85227,9.85584,1.00,1.00
2016.11.11 18:13:58.770,9.85224,9.85584,1.00,1.00
2016.11.11 18:13:59.591,9.85224,9.85585,1.00,1.00
2016.11.11 18:13:59.838,9.85224,9.85574,1.00,1.00
2016.11.11 18:14:00.444,9.85224,9.85584,1.00,1.00
2016.11.11 18:14:00.697,9.85224,9.85584,1.00,1.37
2016.11.11 18:14:00.899,9.85218,9.85574,1.00,1.00
2016.11.11 18:14:02.003,9.85218,9.85564,1.00,1.00
2016.11.11 18:14:03.981,9.85218,9.85554,1.00,1.00
2016.11.11 18:14:07.106,9.85218,9.85544,1.00,1.00
2016.11.11 18:14:07.248,9.85218,9.85554,1.00,1.00
2016.11.11 18:14:10.181,9.85218,9.85575,1.00,1.12
2016.11.11 18:14:10.232,9.85216,9.85574,1.00,1.00
2016.11.11 18:14:11.226,9.85216,9.85554,1.00,1.00
2016.11.11 18:14:12.852,9.85217,9.85554,1.00,1.00
2016.11.11 18:14:14.028,9.85216,9.85564,1.00,1.00
2016.11.11 18:14:14.079,9.85216,9.85523,1.00,1.00
2016.11.11 18:14:14.231,9.85173,9.85523,1.07,1.00
2016.11.11 18:14:14.282,9.85173,9.85493,1.07,1.00
2016.11.11 18:14:15.041,9.85168,9.85493,1.67,1.00
2016.11.11 18:14:19.312,9.8518,9.85493,2.17,1.60
2016.11.11 18:14:19.614,9.85183,9.85494,2.17,1.60
2016.11.11 18:14:21.777,9.85182,9.85494,2.17,1.60
2016.11.11 18:14:22.725,9.85184,9.85494,2.17,1.60
2016.11.11 18:14:24.064,9.8517,9.85524,1.07,2.25
2016.11.11 18:14:24.165,9.85202,9.85524,1.00,1.50
2016.11.11 18:14:24.267,9.85202,9.85534,1.00,1.00
2016.11.11 18:14:24.418,9.85202,9.85564,1.00,1.87
2016.11.11 18:14:24.469,9.85206,9.85564,1.00,1.00
2016.11.11 18:14:24.621,9.85206,9.85584,1.00,1.37
2016.11.11 18:14:24.874,9.85206,9.85564,1.00,1.00
2016.11.11 18:14:25.127,9.85206,9.85574,1.00,1.37
2016.11.11 18:14:25.348,9.85206,9.85564,1.00,1.00
2016.11.11 18:14:25.727,9.85216,9.85564,1.00,1.00
2016.11.11 18:14:29.313,9.85216,9.85554,1.00,1.00
2016.11.11 18:14:32.974,9.85216,9.85574,1.00,1.37
2016.11.11 18:14:33.157,9.85216,9.85564,1.00,1.00
2016.11.11 18:14:33.439,9.85216,9.85574,1.00,1.37
2016.11.11 18:14:39.980,9.85216,9.85565,1.00,1.00
2016.11.11 18:14:40.621,9.85229,9.85565,1.00,1.00
2016.11.11 18:14:40.671,9.85229,9.85584,1.00,1.37
2016.11.11 18:14:40.722,9.85225,9.85574,1.00,1.37
2016.11.11 18:14:40.823,9.85219,9.85574,1.00,1.37
2016.11.11 18:14:41.157,9.85219,9.85564,1.00,1.00
2016.11.11 18:14:41.585,9.85225,9.85564,1.00,1.00
2016.11.11 18:14:42.794,9.85216,9.85564,1.50,1.00
2016.11.11 18:14:42.895,9.85228,9.85564,1.00,1.00
2016.11.11 18:14:43.889,9.85229,9.85564,1.00,1.00
2016.11.11 18:14:57.502,9.85229,9.85574,1.00,1.37
2016.11.11 18:14:57.842,9.85229,9.85584,1.00,1.50
2016.11.11 18:14:57.944,9.85236,9.85584,1.00,1.00
2016.11.11 18:14:58.096,9.85236,9.85587,1.00,1.00
2016.11.11 18:14:59.330,9.85236,9.85584,1.00,1.00
2016.11.11 18:15:00.007,9.85236,9.85587,1.50,1.00
2016.11.11 18:15:00.058,9.85248,9.85593,1.00,1.00
2016.11.11 18:15:00.512,9.85248,9.85584,1.00,1.00
2016.11.11 18:15:01.044,9.85237,9.85584,1.50,1.00
2016.11.11 18:15:02.107,9.85237,9.85574,1.50,1.00
2016.11.11 18:15:03.832,9.85237,9.85584,1.50,1.00
2016.11.11 18:15:04.120,9.85237,9.85591,1.50,1.00
2016.11.11 18:15:06.358,9.85237,9.85584,1.50,1.00
2016.11.11 18:15:09.582,9.85237,9.85591,1.50,1.00
2016.11.11 18:15:10.355,9.85237,9.85574,1.50,1.00
2016.11.11 18:15:10.456,9.85237,9.85584,1.50,1.00
2016.11.11 18:15:11.080,9.85237,9.85585,1.50,1.00
2016.11.11 18:15:11.617,9.85237,9.85574,1.50,1.00
2016.11.11 18:15:12.118,9.85237,9.85584,1.50,1.00
2016.11.11 18:15:12.371,9.85237,9.85591,1.50,1.00
2016.11.11 18:15:12.607,9.85237,9.85584,1.50,1.00
2016.11.11 18:15:12.993,9.85245,9.85584,1.00,1.00
2016.11.11 18:15:13.476,9.85237,9.85584,1.00,1.00
2016.11.11 18:15:13.578,9.85235,9.85584,1.00,1.50
2016.11.11 18:15:13.729,9.85239,9.85584,1.00,1.00
2016.11.11 18:15:14.693,9.85226,9.85584,1.00,1.50
2016.11.11 18:15:14.744,9.85219,9.85584,1.00,1.50
2016.11.11 18:15:14.993,9.85232,9.85584,1.00,1.50
2016.11.11 18:15:15.859,9.85235,9.85584,1.00,1.50
2016.11.11 18:15:17.088,9.85235,9.85574,1.00,1.00
2016.11.11 18:15:18.354,9.85235,9.85584,1.00,1.50
2016.11.11 18:15:19.079,9.8522,9.85584,1.00,1.50
2016.11.11 18:15:19.492,9.85229,9.85584,1.00,1.50
2016.11.11 18:15:21.090,9.85229,9.85574,1.00,1.00
2016.11.11 18:15:22.777,9.85236,9.85574,1.00,1.00
2016.11.11 18:15:23.770,9.85228,9.85574,1.00,1.00
2016.11.11 18:15:30.797,9.85229,9.85574,1.00,1.00
2016.11.11 18:15:31.073,9.85236,9.85574,1.00,1.00
2016.11.11 18:15:31.507,9.85229,9.85574,1.00,1.00
2016.11.11 18:15:32.301,9.85229,9.85582,1.00,1.00
2016.11.11 18:15:33.194,9.8522,9.85582,1.00,1.00
2016.11.11 18:15:33.295,9.8522,9.85562,1.00,1.00
2016.11.11 18:15:33.703,9.85196,9.85562,1.10,1.00
2016.11.11 18:15:33.804,9.85196,9.85544,1.10,1.00
2016.11.11 18:15:34.209,9.85188,9.85534,1.07,1.00
2016.11.11 18:15:34.531,9.85188,9.85523,1.07,1.00
2016.11.11 18:15:37.145,9.85165,9.85498,1.07,1.00
2016.11.11 18:15:37.448,9.85155,9.85484,1.45,1.00
2016.11.11 18:15:37.600,9.85165,9.85514,1.07,1.00
2016.11.11 18:15:37.701,9.85165,9.85503,1.07,1.00
2016.11.11 18:15:38.306,9.85155,9.85482,1.07,1.00
2016.11.11 18:15:38.802,9.85157,9.85514,1.07,1.00
2016.11.11 18:15:38.904,9.8517,9.85496,1.07,1.00
2016.11.11 18:15:39.207,9.85148,9.85464,1.07,1.00
2016.11.11 18:15:39.409,9.85167,9.85504,1.07,1.00
2016.11.11 18:15:39.510,9.85167,9.85523,1.07,1.12
2016.11.11 18:15:39.712,9.85207,9.85539,1.00,1.00
2016.11.11 18:15:39.763,9.85207,9.85544,1.00,1.00
2016.11.11 18:15:39.915,9.85207,9.85563,1.00,1.00
2016.11.11 18:15:40.016,9.85207,9.85584,1.50,1.37
2016.11.11 18:15:40.117,9.8521,9.8558,1.00,1.37
2016.11.11 18:15:40.425,9.85167,9.85455,1.07,1.00
2016.11.11 18:15:40.728,9.85173,9.85455,1.00,1.00
2016.11.11 18:15:40.930,9.85173,9.85453,1.00,1.00
2016.11.11 18:15:41.082,9.8513,9.85453,1.00,1.00
2016.11.11 18:15:41.133,9.8511,9.85421,1.00,1.00
2016.11.11 18:15:41.234,9.85093,9.85416,1.00,1.00
2016.11.11 18:15:42.411,9.85093,9.85418,1.00,1.00
2016.11.11 18:15:43.044,9.85101,9.85446,1.00,1.00
2016.11.11 18:15:45.324,9.85127,9.85453,1.00,1.00
2016.11.11 18:15:45.426,9.85127,9.85457,1.00,1.00
2016.11.11 18:15:45.527,9.85103,9.85473,1.00,1.37
2016.11.11 18:15:45.628,9.85112,9.85468,1.00,1.37
2016.11.11 18:15:46.364,9.85124,9.85469,1.00,1.37
2016.11.11 18:15:46.414,9.85114,9.85474,1.00,1.37
2016.11.11 18:15:46.516,9.85141,9.85474,1.00,1.00
2016.11.11 18:15:50.436,9.85129,9.85474,1.00,1.00
2016.11.11 18:15:50.538,9.85148,9.85474,1.00,1.00
2016.11.11 18:15:50.639,9.85148,9.85504,1.00,1.75
2016.11.11 18:15:50.690,9.85176,9.85504,1.00,1.75
2016.11.11 18:15:50.943,9.85176,9.85504,1.00,1.00
2016.11.11 18:15:51.447,9.85176,9.85503,1.00,1.00
2016.11.11 18:15:55.349,9.85176,9.85477,1.00,1.00
2016.11.11 18:15:55.557,9.85176,9.85493,1.00,1.00
2016.11.11 18:15:55.658,9.85176,9.85473,1.00,1.00
2016.11.11 18:15:56.343,9.85176,9.85493,1.00,1.00
2016.11.11 18:15:58.366,9.85176,9.85494,1.00,1.00
2016.11.11 18:15:58.963,9.85176,9.85471,1.00,1.00
2016.11.11 18:15:59.297,9.85176,9.85442,1.00,1.00
2016.11.11 18:15:59.601,9.85176,9.8544,1.00,1.00
2016.11.11 18:15:59.931,9.85176,9.85418,1.00,1.00
2016.11.11 18:16:01.590,9.85176,9.85417,1.00,1.00
2016.11.11 18:16:02.051,9.85176,9.85423,1.00,1.00
2016.11.11 18:16:02.369,9.85176,9.85414,1.00,1.00
2016.11.11 18:16:03.689,9.85176,9.85423,1.00,1.00
2016.11.11 18:16:06.381,9.85151,9.85423,1.00,1.00
2016.11.11 18:16:06.483,9.85151,9.85416,1.00,1.00
2016.11.11 18:16:06.786,9.85151,9.85419,1.00,1.00
2016.11.11 18:16:06.888,9.85152,9.85401,1.00,1.00
2016.11.11 18:16:07.292,9.85152,9.85393,1.00,1.00
2016.11.11 18:16:07.345,9.85115,9.85393,1.00,1.00
2016.11.11 18:16:07.698,9.85115,9.85384,1.00,1.00
2016.11.11 18:16:08.582,9.85115,9.85361,1.00,1.00
2016.11.11 18:16:08.894,9.85128,9.8535,1.00,1.00
2016.11.11 18:16:09.298,9.8506,9.8535,1.07,1.00
2016.11.11 18:16:09.399,9.8506,9.85369,1.07,1.00
2016.11.11 18:16:10.821,9.85084,9.85369,1.00,1.00
2016.11.11 18:16:12.127,9.85078,9.85369,1.00,1.00
2016.11.11 18:16:13.066,9.85078,9.85376,1.00,1.00
2016.11.11 18:16:13.319,9.8506,9.85376,1.07,1.00
2016.11.11 18:16:14.308,9.8506,9.85381,1.07,1.00
2016.11.11 18:16:14.412,9.85062,9.85387,1.07,1.00
2016.11.11 18:16:14.818,9.85089,9.85387,1.00,1.00
2016.11.11 18:16:14.870,9.85089,9.85404,1.00,1.37
2016.11.11 18:16:15.021,9.85089,9.85454,1.00,1.75
2016.11.11 18:16:15.123,9.85089,9.85474,1.00,2.25
2016.11.11 18:16:15.375,9.85126,9.85474,1.00,1.75
2016.11.11 18:16:15.660,9.85126,9.85481,1.00,1.37
2016.11.11 18:16:15.969,9.85124,9.8549,1.00,1.37
2016.11.11 18:16:16.202,9.85136,9.85495,1.00,1.75
2016.11.11 18:16:16.455,9.85148,9.85505,1.00,1.37
2016.11.11 18:16:17.184,9.85138,9.85499,1.00,1.37
2016.11.11 18:16:17.535,9.85131,9.85509,1.00,1.37
2016.11.11 18:16:17.788,9.85136,9.85509,1.00,1.37
2016.11.11 18:16:17.889,9.85131,9.85504,1.00,1.37
2016.11.11 18:16:18.619,9.85145,9.85518,1.00,1.75
2016.11.11 18:16:18.923,9.85136,9.85512,1.00,1.37
2016.11.11 18:16:19.369,9.85175,9.85512,1.00,1.37
2016.11.11 18:16:19.521,9.85175,9.85515,1.00,1.00
2016.11.11 18:16:19.623,9.85175,9.85524,1.00,1.37
2016.11.11 18:16:20.538,9.85181,9.85524,1.00,1.37
2016.11.11 18:16:20.942,9.85181,9.85534,1.00,1.00
2016.11.11 18:16:21.044,9.85201,9.85534,1.00,1.00
2016.11.11 18:16:21.931,9.85201,9.85554,1.00,1.37
2016.11.11 18:16:22.527,9.85207,9.85554,1.00,1.37
2016.11.11 18:16:22.991,9.8521,9.85554,1.00,1.37
2016.11.11 18:16:23.093,9.85207,9.85564,1.00,1.75
2016.11.11 18:16:23.144,9.85207,9.85564,1.00,1.00
2016.11.11 18:16:23.265,9.85207,9.85574,1.00,1.37
2016.11.11 18:16:24.032,9.85226,9.85574,1.00,1.37
2016.11.11 18:16:24.336,9.85257,9.85584,1.00,1.37
2016.11.11 18:16:24.487,9.85257,9.85594,1.00,1.37
2016.11.11 18:16:25.556,9.85238,9.85603,1.00,1.37
2016.11.11 18:16:31.356,9.85237,9.85603,1.00,1.37
2016.11.11 18:16:33.749,9.85237,9.85574,1.00,1.00
2016.11.11 18:16:34.054,9.85237,9.85511,1.00,1.00
2016.11.11 18:16:34.458,9.85237,9.85502,1.00,1.00
2016.11.11 18:16:34.944,9.85237,9.85491,1.00,1.00
2016.11.11 18:16:35.046,9.85195,9.85491,1.00,1.00
2016.11.11 18:16:35.435,9.85195,9.85479,1.00,1.00
2016.11.11 18:16:35.890,9.85157,9.85479,1.00,1.00
2016.11.11 18:16:35.941,9.85157,9.85445,1.00,1.00
2016.11.11 18:16:36.245,9.85157,9.85441,1.00,1.00
2016.11.11 18:16:37.012,9.85157,9.85448,1.00,1.12
2016.11.11 18:16:37.063,9.85151,9.85448,1.00,1.12
2016.11.11 18:16:37.114,9.85151,9.85433,1.00,1.00
2016.11.11 18:16:37.433,9.85151,9.85421,1.00,1.00
2016.11.11 18:16:38.053,9.85151,9.85423,1.00,1.00
2016.11.11 18:16:38.936,9.85151,9.85417,1.00,1.00
2016.11.11 18:16:39.267,9.85172,9.85415,1.00,1.00
2016.11.11 18:16:39.621,9.85172,9.85403,1.00,1.00
2016.11.11 18:16:40.126,9.85172,9.85407,1.00,1.00
2016.11.11 18:16:40.177,9.85172,9.85404,1.00,1.00
2016.11.11 18:16:40.379,9.8513,9.85404,1.00,1.00
2016.11.11 18:16:40.430,9.8513,9.85382,1.00,1.00
2016.11.11 18:16:40.582,9.8513,9.85404,1.00,1.37
2016.11.11 18:16:40.634,9.8513,9.85384,1.00,1.00
2016.11.11 18:16:41.090,9.85127,9.85384,1.00,1.00
2016.11.11 18:16:41.394,9.85166,9.85384,1.00,1.00
2016.11.11 18:16:41.698,9.85166,9.85376,1.00,1.00
2016.11.11 18:16:41.838,9.85166,9.85381,1.00,1.00
2016.11.11 18:16:42.556,9.85162,9.85362,1.00,1.00
2016.11.11 18:16:43.517,9.85162,9.85368,1.00,1.00
2016.11.11 18:16:45.577,9.85143,9.85368,1.00,1.00
2016.11.11 18:16:46.083,9.85143,9.85367,1.00,1.00
2016.11.11 18:16:46.133,9.85143,9.85351,1.00,1.00
2016.11.11 18:16:46.866,9.85119,9.85351,1.00,1.00
2016.11.11 18:16:47.510,9.85119,9.85352,1.00,1.00
2016.11.11 18:16:54.575,9.85119,9.85351,1.00,1.00
2016.11.11 18:16:55.746,9.85119,9.85352,1.00,1.00
2016.11.11 18:16:58.183,9.85119,9.8535,1.00,1.00
2016.11.11 18:16:59.293,9.85117,9.8535,1.00,1.00
2016.11.11 18:16:59.508,9.85117,9.85348,1.00,1.00
2016.11.11 18:17:08.686,9.85117,9.85351,1.00,1.00
2016.11.11 18:17:09.006,9.85117,9.85358,1.00,1.00
2016.11.11 18:17:11.077,9.85117,9.85349,1.00,1.00
2016.11.11 18:17:11.282,9.85117,9.85355,1.00,1.00
2016.11.11 18:17:11.383,9.85117,9.85351,1.00,1.00
2016.11.11 18:17:13.344,9.85117,9.85353,1.00,1.00
2016.11.11 18:17:22.355,9.85117,9.85356,1.00,1.00
2016.11.11 18:17:29.656,9.85117,9.8535,1.00,1.00
2016.11.11 18:17:32.252,9.85117,9.85353,1.00,1.00
2016.11.11 18:17:46.443,9.85117,9.85347,1.00,1.00
2016.11.11 18:17:52.494,9.85117,9.85349,1.00,1.00
2016.11.11 18:17:58.032,9.85102,9.85349,1.00,1.00
2016.11.11 18:17:58.644,9.85102,9.85348,1.00,1.00
2016.11.11 18:17:59.335,9.851,9.85348,1.00,1.00
2016.11.11 18:18:01.485,9.851,9.85344,1.00,1.00
2016.11.11 18:18:16.546,9.851,9.85343,1.00,1.00
2016.11.11 18:18:16.748,9.851,9.85347,1.00,1.00
2016.11.11 18:18:20.095,9.85087,9.85347,1.00,1.00
2016.11.11 18:18:20.146,9.85087,9.85349,1.00,1.00
2016.11.11 18:18:28.348,9.85087,9.85347,1.00,1.00
2016.11.11 18:18:43.390,9.85087,9.8535,1.00,1.00
2016.11.11 18:18:46.556,9.85087,9.85348,1.00,1.00
2016.11.11 18:18:48.348,9.85085,9.85348,1.00,1.00
2016.11.11 18:18:54.138,9.85068,9.85348,1.00,1.00
2016.11.11 18:19:01.573,9.85068,9.85349,1.00,1.00
2016.11.11 18:19:13.395,9.85068,9.85348,1.00,1.00
2016.11.11 18:19:13.653,9.85068,9.85331,1.00,1.00
2016.11.11 18:19:13.704,9.85068,9.85356,1.00,1.00
2016.11.11 18:19:13.755,9.85068,9.85356,1.00,1.37
2016.11.11 18:19:14.058,9.84921,9.85207,3.75,1.00
2016.11.11 18:19:14.109,9.84886,9.85207,3.06,1.00
2016.11.11 18:19:14.211,9.84886,9.85207,1.06,1.00
2016.11.11 18:19:14.312,9.84876,9.85213,1.06,1.00
2016.11.11 18:19:14.363,9.84846,9.85234,1.00,1.00
2016.11.11 18:19:14.414,9.84846,9.85234,1.00,1.75
2016.11.11 18:19:14.465,9.84837,9.85228,1.06,1.37
2016.11.11 18:19:14.567,9.84846,9.85223,1.00,1.37
2016.11.11 18:19:14.779,9.84836,9.85222,1.06,1.37
2016.11.11 18:19:14.849,9.84836,9.85222,1.00,1.37
2016.11.11 18:19:15.001,9.84837,9.85197,1.00,1.37
2016.11.11 18:19:16.639,9.84836,9.85208,1.00,1.75
2016.11.11 18:19:16.892,9.84829,9.85207,1.00,1.50
2016.11.11 18:19:21.314,9.84829,9.85116,1.00,1.00
2016.11.11 18:19:21.617,9.84736,9.84994,1.00,1.00
2016.11.11 18:19:21.719,9.84669,9.84994,1.44,1.00
2016.11.11 18:19:22.061,9.84676,9.84994,1.00,1.00
2016.11.11 18:19:22.122,9.84656,9.84997,1.06,1.00
2016.11.11 18:19:22.426,9.84616,9.84994,1.19,1.00
2016.11.11 18:19:22.729,9.84606,9.84978,1.06,1.75
2016.11.11 18:19:22.881,9.84606,9.84974,1.00,1.37
2016.11.11 18:19:22.932,9.84606,9.84952,1.00,1.00
2016.11.11 18:19:23.236,9.84546,9.84933,1.06,1.75
2016.11.11 18:19:23.540,9.84547,9.84896,1.06,1.00
2016.11.11 18:19:24.357,9.84547,9.84896,1.06,1.00
2016.11.11 18:19:25.729,9.84516,9.84904,1.44,1.00
2016.11.11 18:19:25.830,9.84526,9.84893,1.06,1.00
2016.11.11 18:19:26.036,9.84515,9.84898,1.44,1.00
2016.11.11 18:19:26.701,9.84507,9.84835,1.44,1.00
2016.11.11 18:19:26.911,9.84486,9.84858,1.06,1.00
2016.11.11 18:19:27.063,9.84502,9.84857,1.06,1.00
2016.11.11 18:19:27.114,9.84486,9.84855,1.56,1.00
2016.11.11 18:19:27.447,9.84486,9.84855,1.06,1.37
2016.11.11 18:19:28.437,9.84486,9.84848,1.06,1.00
2016.11.11 18:19:29.232,9.84486,9.84853,1.06,1.37
2016.11.11 18:19:29.384,9.84496,9.84853,1.06,1.37
2016.11.11 18:19:29.703,9.84466,9.84824,1.06,1.00
2016.11.11 18:19:30.094,9.84496,9.84824,1.00,1.00
2016.11.11 18:19:30.246,9.84496,9.84834,1.00,1.00
2016.11.11 18:19:30.719,9.84496,9.84838,1.00,1.00
2016.11.11 18:19:30.769,9.84496,9.84838,1.60,1.00
2016.11.11 18:19:31.635,9.84501,9.84826,1.60,1.00
2016.11.11 18:19:31.982,9.84501,9.84826,1.60,1.00
2016.11.11 18:19:32.032,9.84501,9.84826,1.00,1.00
2016.11.11 18:19:33.845,9.84519,9.84844,1.00,1.00
2016.11.11 18:19:34.148,9.84514,9.84839,1.00,1.00
2016.11.11 18:19:40.087,9.84514,9.84839,1.06,1.00
2016.11.11 18:19:42.436,9.84502,9.84827,1.06,1.00
2016.11.11 18:19:42.588,9.84502,9.84819,1.06,1.00
2016.11.11 18:19:42.639,9.84474,9.84799,1.06,1.00
2016.11.11 18:19:42.942,9.84447,9.84762,1.04,1.00
2016.11.11 18:19:43.640,9.8446,9.84793,1.66,1.00
2016.11.11 18:19:43.997,9.84519,9.84762,1.00,1.00
2016.11.11 18:19:44.101,9.84465,9.84744,1.00,1.00
2016.11.11 18:19:44.152,9.84465,9.84729,1.00,1.00
2016.11.11 18:19:44.203,9.84465,9.84751,1.00,1.00
2016.11.11 18:19:44.255,9.84465,9.84719,1.00,1.00
2016.11.11 18:19:44.559,9.84465,9.8478,1.00,1.00
2016.11.11 18:19:46.691,9.84465,9.84784,1.00,1.00
