2016.11.06 23:03:05.778,9.93396,9.94066,1.00,1.00
2016.11.06 23:03:24.278,9.93396,9.94019,1.00,1.00
2016.11.06 23:03:24.480,9.93396,9.94066,1.00,1.00
2016.11.06 23:03:44.783,9.93396,9.94118,1.00,1.00
2016.11.06 23:03:53.384,9.93396,9.94114,1.00,1.00
2016.11.06 23:03:59.701,9.93396,9.94117,1.00,1.00
2016.11.06 23:04:04.038,9.93396,9.94114,1.00,1.00
2016.11.06 23:04:05.032,9.93396,9.94117,1.00,1.00
2016.11.06 23:04:05.788,9.93344,9.94117,1.00,1.00
2016.11.06 23:04:07.336,9.93371,9.94117,1.00,1.00
2016.11.06 23:04:08.409,9.93364,9.94111,1.00,1.00
2016.11.06 23:04:08.510,9.93344,9.94111,1.00,1.00
2016.11.06 23:04:09.441,9.93368,9.94111,1.00,1.00
2016.11.06 23:04:09.944,9.93318,9.94111,1.00,1.00
2016.11.06 23:04:10.412,9.93344,9.94111,1.00,1.00
2016.11.06 23:04:10.939,9.93368,9.94112,1.00,1.00
2016.11.06 23:04:12.716,9.93368,9.94015,1.00,1.00
2016.11.06 23:04:12.922,9.9337,9.94112,1.00,1.00
2016.11.06 23:04:14.935,9.93371,9.94018,1.00,1.00
2016.11.06 23:04:20.636,9.93374,9.94117,1.00,1.00
2016.11.06 23:04:21.658,9.93351,9.94015,1.00,1.00
2016.11.06 23:04:23.437,9.93361,9.94014,1.00,1.00
2016.11.06 23:04:25.938,9.93354,9.94014,1.00,1.00
2016.11.06 23:04:30.019,9.93344,9.94065,1.00,1.00
2016.11.06 23:04:30.194,9.93344,9.94014,1.00,1.00
2016.11.06 23:04:30.546,9.93344,9.94011,1.00,1.00
2016.11.06 23:04:31.547,9.93354,9.94011,1.00,1.00
2016.11.06 23:04:31.947,9.93367,9.94007,1.00,1.00
2016.11.06 23:04:36.577,9.93344,9.94007,1.00,1.00
2016.11.06 23:04:36.812,9.93347,9.94017,1.00,1.00
2016.11.06 23:04:37.768,9.93357,9.94017,1.00,1.00
2016.11.06 23:04:38.586,9.93356,9.94065,1.00,1.00
2016.11.06 23:04:40.989,9.93364,9.94065,1.00,1.00
2016.11.06 23:04:41.775,9.93343,9.94065,1.00,1.00
2016.11.06 23:04:43.487,9.93361,9.94065,1.00,1.00
2016.11.06 23:04:45.382,9.93347,9.94018,1.00,1.00
2016.11.06 23:04:46.087,9.93371,9.94018,1.00,1.00
2016.11.06 23:04:46.188,9.93344,9.94065,1.00,1.00
2016.11.06 23:04:46.687,9.93347,9.94019,1.00,1.00
2016.11.06 23:04:53.484,9.93364,9.94019,1.00,1.00
2016.11.06 23:04:54.486,9.93367,9.94015,1.00,1.00
2016.11.06 23:04:54.888,9.93347,9.94015,1.00,1.00
2016.11.06 23:04:55.989,9.93347,9.94012,1.00,1.00
2016.11.06 23:04:56.291,9.93367,9.94019,1.00,1.00
2016.11.06 23:05:01.341,9.93344,9.94019,1.00,1.00
2016.11.06 23:05:06.336,9.93361,9.94012,1.00,1.00
2016.11.06 23:05:08.545,9.93354,9.94015,1.00,1.00
2016.11.06 23:05:09.032,9.93347,9.94002,1.00,1.00
2016.11.06 23:05:09.639,9.93354,9.94019,1.00,1.00
2016.11.06 23:05:11.037,9.93364,9.94019,1.00,1.00
2016.11.06 23:05:18.086,9.93374,9.94019,1.00,1.00
2016.11.06 23:05:23.286,9.93377,9.93992,1.00,1.00
2016.11.06 23:05:23.689,9.93382,9.9401,1.00,1.00
2016.11.06 23:05:24.293,9.93381,9.94077,1.00,1.00
2016.11.06 23:05:24.394,9.93381,9.94079,1.00,1.00
2016.11.06 23:05:24.626,9.93406,9.9408,1.00,1.00
2016.11.06 23:05:24.929,9.93406,9.94007,1.00,1.00
2016.11.06 23:05:24.980,9.93406,9.94022,1.00,1.00
2016.11.06 23:05:25.081,9.93406,9.94089,1.00,1.00
2016.11.06 23:05:25.158,9.93406,9.94009,1.00,1.00
2016.11.06 23:05:25.259,9.93406,9.94073,1.00,1.00
2016.11.06 23:05:25.411,9.93406,9.94076,1.00,1.00
2016.11.06 23:05:25.512,9.93406,9.94086,1.00,1.00
2016.11.06 23:05:26.064,9.93406,9.94022,1.00,1.00
2016.11.06 23:05:34.388,9.93406,9.93994,1.00,1.00
2016.11.06 23:05:34.640,9.93401,9.93994,1.00,1.00
2016.11.06 23:05:34.782,9.93396,9.93994,1.00,1.00
2016.11.06 23:05:34.984,9.93396,9.94022,1.00,1.00
2016.11.06 23:05:35.740,9.93406,9.94022,1.00,1.00
2016.11.06 23:05:36.043,9.93406,9.94019,1.00,1.00
2016.11.06 23:05:38.586,9.93406,9.94022,1.00,1.00
2016.11.06 23:05:44.334,9.93408,9.94022,1.00,1.00
2016.11.06 23:05:44.636,9.93426,9.94022,1.00,1.00
2016.11.06 23:05:45.288,9.93431,9.94022,1.00,1.00
2016.11.06 23:05:45.714,9.93447,9.94117,1.00,1.22
2016.11.06 23:05:47.738,9.93436,9.94121,1.00,1.22
2016.11.06 23:05:48.746,9.93416,9.9412,1.00,1.22
2016.11.06 23:05:48.998,9.93386,9.94122,1.00,1.22
2016.11.06 23:05:49.048,9.93386,9.94012,1.00,1.00
2016.11.06 23:05:49.351,9.93406,9.94012,1.00,1.00
2016.11.06 23:05:49.452,9.93386,9.94012,1.00,1.00
2016.11.06 23:05:49.755,9.93386,9.94007,1.00,1.00
2016.11.06 23:05:49.957,9.93366,9.94001,1.00,1.00
2016.11.06 23:05:50.713,9.93366,9.93968,1.00,1.00
2016.11.06 23:05:50.864,9.93346,9.93968,1.00,1.00
2016.11.06 23:05:51.268,9.93366,9.93968,1.00,1.00
2016.11.06 23:05:51.318,9.93366,9.93972,1.00,1.00
2016.11.06 23:05:51.842,9.93347,9.93972,1.00,1.00
2016.11.06 23:05:52.346,9.93346,9.93961,1.00,1.00
2016.11.06 23:05:53.629,9.93346,9.93954,1.00,1.00
2016.11.06 23:05:54.184,9.93356,9.93954,1.00,1.00
2016.11.06 23:05:54.659,9.93331,9.93954,1.00,1.00
2016.11.06 23:05:54.760,9.93326,9.93953,1.00,1.00
2016.11.06 23:05:55.163,9.93356,9.93953,1.00,1.00
2016.11.06 23:05:55.483,9.93325,9.93953,1.00,1.00
2016.11.06 23:05:55.785,9.93345,9.93953,1.00,1.00
2016.11.06 23:05:56.088,9.93326,9.93953,1.00,1.00
2016.11.06 23:05:56.197,9.93332,9.93949,1.00,1.00
2016.11.06 23:05:56.744,9.93326,9.94022,1.00,1.00
2016.11.06 23:05:56.895,9.93326,9.94008,1.00,1.00
2016.11.06 23:05:57.229,9.93336,9.93947,1.00,1.00
2016.11.06 23:06:01.786,9.93323,9.94009,1.00,1.00
2016.11.06 23:06:01.887,9.93323,9.9395,1.00,1.00
2016.11.06 23:06:02.748,9.93316,9.93964,1.00,1.00
2016.11.06 23:06:08.689,9.93316,9.93954,1.00,1.00
2016.11.06 23:06:11.185,9.93316,9.9396,1.00,1.00
2016.11.06 23:06:12.020,9.93306,9.9396,1.00,1.00
2016.11.06 23:06:19.338,9.93319,9.93947,1.00,1.00
2016.11.06 23:06:19.540,9.93306,9.93957,1.00,1.00
2016.11.06 23:06:22.318,9.93317,9.9401,1.00,1.00
2016.11.06 23:06:23.703,9.9332,9.9401,1.00,1.00
2016.11.06 23:06:24.837,9.93309,9.93948,1.00,1.00
2016.11.06 23:06:25.909,9.93309,9.93945,1.00,1.00
2016.11.06 23:06:38.783,9.93307,9.93944,1.00,1.00
2016.11.06 23:06:38.985,9.93307,9.9401,1.00,1.00
2016.11.06 23:06:41.150,9.9331,9.9401,1.00,1.00
2016.11.06 23:06:42.486,9.9331,9.93947,1.00,1.00
2016.11.06 23:06:44.890,9.93306,9.93945,1.00,1.00
2016.11.06 23:06:46.773,9.93307,9.9401,1.00,1.00
2016.11.06 23:06:53.778,9.93306,9.9401,1.00,1.00
2016.11.06 23:06:55.186,9.93306,9.93948,1.00,1.00
2016.11.06 23:06:56.189,9.93307,9.9401,1.00,1.00
2016.11.06 23:07:08.844,9.93311,9.9401,1.00,1.00
2016.11.06 23:07:19.960,9.93311,9.94038,1.00,1.00
2016.11.06 23:07:23.869,9.93311,9.94034,1.00,1.00
2016.11.06 23:07:26.280,9.93315,9.94034,1.00,1.00
2016.11.06 23:07:35.009,9.93321,9.94044,1.00,1.00
2016.11.06 23:07:38.822,9.93325,9.94044,1.00,1.00
2016.11.06 23:07:41.327,9.93318,9.94044,1.00,1.00
2016.11.06 23:07:51.487,9.93339,9.94046,1.00,1.00
2016.11.06 23:07:51.793,9.93355,9.94023,1.00,1.00
2016.11.06 23:07:52.247,9.93386,9.94023,1.00,1.00
2016.11.06 23:07:52.701,9.93398,9.94038,1.00,1.00
2016.11.06 23:07:53.189,9.93399,9.94033,1.00,1.00
2016.11.06 23:07:53.597,9.93399,9.9403,1.00,1.00
2016.11.06 23:07:54.692,9.93396,9.94026,1.00,1.00
2016.11.06 23:07:58.790,9.93406,9.94089,1.00,1.00
2016.11.06 23:07:59.815,9.93399,9.94033,1.00,1.00
2016.11.06 23:08:00.933,9.93396,9.94023,1.00,1.00
2016.11.06 23:08:07.013,9.93396,9.94089,1.00,1.00
2016.11.06 23:08:07.214,9.93396,9.94026,1.00,1.00
2016.11.06 23:08:08.917,9.93396,9.9402,1.00,1.00
2016.11.06 23:08:16.438,9.93396,9.94023,1.00,1.00
2016.11.06 23:08:17.858,9.93396,9.9402,1.00,1.00
2016.11.06 23:08:19.786,9.93396,9.9403,1.00,1.00
2016.11.06 23:08:20.284,9.93396,9.94089,1.00,1.00
2016.11.06 23:08:20.823,9.93396,9.94026,1.00,1.00
2016.11.06 23:08:23.951,9.93396,9.9402,1.00,1.00
2016.11.06 23:08:26.459,9.93395,9.94016,1.00,1.00
2016.11.06 23:08:26.988,9.93396,9.94015,1.00,1.00
2016.11.06 23:08:28.805,9.93396,9.94087,1.00,1.00
2016.11.06 23:08:37.436,9.93405,9.94089,1.00,1.00
2016.11.06 23:08:38.813,9.93416,9.94019,1.00,1.00
2016.11.06 23:08:40.136,9.93396,9.94089,1.00,1.00
2016.11.06 23:08:41.137,9.93396,9.94019,1.00,1.00
2016.11.06 23:08:42.240,9.93396,9.94015,1.00,1.00
2016.11.06 23:08:43.237,9.93396,9.94012,1.00,1.00
2016.11.06 23:08:45.410,9.93396,9.94009,1.00,1.00
2016.11.06 23:08:54.032,9.93396,9.94019,1.00,1.00
2016.11.06 23:08:55.535,9.93396,9.94015,1.00,1.00
2016.11.06 23:08:56.545,9.93396,9.94087,1.00,1.00
2016.11.06 23:09:00.586,9.93396,9.94019,1.00,1.00
2016.11.06 23:09:04.388,9.93406,9.94015,1.00,1.00
2016.11.06 23:09:05.496,9.93396,9.94094,1.00,1.00
2016.11.06 23:09:06.455,9.93396,9.94012,1.00,1.00
2016.11.06 23:09:10.162,9.93396,9.94009,1.00,1.00
2016.11.06 23:09:11.464,9.93399,9.94009,1.00,1.00
2016.11.06 23:09:11.865,9.93399,9.94005,1.00,1.00
2016.11.06 23:09:16.485,9.93396,9.94087,1.00,1.00
2016.11.06 23:09:16.586,9.93396,9.94012,1.00,1.00
2016.11.06 23:09:21.989,9.93396,9.94087,1.00,1.00
2016.11.06 23:09:22.190,9.93396,9.94015,1.00,1.00
2016.11.06 23:09:23.285,9.93395,9.94013,1.00,1.00
2016.11.06 23:09:24.385,9.93396,9.94009,1.00,1.00
2016.11.06 23:09:24.487,9.93396,9.9409,1.00,1.00
2016.11.06 23:09:24.688,9.93396,9.94094,1.00,1.00
2016.11.06 23:09:25.387,9.9339,9.94018,1.00,1.00
2016.11.06 23:09:29.438,9.93394,9.941,1.00,1.00
2016.11.06 23:09:35.739,9.9339,9.941,1.00,1.00
2016.11.06 23:09:39.149,9.9339,9.9409,1.00,1.00
2016.11.06 23:09:54.139,9.93394,9.94093,1.00,1.00
2016.11.06 23:09:55.589,9.93286,9.94149,1.00,1.00
2016.11.06 23:09:55.791,9.93286,9.94124,1.00,1.00
2016.11.06 23:09:55.892,9.93286,9.94154,1.00,1.00
2016.11.06 23:09:56.745,9.93286,9.94134,1.00,1.00
2016.11.06 23:09:57.747,9.93286,9.94129,1.00,1.00
2016.11.06 23:09:58.693,9.9339,9.94086,1.00,1.00
2016.11.06 23:09:59.690,9.9339,9.94018,1.00,1.00
2016.11.06 23:10:00.765,9.9339,9.94015,1.00,1.00
2016.11.06 23:10:04.686,9.9339,9.94011,1.00,1.00
2016.11.06 23:10:05.090,9.9339,9.94096,1.00,1.00
2016.11.06 23:10:09.185,9.9339,9.9409,1.00,1.00
2016.11.06 23:10:11.574,9.93397,9.9409,1.00,1.00
2016.11.06 23:10:24.198,9.9339,9.9409,1.00,1.00
2016.11.06 23:10:26.603,9.93389,9.94087,1.00,1.00
2016.11.06 23:10:39.244,9.93397,9.94096,1.00,1.00
2016.11.06 23:10:41.656,9.93404,9.94096,1.00,1.00
2016.11.06 23:10:41.940,9.9339,9.94106,1.00,1.00
2016.11.06 23:10:47.888,9.93397,9.9409,1.00,1.00
2016.11.06 23:10:54.285,9.934,9.94086,1.00,1.00
2016.11.06 23:10:59.988,9.93391,9.94011,1.00,1.00
2016.11.06 23:11:00.986,9.93391,9.94096,1.00,1.00
2016.11.06 23:11:01.289,9.93391,9.94018,1.00,1.00
2016.11.06 23:11:02.990,9.93391,9.94015,1.00,1.00
2016.11.06 23:11:04.101,9.9339,9.94091,1.00,1.00
2016.11.06 23:11:09.331,9.93401,9.94086,1.00,1.00
2016.11.06 23:11:11.311,9.93397,9.94093,1.00,1.00
2016.11.06 23:11:24.331,9.93393,9.94091,1.00,1.00
2016.11.06 23:11:26.741,9.93397,9.94096,1.00,1.00
2016.11.06 23:11:27.989,9.93401,9.94106,1.00,1.00
2016.11.06 23:11:30.874,9.93401,9.94113,1.00,1.00
2016.11.06 23:11:39.406,9.93401,9.941,1.00,1.00
2016.11.06 23:11:48.343,9.93391,9.9409,1.00,1.00
2016.11.06 23:11:49.548,9.93397,9.94104,1.00,1.00
2016.11.06 23:11:54.360,9.93397,9.94093,1.00,1.00
2016.11.06 23:12:09.390,9.93411,9.94096,1.00,1.00
2016.11.06 23:12:10.411,9.93414,9.94104,1.00,1.00
2016.11.06 23:12:11.886,9.93414,9.94103,1.00,1.00
2016.11.06 23:12:12.686,9.93391,9.94103,1.00,1.00
2016.11.06 23:12:21.489,9.9341,9.94101,1.00,1.00
2016.11.06 23:12:21.590,9.93391,9.94096,1.00,1.00
2016.11.06 23:12:23.085,9.93404,9.94104,1.00,1.00
2016.11.06 23:12:24.388,9.93404,9.941,1.00,1.00
2016.11.06 23:12:39.435,9.93407,9.94096,1.00,1.00
2016.11.06 23:12:42.246,9.93384,9.94094,1.00,1.00
2016.11.06 23:12:42.297,9.93384,9.94049,1.00,1.00
2016.11.06 23:12:42.347,9.93296,9.94049,1.00,1.00
2016.11.06 23:12:42.398,9.93285,9.94054,1.00,1.00
2016.11.06 23:12:42.449,9.93251,9.94023,1.00,1.00
2016.11.06 23:12:42.526,9.93316,9.94023,1.00,1.00
2016.11.06 23:12:42.577,9.93324,9.94104,1.00,1.13
2016.11.06 23:12:42.655,9.93324,9.94043,1.00,1.00
2016.11.06 23:12:42.706,9.93324,9.94054,1.00,1.00
2016.11.06 23:12:42.809,9.93336,9.94119,1.00,1.13
2016.11.06 23:12:42.860,9.93336,9.94074,1.00,1.00
2016.11.06 23:12:42.963,9.93336,9.94119,1.00,1.30
2016.11.06 23:12:43.067,9.93356,9.94094,1.00,1.00
2016.11.06 23:12:43.168,9.93356,9.94119,1.00,1.43
2016.11.06 23:12:43.269,9.93356,9.94119,1.00,1.30
2016.11.06 23:12:43.573,9.93386,9.94182,1.00,1.13
2016.11.06 23:12:43.624,9.93396,9.94182,1.00,1.13
2016.11.06 23:12:43.776,9.93396,9.94182,1.00,1.13
2016.11.06 23:12:43.827,9.93446,9.94182,1.00,1.13
2016.11.06 23:12:44.130,9.93446,9.94154,1.00,1.00
2016.11.06 23:12:44.231,9.93435,9.94154,1.00,1.00
2016.11.06 23:12:44.333,9.93416,9.94153,1.00,1.00
2016.11.06 23:12:44.434,9.93416,9.94166,1.00,1.00
2016.11.06 23:12:44.485,9.93446,9.94166,1.00,1.00
2016.11.06 23:12:44.637,9.93446,9.94206,1.00,1.30
2016.11.06 23:12:44.738,9.9343,9.94206,1.00,1.43
2016.11.06 23:12:44.840,9.93416,9.94154,1.00,1.50
2016.11.06 23:12:45.143,9.93416,9.94154,1.00,1.13
2016.11.06 23:12:45.244,9.93396,9.94143,1.00,1.13
2016.11.06 23:12:45.346,9.93425,9.94144,1.00,1.00
2016.11.06 23:12:45.548,9.93456,9.94179,1.00,1.00
2016.11.06 23:12:45.599,9.93456,9.94198,1.00,1.17
2016.11.06 23:12:45.650,9.93456,9.94167,1.00,1.00
2016.11.06 23:12:45.953,9.93516,9.94185,1.00,1.00
2016.11.06 23:12:46.291,9.93496,9.94185,1.00,1.00
2016.11.06 23:12:46.342,9.93496,9.94205,1.00,1.00
2016.11.06 23:12:46.645,9.93496,9.94175,1.00,1.00
2016.11.06 23:12:46.746,9.93476,9.94175,1.00,1.00
2016.11.06 23:12:46.847,9.93477,9.94206,1.00,1.00
2016.11.06 23:12:46.948,9.93476,9.94123,1.00,1.00
2016.11.06 23:12:47.352,9.93456,9.94214,1.00,1.43
2016.11.06 23:12:47.453,9.93485,9.94214,1.00,1.13
2016.11.06 23:12:47.591,9.93485,9.94214,1.00,1.00
2016.11.06 23:12:47.642,9.93485,9.94176,1.00,1.00
2016.11.06 23:12:47.744,9.93478,9.94176,1.00,1.00
2016.11.06 23:12:47.983,9.93486,9.94176,1.00,1.00
2016.11.06 23:12:48.034,9.93486,9.94192,1.00,1.00
2016.11.06 23:12:48.135,9.93486,9.942,1.00,1.00
2016.11.06 23:12:48.438,9.93477,9.942,1.00,1.00
2016.11.06 23:12:48.489,9.93446,9.9417,1.00,1.00
2016.11.06 23:12:48.741,9.93466,9.94148,1.00,1.00
2016.11.06 23:12:48.842,9.93466,9.9417,1.00,1.00
2016.11.06 23:12:48.893,9.93478,9.94126,1.00,1.00
2016.11.06 23:12:48.994,9.93478,9.94206,1.00,1.00
2016.11.06 23:12:49.145,9.93455,9.9413,1.00,1.00
2016.11.06 23:12:49.449,9.93506,9.94214,1.00,1.00
2016.11.06 23:12:49.752,9.93526,9.94214,1.00,1.00
2016.11.06 23:12:50.085,9.93506,9.9414,1.00,1.00
2016.11.06 23:12:50.186,9.93506,9.94213,1.00,1.00
2016.11.06 23:12:50.237,9.93478,9.94213,1.00,1.00
2016.11.06 23:12:50.288,9.93478,9.94198,1.00,1.50
2016.11.06 23:12:50.591,9.93478,9.94116,1.00,1.00
2016.11.06 23:12:50.893,9.93478,9.94198,1.00,1.00
2016.11.06 23:12:51.095,9.93478,9.94123,1.00,1.00
2016.11.06 23:12:51.197,9.93478,9.94127,1.00,1.00
2016.11.06 23:12:51.499,9.93478,9.94206,1.00,1.13
2016.11.06 23:12:51.803,9.93478,9.94206,1.00,1.00
2016.11.06 23:12:51.955,9.93478,9.94184,1.00,1.00
2016.11.06 23:12:52.059,9.93478,9.94211,1.00,1.00
2016.11.06 23:12:52.161,9.93486,9.94132,1.00,1.00
2016.11.06 23:12:52.465,9.93478,9.94118,1.00,1.00
2016.11.06 23:12:52.566,9.93478,9.94237,1.00,1.43
2016.11.06 23:12:52.667,9.93478,9.94127,1.00,1.00
2016.11.06 23:12:53.172,9.93478,9.9421,1.00,1.43
2016.11.06 23:12:53.273,9.93478,9.9421,1.00,1.00
2016.11.06 23:12:53.475,9.93478,9.94203,1.00,1.13
2016.11.06 23:12:53.777,9.93478,9.94206,1.00,1.13
2016.11.06 23:12:53.879,9.93478,9.94164,1.00,1.00
2016.11.06 23:12:54.189,9.93478,9.94203,1.00,1.00
2016.11.06 23:12:54.392,9.93478,9.94203,1.00,1.30
2016.11.06 23:12:54.494,9.93478,9.94203,1.00,1.30
2016.11.06 23:12:54.596,9.93478,9.94203,1.00,1.00
2016.11.06 23:12:54.747,9.93496,9.94203,1.00,1.00
2016.11.06 23:12:55.051,9.93496,9.94183,1.00,1.00
2016.11.06 23:12:55.253,9.93485,9.94183,1.00,1.00
2016.11.06 23:12:55.808,9.93477,9.9417,1.00,1.00
2016.11.06 23:12:55.910,9.93477,9.94201,1.00,1.00
2016.11.06 23:12:56.013,9.93477,9.94201,1.00,1.13
2016.11.06 23:12:56.317,9.93477,9.94183,1.00,1.00
2016.11.06 23:12:56.367,9.93477,9.94201,1.00,1.30
2016.11.06 23:12:56.469,9.93445,9.94179,1.00,1.00
2016.11.06 23:12:56.671,9.93476,9.94179,1.00,1.00
2016.11.06 23:12:56.974,9.93478,9.94176,1.00,1.00
2016.11.06 23:12:57.276,9.93478,9.94159,1.00,1.00
2016.11.06 23:12:57.378,9.93478,9.94176,1.00,1.00
2016.11.06 23:12:57.479,9.93478,9.9419,1.00,1.00
2016.11.06 23:12:57.811,9.93478,9.94173,1.00,1.00
2016.11.06 23:12:57.912,9.93478,9.94206,1.00,1.00
2016.11.06 23:12:58.013,9.93478,9.94174,1.00,1.00
2016.11.06 23:12:58.115,9.93478,9.94206,1.00,1.00
2016.11.06 23:12:58.165,9.93478,9.94181,1.00,1.00
2016.11.06 23:12:58.363,9.93478,9.94206,1.00,1.00
2016.11.06 23:12:58.414,9.93478,9.94206,1.00,1.13
2016.11.06 23:12:58.717,9.93478,9.94182,1.00,1.00
2016.11.06 23:12:59.020,9.93478,9.9418,1.00,1.00
2016.11.06 23:12:59.575,9.93487,9.94144,1.00,1.00
2016.11.06 23:12:59.878,9.93478,9.94184,1.00,1.00
2016.11.06 23:12:59.979,9.93478,9.94209,1.00,1.00
2016.11.06 23:13:00.081,9.93478,9.94209,1.00,1.13
2016.11.06 23:13:00.282,9.93478,9.94209,1.00,1.00
2016.11.06 23:13:00.484,9.93478,9.94209,1.00,1.30
2016.11.06 23:13:00.586,9.93478,9.94209,1.00,1.30
2016.11.06 23:13:00.687,9.93478,9.94211,1.00,1.00
2016.11.06 23:13:00.859,9.93478,9.94162,1.00,1.00
2016.11.06 23:13:00.961,9.93478,9.94171,1.00,1.00
2016.11.06 23:13:01.415,9.93446,9.94184,1.00,1.50
2016.11.06 23:13:01.516,9.93446,9.94138,1.00,1.50
2016.11.06 23:13:01.607,9.93396,9.94117,1.07,1.00
2016.11.06 23:13:01.658,9.93396,9.94161,1.07,1.50
2016.11.06 23:13:01.709,9.93438,9.94134,1.00,1.00
2016.11.06 23:13:02.415,9.93436,9.94169,1.00,1.00
2016.11.06 23:13:02.667,9.93436,9.94154,1.00,1.00
2016.11.06 23:13:02.883,9.93456,9.9419,1.00,1.00
2016.11.06 23:13:03.085,9.93436,9.9419,1.00,1.00
2016.11.06 23:13:03.287,9.93456,9.9419,1.00,1.00
2016.11.06 23:13:03.590,9.93476,9.94145,1.00,1.00
2016.11.06 23:13:03.691,9.93487,9.94197,1.00,1.00
2016.11.06 23:13:03.742,9.93526,9.94197,1.00,1.00
2016.11.06 23:13:04.045,9.93487,9.94197,1.00,1.00
2016.11.06 23:13:04.196,9.93487,9.94197,1.00,1.30
2016.11.06 23:13:04.398,9.93478,9.9423,1.00,1.43
2016.11.06 23:13:04.600,9.93478,9.94185,1.00,1.00
2016.11.06 23:13:04.903,9.93482,9.94174,1.00,1.00
2016.11.06 23:13:04.987,9.93482,9.94185,1.00,1.00
2016.11.06 23:13:05.290,9.93482,9.94163,1.00,1.00
2016.11.06 23:13:05.392,9.93482,9.94185,1.00,1.00
2016.11.06 23:13:05.493,9.93426,9.94186,1.00,1.50
2016.11.06 23:13:05.594,9.93426,9.94211,1.00,1.13
2016.11.06 23:13:05.897,9.93468,9.94169,1.00,1.00
2016.11.06 23:13:06.200,9.93468,9.9412,1.00,1.00
2016.11.06 23:13:06.301,9.93468,9.94169,1.00,1.00
2016.11.06 23:13:06.403,9.93438,9.94178,1.00,1.50
2016.11.06 23:13:06.506,9.93438,9.94183,1.00,1.00
2016.11.06 23:13:06.641,9.93442,9.94155,1.00,1.00
2016.11.06 23:13:06.843,9.93446,9.94183,1.00,1.00
2016.11.06 23:13:06.894,9.93446,9.94152,1.00,1.00
2016.11.06 23:13:06.945,9.93443,9.94152,1.00,1.00
2016.11.06 23:13:06.996,9.93443,9.94154,1.00,1.00
2016.11.06 23:13:07.137,9.93416,9.94154,1.00,1.00
2016.11.06 23:13:07.188,9.93416,9.94139,1.00,1.00
2016.11.06 23:13:07.491,9.93436,9.94155,1.00,1.00
2016.11.06 23:13:07.629,9.93466,9.94186,1.00,1.00
2016.11.06 23:13:07.731,9.93466,9.94186,1.00,1.13
2016.11.06 23:13:07.832,9.93446,9.94158,1.00,1.00
2016.11.06 23:13:08.236,9.93446,9.9417,1.00,1.00
2016.11.06 23:13:08.287,9.93446,9.94193,1.00,1.00
2016.11.06 23:13:08.389,9.93446,9.94193,1.00,1.43
2016.11.06 23:13:08.691,9.93452,9.94157,1.00,1.00
2016.11.06 23:13:09.246,9.93478,9.94099,1.00,1.00
2016.11.06 23:13:09.347,9.93478,9.94206,1.00,1.13
2016.11.06 23:13:09.398,9.93478,9.94206,1.00,1.43
2016.11.06 23:13:09.499,9.93478,9.94183,1.00,1.00
2016.11.06 23:13:09.654,9.93478,9.94206,1.00,1.43
2016.11.06 23:13:09.907,9.93478,9.94206,1.00,1.00
2016.11.06 23:13:09.958,9.93496,9.94206,1.00,1.00
2016.11.06 23:13:10.160,9.93478,9.94206,1.00,1.00
2016.11.06 23:13:10.211,9.93476,9.94172,1.00,1.00
2016.11.06 23:13:10.312,9.93476,9.94186,1.00,1.00
2016.11.06 23:13:10.463,9.93456,9.94186,1.00,1.00
2016.11.06 23:13:10.615,9.93478,9.94118,1.00,1.00
2016.11.06 23:13:10.969,9.93486,9.94118,1.00,1.00
2016.11.06 23:13:11.221,9.93506,9.94221,1.00,1.00
2016.11.06 23:13:11.323,9.93506,9.94154,1.00,1.00
2016.11.06 23:13:11.424,9.93506,9.94224,1.00,1.00
2016.11.06 23:13:11.474,9.93526,9.94224,1.00,1.00
2016.11.06 23:13:11.791,9.93546,9.94165,1.00,1.00
2016.11.06 23:13:11.993,9.93526,9.94165,1.00,1.00
2016.11.06 23:13:12.246,9.93526,9.94226,1.00,1.00
2016.11.06 23:13:12.347,9.93526,9.94153,1.00,1.00
2016.11.06 23:13:12.448,9.93526,9.94221,1.00,1.00
2016.11.06 23:13:12.549,9.93546,9.94221,1.00,1.00
2016.11.06 23:13:13.003,9.93546,9.94185,1.00,1.00
2016.11.06 23:13:13.306,9.93498,9.94123,1.00,1.00
2016.11.06 23:13:13.368,9.93502,9.94205,1.00,1.00
2016.11.06 23:13:13.419,9.93502,9.94207,1.00,1.00
2016.11.06 23:13:13.722,9.93506,9.94211,1.00,1.00
2016.11.06 23:13:14.025,9.93481,9.94128,1.00,1.00
2016.11.06 23:13:14.328,9.93478,9.94183,1.00,1.00
2016.11.06 23:13:14.731,9.93526,9.94224,1.00,1.50
2016.11.06 23:13:14.933,9.93526,9.94239,1.00,1.00
2016.11.06 23:13:15.136,9.93526,9.94239,1.00,1.43
2016.11.06 23:13:15.238,9.93506,9.94239,1.00,1.43
2016.11.06 23:13:15.339,9.93506,9.94136,1.00,1.00
2016.11.06 23:13:15.555,9.93487,9.94136,1.00,1.00
2016.11.06 23:13:15.758,9.93478,9.94166,1.00,1.00
2016.11.06 23:13:15.808,9.93478,9.94159,1.00,1.00
2016.11.06 23:13:15.960,9.93477,9.94211,1.00,1.30
2016.11.06 23:13:16.011,9.93477,9.94211,1.00,1.00
2016.11.06 23:13:16.151,9.93477,9.94166,1.00,1.00
2016.11.06 23:13:16.353,9.93478,9.94213,1.00,1.13
