2016.11.29 17:08:28.142,9.76425,9.76702,1.00,1.00
2016.11.29 17:08:28.383,9.76425,9.76692,1.00,1.00
2016.11.29 17:08:29.777,9.76425,9.76704,1.00,1.00
2016.11.29 17:08:30.303,9.76426,9.76704,1.00,1.00
2016.11.29 17:08:31.060,9.76446,9.76704,1.00,1.00
2016.11.29 17:08:31.363,9.76426,9.76704,1.00,1.00
2016.11.29 17:08:32.794,9.76434,9.76713,1.00,1.00
2016.11.29 17:08:33.054,9.76426,9.76701,1.00,1.00
2016.11.29 17:08:33.307,9.76431,9.7671,1.00,1.00
2016.11.29 17:08:34.491,9.76426,9.767,1.00,1.00
2016.11.29 17:08:34.929,9.76431,9.7671,1.00,1.00
2016.11.29 17:08:35.132,9.76426,9.76698,1.00,1.00
2016.11.29 17:08:36.185,9.7643,9.76709,1.00,1.00
2016.11.29 17:08:37.629,9.76436,9.76709,1.00,1.00
2016.11.29 17:08:38.314,9.76436,9.76699,1.00,1.00
2016.11.29 17:08:39.412,9.76436,9.7671,1.00,1.00
2016.11.29 17:08:40.119,9.76436,9.76713,1.00,1.00
2016.11.29 17:08:40.845,9.76446,9.76713,1.00,1.00
2016.11.29 17:08:49.870,9.76436,9.76713,1.00,1.00
2016.11.29 17:08:50.425,9.76436,9.76703,1.00,1.00
2016.11.29 17:08:57.374,9.76446,9.76703,1.00,1.00
2016.11.29 17:08:57.476,9.76446,9.76713,1.00,1.00
2016.11.29 17:08:59.375,9.76436,9.76703,1.00,1.00
2016.11.29 17:08:59.578,9.76437,9.76716,1.00,1.00
2016.11.29 17:08:59.884,9.76456,9.76716,1.00,1.00
2016.11.29 17:09:00.181,9.76456,9.76722,1.00,1.00
2016.11.29 17:09:00.407,9.76446,9.76722,1.00,1.00
2016.11.29 17:09:02.576,9.76446,9.76711,1.00,1.00
2016.11.29 17:09:06.310,9.76436,9.76711,1.00,1.00
2016.11.29 17:09:08.014,9.76436,9.76698,1.00,1.00
2016.11.29 17:09:12.793,9.76436,9.76712,1.00,1.00
2016.11.29 17:09:13.129,9.76433,9.76712,1.00,1.00
2016.11.29 17:09:15.036,9.76428,9.76701,1.00,1.00
2016.11.29 17:09:17.380,9.76422,9.76701,1.50,1.00
2016.11.29 17:09:17.532,9.76446,9.76725,1.00,1.50
2016.11.29 17:09:17.633,9.76422,9.76702,1.00,1.00
2016.11.29 17:09:17.932,9.76426,9.76702,1.00,1.00
2016.11.29 17:09:18.327,9.76436,9.76702,1.00,1.00
2016.11.29 17:09:18.819,9.76426,9.76702,1.00,1.00
2016.11.29 17:09:20.123,9.76426,9.76705,1.50,1.00
2016.11.29 17:09:42.358,9.76424,9.76705,1.00,1.00
2016.11.29 17:09:47.903,9.76428,9.76705,1.00,1.00
2016.11.29 17:09:50.187,9.76435,9.76714,1.00,1.00
2016.11.29 17:09:50.481,9.76436,9.76702,1.00,1.00
2016.11.29 17:09:50.582,9.76436,9.76714,1.00,1.00
2016.11.29 17:09:51.113,9.76435,9.76714,1.00,1.00
2016.11.29 17:09:51.702,9.76428,9.76704,1.00,1.00
2016.11.29 17:09:52.071,9.76426,9.76704,1.00,1.00
2016.11.29 17:09:53.513,9.76435,9.76714,1.00,1.00
2016.11.29 17:09:53.615,9.76436,9.76702,1.00,1.00
2016.11.29 17:09:53.716,9.76447,9.76726,1.00,1.00
2016.11.29 17:09:53.817,9.76437,9.76716,1.00,1.00
2016.11.29 17:09:56.472,9.76461,9.76731,1.00,1.00
2016.11.29 17:09:56.524,9.76432,9.76711,1.00,1.00
2016.11.29 17:10:01.076,9.76456,9.76711,1.00,1.00
2016.11.29 17:10:01.228,9.76456,9.76727,1.50,1.00
2016.11.29 17:10:01.330,9.76466,9.76727,1.00,1.00
2016.11.29 17:10:01.381,9.76454,9.76727,1.00,1.00
2016.11.29 17:10:01.432,9.76458,9.76737,1.00,1.00
2016.11.29 17:10:01.534,9.76447,9.76726,1.00,1.00
2016.11.29 17:10:01.842,9.76435,9.76714,1.00,1.00
2016.11.29 17:10:02.166,9.76445,9.76724,1.00,1.00
2016.11.29 17:10:02.737,9.76435,9.76714,1.00,1.00
2016.11.29 17:10:07.535,9.76423,9.76702,1.00,1.00
2016.11.29 17:10:09.639,9.76423,9.76694,1.00,1.00
2016.11.29 17:10:16.077,9.76456,9.76694,1.00,1.00
2016.11.29 17:10:16.128,9.76456,9.76702,1.00,1.00
2016.11.29 17:10:16.179,9.76456,9.76714,1.00,1.00
2016.11.29 17:10:16.280,9.76446,9.76714,1.00,1.00
2016.11.29 17:10:17.591,9.76436,9.76714,1.00,1.00
2016.11.29 17:10:17.814,9.76445,9.76714,1.00,1.00
2016.11.29 17:10:18.386,9.76445,9.76702,1.00,1.00
2016.11.29 17:10:20.091,9.76445,9.76707,1.00,1.00
2016.11.29 17:10:32.632,9.76428,9.76707,1.00,1.00
2016.11.29 17:10:35.325,9.76438,9.76717,1.00,1.00
2016.11.29 17:10:35.816,9.76426,9.76704,1.00,1.00
2016.11.29 17:10:36.374,9.76438,9.76717,1.00,1.00
2016.11.29 17:10:38.750,9.76428,9.76707,1.00,1.00
2016.11.29 17:10:44.974,9.76439,9.7672,1.00,1.00
2016.11.29 17:10:45.175,9.7643,9.76708,1.00,1.00
2016.11.29 17:10:45.278,9.76441,9.7672,1.00,1.00
2016.11.29 17:10:45.732,9.76451,9.7673,1.00,1.00
2016.11.29 17:10:46.065,9.7643,9.76709,1.00,1.00
2016.11.29 17:11:00.079,9.7643,9.76702,1.00,1.00
2016.11.29 17:11:04.897,9.76432,9.76711,1.00,1.00
2016.11.29 17:11:06.180,9.7643,9.767,1.00,1.00
2016.11.29 17:11:08.788,9.76434,9.76713,1.00,1.00
2016.11.29 17:11:08.890,9.7643,9.76701,1.00,1.00
2016.11.29 17:11:09.092,9.76433,9.76712,1.00,1.00
2016.11.29 17:11:10.234,9.7643,9.76699,1.00,1.00
2016.11.29 17:11:10.336,9.76421,9.76699,1.37,1.00
2016.11.29 17:11:10.437,9.76437,9.76714,1.00,1.00
2016.11.29 17:11:10.740,9.76437,9.76701,1.00,1.00
2016.11.29 17:11:11.195,9.76437,9.76713,1.00,1.00
2016.11.29 17:11:12.246,9.76437,9.76702,1.00,1.00
2016.11.29 17:11:13.706,9.76437,9.76713,1.00,1.00
2016.11.29 17:11:14.188,9.76437,9.76701,1.00,1.00
2016.11.29 17:11:14.905,9.76437,9.76712,1.00,1.00
2016.11.29 17:11:20.027,9.76437,9.7671,1.00,1.00
2016.11.29 17:11:25.476,9.76437,9.7671,1.37,1.00
2016.11.29 17:11:31.839,9.76437,9.7671,1.00,1.00
2016.11.29 17:11:33.702,9.76429,9.7671,1.00,1.00
2016.11.29 17:11:33.753,9.7644,9.76719,1.00,1.00
2016.11.29 17:11:34.056,9.76442,9.76719,1.12,1.00
2016.11.29 17:11:34.359,9.76442,9.76707,1.12,1.00
2016.11.29 17:11:38.478,9.76456,9.76707,1.00,1.00
2016.11.29 17:11:41.667,9.76456,9.76697,1.00,1.00
2016.11.29 17:11:41.769,9.76446,9.76697,1.00,1.00
2016.11.29 17:11:41.871,9.76446,9.76712,1.00,1.00
2016.11.29 17:11:42.766,9.76446,9.76699,1.00,1.00
2016.11.29 17:11:43.070,9.76436,9.76699,1.00,1.00
2016.11.29 17:11:43.171,9.76436,9.7671,1.00,1.00
2016.11.29 17:11:43.575,9.76446,9.7671,1.00,1.00
2016.11.29 17:11:44.585,9.76446,9.767,1.00,1.00
2016.11.29 17:11:44.759,9.76422,9.767,1.37,1.00
2016.11.29 17:11:47.564,9.76446,9.767,1.00,1.00
2016.11.29 17:12:00.031,9.76446,9.76708,1.00,1.00
2016.11.29 17:12:00.183,9.76446,9.76697,1.00,1.00
2016.11.29 17:12:01.425,9.76446,9.76708,1.00,1.00
2016.11.29 17:12:01.595,9.76446,9.76697,1.00,1.00
2016.11.29 17:12:04.313,9.76422,9.76687,1.37,1.00
2016.11.29 17:12:04.364,9.76408,9.76687,2.25,1.60
2016.11.29 17:12:04.414,9.76408,9.76677,1.00,1.60
2016.11.29 17:12:04.516,9.76396,9.76657,1.00,1.60
2016.11.29 17:12:04.617,9.76426,9.76657,1.00,1.60
2016.11.29 17:12:04.819,9.76415,9.76657,1.00,1.60
2016.11.29 17:12:04.870,9.76415,9.76657,1.00,1.60
2016.11.29 17:12:05.837,9.76396,9.76657,1.50,1.60
2016.11.29 17:12:05.888,9.76406,9.76657,1.00,1.00
2016.11.29 17:12:05.967,9.76406,9.76666,1.00,1.00
2016.11.29 17:12:06.018,9.76406,9.76676,1.00,1.00
2016.11.29 17:12:06.523,9.76406,9.76665,1.00,1.00
2016.11.29 17:12:07.425,9.76396,9.76665,1.87,1.00
2016.11.29 17:12:08.193,9.76405,9.76665,1.00,1.00
2016.11.29 17:12:10.349,9.76396,9.76665,1.87,1.00
2016.11.29 17:12:10.642,9.76406,9.76665,1.00,1.00
2016.11.29 17:12:10.844,9.76406,9.76677,1.00,1.00
2016.11.29 17:12:12.012,9.76406,9.76677,1.00,1.60
2016.11.29 17:12:12.337,9.76406,9.76655,1.00,1.60
2016.11.29 17:12:12.591,9.76406,9.76655,1.00,1.35
2016.11.29 17:12:13.134,9.76416,9.76628,1.00,1.00
2016.11.29 17:12:14.237,9.76406,9.76628,1.00,1.00
2016.11.29 17:12:16.129,9.76406,9.76607,1.00,1.00
2016.11.29 17:12:16.707,9.76397,9.76607,1.00,1.00
2016.11.29 17:12:22.992,9.76408,9.76607,1.00,1.00
2016.11.29 17:12:23.295,9.76416,9.76607,1.00,1.00
2016.11.29 17:12:23.498,9.76426,9.76664,1.60,1.00
2016.11.29 17:12:23.548,9.76446,9.76664,1.00,1.00
2016.11.29 17:12:23.670,9.76445,9.76684,1.00,1.00
2016.11.29 17:12:23.771,9.76445,9.76674,1.00,1.00
2016.11.29 17:12:23.873,9.76437,9.76716,1.00,1.00
2016.11.29 17:12:24.125,9.76446,9.76716,1.00,1.00
2016.11.29 17:12:24.382,9.76437,9.76716,1.00,1.00
2016.11.29 17:12:26.132,9.76437,9.76716,1.00,1.06
2016.11.29 17:12:27.369,9.76437,9.76659,1.00,2.16
2016.11.29 17:12:27.572,9.76436,9.76667,1.00,1.00
2016.11.29 17:12:27.623,9.76432,9.76711,1.00,1.06
2016.11.29 17:12:27.876,9.7643,9.76702,1.20,1.00
2016.11.29 17:12:27.978,9.76433,9.76712,1.00,1.06
2016.11.29 17:12:30.137,9.76433,9.76712,1.00,1.06
2016.11.29 17:12:36.493,9.76443,9.76722,1.00,1.06
2016.11.29 17:12:38.275,9.76433,9.76712,1.00,1.06
2016.11.29 17:12:39.353,9.76433,9.76712,1.00,1.06
2016.11.29 17:12:39.864,9.76434,9.76712,1.00,1.06
2016.11.29 17:12:40.074,9.76436,9.76715,1.00,1.06
2016.11.29 17:12:40.379,9.7643,9.76709,1.12,1.06
2016.11.29 17:12:40.481,9.7642,9.76699,1.37,1.00
2016.11.29 17:12:45.090,9.76435,9.76714,1.00,1.06
2016.11.29 17:12:45.393,9.76437,9.76716,1.00,1.06
2016.11.29 17:12:45.495,9.76432,9.76704,1.00,1.06
2016.11.29 17:12:45.596,9.76425,9.76704,1.37,1.06
2016.11.29 17:12:45.697,9.76436,9.76715,1.00,1.06
2016.11.29 17:12:46.889,9.76446,9.76725,1.00,1.06
2016.11.29 17:12:47.192,9.76433,9.76712,1.00,1.06
2016.11.29 17:12:47.294,9.76444,9.76723,1.00,1.06
2016.11.29 17:12:47.597,9.76434,9.76713,1.00,1.06
2016.11.29 17:12:49.091,9.7643,9.76702,1.12,1.06
2016.11.29 17:12:49.394,9.76436,9.76715,1.00,1.06
2016.11.29 17:12:49.698,9.76446,9.76725,1.00,1.06
2016.11.29 17:12:49.900,9.76433,9.76712,1.00,1.06
2016.11.29 17:12:51.315,9.76425,9.76702,1.37,1.06
2016.11.29 17:12:51.517,9.76435,9.76714,1.00,1.06
2016.11.29 17:12:51.820,9.76445,9.76724,1.00,1.06
2016.11.29 17:12:52.022,9.76435,9.76714,1.00,1.06
2016.11.29 17:12:52.913,9.76426,9.76703,1.37,1.06
2016.11.29 17:12:53.577,9.76425,9.76702,1.37,1.00
2016.11.29 17:12:59.542,9.76436,9.76702,1.00,1.00
2016.11.29 17:12:59.845,9.76434,9.76702,1.50,1.00
2016.11.29 17:13:02.081,9.7644,9.76696,1.37,1.00
2016.11.29 17:13:02.182,9.76446,9.76711,1.37,1.00
2016.11.29 17:13:02.535,9.76424,9.76703,1.75,1.00
2016.11.29 17:13:02.737,9.76435,9.76711,1.37,1.00
2016.11.29 17:13:04.239,9.76421,9.767,1.75,1.00
2016.11.29 17:13:09.489,9.76443,9.7671,1.37,1.00
2016.11.29 17:13:09.540,9.76443,9.76717,1.37,1.00
2016.11.29 17:13:10.045,9.7643,9.76709,1.75,1.00
2016.11.29 17:13:12.654,9.76429,9.76699,1.75,1.00
2016.11.29 17:13:12.756,9.7643,9.76709,1.75,1.00
2016.11.29 17:13:12.857,9.76443,9.76717,1.37,1.00
2016.11.29 17:13:13.161,9.76451,9.7673,1.00,1.00
2016.11.29 17:13:14.146,9.76461,9.76732,1.00,1.00
2016.11.29 17:13:14.349,9.7645,9.76729,1.00,1.00
2016.11.29 17:13:14.652,9.76461,9.76732,1.00,1.00
2016.11.29 17:13:14.956,9.76473,9.76732,1.00,1.00
2016.11.29 17:13:15.259,9.76463,9.76732,1.37,1.00
2016.11.29 17:13:15.847,9.76463,9.76738,1.37,1.00
2016.11.29 17:13:16.074,9.76473,9.76738,1.00,1.00
2016.11.29 17:13:18.495,9.76463,9.76738,1.37,1.00
2016.11.29 17:13:19.870,9.76474,9.76738,1.00,1.00
2016.11.29 17:13:20.292,9.76464,9.76738,1.37,1.00
2016.11.29 17:13:20.692,9.76474,9.76738,1.00,1.00
2016.11.29 17:13:20.895,9.76474,9.76751,1.00,1.00
2016.11.29 17:13:20.996,9.76484,9.76751,1.00,1.00
2016.11.29 17:13:21.199,9.76473,9.76751,1.00,1.00
2016.11.29 17:13:21.401,9.76484,9.76751,1.00,1.00
2016.11.29 17:13:25.378,9.76471,9.7675,1.00,1.00
2016.11.29 17:13:26.506,9.76484,9.76751,1.00,1.00
2016.11.29 17:13:30.927,9.76476,9.76751,1.00,1.00
2016.11.29 17:13:33.305,9.76485,9.76751,1.00,1.00
2016.11.29 17:13:33.507,9.76476,9.76751,1.00,1.00
2016.11.29 17:13:33.608,9.76486,9.76751,1.00,1.00
2016.11.29 17:13:34.902,9.76476,9.76751,1.50,1.00
2016.11.29 17:13:35.216,9.76488,9.76751,1.00,1.00
2016.11.29 17:13:36.703,9.76478,9.76751,1.00,1.00
2016.11.29 17:13:36.906,9.76488,9.76751,1.00,1.00
2016.11.29 17:13:37.726,9.76478,9.76751,1.00,1.00
2016.11.29 17:13:38.040,9.76488,9.76751,1.00,1.00
2016.11.29 17:13:40.151,9.76483,9.76751,1.00,1.00
2016.11.29 17:13:55.886,9.76486,9.76753,1.00,1.00
2016.11.29 17:13:56.191,9.76496,9.76753,1.00,1.00
2016.11.29 17:13:56.495,9.76504,9.76753,1.00,1.00
2016.11.29 17:13:57.152,9.76504,9.76769,1.00,1.00
2016.11.29 17:13:57.392,9.76522,9.76769,1.00,1.00
2016.11.29 17:13:57.544,9.76522,9.76793,1.00,1.00
2016.11.29 17:13:57.595,9.76526,9.76803,1.00,1.00
2016.11.29 17:13:57.899,9.76524,9.76803,1.00,1.00
2016.11.29 17:13:57.950,9.76534,9.7681,1.00,1.00
2016.11.29 17:13:58.253,9.76544,9.7681,1.00,1.00
2016.11.29 17:13:58.355,9.76533,9.7681,1.00,1.00
2016.11.29 17:13:58.456,9.76524,9.76803,1.00,1.00
2016.11.29 17:13:58.860,9.76524,9.76782,1.00,1.00
2016.11.29 17:13:59.263,9.76535,9.76782,1.00,1.00
2016.11.29 17:13:59.467,9.76525,9.76782,1.00,1.00
2016.11.29 17:14:00.074,9.76519,9.76782,1.00,1.00
2016.11.29 17:14:05.559,9.76525,9.76793,1.00,1.00
2016.11.29 17:14:05.710,9.76532,9.76793,1.00,1.00
2016.11.29 17:14:06.016,9.76552,9.76793,1.00,1.00
2016.11.29 17:14:06.521,9.76551,9.76793,1.00,1.00
2016.11.29 17:14:06.774,9.76541,9.76793,1.00,1.00
2016.11.29 17:14:06.876,9.76529,9.76793,1.00,1.00
2016.11.29 17:14:07.381,9.76529,9.76805,1.00,1.00
2016.11.29 17:14:09.398,9.76529,9.76808,1.00,1.00
2016.11.29 17:14:10.590,9.76529,9.768,1.00,1.00
2016.11.29 17:14:10.793,9.76516,9.76797,1.00,1.00
2016.11.29 17:14:14.324,9.76518,9.76797,1.00,1.00
2016.11.29 17:14:14.673,9.76536,9.76815,1.00,1.00
2016.11.29 17:14:14.976,9.76531,9.76805,1.00,1.00
2016.11.29 17:14:15.027,9.76538,9.76816,1.00,1.00
2016.11.29 17:14:15.229,9.76546,9.76816,1.00,1.00
2016.11.29 17:14:15.432,9.76538,9.76816,1.00,1.00
2016.11.29 17:14:15.735,9.76532,9.76807,1.00,1.00
2016.11.29 17:14:15.836,9.76537,9.76816,1.00,1.50
2016.11.29 17:14:16.037,9.76547,9.76816,1.00,1.00
2016.11.29 17:14:16.088,9.76547,9.76826,1.00,1.00
2016.11.29 17:14:16.139,9.76557,9.76828,1.00,1.00
2016.11.29 17:14:16.644,9.76547,9.76826,1.00,1.00
2016.11.29 17:14:16.746,9.76557,9.76828,1.00,1.00
2016.11.29 17:14:17.050,9.76571,9.76828,1.00,1.00
2016.11.29 17:14:17.404,9.76571,9.76833,1.00,1.00
2016.11.29 17:14:17.606,9.76583,9.76833,1.00,1.00
2016.11.29 17:14:20.154,9.76579,9.76833,1.00,1.00
2016.11.29 17:14:23.293,9.76579,9.76834,1.00,1.00
2016.11.29 17:14:23.546,9.76589,9.76834,1.00,1.00
2016.11.29 17:14:23.647,9.76579,9.76834,1.00,1.00
2016.11.29 17:14:26.113,9.76579,9.76849,1.00,1.00
2016.11.29 17:14:26.281,9.76569,9.76848,1.00,1.00
2016.11.29 17:14:26.538,9.7656,9.76839,1.50,1.60
2016.11.29 17:14:26.842,9.76546,9.76779,1.00,1.00
2016.11.29 17:14:26.893,9.76526,9.76779,1.60,1.00
2016.11.29 17:14:26.983,9.76538,9.76779,1.00,1.00
2016.11.29 17:14:28.115,9.76538,9.76741,1.35,1.00
2016.11.29 17:14:30.176,9.76529,9.76741,1.00,1.00
2016.11.29 17:14:30.378,9.76539,9.76741,1.00,1.00
2016.11.29 17:14:31.117,9.76539,9.76723,1.00,1.00
2016.11.29 17:14:32.780,9.76528,9.76723,1.00,1.00
2016.11.29 17:14:34.116,9.76528,9.76711,1.00,1.00
2016.11.29 17:14:34.369,9.76516,9.76711,1.07,1.00
2016.11.29 17:14:34.470,9.76519,9.76711,1.00,1.00
2016.11.29 17:14:34.763,9.76516,9.76711,1.10,1.00
2016.11.29 17:14:34.828,9.76526,9.76711,1.00,1.00
2016.11.29 17:14:35.181,9.76526,9.76798,1.00,1.72
2016.11.29 17:14:35.232,9.76526,9.76798,1.60,1.12
2016.11.29 17:14:35.334,9.76526,9.76798,1.00,1.72
2016.11.29 17:14:35.384,9.76526,9.76786,1.00,1.00
2016.11.29 17:14:35.689,9.76526,9.76796,1.00,1.35
2016.11.29 17:14:36.251,9.76526,9.76786,1.00,1.00
2016.11.29 17:14:36.453,9.76526,9.76796,1.00,1.35
2016.11.29 17:14:36.851,9.76526,9.76796,1.00,1.60
2016.11.29 17:14:36.902,9.76526,9.76796,1.00,1.35
2016.11.29 17:14:36.953,9.76526,9.76796,1.00,1.60
2016.11.29 17:14:37.682,9.76526,9.76786,1.00,1.00
2016.11.29 17:14:40.062,9.76526,9.76791,1.00,1.00
2016.11.29 17:14:45.226,9.76526,9.76791,1.60,1.00
2016.11.29 17:14:46.179,9.76526,9.76791,1.60,1.00
2016.11.29 17:14:46.488,9.76526,9.76791,1.60,1.00
2016.11.29 17:14:46.780,9.76526,9.76791,1.60,1.00
2016.11.29 17:14:50.059,9.76526,9.76791,1.00,1.00
2016.11.29 17:14:50.565,9.76526,9.76791,1.00,1.60
2016.11.29 17:14:51.033,9.76518,9.76791,1.60,1.00
2016.11.29 17:14:51.388,9.76522,9.76801,1.60,1.60
2016.11.29 17:14:51.591,9.76518,9.76789,1.60,1.00
2016.11.29 17:14:51.692,9.76519,9.768,1.60,1.60
2016.11.29 17:14:51.743,9.76519,9.768,1.60,1.60
2016.11.29 17:14:52.075,9.76519,9.768,1.60,1.60
2016.11.29 17:14:52.393,9.76519,9.768,1.60,1.60
2016.11.29 17:14:53.866,9.76526,9.768,1.00,1.60
2016.11.29 17:14:55.293,9.76526,9.768,1.00,1.60
2016.11.29 17:14:55.344,9.76526,9.768,1.00,1.60
2016.11.29 17:14:57.424,9.76526,9.768,1.60,1.35
2016.11.29 17:14:58.097,9.76526,9.768,1.60,1.00
2016.11.29 17:14:58.339,9.76526,9.768,1.60,1.35
2016.11.29 17:14:58.591,9.76526,9.768,1.60,1.60
2016.11.29 17:14:58.995,9.76526,9.768,1.60,1.35
2016.11.29 17:14:59.674,9.76526,9.768,1.60,1.00
2016.11.29 17:15:00.422,9.76526,9.768,1.60,1.35
2016.11.29 17:15:00.761,9.76535,9.768,1.00,1.35
2016.11.29 17:15:02.082,9.76535,9.768,1.00,1.60
2016.11.29 17:15:08.489,9.76535,9.768,1.00,1.35
2016.11.29 17:15:08.880,9.76535,9.768,1.00,1.60
2016.11.29 17:15:08.931,9.76535,9.768,1.00,1.60
2016.11.29 17:15:09.082,9.76535,9.768,1.00,1.60
2016.11.29 17:15:09.133,9.76535,9.768,1.00,1.60
2016.11.29 17:15:09.235,9.76535,9.76788,1.00,1.00
2016.11.29 17:15:09.438,9.76535,9.76802,1.00,1.60
2016.11.29 17:15:09.590,9.76535,9.76802,1.00,1.60
2016.11.29 17:15:09.945,9.76535,9.76791,1.00,1.00
2016.11.29 17:15:10.243,9.76535,9.76805,1.00,1.60
2016.11.29 17:15:10.496,9.76535,9.76805,1.00,1.60
2016.11.29 17:15:10.800,9.76546,9.76793,1.00,1.00
2016.11.29 17:15:11.133,9.76536,9.76793,1.00,1.00
2016.11.29 17:15:11.635,9.76536,9.76793,1.00,1.60
2016.11.29 17:15:12.324,9.76536,9.76793,1.00,1.00
2016.11.29 17:15:12.831,9.76526,9.76793,1.35,1.00
2016.11.29 17:15:12.903,9.76526,9.76793,1.60,1.00
2016.11.29 17:15:13.604,9.76526,9.76793,1.60,1.00
2016.11.29 17:15:13.908,9.76536,9.76793,1.00,1.00
2016.11.29 17:15:17.532,9.76526,9.76793,1.00,1.00
2016.11.29 17:15:21.083,9.76526,9.76803,1.00,1.60
2016.11.29 17:15:21.134,9.76526,9.76803,1.35,1.60
2016.11.29 17:15:22.628,9.76526,9.76803,1.60,1.60
2016.11.29 17:15:22.729,9.76526,9.76803,1.35,1.60
2016.11.29 17:15:24.205,9.76526,9.76803,1.00,1.60
2016.11.29 17:15:29.381,9.76526,9.76803,1.00,1.60
2016.11.29 17:15:29.432,9.76526,9.76803,1.60,1.60
2016.11.29 17:15:29.775,9.76546,9.76803,1.00,1.60
2016.11.29 17:15:30.115,9.76546,9.76803,1.00,1.60
2016.11.29 17:15:30.786,9.76546,9.76803,1.00,1.60
2016.11.29 17:15:30.891,9.76546,9.76803,1.00,1.60
2016.11.29 17:15:32.844,9.76546,9.76803,1.00,1.60
2016.11.29 17:15:43.083,9.76536,9.76802,1.00,1.60
2016.11.29 17:15:49.595,9.76536,9.76802,1.00,1.60
2016.11.29 17:15:49.646,9.76536,9.76802,1.00,1.60
2016.11.29 17:15:54.222,9.76536,9.76802,1.00,1.60
2016.11.29 17:15:54.324,9.76526,9.76802,1.35,1.60
2016.11.29 17:15:54.832,9.76526,9.76802,1.00,1.60
2016.11.29 17:15:56.856,9.76526,9.76802,1.00,1.60
2016.11.29 17:16:02.091,9.76526,9.76801,1.00,1.60
2016.11.29 17:16:02.596,9.76526,9.76791,1.00,1.60
2016.11.29 17:16:02.948,9.76536,9.76788,1.00,1.60
2016.11.29 17:16:03.839,9.76536,9.768,1.00,1.60
2016.11.29 17:16:05.094,9.76536,9.76802,1.37,1.60
2016.11.29 17:16:05.599,9.76536,9.76789,1.37,1.00
2016.11.29 17:16:05.752,9.76536,9.76789,1.00,1.00
2016.11.29 17:16:06.294,9.76536,9.76799,1.00,1.60
2016.11.29 17:16:07.128,9.76536,9.76799,1.00,1.60
2016.11.29 17:16:10.611,9.76526,9.76799,1.00,1.60
2016.11.29 17:16:11.349,9.76526,9.76799,1.00,1.60
2016.11.29 17:16:11.981,9.76526,9.76799,1.00,1.60
2016.11.29 17:16:12.032,9.76536,9.76799,1.00,1.60
2016.11.29 17:16:12.579,9.76536,9.76797,1.00,1.60
2016.11.29 17:16:12.882,9.76536,9.76797,1.00,1.60
2016.11.29 17:16:19.317,9.76536,9.76797,1.00,1.60
2016.11.29 17:16:19.368,9.76526,9.76797,1.00,1.60
2016.11.29 17:16:19.829,9.76526,9.76797,1.00,1.60
2016.11.29 17:16:20.133,9.76536,9.76797,1.00,1.60
2016.11.29 17:16:22.917,9.76536,9.76797,1.00,1.60
2016.11.29 17:16:27.878,9.76536,9.76797,1.00,1.60
2016.11.29 17:16:28.332,9.76536,9.76797,1.00,1.60
2016.11.29 17:16:28.383,9.76536,9.76797,1.00,1.60
2016.11.29 17:16:28.745,9.76536,9.76797,1.00,1.60
2016.11.29 17:16:30.181,9.76536,9.76797,1.00,1.60
2016.11.29 17:16:43.578,9.76536,9.76799,1.00,1.60
2016.11.29 17:16:51.134,9.76536,9.76811,1.00,1.60
2016.11.29 17:16:51.235,9.76536,9.76811,1.00,1.60
2016.11.29 17:16:51.589,9.76536,9.76811,1.00,1.60
2016.11.29 17:16:52.241,9.76536,9.76811,1.00,1.60
2016.11.29 17:16:52.342,9.76536,9.76801,1.00,1.60
2016.11.29 17:16:52.879,9.76536,9.76813,1.00,1.60
2016.11.29 17:16:53.177,9.76536,9.76813,1.00,1.60
2016.11.29 17:16:54.105,9.76536,9.76811,1.00,1.60
2016.11.29 17:16:57.140,9.76539,9.76818,1.00,1.60
2016.11.29 17:16:57.627,9.76536,9.76808,1.00,1.60
2016.11.29 17:16:57.830,9.76536,9.76808,1.00,1.60
2016.11.29 17:16:57.910,9.76536,9.76808,1.00,1.60
2016.11.29 17:16:59.836,9.76529,9.76808,1.00,1.60
2016.11.29 17:17:00.107,9.76533,9.76812,1.00,1.60
2016.11.29 17:17:03.613,9.76533,9.76812,1.00,1.60
2016.11.29 17:17:04.836,9.76533,9.76812,1.00,1.60
2016.11.29 17:17:04.887,9.76533,9.76812,1.00,1.60
2016.11.29 17:17:06.308,9.76533,9.76812,1.00,1.60
2016.11.29 17:17:16.159,9.76533,9.76812,1.00,1.60
2016.11.29 17:17:17.189,9.76533,9.76812,1.00,1.60
2016.11.29 17:17:17.363,9.76533,9.76812,1.00,1.60
2016.11.29 17:17:17.565,9.76529,9.76808,1.00,1.60
2016.11.29 17:17:18.209,9.76529,9.76808,1.00,1.60
2016.11.29 17:17:18.310,9.7654,9.76819,1.00,1.60
2016.11.29 17:17:20.071,9.76534,9.76815,1.00,1.60
2016.11.29 17:17:20.122,9.76534,9.76815,1.00,1.60
2016.11.29 17:17:20.172,9.76524,9.76803,1.00,1.60
2016.11.29 17:17:21.196,9.76524,9.76803,1.00,1.60
2016.11.29 17:17:21.247,9.76524,9.76803,1.00,1.60
2016.11.29 17:17:21.644,9.76535,9.76814,1.00,1.60
2016.11.29 17:17:22.214,9.76535,9.76814,1.00,1.60
2016.11.29 17:17:22.315,9.76526,9.76803,1.00,1.60
2016.11.29 17:17:22.517,9.76535,9.76816,1.00,1.60
