2016.11.15 20:18:30.227,9.84586,9.84852,1.00,1.00
2016.11.15 20:18:31.023,9.84586,9.84867,1.00,1.00
2016.11.15 20:18:31.561,9.84586,9.84868,1.00,1.00
2016.11.15 20:18:31.612,9.84596,9.84868,1.00,1.00
2016.11.15 20:18:32.117,9.84596,9.84867,1.00,1.00
2016.11.15 20:18:34.599,9.84606,9.84867,1.00,1.00
2016.11.15 20:18:34.909,9.84606,9.84863,1.00,1.00
2016.11.15 20:18:35.981,9.84606,9.84861,1.00,1.00
2016.11.15 20:18:37.354,9.84616,9.84861,1.00,1.00
2016.11.15 20:18:38.034,9.84606,9.84861,1.00,1.00
2016.11.15 20:18:38.236,9.84586,9.84861,1.00,1.00
2016.11.15 20:18:38.287,9.846,9.84835,1.00,1.00
2016.11.15 20:18:38.389,9.84585,9.84858,1.00,1.00
2016.11.15 20:18:38.863,9.84593,9.84851,1.00,1.00
2016.11.15 20:18:39.879,9.84596,9.84851,1.00,1.00
2016.11.15 20:18:41.166,9.84603,9.84835,1.00,1.00
2016.11.15 20:18:41.450,9.84585,9.84855,1.00,1.00
2016.11.15 20:18:41.882,9.84593,9.84851,1.00,1.00
2016.11.15 20:18:41.983,9.84546,9.84851,1.00,1.00
2016.11.15 20:18:42.488,9.8459,9.84851,1.00,1.00
2016.11.15 20:18:43.488,9.8458,9.84852,1.00,1.00
2016.11.15 20:18:43.589,9.84596,9.84835,1.00,1.00
2016.11.15 20:18:44.498,9.84583,9.84851,1.00,1.00
2016.11.15 20:18:45.880,9.84585,9.84851,1.00,1.00
2016.11.15 20:18:46.186,9.84576,9.84849,1.00,1.00
2016.11.15 20:18:50.971,9.84583,9.84845,1.00,1.00
2016.11.15 20:18:51.279,9.84583,9.84829,1.00,1.00
2016.11.15 20:18:59.613,9.84579,9.84825,1.00,1.00
2016.11.15 20:18:59.930,9.84595,9.84834,1.00,1.00
2016.11.15 20:19:00.621,9.84592,9.84835,1.00,1.00
2016.11.15 20:19:01.604,9.84596,9.84829,1.00,1.00
2016.11.15 20:19:01.705,9.84579,9.84825,1.00,1.00
2016.11.15 20:19:02.621,9.84596,9.84825,1.00,1.00
2016.11.15 20:19:02.722,9.84579,9.84822,1.00,1.00
2016.11.15 20:19:03.630,9.8457,9.84837,1.00,1.00
2016.11.15 20:19:04.421,9.84595,9.84829,1.00,1.00
2016.11.15 20:19:04.903,9.8457,9.84825,1.00,1.00
2016.11.15 20:19:06.022,9.84568,9.84836,1.00,1.00
2016.11.15 20:19:10.742,9.8459,9.8483,1.00,1.00
2016.11.15 20:19:11.045,9.84573,9.84834,1.00,1.00
2016.11.15 20:19:13.357,9.84568,9.84815,1.00,1.00
2016.11.15 20:19:13.660,9.84591,9.84822,1.00,1.00
2016.11.15 20:19:13.761,9.84574,9.84815,1.00,1.00
2016.11.15 20:19:14.663,9.84568,9.84822,1.00,1.00
2016.11.15 20:19:15.044,9.84589,9.84831,1.00,1.00
2016.11.15 20:19:15.652,9.84576,9.84822,1.00,1.00
2016.11.15 20:19:16.582,9.84576,9.84815,1.00,1.00
2016.11.15 20:19:21.045,9.84578,9.8482,1.00,1.00
2016.11.15 20:19:31.380,9.84596,9.84822,1.00,1.00
2016.11.15 20:19:31.680,9.84576,9.84815,1.00,1.00
2016.11.15 20:19:32.481,9.84596,9.84822,1.00,1.00
2016.11.15 20:19:36.093,9.84583,9.84822,1.00,1.00
2016.11.15 20:19:36.195,9.84582,9.84833,1.00,1.00
2016.11.15 20:19:38.328,9.8458,9.84809,1.00,1.00
2016.11.15 20:19:38.900,9.84594,9.8482,1.00,1.00
2016.11.15 20:19:41.200,9.84602,9.84829,1.00,1.00
2016.11.15 20:19:41.301,9.84606,9.84832,1.00,1.00
2016.11.15 20:19:41.806,9.84595,9.84855,1.00,1.00
2016.11.15 20:19:41.907,9.8459,9.84819,1.00,1.00
2016.11.15 20:19:42.311,9.84576,9.84832,1.00,1.00
2016.11.15 20:19:42.716,9.84576,9.84812,1.00,1.00
2016.11.15 20:19:43.019,9.84603,9.84829,1.00,1.00
2016.11.15 20:19:43.438,9.8458,9.84829,1.00,1.00
2016.11.15 20:19:43.919,9.84592,9.84816,1.00,1.00
2016.11.15 20:19:45.402,9.846,9.84829,1.00,1.00
2016.11.15 20:19:46.441,9.84583,9.84822,1.00,1.00
2016.11.15 20:19:51.152,9.84583,9.84829,1.00,1.00
2016.11.15 20:20:01.668,9.84588,9.84832,1.00,1.00
2016.11.15 20:20:16.653,9.84586,9.84832,1.00,1.00
2016.11.15 20:20:21.175,9.84586,9.84845,1.00,1.00
2016.11.15 20:20:31.726,9.84586,9.84839,1.00,1.00
2016.11.15 20:20:36.190,9.84586,9.84835,1.00,1.00
2016.11.15 20:20:42.943,9.84615,9.84842,1.00,1.00
2016.11.15 20:20:43.852,9.84589,9.84868,1.00,1.00
2016.11.15 20:20:44.877,9.84616,9.84868,1.00,1.00
2016.11.15 20:20:45.129,9.84627,9.84885,1.00,1.00
2016.11.15 20:20:45.331,9.84601,9.84879,1.00,1.00
2016.11.15 20:20:46.756,9.84598,9.84865,1.00,1.00
2016.11.15 20:20:48.837,9.84627,9.84865,1.00,1.00
2016.11.15 20:20:49.444,9.84627,9.84885,1.00,1.00
2016.11.15 20:20:49.647,9.84678,9.84902,1.00,1.00
2016.11.15 20:20:49.951,9.8471,9.84934,1.00,1.00
2016.11.15 20:20:50.375,9.8468,9.84906,1.00,1.00
2016.11.15 20:20:50.426,9.84627,9.84895,1.00,1.00
2016.11.15 20:20:50.647,9.84608,9.84885,1.00,1.00
2016.11.15 20:20:51.676,9.84605,9.84885,1.00,1.00
2016.11.15 20:20:57.980,9.84594,9.84885,1.50,1.00
2016.11.15 20:21:01.784,9.84594,9.84879,1.00,1.00
2016.11.15 20:21:06.265,9.84594,9.84875,1.00,1.00
2016.11.15 20:21:16.818,9.84597,9.84875,1.00,1.00
2016.11.15 20:21:21.305,9.84594,9.84875,1.00,1.00
2016.11.15 20:21:36.359,9.84592,9.84869,1.00,1.00
2016.11.15 20:21:45.779,9.84589,9.84859,1.00,1.00
2016.11.15 20:21:45.981,9.84575,9.84867,1.50,1.00
2016.11.15 20:21:47.779,9.84565,9.84867,1.00,1.00
2016.11.15 20:21:51.342,9.84571,9.84861,1.00,1.00
2016.11.15 20:21:51.671,9.84571,9.84839,1.00,1.00
2016.11.15 20:21:56.199,9.84548,9.84837,1.00,1.00
2016.11.15 20:21:56.351,9.84595,9.84851,1.00,1.00
2016.11.15 20:21:56.654,9.84573,9.84851,1.00,1.00
2016.11.15 20:21:56.857,9.84546,9.84839,1.00,1.00
2016.11.15 20:21:57.393,9.84541,9.8482,1.00,1.00
2016.11.15 20:21:57.884,9.84522,9.84818,1.00,1.00
2016.11.15 20:21:57.985,9.84527,9.84799,1.00,1.00
2016.11.15 20:21:58.188,9.84522,9.84795,1.00,1.00
2016.11.15 20:21:58.639,9.84505,9.84795,1.00,1.00
2016.11.15 20:21:59.073,9.84492,9.84765,1.00,1.00
2016.11.15 20:21:59.394,9.84505,9.84749,1.00,1.00
2016.11.15 20:21:59.697,9.84443,9.84719,1.00,1.00
2016.11.15 20:22:00.615,9.84471,9.84709,1.00,1.00
2016.11.15 20:22:00.666,9.84408,9.84702,1.50,1.00
2016.11.15 20:22:00.768,9.84408,9.84709,1.00,1.00
2016.11.15 20:22:01.123,9.84406,9.84709,1.50,1.00
2016.11.15 20:22:01.859,9.84406,9.84699,1.00,1.00
2016.11.15 20:22:02.860,9.84406,9.84695,1.00,1.00
2016.11.15 20:22:06.405,9.84411,9.84692,1.00,1.00
2016.11.15 20:22:31.955,9.84412,9.84692,1.00,1.00
2016.11.15 20:22:36.461,9.84411,9.84692,1.00,1.00
2016.11.15 20:22:36.970,9.84537,9.84756,1.00,1.00
2016.11.15 20:22:37.172,9.84598,9.84822,1.00,1.00
2016.11.15 20:22:37.273,9.84598,9.84822,1.37,1.00
2016.11.15 20:22:37.324,9.84619,9.84822,1.00,1.00
2016.11.15 20:22:37.375,9.84746,9.84919,1.00,1.00
2016.11.15 20:22:37.427,9.84746,9.8497,1.00,1.00
2016.11.15 20:22:37.480,9.84765,9.84989,1.00,1.00
2016.11.15 20:22:37.683,9.8477,9.84997,1.00,1.00
2016.11.15 20:22:38.690,9.84777,9.85001,1.00,1.00
2016.11.15 20:22:39.559,9.84782,9.85006,1.00,1.00
2016.11.15 20:22:41.593,9.84792,9.85016,1.00,1.00
2016.11.15 20:22:42.675,9.84782,9.85006,1.00,1.00
2016.11.15 20:22:46.991,9.84772,9.84996,1.00,1.00
2016.11.15 20:23:00.402,9.84749,9.84982,1.00,1.00
2016.11.15 20:23:02.046,9.84745,9.84982,1.00,1.00
2016.11.15 20:23:02.925,9.84767,9.84991,1.00,1.00
2016.11.15 20:23:03.026,9.84745,9.84982,1.00,1.00
2016.11.15 20:23:03.229,9.84766,9.8499,1.00,1.00
2016.11.15 20:23:04.215,9.84768,9.84992,1.00,1.00
2016.11.15 20:23:06.512,9.84745,9.84976,1.00,1.00
2016.11.15 20:23:06.614,9.84743,9.84975,1.00,1.00
2016.11.15 20:23:07.652,9.84745,9.84975,1.00,1.00
2016.11.15 20:23:08.123,9.84769,9.84993,1.00,1.00
2016.11.15 20:23:09.219,9.84768,9.84994,1.00,1.00
2016.11.15 20:23:09.341,9.84743,9.84989,1.00,1.00
2016.11.15 20:23:09.443,9.84746,9.84989,1.00,1.00
2016.11.15 20:23:10.111,9.84746,9.8497,1.00,1.00
2016.11.15 20:23:10.224,9.84706,9.84965,1.00,1.00
2016.11.15 20:23:10.376,9.84686,9.84965,1.00,1.00
2016.11.15 20:23:10.427,9.84752,9.84976,1.00,1.00
2016.11.15 20:23:10.629,9.84676,9.84957,1.00,1.00
2016.11.15 20:23:10.831,9.84686,9.84957,1.00,1.00
2016.11.15 20:23:11.142,9.84734,9.84975,1.00,1.00
2016.11.15 20:23:11.445,9.84686,9.84964,1.00,1.00
2016.11.15 20:23:12.579,9.84696,9.84964,1.00,1.00
2016.11.15 20:23:12.832,9.84686,9.84964,1.00,1.00
2016.11.15 20:23:14.727,9.84685,9.84964,1.00,1.00
2016.11.15 20:23:15.263,9.84686,9.84964,1.00,1.00
2016.11.15 20:23:17.052,9.84686,9.84956,1.00,1.00
2016.11.15 20:23:17.595,9.84677,9.84956,1.00,1.00
2016.11.15 20:23:18.690,9.84686,9.84956,1.00,1.00
2016.11.15 20:23:18.944,9.84677,9.84956,1.00,1.00
2016.11.15 20:23:20.133,9.84697,9.84955,1.00,1.00
2016.11.15 20:23:36.545,9.84698,9.84969,1.00,1.00
2016.11.15 20:23:36.697,9.84692,9.8495,1.00,1.00
2016.11.15 20:23:47.073,9.84686,9.84952,1.00,1.00
2016.11.15 20:23:54.179,9.84687,9.84965,1.00,1.00
2016.11.15 20:23:54.685,9.84705,9.84929,1.00,1.00
2016.11.15 20:23:54.787,9.84651,9.8493,1.00,1.00
2016.11.15 20:24:06.752,9.84646,9.84952,1.00,1.00
2016.11.15 20:24:06.803,9.84675,9.84952,1.00,1.00
2016.11.15 20:24:06.904,9.84639,9.84918,1.00,1.00
2016.11.15 20:24:07.512,9.84651,9.84899,1.00,1.00
2016.11.15 20:24:07.871,9.84651,9.84885,1.00,1.00
2016.11.15 20:24:08.622,9.84651,9.84899,1.00,1.00
2016.11.15 20:24:17.157,9.84651,9.84889,1.00,1.00
2016.11.15 20:24:26.157,9.84638,9.84879,1.00,1.00
2016.11.15 20:24:26.259,9.84574,9.8488,1.50,1.00
2016.11.15 20:24:26.361,9.84625,9.84881,1.00,1.00
2016.11.15 20:24:26.665,9.84625,9.84868,1.00,1.00
2016.11.15 20:24:27.272,9.84561,9.84845,1.00,1.00
2016.11.15 20:24:32.159,9.84555,9.84842,1.00,1.00
2016.11.15 20:24:36.779,9.84551,9.84842,1.00,1.00
2016.11.15 20:24:42.794,9.84608,9.84863,1.00,1.00
2016.11.15 20:24:42.895,9.84558,9.84849,1.00,1.00
2016.11.15 20:24:42.997,9.84615,9.84863,1.00,1.00
2016.11.15 20:24:43.860,9.84561,9.84852,1.00,1.00
2016.11.15 20:24:44.252,9.84549,9.84842,1.00,1.00
2016.11.15 20:24:44.303,9.84551,9.84839,1.00,1.00
2016.11.15 20:24:44.404,9.84551,9.84859,1.00,1.00
2016.11.15 20:24:44.607,9.84594,9.84864,1.00,1.00
2016.11.15 20:24:44.809,9.84561,9.84849,1.00,1.00
2016.11.15 20:24:47.165,9.84555,9.84845,1.00,1.00
2016.11.15 20:25:02.242,9.84551,9.84842,1.00,1.00
2016.11.15 20:25:17.272,9.84551,9.84835,1.00,1.00
2016.11.15 20:25:32.315,9.84551,9.84842,1.00,1.00
2016.11.15 20:25:32.917,9.84564,9.84836,1.00,1.00
2016.11.15 20:25:33.018,9.84565,9.84852,1.00,1.00
2016.11.15 20:25:36.783,9.84569,9.84842,1.00,1.00
2016.11.15 20:25:36.894,9.84569,9.84852,1.00,1.00
2016.11.15 20:25:45.934,9.84576,9.8484,1.00,1.00
2016.11.15 20:25:46.244,9.84595,9.84849,1.00,1.00
2016.11.15 20:25:46.906,9.84577,9.84852,1.00,1.00
2016.11.15 20:25:47.316,9.84577,9.84842,1.00,1.00
2016.11.15 20:25:47.997,9.84595,9.84842,1.00,1.00
2016.11.15 20:25:51.805,9.8458,9.84842,1.00,1.00
2016.11.15 20:25:53.051,9.84601,9.84842,1.00,1.00
2016.11.15 20:25:58.937,9.84587,9.84849,1.00,1.00
2016.11.15 20:26:02.352,9.84603,9.84848,1.00,1.00
2016.11.15 20:26:02.453,9.84603,9.84858,1.00,1.00
2016.11.15 20:26:06.872,9.84592,9.84855,1.00,1.00
2016.11.15 20:26:06.973,9.84592,9.84865,1.00,1.00
2016.11.15 20:26:07.075,9.84608,9.84859,1.00,1.00
2016.11.15 20:26:07.176,9.84592,9.84859,1.00,1.00
2016.11.15 20:26:07.246,9.84594,9.84914,1.00,1.00
2016.11.15 20:26:07.348,9.84593,9.84866,1.00,1.00
2016.11.15 20:26:10.285,9.8461,9.84863,1.00,1.00
2016.11.15 20:26:10.386,9.84595,9.84855,1.00,1.00
2016.11.15 20:26:11.757,9.84615,9.84859,1.00,1.00
2016.11.15 20:26:11.973,9.84596,9.84914,1.00,1.00
2016.11.15 20:26:15.884,9.84598,9.84867,1.00,1.00
2016.11.15 20:26:17.173,9.84597,9.84869,1.00,1.00
2016.11.15 20:26:20.584,9.84618,9.84862,1.00,1.00
2016.11.15 20:26:20.687,9.84601,9.84862,1.00,1.00
2016.11.15 20:26:21.663,9.84615,9.84852,1.00,1.00
2016.11.15 20:26:21.966,9.84615,9.84849,1.00,1.00
2016.11.15 20:26:22.864,9.84618,9.84855,1.00,1.00
2016.11.15 20:26:23.904,9.84598,9.84859,1.00,1.00
2016.11.15 20:26:24.005,9.84618,9.84852,1.00,1.00
2016.11.15 20:26:28.380,9.84618,9.84919,1.00,1.00
2016.11.15 20:26:28.482,9.84625,9.84919,1.00,1.00
2016.11.15 20:26:29.381,9.84606,9.84919,1.00,1.00
2016.11.15 20:26:32.424,9.84621,9.84865,1.00,1.00
2016.11.15 20:26:32.537,9.84625,9.84919,1.00,1.00
2016.11.15 20:26:34.404,9.8461,9.84863,1.00,1.00
2016.11.15 20:26:34.708,9.8461,9.84861,1.00,1.00
2016.11.15 20:26:35.411,9.84628,9.84861,1.00,1.00
2016.11.15 20:26:36.432,9.84624,9.84856,1.00,1.00
2016.11.15 20:26:37.424,9.84625,9.84858,1.00,1.00
2016.11.15 20:27:02.474,9.84625,9.84855,1.00,1.00
2016.11.15 20:27:06.284,9.84631,9.84869,1.00,1.00
2016.11.15 20:27:06.387,9.84631,9.84879,1.00,1.00
2016.11.15 20:27:07.062,9.8462,9.84875,1.00,1.00
2016.11.15 20:27:07.164,9.84638,9.84875,1.00,1.00
2016.11.15 20:27:07.265,9.8462,9.84879,1.00,1.00
2016.11.15 20:27:11.351,9.84785,9.84932,1.00,1.00
2016.11.15 20:27:11.402,9.84785,9.8498,1.00,1.00
2016.11.15 20:27:11.554,9.84785,9.85009,1.00,1.00
2016.11.15 20:27:11.807,9.84747,9.84971,1.00,1.00
2016.11.15 20:27:11.908,9.84698,9.84962,1.00,1.00
2016.11.15 20:27:12.161,9.84703,9.84962,1.00,1.00
2016.11.15 20:27:12.465,9.84719,9.8495,1.00,1.00
2016.11.15 20:27:12.517,9.84715,9.84972,1.00,1.00
2016.11.15 20:27:12.907,9.84708,9.84939,1.00,1.00
2016.11.15 20:27:13.518,9.84705,9.84962,1.00,1.00
2016.11.15 20:27:16.602,9.84711,9.84979,1.00,1.00
2016.11.15 20:27:16.703,9.8471,9.8495,1.00,1.00
2016.11.15 20:27:17.006,9.84728,9.84979,1.00,1.00
2016.11.15 20:27:17.727,9.84728,9.84955,1.00,1.00
2016.11.15 20:27:17.828,9.84728,9.84982,1.00,1.00
2016.11.15 20:27:18.004,9.84728,9.84955,1.00,1.00
2016.11.15 20:27:18.902,9.84721,9.84979,1.00,1.00
2016.11.15 20:27:19.004,9.84668,9.84952,1.00,1.00
2016.11.15 20:27:19.808,9.8472,9.84976,1.00,1.00
2016.11.15 20:27:20.112,9.84721,9.84952,1.00,1.00
2016.11.15 20:27:20.314,9.84718,9.84952,1.00,1.00
2016.11.15 20:27:20.516,9.84668,9.84979,1.00,1.00
2016.11.15 20:27:20.819,9.84718,9.84952,1.00,1.00
2016.11.15 20:27:21.312,9.84718,9.84969,1.00,1.00
2016.11.15 20:27:21.414,9.84668,9.84952,1.00,1.00
2016.11.15 20:27:22.427,9.84668,9.84965,1.00,1.00
2016.11.15 20:27:22.631,9.84668,9.84953,1.00,1.00
2016.11.15 20:27:23.132,9.84668,9.84952,1.00,1.00
2016.11.15 20:27:23.642,9.84668,9.84972,1.00,1.00
2016.11.15 20:27:24.128,9.84668,9.84952,1.00,1.00
2016.11.15 20:27:24.724,9.84715,9.84975,1.00,1.00
2016.11.15 20:27:25.227,9.84668,9.84972,1.00,1.00
2016.11.15 20:27:25.429,9.84668,9.84949,1.00,1.00
2016.11.15 20:27:25.530,9.84668,9.84976,1.00,1.00
2016.11.15 20:27:25.733,9.84668,9.84952,1.00,1.00
2016.11.15 20:27:26.036,9.84662,9.84945,1.00,1.00
2016.11.15 20:27:26.542,9.84665,9.84969,1.00,1.00
2016.11.15 20:27:26.946,9.84662,9.84969,1.50,1.00
2016.11.15 20:27:29.651,9.84662,9.84913,1.00,1.00
2016.11.15 20:27:29.753,9.84662,9.84925,1.00,1.00
2016.11.15 20:27:29.855,9.84656,9.84925,1.00,1.00
2016.11.15 20:27:30.058,9.84648,9.84925,1.00,1.00
2016.11.15 20:27:30.464,9.84661,9.84945,1.00,1.00
2016.11.15 20:27:30.667,9.84661,9.84885,1.00,1.00
2016.11.15 20:27:30.769,9.84665,9.84945,1.00,1.00
2016.11.15 20:27:31.073,9.84661,9.84949,1.00,1.00
2016.11.15 20:27:31.771,9.84668,9.84902,1.00,1.00
2016.11.15 20:27:32.177,9.84655,9.84955,1.00,1.00
2016.11.15 20:27:32.228,9.84655,9.84899,1.00,1.00
2016.11.15 20:27:37.046,9.84665,9.84899,1.00,1.00
2016.11.15 20:27:47.604,9.84658,9.84899,1.00,1.00
2016.11.15 20:28:17.570,9.84661,9.84899,1.00,1.00
2016.11.15 20:28:17.682,9.84658,9.84899,1.00,1.00
2016.11.15 20:28:17.783,9.84661,9.84952,1.00,1.00
2016.11.15 20:28:17.885,9.84655,9.84895,1.00,1.00
2016.11.15 20:28:18.571,9.84658,9.84949,1.00,1.00
2016.11.15 20:28:22.161,9.8466,9.84953,1.00,1.00
2016.11.15 20:28:32.592,9.84661,9.84959,1.00,1.00
2016.11.15 20:28:33.725,9.84658,9.84949,1.00,1.00
2016.11.15 20:28:47.623,9.84661,9.84955,1.00,1.00
2016.11.15 20:28:51.852,9.84616,9.84952,1.00,1.00
2016.11.15 20:28:51.953,9.84658,9.84952,1.00,1.00
2016.11.15 20:28:52.055,9.84616,9.84953,1.00,1.00
2016.11.15 20:28:52.156,9.84657,9.84953,1.00,1.00
2016.11.15 20:28:52.863,9.84648,9.84949,1.00,1.00
2016.11.15 20:28:52.964,9.84616,9.84952,1.00,1.00
2016.11.15 20:28:53.066,9.84616,9.84945,1.00,1.00
2016.11.15 20:28:53.415,9.84655,9.84949,1.00,1.00
2016.11.15 20:28:54.169,9.84658,9.84949,1.00,1.00
2016.11.15 20:29:00.268,9.84611,9.84945,1.50,1.00
2016.11.15 20:29:00.369,9.84616,9.84902,1.00,1.00
2016.11.15 20:29:00.874,9.84616,9.84901,1.00,1.00
2016.11.15 20:29:01.371,9.84648,9.84899,1.00,1.00
2016.11.15 20:29:01.472,9.84648,9.84902,1.00,1.00
2016.11.15 20:29:01.574,9.84616,9.84945,1.00,1.00
2016.11.15 20:29:01.675,9.84655,9.84899,1.00,1.00
2016.11.15 20:29:02.385,9.84657,9.8495,1.00,1.00
2016.11.15 20:29:02.486,9.84616,9.84902,1.00,1.00
2016.11.15 20:29:03.041,9.84611,9.84902,1.00,1.00
2016.11.15 20:29:07.272,9.8461,9.84905,1.00,1.00
2016.11.15 20:29:07.373,9.84648,9.84945,1.00,1.00
2016.11.15 20:29:07.483,9.8461,9.84905,1.00,1.00
2016.11.15 20:29:07.830,9.84614,9.84901,1.00,1.00
2016.11.15 20:29:08.720,9.84614,9.84945,1.00,1.00
2016.11.15 20:29:08.822,9.84651,9.84949,1.00,1.00
2016.11.15 20:29:09.821,9.84651,9.84945,1.00,1.00
2016.11.15 20:29:14.817,9.84614,9.84952,1.00,1.00
2016.11.15 20:29:14.918,9.84614,9.84949,1.00,1.00
2016.11.15 20:29:15.897,9.84614,9.84945,1.00,1.00
2016.11.15 20:29:16.121,9.84608,9.84945,1.00,1.00
2016.11.15 20:29:16.817,9.84608,9.84949,1.50,1.00
2016.11.15 20:29:16.918,9.84658,9.84949,1.00,1.00
2016.11.15 20:29:17.886,9.84661,9.84948,1.00,1.00
2016.11.15 20:29:26.109,9.84654,9.84948,1.00,1.00
2016.11.15 20:29:30.531,9.84661,9.84962,1.00,1.00
2016.11.15 20:29:37.336,9.84668,9.84962,1.00,1.00
2016.11.15 20:29:38.735,9.84671,9.84949,1.00,1.00
2016.11.15 20:29:39.038,9.84661,9.84959,1.00,1.00
2016.11.15 20:29:47.769,9.84668,9.84959,1.00,1.00
2016.11.15 20:29:52.385,9.84675,9.84961,1.00,1.00
2016.11.15 20:30:01.643,9.84681,9.84968,1.00,1.00
2016.11.15 20:30:02.078,9.84665,9.84961,1.00,1.00
2016.11.15 20:30:02.180,9.8466,9.84972,1.00,1.00
2016.11.15 20:30:02.282,9.84678,9.84958,1.00,1.00
2016.11.15 20:30:02.585,9.84678,9.84971,1.00,1.00
2016.11.15 20:30:03.206,9.84681,9.84971,1.00,1.00
2016.11.15 20:30:03.307,9.84661,9.84964,1.00,1.00
2016.11.15 20:30:04.427,9.84681,9.84971,1.00,1.00
2016.11.15 20:30:06.406,9.84661,9.84964,1.00,1.00
2016.11.15 20:30:07.428,9.84678,9.84964,1.00,1.00
2016.11.15 20:30:11.838,9.84608,9.84965,1.00,1.00
2016.11.15 20:30:12.346,9.84607,9.84964,1.00,1.00
2016.11.15 20:30:12.498,9.84609,9.84965,1.00,1.00
2016.11.15 20:30:12.803,9.84665,9.84964,1.00,1.00
2016.11.15 20:30:15.325,9.84672,9.84965,1.00,1.00
2016.11.15 20:30:15.527,9.84623,9.84968,1.00,1.00
2016.11.15 20:30:15.679,9.84618,9.84968,1.00,1.00
2016.11.15 20:30:15.730,9.8467,9.84965,1.00,1.00
2016.11.15 20:30:15.831,9.84618,9.84968,1.00,1.00
2016.11.15 20:30:15.882,9.84622,9.84968,1.00,1.00
2016.11.15 20:30:16.218,9.84685,9.84965,1.00,1.00
2016.11.15 20:30:17.812,9.84673,9.84969,1.00,1.00
2016.11.15 20:30:20.132,9.84691,9.84959,1.00,1.00
2016.11.15 20:30:21.756,9.84676,9.84969,1.00,1.00
2016.11.15 20:30:22.757,9.84677,9.84969,1.00,1.00
2016.11.15 20:30:24.573,9.8468,9.84945,1.00,1.00
2016.11.15 20:30:24.624,9.8468,9.8498,1.00,1.00
2016.11.15 20:30:25.570,9.8468,9.84947,1.00,1.00
2016.11.15 20:30:29.275,9.84687,9.8496,1.00,1.00
2016.11.15 20:30:31.072,9.8472,9.84952,1.00,1.00
2016.11.15 20:30:31.185,9.84691,9.8494,1.00,1.00
2016.11.15 20:30:32.174,9.8469,9.84944,1.00,1.00
2016.11.15 20:30:32.879,9.8469,9.84952,1.00,1.00
2016.11.15 20:30:36.407,9.84696,9.84967,1.00,1.00
2016.11.15 20:30:37.075,9.84721,9.84964,1.00,1.00
2016.11.15 20:30:37.495,9.8472,9.84944,1.00,1.00
2016.11.15 20:30:37.597,9.84691,9.84957,1.00,1.00
2016.11.15 20:30:38.174,9.84701,9.8497,1.00,1.00
2016.11.15 20:30:38.225,9.84701,9.84968,1.00,1.00
2016.11.15 20:30:46.389,9.84615,9.84928,1.00,1.00
2016.11.15 20:30:46.591,9.84696,9.84965,1.00,1.00
2016.11.15 20:30:46.692,9.84668,9.84968,1.00,1.50
2016.11.15 20:30:47.419,9.847,9.84968,1.00,1.00
2016.11.15 20:30:48.427,9.84705,9.84968,1.00,1.00
2016.11.15 20:30:51.314,9.84698,9.84945,1.00,1.00
2016.11.15 20:30:51.415,9.84647,9.84944,1.00,1.00
2016.11.15 20:30:51.466,9.84629,9.84944,1.00,1.00
2016.11.15 20:30:52.519,9.84627,9.84944,1.00,1.00
2016.11.15 20:30:56.612,9.84627,9.84965,1.00,1.00
2016.11.15 20:30:56.663,9.84625,9.84965,1.00,1.00
2016.11.15 20:30:58.011,9.84616,9.84959,1.00,1.00
2016.11.15 20:30:59.053,9.84612,9.84956,1.00,1.00
2016.11.15 20:30:59.154,9.84613,9.84929,1.00,1.00
2016.11.15 20:31:00.422,9.84605,9.84967,1.50,1.00
2016.11.15 20:31:00.526,9.84608,9.8496,1.00,1.00
2016.11.15 20:31:00.831,9.84598,9.84918,1.00,1.00
2016.11.15 20:31:01.560,9.84645,9.84952,1.00,1.00
2016.11.15 20:31:01.662,9.84604,9.84955,1.00,1.00
2016.11.15 20:31:02.147,9.84613,9.84955,1.00,1.00
2016.11.15 20:31:04.023,9.84648,9.84952,1.00,1.00
2016.11.15 20:31:04.329,9.84606,9.84949,1.00,1.00
2016.11.15 20:31:04.430,9.84649,9.84954,1.00,1.00
2016.11.15 20:31:04.733,9.84649,9.84946,1.00,1.00
2016.11.15 20:31:05.037,9.84602,9.84921,1.00,1.00
2016.11.15 20:31:06.064,9.84599,9.84919,1.00,1.00
2016.11.15 20:31:06.125,9.84613,9.84919,1.00,1.00
2016.11.15 20:31:06.249,9.84613,9.84959,1.00,1.00
2016.11.15 20:31:07.462,9.84613,9.8495,1.00,1.00
2016.11.15 20:31:09.348,9.84613,9.84922,1.00,1.00
2016.11.15 20:31:11.170,9.84613,9.84945,1.00,1.00
2016.11.15 20:31:11.373,9.84613,9.84922,1.00,1.00
2016.11.15 20:31:12.343,9.84613,9.84945,1.00,1.00
2016.11.15 20:31:12.545,9.84613,9.84923,1.00,1.00
2016.11.15 20:31:13.671,9.84613,9.84922,1.00,1.00
2016.11.15 20:31:13.773,9.84613,9.84945,1.00,1.00
2016.11.15 20:31:14.647,9.84613,9.84922,1.00,1.00
2016.11.15 20:31:15.150,9.84613,9.84945,1.00,1.00
2016.11.15 20:31:15.353,9.84613,9.84922,1.00,1.00
2016.11.15 20:31:16.136,9.84601,9.84922,1.00,1.00
2016.11.15 20:31:16.187,9.84603,9.84923,1.00,1.00
2016.11.15 20:31:17.958,9.84605,9.84921,1.00,1.00
