2016.11.24 02:42:52.083,9.79079,9.79377,1.00,1.00
2016.11.24 02:42:52.755,9.79058,9.79357,1.00,1.00
2016.11.24 02:42:56.292,9.79055,9.79357,1.00,1.00
2016.11.24 02:43:02.938,9.79051,9.79357,1.00,1.00
2016.11.24 02:43:11.247,9.79051,9.79356,1.00,1.00
2016.11.24 02:43:17.988,9.79051,9.79343,1.00,1.00
2016.11.24 02:43:26.031,9.79051,9.79373,1.00,1.00
2016.11.24 02:43:27.435,9.79051,9.79343,1.00,1.00
2016.11.24 02:44:27.449,9.78955,9.79474,1.00,2.28
2016.11.24 02:44:29.544,9.78946,9.79474,1.00,2.28
2016.11.24 02:44:30.483,9.79051,9.79343,1.00,1.00
2016.11.24 02:45:03.165,9.79051,9.79344,1.00,1.00
2016.11.24 02:45:11.486,9.79051,9.79349,1.00,1.00
2016.11.24 02:45:41.546,9.79051,9.79339,1.00,1.00
2016.11.24 02:46:26.665,9.79051,9.79349,1.00,1.00
2016.11.24 02:46:36.554,9.79061,9.79361,1.00,1.00
2016.11.24 02:46:41.667,9.79056,9.79356,1.00,1.00
2016.11.24 02:47:03.420,9.79056,9.79349,1.00,1.00
2016.11.24 02:47:33.465,9.79056,9.79356,1.00,1.00
2016.11.24 02:47:56.847,9.79053,9.79356,1.00,1.00
2016.11.24 02:48:11.847,9.79054,9.79366,1.00,1.00
2016.11.24 02:48:12.857,9.79055,9.79375,1.00,1.00
2016.11.24 02:48:18.555,9.79058,9.79376,1.00,1.00
2016.11.24 02:48:26.877,9.79056,9.79377,1.00,1.00
2016.11.24 02:48:33.608,9.79055,9.79376,1.00,1.00
2016.11.24 02:48:48.616,9.79056,9.79377,1.00,1.00
2016.11.24 02:49:48.690,9.78916,9.79564,1.00,1.60
2016.11.24 02:49:51.710,9.79056,9.79377,1.00,1.00
2016.11.24 02:50:09.449,9.79051,9.79394,1.00,1.00
2016.11.24 02:50:10.004,9.79044,9.79379,1.00,1.00
2016.11.24 02:50:10.306,9.79037,9.79354,1.00,1.00
2016.11.24 02:50:12.091,9.79033,9.79349,1.00,1.00
2016.11.24 02:50:16.762,9.79026,9.79342,1.00,1.00
2016.11.24 02:50:17.478,9.79015,9.79351,1.00,1.00
2016.11.24 02:50:18.834,9.79014,9.79336,1.00,1.00
2016.11.24 02:50:26.775,9.79009,9.79337,1.00,1.00
2016.11.24 02:51:26.841,9.78896,9.79454,1.12,1.48
2016.11.24 02:51:27.222,9.79008,9.79336,1.00,1.00
2016.11.24 02:51:33.290,9.78952,9.79266,1.00,1.00
2016.11.24 02:51:33.593,9.78962,9.79264,1.00,1.00
2016.11.24 02:51:33.896,9.78947,9.79228,1.00,1.00
2016.11.24 02:51:42.263,9.78932,9.79223,1.00,1.00
2016.11.24 02:51:47.695,9.78932,9.79219,1.00,1.00
2016.11.24 02:51:57.293,9.78932,9.79218,1.00,1.00
2016.11.24 02:52:01.770,9.78936,9.79194,1.00,1.00
2016.11.24 02:52:02.770,9.78924,9.79194,1.00,1.00
2016.11.24 02:52:03.023,9.7894,9.79192,1.00,1.00
2016.11.24 02:52:03.326,9.78914,9.79209,1.00,1.00
2016.11.24 02:52:04.044,9.78922,9.79194,1.00,1.00
2016.11.24 02:52:12.331,9.78916,9.79192,1.00,1.00
2016.11.24 02:52:18.685,9.78918,9.79172,1.00,1.00
2016.11.24 02:52:18.988,9.78918,9.7917,1.00,1.00
2016.11.24 02:52:19.796,9.78913,9.79173,1.00,1.00
2016.11.24 02:52:20.049,9.78919,9.79174,1.00,1.00
2016.11.24 02:52:20.972,9.78929,9.79206,1.00,1.00
2016.11.24 02:52:21.023,9.78918,9.7917,1.00,1.00
2016.11.24 02:52:21.629,9.78909,9.79161,1.00,1.00
2016.11.24 02:52:22.133,9.7891,9.79162,1.00,1.00
2016.11.24 02:52:22.991,9.78909,9.79161,1.00,1.00
2016.11.24 02:52:23.143,9.789,9.79187,1.00,1.00
2016.11.24 02:52:23.682,9.78901,9.79187,1.00,1.00
2016.11.24 02:52:24.137,9.78912,9.79164,1.00,1.00
2016.11.24 02:52:24.933,9.78904,9.79156,1.00,1.00
2016.11.24 02:52:26.116,9.78915,9.79167,1.00,1.00
2016.11.24 02:52:26.318,9.78898,9.79183,1.00,1.00
2016.11.24 02:52:27.328,9.78907,9.79161,1.00,1.00
2016.11.24 02:52:27.889,9.78921,9.79175,1.00,1.00
2016.11.24 02:52:28.344,9.78907,9.79159,1.00,1.00
2016.11.24 02:52:28.890,9.78906,9.79158,1.00,1.00
2016.11.24 02:52:29.901,9.78908,9.7916,1.00,1.00
2016.11.24 02:52:30.488,9.78918,9.79172,1.00,1.00
2016.11.24 02:52:31.650,9.78934,9.79214,1.00,1.00
2016.11.24 02:52:31.852,9.78914,9.79166,1.00,1.00
2016.11.24 02:52:34.093,9.78909,9.79161,1.00,1.00
2016.11.24 02:52:37.475,9.78903,9.79155,1.00,1.00
2016.11.24 02:52:40.095,9.78915,9.79229,1.00,1.00
2016.11.24 02:52:40.197,9.78937,9.79249,1.00,1.00
2016.11.24 02:52:40.501,9.78919,9.79311,1.00,1.00
2016.11.24 02:52:42.399,9.78922,9.79311,1.00,1.00
2016.11.24 02:52:46.004,9.78961,9.79311,1.00,1.00
2016.11.24 02:53:18.291,9.78925,9.79321,1.00,1.00
2016.11.24 02:53:18.342,9.78973,9.79292,1.00,1.00
2016.11.24 02:53:19.332,9.78971,9.79291,1.00,1.00
2016.11.24 02:54:19.323,9.78946,9.79384,1.00,1.60
2016.11.24 02:54:19.389,9.78946,9.79384,1.00,1.60
2016.11.24 02:54:22.978,9.78971,9.79291,1.00,1.00
2016.11.24 02:54:24.279,9.78954,9.79297,1.00,1.00
2016.11.24 02:54:24.330,9.78956,9.79297,1.00,1.00
2016.11.24 02:54:24.633,9.78954,9.79297,1.00,1.00
2016.11.24 02:54:27.600,9.78949,9.79294,1.00,1.00
2016.11.24 02:55:27.840,9.78936,9.79424,1.00,1.99
2016.11.24 02:55:27.942,9.78936,9.79424,1.00,1.99
2016.11.24 02:55:28.187,9.78948,9.79295,1.00,1.00
2016.11.24 02:56:11.697,9.78951,9.79279,1.00,1.00
2016.11.24 02:56:11.798,9.7895,9.79289,1.00,1.00
2016.11.24 02:56:34.541,9.7895,9.79286,1.00,1.00
2016.11.24 02:56:42.988,9.7895,9.79279,1.00,1.00
2016.11.24 02:57:43.140,9.78926,9.79464,1.00,1.60
2016.11.24 02:57:43.191,9.78926,9.79464,1.00,1.60
2016.11.24 02:57:43.678,9.7895,9.79279,1.00,1.00
2016.11.24 02:57:55.697,9.78916,9.79343,1.50,1.00
2016.11.24 02:57:55.747,9.78971,9.79289,1.00,1.00
2016.11.24 02:57:56.793,9.78943,9.79276,1.00,1.00
2016.11.24 02:57:58.014,9.78957,9.79269,1.00,1.00
2016.11.24 02:58:23.692,9.78969,9.79281,1.00,1.00
2016.11.24 02:58:23.843,9.78974,9.79293,1.00,1.00
2016.11.24 02:58:24.700,9.78944,9.79289,1.00,1.00
2016.11.24 02:58:28.088,9.78945,9.79283,1.00,1.00
2016.11.24 02:58:34.782,9.78945,9.79282,1.00,1.00
2016.11.24 02:58:50.072,9.78956,9.79282,1.00,1.00
2016.11.24 02:58:50.590,9.78946,9.79282,1.00,1.00
2016.11.24 02:58:58.220,9.78949,9.79286,1.00,1.00
2016.11.24 02:59:00.174,9.78956,9.79286,1.00,1.00
2016.11.24 02:59:05.057,9.78967,9.79279,1.00,1.00
2016.11.24 02:59:05.108,9.78946,9.79276,1.00,1.00
2016.11.24 02:59:05.588,9.78956,9.79276,1.00,1.00
2016.11.24 02:59:13.197,9.78956,9.79285,1.00,1.00
2016.11.24 02:59:13.895,9.78956,9.79303,1.00,1.00
2016.11.24 02:59:14.198,9.78959,9.79302,1.00,1.00
2016.11.24 02:59:14.249,9.78956,9.79352,1.00,1.00
2016.11.24 02:59:14.502,9.78956,9.79291,1.00,1.00
2016.11.24 02:59:19.881,9.78956,9.79284,1.00,1.00
2016.11.24 02:59:28.193,9.78956,9.79283,1.00,1.00
2016.11.24 02:59:34.940,9.78956,9.79286,1.00,1.00
2016.11.24 02:59:43.224,9.78956,9.79285,1.00,1.00
2016.11.24 02:59:44.885,9.78953,9.79285,1.00,1.00
2016.11.24 02:59:49.932,9.78953,9.79283,1.00,1.00
2016.11.24 02:59:58.255,9.7895,9.79283,1.00,1.00
