2016.11.28 14:10:23.830,9.76941,9.77161,1.00,1.50
2016.11.28 14:10:24.292,9.76963,9.77161,1.00,1.50
2016.11.28 14:10:24.595,9.76963,9.77157,1.00,1.00
2016.11.28 14:10:25.141,9.76941,9.77157,1.00,1.00
2016.11.28 14:10:25.450,9.76963,9.77157,1.00,1.00
2016.11.28 14:10:25.653,9.76938,9.77155,1.00,1.00
2016.11.28 14:10:25.855,9.76938,9.77145,1.00,1.00
2016.11.28 14:10:27.034,9.76963,9.77155,1.00,1.00
2016.11.28 14:10:28.027,9.76941,9.77163,1.00,1.00
2016.11.28 14:10:28.279,9.76963,9.77163,1.00,1.00
2016.11.28 14:10:28.481,9.76941,9.77161,1.00,1.00
2016.11.28 14:10:29.574,9.76941,9.77138,1.00,1.00
2016.11.28 14:10:30.865,9.76941,9.77149,1.00,1.00
2016.11.28 14:10:32.384,9.76941,9.77161,1.00,1.00
2016.11.28 14:10:32.788,9.76895,9.77161,1.60,1.00
2016.11.28 14:10:32.839,9.76917,9.77161,1.00,1.00
2016.11.28 14:10:33.167,9.76938,9.77161,1.00,1.00
2016.11.28 14:10:33.579,9.76938,9.77158,1.00,1.00
2016.11.28 14:10:34.866,9.76938,9.77161,1.00,1.00
2016.11.28 14:10:35.124,9.76938,9.77146,1.00,1.00
2016.11.28 14:10:35.427,9.76961,9.77146,1.00,1.00
2016.11.28 14:10:35.781,9.76961,9.77162,1.00,1.00
2016.11.28 14:10:35.983,9.76941,9.77162,1.00,1.00
2016.11.28 14:10:36.315,9.76964,9.77162,1.00,1.00
2016.11.28 14:10:36.629,9.76964,9.77158,1.00,1.00
2016.11.28 14:10:36.781,9.76956,9.77158,1.00,1.00
2016.11.28 14:10:37.419,9.76964,9.77158,1.00,1.00
2016.11.28 14:10:37.723,9.76986,9.77163,1.00,1.00
2016.11.28 14:10:38.227,9.76981,9.77163,1.00,1.00
2016.11.28 14:10:38.379,9.76981,9.77207,1.00,1.00
2016.11.28 14:10:38.632,9.76981,9.77204,1.00,1.00
2016.11.28 14:10:38.935,9.77017,9.77204,1.00,1.00
2016.11.28 14:10:39.087,9.77017,9.77207,1.00,1.00
2016.11.28 14:10:39.550,9.77017,9.77188,1.00,1.00
2016.11.28 14:10:42.386,9.77015,9.77188,1.00,1.00
2016.11.28 14:10:42.972,9.77014,9.77188,1.00,1.00
2016.11.28 14:10:46.382,9.77014,9.7717,1.00,1.00
2016.11.28 14:10:52.076,9.77014,9.77188,1.00,1.00
2016.11.28 14:10:53.381,9.77014,9.77176,1.00,1.00
2016.11.28 14:10:58.323,9.76986,9.77176,1.00,1.00
2016.11.28 14:10:58.879,9.77009,9.77176,1.00,1.00
2016.11.28 14:10:59.850,9.76986,9.77176,1.00,1.00
2016.11.28 14:11:00.315,9.77009,9.77176,1.00,1.00
2016.11.28 14:11:01.334,9.76987,9.77176,1.00,1.00
2016.11.28 14:11:03.271,9.77009,9.77176,1.00,1.00
2016.11.28 14:11:04.657,9.76987,9.77176,1.00,1.00
2016.11.28 14:11:04.822,9.77009,9.77176,1.00,1.00
2016.11.28 14:11:15.097,9.77009,9.77151,1.00,1.00
2016.11.28 14:11:15.199,9.76967,9.77151,1.00,1.00
2016.11.28 14:11:15.361,9.76989,9.77151,1.00,1.00
2016.11.28 14:11:41.095,9.77011,9.77204,1.00,1.27
2016.11.28 14:11:41.145,9.77011,9.77204,1.00,1.27
2016.11.28 14:11:41.298,9.76992,9.77204,1.00,1.27
2016.11.28 14:11:41.854,9.77008,9.77206,1.00,1.52
2016.11.28 14:11:42.314,9.77014,9.77198,1.00,1.52
2016.11.28 14:11:42.718,9.76964,9.77198,1.00,1.52
2016.11.28 14:11:43.073,9.76988,9.77198,1.00,1.52
2016.11.28 14:11:54.043,9.76988,9.77183,1.00,1.00
2016.11.28 14:11:54.094,9.77011,9.77183,1.00,1.00
2016.11.28 14:11:54.196,9.76989,9.77183,1.00,1.00
2016.11.28 14:11:54.534,9.76993,9.77183,1.00,1.00
2016.11.28 14:11:54.881,9.77014,9.77183,1.00,1.00
2016.11.28 14:11:55.571,9.77014,9.77169,1.00,1.00
2016.11.28 14:12:02.032,9.76991,9.77169,1.00,1.00
2016.11.28 14:12:08.106,9.76993,9.77169,1.00,1.00
2016.11.28 14:12:08.300,9.76951,9.77169,1.00,1.00
2016.11.28 14:12:08.352,9.76951,9.77222,1.60,1.00
2016.11.28 14:12:08.504,9.76969,9.77239,1.60,1.00
2016.11.28 14:12:08.555,9.76969,9.77239,1.00,1.00
2016.11.28 14:12:08.656,9.76972,9.77244,1.00,1.00
2016.11.28 14:12:08.808,9.76993,9.77244,2.10,1.00
2016.11.28 14:12:09.111,9.76989,9.7725,2.10,1.00
2016.11.28 14:12:09.162,9.76992,9.77262,1.60,1.00
2016.11.28 14:12:09.339,9.76995,9.7726,2.10,1.00
2016.11.28 14:12:09.643,9.77013,9.77262,2.10,1.00
2016.11.28 14:12:09.795,9.77013,9.77274,2.10,1.00
2016.11.28 14:12:09.896,9.76996,9.77264,1.60,1.00
2016.11.28 14:12:10.199,9.76996,9.77276,2.10,1.50
2016.11.28 14:12:10.388,9.77,9.77262,1.60,1.00
2016.11.28 14:12:10.439,9.77,9.77262,1.60,1.00
2016.11.28 14:12:10.490,9.77008,9.7728,1.60,1.00
2016.11.28 14:12:10.541,9.77008,9.7728,1.60,1.00
2016.11.28 14:12:10.592,9.77008,9.7728,1.60,1.00
2016.11.28 14:12:10.693,9.77008,9.7728,1.00,1.00
2016.11.28 14:12:10.794,9.77008,9.7728,1.60,1.00
2016.11.28 14:12:10.845,9.77008,9.7728,1.60,1.00
2016.11.28 14:12:10.896,9.77,9.77275,1.60,1.00
2016.11.28 14:12:11.250,9.76999,9.77275,1.00,1.00
2016.11.28 14:12:11.856,9.76999,9.77275,1.60,1.00
2016.11.28 14:12:12.159,9.76997,9.77263,1.60,1.00
2016.11.28 14:12:13.014,9.76997,9.77263,1.60,1.00
2016.11.28 14:12:14.090,9.76997,9.77263,1.60,1.00
2016.11.28 14:12:14.140,9.76997,9.77275,1.60,1.00
2016.11.28 14:12:14.284,9.76997,9.77275,1.60,1.00
2016.11.28 14:12:14.609,9.77016,9.77258,1.60,1.00
2016.11.28 14:12:15.264,9.77016,9.77258,1.60,1.00
2016.11.28 14:12:15.366,9.77016,9.77275,1.60,1.50
2016.11.28 14:12:15.417,9.77016,9.77275,1.35,1.50
2016.11.28 14:12:15.468,9.77013,9.77258,1.60,1.00
2016.11.28 14:12:16.124,9.77013,9.77242,1.60,1.00
2016.11.28 14:12:16.175,9.77013,9.77275,1.60,1.00
2016.11.28 14:12:16.630,9.77013,9.77275,1.60,1.00
2016.11.28 14:12:16.781,9.77013,9.77275,1.60,1.00
2016.11.28 14:12:16.832,9.77013,9.77275,1.60,1.00
2016.11.28 14:12:16.883,9.77013,9.77256,1.60,1.00
2016.11.28 14:12:17.232,9.77013,9.77241,1.60,1.00
2016.11.28 14:12:17.282,9.77013,9.7726,1.60,1.00
2016.11.28 14:12:17.580,9.77013,9.7726,1.60,1.00
2016.11.28 14:12:18.044,9.77013,9.7726,1.60,1.00
2016.11.28 14:12:18.095,9.77,9.7726,1.60,1.00
2016.11.28 14:12:18.146,9.77,9.77275,1.60,1.00
2016.11.28 14:12:18.532,9.77,9.77275,1.60,1.00
2016.11.28 14:12:18.583,9.77,9.77275,1.60,1.00
2016.11.28 14:12:18.634,9.77,9.7726,1.60,1.00
2016.11.28 14:12:18.785,9.77,9.77275,1.60,1.00
2016.11.28 14:12:18.837,9.77,9.77275,1.60,1.00
2016.11.28 14:12:20.097,9.77,9.77272,1.60,1.00
2016.11.28 14:12:21.786,9.77,9.77272,1.60,1.00
2016.11.28 14:12:21.887,9.76999,9.77272,1.60,1.00
2016.11.28 14:12:21.938,9.76999,9.77272,1.00,1.00
2016.11.28 14:12:22.039,9.76994,9.77269,1.60,1.00
2016.11.28 14:12:22.090,9.76994,9.77269,1.60,1.00
2016.11.28 14:12:22.140,9.76993,9.77259,1.60,1.00
2016.11.28 14:12:22.544,9.76983,9.77259,1.00,1.00
2016.11.28 14:12:24.331,9.76983,9.77259,1.60,1.00
2016.11.28 14:12:25.103,9.76981,9.77251,1.60,1.00
2016.11.28 14:12:25.457,9.76981,9.77251,1.60,1.00
2016.11.28 14:12:25.558,9.76986,9.77259,1.60,1.00
2016.11.28 14:12:25.659,9.76986,9.77259,1.60,1.00
2016.11.28 14:12:25.761,9.76992,9.77269,1.60,1.00
2016.11.28 14:12:25.862,9.76992,9.77269,1.60,1.00
2016.11.28 14:12:26.063,9.76992,9.77269,1.60,1.00
2016.11.28 14:12:26.366,9.76992,9.77269,1.60,1.00
2016.11.28 14:12:26.678,9.76986,9.77259,1.60,1.00
2016.11.28 14:12:26.729,9.76991,9.77269,1.60,1.00
2016.11.28 14:12:26.881,9.76991,9.77256,1.60,1.00
2016.11.28 14:12:27.185,9.76993,9.77269,1.60,1.00
2016.11.28 14:12:27.337,9.76993,9.77269,1.60,1.00
2016.11.28 14:12:27.388,9.77001,9.77271,1.60,1.00
2016.11.28 14:12:27.677,9.77001,9.77271,1.60,1.00
2016.11.28 14:12:28.214,9.76993,9.7727,1.60,1.00
2016.11.28 14:12:28.376,9.76993,9.7727,1.60,1.00
2016.11.28 14:12:28.629,9.76987,9.77257,1.60,1.00
2016.11.28 14:12:29.590,9.76987,9.77257,1.60,1.00
2016.11.28 14:12:29.691,9.76987,9.77257,1.60,1.00
2016.11.28 14:12:29.793,9.76987,9.77257,1.60,1.00
2016.11.28 14:12:29.944,9.76987,9.77257,1.60,1.00
2016.11.28 14:12:30.252,9.76979,9.77256,1.60,1.00
2016.11.28 14:12:31.263,9.76979,9.77256,1.00,1.00
2016.11.28 14:12:36.033,9.76973,9.77246,1.00,1.00
2016.11.28 14:12:36.348,9.76979,9.77256,1.00,1.00
2016.11.28 14:12:37.160,9.76973,9.77246,1.00,1.00
2016.11.28 14:12:40.026,9.76973,9.77246,1.60,1.00
2016.11.28 14:12:40.077,9.76974,9.77252,1.60,1.00
2016.11.28 14:12:40.938,9.76974,9.77252,1.60,1.00
2016.11.28 14:12:43.090,9.76974,9.77252,1.60,1.00
2016.11.28 14:12:43.191,9.76974,9.77252,1.60,1.00
2016.11.28 14:12:44.095,9.76974,9.77239,1.60,1.00
2016.11.28 14:12:44.294,9.76974,9.77252,1.60,1.00
2016.11.28 14:12:45.126,9.76992,9.77237,1.60,1.00
2016.11.28 14:12:45.227,9.76988,9.77263,1.60,1.00
2016.11.28 14:12:45.788,9.76988,9.77263,1.60,1.00
2016.11.28 14:12:46.468,9.76998,9.77275,1.60,1.00
2016.11.28 14:12:50.132,9.76997,9.77268,1.60,1.00
2016.11.28 14:12:50.183,9.77016,9.77275,1.60,1.00
2016.11.28 14:12:50.234,9.77016,9.77275,1.60,1.00
2016.11.28 14:12:50.285,9.77016,9.77286,1.60,1.00
2016.11.28 14:12:50.386,9.7702,9.77298,1.60,1.37
2016.11.28 14:12:50.538,9.7702,9.77298,1.60,1.00
2016.11.28 14:12:51.260,9.77033,9.77302,1.60,1.00
2016.11.28 14:12:51.613,9.77033,9.77307,1.60,1.00
2016.11.28 14:12:51.765,9.77033,9.77307,1.60,1.00
2016.11.28 14:12:52.429,9.77033,9.77307,1.60,1.00
2016.11.28 14:12:52.781,9.77033,9.77311,1.60,1.00
2016.11.28 14:12:52.932,9.77033,9.77294,1.60,1.00
2016.11.28 14:12:53.205,9.77033,9.7731,1.00,1.00
2016.11.28 14:12:53.307,9.77033,9.77294,1.00,1.00
2016.11.28 14:12:53.509,9.77023,9.77294,1.60,1.00
2016.11.28 14:12:53.711,9.77023,9.77294,1.60,1.00
2016.11.28 14:12:54.116,9.77018,9.77294,1.60,1.00
2016.11.28 14:12:54.431,9.77034,9.77294,1.60,1.00
2016.11.28 14:12:54.684,9.77061,9.77326,1.60,1.00
2016.11.28 14:12:54.785,9.77056,9.77328,1.60,1.00
2016.11.28 14:12:55.118,9.77074,9.77341,2.10,1.00
2016.11.28 14:12:55.270,9.77072,9.77341,2.10,1.00
2016.11.28 14:12:55.584,9.77073,9.77351,2.85,1.00
2016.11.28 14:12:55.836,9.77073,9.77351,1.60,1.00
2016.11.28 14:12:55.887,9.77073,9.77351,1.60,1.00
2016.11.28 14:12:56.081,9.77073,9.77351,1.60,1.00
2016.11.28 14:12:56.132,9.77073,9.7734,1.60,1.00
2016.11.28 14:12:57.183,9.77089,9.7734,1.60,1.00
2016.11.28 14:12:59.312,9.77073,9.7734,1.60,1.00
2016.11.28 14:12:59.617,9.77109,9.77366,1.60,1.00
2016.11.28 14:12:59.668,9.77109,9.77366,1.60,1.00
2016.11.28 14:12:59.769,9.77109,9.77377,1.60,1.00
2016.11.28 14:12:59.870,9.77127,9.77388,1.60,1.00
2016.11.28 14:12:59.971,9.77127,9.77388,1.60,1.00
2016.11.28 14:13:00.567,9.77127,9.77388,1.60,1.00
2016.11.28 14:13:00.668,9.77113,9.77388,1.60,1.00
2016.11.28 14:13:00.871,9.77119,9.77388,1.60,1.00
2016.11.28 14:13:01.639,9.77119,9.77391,1.60,1.00
2016.11.28 14:13:04.704,9.77132,9.77391,1.00,1.00
2016.11.28 14:13:04.855,9.77113,9.77391,1.60,1.00
2016.11.28 14:13:05.007,9.77135,9.77394,1.60,1.04
2016.11.28 14:13:05.361,9.77151,9.77394,1.00,1.04
2016.11.28 14:13:05.664,9.77125,9.77394,1.60,1.05
2016.11.28 14:13:05.866,9.77142,9.77394,1.00,1.05
2016.11.28 14:13:06.094,9.77124,9.77394,2.10,1.05
2016.11.28 14:13:06.600,9.77137,9.77402,1.00,1.04
2016.11.28 14:13:06.651,9.77124,9.77402,1.60,1.04
2016.11.28 14:13:06.854,9.77142,9.77402,1.00,1.04
2016.11.28 14:13:07.360,9.77142,9.77402,1.60,1.04
2016.11.28 14:13:07.712,9.77137,9.77415,1.60,1.04
2016.11.28 14:13:08.863,9.77137,9.77415,1.60,1.04
2016.11.28 14:13:08.964,9.77137,9.77415,1.60,1.04
2016.11.28 14:13:09.268,9.77148,9.77419,1.60,1.04
2016.11.28 14:13:09.610,9.77148,9.77419,1.60,1.04
2016.11.28 14:13:09.877,9.77148,9.77419,1.60,1.04
2016.11.28 14:13:10.016,9.77129,9.77407,1.00,1.04
2016.11.28 14:13:10.118,9.77144,9.77395,1.00,1.04
2016.11.28 14:13:10.421,9.77144,9.77406,1.60,1.04
2016.11.28 14:13:10.724,9.7714,9.77418,1.60,1.04
2016.11.28 14:13:11.030,9.7714,9.77418,1.60,1.04
2016.11.28 14:13:11.618,9.7714,9.77418,1.60,1.04
2016.11.28 14:13:13.115,9.77151,9.77429,1.60,1.04
2016.11.28 14:13:15.735,9.77151,9.77429,1.60,1.04
2016.11.28 14:13:16.246,9.77151,9.77429,1.60,1.04
2016.11.28 14:13:16.448,9.77151,9.77429,1.60,1.04
2016.11.28 14:13:18.345,9.77151,9.77429,1.60,1.04
2016.11.28 14:13:18.850,9.77151,9.77429,1.60,1.04
2016.11.28 14:13:19.658,9.77151,9.77429,1.60,1.04
2016.11.28 14:13:19.709,9.77151,9.77429,1.60,1.04
2016.11.28 14:13:19.760,9.77151,9.77429,1.60,1.04
2016.11.28 14:13:19.810,9.77151,9.77429,1.60,1.04
2016.11.28 14:13:19.861,9.77151,9.77429,1.60,1.04
2016.11.28 14:13:20.365,9.77151,9.77429,1.60,1.04
2016.11.28 14:13:20.881,9.77151,9.77429,1.60,1.04
2016.11.28 14:13:25.783,9.77151,9.77429,1.60,1.04
2016.11.28 14:13:26.827,9.77151,9.77429,1.60,1.04
2016.11.28 14:13:26.939,9.77151,9.77429,1.60,1.04
2016.11.28 14:13:27.242,9.77151,9.77429,1.60,1.04
2016.11.28 14:13:28.246,9.77151,9.77429,1.60,1.04
2016.11.28 14:13:28.347,9.77161,9.77439,1.60,1.04
2016.11.28 14:13:28.468,9.77161,9.77439,1.60,1.04
2016.11.28 14:13:28.519,9.77161,9.77439,1.60,1.04
2016.11.28 14:13:29.480,9.77161,9.77439,1.60,1.04
2016.11.28 14:13:29.583,9.77161,9.77439,1.60,1.04
2016.11.28 14:13:29.633,9.77161,9.77439,1.60,1.04
2016.11.28 14:13:30.432,9.77161,9.77439,1.60,1.04
2016.11.28 14:13:30.924,9.77161,9.77439,1.60,1.04
2016.11.28 14:13:31.909,9.77161,9.77439,1.60,1.04
2016.11.28 14:13:33.028,9.77161,9.77439,1.60,1.04
2016.11.28 14:13:33.331,9.77161,9.77439,1.60,1.04
2016.11.28 14:13:35.112,9.77161,9.77439,1.60,1.04
2016.11.28 14:13:35.514,9.77273,9.77439,2.10,1.04
2016.11.28 14:13:35.564,9.77264,9.77439,2.10,1.04
2016.11.28 14:13:35.615,9.77291,9.77439,2.10,1.04
2016.11.28 14:13:35.717,9.77344,9.77471,2.10,1.00
2016.11.28 14:13:35.818,9.77276,9.77451,1.00,1.00
2016.11.28 14:13:35.869,9.77282,9.77525,1.00,1.00
2016.11.28 14:13:35.920,9.77292,9.77525,1.00,1.00
2016.11.28 14:13:36.091,9.77298,9.77576,1.00,1.12
2016.11.28 14:13:36.150,9.77312,9.77576,2.10,1.00
2016.11.28 14:13:36.252,9.77317,9.77588,2.10,1.00
2016.11.28 14:13:37.059,9.77316,9.77588,1.60,1.00
2016.11.28 14:13:37.160,9.77316,9.77588,1.60,1.00
2016.11.28 14:13:37.362,9.77316,9.77594,1.60,1.50
2016.11.28 14:13:37.413,9.77316,9.77576,1.60,1.00
2016.11.28 14:13:38.018,9.77411,9.77576,2.10,1.00
2016.11.28 14:13:38.070,9.77379,9.77605,2.10,1.37
2016.11.28 14:13:38.120,9.77414,9.77605,2.10,1.37
2016.11.28 14:13:38.274,9.77446,9.77645,2.10,1.00
2016.11.28 14:13:38.375,9.77412,9.77619,1.00,1.00
2016.11.28 14:13:38.476,9.77401,9.77619,1.00,1.00
2016.11.28 14:13:38.528,9.77421,9.77619,2.10,1.00
2016.11.28 14:13:38.579,9.77428,9.77668,2.10,1.00
2016.11.28 14:13:38.630,9.77467,9.77668,2.10,1.00
2016.11.28 14:13:38.934,9.77477,9.77669,2.10,1.00
2016.11.28 14:13:39.152,9.77473,9.77669,2.10,1.00
2016.11.28 14:13:39.203,9.77477,9.77669,2.10,1.00
2016.11.28 14:13:39.255,9.77474,9.77669,2.10,1.00
2016.11.28 14:13:39.357,9.77475,9.77702,2.10,1.00
2016.11.28 14:13:39.459,9.77484,9.77713,2.10,1.00
2016.11.28 14:13:39.561,9.77489,9.77713,2.10,1.00
2016.11.28 14:13:39.612,9.77485,9.77713,2.10,1.00
2016.11.28 14:13:39.662,9.77494,9.77713,2.10,1.00
2016.11.28 14:13:39.764,9.77496,9.77725,2.10,1.50
2016.11.28 14:13:39.959,9.77491,9.77725,2.10,1.50
2016.11.28 14:13:40.010,9.77486,9.77725,2.10,1.50
2016.11.28 14:13:40.112,9.77482,9.77714,2.10,1.00
2016.11.28 14:13:40.569,9.77479,9.77713,2.10,1.00
2016.11.28 14:13:40.772,9.7748,9.77713,2.10,1.00
2016.11.28 14:13:41.076,9.77499,9.77713,1.60,1.00
2016.11.28 14:13:41.127,9.77499,9.77713,1.60,1.00
2016.11.28 14:13:41.380,9.77511,9.77713,1.00,1.00
2016.11.28 14:13:41.931,9.77526,9.77713,1.00,1.00
2016.11.28 14:13:42.083,9.77449,9.77713,1.60,1.00
2016.11.28 14:13:42.134,9.77449,9.77713,1.60,1.00
2016.11.28 14:13:42.286,9.77436,9.77713,1.00,1.00
2016.11.28 14:13:42.337,9.77436,9.77716,1.60,1.00
2016.11.28 14:13:42.640,9.77448,9.77726,1.60,1.00
2016.11.28 14:13:42.943,9.77448,9.77718,1.60,1.00
2016.11.28 14:13:42.994,9.77448,9.77718,1.60,1.00
2016.11.28 14:13:43.045,9.77448,9.77718,1.60,1.00
2016.11.28 14:13:43.096,9.77448,9.77718,1.60,1.00
2016.11.28 14:13:43.146,9.77448,9.77718,1.60,1.00
2016.11.28 14:13:43.197,9.77448,9.77726,1.60,1.00
2016.11.28 14:13:43.743,9.77448,9.77725,1.60,1.00
2016.11.28 14:13:43.844,9.77448,9.77725,1.60,1.00
2016.11.28 14:13:43.895,9.77448,9.77725,1.60,1.00
2016.11.28 14:13:43.946,9.77448,9.77725,1.60,1.00
2016.11.28 14:13:43.997,9.77437,9.77715,1.60,1.00
2016.11.28 14:13:44.300,9.77437,9.77715,1.60,1.00
2016.11.28 14:13:44.351,9.77437,9.77715,1.60,1.00
2016.11.28 14:13:44.528,9.77437,9.77715,1.60,1.00
2016.11.28 14:13:45.030,9.77437,9.77714,1.60,1.00
2016.11.28 14:13:45.336,9.77437,9.77715,1.60,1.00
2016.11.28 14:13:45.691,9.77437,9.77715,1.60,1.00
2016.11.28 14:13:45.843,9.77437,9.77715,1.60,1.00
2016.11.28 14:13:46.403,9.77437,9.77715,1.60,1.00
2016.11.28 14:13:47.284,9.77437,9.77715,1.60,1.00
2016.11.28 14:13:47.513,9.77437,9.77715,1.60,1.00
2016.11.28 14:13:47.839,9.77437,9.77715,1.60,1.00
2016.11.28 14:13:47.890,9.77435,9.77701,1.60,1.00
2016.11.28 14:13:48.100,9.77435,9.77713,1.60,1.00
2016.11.28 14:13:48.153,9.77435,9.77713,1.60,1.00
2016.11.28 14:13:48.304,9.77435,9.77713,1.60,1.00
2016.11.28 14:13:48.812,9.77435,9.77713,1.60,1.00
2016.11.28 14:13:49.267,9.77435,9.77713,1.60,1.00
2016.11.28 14:13:50.985,9.77435,9.77713,1.60,1.00
2016.11.28 14:13:51.543,9.77435,9.77713,1.60,1.00
2016.11.28 14:13:52.343,9.77435,9.77713,1.60,1.00
2016.11.28 14:13:52.784,9.77435,9.77713,1.60,1.00
2016.11.28 14:13:53.191,9.77435,9.77713,1.00,1.00
2016.11.28 14:13:53.292,9.77423,9.77701,1.60,1.00
2016.11.28 14:13:55.851,9.7745,9.77701,2.10,1.00
2016.11.28 14:13:55.902,9.77461,9.77725,1.00,1.00
2016.11.28 14:13:55.953,9.77461,9.77721,1.00,1.00
2016.11.28 14:13:56.005,9.77448,9.77721,1.00,1.00
2016.11.28 14:13:56.106,9.77437,9.77715,1.60,1.00
2016.11.28 14:13:56.430,9.77424,9.77702,1.60,1.00
2016.11.28 14:13:56.531,9.77424,9.77702,1.60,1.00
2016.11.28 14:13:57.515,9.77429,9.77702,1.35,1.00
2016.11.28 14:14:08.014,9.77424,9.77702,1.60,1.00
2016.11.28 14:14:08.337,9.77424,9.777,1.60,1.00
2016.11.28 14:14:10.601,9.77424,9.77694,1.60,1.00
2016.11.28 14:14:30.264,9.7743,9.77694,1.60,1.00
2016.11.28 14:14:30.843,9.7743,9.77694,1.60,1.00
2016.11.28 14:14:31.146,9.77439,9.77694,1.00,1.00
2016.11.28 14:14:31.247,9.7743,9.77694,1.60,1.00
2016.11.28 14:14:31.600,9.77418,9.77694,1.60,1.00
2016.11.28 14:14:32.940,9.77418,9.77694,1.60,1.00
2016.11.28 14:14:33.313,9.77456,9.77696,1.60,1.00
2016.11.28 14:14:33.617,9.77468,9.7771,2.10,1.00
2016.11.28 14:14:34.149,9.77466,9.7771,2.10,1.00
2016.11.28 14:14:35.328,9.77464,9.7771,2.10,1.00
2016.11.28 14:14:37.833,9.77465,9.7771,2.10,1.00
2016.11.28 14:14:39.332,9.77466,9.7771,2.10,1.00
2016.11.28 14:14:40.146,9.77466,9.77711,2.10,1.00
2016.11.28 14:14:40.264,9.77465,9.77711,2.10,1.00
2016.11.28 14:14:40.315,9.77456,9.77711,2.85,1.00
2016.11.28 14:14:40.416,9.77456,9.77711,1.60,1.00
2016.11.28 14:14:40.618,9.77433,9.77709,1.50,1.00
2016.11.28 14:14:40.669,9.77449,9.77689,1.00,1.00
2016.11.28 14:14:40.720,9.77422,9.77679,1.00,1.00
2016.11.28 14:14:40.821,9.77406,9.77666,1.50,1.00
2016.11.28 14:14:40.973,9.77406,9.77649,1.00,1.00
2016.11.28 14:14:41.275,9.77406,9.7764,1.00,1.00
2016.11.28 14:14:41.326,9.77383,9.7764,1.00,1.00
2016.11.28 14:14:41.528,9.77383,9.7763,1.00,1.00
2016.11.28 14:14:41.579,9.77377,9.7763,1.00,1.00
2016.11.28 14:14:42.021,9.77377,9.7763,1.60,1.00
2016.11.28 14:14:42.430,9.77377,9.7763,1.60,1.00
2016.11.28 14:14:42.952,9.77377,9.7763,1.00,1.00
2016.11.28 14:14:43.003,9.77355,9.7763,1.00,1.00
2016.11.28 14:14:43.155,9.7734,9.77608,1.00,1.00
2016.11.28 14:14:43.490,9.77344,9.77607,1.00,1.00
2016.11.28 14:14:44.172,9.77329,9.77607,1.60,1.00
2016.11.28 14:14:44.626,9.77329,9.77607,1.60,1.00
2016.11.28 14:14:49.014,9.7733,9.77607,2.10,1.00
2016.11.28 14:14:49.317,9.77375,9.77618,1.60,1.00
2016.11.28 14:14:49.825,9.77375,9.77618,1.60,1.00
2016.11.28 14:14:50.301,9.77377,9.77618,1.60,1.00
2016.11.28 14:14:50.554,9.77356,9.77618,2.10,1.00
2016.11.28 14:14:50.655,9.77371,9.77618,1.60,1.00
2016.11.28 14:14:51.539,9.77371,9.77618,1.60,1.00
2016.11.28 14:14:51.590,9.77371,9.7763,1.60,1.00
2016.11.28 14:14:51.970,9.77371,9.7763,1.60,1.00
2016.11.28 14:14:52.778,9.77365,9.7763,2.10,1.00
2016.11.28 14:14:52.829,9.77361,9.7763,2.10,1.00
2016.11.28 14:14:53.032,9.77363,9.7763,2.10,1.00
2016.11.28 14:14:53.366,9.77366,9.7763,2.10,1.00
2016.11.28 14:14:53.828,9.77361,9.7763,2.10,1.00
2016.11.28 14:14:53.879,9.77355,9.7763,2.85,1.00
2016.11.28 14:14:53.932,9.77355,9.7763,1.60,1.00
2016.11.28 14:14:54.084,9.77355,9.77618,1.60,1.00
2016.11.28 14:14:54.388,9.77355,9.77618,2.85,1.00
2016.11.28 14:14:54.692,9.77368,9.77618,1.60,1.00
2016.11.28 14:14:55.050,9.77371,9.77618,2.10,1.00
2016.11.28 14:14:55.394,9.77372,9.77608,2.10,1.00
2016.11.28 14:14:55.597,9.7737,9.77608,2.10,1.00
2016.11.28 14:14:56.585,9.77368,9.77608,2.10,1.00
2016.11.28 14:14:56.687,9.77368,9.77606,2.10,1.00
2016.11.28 14:14:57.486,9.7737,9.77606,2.10,1.00
2016.11.28 14:14:59.111,9.77372,9.77606,2.10,1.00
2016.11.28 14:14:59.364,9.7737,9.77606,2.10,1.00
2016.11.28 14:14:59.881,9.7737,9.77608,2.10,1.00
2016.11.28 14:15:00.734,9.77368,9.77608,2.10,1.00
2016.11.28 14:15:00.936,9.7737,9.77608,2.10,1.00
2016.11.28 14:15:01.329,9.77372,9.77608,2.10,1.00
2016.11.28 14:15:02.133,9.7737,9.77608,2.10,1.00
2016.11.28 14:15:02.566,9.77372,9.77608,2.10,1.00
2016.11.28 14:15:03.257,9.77369,9.77608,2.10,1.00
2016.11.28 14:15:03.309,9.77371,9.77608,2.10,1.00
2016.11.28 14:15:03.410,9.77369,9.77608,2.10,1.00
2016.11.28 14:15:04.068,9.77372,9.77608,2.10,1.00
2016.11.28 14:15:04.271,9.77369,9.77608,2.10,1.00
2016.11.28 14:15:04.574,9.77371,9.77608,2.10,1.00
2016.11.28 14:15:04.675,9.7737,9.77608,2.10,1.00
2016.11.28 14:15:06.778,9.77374,9.77608,2.10,1.00
2016.11.28 14:15:06.994,9.77379,9.77624,2.10,1.00
2016.11.28 14:15:07.095,9.77371,9.77624,1.60,1.00
2016.11.28 14:15:08.440,9.77371,9.77624,1.60,1.00
2016.11.28 14:15:09.732,9.77371,9.77624,1.60,1.00
