2016.11.22 03:09:30.850,9.79496,9.79854,1.47,1.00
2016.11.22 03:09:30.900,9.79496,9.79854,1.47,1.00
2016.11.22 03:09:33.080,9.79506,9.79844,1.68,1.00
2016.11.22 03:09:33.586,9.79506,9.79854,1.32,1.00
2016.11.22 03:09:49.737,9.79506,9.79854,1.29,1.00
2016.11.22 03:09:52.227,9.79496,9.79854,1.05,1.00
2016.11.22 03:09:53.187,9.79496,9.79844,1.64,1.00
2016.11.22 03:10:09.629,9.79506,9.79854,1.68,1.00
2016.11.22 03:10:09.730,9.79506,9.79854,1.68,1.00
2016.11.22 03:10:10.411,9.79506,9.79854,1.68,1.00
2016.11.22 03:10:20.230,9.79506,9.79864,1.02,1.00
2016.11.22 03:10:20.432,9.79506,9.79864,2.11,1.00
2016.11.22 03:10:46.186,9.79506,9.79854,1.53,1.00
2016.11.22 03:10:46.287,9.79506,9.79854,1.02,1.00
2016.11.22 03:11:46.252,9.79496,9.79925,1.30,1.00
2016.11.22 03:12:19.542,9.79496,9.79924,1.30,1.00
2016.11.22 03:12:34.063,9.79446,9.79934,1.90,1.00
2016.11.22 03:12:35.861,9.79496,9.79864,1.44,1.00
2016.11.22 03:12:37.886,9.79496,9.79864,1.14,1.00
2016.11.22 03:12:53.248,9.79485,9.79864,1.97,1.00
2016.11.22 03:12:53.444,9.79516,9.79874,1.75,1.00
2016.11.22 03:12:53.495,9.79516,9.79874,1.70,1.00
2016.11.22 03:12:53.597,9.79516,9.79874,1.70,1.00
2016.11.22 03:12:53.900,9.79526,9.79864,1.05,1.00
2016.11.22 03:12:54.240,9.79516,9.79864,1.08,1.00
2016.11.22 03:12:57.909,9.79506,9.79864,1.02,1.00
2016.11.22 03:12:58.010,9.79516,9.79864,1.72,1.00
2016.11.22 03:12:58.313,9.79546,9.79874,1.05,1.00
2016.11.22 03:13:08.363,9.79546,9.79865,1.05,1.00
2016.11.22 03:13:13.606,9.79546,9.79874,1.35,1.00
2016.11.22 03:13:13.657,9.79536,9.79874,1.11,1.00
2016.11.22 03:13:26.578,9.79546,9.79874,1.05,1.00
2016.11.22 03:13:28.480,9.79546,9.79864,1.05,1.00
2016.11.22 03:13:29.808,9.79547,9.79874,1.05,1.00
2016.11.22 03:13:30.692,9.79547,9.79864,1.05,1.00
2016.11.22 03:13:40.021,9.79526,9.79864,1.05,1.00
2016.11.22 03:13:43.680,9.79526,9.79854,1.72,1.00
2016.11.22 03:13:48.552,9.79526,9.79864,1.72,1.00
2016.11.22 03:13:49.056,9.79516,9.79864,1.86,1.00
2016.11.22 03:13:49.157,9.79516,9.79864,1.86,1.00
2016.11.22 03:13:49.460,9.79516,9.79854,1.18,1.00
2016.11.22 03:13:50.347,9.79516,9.79864,1.28,1.00
2016.11.22 03:13:51.331,9.79516,9.79854,1.94,1.00
2016.11.22 03:13:55.350,9.79516,9.79864,1.34,1.00
2016.11.22 03:13:55.603,9.79516,9.79874,1.03,1.00
2016.11.22 03:13:55.855,9.79496,9.79864,1.30,1.00
2016.11.22 03:13:56.372,9.79516,9.79864,1.74,1.00
2016.11.22 03:13:56.922,9.79516,9.79864,1.74,1.00
2016.11.22 03:13:58.831,9.79515,9.79855,1.69,1.00
2016.11.22 03:14:01.954,9.79537,9.79855,1.05,1.00
2016.11.22 03:14:02.877,9.79537,9.79854,1.05,1.00
2016.11.22 03:14:02.979,9.79535,9.79854,1.00,1.00
2016.11.22 03:14:03.080,9.79506,9.79854,1.69,1.00
2016.11.22 03:14:03.851,9.79506,9.79844,1.80,1.00
2016.11.22 03:14:04.098,9.79516,9.79854,1.80,1.00
2016.11.22 03:14:04.285,9.79516,9.79854,1.80,1.00
2016.11.22 03:14:06.095,9.79515,9.79865,1.19,1.00
2016.11.22 03:14:07.084,9.79516,9.79854,1.05,1.00
2016.11.22 03:14:23.363,9.79496,9.79855,1.60,1.00
2016.11.22 03:14:23.515,9.79495,9.79855,1.20,1.00
2016.11.22 03:14:24.033,9.79506,9.79854,1.73,1.00
2016.11.22 03:14:24.084,9.79506,9.79854,1.73,1.00
2016.11.22 03:14:24.387,9.79496,9.79844,2.01,1.00
2016.11.22 03:14:24.488,9.79496,9.79844,2.01,1.00
2016.11.22 03:14:24.690,9.79506,9.79854,1.76,1.00
2016.11.22 03:14:25.694,9.79506,9.79844,1.76,1.00
2016.11.22 03:14:26.685,9.79506,9.79844,1.76,1.00
2016.11.22 03:14:27.581,9.79506,9.79834,1.64,1.00
2016.11.22 03:14:38.856,9.79506,9.79824,1.26,1.00
2016.11.22 03:14:39.232,9.79486,9.79824,2.22,1.00
2016.11.22 03:14:40.739,9.79486,9.79824,2.22,1.00
2016.11.22 03:14:58.996,9.79486,9.79824,2.22,1.00
2016.11.22 03:15:08.373,9.79506,9.79844,1.08,1.00
2016.11.22 03:15:08.474,9.79506,9.79844,1.08,1.00
2016.11.22 03:15:08.851,9.79506,9.79834,1.88,1.00
2016.11.22 03:15:09.104,9.79506,9.79844,1.25,1.00
2016.11.22 03:15:11.831,9.79506,9.79834,1.86,1.00
2016.11.22 03:15:20.344,9.79506,9.79844,1.22,1.00
2016.11.22 03:15:22.080,9.79506,9.79834,1.34,1.00
2016.11.22 03:15:41.098,9.79506,9.79844,1.80,1.00
2016.11.22 03:15:41.351,9.79516,9.79864,1.26,1.00
2016.11.22 03:15:41.505,9.79537,9.79864,1.05,1.00
2016.11.22 03:15:42.145,9.79516,9.79864,1.63,1.00
2016.11.22 03:15:42.875,9.79516,9.79874,1.48,1.00
2016.11.22 03:15:43.381,9.79536,9.79874,1.42,1.00
2016.11.22 03:15:43.713,9.79536,9.79864,1.42,1.00
2016.11.22 03:15:44.070,9.79506,9.79864,1.39,1.00
2016.11.22 03:15:45.553,9.79516,9.79864,1.99,1.00
2016.11.22 03:15:45.856,9.79516,9.79854,2.22,1.00
2016.11.22 03:15:47.065,9.79516,9.79854,2.22,1.00
2016.11.22 03:15:52.403,9.79526,9.79844,1.42,1.00
2016.11.22 03:15:52.972,9.79526,9.79844,1.42,1.00
2016.11.22 03:15:55.362,9.79526,9.79844,1.42,1.00
2016.11.22 03:15:57.051,9.79506,9.79844,1.83,1.00
2016.11.22 03:15:57.347,9.79506,9.79834,1.78,1.00
2016.11.22 03:15:57.651,9.79506,9.79834,1.78,1.00
2016.11.22 03:15:59.113,9.79506,9.79824,1.63,1.00
2016.11.22 03:16:10.592,9.79496,9.79834,1.99,1.00
2016.11.22 03:16:10.844,9.79526,9.79844,1.05,1.00
2016.11.22 03:16:11.378,9.79526,9.79834,1.05,1.00
2016.11.22 03:16:18.854,9.79506,9.79824,1.72,1.00
2016.11.22 03:16:37.859,9.79506,9.79834,1.60,1.00
2016.11.22 03:16:38.414,9.79506,9.79834,1.60,1.00
2016.11.22 03:16:40.946,9.79506,9.79834,1.60,1.00
2016.11.22 03:16:41.098,9.79516,9.79844,1.02,1.00
2016.11.22 03:16:41.249,9.79516,9.79844,1.02,1.00
2016.11.22 03:16:41.451,9.79527,9.79844,1.05,1.00
2016.11.22 03:16:41.755,9.79506,9.79844,1.60,1.00
2016.11.22 03:16:42.361,9.79506,9.79834,1.20,1.00
2016.11.22 03:16:56.139,9.79506,9.79844,1.02,1.00
2016.11.22 03:16:57.110,9.79505,9.79835,1.32,1.00
2016.11.22 03:17:02.204,9.79505,9.79835,1.32,1.00
2016.11.22 03:17:03.102,9.79506,9.79824,1.72,1.00
2016.11.22 03:17:09.342,9.79506,9.79834,1.05,1.00
2016.11.22 03:17:13.626,9.79506,9.79844,1.68,1.00
2016.11.22 03:17:15.920,9.79516,9.79844,1.05,1.00
2016.11.22 03:17:16.223,9.79506,9.79844,1.20,1.00
2016.11.22 03:17:17.100,9.79495,9.79835,1.68,1.00
2016.11.22 03:17:17.642,9.79495,9.79835,1.68,1.00
2016.11.22 03:17:18.097,9.79516,9.79844,1.76,1.00
2016.11.22 03:17:18.199,9.79516,9.79844,1.76,1.00
2016.11.22 03:17:18.894,9.79536,9.79844,1.05,1.00
2016.11.22 03:17:18.996,9.79506,9.79844,1.02,1.00
2016.11.22 03:17:19.998,9.79516,9.79844,1.23,1.00
2016.11.22 03:17:23.840,9.79526,9.79844,1.05,1.00
2016.11.22 03:17:23.945,9.79526,9.79855,1.05,1.00
2016.11.22 03:17:24.103,9.79526,9.79844,1.05,1.00
2016.11.22 03:17:24.204,9.79486,9.79844,1.65,1.00
2016.11.22 03:17:24.306,9.79495,9.79845,1.42,1.00
2016.11.22 03:17:24.356,9.79506,9.79844,1.57,1.00
2016.11.22 03:17:24.707,9.79515,9.79855,1.17,1.00
2016.11.22 03:17:26.606,9.79516,9.79844,1.32,1.00
2016.11.22 03:17:28.594,9.79516,9.79854,1.26,1.00
2016.11.22 03:17:39.865,9.79506,9.79844,1.64,1.00
2016.11.22 03:17:39.966,9.79526,9.79844,1.05,1.00
2016.11.22 03:17:41.331,9.79526,9.79834,1.05,1.00
2016.11.22 03:17:41.584,9.79506,9.79844,1.17,1.00
2016.11.22 03:17:41.634,9.79516,9.79844,1.76,1.00
2016.11.22 03:17:41.937,9.79505,9.79845,1.14,1.00
2016.11.22 03:17:42.441,9.79496,9.79844,1.41,1.00
2016.11.22 03:17:42.860,9.79506,9.79834,1.05,1.00
2016.11.22 03:17:46.127,9.79516,9.79844,1.17,1.00
2016.11.22 03:17:46.278,9.79516,9.79844,1.32,1.00
2016.11.22 03:17:47.331,9.79516,9.79834,1.76,1.00
2016.11.22 03:17:50.097,9.79516,9.79844,1.11,1.00
2016.11.22 03:17:51.089,9.79516,9.79834,1.20,1.00
2016.11.22 03:18:00.863,9.79516,9.79844,1.20,1.00
2016.11.22 03:18:01.297,9.7953,9.79845,1.00,1.00
2016.11.22 03:18:02.037,9.79505,9.79845,1.17,1.00
2016.11.22 03:18:02.543,9.79505,9.79845,1.17,1.00
2016.11.22 03:18:02.594,9.79506,9.79834,1.11,1.00
2016.11.22 03:18:03.490,9.79496,9.79824,1.65,1.00
2016.11.22 03:18:03.591,9.79506,9.79834,1.05,1.00
2016.11.22 03:18:03.642,9.79506,9.79834,1.05,1.00
2016.11.22 03:18:03.743,9.79506,9.79834,1.05,1.00
2016.11.22 03:18:04.399,9.79506,9.79834,1.05,1.00
2016.11.22 03:18:05.081,9.79496,9.79824,1.93,1.00
2016.11.22 03:18:05.627,9.79485,9.79825,1.98,1.00
2016.11.22 03:18:05.728,9.79485,9.79825,1.98,1.00
2016.11.22 03:18:14.767,9.79496,9.79814,1.23,1.00
2016.11.22 03:18:16.847,9.79486,9.79824,1.44,1.00
2016.11.22 03:18:17.049,9.79506,9.79824,1.68,1.00
2016.11.22 03:18:20.228,9.79496,9.79824,1.60,1.00
2016.11.22 03:18:21.096,9.79496,9.79814,1.32,1.00
2016.11.22 03:18:21.855,9.79506,9.79824,1.23,1.00
2016.11.22 03:18:22.157,9.79506,9.79824,1.32,1.00
2016.11.22 03:18:22.611,9.79506,9.79834,1.29,1.00
2016.11.22 03:18:23.135,9.79506,9.79834,1.29,1.00
2016.11.22 03:18:24.148,9.79506,9.79834,1.29,1.00
2016.11.22 03:18:24.949,9.79506,9.79824,1.20,1.00
2016.11.22 03:18:26.408,9.79496,9.79834,1.68,1.00
2016.11.22 03:18:26.943,9.79496,9.79834,1.68,1.00
2016.11.22 03:18:27.844,9.79506,9.79824,1.29,1.00
2016.11.22 03:18:32.178,9.79506,9.79824,1.29,1.00
2016.11.22 03:18:32.393,9.79506,9.79834,1.02,1.00
2016.11.22 03:18:32.697,9.79515,9.79835,1.32,1.00
2016.11.22 03:18:32.844,9.79516,9.79844,1.17,1.00
2016.11.22 03:18:33.774,9.79516,9.79844,1.17,1.00
2016.11.22 03:18:33.875,9.79516,9.79834,1.08,1.00
2016.11.22 03:18:34.394,9.79516,9.79834,1.08,1.00
2016.11.22 03:18:35.095,9.79506,9.79844,1.44,1.00
2016.11.22 03:18:37.759,9.79506,9.79844,1.44,1.00
2016.11.22 03:18:38.160,9.79506,9.79844,1.44,1.00
2016.11.22 03:18:39.090,9.79506,9.79834,1.90,1.00
2016.11.22 03:18:42.097,9.79506,9.79844,1.35,1.00
2016.11.22 03:18:42.816,9.79506,9.79844,1.35,1.00
2016.11.22 03:18:43.775,9.79506,9.79844,1.35,1.00
2016.11.22 03:18:44.279,9.79516,9.79844,1.11,1.00
2016.11.22 03:18:44.331,9.79515,9.79835,1.20,1.00
2016.11.22 03:18:44.482,9.79506,9.79834,1.68,1.00
2016.11.22 03:18:44.790,9.79516,9.79834,1.14,1.00
2016.11.22 03:18:44.992,9.79506,9.79834,1.17,1.00
2016.11.22 03:18:46.330,9.79505,9.79825,1.05,1.00
2016.11.22 03:18:47.837,9.79516,9.79834,1.17,1.00
2016.11.22 03:18:47.887,9.79516,9.79834,1.17,1.00
2016.11.22 03:18:48.093,9.79516,9.79844,1.11,1.00
2016.11.22 03:18:48.334,9.79537,9.79854,1.05,1.00
2016.11.22 03:18:48.486,9.79546,9.79854,1.00,1.00
2016.11.22 03:18:49.372,9.79546,9.79845,1.00,1.00
2016.11.22 03:18:49.523,9.79536,9.79845,1.05,1.00
2016.11.22 03:18:50.042,9.79537,9.79845,1.05,1.00
2016.11.22 03:18:50.547,9.79515,9.79845,1.08,1.00
2016.11.22 03:18:51.338,9.79516,9.79854,1.05,1.00
2016.11.22 03:18:52.338,9.79505,9.79845,2.02,1.00
2016.11.22 03:18:58.802,9.79516,9.79844,1.20,1.00
2016.11.22 03:18:59.413,9.79506,9.79844,1.26,1.00
2016.11.22 03:18:59.716,9.79515,9.79845,1.14,1.00
2016.11.22 03:19:00.746,9.79515,9.79845,1.14,1.00
2016.11.22 03:19:00.937,9.79506,9.79844,1.32,1.00
2016.11.22 03:19:01.341,9.79516,9.79834,1.32,1.00
2016.11.22 03:19:01.842,9.79495,9.79835,1.50,1.00
2016.11.22 03:19:03.596,9.79516,9.79844,1.76,1.00
2016.11.22 03:19:03.647,9.79516,9.79844,1.76,1.00
2016.11.22 03:19:04.196,9.79516,9.79844,1.76,1.00
2016.11.22 03:19:04.856,9.79506,9.79834,1.02,1.00
2016.11.22 03:19:04.958,9.79506,9.79834,1.02,1.00
2016.11.22 03:19:05.109,9.79516,9.79844,1.60,1.00
2016.11.22 03:19:05.160,9.79516,9.79844,1.60,1.00
2016.11.22 03:19:05.694,9.79516,9.79844,1.60,1.00
2016.11.22 03:19:06.233,9.79496,9.79844,1.96,1.00
2016.11.22 03:19:06.831,9.79506,9.79834,1.64,1.00
2016.11.22 03:19:07.151,9.79506,9.79834,1.32,1.00
2016.11.22 03:19:07.252,9.79526,9.79834,1.05,1.00
2016.11.22 03:19:07.556,9.79516,9.79834,1.23,1.00
2016.11.22 03:19:08.250,9.79506,9.79834,1.05,1.00
2016.11.22 03:19:09.044,9.79506,9.79834,1.26,1.00
2016.11.22 03:19:09.234,9.79496,9.79834,1.94,1.00
2016.11.22 03:19:10.080,9.79506,9.79824,1.02,1.00
2016.11.22 03:19:16.098,9.79516,9.79844,1.29,1.00
2016.11.22 03:19:16.249,9.79516,9.79844,1.29,1.00
2016.11.22 03:19:19.482,9.79516,9.79834,1.02,1.00
2016.11.22 03:19:28.200,9.79516,9.79844,1.11,1.00
2016.11.22 03:19:28.435,9.79516,9.79854,1.05,1.00
2016.11.22 03:19:28.587,9.79526,9.79854,1.29,1.00
2016.11.22 03:19:29.098,9.79526,9.79854,1.29,1.00
2016.11.22 03:19:29.601,9.79526,9.79844,1.32,1.00
2016.11.22 03:19:30.481,9.79466,9.79844,1.81,1.00
2016.11.22 03:19:30.583,9.79466,9.79844,1.66,1.00
2016.11.22 03:19:31.027,9.79466,9.79834,1.14,1.00
2016.11.22 03:19:31.615,9.79456,9.79834,1.58,1.00
2016.11.22 03:19:32.204,9.79466,9.79824,1.67,1.00
2016.11.22 03:19:32.608,9.79456,9.79814,1.63,1.00
2016.11.22 03:19:33.507,9.79472,9.79805,1.22,1.00
2016.11.22 03:19:33.861,9.79472,9.79794,1.22,1.00
2016.11.22 03:19:40.210,9.79466,9.79794,1.00,1.50
2016.11.22 03:19:40.311,9.79456,9.79794,1.00,1.50
2016.11.22 03:19:40.362,9.79456,9.79804,1.00,1.50
2016.11.22 03:19:40.413,9.79416,9.79804,1.05,1.50
2016.11.22 03:19:40.514,9.79413,9.79804,1.00,1.50
2016.11.22 03:19:40.615,9.79396,9.79794,1.63,1.00
2016.11.22 03:19:40.918,9.79396,9.79784,1.68,1.00
2016.11.22 03:19:41.473,9.79396,9.79774,2.70,1.00
2016.11.22 03:19:42.362,9.79396,9.79764,1.78,1.00
2016.11.22 03:19:42.897,9.79417,9.79764,1.05,1.00
2016.11.22 03:19:43.706,9.79433,9.79764,1.00,1.00
2016.11.22 03:19:44.106,9.79433,9.79784,1.00,1.00
2016.11.22 03:19:44.644,9.79434,9.79784,1.00,1.00
2016.11.22 03:19:44.903,9.79444,9.79784,1.00,1.00
2016.11.22 03:19:45.419,9.79464,9.79784,1.00,1.00
2016.11.22 03:19:45.722,9.79453,9.79784,1.00,1.00
2016.11.22 03:19:46.132,9.7944,9.79784,1.00,1.00
2016.11.22 03:19:46.334,9.7944,9.79775,1.00,1.00
2016.11.22 03:19:46.435,9.79426,9.79775,1.27,1.00
2016.11.22 03:19:47.599,9.79396,9.79764,1.88,1.00
2016.11.22 03:19:48.188,9.79426,9.79765,1.30,1.00
2016.11.22 03:19:48.693,9.79427,9.79764,1.30,1.00
2016.11.22 03:19:49.107,9.79386,9.79754,2.92,1.00
2016.11.22 03:19:49.359,9.79406,9.79764,1.54,1.00
2016.11.22 03:19:49.612,9.79396,9.79754,1.09,1.00
2016.11.22 03:19:50.116,9.79396,9.79754,1.84,1.00
2016.11.22 03:19:51.332,9.79406,9.79764,1.21,1.00
2016.11.22 03:19:51.433,9.79428,9.79764,1.00,1.00
2016.11.22 03:19:51.554,9.79406,9.79764,1.96,1.00
2016.11.22 03:19:52.101,9.79396,9.79764,2.14,1.00
2016.11.22 03:19:53.847,9.79396,9.79754,1.69,1.00
2016.11.22 03:19:54.128,9.79396,9.79764,2.11,1.00
2016.11.22 03:19:55.094,9.79396,9.79754,1.93,1.00
2016.11.22 03:20:01.156,9.79426,9.79754,1.30,1.00
2016.11.22 03:20:01.464,9.79376,9.79744,1.60,1.00
2016.11.22 03:20:01.577,9.79376,9.79744,1.02,1.00
2016.11.22 03:20:01.677,9.79376,9.79744,1.02,1.00
2016.11.22 03:20:01.778,9.79376,9.79744,1.02,1.00
2016.11.22 03:20:02.194,9.79376,9.79734,1.76,1.00
2016.11.22 03:20:02.527,9.79366,9.79734,1.02,1.00
2016.11.22 03:20:02.629,9.79366,9.79724,1.60,1.00
2016.11.22 03:20:03.142,9.79366,9.79724,2.10,1.00
2016.11.22 03:20:03.849,9.79376,9.79714,1.60,1.00
2016.11.22 03:20:04.235,9.79376,9.79714,1.60,1.00
2016.11.22 03:20:05.598,9.79376,9.79704,1.23,1.00
2016.11.22 03:20:06.079,9.79366,9.79714,2.43,1.00
2016.11.22 03:20:06.130,9.79386,9.79714,1.29,1.00
2016.11.22 03:20:07.097,9.79376,9.79714,1.11,1.00
2016.11.22 03:20:08.847,9.79375,9.79705,1.05,1.00
2016.11.22 03:20:11.203,9.79376,9.79714,1.29,1.00
2016.11.22 03:20:12.182,9.79376,9.79704,1.20,1.00
2016.11.22 03:20:12.379,9.79376,9.79714,1.72,1.00
2016.11.22 03:20:13.811,9.79376,9.79714,1.72,1.00
2016.11.22 03:20:14.748,9.79376,9.79714,1.72,1.00
2016.11.22 03:20:15.079,9.79376,9.79704,1.64,1.00
2016.11.22 03:20:15.680,9.79376,9.79714,1.20,1.00
2016.11.22 03:20:16.618,9.79376,9.79724,1.62,1.00
2016.11.22 03:20:16.720,9.79396,9.79724,1.17,1.00
2016.11.22 03:20:17.023,9.79396,9.79724,1.17,1.00
2016.11.22 03:20:17.442,9.79423,9.79724,1.00,1.00
2016.11.22 03:20:17.544,9.79396,9.79724,1.92,1.00
2016.11.22 03:20:19.998,9.79396,9.79734,2.16,1.00
2016.11.22 03:20:20.352,9.79416,9.79744,1.05,1.00
2016.11.22 03:20:20.537,9.79435,9.79744,1.00,1.00
2016.11.22 03:20:21.081,9.79434,9.79764,1.50,1.00
2016.11.22 03:20:21.132,9.79455,9.79764,1.00,1.00
2016.11.22 03:20:21.589,9.79455,9.79774,1.00,1.00
2016.11.22 03:20:21.639,9.79465,9.79774,1.00,1.00
2016.11.22 03:20:21.841,9.79465,9.79784,1.00,1.00
2016.11.22 03:20:21.943,9.79445,9.79784,1.00,1.00
2016.11.22 03:20:22.095,9.79445,9.79774,1.00,1.00
2016.11.22 03:20:22.145,9.79436,9.79774,1.05,1.00
2016.11.22 03:20:22.343,9.79436,9.79784,1.05,1.00
2016.11.22 03:20:22.444,9.79406,9.79784,1.29,1.00
2016.11.22 03:20:22.672,9.79406,9.79774,1.76,1.00
2016.11.22 03:20:23.127,9.79406,9.79764,1.76,1.00
2016.11.22 03:20:24.345,9.79405,9.79745,1.17,1.00
2016.11.22 03:20:27.386,9.79434,9.79745,1.00,1.00
2016.11.22 03:20:27.890,9.79435,9.79745,1.00,1.00
2016.11.22 03:20:28.092,9.79435,9.79754,1.00,1.00
2016.11.22 03:20:28.637,9.79434,9.79754,1.00,1.00
2016.11.22 03:20:30.080,9.79434,9.79764,1.00,1.00
2016.11.22 03:20:30.923,9.79434,9.79754,1.00,1.00
2016.11.22 03:20:30.974,9.79406,9.79754,1.12,1.00
2016.11.22 03:20:31.984,9.79427,9.79754,1.00,1.00
2016.11.22 03:20:34.610,9.79427,9.79744,1.00,1.00
2016.11.22 03:20:35.220,9.79406,9.79744,1.54,1.00
2016.11.22 03:20:42.094,9.7943,9.79744,1.00,1.00
2016.11.22 03:20:43.679,9.79406,9.79744,1.54,1.00
2016.11.22 03:20:45.080,9.79433,9.79744,1.00,1.00
2016.11.22 03:20:45.786,9.79406,9.79744,1.54,1.00
2016.11.22 03:20:46.680,9.79406,9.79734,1.21,1.00
2016.11.22 03:20:48.521,9.79427,9.79734,1.27,1.00
2016.11.22 03:20:48.823,9.7943,9.79734,1.00,1.00
2016.11.22 03:20:49.288,9.79406,9.79734,1.21,1.00
2016.11.22 03:20:49.909,9.79406,9.79734,1.21,1.00
2016.11.22 03:20:51.491,9.79426,9.79734,1.27,1.00
2016.11.22 03:20:52.596,9.79406,9.79744,1.27,1.00
2016.11.22 03:20:52.697,9.7943,9.79744,1.00,1.00
2016.11.22 03:20:53.580,9.7943,9.79734,1.00,1.00
2016.11.22 03:21:01.796,9.7943,9.79744,1.00,1.00
2016.11.22 03:21:02.401,9.7943,9.79734,1.00,1.00
2016.11.22 03:21:04.418,9.79431,9.79734,1.00,1.00
2016.11.22 03:21:04.846,9.79431,9.79744,1.00,1.00
2016.11.22 03:21:05.374,9.7943,9.79744,1.00,1.00
2016.11.22 03:21:06.033,9.79426,9.79744,1.27,1.00
2016.11.22 03:21:06.668,9.79406,9.79744,1.27,1.00
2016.11.22 03:21:09.677,9.79396,9.79744,1.03,1.00
2016.11.22 03:21:10.580,9.79396,9.79734,1.06,1.00
2016.11.22 03:21:11.343,9.79405,9.79745,1.48,1.00
2016.11.22 03:21:11.445,9.79428,9.79745,1.00,1.00
2016.11.22 03:21:12.182,9.79442,9.79754,1.00,1.00
2016.11.22 03:21:12.485,9.79426,9.79744,1.27,1.00
2016.11.22 03:21:13.141,9.79439,9.79744,1.00,1.00
2016.11.22 03:21:13.646,9.79426,9.79744,1.30,1.00
2016.11.22 03:21:13.949,9.79439,9.79744,1.00,1.00
2016.11.22 03:21:14.667,9.7944,9.79744,1.00,1.00
2016.11.22 03:21:14.768,9.79396,9.79744,1.09,1.00
2016.11.22 03:21:15.746,9.79376,9.79744,1.23,1.00
2016.11.22 03:21:15.847,9.79366,9.79745,1.60,1.00
2016.11.22 03:21:15.949,9.79377,9.79744,1.05,1.00
2016.11.22 03:21:16.100,9.79377,9.79734,1.05,1.00
2016.11.22 03:21:16.403,9.79376,9.79734,1.80,1.00
2016.11.22 03:21:16.660,9.79366,9.79734,1.19,1.00
2016.11.22 03:21:17.079,9.79356,9.79724,1.98,1.00
2016.11.22 03:21:18.135,9.79356,9.79704,1.36,1.00
2016.11.22 03:21:18.787,9.79366,9.79694,1.32,1.00
2016.11.22 03:21:20.155,9.79356,9.79694,1.19,1.00
2016.11.22 03:21:20.692,9.79356,9.79684,1.26,1.00
2016.11.22 03:21:22.688,9.79356,9.79674,1.15,1.00
2016.11.22 03:21:35.947,9.79356,9.79684,1.26,1.00
2016.11.22 03:21:35.998,9.79356,9.79674,1.08,1.00
2016.11.22 03:21:40.128,9.79356,9.79684,1.23,1.00
2016.11.22 03:21:43.638,9.79356,9.79684,1.23,1.00
2016.11.22 03:21:50.329,9.79345,9.79675,1.41,1.00
2016.11.22 03:21:50.967,9.79345,9.79675,1.41,1.00
2016.11.22 03:21:55.795,9.79356,9.79684,1.05,1.00
2016.11.22 03:21:57.237,9.79356,9.79684,1.26,1.00
2016.11.22 03:22:04.580,9.79355,9.79695,1.17,1.00
2016.11.22 03:22:06.022,9.79366,9.79694,1.20,1.00
2016.11.22 03:22:06.173,9.79366,9.79694,1.20,1.00
2016.11.22 03:22:06.376,9.79356,9.79694,1.68,1.00
2016.11.22 03:22:08.795,9.79356,9.79694,2.20,1.00
2016.11.22 03:22:08.896,9.79356,9.79694,2.20,1.00
2016.11.22 03:22:09.263,9.79356,9.79684,2.08,1.00
2016.11.22 03:22:09.314,9.79356,9.79694,1.71,1.00
2016.11.22 03:22:11.091,9.79366,9.79694,1.68,1.00
2016.11.22 03:22:12.839,9.79356,9.79684,1.75,1.00
2016.11.22 03:22:12.991,9.79356,9.79684,1.75,1.00
2016.11.22 03:22:14.002,9.79346,9.79684,1.69,1.00
2016.11.22 03:22:14.293,9.79356,9.79684,1.65,1.00
2016.11.22 03:22:15.779,9.79356,9.79694,1.05,1.00
2016.11.22 03:22:16.790,9.79356,9.79684,1.20,1.00
2016.11.22 03:22:24.975,9.79356,9.79694,1.11,1.00
2016.11.22 03:22:25.894,9.79356,9.79694,1.68,1.00
2016.11.22 03:22:25.996,9.79356,9.79694,1.68,1.00
2016.11.22 03:22:53.299,9.79346,9.79684,1.29,1.00
2016.11.22 03:22:54.003,9.79356,9.79694,1.68,1.00
2016.11.22 03:22:54.449,9.79356,9.79694,1.35,1.00
2016.11.22 03:22:54.752,9.79356,9.79684,1.32,1.00
2016.11.22 03:22:55.294,9.79355,9.79695,1.02,1.00
2016.11.22 03:23:07.153,9.79366,9.79694,1.26,1.00
2016.11.22 03:23:07.226,9.79366,9.79694,1.26,1.00
2016.11.22 03:23:10.618,9.79356,9.79704,1.59,1.00
2016.11.22 03:23:10.770,9.79366,9.79704,1.97,1.00
2016.11.22 03:23:10.972,9.79366,9.79704,1.60,1.00
2016.11.22 03:23:11.074,9.79376,9.79704,1.11,1.00
2016.11.22 03:23:12.081,9.79376,9.79694,1.68,1.00
2016.11.22 03:23:12.898,9.79365,9.79705,1.38,1.00
2016.11.22 03:23:14.026,9.79366,9.79694,2.11,1.00
2016.11.22 03:23:17.285,9.79376,9.79704,1.32,1.00
2016.11.22 03:23:26.543,9.79386,9.79704,1.72,1.00
2016.11.22 03:23:31.337,9.79376,9.79704,1.68,1.00
2016.11.22 03:23:40.262,9.79375,9.79705,1.23,1.00
2016.11.22 03:23:40.363,9.79366,9.79704,1.11,1.00
2016.11.22 03:23:41.366,9.79366,9.79694,1.14,1.00
2016.11.22 03:23:41.899,9.79356,9.79694,1.62,1.00
2016.11.22 03:23:42.127,9.79356,9.79694,1.26,1.00
2016.11.22 03:23:42.429,9.79356,9.79694,1.59,1.00
2016.11.22 03:23:49.613,9.79376,9.79704,1.11,1.00
