2016.11.15 19:15:21.814,9.84817,9.85059,1.00,1.00
2016.11.15 19:15:22.775,9.84815,9.85057,1.00,1.00
2016.11.15 19:15:23.808,9.84819,9.85063,1.00,1.00
2016.11.15 19:15:26.731,9.84824,9.85068,1.00,1.00
2016.11.15 19:15:27.415,9.84831,9.85075,1.00,1.00
2016.11.15 19:15:28.438,9.84837,9.85079,1.00,1.00
2016.11.15 19:15:29.428,9.84839,9.8508,1.00,1.00
2016.11.15 19:15:38.828,9.84842,9.85084,1.00,1.00
2016.11.15 19:15:43.431,9.84845,9.85087,1.00,1.00
2016.11.15 19:15:51.475,9.84853,9.85095,1.00,1.00
2016.11.15 19:15:51.678,9.84832,9.85097,1.00,1.00
2016.11.15 19:15:51.962,9.84849,9.8509,1.00,1.00
2016.11.15 19:15:53.846,9.84845,9.85087,1.00,1.00
2016.11.15 19:16:08.926,9.84841,9.85085,1.00,1.00
2016.11.15 19:16:13.507,9.8484,9.85082,1.00,1.00
2016.11.15 19:16:23.927,9.84834,9.85075,1.00,1.00
2016.11.15 19:16:28.547,9.84837,9.85079,1.00,1.00
2016.11.15 19:16:43.567,9.84835,9.85077,1.00,1.00
2016.11.15 19:17:09.021,9.84839,9.8508,1.00,1.00
2016.11.15 19:17:13.666,9.84837,9.85079,1.00,1.00
2016.11.15 19:17:24.153,9.84839,9.8508,1.00,1.00
2016.11.15 19:17:51.116,9.8485,9.85092,1.00,1.00
2016.11.15 19:17:52.809,9.84837,9.85105,1.00,1.00
2016.11.15 19:17:53.141,9.84836,9.85125,1.50,1.00
2016.11.15 19:17:53.242,9.8489,9.85132,1.00,1.00
2016.11.15 19:17:53.344,9.84836,9.8513,1.50,1.00
2016.11.15 19:17:53.445,9.8489,9.85132,1.00,1.00
2016.11.15 19:17:54.409,9.84892,9.85134,1.00,1.00
2016.11.15 19:17:54.713,9.84905,9.85147,1.00,1.00
2016.11.15 19:17:59.247,9.84916,9.85158,1.00,1.00
2016.11.15 19:18:03.732,9.84939,9.8518,1.00,1.00
2016.11.15 19:18:13.738,9.8494,9.85182,1.00,1.00
2016.11.15 19:18:14.384,9.84906,9.85165,1.00,1.00
2016.11.15 19:18:14.571,9.84886,9.85165,1.00,1.00
2016.11.15 19:18:18.988,9.84881,9.85165,1.00,1.00
2016.11.15 19:18:20.060,9.84886,9.85165,1.00,1.00
2016.11.15 19:18:24.153,9.8489,9.85161,1.00,1.00
2016.11.15 19:18:28.267,9.84895,9.85157,1.00,1.00
2016.11.15 19:18:29.077,9.84914,9.85155,1.00,1.00
2016.11.15 19:18:35.405,9.84904,9.85145,1.00,1.00
2016.11.15 19:18:35.602,9.84869,9.85141,1.00,1.00
2016.11.15 19:18:35.909,9.84895,9.85137,1.00,1.00
2016.11.15 19:18:36.113,9.84863,9.85136,1.00,1.00
2016.11.15 19:18:36.205,9.84847,9.85089,1.00,1.00
2016.11.15 19:18:36.509,9.84795,9.85036,1.00,1.00
2016.11.15 19:18:36.610,9.84776,9.85022,1.00,1.00
2016.11.15 19:18:36.786,9.84746,9.85022,1.00,1.00
2016.11.15 19:18:36.887,9.84789,9.8503,1.00,1.00
2016.11.15 19:18:37.594,9.84802,9.85086,1.00,1.00
2016.11.15 19:18:38.150,9.84802,9.85075,1.00,1.00
2016.11.15 19:18:38.619,9.848,9.85042,1.00,1.00
2016.11.15 19:18:39.221,9.84794,9.85035,1.00,1.00
2016.11.15 19:18:39.983,9.84805,9.85046,1.00,1.00
2016.11.15 19:18:40.311,9.84814,9.85048,1.00,1.00
2016.11.15 19:18:40.515,9.848,9.85042,1.00,1.00
2016.11.15 19:18:41.174,9.848,9.85038,1.00,1.00
2016.11.15 19:18:43.148,9.848,9.8503,1.00,1.00
2016.11.15 19:18:44.407,9.84827,9.8503,1.00,1.00
2016.11.15 19:18:45.324,9.84838,9.8503,1.00,1.00
2016.11.15 19:18:53.772,9.84838,9.8508,1.00,1.07
2016.11.15 19:18:53.924,9.8485,9.85091,1.00,1.07
2016.11.15 19:18:58.834,9.84852,9.85093,1.00,1.07
2016.11.15 19:18:58.935,9.84848,9.85089,1.00,1.07
2016.11.15 19:18:59.036,9.84862,9.85103,1.00,1.07
2016.11.15 19:18:59.087,9.84862,9.85103,1.00,1.07
2016.11.15 19:18:59.919,9.84851,9.85093,1.00,1.07
2016.11.15 19:19:01.275,9.84851,9.85093,1.00,1.07
2016.11.15 19:19:03.069,9.84851,9.85093,1.00,1.07
2016.11.15 19:19:07.726,9.84847,9.85089,1.00,1.07
2016.11.15 19:19:07.827,9.84859,9.85101,1.00,1.07
2016.11.15 19:19:08.834,9.84862,9.85104,1.00,1.07
2016.11.15 19:19:09.138,9.84877,9.85119,1.00,1.07
2016.11.15 19:19:09.827,9.84859,9.85125,1.00,1.07
2016.11.15 19:19:10.278,9.84859,9.85125,1.00,1.07
2016.11.15 19:19:10.329,9.84886,9.85131,1.00,1.07
2016.11.15 19:19:10.825,9.84886,9.85131,1.00,1.07
2016.11.15 19:19:13.872,9.84892,9.85133,1.00,1.07
2016.11.15 19:19:15.194,9.84892,9.85133,1.00,1.07
2016.11.15 19:19:17.192,9.84892,9.85133,1.00,1.00
2016.11.15 19:19:24.248,9.84893,9.85135,1.00,1.00
2016.11.15 19:19:30.267,9.84911,9.85135,1.00,1.00
2016.11.15 19:19:39.319,9.84916,9.8514,1.00,1.00
2016.11.15 19:19:43.930,9.84918,9.85142,1.00,1.00
2016.11.15 19:19:44.112,9.84935,9.85164,1.00,1.00
2016.11.15 19:19:45.012,9.8494,9.85164,1.00,1.00
2016.11.15 19:19:45.316,9.84965,9.85189,1.00,1.37
2016.11.15 19:19:46.135,9.84976,9.852,1.00,1.37
2016.11.15 19:19:46.824,9.84976,9.852,1.00,1.00
2016.11.15 19:19:54.320,9.84979,9.85205,1.00,1.00
2016.11.15 19:19:54.421,9.84986,9.8522,1.00,1.37
2016.11.15 19:19:58.918,9.8499,9.85214,1.00,1.37
2016.11.15 19:20:02.133,9.8499,9.85214,1.00,1.00
2016.11.15 19:20:04.345,9.84956,9.85215,1.00,1.00
2016.11.15 19:20:04.447,9.84993,9.85217,1.00,1.00
2016.11.15 19:20:05.457,9.84995,9.85219,1.00,1.00
2016.11.15 19:20:09.372,9.85001,9.85225,1.00,1.00
2016.11.15 19:20:13.048,9.84966,9.85225,1.00,1.00
2016.11.15 19:20:13.149,9.84976,9.85225,1.00,1.00
2016.11.15 19:20:14.090,9.84976,9.85224,1.00,1.00
2016.11.15 19:20:14.375,9.84966,9.85224,1.00,1.00
2016.11.15 19:20:16.880,9.84966,9.85209,1.00,1.00
2016.11.15 19:20:17.184,9.84955,9.85181,1.00,1.00
2016.11.15 19:20:24.377,9.84953,9.85177,1.00,1.00
2016.11.15 19:20:39.397,9.84946,9.8517,1.00,1.00
2016.11.15 19:20:39.499,9.84955,9.85189,1.00,1.00
2016.11.15 19:20:40.399,9.84964,9.85188,1.00,1.00
2016.11.15 19:20:44.004,9.84966,9.8519,1.00,1.00
2016.11.15 19:20:44.308,9.84971,9.85195,1.00,1.00
2016.11.15 19:20:50.629,9.8498,9.85204,1.00,1.00
2016.11.15 19:20:50.730,9.84964,9.85209,1.00,1.00
2016.11.15 19:20:54.465,9.84965,9.85207,1.00,1.00
2016.11.15 19:20:55.725,9.84966,9.85207,1.00,1.00
2016.11.15 19:20:58.132,9.84983,9.8521,1.00,1.00
2016.11.15 19:20:59.173,9.84983,9.85207,1.00,1.00
2016.11.15 19:20:59.274,9.84969,9.85214,1.00,1.00
2016.11.15 19:21:00.272,9.8497,9.85217,1.00,1.00
2016.11.15 19:21:05.688,9.8499,9.85214,1.00,1.00
2016.11.15 19:21:09.573,9.84991,9.85215,1.00,1.00
2016.11.15 19:21:14.151,9.8499,9.85214,1.00,1.00
2016.11.15 19:21:24.643,9.84988,9.85212,1.00,1.00
2016.11.15 19:21:29.221,9.84991,9.85215,1.00,1.00
2016.11.15 19:21:31.314,9.84978,9.85202,1.00,1.00
2016.11.15 19:21:32.022,9.84966,9.8519,1.00,1.00
2016.11.15 19:21:32.978,9.84965,9.85189,1.00,1.00
2016.11.15 19:21:34.192,9.84976,9.852,1.00,1.00
2016.11.15 19:21:35.218,9.84978,9.85202,1.00,1.00
2016.11.15 19:21:39.597,9.84979,9.85203,1.00,1.00
2016.11.15 19:21:44.243,9.84983,9.85207,1.00,1.00
2016.11.15 19:21:54.627,9.84986,9.8521,1.00,1.00
2016.11.15 19:21:55.630,9.84995,9.85219,1.00,1.00
2016.11.15 19:21:56.644,9.84998,9.85222,1.00,1.00
2016.11.15 19:21:59.213,9.84984,9.85225,1.00,1.00
2016.11.15 19:22:02.723,9.85002,9.85228,1.00,1.00
2016.11.15 19:22:09.628,9.84998,9.85222,1.00,1.00
2016.11.15 19:22:29.263,9.85,9.85224,1.00,1.00
2016.11.15 19:22:30.486,9.85008,9.85232,1.00,1.00
2016.11.15 19:22:31.194,9.84986,9.8521,1.00,1.00
2016.11.15 19:22:39.670,9.84991,9.85215,1.00,1.00
2016.11.15 19:22:44.296,9.84996,9.8522,1.00,1.00
2016.11.15 19:22:54.726,9.84998,9.85222,1.00,1.00
2016.11.15 19:22:59.342,9.84995,9.85219,1.00,1.00
2016.11.15 19:23:09.709,9.84993,9.85217,1.00,1.00
2016.11.15 19:23:24.772,9.85001,9.85225,1.00,1.00
2016.11.15 19:23:25.732,9.85005,9.85229,1.00,1.00
2016.11.15 19:23:29.336,9.85003,9.85227,1.00,1.00
2016.11.15 19:23:39.791,9.84996,9.8522,1.00,1.00
2016.11.15 19:23:44.506,9.84999,9.85225,1.00,1.00
2016.11.15 19:23:54.901,9.85005,9.85229,1.00,1.00
2016.11.15 19:23:58.196,9.85009,9.85235,1.00,1.00
2016.11.15 19:23:59.520,9.85013,9.85237,1.00,1.00
2016.11.15 19:24:01.490,9.85,9.85224,1.00,1.00
2016.11.15 19:24:04.686,9.84995,9.85219,1.00,1.00
2016.11.15 19:24:04.990,9.84988,9.85212,1.00,1.00
2016.11.15 19:24:09.922,9.84991,9.85215,1.00,1.00
2016.11.15 19:24:14.500,9.84989,9.85215,1.00,1.00
2016.11.15 19:24:24.992,9.84986,9.8521,1.00,1.00
2016.11.15 19:24:29.540,9.84985,9.85209,1.00,1.00
2016.11.15 19:25:10.047,9.84988,9.85212,1.00,1.00
2016.11.15 19:25:14.657,9.84995,9.85219,1.00,1.00
2016.11.15 19:25:25.037,9.84998,9.85222,1.00,1.00
2016.11.15 19:25:29.680,9.85,9.85224,1.00,1.00
2016.11.15 19:25:40.086,9.85005,9.85229,1.00,1.00
2016.11.15 19:25:44.723,9.85006,9.8523,1.00,1.00
2016.11.15 19:25:55.112,9.85003,9.85227,1.00,1.00
2016.11.15 19:25:59.762,9.85005,9.85229,1.00,1.00
2016.11.15 19:26:07.793,9.85015,9.85239,1.00,1.00
2016.11.15 19:26:08.778,9.85016,9.8524,1.00,1.00
2016.11.15 19:26:13.074,9.85014,9.8526,1.00,1.00
2016.11.15 19:26:14.688,9.85014,9.85265,1.00,1.00
2016.11.15 19:26:21.656,9.85032,9.85275,1.00,1.00
2016.11.15 19:26:21.960,9.85065,9.85289,1.00,1.00
2016.11.15 19:26:22.415,9.85081,9.85305,1.00,1.00
2016.11.15 19:26:25.082,9.85083,9.85307,1.00,1.00
2016.11.15 19:26:27.506,9.85098,9.85322,1.00,1.00
2016.11.15 19:26:28.543,9.85086,9.8531,1.00,1.00
2016.11.15 19:26:28.929,9.85096,9.85322,1.00,1.00
2016.11.15 19:26:29.894,9.851,9.85324,1.00,1.00
2016.11.15 19:26:29.995,9.85107,9.85333,1.00,1.00
2016.11.15 19:26:30.501,9.85095,9.85319,1.00,1.00
2016.11.15 19:26:33.119,9.85088,9.85312,1.00,1.00
2016.11.15 19:26:33.540,9.85095,9.85319,1.00,1.00
2016.11.15 19:26:34.119,9.85081,9.85312,1.00,1.00
2016.11.15 19:26:34.825,9.85072,9.85298,1.00,1.00
2016.11.15 19:26:40.168,9.85078,9.85302,1.00,1.00
2016.11.15 19:26:46.870,9.85081,9.85324,1.00,1.00
2016.11.15 19:26:47.173,9.85105,9.85329,1.00,1.00
2016.11.15 19:26:48.174,9.85081,9.85329,1.00,1.00
2016.11.15 19:26:48.242,9.85106,9.8533,1.00,1.00
2016.11.15 19:26:49.168,9.85081,9.85329,1.00,1.00
2016.11.15 19:26:49.675,9.85081,9.8533,1.00,1.00
2016.11.15 19:26:50.541,9.85064,9.85325,1.00,1.00
2016.11.15 19:26:55.170,9.85066,9.85332,1.00,1.00
2016.11.15 19:26:59.757,9.85071,9.85332,1.00,1.00
2016.11.15 19:27:06.868,9.8508,9.85339,1.00,1.00
2016.11.15 19:27:08.417,9.85081,9.85342,1.00,1.00
2016.11.15 19:27:10.189,9.85083,9.85339,1.00,1.00
2016.11.15 19:27:11.782,9.85117,9.85344,1.00,1.00
2016.11.15 19:27:14.879,9.85116,9.85351,1.00,1.00
2016.11.15 19:27:25.323,9.85118,9.85354,1.00,1.00
2016.11.15 19:27:29.900,9.85118,9.85355,1.00,1.00
2016.11.15 19:27:40.316,9.85113,9.85352,1.00,1.00
2016.11.15 19:27:44.921,9.85119,9.85354,1.00,1.00
2016.11.15 19:27:53.880,9.85131,9.85355,1.00,1.00
2016.11.15 19:27:59.828,9.85136,9.85375,1.00,1.00
2016.11.15 19:28:00.081,9.8516,9.85384,1.00,1.00
2016.11.15 19:28:00.794,9.85171,9.85395,1.00,1.00
2016.11.15 19:28:10.370,9.85169,9.8541,1.00,1.00
2016.11.15 19:28:25.397,9.85186,9.8541,1.00,1.00
2016.11.15 19:28:45.361,9.85238,9.85454,1.00,1.00
2016.11.15 19:28:45.412,9.85238,9.85462,1.00,1.00
2016.11.15 19:28:45.665,9.85273,9.85497,1.00,1.00
2016.11.15 19:28:47.061,9.85252,9.85478,1.00,1.00
2016.11.15 19:28:47.162,9.85241,9.85465,1.00,1.00
2016.11.15 19:28:47.263,9.85203,9.85457,1.00,1.00
2016.11.15 19:28:47.365,9.85238,9.85462,1.00,1.00
2016.11.15 19:28:47.865,9.85205,9.85432,1.00,1.00
2016.11.15 19:28:55.458,9.85207,9.85433,1.00,1.00
2016.11.15 19:28:58.512,9.85207,9.85433,1.60,1.00
2016.11.15 19:28:58.563,9.85243,9.85484,1.00,1.00
2016.11.15 19:28:58.614,9.85243,9.85484,1.60,1.00
2016.11.15 19:28:58.766,9.85296,9.8552,1.00,1.00
2016.11.15 19:28:59.469,9.85208,9.85453,1.00,1.00
2016.11.15 19:28:59.672,9.85238,9.85462,1.00,1.00
2016.11.15 19:29:10.484,9.85234,9.85459,1.00,1.00
2016.11.15 19:29:15.090,9.85233,9.85457,1.00,1.00
2016.11.15 19:29:25.510,9.85231,9.85455,1.00,1.00
2016.11.15 19:29:30.119,9.85228,9.85452,1.00,1.00
2016.11.15 19:29:35.031,9.85198,9.85432,1.00,1.00
2016.11.15 19:29:40.568,9.85213,9.85437,1.00,1.00
2016.11.15 19:29:41.575,9.85215,9.85439,1.00,1.00
2016.11.15 19:29:43.460,9.85202,9.85428,1.00,1.00
2016.11.15 19:29:44.248,9.85193,9.85438,1.00,1.00
2016.11.15 19:29:45.245,9.8519,9.85438,1.00,1.00
2016.11.15 19:29:47.168,9.852,9.85424,1.00,1.00
2016.11.15 19:29:55.602,9.85193,9.85417,1.00,1.00
2016.11.15 19:29:57.178,9.85186,9.85432,1.00,1.00
2016.11.15 19:29:57.279,9.85148,9.85382,1.00,1.00
2016.11.15 19:29:57.381,9.85134,9.85432,1.00,1.00
2016.11.15 19:29:57.484,9.85141,9.85375,1.00,1.00
2016.11.15 19:29:58.596,9.85133,9.85357,1.00,1.00
2016.11.15 19:30:00.217,9.85128,9.85352,1.00,1.00
2016.11.15 19:30:00.520,9.85122,9.85355,1.37,1.00
2016.11.15 19:30:00.621,9.85122,9.85355,1.00,1.00
2016.11.15 19:30:01.511,9.851,9.85324,1.00,1.00
2016.11.15 19:30:10.605,9.85103,9.85327,1.00,1.00
2016.11.15 19:30:15.230,9.85098,9.85322,1.00,1.00
2016.11.15 19:30:16.127,9.85091,9.85315,1.00,1.00
2016.11.15 19:30:17.133,9.85083,9.85307,1.00,1.00
2016.11.15 19:30:20.443,9.8508,9.85304,1.00,1.00
2016.11.15 19:30:21.431,9.85083,9.85307,1.00,1.00
2016.11.15 19:30:22.950,9.85085,9.85309,1.00,1.00
2016.11.15 19:30:28.349,9.85083,9.85307,1.00,1.00
2016.11.15 19:30:31.182,9.85083,9.85335,1.00,1.00
2016.11.15 19:30:40.698,9.85083,9.85334,1.00,1.00
2016.11.15 19:30:45.306,9.85088,9.85336,1.00,1.00
2016.11.15 19:30:51.422,9.85095,9.85319,1.00,1.00
2016.11.15 19:30:52.334,9.85098,9.85322,1.00,1.00
2016.11.15 19:31:10.060,9.85081,9.85312,1.00,1.00
2016.11.15 19:31:10.726,9.85091,9.85315,1.00,1.00
2016.11.15 19:31:15.349,9.85096,9.8532,1.00,1.00
2016.11.15 19:31:25.783,9.85095,9.85319,1.00,1.00
2016.11.15 19:31:30.373,9.85094,9.85318,1.00,1.00
2016.11.15 19:31:38.594,9.85082,9.85306,1.00,1.00
2016.11.15 19:31:40.802,9.85089,9.85313,1.00,1.00
2016.11.15 19:31:42.419,9.85075,9.8532,1.00,1.00
2016.11.15 19:31:45.399,9.85075,9.85318,1.00,1.00
2016.11.15 19:31:45.725,9.85073,9.85318,1.00,1.00
2016.11.15 19:31:46.029,9.8507,9.85317,1.00,1.00
2016.11.15 19:31:46.131,9.85068,9.85292,1.00,1.00
2016.11.15 19:31:54.663,9.85056,9.85282,1.00,1.00
2016.11.15 19:31:55.633,9.85044,9.85275,1.00,1.00
2016.11.15 19:31:56.746,9.85044,9.85274,1.00,1.00
2016.11.15 19:31:56.847,9.85075,9.85274,1.00,1.00
2016.11.15 19:31:57.050,9.85032,9.85256,1.00,1.00
2016.11.15 19:31:57.857,9.85045,9.85284,1.00,1.00
2016.11.15 19:31:57.908,9.85045,9.85289,1.00,1.00
2016.11.15 19:31:58.375,9.85045,9.85284,1.00,1.00
2016.11.15 19:31:58.628,9.85045,9.85289,1.00,1.00
2016.11.15 19:31:58.679,9.85058,9.85282,1.00,1.00
2016.11.15 19:31:58.982,9.85083,9.85307,1.00,1.00
2016.11.15 19:31:59.285,9.85083,9.85304,1.00,1.50
2016.11.15 19:31:59.672,9.85061,9.85289,1.00,1.00
2016.11.15 19:32:00.544,9.85057,9.85283,1.00,1.00
2016.11.15 19:32:01.167,9.8508,9.85304,1.00,1.00
2016.11.15 19:32:02.648,9.85064,9.85288,1.00,1.00
2016.11.15 19:32:02.951,9.85076,9.853,1.00,1.00
2016.11.15 19:32:03.689,9.85086,9.85331,1.00,1.00
2016.11.15 19:32:04.575,9.85115,9.85339,1.00,1.00
2016.11.15 19:32:10.868,9.85104,9.85342,1.00,1.00
2016.11.15 19:32:15.486,9.85105,9.85339,1.00,1.00
2016.11.15 19:32:25.916,9.85115,9.85339,1.00,1.00
2016.11.15 19:32:30.504,9.85115,9.85341,1.00,1.00
2016.11.15 19:32:32.735,9.85113,9.85337,1.00,1.00
2016.11.15 19:32:33.218,9.85078,9.85325,1.00,1.00
2016.11.15 19:32:33.724,9.85101,9.85325,1.00,1.00
2016.11.15 19:32:35.223,9.85085,9.85319,1.00,1.00
2016.11.15 19:32:40.935,9.85081,9.85305,1.00,1.00
2016.11.15 19:32:42.219,9.85078,9.85302,1.00,1.00
2016.11.15 19:32:47.675,9.85058,9.85288,1.00,1.00
2016.11.15 19:32:48.642,9.85055,9.85288,1.00,1.00
2016.11.15 19:32:50.649,9.85048,9.85272,1.00,1.00
2016.11.15 19:32:53.272,9.85035,9.85259,1.00,1.00
2016.11.15 19:32:55.912,9.85036,9.8526,1.00,1.00
2016.11.15 19:33:00.497,9.8503,9.85254,1.00,1.00
2016.11.15 19:33:05.611,9.85025,9.85249,1.00,1.00
2016.11.15 19:33:10.943,9.85023,9.85247,1.00,1.00
2016.11.15 19:33:25.965,9.8502,9.85246,1.00,1.00
2016.11.15 19:33:40.993,9.85014,9.85241,1.00,1.00
2016.11.15 19:33:45.625,9.85006,9.8524,1.00,1.00
2016.11.15 19:33:56.002,9.84999,9.85241,1.00,1.00
2016.11.15 19:34:06.635,9.84986,9.85239,1.00,1.00
2016.11.15 19:34:06.837,9.84958,9.85239,1.00,1.00
2016.11.15 19:34:08.369,9.84936,9.85151,1.00,1.00
2016.11.15 19:34:08.455,9.84916,9.85137,1.50,1.00
2016.11.15 19:34:08.607,9.84913,9.85137,1.00,1.00
2016.11.15 19:34:09.383,9.84903,9.85127,1.00,1.00
2016.11.15 19:34:09.977,9.84913,9.85137,1.00,1.00
2016.11.15 19:34:11.076,9.84907,9.85131,1.00,1.00
2016.11.15 19:34:15.705,9.84912,9.85138,1.00,1.00
2016.11.15 19:34:16.585,9.8492,9.85146,1.00,1.00
2016.11.15 19:34:17.583,9.84924,9.85148,1.00,1.00
2016.11.15 19:34:26.092,9.84922,9.85194,1.00,1.00
2016.11.15 19:34:30.686,9.84925,9.85189,1.00,1.00
2016.11.15 19:34:34.376,9.8491,9.85139,1.00,1.00
2016.11.15 19:34:41.157,9.84908,9.85132,1.00,1.00
2016.11.15 19:34:45.727,9.84913,9.85137,1.00,1.00
2016.11.15 19:34:55.637,9.84921,9.85149,1.00,1.00
2016.11.15 19:34:55.738,9.84918,9.85158,1.00,1.00
2016.11.15 19:34:58.751,9.84947,9.85171,1.00,1.00
2016.11.15 19:35:00.770,9.84948,9.85172,1.00,1.00
2016.11.15 19:35:01.115,9.8496,9.85184,1.00,1.00
2016.11.15 19:35:11.252,9.84955,9.85181,1.00,1.00
2016.11.15 19:35:15.281,9.84968,9.85192,1.00,1.00
2016.11.15 19:35:16.269,9.8497,9.85194,1.00,1.00
2016.11.15 19:35:26.203,9.84971,9.85201,1.00,1.00
2016.11.15 19:35:30.796,9.84972,9.85202,1.00,1.00
2016.11.15 19:35:41.244,9.84978,9.85202,1.00,1.00
2016.11.15 19:36:11.371,9.84975,9.85199,1.00,1.00
2016.11.15 19:36:15.993,9.84976,9.852,1.00,1.00
2016.11.15 19:36:41.377,9.84978,9.85202,1.00,1.00
2016.11.15 19:36:56.416,9.84971,9.85195,1.00,1.00
2016.11.15 19:37:01.023,9.84976,9.852,1.00,1.00
2016.11.15 19:37:07.663,9.84966,9.8519,1.00,1.00
2016.11.15 19:37:11.423,9.84965,9.85189,1.00,1.00
2016.11.15 19:37:27.182,9.84953,9.85177,1.00,1.00
2016.11.15 19:37:31.108,9.84946,9.8517,1.00,1.00
2016.11.15 19:37:31.411,9.84941,9.85165,1.00,1.00
2016.11.15 19:37:41.483,9.84938,9.85162,1.00,1.00
2016.11.15 19:37:46.095,9.84948,9.85172,1.00,1.00
2016.11.15 19:37:47.133,9.8495,9.85174,1.00,1.00
2016.11.15 19:38:11.547,9.84951,9.85175,1.00,1.00
2016.11.15 19:38:16.200,9.84952,9.85178,1.00,1.00
2016.11.15 19:38:28.593,9.84966,9.8519,1.00,1.00
2016.11.15 19:38:29.937,9.84968,9.85211,1.00,1.00
2016.11.15 19:38:31.194,9.8497,9.85222,1.00,1.00
2016.11.15 19:38:36.608,9.85012,9.85236,1.00,1.00
2016.11.15 19:38:36.710,9.85016,9.85242,1.00,1.00
2016.11.15 19:38:37.640,9.85037,9.85263,1.00,1.00
2016.11.15 19:38:37.945,9.85053,9.85277,1.00,1.00
2016.11.15 19:38:38.527,9.85065,9.85289,1.00,1.00
2016.11.15 19:38:41.645,9.85069,9.85295,1.00,1.00
2016.11.15 19:38:42.659,9.8506,9.85284,1.00,1.00
2016.11.15 19:38:42.933,9.85088,9.85322,1.00,1.00
2016.11.15 19:38:44.295,9.85091,9.85325,1.00,1.00
2016.11.15 19:38:45.075,9.85108,9.85332,1.00,1.00
2016.11.15 19:38:45.836,9.85121,9.85345,1.00,1.00
2016.11.15 19:38:46.139,9.85146,9.8537,1.00,1.00
2016.11.15 19:38:48.289,9.85158,9.85382,1.00,1.00
2016.11.15 19:38:48.699,9.85222,9.85446,1.00,1.00
2016.11.15 19:38:48.754,9.85193,9.8545,1.00,1.00
2016.11.15 19:38:49.027,9.85192,9.85463,1.00,1.00
2016.11.15 19:38:49.206,9.85192,9.85463,1.00,1.37
2016.11.15 19:38:49.308,9.85191,9.85427,1.00,1.37
2016.11.15 19:38:49.359,9.85181,9.85427,1.00,1.37
2016.11.15 19:38:49.779,9.85116,9.85425,1.00,1.37
2016.11.15 19:38:49.881,9.85108,9.85425,1.00,1.37
2016.11.15 19:38:50.085,9.85088,9.85379,1.00,1.00
2016.11.15 19:38:50.388,9.85086,9.85385,1.00,1.00
2016.11.15 19:38:50.617,9.85076,9.85385,1.50,1.00
2016.11.15 19:38:50.871,9.85086,9.85385,1.00,1.00
2016.11.15 19:38:51.276,9.85125,9.85379,1.00,1.00
2016.11.15 19:38:51.580,9.85125,9.85379,1.00,1.37
2016.11.15 19:38:51.931,9.85125,9.85379,1.00,1.37
2016.11.15 19:38:53.875,9.85138,9.85369,1.00,1.37
2016.11.15 19:38:56.680,9.85128,9.85379,1.00,1.37
2016.11.15 19:39:00.921,9.85141,9.85392,1.00,1.37
2016.11.15 19:39:06.129,9.85141,9.85392,1.00,1.37
2016.11.15 19:39:07.413,9.85134,9.8538,1.00,1.37
2016.11.15 19:39:07.862,9.85114,9.85345,1.00,1.00
2016.11.15 19:39:08.014,9.85125,9.85372,1.00,1.37
2016.11.15 19:39:08.430,9.85065,9.85369,1.00,1.37
2016.11.15 19:39:08.723,9.85065,9.85369,1.00,1.37
2016.11.15 19:39:09.127,9.85118,9.85372,1.00,1.37
2016.11.15 19:39:10.665,9.85128,9.85395,1.00,1.37
2016.11.15 19:39:11.208,9.85138,9.85375,1.00,1.37
2016.11.15 19:39:11.512,9.85135,9.85392,1.00,1.37
2016.11.15 19:39:11.859,9.85135,9.85392,1.00,1.00
2016.11.15 19:39:16.138,9.85124,9.8538,1.00,1.00
2016.11.15 19:39:16.629,9.85135,9.85392,1.00,1.00
2016.11.15 19:39:17.643,9.85138,9.85389,1.00,1.00
2016.11.15 19:39:18.147,9.85141,9.85395,1.00,1.00
2016.11.15 19:39:18.450,9.85138,9.85384,1.00,1.00
2016.11.15 19:39:18.797,9.85145,9.85382,1.00,1.00
2016.11.15 19:39:19.251,9.85117,9.85379,1.00,1.00
2016.11.15 19:39:20.230,9.85117,9.85375,1.00,1.00
2016.11.15 19:39:20.433,9.85116,9.85383,1.00,1.37
2016.11.15 19:39:26.763,9.85117,9.85369,1.00,1.00
2016.11.15 19:39:29.870,9.85101,9.85375,1.00,1.00
2016.11.15 19:39:31.359,9.85102,9.85372,1.00,1.00
2016.11.15 19:39:35.370,9.85117,9.85369,1.00,1.00
2016.11.15 19:39:35.674,9.85131,9.85362,1.00,1.00
2016.11.15 19:39:36.301,9.85107,9.85365,1.00,1.00
2016.11.15 19:39:39.382,9.85109,9.85369,1.00,1.00
2016.11.15 19:39:39.483,9.8511,9.85377,1.00,1.00
2016.11.15 19:39:39.714,9.85131,9.85362,1.00,1.00
2016.11.15 19:39:40.515,9.8511,9.85372,1.00,1.00
2016.11.15 19:39:40.616,9.8513,9.85366,1.00,1.00
2016.11.15 19:39:41.007,9.8511,9.85369,1.00,1.00
2016.11.15 19:39:41.709,9.85118,9.85369,1.00,1.00
2016.11.15 19:39:42.023,9.85123,9.85347,1.00,1.00
2016.11.15 19:39:42.103,9.85133,9.85365,1.00,1.00
2016.11.15 19:39:42.676,9.85113,9.85379,1.00,1.00
2016.11.15 19:39:43.081,9.85127,9.85373,1.00,1.00
2016.11.15 19:39:43.182,9.85068,9.85359,1.00,1.00
