2016.11.29 08:12:44.756,9.7586,9.76137,1.00,1.13
2016.11.29 08:12:44.857,9.7584,9.76119,1.00,1.18
2016.11.29 08:12:45.856,9.75828,9.76104,1.00,1.00
2016.11.29 08:12:45.958,9.7584,9.76117,1.00,1.00
2016.11.29 08:12:47.269,9.75829,9.76106,1.00,1.00
2016.11.29 08:12:47.673,9.7584,9.76117,1.00,1.00
2016.11.29 08:12:50.278,9.75829,9.76106,1.00,1.00
2016.11.29 08:12:50.581,9.75836,9.76106,1.00,1.00
2016.11.29 08:12:52.080,9.75816,9.76093,1.50,1.00
2016.11.29 08:12:52.585,9.75827,9.76104,1.00,1.00
2016.11.29 08:12:53.062,9.75816,9.76091,1.00,1.00
2016.11.29 08:12:53.264,9.75826,9.76103,1.00,1.00
2016.11.29 08:12:57.585,9.75815,9.76083,1.00,1.00
2016.11.29 08:12:57.686,9.75822,9.76099,1.00,1.00
2016.11.29 08:12:58.554,9.75826,9.76099,1.00,1.00
2016.11.29 08:12:58.857,9.7581,9.76089,1.00,1.00
2016.11.29 08:12:59.261,9.75804,9.76075,1.00,1.00
2016.11.29 08:13:00.491,9.75809,9.76086,1.00,1.00
2016.11.29 08:13:00.794,9.7582,9.76097,1.00,1.00
2016.11.29 08:13:17.007,9.75804,9.76081,1.50,1.00
2016.11.29 08:13:17.512,9.75817,9.76096,1.00,1.00
2016.11.29 08:13:20.142,9.75814,9.76091,1.00,1.00
2016.11.29 08:13:23.225,9.7581,9.7608,1.00,1.00
2016.11.29 08:13:29.876,9.75803,9.7608,1.00,1.00
2016.11.29 08:13:33.923,9.75815,9.76092,1.00,1.00
2016.11.29 08:13:35.284,9.75815,9.76092,1.37,1.00
2016.11.29 08:13:37.477,9.75829,9.76104,1.37,1.87
2016.11.29 08:13:38.019,9.75829,9.76104,1.37,1.50
2016.11.29 08:13:39.726,9.75829,9.76094,1.37,1.00
2016.11.29 08:13:40.274,9.75825,9.76094,1.37,1.00
2016.11.29 08:13:40.926,9.75825,9.76102,1.37,1.00
2016.11.29 08:13:41.582,9.75825,9.76102,1.37,1.00
2016.11.29 08:13:42.788,9.75825,9.76102,1.37,1.00
2016.11.29 08:13:49.199,9.75837,9.76114,1.37,1.50
2016.11.29 08:13:49.476,9.75823,9.761,1.37,1.00
2016.11.29 08:13:49.678,9.75834,9.76111,1.37,1.00
2016.11.29 08:13:50.519,9.75834,9.76111,1.37,1.60
2016.11.29 08:13:50.620,9.75834,9.76064,1.00,1.60
2016.11.29 08:13:50.671,9.75814,9.76064,1.00,1.60
2016.11.29 08:13:50.773,9.75802,9.76064,1.00,1.60
2016.11.29 08:13:50.874,9.75802,9.76064,1.00,1.60
2016.11.29 08:13:51.284,9.75791,9.76064,1.37,1.60
2016.11.29 08:13:51.335,9.75791,9.76068,1.37,1.60
2016.11.29 08:13:51.386,9.75791,9.76049,1.87,1.60
2016.11.29 08:13:51.436,9.75791,9.76049,2.47,1.00
2016.11.29 08:13:52.281,9.75802,9.75979,1.00,2.10
2016.11.29 08:13:52.382,9.75736,9.75939,1.75,1.60
2016.11.29 08:13:52.433,9.75735,9.75919,1.00,1.00
2016.11.29 08:13:52.535,9.75689,9.75902,1.00,1.60
2016.11.29 08:13:52.788,9.75647,9.75884,1.37,1.00
2016.11.29 08:13:53.041,9.7565,9.75894,1.37,1.00
2016.11.29 08:13:53.092,9.75612,9.75889,1.37,1.00
2016.11.29 08:13:53.396,9.756,9.75877,1.75,1.00
2016.11.29 08:13:53.699,9.75718,9.75902,1.00,1.37
2016.11.29 08:13:54.299,9.75675,9.75904,1.00,1.37
2016.11.29 08:13:57.623,9.75693,9.75899,1.00,1.37
2016.11.29 08:13:59.135,9.75693,9.75899,1.00,1.00
2016.11.29 08:14:00.104,9.75693,9.7589,1.00,1.00
2016.11.29 08:14:07.122,9.75693,9.75902,1.00,1.00
2016.11.29 08:14:14.323,9.75692,9.75902,1.00,1.00
2016.11.29 08:14:16.604,9.75692,9.75914,1.00,1.12
2016.11.29 08:14:18.144,9.75692,9.75903,1.00,1.00
2016.11.29 08:14:19.327,9.75692,9.75914,1.00,1.12
2016.11.29 08:14:19.929,9.75692,9.75903,1.00,1.00
2016.11.29 08:14:20.132,9.75692,9.75914,1.00,1.12
2016.11.29 08:14:20.411,9.75692,9.75903,1.00,1.00
2016.11.29 08:14:20.855,9.75692,9.75914,1.00,1.12
2016.11.29 08:14:22.231,9.75692,9.75902,1.00,1.00
2016.11.29 08:14:30.669,9.75692,9.75886,1.00,1.37
2016.11.29 08:14:30.772,9.75692,9.75886,1.00,1.00
2016.11.29 08:14:30.886,9.75717,9.75886,1.00,1.00
2016.11.29 08:14:30.937,9.75717,9.75897,1.00,1.00
2016.11.29 08:14:33.565,9.75716,9.75897,1.00,1.00
2016.11.29 08:14:40.077,9.75716,9.759,1.00,1.00
2016.11.29 08:14:40.760,9.75716,9.7591,1.00,1.00
2016.11.29 08:14:41.538,9.75735,9.7591,1.00,1.00
2016.11.29 08:14:41.893,9.75735,9.75921,1.00,1.00
2016.11.29 08:14:43.570,9.75698,9.75921,1.00,1.00
2016.11.29 08:14:43.671,9.75698,9.75921,1.00,1.37
2016.11.29 08:14:43.975,9.75698,9.75907,1.00,1.00
2016.11.29 08:14:45.157,9.75716,9.75907,1.00,1.00
2016.11.29 08:14:46.552,9.75741,9.75907,1.00,1.00
2016.11.29 08:14:46.755,9.75741,9.75922,1.00,1.37
2016.11.29 08:14:47.188,9.75741,9.75922,1.00,1.00
2016.11.29 08:14:50.586,9.75741,9.75911,1.00,1.00
2016.11.29 08:14:51.486,9.75741,9.75922,1.00,1.00
2016.11.29 08:14:51.689,9.75741,9.75908,1.00,1.00
2016.11.29 08:14:52.458,9.75734,9.75908,1.00,1.00
2016.11.29 08:14:54.245,9.75741,9.75908,1.00,1.00
2016.11.29 08:14:55.106,9.75741,9.75919,1.00,1.00
2016.11.29 08:14:55.359,9.75734,9.75919,1.00,1.00
2016.11.29 08:14:55.657,9.75734,9.75907,1.00,1.00
2016.11.29 08:14:55.808,9.75734,9.75918,1.00,1.00
2016.11.29 08:14:56.014,9.75734,9.75907,1.00,1.00
2016.11.29 08:14:56.116,9.75734,9.7592,1.00,1.00
2016.11.29 08:14:56.318,9.75734,9.75931,1.00,1.00
2016.11.29 08:14:56.520,9.75734,9.7592,1.00,1.00
2016.11.29 08:14:56.672,9.75734,9.75931,1.00,1.00
2016.11.29 08:14:57.320,9.7574,9.75931,1.00,1.00
2016.11.29 08:14:59.586,9.7574,9.7592,1.00,1.00
2016.11.29 08:14:59.989,9.7574,9.75925,1.00,1.00
2016.11.29 08:15:00.402,9.7574,9.75937,1.00,1.00
2016.11.29 08:15:00.554,9.75747,9.75937,1.00,1.00
2016.11.29 08:15:01.119,9.75747,9.75926,1.00,1.00
2016.11.29 08:15:01.425,9.75636,9.75913,1.22,1.00
2016.11.29 08:15:01.534,9.75629,9.75899,1.22,1.00
2016.11.29 08:15:01.837,9.75599,9.75876,1.97,1.00
2016.11.29 08:15:02.143,9.75585,9.75864,1.97,1.00
2016.11.29 08:15:02.346,9.75585,9.75864,1.22,1.00
2016.11.29 08:15:02.498,9.75575,9.75852,1.22,1.00
2016.11.29 08:15:03.533,9.75575,9.75852,1.22,1.00
2016.11.29 08:15:05.336,9.75575,9.75852,1.22,1.00
2016.11.29 08:15:06.064,9.75575,9.75852,1.22,1.00
2016.11.29 08:15:07.343,9.75575,9.75852,1.22,1.00
2016.11.29 08:15:08.233,9.75586,9.75863,1.22,1.37
2016.11.29 08:15:08.536,9.75586,9.75863,1.22,1.00
2016.11.29 08:15:09.468,9.75572,9.75849,1.22,1.00
2016.11.29 08:15:09.822,9.75583,9.7586,1.22,1.00
2016.11.29 08:15:09.873,9.75583,9.7586,1.22,1.00
2016.11.29 08:15:11.089,9.75583,9.7586,1.22,1.00
2016.11.29 08:15:11.847,9.75583,9.7586,1.00,1.00
2016.11.29 08:15:11.953,9.75571,9.75848,1.00,1.00
2016.11.29 08:15:12.259,9.75549,9.75826,1.22,1.00
2016.11.29 08:15:12.562,9.75536,9.75813,1.22,1.00
2016.11.29 08:15:14.263,9.75536,9.75813,1.22,1.60
2016.11.29 08:15:14.365,9.75518,9.7579,1.00,2.10
2016.11.29 08:15:14.415,9.75518,9.75785,1.00,2.10
2016.11.29 08:15:14.466,9.75507,9.75784,1.22,1.60
2016.11.29 08:15:14.517,9.75493,9.7577,1.22,1.60
2016.11.29 08:15:14.637,9.75506,9.75783,1.22,1.60
2016.11.29 08:15:14.688,9.75506,9.75783,1.22,1.00
2016.11.29 08:15:15.735,9.75565,9.758,1.11,1.00
2016.11.29 08:15:15.937,9.75599,9.75864,1.37,1.75
2016.11.29 08:15:15.988,9.75599,9.75864,1.04,1.75
2016.11.29 08:15:16.089,9.75599,9.75861,1.00,1.35
2016.11.29 08:15:16.140,9.75579,9.7584,1.00,1.00
2016.11.29 08:15:16.241,9.75552,9.75829,1.00,1.00
2016.11.29 08:15:16.508,9.75541,9.75818,1.22,1.00
2016.11.29 08:15:17.063,9.75541,9.75818,1.22,1.00
2016.11.29 08:15:20.034,9.75544,9.75821,1.22,1.00
2016.11.29 08:15:22.783,9.75533,9.7581,1.22,1.00
2016.11.29 08:15:23.132,9.75533,9.7581,1.60,1.00
2016.11.29 08:15:23.688,9.75533,9.7581,1.35,1.00
2016.11.29 08:15:23.868,9.75521,9.75798,1.22,1.00
2016.11.29 08:15:25.297,9.75521,9.75733,1.22,2.10
2016.11.29 08:15:25.399,9.75501,9.75674,1.00,1.60
2016.11.29 08:15:25.500,9.75468,9.75634,1.00,1.29
2016.11.29 08:15:25.551,9.75448,9.75644,1.22,1.00
2016.11.29 08:15:25.602,9.75448,9.75594,1.22,1.00
2016.11.29 08:15:25.855,9.75306,9.75514,1.27,1.60
2016.11.29 08:15:25.906,9.75296,9.75484,1.52,1.00
2016.11.29 08:15:26.247,9.75251,9.75526,1.60,1.00
2016.11.29 08:15:26.298,9.75253,9.75528,1.20,1.00
2016.11.29 08:15:26.552,9.75244,9.75515,1.57,1.60
2016.11.29 08:15:26.603,9.75243,9.75515,1.20,1.60
2016.11.29 08:15:26.654,9.75238,9.75515,1.97,1.60
2016.11.29 08:15:26.856,9.75226,9.75501,1.22,1.60
2016.11.29 08:15:26.958,9.75226,9.75487,1.22,1.60
2016.11.29 08:15:27.363,9.75209,9.75484,1.20,1.60
2016.11.29 08:15:27.667,9.75208,9.75484,1.95,1.60
2016.11.29 08:15:28.176,9.75208,9.75481,1.82,1.60
2016.11.29 08:15:28.532,9.75208,9.75459,1.82,1.00
2016.11.29 08:15:28.873,9.75208,9.75447,1.82,1.00
2016.11.29 08:15:29.364,9.75208,9.75434,1.82,1.00
2016.11.29 08:15:29.757,9.75208,9.75409,1.82,1.00
2016.11.29 08:15:30.072,9.75208,9.75409,1.82,1.00
2016.11.29 08:15:30.643,9.75208,9.75409,1.22,1.00
2016.11.29 08:15:30.694,9.7519,9.75414,1.82,1.00
2016.11.29 08:15:30.996,9.75197,9.75413,1.20,1.00
2016.11.29 08:15:31.321,9.75217,9.75431,1.82,1.00
2016.11.29 08:15:31.372,9.7524,9.75431,1.20,1.00
2016.11.29 08:15:32.669,9.75236,9.75431,1.60,1.00
2016.11.29 08:15:33.060,9.75236,9.75431,1.60,1.00
2016.11.29 08:15:34.111,9.75236,9.75431,1.60,1.00
2016.11.29 08:15:34.354,9.75236,9.75436,1.60,1.00
2016.11.29 08:15:35.400,9.75236,9.75436,1.60,1.00
2016.11.29 08:15:36.379,9.75215,9.75492,2.17,1.00
2016.11.29 08:15:36.733,9.75215,9.75476,1.60,1.00
2016.11.29 08:15:36.985,9.75215,9.75492,1.60,1.00
2016.11.29 08:15:39.529,9.75224,9.75454,1.20,1.00
2016.11.29 08:15:39.832,9.75263,9.7546,1.20,1.00
2016.11.29 08:15:39.934,9.75263,9.75512,1.20,1.00
2016.11.29 08:15:40.339,9.75262,9.75492,1.60,1.00
2016.11.29 08:15:40.793,9.75263,9.75461,1.60,1.00
2016.11.29 08:15:43.273,9.75256,9.75461,1.60,1.00
2016.11.29 08:15:45.479,9.75271,9.75439,1.20,1.00
2016.11.29 08:15:45.884,9.75272,9.75461,1.20,1.00
2016.11.29 08:15:46.778,9.75273,9.75439,1.20,1.00
2016.11.29 08:15:47.531,9.75272,9.75465,1.20,1.00
2016.11.29 08:15:53.109,9.75273,9.75465,1.20,1.00
2016.11.29 08:15:54.879,9.75284,9.75484,1.35,1.00
2016.11.29 08:15:56.315,9.7529,9.75484,1.35,1.00
2016.11.29 08:15:57.086,9.7529,9.75536,1.35,1.00
2016.11.29 08:15:57.193,9.75321,9.75566,1.35,1.00
2016.11.29 08:15:57.497,9.75321,9.75556,1.35,1.00
2016.11.29 08:15:57.832,9.75322,9.75536,1.35,1.00
2016.11.29 08:15:58.628,9.75325,9.75536,1.35,1.00
2016.11.29 08:16:02.024,9.75325,9.75559,2.10,1.00
2016.11.29 08:16:02.126,9.75331,9.75559,1.97,1.00
2016.11.29 08:16:02.235,9.75336,9.75577,1.97,1.00
2016.11.29 08:16:02.337,9.75354,9.75577,1.35,1.00
2016.11.29 08:16:02.489,9.75364,9.75624,1.35,1.00
2016.11.29 08:16:04.133,9.75367,9.75624,1.75,1.00
2016.11.29 08:16:05.260,9.75367,9.75636,1.75,1.00
2016.11.29 08:16:06.618,9.75367,9.75636,1.75,1.00
2016.11.29 08:16:06.669,9.7537,9.75648,1.37,1.00
2016.11.29 08:16:07.178,9.75384,9.75649,1.37,1.00
2016.11.29 08:16:07.279,9.75384,9.75659,1.37,1.00
2016.11.29 08:16:07.330,9.75384,9.75659,1.75,1.00
2016.11.29 08:16:07.482,9.75417,9.75671,1.75,1.00
2016.11.29 08:16:07.583,9.75417,9.75685,1.75,1.00
2016.11.29 08:16:07.634,9.75417,9.75685,1.37,1.00
2016.11.29 08:16:08.565,9.75418,9.75695,1.37,1.00
2016.11.29 08:16:11.073,9.75435,9.75684,1.37,1.00
2016.11.29 08:16:11.275,9.75415,9.75692,1.37,1.00
2016.11.29 08:16:11.377,9.7541,9.75669,1.37,1.00
2016.11.29 08:16:12.167,9.7541,9.75669,1.37,1.00
2016.11.29 08:16:12.628,9.75392,9.75669,1.75,1.00
2016.11.29 08:16:13.788,9.75403,9.7568,1.37,1.00
2016.11.29 08:16:15.549,9.75403,9.7568,1.37,1.00
2016.11.29 08:16:20.181,9.75399,9.75676,1.50,1.00
2016.11.29 08:16:24.121,9.75399,9.75676,1.37,1.00
2016.11.29 08:16:39.039,9.75399,9.75676,1.37,1.00
2016.11.29 08:16:39.559,9.75399,9.75676,1.37,1.00
2016.11.29 08:16:40.032,9.75406,9.75683,1.37,1.00
2016.11.29 08:16:41.146,9.75394,9.75673,1.75,1.00
2016.11.29 08:16:41.526,9.7541,9.75687,1.37,1.00
2016.11.29 08:16:41.931,9.75421,9.75698,1.37,1.00
2016.11.29 08:16:42.635,9.75409,9.75686,1.37,1.00
2016.11.29 08:16:49.947,9.75397,9.75674,1.50,1.00
2016.11.29 08:16:57.366,9.75397,9.75674,1.37,1.00
2016.11.29 08:16:57.866,9.75386,9.75663,1.75,1.00
2016.11.29 08:16:58.163,9.75397,9.75674,1.37,1.00
2016.11.29 08:16:58.467,9.75386,9.75663,1.75,1.00
2016.11.29 08:17:00.082,9.75391,9.7567,1.75,1.00
2016.11.29 08:17:06.835,9.75405,9.75682,1.37,1.00
2016.11.29 08:17:07.037,9.75416,9.75693,1.37,1.00
2016.11.29 08:17:07.540,9.75416,9.75693,1.37,1.00
2016.11.29 08:17:08.299,9.75416,9.75693,1.37,1.00
2016.11.29 08:17:09.112,9.75416,9.75693,1.75,1.00
2016.11.29 08:17:09.315,9.75416,9.75693,1.37,1.00
2016.11.29 08:17:09.517,9.75403,9.7568,1.37,1.00
2016.11.29 08:17:10.449,9.75414,9.75691,1.37,1.00
2016.11.29 08:17:21.464,9.75426,9.75703,1.37,1.00
2016.11.29 08:17:22.071,9.75437,9.75714,1.37,1.00
2016.11.29 08:17:22.327,9.75437,9.75714,1.37,1.00
2016.11.29 08:17:23.711,9.75437,9.75714,1.37,1.00
2016.11.29 08:17:23.965,9.75426,9.75703,1.37,1.00
2016.11.29 08:17:25.352,9.75413,9.7569,1.75,1.00
2016.11.29 08:17:26.165,9.75425,9.75702,1.37,1.00
2016.11.29 08:17:26.368,9.75413,9.7569,1.75,1.00
2016.11.29 08:17:27.632,9.75413,9.7569,1.37,1.00
2016.11.29 08:17:27.784,9.75401,9.75679,1.12,1.00
2016.11.29 08:17:28.289,9.75412,9.75689,1.37,1.00
2016.11.29 08:17:30.082,9.75426,9.75703,1.37,1.00
2016.11.29 08:17:30.385,9.75438,9.75715,1.97,1.00
2016.11.29 08:17:31.072,9.75448,9.75727,1.97,1.00
2016.11.29 08:17:32.143,9.75448,9.75727,1.37,1.00
2016.11.29 08:17:34.086,9.75436,9.75713,1.97,1.00
2016.11.29 08:17:34.692,9.75447,9.75724,1.37,1.00
2016.11.29 08:17:34.793,9.75431,9.75708,1.97,1.00
2016.11.29 08:17:35.503,9.75419,9.75696,1.75,1.00
2016.11.29 08:17:35.808,9.75419,9.75696,1.75,1.00
2016.11.29 08:17:37.987,9.75432,9.75709,1.37,1.00
2016.11.29 08:17:38.897,9.7542,9.75697,1.37,1.00
2016.11.29 08:17:39.699,9.75407,9.75686,1.75,1.00
2016.11.29 08:17:40.124,9.75407,9.75686,1.37,1.00
2016.11.29 08:17:43.165,9.75397,9.75674,1.37,1.00
2016.11.29 08:17:43.477,9.75386,9.75663,1.87,1.00
2016.11.29 08:17:45.731,9.75399,9.75676,1.37,1.00
2016.11.29 08:17:45.933,9.7541,9.75687,1.37,1.00
2016.11.29 08:17:46.852,9.7541,9.75687,2.10,1.00
2016.11.29 08:17:49.832,9.7541,9.75687,1.37,1.00
2016.11.29 08:17:51.335,9.7541,9.75687,1.37,1.00
2016.11.29 08:18:00.649,9.754,9.75677,1.75,1.00
2016.11.29 08:18:01.913,9.754,9.75677,1.37,1.00
2016.11.29 08:18:02.369,9.75388,9.75665,1.75,1.00
2016.11.29 08:18:03.055,9.75388,9.75665,1.75,1.00
2016.11.29 08:18:05.288,9.75375,9.75654,1.75,1.00
2016.11.29 08:18:14.510,9.75391,9.75668,1.81,1.00
2016.11.29 08:18:18.982,9.75402,9.75679,1.43,1.00
2016.11.29 08:18:19.061,9.75402,9.75679,1.43,1.00
2016.11.29 08:18:20.074,9.75397,9.75674,1.43,1.00
2016.11.29 08:18:24.532,9.75411,9.75688,1.37,1.00
2016.11.29 08:18:25.125,9.75399,9.75676,1.43,1.00
2016.11.29 08:18:26.078,9.75399,9.75676,1.43,1.00
2016.11.29 08:18:26.312,9.75417,9.75694,1.37,1.00
2016.11.29 08:18:26.716,9.75405,9.75682,1.43,1.00
2016.11.29 08:18:27.833,9.75423,9.757,1.37,1.00
2016.11.29 08:18:28.086,9.75423,9.757,1.37,1.00
2016.11.29 08:18:29.322,9.75423,9.757,1.37,1.00
2016.11.29 08:18:31.107,9.75423,9.757,1.50,1.00
2016.11.29 08:18:40.159,9.75419,9.75696,1.75,1.00
2016.11.29 08:18:53.832,9.7543,9.75696,1.35,1.00
2016.11.29 08:18:53.984,9.7543,9.75707,2.10,1.00
2016.11.29 08:18:54.085,9.75443,9.7572,1.97,1.00
2016.11.29 08:18:55.090,9.75464,9.75738,1.97,1.00
2016.11.29 08:18:55.141,9.75464,9.75738,1.97,1.00
2016.11.29 08:18:55.848,9.7545,9.75727,1.97,1.00
2016.11.29 08:18:56.050,9.75463,9.7574,1.97,1.00
2016.11.29 08:18:58.032,9.75472,9.7574,1.97,1.00
2016.11.29 08:18:58.336,9.75519,9.75751,2.10,1.00
2016.11.29 08:18:58.387,9.75522,9.75762,2.10,1.00
2016.11.29 08:18:58.488,9.75518,9.75775,2.10,1.00
2016.11.29 08:18:58.631,9.75504,9.75775,2.47,1.00
2016.11.29 08:18:58.682,9.75504,9.75762,2.47,1.00
2016.11.29 08:18:59.015,9.75504,9.75756,2.47,1.00
2016.11.29 08:18:59.318,9.75501,9.75752,2.47,1.00
2016.11.29 08:18:59.621,9.75508,9.75752,1.97,1.00
2016.11.29 08:19:00.365,9.75515,9.75752,2.10,1.00
2016.11.29 08:19:00.629,9.75509,9.75752,2.47,1.00
2016.11.29 08:19:02.786,9.755,9.75752,2.10,1.00
2016.11.29 08:19:02.837,9.755,9.75777,1.72,1.00
2016.11.29 08:19:02.956,9.755,9.75777,1.72,1.00
2016.11.29 08:19:03.364,9.75489,9.75766,1.60,1.00
2016.11.29 08:19:04.108,9.75489,9.75766,1.60,1.00
2016.11.29 08:19:04.361,9.75489,9.75766,1.60,1.00
2016.11.29 08:19:04.930,9.75489,9.75766,1.60,1.00
2016.11.29 08:19:05.032,9.75489,9.75766,1.60,1.00
2016.11.29 08:19:05.133,9.75489,9.75766,1.00,1.00
2016.11.29 08:19:05.184,9.75487,9.75755,1.30,1.00
2016.11.29 08:19:05.771,9.75478,9.75755,1.97,1.00
2016.11.29 08:19:06.213,9.75478,9.75755,1.97,1.00
2016.11.29 08:19:06.264,9.75489,9.75766,1.60,1.00
2016.11.29 08:19:07.173,9.75489,9.75766,1.60,1.00
2016.11.29 08:19:07.325,9.75489,9.75766,1.60,1.00
2016.11.29 08:19:08.173,9.75489,9.75766,1.60,1.00
2016.11.29 08:19:09.155,9.75489,9.75766,1.60,1.00
2016.11.29 08:19:09.493,9.75489,9.75766,1.60,1.00
2016.11.29 08:19:09.776,9.75489,9.75766,1.60,1.00
2016.11.29 08:19:10.272,9.75489,9.75766,1.60,1.00
2016.11.29 08:19:10.535,9.75489,9.75766,1.60,1.00
2016.11.29 08:19:10.788,9.75478,9.75755,1.97,1.00
2016.11.29 08:19:11.345,9.75478,9.75755,1.97,1.00
2016.11.29 08:19:11.396,9.75496,9.75773,1.60,1.00
2016.11.29 08:19:11.497,9.75484,9.75761,1.97,1.00
2016.11.29 08:19:11.599,9.75484,9.75761,1.97,1.00
2016.11.29 08:19:12.118,9.75484,9.75761,1.97,1.00
2016.11.29 08:19:12.322,9.75484,9.75761,1.97,1.00
2016.11.29 08:19:12.423,9.75494,9.75773,1.60,1.00
2016.11.29 08:19:12.474,9.75494,9.75773,1.60,1.00
2016.11.29 08:19:12.525,9.75481,9.75758,1.97,1.00
2016.11.29 08:19:12.627,9.75481,9.75758,1.97,1.00
2016.11.29 08:19:13.350,9.75481,9.75758,1.97,1.00
2016.11.29 08:19:13.593,9.75481,9.75758,1.97,1.00
2016.11.29 08:19:15.127,9.75481,9.75758,1.60,1.00
2016.11.29 08:19:16.077,9.75481,9.75758,1.60,1.00
2016.11.29 08:19:16.381,9.75492,9.75769,1.60,1.00
2016.11.29 08:19:16.432,9.75504,9.75781,1.60,1.00
2016.11.29 08:19:16.533,9.75501,9.75767,1.60,1.00
2016.11.29 08:19:16.635,9.75502,9.75779,1.60,1.00
2016.11.29 08:19:16.787,9.75486,9.75762,1.60,1.00
2016.11.29 08:19:16.838,9.75486,9.75762,1.97,1.00
2016.11.29 08:19:17.252,9.75499,9.75762,1.60,1.00
2016.11.29 08:19:17.303,9.75511,9.75781,1.60,1.00
2016.11.29 08:19:17.830,9.75504,9.75781,1.60,1.00
2016.11.29 08:19:20.114,9.75499,9.75776,1.60,1.00
2016.11.29 08:19:21.638,9.75521,9.75776,1.00,1.00
2016.11.29 08:19:21.739,9.7551,9.75787,1.60,1.00
2016.11.29 08:19:24.178,9.7551,9.75787,1.60,1.37
2016.11.29 08:19:24.721,9.75499,9.75776,1.60,1.00
2016.11.29 08:19:25.231,9.75515,9.75788,1.60,1.37
2016.11.29 08:19:25.282,9.75515,9.75788,1.60,1.00
2016.11.29 08:19:25.434,9.75526,9.75803,1.00,1.00
2016.11.29 08:19:26.040,9.75526,9.75803,1.60,1.00
2016.11.29 08:19:26.243,9.75528,9.75805,1.60,1.12
2016.11.29 08:19:26.446,9.7554,9.75809,1.60,1.00
2016.11.29 08:19:26.547,9.7555,9.75813,1.00,1.00
2016.11.29 08:19:26.598,9.7554,9.75813,1.60,1.00
2016.11.29 08:19:26.696,9.75535,9.75805,1.60,1.00
2016.11.29 08:19:28.083,9.75535,9.75805,1.60,1.00
2016.11.29 08:19:33.429,9.75546,9.75825,1.35,1.37
2016.11.29 08:19:34.122,9.75558,9.75828,1.00,1.37
2016.11.29 08:19:35.274,9.75559,9.75828,2.10,1.37
2016.11.29 08:19:35.593,9.75563,9.75814,2.10,1.00
2016.11.29 08:19:36.144,9.75567,9.75814,2.10,1.00
2016.11.29 08:19:42.280,9.75578,9.75814,2.10,1.00
2016.11.29 08:19:42.584,9.75581,9.75792,2.10,1.00
2016.11.29 08:19:52.262,9.75562,9.75792,2.10,1.00
2016.11.29 08:19:52.794,9.75561,9.75792,2.10,1.00
2016.11.29 08:19:54.120,9.75562,9.75792,2.10,1.00
2016.11.29 08:19:55.629,9.75565,9.75792,2.10,1.00
2016.11.29 08:20:17.565,9.75688,9.75802,1.35,1.00
2016.11.29 08:20:17.699,9.75697,9.75844,1.35,2.09
2016.11.29 08:20:17.750,9.75709,9.75874,2.47,1.00
2016.11.29 08:20:17.801,9.75715,9.75907,2.47,1.00
2016.11.29 08:20:17.902,9.75719,9.75934,2.47,1.00
2016.11.29 08:20:17.953,9.75726,9.75934,2.10,1.00
2016.11.29 08:20:18.257,9.75744,9.75945,2.10,1.00
2016.11.29 08:20:18.408,9.75758,9.75956,1.97,1.00
2016.11.29 08:20:18.510,9.75781,9.75971,1.30,1.00
2016.11.29 08:20:18.611,9.75758,9.75971,1.97,1.00
2016.11.29 08:20:18.662,9.75758,9.75971,1.97,1.00
2016.11.29 08:20:18.712,9.75775,9.75984,1.97,1.00
2016.11.29 08:20:18.763,9.75775,9.75984,1.97,1.00
2016.11.29 08:20:18.865,9.75775,9.75984,1.97,1.00
2016.11.29 08:20:18.966,9.75775,9.75984,1.97,1.00
2016.11.29 08:20:19.017,9.75775,9.75984,1.97,1.00
2016.11.29 08:20:19.067,9.75775,9.75984,1.97,1.00
2016.11.29 08:20:19.269,9.758,9.75987,1.37,1.00
2016.11.29 08:20:19.320,9.758,9.75994,1.37,1.00
2016.11.29 08:20:19.421,9.75774,9.7598,1.97,1.00
2016.11.29 08:20:20.031,9.75774,9.75978,1.37,1.00
2016.11.29 08:20:20.642,9.75774,9.75964,1.37,1.00
2016.11.29 08:20:21.070,9.75774,9.75964,1.37,1.00
2016.11.29 08:20:23.067,9.75762,9.75964,1.97,1.00
2016.11.29 08:20:23.522,9.75755,9.75967,1.37,1.00
2016.11.29 08:20:23.573,9.75755,9.75967,1.00,1.00
2016.11.29 08:20:23.624,9.75736,9.75954,1.37,1.00
2016.11.29 08:20:23.928,9.75723,9.75942,1.37,1.00
2016.11.29 08:20:24.229,9.75723,9.75924,1.37,1.00
2016.11.29 08:20:24.532,9.75709,9.75912,1.37,1.00
2016.11.29 08:20:25.021,9.75693,9.75898,1.37,1.00
2016.11.29 08:20:25.072,9.75693,9.75898,1.37,1.00
2016.11.29 08:20:25.931,9.75679,9.75887,1.37,1.00
2016.11.29 08:20:26.238,9.75662,9.75876,1.37,1.00
2016.11.29 08:20:26.559,9.75662,9.75876,1.37,1.00
2016.11.29 08:20:27.024,9.75641,9.75863,1.37,1.00
2016.11.29 08:20:27.328,9.7562,9.75839,1.37,1.00
2016.11.29 08:20:27.379,9.7562,9.75839,1.00,1.00
2016.11.29 08:20:27.430,9.7562,9.75828,1.00,1.00
2016.11.29 08:20:27.482,9.75606,9.75828,1.00,1.00
2016.11.29 08:20:27.533,9.75604,9.75828,1.00,1.00
2016.11.29 08:20:28.041,9.7559,9.75816,1.37,1.00
