2016.11.16 22:51:42.636,9.82715,9.84367,1.00,1.00
2016.11.16 22:51:55.976,9.82715,9.84391,1.00,1.00
2016.11.16 22:51:57.291,9.82715,9.84371,1.00,1.00
2016.11.16 22:52:00.173,9.82715,9.8439,1.00,1.00
2016.11.16 22:52:01.864,9.82715,9.84375,1.00,1.00
2016.11.16 22:52:04.676,9.82715,9.8437,1.00,1.00
2016.11.16 22:52:04.726,9.82572,9.8437,1.00,1.00
2016.11.16 22:52:04.827,9.82569,9.8437,1.00,1.00
2016.11.16 22:52:05.516,9.82614,9.8437,1.00,1.00
2016.11.16 22:53:05.491,9.82511,9.8437,1.00,1.00
2016.11.16 22:53:05.899,9.82514,9.8437,1.00,1.00
2016.11.16 22:53:33.030,9.82516,9.84371,1.00,1.00
2016.11.16 22:53:49.590,9.82519,9.84371,1.00,1.00
2016.11.16 22:54:25.571,9.82521,9.8437,1.00,1.00
2016.11.16 22:55:02.939,9.8252,9.84362,1.00,1.00
2016.11.16 22:55:03.246,9.82614,9.84362,1.00,1.00
2016.11.16 22:55:13.029,9.82614,9.8436,1.00,1.00
2016.11.16 22:55:38.086,9.82614,9.84359,1.00,1.00
2016.11.16 22:55:38.623,9.82614,9.8436,1.00,1.00
2016.11.16 22:55:39.070,9.8257,9.84359,1.00,1.00
2016.11.16 22:55:39.767,9.82614,9.84359,1.00,1.00
2016.11.16 22:55:40.564,9.8257,9.84359,1.00,1.00
2016.11.16 22:55:41.506,9.82614,9.84359,1.00,1.00
2016.11.16 22:55:42.269,9.8257,9.84359,1.00,1.00
2016.11.16 22:55:43.383,9.82614,9.84359,1.00,1.00
2016.11.16 22:56:07.221,9.82614,9.84365,1.00,1.00
2016.11.16 22:56:08.244,9.82614,9.84362,1.00,1.00
2016.11.16 22:56:15.132,9.82614,9.8436,1.00,1.00
2016.11.16 22:56:17.328,9.82614,9.84349,1.00,1.00
2016.11.16 22:56:17.460,9.82614,9.84356,1.00,1.00
2016.11.16 22:56:19.080,9.82614,9.84398,1.00,1.00
2016.11.16 22:56:19.131,9.82614,9.84353,1.00,1.00
2016.11.16 22:56:20.133,9.82614,9.84349,1.00,1.00
2016.11.16 22:56:20.955,9.82614,9.84357,1.00,1.00
2016.11.16 22:56:22.717,9.82614,9.84401,1.00,1.00
2016.11.16 22:56:22.942,9.82614,9.84373,1.00,1.00
2016.11.16 22:56:28.244,9.82614,9.8437,1.00,1.00
2016.11.16 22:56:30.361,9.82614,9.84181,1.00,1.00
2016.11.16 22:56:30.663,9.82591,9.84139,1.00,1.22
2016.11.16 22:56:32.352,9.82591,9.83954,1.00,1.00
2016.11.16 22:56:32.612,9.82591,9.84139,1.00,1.22
2016.11.16 22:56:32.713,9.82434,9.84189,1.00,1.22
2016.11.16 22:56:32.814,9.82342,9.84189,1.00,1.22
2016.11.16 22:56:32.915,9.82296,9.84222,1.00,1.20
2016.11.16 22:56:33.016,9.82286,9.84222,1.00,1.20
2016.11.16 22:56:33.067,9.82286,9.84222,1.00,1.20
2016.11.16 22:56:33.392,9.82286,9.84222,1.00,1.20
2016.11.16 22:56:33.666,9.82312,9.84228,1.00,1.20
2016.11.16 22:56:33.959,9.82314,9.84243,1.00,1.20
2016.11.16 22:56:34.208,9.82317,9.84257,1.00,1.20
2016.11.16 22:56:34.767,9.82317,9.84257,1.00,1.00
2016.11.16 22:56:34.868,9.8232,9.84274,1.00,1.00
2016.11.16 22:56:35.359,9.82323,9.84341,1.00,1.20
2016.11.16 22:56:35.599,9.82327,9.8432,1.00,1.00
2016.11.16 22:56:36.582,9.8233,9.84338,1.00,1.00
2016.11.16 22:56:39.800,9.82332,9.84346,1.00,1.00
2016.11.16 22:56:43.294,9.82332,9.84348,1.00,1.00
2016.11.16 22:56:48.618,9.82552,9.84057,1.00,1.00
2016.11.16 22:56:48.769,9.82492,9.8404,1.00,1.00
2016.11.16 22:56:50.579,9.82492,9.84024,1.00,1.00
2016.11.16 22:56:51.114,9.82492,9.83964,1.00,1.00
2016.11.16 22:56:51.876,9.82492,9.83814,1.00,1.00
2016.11.16 22:56:52.867,9.82492,9.83714,1.00,1.00
2016.11.16 22:56:53.856,9.82492,9.8404,1.00,1.00
2016.11.16 22:56:53.907,9.82332,9.84097,1.00,1.00
2016.11.16 22:56:54.821,9.82307,9.84192,1.00,1.19
2016.11.16 22:56:54.922,9.82307,9.84199,1.00,1.19
2016.11.16 22:56:55.226,9.82312,9.84224,1.00,1.19
2016.11.16 22:56:55.505,9.82312,9.84224,1.00,1.19
2016.11.16 22:56:55.733,9.82312,9.84224,1.00,1.00
2016.11.16 22:56:55.934,9.82313,9.84262,1.00,1.19
2016.11.16 22:56:56.220,9.82317,9.84262,1.00,1.19
2016.11.16 22:56:56.292,9.82317,9.84262,1.00,1.19
2016.11.16 22:56:56.696,9.82317,9.84262,1.00,1.00
2016.11.16 22:56:56.903,9.82317,9.84291,1.00,1.19
2016.11.16 22:56:57.004,9.82322,9.8429,1.00,1.00
2016.11.16 22:56:57.816,9.82325,9.84308,1.00,1.00
2016.11.16 22:56:58.397,9.82325,9.84332,1.00,1.00
2016.11.16 22:56:58.599,9.8233,9.84343,1.00,1.00
2016.11.16 22:56:58.801,9.82332,9.84358,1.00,1.00
2016.11.16 22:57:02.405,9.82332,9.84363,1.00,1.00
2016.11.16 22:57:02.620,9.82327,9.83927,1.00,1.00
2016.11.16 22:57:02.957,9.82338,9.83886,1.00,1.00
2016.11.16 22:57:04.579,9.82338,9.83834,1.00,1.00
2016.11.16 22:57:04.915,9.82338,9.83764,1.00,1.00
2016.11.16 22:57:05.872,9.82338,9.83564,1.00,1.00
2016.11.16 22:57:06.126,9.82338,9.83886,1.00,1.00
2016.11.16 22:57:06.227,9.82286,9.84294,1.00,1.14
2016.11.16 22:57:06.328,9.82297,9.84327,1.00,1.14
2016.11.16 22:57:06.444,9.82297,9.84364,1.00,1.14
2016.11.16 22:57:06.545,9.82314,9.84394,1.00,1.14
2016.11.16 22:57:06.647,9.82314,9.84425,1.00,1.14
2016.11.16 22:57:06.814,9.82314,9.84425,1.00,1.14
2016.11.16 22:57:07.336,9.82317,9.84424,1.00,1.14
2016.11.16 22:57:13.324,9.82324,9.84424,1.00,1.14
2016.11.16 22:57:23.369,9.82287,9.84434,1.00,1.14
2016.11.16 22:57:51.218,9.82337,9.84434,1.00,1.14
2016.11.16 22:58:06.859,9.82337,9.84434,1.00,1.00
2016.11.16 22:58:12.270,9.82337,9.84444,1.00,1.00
2016.11.16 22:58:14.500,9.82337,9.84445,1.00,1.00
2016.11.16 22:58:15.165,9.82337,9.84444,1.00,1.00
2016.11.16 22:58:17.637,9.82324,9.84444,1.00,1.00
2016.11.16 22:58:42.865,9.82324,9.84454,1.00,1.00
2016.11.16 22:58:56.116,9.82324,9.84455,1.00,1.00
2016.11.16 22:58:58.229,9.82324,9.84454,1.00,1.00
2016.11.16 22:59:01.653,9.82324,9.84455,1.00,1.00
2016.11.16 22:59:02.214,9.82324,9.84454,1.00,1.00
2016.11.16 22:59:02.817,9.82324,9.84455,1.00,1.00
2016.11.16 22:59:03.319,9.82324,9.84454,1.00,1.00
2016.11.16 22:59:05.520,9.82324,9.84455,1.00,1.00
2016.11.16 22:59:06.068,9.82324,9.84454,1.00,1.00
2016.11.16 22:59:08.318,9.82324,9.84455,1.00,1.00
2016.11.16 22:59:08.922,9.82324,9.84454,1.00,1.00
2016.11.16 22:59:13.546,9.82317,9.84454,1.00,1.00
2016.11.16 22:59:15.466,9.82317,9.84455,1.00,1.00
2016.11.16 22:59:16.134,9.82317,9.84454,1.00,1.00
2016.11.16 22:59:29.567,9.82317,9.84455,1.00,1.00
2016.11.16 22:59:30.265,9.82317,9.84454,1.00,1.00
2016.11.16 22:59:45.187,9.82317,9.84464,1.00,1.00
2016.11.16 22:59:47.824,9.82314,9.84464,1.00,1.00
2016.11.16 22:59:49.414,9.82314,9.84465,1.00,1.00
2016.11.16 22:59:49.966,9.82314,9.84464,1.00,1.00
2016.11.16 22:59:52.120,9.82314,9.84465,1.00,1.00
2016.11.16 22:59:52.766,9.82314,9.84464,1.00,1.00
2016.11.16 22:59:55.224,9.82314,9.84465,1.00,1.00
2016.11.16 22:59:55.816,9.82314,9.84464,1.00,1.00
