2016.11.16 07:15:03.628,9.84267,9.84411,1.00,1.00
2016.11.16 07:15:04.211,9.84297,9.84489,1.00,1.00
2016.11.16 07:15:05.040,9.8429,9.84482,1.00,1.00
2016.11.16 07:15:07.641,9.84285,9.84479,1.00,1.00
2016.11.16 07:15:12.735,9.8428,9.84472,1.00,1.00
2016.11.16 07:15:13.776,9.84275,9.84467,1.00,1.00
2016.11.16 07:15:15.234,9.84268,9.84462,1.00,1.00
2016.11.16 07:15:19.372,9.84262,9.84454,1.00,1.00
2016.11.16 07:15:19.473,9.84249,9.84443,1.00,1.00
2016.11.16 07:15:20.449,9.84247,9.84439,1.00,1.00
2016.11.16 07:15:20.972,9.84258,9.84452,1.00,1.00
2016.11.16 07:15:22.024,9.84261,9.84453,1.00,1.00
2016.11.16 07:15:22.957,9.8425,9.84442,1.00,1.00
2016.11.16 07:15:25.463,9.84239,9.84431,1.00,1.00
2016.11.16 07:15:25.766,9.84254,9.84446,1.00,1.00
2016.11.16 07:15:26.599,9.84258,9.8445,1.00,1.00
2016.11.16 07:15:35.081,9.84263,9.84455,1.00,1.00
2016.11.16 07:15:50.122,9.84262,9.84454,1.00,1.00
2016.11.16 07:15:54.776,9.84262,9.84456,1.00,1.00
2016.11.16 07:16:00.962,9.84274,9.84488,1.00,1.37
2016.11.16 07:16:01.164,9.84274,9.84488,1.00,1.00
2016.11.16 07:16:01.595,9.84309,9.84501,1.00,1.00
2016.11.16 07:16:02.202,9.84297,9.84491,1.00,1.00
2016.11.16 07:16:02.879,9.84306,9.84508,1.00,1.00
2016.11.16 07:16:03.688,9.843,9.84492,1.00,1.00
2016.11.16 07:16:05.165,9.84295,9.84487,1.00,1.00
2016.11.16 07:16:07.671,9.84302,9.84512,1.00,1.00
2016.11.16 07:16:07.873,9.84317,9.84517,1.00,1.00
2016.11.16 07:16:09.792,9.84324,9.84517,1.00,1.00
2016.11.16 07:16:13.581,9.8433,9.84522,1.00,1.00
2016.11.16 07:16:18.028,9.84332,9.84531,1.00,1.00
2016.11.16 07:16:20.013,9.84341,9.84534,1.00,1.00
2016.11.16 07:16:20.719,9.84345,9.84544,1.00,1.00
2016.11.16 07:16:24.852,9.84342,9.84541,1.00,1.00
2016.11.16 07:16:25.156,9.84351,9.84545,1.00,1.00
2016.11.16 07:16:26.226,9.84355,9.84549,1.00,1.00
2016.11.16 07:16:33.364,9.84366,9.84558,1.00,1.00
2016.11.16 07:16:35.840,9.84366,9.84561,1.00,1.00
2016.11.16 07:16:37.834,9.84355,9.84551,1.00,1.00
2016.11.16 07:16:38.587,9.8434,9.84556,1.00,1.00
2016.11.16 07:16:50.276,9.84341,9.84551,1.00,1.00
2016.11.16 07:16:54.869,9.84341,9.84554,1.00,1.00
2016.11.16 07:16:59.312,9.8436,9.84552,1.00,1.00
2016.11.16 07:17:00.707,9.84342,9.84549,1.00,1.00
2016.11.16 07:17:05.278,9.84353,9.84545,1.00,1.00
2016.11.16 07:17:09.841,9.84352,9.84544,1.00,1.00
2016.11.16 07:17:14.137,9.84362,9.84554,1.00,1.00
2016.11.16 07:17:16.126,9.84349,9.84544,1.00,1.00
2016.11.16 07:17:16.429,9.84341,9.84538,1.00,1.00
2016.11.16 07:17:20.350,9.84342,9.84538,1.00,1.00
2016.11.16 07:17:24.873,9.84346,9.84538,1.00,1.00
2016.11.16 07:17:35.414,9.84347,9.84539,1.00,1.00
2016.11.16 07:17:39.941,9.84343,9.84535,1.00,1.00
2016.11.16 07:17:50.412,9.84345,9.84537,1.00,1.00
2016.11.16 07:17:54.933,9.84346,9.84538,1.00,1.00
2016.11.16 07:18:05.476,9.84343,9.84535,1.00,1.00
2016.11.16 07:18:09.974,9.84342,9.84534,1.00,1.00
2016.11.16 07:18:20.484,9.84338,9.8453,1.00,1.00
2016.11.16 07:18:28.297,9.84349,9.84541,1.00,1.00
2016.11.16 07:18:35.514,9.8435,9.84542,1.00,1.00
2016.11.16 07:18:40.036,9.84343,9.84537,1.00,1.00
2016.11.16 07:18:50.578,9.84348,9.8454,1.00,1.00
2016.11.16 07:18:55.089,9.8434,9.84534,1.00,1.00
2016.11.16 07:19:01.195,9.84336,9.8453,1.00,1.00
2016.11.16 07:19:07.333,9.8435,9.84542,1.00,1.00
2016.11.16 07:19:20.509,9.84346,9.84538,1.00,1.00
2016.11.16 07:19:21.527,9.84333,9.84525,1.00,1.00
2016.11.16 07:19:22.535,9.84345,9.84539,1.00,1.00
2016.11.16 07:19:24.760,9.84334,9.84526,1.00,1.00
2016.11.16 07:19:26.116,9.84316,9.84523,1.00,1.00
2016.11.16 07:19:26.930,9.84309,9.84506,1.00,1.00
2016.11.16 07:19:35.645,9.84307,9.84499,1.00,1.00
2016.11.16 07:19:40.881,9.84291,9.84493,1.00,1.00
2016.11.16 07:19:40.982,9.84285,9.84477,1.00,1.00
2016.11.16 07:19:41.285,9.84273,9.84465,1.00,1.00
2016.11.16 07:19:50.675,9.8427,9.84462,1.00,1.00
2016.11.16 07:19:50.776,9.84262,9.84456,1.00,1.00
2016.11.16 07:19:50.878,9.84253,9.84445,1.00,1.00
2016.11.16 07:19:51.700,9.84241,9.84433,1.00,1.00
2016.11.16 07:19:55.171,9.8424,9.84432,1.00,1.00
2016.11.16 07:19:57.906,9.84236,9.84428,1.00,1.00
2016.11.16 07:19:58.210,9.84223,9.84415,1.00,1.00
2016.11.16 07:19:58.534,9.84213,9.84405,1.00,1.00
2016.11.16 07:20:05.697,9.84209,9.84401,1.00,1.00
2016.11.16 07:20:19.738,9.84213,9.84444,1.00,1.00
2016.11.16 07:20:19.789,9.84213,9.84444,1.00,1.37
2016.11.16 07:20:20.092,9.84224,9.84444,1.00,1.00
2016.11.16 07:20:20.520,9.84224,9.84439,1.00,1.00
2016.11.16 07:20:20.571,9.84224,9.84444,1.00,1.00
2016.11.16 07:20:20.622,9.84198,9.8439,1.00,1.00
2016.11.16 07:20:20.935,9.84242,9.84434,1.00,1.00
2016.11.16 07:20:21.664,9.84263,9.84455,1.00,1.00
2016.11.16 07:20:23.168,9.84252,9.84464,1.00,1.00
2016.11.16 07:20:23.332,9.84285,9.84477,1.00,1.00
2016.11.16 07:20:23.635,9.84296,9.84488,1.00,1.00
2016.11.16 07:20:25.134,9.84304,9.845,1.00,1.00
2016.11.16 07:20:25.438,9.84317,9.84509,1.00,1.00
2016.11.16 07:20:25.740,9.8433,9.84522,1.00,1.00
2016.11.16 07:20:26.447,9.84336,9.84536,1.00,1.00
2016.11.16 07:20:27.432,9.84341,9.84533,1.00,1.00
2016.11.16 07:20:35.782,9.84346,9.84538,1.00,1.00
2016.11.16 07:20:40.301,9.84348,9.8454,1.00,1.00
2016.11.16 07:20:47.280,9.84334,9.84528,1.00,1.00
2016.11.16 07:20:50.816,9.84342,9.84534,1.00,1.00
2016.11.16 07:20:55.282,9.84332,9.84531,1.00,1.00
2016.11.16 07:21:04.284,9.84345,9.84541,1.00,1.00
2016.11.16 07:21:04.934,9.8435,9.84548,1.00,1.00
2016.11.16 07:21:05.923,9.84352,9.84548,1.00,1.00
2016.11.16 07:21:10.350,9.84355,9.84548,1.00,1.00
2016.11.16 07:21:25.328,9.84356,9.84549,1.00,1.00
2016.11.16 07:21:26.151,9.84366,9.84558,1.00,1.00
2016.11.16 07:21:26.372,9.84359,9.84571,1.00,1.00
2016.11.16 07:21:29.346,9.84341,9.84562,1.00,1.00
2016.11.16 07:21:34.351,9.84359,9.84558,1.00,1.00
2016.11.16 07:21:40.357,9.84359,9.84561,1.00,1.00
2016.11.16 07:21:50.927,9.8436,9.84561,1.00,1.00
2016.11.16 07:21:55.421,9.84352,9.84561,1.00,1.00
2016.11.16 07:22:05.904,9.84366,9.84561,1.00,1.00
2016.11.16 07:22:07.826,9.8437,9.84564,1.00,1.00
2016.11.16 07:22:10.451,9.8436,9.84561,1.00,1.00
2016.11.16 07:22:13.324,9.84359,9.84575,1.00,1.00
2016.11.16 07:22:13.526,9.84371,9.84571,1.00,1.00
2016.11.16 07:22:15.545,9.84376,9.84578,1.00,1.00
2016.11.16 07:22:16.326,9.84387,9.84581,1.00,1.00
2016.11.16 07:22:16.751,9.84389,9.84588,1.00,1.00
2016.11.16 07:22:16.954,9.8439,9.84598,1.00,1.00
2016.11.16 07:22:17.661,9.84407,9.84601,1.00,1.00
2016.11.16 07:22:20.937,9.84398,9.84601,1.00,1.00
2016.11.16 07:22:25.396,9.84392,9.84594,1.00,1.00
2016.11.16 07:22:25.851,9.84379,9.84596,1.00,1.00
2016.11.16 07:22:26.456,9.84379,9.84589,1.00,1.00
2016.11.16 07:22:26.759,9.84397,9.84589,1.00,1.00
2016.11.16 07:22:32.017,9.84385,9.84577,1.00,1.00
2016.11.16 07:22:32.479,9.84375,9.84567,1.00,1.00
2016.11.16 07:22:33.691,9.84356,9.84571,1.00,1.00
2016.11.16 07:22:35.981,9.84345,9.84569,1.00,1.00
2016.11.16 07:22:39.510,9.8436,9.84552,1.00,1.00
2016.11.16 07:22:39.712,9.84353,9.84583,1.00,1.00
2016.11.16 07:22:39.763,9.84373,9.84583,1.00,1.00
2016.11.16 07:22:40.065,9.8434,9.84583,1.00,1.00
2016.11.16 07:22:40.115,9.84347,9.84583,1.00,1.00
2016.11.16 07:22:40.498,9.84412,9.84619,1.00,1.00
2016.11.16 07:22:40.799,9.84421,9.84621,1.00,1.00
2016.11.16 07:22:48.927,9.84437,9.84631,1.00,1.00
2016.11.16 07:22:49.736,9.84411,9.84621,1.00,1.00
2016.11.16 07:22:49.958,9.8443,9.84624,1.00,1.00
2016.11.16 07:22:51.039,9.84411,9.84623,1.00,1.00
2016.11.16 07:22:51.305,9.84421,9.84623,1.00,1.00
2016.11.16 07:22:51.608,9.84433,9.84625,1.00,1.00
2016.11.16 07:22:52.064,9.84416,9.84625,1.00,1.00
2016.11.16 07:22:53.066,9.84436,9.84628,1.00,1.00
2016.11.16 07:22:53.117,9.84416,9.84623,1.00,1.00
2016.11.16 07:22:53.529,9.84445,9.84637,1.00,1.00
2016.11.16 07:22:53.832,9.84454,9.84693,1.00,1.00
2016.11.16 07:22:54.034,9.84468,9.84701,1.00,1.00
2016.11.16 07:22:55.535,9.84469,9.84701,1.00,1.75
2016.11.16 07:22:55.939,9.84466,9.8466,1.00,1.00
2016.11.16 07:22:56.564,9.84472,9.84698,1.00,1.37
2016.11.16 07:22:58.326,9.84475,9.84667,1.00,1.00
2016.11.16 07:22:59.633,9.84485,9.84677,1.00,1.00
2016.11.16 07:23:06.039,9.84486,9.84678,1.00,1.00
2016.11.16 07:23:10.583,9.84488,9.8468,1.00,1.00
2016.11.16 07:23:17.592,9.84474,9.84679,1.00,1.00
2016.11.16 07:23:18.683,9.84471,9.84679,1.00,1.00
2016.11.16 07:23:21.100,9.84471,9.84678,1.00,1.00
2016.11.16 07:23:23.183,9.8446,9.84678,1.00,1.00
2016.11.16 07:23:23.491,9.84475,9.84678,1.00,1.00
2016.11.16 07:23:24.170,9.84463,9.84678,1.00,1.00
2016.11.16 07:23:24.296,9.84474,9.84678,1.00,1.00
2016.11.16 07:23:25.622,9.84474,9.84671,1.00,1.00
2016.11.16 07:23:32.545,9.84466,9.84671,1.00,1.00
2016.11.16 07:23:33.236,9.84474,9.84671,1.00,1.00
2016.11.16 07:23:36.129,9.84474,9.8467,1.00,1.00
2016.11.16 07:23:36.935,9.84474,9.84676,1.00,1.00
2016.11.16 07:23:38.634,9.84471,9.84676,1.00,1.00
2016.11.16 07:23:40.607,9.84469,9.84676,1.00,1.00
2016.11.16 07:23:49.549,9.8448,9.84672,1.00,1.00
2016.11.16 07:23:51.166,9.84469,9.84664,1.00,1.00
2016.11.16 07:23:52.176,9.84467,9.84665,1.00,1.00
2016.11.16 07:23:55.652,9.84467,9.84659,1.00,1.00
2016.11.16 07:23:57.352,9.84456,9.8465,1.00,1.00
2016.11.16 07:23:58.042,9.84447,9.8466,1.00,1.00
2016.11.16 07:23:58.627,9.84446,9.8466,1.00,1.00
2016.11.16 07:24:02.352,9.84458,9.8465,1.00,1.00
2016.11.16 07:24:06.157,9.84457,9.84649,1.00,1.00
2016.11.16 07:24:10.700,9.84446,9.84646,1.00,1.00
2016.11.16 07:24:12.051,9.84438,9.84646,1.00,1.00
2016.11.16 07:24:21.231,9.84439,9.84646,1.00,1.00
2016.11.16 07:24:25.743,9.84436,9.84638,1.00,1.00
2016.11.16 07:24:40.779,9.84436,9.84635,1.00,1.00
2016.11.16 07:24:43.597,9.84421,9.84645,1.00,1.00
2016.11.16 07:24:44.455,9.84418,9.84643,1.00,1.00
2016.11.16 07:24:45.877,9.84406,9.846,1.00,1.00
2016.11.16 07:24:51.233,9.84405,9.84597,1.00,1.00
2016.11.16 07:24:55.828,9.84398,9.84594,1.00,1.00
2016.11.16 07:24:55.908,9.84392,9.84588,1.00,1.00
2016.11.16 07:24:56.794,9.84389,9.84582,1.00,1.00
2016.11.16 07:24:58.430,9.84398,9.84594,1.00,1.00
2016.11.16 07:24:58.632,9.84406,9.846,1.00,1.00
2016.11.16 07:25:06.239,9.84396,9.84595,1.00,1.00
2016.11.16 07:25:10.884,9.84399,9.84595,1.00,1.00
2016.11.16 07:25:13.562,9.84404,9.84613,1.00,1.00
2016.11.16 07:25:14.747,9.84392,9.846,1.00,1.00
2016.11.16 07:25:16.577,9.84404,9.84611,1.00,1.00
2016.11.16 07:25:17.082,9.84403,9.84611,1.00,1.00
2016.11.16 07:25:20.886,9.84396,9.84582,1.00,1.00
2016.11.16 07:25:20.977,9.8439,9.84582,1.00,1.00
2016.11.16 07:25:21.979,9.84379,9.84594,1.00,1.00
2016.11.16 07:25:22.080,9.84369,9.84563,1.00,1.00
2016.11.16 07:25:25.876,9.84362,9.84554,1.00,1.00
2016.11.16 07:25:29.577,9.84361,9.84594,1.00,1.00
2016.11.16 07:25:33.224,9.84358,9.84591,1.00,1.00
2016.11.16 07:25:36.316,9.84363,9.84588,1.00,1.00
2016.11.16 07:25:40.889,9.84365,9.84584,1.00,1.00
2016.11.16 07:25:41.525,9.84341,9.84527,1.00,1.00
2016.11.16 07:25:41.677,9.84335,9.84527,1.00,1.00
2016.11.16 07:25:41.829,9.84319,9.84489,1.00,1.00
2016.11.16 07:25:41.880,9.84301,9.84489,1.00,1.00
2016.11.16 07:25:41.982,9.84297,9.84489,1.00,1.00
2016.11.16 07:25:42.452,9.84264,9.84456,1.00,1.00
2016.11.16 07:25:42.807,9.84251,9.84443,1.00,1.00
2016.11.16 07:25:43.514,9.8424,9.84432,1.00,1.00
2016.11.16 07:25:43.817,9.84229,9.84421,1.00,1.00
2016.11.16 07:25:47.949,9.8424,9.84432,1.00,1.00
2016.11.16 07:25:48.252,9.84251,9.84443,1.00,1.00
2016.11.16 07:25:50.452,9.84261,9.84453,1.00,1.00
2016.11.16 07:25:50.770,9.8425,9.84442,1.00,1.00
2016.11.16 07:25:51.631,9.84247,9.84439,1.00,1.00
2016.11.16 07:25:51.935,9.84239,9.84431,1.00,1.00
2016.11.16 07:25:52.518,9.84229,9.84421,1.00,1.00
2016.11.16 07:25:52.822,9.84207,9.84399,1.00,1.00
2016.11.16 07:25:53.125,9.8419,9.84382,1.00,1.00
2016.11.16 07:25:53.646,9.84178,9.8437,1.00,1.00
2016.11.16 07:25:55.915,9.84184,9.84376,1.00,1.00
2016.11.16 07:25:57.635,9.84201,9.84415,1.00,1.00
2016.11.16 07:25:58.622,9.84208,9.84416,1.00,1.00
2016.11.16 07:25:59.766,9.84212,9.84416,1.00,1.00
2016.11.16 07:26:00.069,9.84226,9.8442,1.00,1.00
2016.11.16 07:26:06.332,9.84229,9.84427,1.00,1.00
2016.11.16 07:26:10.984,9.84232,9.84427,1.00,1.00
2016.11.16 07:26:11.651,9.84231,9.84448,1.00,1.00
2016.11.16 07:26:12.056,9.84246,9.84456,1.00,1.00
2016.11.16 07:26:13.127,9.84247,9.84456,1.00,1.00
2016.11.16 07:26:17.585,9.84259,9.84464,1.00,1.00
2016.11.16 07:26:21.372,9.84256,9.84458,1.00,1.00
2016.11.16 07:26:23.975,9.84262,9.84473,1.00,1.00
2016.11.16 07:26:24.189,9.84256,9.84458,1.00,1.00
2016.11.16 07:26:25.999,9.84259,9.84456,1.00,1.00
2016.11.16 07:26:30.338,9.84277,9.84469,1.00,1.00
2016.11.16 07:26:30.439,9.84288,9.84481,1.00,1.00
2016.11.16 07:26:30.541,9.84294,9.84495,1.00,1.00
2016.11.16 07:26:30.794,9.84281,9.84511,1.00,1.00
2016.11.16 07:26:31.400,9.8428,9.84511,1.00,1.00
2016.11.16 07:26:31.832,9.84293,9.84511,1.00,1.00
2016.11.16 07:26:34.843,9.84293,9.84518,1.00,1.00
2016.11.16 07:26:35.083,9.84293,9.84511,1.00,1.00
2016.11.16 07:26:38.558,9.84298,9.84511,1.00,1.00
2016.11.16 07:26:38.927,9.84298,9.84524,1.00,1.00
2016.11.16 07:26:39.747,9.84298,9.84528,1.00,1.00
2016.11.16 07:26:39.798,9.84311,9.84528,1.00,1.00
2016.11.16 07:26:40.471,9.84323,9.84528,1.00,1.00
2016.11.16 07:26:40.775,9.84339,9.84544,1.00,1.00
2016.11.16 07:26:40.826,9.84332,9.84551,1.00,1.00
2016.11.16 07:26:40.992,9.84323,9.84554,1.00,1.00
2016.11.16 07:26:41.416,9.84346,9.84558,1.00,1.00
2016.11.16 07:26:41.922,9.84334,9.84568,1.00,1.00
2016.11.16 07:26:42.073,9.84347,9.84568,1.00,1.00
2016.11.16 07:26:42.380,9.84336,9.84568,1.00,1.00
2016.11.16 07:26:42.431,9.84366,9.84568,1.00,1.00
2016.11.16 07:26:43.427,9.84369,9.84571,1.00,1.00
2016.11.16 07:26:51.431,9.84375,9.84572,1.00,1.00
2016.11.16 07:26:56.048,9.84379,9.84574,1.00,1.00
2016.11.16 07:26:56.778,9.84382,9.84574,1.00,1.00
2016.11.16 07:26:57.671,9.84391,9.84583,1.00,1.00
2016.11.16 07:26:58.075,9.84376,9.84578,1.00,1.00
2016.11.16 07:26:58.481,9.84394,9.84586,1.00,1.00
2016.11.16 07:27:06.482,9.84389,9.84581,1.00,1.00
2016.11.16 07:27:06.807,9.84403,9.84595,1.00,1.00
2016.11.16 07:27:07.464,9.84388,9.84598,1.00,1.00
2016.11.16 07:27:07.565,9.84408,9.846,1.00,1.00
2016.11.16 07:27:07.667,9.84379,9.84594,1.50,1.00
2016.11.16 07:27:07.890,9.84403,9.84595,1.00,1.00
2016.11.16 07:27:08.594,9.84387,9.84591,1.00,1.00
2016.11.16 07:27:08.878,9.8439,9.84591,1.00,1.00
2016.11.16 07:27:09.081,9.84392,9.84611,1.00,1.00
2016.11.16 07:27:12.779,9.84422,9.84614,1.00,1.00
2016.11.16 07:27:12.909,9.84389,9.84611,1.00,1.00
2016.11.16 07:27:16.729,9.84396,9.84624,1.00,1.00
2016.11.16 07:27:17.115,9.844,9.84624,1.00,1.00
2016.11.16 07:27:17.422,9.84432,9.84624,1.00,1.00
2016.11.16 07:27:19.831,9.84405,9.84629,1.00,1.00
2016.11.16 07:27:20.374,9.84405,9.84628,1.00,1.00
2016.11.16 07:27:21.175,9.84405,9.84638,1.00,1.00
2016.11.16 07:27:22.741,9.84439,9.84638,1.00,1.00
2016.11.16 07:27:22.944,9.84405,9.84638,1.00,1.00
2016.11.16 07:27:23.045,9.84442,9.84638,1.00,1.00
2016.11.16 07:27:25.236,9.84439,9.84638,1.00,1.00
2016.11.16 07:27:26.116,9.84449,9.84648,1.00,1.00
2016.11.16 07:27:26.832,9.84446,9.84644,1.00,1.00
2016.11.16 07:27:27.237,9.8448,9.84672,1.00,1.00
2016.11.16 07:27:27.838,9.84496,9.84701,1.00,1.00
2016.11.16 07:27:28.242,9.84479,9.84691,1.00,1.00
2016.11.16 07:27:33.268,9.84496,9.84694,1.00,1.00
2016.11.16 07:27:41.147,9.84499,9.84698,1.00,1.00
2016.11.16 07:27:46.967,9.84476,9.84684,1.00,1.00
2016.11.16 07:27:47.371,9.84459,9.84684,1.00,1.00
2016.11.16 07:27:48.081,9.84459,9.84678,1.00,1.00
2016.11.16 07:27:48.648,9.84459,9.84674,1.00,1.00
2016.11.16 07:27:49.055,9.84447,9.84674,1.00,1.00
2016.11.16 07:27:49.156,9.84447,9.84678,1.50,1.00
2016.11.16 07:27:50.151,9.84447,9.84672,1.00,1.00
2016.11.16 07:27:50.979,9.84447,9.84671,1.00,1.00
2016.11.16 07:27:51.545,9.84447,9.84668,1.00,1.00
2016.11.16 07:27:51.899,9.84459,9.84667,1.00,1.00
2016.11.16 07:27:52.505,9.84459,9.84665,1.00,1.00
2016.11.16 07:27:52.606,9.84448,9.84665,1.00,1.00
2016.11.16 07:27:54.709,9.84448,9.8467,1.00,1.00
2016.11.16 07:27:55.778,9.84448,9.84677,1.00,1.00
2016.11.16 07:27:55.980,9.84448,9.84673,1.00,1.00
2016.11.16 07:27:56.082,9.84448,9.84675,1.00,1.00
2016.11.16 07:27:58.621,9.84454,9.84675,1.00,1.00
2016.11.16 07:27:59.074,9.84454,9.84673,1.00,1.00
2016.11.16 07:28:00.885,9.84454,9.84663,1.00,1.00
2016.11.16 07:28:01.491,9.84454,9.84669,1.00,1.00
2016.11.16 07:28:05.621,9.84454,9.84667,1.00,1.00
2016.11.16 07:28:07.025,9.84465,9.84667,1.00,1.00
2016.11.16 07:28:07.328,9.84482,9.84674,1.00,1.00
2016.11.16 07:28:11.216,9.84488,9.84682,1.00,1.00
2016.11.16 07:28:16.302,9.84486,9.84678,1.00,1.00
2016.11.16 07:28:16.605,9.84462,9.84654,1.00,1.00
2016.11.16 07:28:20.354,9.8445,9.84645,1.00,1.00
2016.11.16 07:28:20.813,9.84435,9.84639,1.00,1.00
2016.11.16 07:28:21.824,9.8443,9.84639,1.00,1.00
2016.11.16 07:28:23.330,9.84428,9.8462,1.00,1.00
2016.11.16 07:28:24.716,9.84431,9.84638,1.00,1.00
2016.11.16 07:28:25.517,9.84428,9.8462,1.00,1.00
2016.11.16 07:28:26.065,9.84431,9.84638,1.00,1.00
2016.11.16 07:28:28.933,9.84426,9.84621,1.00,1.00
2016.11.16 07:28:30.029,9.84409,9.84601,1.00,1.00
2016.11.16 07:28:30.358,9.84406,9.84598,1.00,1.00
2016.11.16 07:28:31.154,9.84396,9.84588,1.00,1.00
2016.11.16 07:28:31.462,9.84373,9.84565,1.00,1.00
2016.11.16 07:28:32.139,9.8436,9.84552,1.00,1.00
2016.11.16 07:28:33.161,9.84348,9.8454,1.00,1.00
2016.11.16 07:28:34.675,9.84337,9.84529,1.00,1.00
2016.11.16 07:28:35.000,9.84327,9.84519,1.00,1.00
2016.11.16 07:28:36.679,9.84323,9.84515,1.00,1.00
2016.11.16 07:28:37.289,9.84315,9.84509,1.00,1.00
2016.11.16 07:28:37.390,9.84305,9.84497,1.00,1.00
2016.11.16 07:28:37.712,9.84291,9.84483,1.00,1.00
2016.11.16 07:28:38.269,9.84302,9.84494,1.00,1.00
2016.11.16 07:28:39.185,9.84291,9.84485,1.00,1.00
2016.11.16 07:28:40.864,9.84292,9.84504,1.00,1.00
2016.11.16 07:28:41.269,9.84316,9.84551,1.00,1.75
2016.11.16 07:28:41.861,9.84292,9.84504,1.00,1.00
2016.11.16 07:28:42.772,9.84311,9.84509,1.00,1.00
2016.11.16 07:28:46.588,9.84299,9.84499,1.00,1.00
2016.11.16 07:28:46.689,9.84281,9.84472,1.00,1.00
2016.11.16 07:28:46.791,9.8426,9.84452,1.00,1.00
2016.11.16 07:28:46.995,9.84234,9.84428,1.00,1.00
2016.11.16 07:28:47.702,9.84221,9.84413,1.00,1.00
2016.11.16 07:28:48.031,9.84213,9.84405,1.00,1.00
2016.11.16 07:28:51.665,9.84222,9.84416,1.00,1.00
2016.11.16 07:28:55.974,9.84225,9.84417,1.00,1.00
2016.11.16 07:28:57.596,9.84225,9.84417,1.37,1.00
2016.11.16 07:28:57.697,9.84273,9.84462,1.00,1.00
2016.11.16 07:28:57.748,9.84273,9.84478,1.00,1.00
2016.11.16 07:28:57.850,9.84273,9.84498,1.00,1.00
2016.11.16 07:28:57.951,9.84273,9.84505,1.00,1.00
2016.11.16 07:28:58.002,9.84323,9.84531,1.00,1.00
2016.11.16 07:28:59.225,9.84319,9.84511,1.00,1.00
2016.11.16 07:28:59.288,9.84307,9.84501,1.00,1.00
2016.11.16 07:28:59.490,9.84297,9.84489,1.00,1.00
2016.11.16 07:28:59.794,9.84273,9.84465,1.00,1.00
2016.11.16 07:29:00.302,9.84262,9.84454,1.00,1.00
2016.11.16 07:29:01.010,9.84252,9.84444,1.00,1.00
2016.11.16 07:29:02.210,9.84296,9.84488,1.00,1.00
2016.11.16 07:29:02.513,9.8427,9.84462,1.00,1.00
2016.11.16 07:29:03.184,9.84276,9.84468,1.00,1.00
2016.11.16 07:29:05.594,9.84266,9.84458,1.00,1.00
2016.11.16 07:29:06.732,9.84267,9.84459,1.00,1.00
2016.11.16 07:29:11.031,9.84277,9.8447,1.00,1.00
2016.11.16 07:29:11.133,9.84264,9.84456,1.00,1.00
2016.11.16 07:29:11.945,9.84272,9.84469,1.00,1.00
2016.11.16 07:29:12.102,9.84286,9.84478,1.00,1.00
2016.11.16 07:29:12.508,9.84274,9.84466,1.00,1.00
2016.11.16 07:29:12.812,9.84249,9.84441,1.00,1.00
2016.11.16 07:29:13.118,9.84189,9.84369,1.00,1.00
2016.11.16 07:29:13.169,9.84177,9.84369,1.00,1.00
2016.11.16 07:29:13.237,9.84171,9.84331,1.00,1.00
2016.11.16 07:29:13.288,9.84151,9.84331,1.00,1.00
2016.11.16 07:29:13.410,9.84196,9.84388,1.00,1.00
2016.11.16 07:29:13.512,9.84156,9.84344,1.00,1.00
2016.11.16 07:29:13.564,9.84139,9.84344,1.00,1.00
2016.11.16 07:29:13.615,9.84133,9.84341,1.00,1.00
2016.11.16 07:29:13.918,9.84136,9.84343,1.00,1.00
2016.11.16 07:29:14.222,9.84152,9.84344,1.00,1.00
2016.11.16 07:29:14.432,9.84156,9.84358,1.00,1.00
2016.11.16 07:29:16.456,9.84166,9.84358,1.00,1.00
2016.11.16 07:29:20.656,9.84162,9.84374,1.00,1.00
2016.11.16 07:29:21.568,9.84169,9.84381,1.00,1.00
2016.11.16 07:29:22.549,9.8417,9.84381,1.00,1.00
2016.11.16 07:29:26.363,9.84176,9.84381,1.00,1.00
2016.11.16 07:29:30.377,9.84146,9.84381,1.00,1.00
2016.11.16 07:29:30.479,9.84181,9.84382,1.00,1.00
2016.11.16 07:29:32.657,9.84152,9.84384,1.00,1.00
2016.11.16 07:29:32.758,9.84189,9.84384,1.00,1.00
2016.11.16 07:29:35.194,9.84196,9.84399,1.00,1.00
2016.11.16 07:29:35.365,9.84197,9.84426,1.00,1.00
2016.11.16 07:29:35.668,9.84194,9.84394,1.00,1.00
2016.11.16 07:29:35.769,9.84197,9.84426,1.00,1.00
2016.11.16 07:29:39.180,9.84201,9.84426,1.00,1.00
2016.11.16 07:29:39.282,9.84151,9.84426,1.00,1.00
2016.11.16 07:29:39.701,9.84194,9.84426,1.00,1.00
2016.11.16 07:29:40.391,9.84201,9.84426,1.00,1.00
2016.11.16 07:29:40.492,9.84151,9.84426,1.00,1.00
2016.11.16 07:29:41.383,9.84194,9.84426,1.00,1.00
2016.11.16 07:29:41.687,9.84152,9.84426,1.00,1.00
2016.11.16 07:29:42.192,9.84196,9.84426,1.00,1.00
2016.11.16 07:29:42.297,9.84152,9.84426,1.00,1.00
2016.11.16 07:29:43.088,9.84199,9.84426,1.00,1.00
2016.11.16 07:29:44.126,9.84202,9.84426,1.00,1.00
2016.11.16 07:29:44.635,9.84151,9.84426,1.00,1.00
2016.11.16 07:29:45.208,9.84197,9.84426,1.00,1.00
