2016.11.09 13:10:33.650,9.99503,9.99757,1.00,1.60
2016.11.09 13:10:33.852,9.99503,9.99754,1.00,2.10
2016.11.09 13:10:34.192,9.99513,9.99735,1.00,2.10
2016.11.09 13:10:34.343,9.99513,9.99741,1.00,2.10
2016.11.09 13:10:34.394,9.99513,9.99751,1.00,2.10
2016.11.09 13:10:34.590,9.99513,9.99765,1.00,2.10
2016.11.09 13:10:34.843,9.99513,9.99759,1.00,2.10
2016.11.09 13:10:35.146,9.99513,9.99754,1.00,2.10
2016.11.09 13:10:35.541,9.99513,9.9975,1.00,2.10
2016.11.09 13:10:35.747,9.99484,9.99736,1.00,2.10
2016.11.09 13:10:35.813,9.99484,9.9974,1.00,2.10
2016.11.09 13:10:35.864,9.99512,9.99751,1.00,1.60
2016.11.09 13:10:35.915,9.99512,9.99751,1.00,1.60
2016.11.09 13:10:36.164,9.99512,9.9975,1.00,2.10
2016.11.09 13:10:36.880,9.99512,9.99745,1.00,2.10
2016.11.09 13:10:37.183,9.99512,9.99741,1.00,2.10
2016.11.09 13:10:37.539,9.99502,9.99741,1.00,2.10
2016.11.09 13:10:37.661,9.99516,9.99749,1.00,2.10
2016.11.09 13:10:37.713,9.99516,9.99755,1.00,2.10
2016.11.09 13:10:38.016,9.99516,9.99763,1.00,2.10
2016.11.09 13:10:38.067,9.99519,9.99763,1.00,2.10
2016.11.09 13:10:39.054,9.99536,9.99763,1.00,2.10
2016.11.09 13:10:39.114,9.99536,9.99767,1.00,2.10
2016.11.09 13:10:39.265,9.99536,9.99756,1.00,2.10
2016.11.09 13:10:39.468,9.99501,9.99714,1.00,2.10
2016.11.09 13:10:39.570,9.99501,9.99684,1.00,2.10
2016.11.09 13:10:39.924,9.99501,9.99706,1.00,2.10
2016.11.09 13:10:40.026,9.99501,9.99716,1.00,2.10
2016.11.09 13:10:40.565,9.99486,9.99721,1.00,2.10
2016.11.09 13:10:41.070,9.99486,9.99715,1.00,2.10
2016.11.09 13:10:41.171,9.99486,9.9972,1.00,2.10
2016.11.09 13:10:41.499,9.99486,9.99716,1.00,2.10
2016.11.09 13:10:41.802,9.99486,9.99708,1.00,2.10
2016.11.09 13:10:42.105,9.99486,9.99716,1.00,2.10
2016.11.09 13:10:42.156,9.99486,9.9972,1.00,2.10
2016.11.09 13:10:43.120,9.99486,9.99715,1.00,2.10
2016.11.09 13:10:43.844,9.99485,9.99711,1.00,2.10
2016.11.09 13:10:43.895,9.99485,9.9972,1.00,2.10
2016.11.09 13:10:44.617,9.99485,9.99709,1.00,2.10
2016.11.09 13:10:45.072,9.99479,9.99709,1.00,2.10
2016.11.09 13:10:45.374,9.99479,9.99718,1.00,2.10
2016.11.09 13:10:45.515,9.99479,9.99711,1.00,2.10
2016.11.09 13:10:45.818,9.99486,9.997,1.00,2.10
2016.11.09 13:10:46.166,9.99486,9.99697,1.00,2.10
2016.11.09 13:10:46.469,9.99456,9.99684,1.00,2.10
2016.11.09 13:10:46.520,9.99456,9.99681,1.00,2.10
2016.11.09 13:10:46.621,9.99456,9.99691,1.00,2.10
2016.11.09 13:10:46.672,9.99456,9.99695,1.00,2.10
2016.11.09 13:10:46.773,9.99456,9.99696,1.00,2.10
2016.11.09 13:10:46.824,9.99456,9.99693,1.00,2.10
2016.11.09 13:10:46.874,9.99456,9.99695,1.00,2.10
2016.11.09 13:10:46.976,9.99454,9.99695,1.00,2.10
2016.11.09 13:10:47.100,9.99454,9.99699,1.00,2.10
2016.11.09 13:10:47.807,9.99454,9.99695,1.00,2.10
2016.11.09 13:10:48.110,9.99509,9.99707,1.00,1.60
2016.11.09 13:10:48.161,9.99509,9.99713,1.00,2.10
2016.11.09 13:10:48.313,9.99509,9.99715,1.00,2.10
2016.11.09 13:10:48.364,9.99509,9.99721,1.00,2.10
2016.11.09 13:10:49.049,9.99456,9.99689,1.00,2.10
2016.11.09 13:10:49.100,9.99456,9.99668,1.00,2.10
2016.11.09 13:10:49.405,9.99473,9.99662,1.00,2.10
2016.11.09 13:10:49.658,9.99443,9.99658,1.00,2.10
2016.11.09 13:10:49.785,9.99455,9.99658,1.00,2.10
2016.11.09 13:10:49.836,9.99455,9.99678,1.00,2.10
2016.11.09 13:10:49.888,9.99455,9.99672,1.00,2.10
2016.11.09 13:10:49.939,9.99455,9.99676,1.00,2.10
2016.11.09 13:10:50.090,9.99455,9.99672,1.00,2.10
2016.11.09 13:10:50.141,9.99455,9.99675,1.00,2.10
2016.11.09 13:10:50.294,9.99443,9.99675,1.00,2.10
2016.11.09 13:10:50.844,9.99443,9.99671,1.00,2.10
2016.11.09 13:10:51.191,9.99443,9.99667,1.00,2.10
2016.11.09 13:10:51.343,9.99443,9.9968,1.00,2.10
2016.11.09 13:10:51.394,9.99456,9.99681,1.00,1.60
2016.11.09 13:10:51.697,9.99512,9.99674,1.00,1.60
2016.11.09 13:10:52.053,9.99512,9.99706,1.00,1.00
2016.11.09 13:10:52.155,9.99512,9.99769,1.00,2.10
2016.11.09 13:10:52.206,9.99512,9.99774,1.00,1.72
2016.11.09 13:10:52.336,9.99512,9.99761,1.00,2.10
2016.11.09 13:10:52.387,9.99506,9.99766,1.00,2.10
2016.11.09 13:10:52.490,9.99506,9.9977,1.00,2.10
2016.11.09 13:10:52.541,9.99506,9.99772,1.00,2.10
2016.11.09 13:10:52.592,9.99506,9.99765,1.00,2.10
2016.11.09 13:10:52.844,9.99506,9.99775,1.00,1.00
2016.11.09 13:10:53.097,9.99506,9.99775,1.00,1.60
2016.11.09 13:10:53.442,9.99535,9.99781,1.00,1.60
2016.11.09 13:10:53.925,9.99535,9.99781,1.00,1.60
2016.11.09 13:10:54.228,9.99519,9.99764,1.00,1.60
2016.11.09 13:10:54.278,9.99519,9.99764,1.00,1.60
2016.11.09 13:10:54.380,9.99511,9.99804,1.00,2.10
2016.11.09 13:10:54.431,9.99511,9.99796,1.00,2.10
2016.11.09 13:10:54.734,9.99511,9.99792,1.00,2.10
2016.11.09 13:10:55.188,9.99529,9.99781,1.00,1.60
2016.11.09 13:10:55.477,9.99511,9.99792,1.00,2.10
2016.11.09 13:10:55.527,9.99511,9.99786,1.00,2.10
2016.11.09 13:10:55.835,9.99529,9.99763,1.00,2.10
2016.11.09 13:10:56.037,9.99529,9.99767,1.00,2.10
2016.11.09 13:10:56.088,9.99529,9.99778,1.00,2.10
2016.11.09 13:10:56.139,9.99529,9.99781,1.00,1.60
2016.11.09 13:10:56.493,9.99519,9.99767,1.00,1.60
2016.11.09 13:10:57.047,9.99519,9.99767,1.00,1.60
2016.11.09 13:10:57.350,9.99515,9.99742,1.00,2.10
2016.11.09 13:10:57.502,9.99453,9.99742,1.75,2.10
2016.11.09 13:10:57.553,9.99481,9.99728,1.00,2.10
2016.11.09 13:10:57.603,9.99481,9.9974,1.00,2.10
2016.11.09 13:10:58.058,9.99481,9.99747,1.00,2.10
2016.11.09 13:10:58.109,9.99481,9.9975,1.00,2.10
2016.11.09 13:10:58.210,9.99499,9.9975,1.00,2.10
2016.11.09 13:10:58.513,9.99499,9.99745,1.00,2.10
2016.11.09 13:10:58.847,9.99499,9.99723,1.00,2.10
2016.11.09 13:10:59.050,9.99503,9.99729,1.00,2.10
2016.11.09 13:10:59.101,9.99511,9.99758,1.00,2.10
2016.11.09 13:10:59.304,9.99516,9.99755,1.00,2.10
2016.11.09 13:10:59.607,9.99516,9.9976,1.00,2.10
2016.11.09 13:10:59.810,9.99516,9.9977,1.00,2.10
2016.11.09 13:10:59.911,9.99516,9.99773,1.00,2.10
2016.11.09 13:11:00.091,9.99516,9.99754,1.00,2.10
2016.11.09 13:11:00.193,9.9948,9.99746,1.37,2.10
2016.11.09 13:11:00.294,9.9948,9.99742,1.37,2.10
2016.11.09 13:11:00.345,9.9948,9.99747,1.37,2.10
2016.11.09 13:11:00.396,9.99506,9.99747,1.00,2.10
2016.11.09 13:11:00.497,9.99452,9.99747,1.75,2.10
2016.11.09 13:11:00.548,9.99452,9.9974,1.75,2.10
2016.11.09 13:11:00.599,9.9948,9.99757,1.37,2.10
2016.11.09 13:11:00.852,9.9948,9.99757,1.37,2.10
2016.11.09 13:11:00.903,9.99506,9.99757,1.00,2.10
2016.11.09 13:11:01.055,9.99513,9.99769,1.00,2.10
2016.11.09 13:11:01.106,9.99513,9.99772,1.00,1.60
2016.11.09 13:11:01.506,9.99516,9.99754,1.00,1.60
2016.11.09 13:11:01.810,9.99516,9.99754,1.00,1.60
2016.11.09 13:11:02.113,9.99513,9.9977,1.00,1.60
2016.11.09 13:11:02.194,9.99513,9.9977,1.00,1.60
2016.11.09 13:11:02.245,9.99513,9.9977,1.00,1.60
2016.11.09 13:11:02.297,9.99494,9.99781,1.00,2.10
2016.11.09 13:11:02.449,9.99494,9.99786,1.00,2.10
2016.11.09 13:11:02.500,9.99523,9.99771,1.00,1.60
2016.11.09 13:11:02.996,9.99519,9.99786,1.00,2.10
2016.11.09 13:11:03.047,9.99519,9.99779,1.00,2.10
2016.11.09 13:11:03.300,9.99494,9.99766,1.00,2.10
2016.11.09 13:11:03.351,9.99494,9.99759,1.00,2.10
2016.11.09 13:11:03.603,9.99489,9.99762,1.37,2.10
2016.11.09 13:11:03.654,9.99489,9.99771,1.37,2.10
2016.11.09 13:11:03.806,9.99489,9.99773,1.37,1.60
2016.11.09 13:11:03.907,9.99489,9.99773,1.37,1.60
2016.11.09 13:11:04.133,9.99489,9.99768,1.37,2.10
2016.11.09 13:11:04.256,9.99489,9.99771,1.37,2.10
2016.11.09 13:11:04.307,9.99529,9.99767,1.00,1.60
2016.11.09 13:11:04.610,9.99489,9.99754,1.37,2.10
2016.11.09 13:11:04.661,9.99489,9.99764,1.37,2.10
2016.11.09 13:11:04.712,9.99523,9.99764,1.00,2.10
2016.11.09 13:11:04.914,9.99462,9.99739,1.75,2.10
2016.11.09 13:11:05.015,9.99459,9.99734,1.37,2.10
2016.11.09 13:11:05.066,9.99473,9.99729,1.37,2.10
2016.11.09 13:11:05.117,9.99473,9.99737,1.37,2.10
2016.11.09 13:11:05.320,9.99473,9.99743,1.37,2.10
2016.11.09 13:11:05.522,9.99506,9.99752,1.00,2.10
2016.11.09 13:11:05.701,9.99509,9.99759,1.00,2.10
2016.11.09 13:11:05.803,9.99473,9.99759,1.37,2.10
2016.11.09 13:11:05.854,9.99473,9.99763,1.37,2.10
2016.11.09 13:11:05.905,9.99509,9.99763,1.00,2.10
2016.11.09 13:11:06.208,9.99509,9.99758,1.00,2.10
2016.11.09 13:11:06.515,9.99509,9.99739,1.00,2.10
2016.11.09 13:11:06.718,9.99473,9.99731,1.37,2.10
2016.11.09 13:11:06.819,9.99473,9.99738,1.37,2.10
2016.11.09 13:11:06.870,9.99473,9.99746,1.37,2.10
2016.11.09 13:11:07.586,9.99473,9.99728,1.37,2.10
2016.11.09 13:11:07.637,9.99473,9.9974,1.37,2.10
2016.11.09 13:11:07.795,9.99473,9.99747,1.37,2.10
2016.11.09 13:11:07.846,9.99473,9.99742,1.37,2.10
2016.11.09 13:11:08.048,9.99453,9.99749,1.75,2.10
2016.11.09 13:11:08.099,9.99486,9.99757,1.00,2.10
2016.11.09 13:11:08.402,9.99499,9.99761,1.00,2.10
2016.11.09 13:11:08.616,9.99499,9.9977,1.00,1.60
2016.11.09 13:11:08.819,9.99499,9.9977,1.00,1.60
2016.11.09 13:11:08.872,9.99499,9.9977,1.00,1.00
2016.11.09 13:11:08.973,9.99499,9.9977,1.00,1.60
2016.11.09 13:11:09.277,9.99523,9.99785,1.00,2.10
2016.11.09 13:11:09.429,9.99516,9.99767,1.00,1.60
2016.11.09 13:11:09.951,9.99516,9.99767,1.00,1.60
2016.11.09 13:11:10.103,9.99516,9.99767,1.00,1.60
2016.11.09 13:11:10.356,9.9952,9.99792,1.00,2.10
2016.11.09 13:11:10.659,9.9952,9.99789,1.00,2.10
2016.11.09 13:11:10.962,9.99526,9.99767,1.00,1.60
2016.11.09 13:11:11.063,9.99526,9.99767,1.00,1.60
2016.11.09 13:11:11.114,9.99526,9.99767,1.00,1.60
2016.11.09 13:11:11.424,9.99502,9.99764,1.00,2.10
2016.11.09 13:11:11.474,9.99502,9.99768,1.00,1.00
2016.11.09 13:11:11.525,9.99526,9.99801,1.00,2.10
2016.11.09 13:11:11.829,9.99526,9.99794,1.00,2.10
2016.11.09 13:11:12.081,9.99526,9.99799,1.00,2.10
2016.11.09 13:11:12.334,9.99526,9.99782,1.00,2.10
2016.11.09 13:11:12.435,9.99519,9.99783,1.00,2.10
2016.11.09 13:11:12.901,9.99519,9.99779,1.00,2.10
2016.11.09 13:11:13.053,9.99519,9.99783,1.00,2.10
2016.11.09 13:11:13.104,9.99519,9.99789,1.00,2.10
2016.11.09 13:11:13.411,9.99526,9.99771,1.00,1.60
2016.11.09 13:11:13.630,9.99533,9.99781,1.00,1.60
2016.11.09 13:11:13.681,9.99533,9.99781,1.00,1.60
2016.11.09 13:11:13.782,9.99533,9.99781,1.00,1.60
2016.11.09 13:11:13.833,9.99533,9.99781,1.00,1.60
2016.11.09 13:11:13.884,9.99533,9.99781,1.00,1.60
2016.11.09 13:11:14.086,9.99533,9.99781,1.00,1.60
2016.11.09 13:11:14.138,9.99507,9.99817,1.00,2.85
2016.11.09 13:11:14.189,9.99507,9.99813,1.00,2.10
2016.11.09 13:11:14.521,9.99533,9.99787,1.00,1.60
2016.11.09 13:11:14.774,9.99533,9.99787,1.00,1.60
2016.11.09 13:11:14.875,9.99533,9.99787,1.00,1.00
2016.11.09 13:11:14.926,9.99533,9.99821,1.00,2.10
2016.11.09 13:11:15.028,9.99533,9.99818,1.00,2.10
2016.11.09 13:11:15.331,9.99568,9.99843,1.00,1.60
2016.11.09 13:11:15.642,9.9957,9.99837,1.00,1.60
2016.11.09 13:11:15.924,9.9957,9.99837,1.00,1.60
2016.11.09 13:11:16.227,9.99568,9.99812,1.00,1.60
2016.11.09 13:11:16.733,9.99568,9.99812,1.00,1.00
2016.11.09 13:11:17.036,9.99572,9.99834,1.00,1.60
2016.11.09 13:11:17.087,9.99572,9.99834,1.00,1.00
2016.11.09 13:11:17.138,9.99664,9.99862,1.00,1.00
2016.11.09 13:11:17.318,9.99666,9.99911,1.00,1.60
2016.11.09 13:11:17.369,9.99703,9.99929,1.00,2.10
2016.11.09 13:11:17.420,9.99659,9.99901,1.00,1.60
2016.11.09 13:11:17.471,9.99659,9.99901,1.00,1.60
2016.11.09 13:11:17.624,9.99613,9.99867,1.00,1.00
2016.11.09 13:11:17.675,9.99613,9.99867,1.00,1.60
2016.11.09 13:11:17.877,9.99613,9.99867,1.00,1.00
2016.11.09 13:11:18.231,9.99615,9.99902,1.00,1.60
2016.11.09 13:11:18.282,9.99615,9.999,1.00,2.10
2016.11.09 13:11:18.593,9.99613,9.99857,1.00,1.60
2016.11.09 13:11:18.875,9.99613,9.99857,1.00,1.00
2016.11.09 13:11:19.343,9.99613,9.99854,1.00,1.00
2016.11.09 13:11:19.848,9.99613,9.99854,1.00,1.60
2016.11.09 13:11:19.898,9.99613,9.99854,1.00,1.00
2016.11.09 13:11:20.130,9.99613,9.99895,1.00,2.10
2016.11.09 13:11:20.347,9.99613,9.99897,1.00,1.60
2016.11.09 13:11:20.599,9.99613,9.99892,1.00,2.10
2016.11.09 13:11:20.650,9.99613,9.99897,1.00,1.60
2016.11.09 13:11:20.852,9.99589,9.99854,1.00,1.00
2016.11.09 13:11:21.055,9.99609,9.99854,1.00,1.00
2016.11.09 13:11:21.977,9.99602,9.99892,1.00,2.10
2016.11.09 13:11:22.028,9.99602,9.99832,1.00,2.10
2016.11.09 13:11:22.080,9.99576,9.99811,1.00,1.60
2016.11.09 13:11:22.131,9.99576,9.99775,1.00,2.10
2016.11.09 13:11:22.232,9.99556,9.9976,1.00,2.10
2016.11.09 13:11:22.283,9.99556,9.99755,1.00,2.10
2016.11.09 13:11:22.334,9.9954,9.99774,1.00,2.10
2016.11.09 13:11:22.385,9.9954,9.99767,1.00,2.10
2016.11.09 13:11:22.435,9.99533,9.99767,1.00,2.10
2016.11.09 13:11:22.839,9.99533,9.99761,1.00,2.10
2016.11.09 13:11:22.964,9.99523,9.99757,1.00,2.10
2016.11.09 13:11:23.117,9.99523,9.99741,1.00,2.10
2016.11.09 13:11:23.168,9.99502,9.99738,1.00,2.10
2016.11.09 13:11:23.219,9.99499,9.99738,1.00,2.10
2016.11.09 13:11:23.270,9.99484,9.99737,1.00,1.60
2016.11.09 13:11:23.321,9.99469,9.99737,1.37,1.60
2016.11.09 13:11:23.372,9.99498,9.9975,1.00,2.10
2016.11.09 13:11:23.473,9.99498,9.99755,1.00,2.10
2016.11.09 13:11:23.574,9.99498,9.99751,1.00,2.10
2016.11.09 13:11:23.893,9.99498,9.99744,1.00,2.10
2016.11.09 13:11:24.096,9.99498,9.9975,1.00,2.10
2016.11.09 13:11:24.381,9.99498,9.99737,1.00,2.10
2016.11.09 13:11:24.693,9.99502,9.99737,1.00,2.10
2016.11.09 13:11:24.872,9.99502,9.99754,1.00,2.10
2016.11.09 13:11:24.973,9.99509,9.99754,1.00,2.10
2016.11.09 13:11:25.276,9.99469,9.99724,1.37,2.10
2016.11.09 13:11:25.529,9.99467,9.99728,1.37,2.10
2016.11.09 13:11:25.667,9.99509,9.9974,1.00,2.10
2016.11.09 13:11:26.132,9.99509,9.99729,1.00,2.10
2016.11.09 13:11:26.284,9.99503,9.99734,1.00,2.10
2016.11.09 13:11:26.343,9.99503,9.99719,1.00,2.10
2016.11.09 13:11:26.406,9.99503,9.99742,1.00,2.10
2016.11.09 13:11:26.565,9.99506,9.99742,1.00,2.10
2016.11.09 13:11:26.867,9.99506,9.99733,1.00,2.10
2016.11.09 13:11:27.125,9.99506,9.99741,1.00,2.10
2016.11.09 13:11:27.176,9.99506,9.9975,1.00,2.10
2016.11.09 13:11:27.227,9.99506,9.99744,1.00,2.10
2016.11.09 13:11:27.542,9.99506,9.99725,1.00,2.10
2016.11.09 13:11:27.752,9.99461,9.99725,1.37,2.10
2016.11.09 13:11:27.853,9.99461,9.99746,1.37,2.10
2016.11.09 13:11:27.904,9.99461,9.99757,1.37,2.10
2016.11.09 13:11:28.056,9.99461,9.99746,1.37,2.10
2016.11.09 13:11:28.416,9.99461,9.9971,1.37,2.10
2016.11.09 13:11:28.517,9.99461,9.99716,1.37,2.10
2016.11.09 13:11:28.619,9.99461,9.99734,1.37,2.10
2016.11.09 13:11:28.771,9.99487,9.99734,1.00,2.10
2016.11.09 13:11:29.074,9.99487,9.99729,1.00,2.10
2016.11.09 13:11:29.125,9.99487,9.99736,1.00,2.10
2016.11.09 13:11:29.587,9.99487,9.99727,1.00,2.10
2016.11.09 13:11:29.872,9.99466,9.99735,1.37,2.10
2016.11.09 13:11:30.071,9.99493,9.99741,1.00,2.10
2016.11.09 13:11:30.121,9.99493,9.99757,1.00,2.10
2016.11.09 13:11:30.273,9.99493,9.99763,1.00,2.10
2016.11.09 13:11:30.526,9.99493,9.99767,1.00,2.10
2016.11.09 13:11:30.577,9.99493,9.99777,1.00,2.10
2016.11.09 13:11:30.628,9.99493,9.99786,1.00,1.60
2016.11.09 13:11:30.679,9.99493,9.99786,1.00,1.60
2016.11.09 13:11:30.730,9.99493,9.99786,1.00,1.60
2016.11.09 13:11:30.780,9.99533,9.99754,1.60,1.00
2016.11.09 13:11:30.831,9.99533,9.99754,1.60,1.00
2016.11.09 13:11:30.883,9.99578,9.99809,1.00,1.00
2016.11.09 13:11:31.035,9.99578,9.99809,1.00,1.60
2016.11.09 13:11:31.086,9.99574,9.99809,1.00,1.60
2016.11.09 13:11:31.280,9.99595,9.99822,1.00,1.00
2016.11.09 13:11:31.382,9.9956,9.99822,1.00,1.00
2016.11.09 13:11:31.585,9.99577,9.99822,1.00,1.00
2016.11.09 13:11:31.787,9.99619,9.99889,1.00,1.00
2016.11.09 13:11:32.462,9.99624,9.99917,1.00,1.60
2016.11.09 13:11:32.765,9.99624,9.99891,1.00,1.00
2016.11.09 13:11:33.096,9.99654,9.99904,1.00,1.00
2016.11.09 13:11:33.500,9.99647,9.99917,1.00,1.00
2016.11.09 13:11:33.551,9.99661,9.99917,1.00,1.00
2016.11.09 13:11:33.854,9.99718,9.99958,1.00,1.00
2016.11.09 13:11:34.158,9.99781,9.99984,1.00,1.00
2016.11.09 13:11:34.411,9.99781,10.00027,1.00,1.60
2016.11.09 13:11:34.462,9.99781,10.00027,1.00,1.60
2016.11.09 13:11:34.680,9.99781,10.00039,1.00,2.10
2016.11.09 13:11:34.781,9.99781,10.00044,1.00,1.00
2016.11.09 13:11:34.883,9.9993,10.00081,1.00,1.00
2016.11.09 13:11:34.984,9.9993,10.00089,1.00,1.00
2016.11.09 13:11:35.389,9.99889,10.00089,1.00,1.00
2016.11.09 13:11:35.591,9.99889,10.00144,1.00,1.00
2016.11.09 13:11:36.001,9.99889,10.00147,1.00,1.00
2016.11.09 13:11:36.053,9.99871,10.00147,1.00,1.00
2016.11.09 13:11:36.384,9.99847,10.00144,1.50,1.00
2016.11.09 13:11:36.486,9.99868,10.00155,1.00,1.00
2016.11.09 13:11:36.789,9.99885,10.00164,1.00,1.00
2016.11.09 13:11:37.092,9.99885,10.00164,1.37,1.00
2016.11.09 13:11:37.883,9.99916,10.00164,1.37,1.00
2016.11.09 13:11:37.984,9.99916,10.00184,1.37,1.00
2016.11.09 13:11:38.504,9.99902,10.00184,1.75,1.00
2016.11.09 13:11:38.706,9.99921,10.00187,1.37,1.00
2016.11.09 13:11:39.581,9.99907,10.00197,1.75,1.00
2016.11.09 13:11:39.784,9.99907,10.00197,1.37,1.60
2016.11.09 13:11:39.835,9.99907,10.00197,1.37,1.60
2016.11.09 13:11:40.139,9.99939,10.00192,1.00,1.00
2016.11.09 13:11:40.189,9.99887,10.00197,1.75,1.00
2016.11.09 13:11:40.241,9.99887,10.00197,1.37,1.00
2016.11.09 13:11:40.291,9.99891,10.00197,1.00,1.00
2016.11.09 13:11:40.596,9.99869,10.00202,1.75,1.60
2016.11.09 13:11:40.647,9.99869,10.00202,1.75,1.00
2016.11.09 13:11:40.983,9.99936,10.00191,1.00,1.00
2016.11.09 13:11:41.917,9.99936,10.00191,1.00,1.60
2016.11.09 13:11:42.220,9.99946,10.00191,1.00,1.00
2016.11.09 13:11:42.687,9.99942,10.00191,1.00,1.00
2016.11.09 13:11:43.041,9.99942,10.00191,1.00,1.60
2016.11.09 13:11:43.193,9.99942,10.00191,1.00,1.00
2016.11.09 13:11:43.696,9.99936,10.00217,1.00,1.60
2016.11.09 13:11:44.112,9.99933,10.00191,1.00,1.00
2016.11.09 13:11:44.213,9.99888,10.00201,1.37,1.35
2016.11.09 13:11:44.315,9.99937,10.00197,1.00,1.00
2016.11.09 13:11:44.619,9.99937,10.00197,1.00,1.60
2016.11.09 13:11:44.896,9.99937,10.00197,1.00,1.60
2016.11.09 13:11:45.048,9.99937,10.00197,1.00,1.00
2016.11.09 13:11:45.321,9.99926,10.00198,1.37,1.60
2016.11.09 13:11:46.020,9.99926,10.00198,1.37,1.60
2016.11.09 13:11:46.323,9.99937,10.00187,1.00,1.60
2016.11.09 13:11:46.642,9.99937,10.00187,1.00,1.60
2016.11.09 13:11:46.729,9.99937,10.00187,1.00,1.00
2016.11.09 13:11:46.830,9.99937,10.00187,1.00,1.60
2016.11.09 13:11:46.881,9.99937,10.00187,1.00,1.00
2016.11.09 13:11:47.084,9.99937,10.00187,1.00,1.60
2016.11.09 13:11:47.136,9.99937,10.00187,1.00,1.00
2016.11.09 13:11:47.339,9.99937,10.00207,1.00,1.60
2016.11.09 13:11:48.121,9.99937,10.00207,1.00,1.60
2016.11.09 13:11:48.172,9.99937,10.00207,1.00,1.60
2016.11.09 13:11:48.223,9.99937,10.00201,1.00,1.60
2016.11.09 13:11:48.274,9.99937,10.00201,1.00,1.60
2016.11.09 13:11:48.325,9.99878,10.00201,1.37,1.60
2016.11.09 13:11:48.528,9.99878,10.00201,1.37,1.60
2016.11.09 13:11:48.932,9.99878,10.00201,1.37,1.60
2016.11.09 13:11:49.308,9.99943,10.00216,1.00,1.60
2016.11.09 13:11:49.510,9.99933,10.00193,1.00,1.60
2016.11.09 13:11:49.561,9.99933,10.00193,1.00,1.60
2016.11.09 13:11:49.764,9.99933,10.00193,1.00,1.60
2016.11.09 13:11:49.816,9.99933,10.00193,1.00,1.35
2016.11.09 13:11:50.121,9.99933,10.00193,1.00,1.60
2016.11.09 13:11:50.172,9.99933,10.00193,1.00,1.60
2016.11.09 13:11:50.344,9.99939,10.0019,1.00,1.00
2016.11.09 13:11:50.658,9.9994,10.00214,1.00,1.60
2016.11.09 13:11:50.709,9.99933,10.00193,1.00,1.60
2016.11.09 13:11:50.810,9.99933,10.00193,1.00,1.60
2016.11.09 13:11:51.113,9.99933,10.00193,1.00,1.60
2016.11.09 13:11:51.317,9.9994,10.00212,1.00,1.60
2016.11.09 13:11:51.744,9.99937,10.00191,1.00,1.60
2016.11.09 13:11:51.814,9.99933,10.00211,1.00,1.60
2016.11.09 13:11:52.371,9.99933,10.00211,1.00,1.60
2016.11.09 13:11:52.523,9.99933,10.00211,1.00,1.60
2016.11.09 13:11:52.574,9.99933,10.00211,1.00,1.00
2016.11.09 13:11:52.626,9.99947,10.00189,1.00,1.00
2016.11.09 13:11:52.727,9.99947,10.00199,1.00,1.00
2016.11.09 13:11:52.828,9.99953,10.00197,1.00,1.00
2016.11.09 13:11:53.734,9.99932,10.00223,1.00,1.00
2016.11.09 13:11:53.936,9.99947,10.00194,1.00,1.00
2016.11.09 13:11:54.748,9.99943,10.00217,1.00,1.00
2016.11.09 13:11:54.950,9.9995,10.00217,1.00,1.00
2016.11.09 13:11:55.651,9.9993,10.00217,1.00,1.00
2016.11.09 13:11:55.752,9.99947,10.00221,1.00,1.00
2016.11.09 13:11:57.632,9.99947,10.00224,1.00,1.00
2016.11.09 13:11:58.468,9.99892,10.00189,1.00,1.00
2016.11.09 13:11:58.620,9.9994,10.00216,1.00,1.00
2016.11.09 13:11:59.466,9.99943,10.0024,1.00,1.00
2016.11.09 13:11:59.669,9.99943,10.00206,1.00,1.00
2016.11.09 13:12:00.440,9.9995,10.00202,1.00,1.00
2016.11.09 13:12:01.465,9.99946,10.00197,1.00,1.00
2016.11.09 13:12:01.768,9.99963,10.00194,1.00,1.00
2016.11.09 13:12:01.951,9.99939,10.00194,1.00,1.00
2016.11.09 13:12:02.153,9.99976,10.00217,1.00,1.00
2016.11.09 13:12:02.457,9.99956,10.00247,1.00,1.00
2016.11.09 13:12:02.962,9.99966,10.00224,1.00,1.00
2016.11.09 13:12:03.452,9.99952,10.00247,1.00,1.00
2016.11.09 13:12:03.655,9.99972,10.00215,1.00,1.00
2016.11.09 13:12:03.959,9.99943,10.00181,1.00,1.00
2016.11.09 13:12:04.061,9.99896,10.00187,1.00,1.00
2016.11.09 13:12:04.414,9.99896,10.00187,1.00,1.60
2016.11.09 13:12:04.702,9.99818,10.00161,1.50,1.00
2016.11.09 13:12:04.755,9.99818,10.00117,1.00,1.00
2016.11.09 13:12:05.059,9.99795,10.00104,1.00,1.00
2016.11.09 13:12:05.110,9.99792,10.00104,1.00,1.60
2016.11.09 13:12:05.565,9.99792,10.00104,1.00,1.60
2016.11.09 13:12:05.717,9.99792,10.00104,1.00,1.60
2016.11.09 13:12:05.865,9.99799,9.99983,1.00,1.00
2016.11.09 13:12:06.068,9.99769,10.00037,1.00,1.00
2016.11.09 13:12:06.439,9.99734,10.00037,1.50,1.00
2016.11.09 13:12:06.541,9.99739,10.00037,1.00,1.00
2016.11.09 13:12:07.160,9.99716,9.99991,1.00,1.00
2016.11.09 13:12:07.466,9.99716,9.99988,1.00,1.00
2016.11.09 13:12:07.769,9.99709,9.99977,1.00,1.00
