2016.11.29 13:10:30.446,9.76397,9.76607,1.00,1.60
2016.11.29 13:10:30.792,9.76397,9.76607,1.00,1.60
2016.11.29 13:10:30.843,9.76397,9.76607,1.00,1.60
2016.11.29 13:10:30.894,9.76397,9.76607,1.00,1.60
2016.11.29 13:10:30.945,9.7639,9.76598,1.00,1.60
2016.11.29 13:10:31.348,9.7639,9.76598,1.00,1.60
2016.11.29 13:10:31.834,9.7639,9.76598,1.00,1.60
2016.11.29 13:10:31.985,9.7639,9.76598,1.00,1.60
2016.11.29 13:10:32.138,9.76382,9.7659,1.00,1.60
2016.11.29 13:10:32.677,9.76382,9.7659,1.00,1.35
2016.11.29 13:10:32.728,9.76392,9.766,1.00,1.60
2016.11.29 13:10:32.830,9.76384,9.76592,1.00,1.60
2016.11.29 13:10:33.031,9.76392,9.766,1.00,1.60
2016.11.29 13:10:33.133,9.76384,9.76592,1.00,1.00
2016.11.29 13:10:33.239,9.76391,9.76592,1.00,1.00
2016.11.29 13:10:33.442,9.76384,9.76592,1.00,1.60
2016.11.29 13:10:33.492,9.76384,9.76592,1.00,1.60
2016.11.29 13:10:33.543,9.76375,9.76585,1.00,1.60
2016.11.29 13:10:33.645,9.76375,9.76585,1.00,1.60
2016.11.29 13:10:33.834,9.76375,9.76585,1.00,1.60
2016.11.29 13:10:33.936,9.76385,9.76593,1.00,1.60
2016.11.29 13:10:34.203,9.76385,9.76593,1.00,1.60
2016.11.29 13:10:34.526,9.76374,9.76582,1.00,1.00
2016.11.29 13:10:34.827,9.76382,9.7659,1.00,1.60
2016.11.29 13:10:35.233,9.76382,9.7659,1.00,1.60
2016.11.29 13:10:35.534,9.76374,9.76582,1.00,1.00
2016.11.29 13:10:35.737,9.76383,9.76591,1.00,1.60
2016.11.29 13:10:35.839,9.76383,9.76591,1.00,1.60
2016.11.29 13:10:35.991,9.76383,9.76591,1.00,1.60
2016.11.29 13:10:36.041,9.76374,9.76582,1.00,1.00
2016.11.29 13:10:36.628,9.76384,9.76592,1.00,1.60
2016.11.29 13:10:36.830,9.76373,9.76583,1.00,1.00
2016.11.29 13:10:37.359,9.76373,9.76583,1.00,1.60
2016.11.29 13:10:38.321,9.76383,9.76593,1.00,1.60
2016.11.29 13:10:38.465,9.76383,9.76593,1.00,1.60
2016.11.29 13:10:38.516,9.76383,9.76593,1.00,1.60
2016.11.29 13:10:38.567,9.76373,9.76581,1.00,1.00
2016.11.29 13:10:38.668,9.76384,9.76592,1.00,1.60
2016.11.29 13:10:38.870,9.76374,9.76582,1.00,1.00
2016.11.29 13:10:39.928,9.76382,9.7659,1.00,1.60
2016.11.29 13:10:39.979,9.76382,9.7659,1.00,1.60
2016.11.29 13:10:40.030,9.76382,9.7659,1.00,1.60
2016.11.29 13:10:40.226,9.76391,9.76583,1.00,1.60
2016.11.29 13:10:40.529,9.76391,9.7659,1.00,1.60
2016.11.29 13:10:40.632,9.76391,9.7659,1.00,1.60
2016.11.29 13:10:40.683,9.76382,9.7659,1.00,1.60
2016.11.29 13:10:41.077,9.76382,9.7659,1.00,1.60
2016.11.29 13:10:41.178,9.76382,9.7659,1.00,1.00
2016.11.29 13:10:41.777,9.76382,9.7659,1.00,1.60
2016.11.29 13:10:41.879,9.76382,9.7659,1.00,1.00
2016.11.29 13:10:42.082,9.76374,9.76582,1.00,1.00
2016.11.29 13:10:42.386,9.76385,9.76593,1.00,1.00
2016.11.29 13:10:42.914,9.76385,9.76593,1.00,1.60
2016.11.29 13:10:43.067,9.76377,9.76585,1.00,1.00
2016.11.29 13:10:43.576,9.76377,9.76585,1.00,1.60
2016.11.29 13:10:43.884,9.76385,9.76593,1.00,1.60
2016.11.29 13:10:44.138,9.76385,9.76593,1.00,1.00
2016.11.29 13:10:44.673,9.76391,9.76593,1.00,1.00
2016.11.29 13:10:45.177,9.76407,9.76603,1.57,1.00
2016.11.29 13:10:45.228,9.76395,9.76603,1.00,1.00
2016.11.29 13:10:45.279,9.76445,9.76642,1.00,1.12
2016.11.29 13:10:45.330,9.76445,9.76645,1.00,1.37
2016.11.29 13:10:45.381,9.7642,9.7663,1.00,1.00
2016.11.29 13:10:45.482,9.76453,9.76661,1.00,1.00
2016.11.29 13:10:45.827,9.76472,9.7668,1.00,1.00
2016.11.29 13:10:46.282,9.76487,9.76695,1.00,1.00
2016.11.29 13:10:46.585,9.76524,9.76732,1.00,1.37
2016.11.29 13:10:47.085,9.76524,9.76732,1.00,1.37
2016.11.29 13:10:47.389,9.76532,9.7674,1.00,1.37
2016.11.29 13:10:50.502,9.76524,9.76732,1.00,1.37
2016.11.29 13:10:51.066,9.76524,9.76732,1.00,1.37
2016.11.29 13:10:53.077,9.76532,9.7674,1.00,1.37
2016.11.29 13:10:53.267,9.76524,9.76732,1.00,1.37
2016.11.29 13:10:53.368,9.76532,9.7674,1.00,1.37
2016.11.29 13:10:53.674,9.76524,9.76732,1.00,1.37
2016.11.29 13:10:53.775,9.76532,9.7674,1.00,1.37
2016.11.29 13:10:54.179,9.76523,9.76731,1.00,1.37
2016.11.29 13:10:54.382,9.76531,9.76739,1.00,1.37
2016.11.29 13:10:54.587,9.76519,9.76727,1.00,1.37
2016.11.29 13:10:55.799,9.76528,9.76736,1.00,1.37
2016.11.29 13:10:55.900,9.76517,9.76725,1.00,1.37
2016.11.29 13:10:56.682,9.76509,9.76717,1.00,1.37
2016.11.29 13:10:56.884,9.76518,9.76726,1.00,1.37
2016.11.29 13:10:57.087,9.76509,9.76717,1.00,1.37
2016.11.29 13:10:57.197,9.76518,9.76726,1.00,1.37
2016.11.29 13:10:57.583,9.76508,9.76716,1.00,1.00
2016.11.29 13:10:57.786,9.76516,9.76724,1.00,1.37
2016.11.29 13:10:58.315,9.76523,9.76733,1.00,1.37
2016.11.29 13:10:59.400,9.76516,9.76724,1.00,1.37
2016.11.29 13:11:00.171,9.76532,9.76724,1.84,1.37
2016.11.29 13:11:00.221,9.76524,9.76732,1.00,1.37
2016.11.29 13:11:00.272,9.76573,9.76732,1.08,1.37
2016.11.29 13:11:00.374,9.76595,9.76784,1.00,1.37
2016.11.29 13:11:00.424,9.76607,9.7681,1.00,1.35
2016.11.29 13:11:00.525,9.7658,9.76788,1.00,1.37
2016.11.29 13:11:00.830,9.76572,9.7678,1.00,1.37
2016.11.29 13:11:00.931,9.7658,9.76788,1.00,1.37
2016.11.29 13:11:01.587,9.7658,9.76788,1.00,1.37
2016.11.29 13:11:02.110,9.76587,9.76795,1.00,1.37
2016.11.29 13:11:03.305,9.76578,9.76788,1.00,1.37
2016.11.29 13:11:08.932,9.76587,9.76795,1.00,1.37
2016.11.29 13:11:10.077,9.76587,9.76795,1.00,1.37
2016.11.29 13:11:10.766,9.76577,9.76785,1.00,1.37
2016.11.29 13:11:12.976,9.76585,9.76793,1.00,1.37
2016.11.29 13:11:13.431,9.76576,9.76784,1.00,1.37
2016.11.29 13:11:13.633,9.76587,9.76795,1.00,1.37
2016.11.29 13:11:13.947,9.76577,9.76785,1.00,1.37
2016.11.29 13:11:14.474,9.76587,9.76795,1.00,1.37
2016.11.29 13:11:15.351,9.76579,9.76787,1.00,1.37
2016.11.29 13:11:17.847,9.76624,9.76797,1.00,1.37
2016.11.29 13:11:18.150,9.76647,9.76855,1.00,1.75
2016.11.29 13:11:18.402,9.76647,9.76855,1.00,1.75
2016.11.29 13:11:18.453,9.76645,9.76845,1.00,1.75
2016.11.29 13:11:18.605,9.76646,9.76854,1.00,1.37
2016.11.29 13:11:18.655,9.76666,9.76865,1.00,1.37
2016.11.29 13:11:18.990,9.76706,9.76914,1.00,1.75
2016.11.29 13:11:19.142,9.76695,9.76903,1.00,1.75
2016.11.29 13:11:19.244,9.76681,9.76889,1.00,1.75
2016.11.29 13:11:19.598,9.76681,9.76889,1.00,1.37
2016.11.29 13:11:20.052,9.76688,9.76896,1.00,1.37
2016.11.29 13:11:20.262,9.76679,9.76887,1.00,1.37
2016.11.29 13:11:20.881,9.76688,9.76896,1.00,1.37
2016.11.29 13:11:23.155,9.76678,9.76886,1.00,1.37
2016.11.29 13:11:25.080,9.76678,9.76886,1.00,1.37
2016.11.29 13:11:26.201,9.76686,9.76894,1.00,1.37
2016.11.29 13:11:26.303,9.76675,9.76883,1.00,1.37
2016.11.29 13:11:29.798,9.76675,9.76883,1.00,1.37
2016.11.29 13:11:31.076,9.76675,9.76883,1.00,1.37
2016.11.29 13:11:32.587,9.76667,9.76875,1.00,1.37
2016.11.29 13:11:32.789,9.76675,9.76883,1.00,1.37
2016.11.29 13:11:32.890,9.76667,9.76875,1.00,1.37
2016.11.29 13:11:32.991,9.76676,9.76884,1.00,1.37
2016.11.29 13:11:33.479,9.76667,9.76877,1.00,1.37
2016.11.29 13:11:33.681,9.76676,9.76884,1.00,1.37
2016.11.29 13:11:33.782,9.76667,9.76875,1.00,1.37
2016.11.29 13:11:34.188,9.76676,9.76884,1.00,1.37
2016.11.29 13:11:34.289,9.76668,9.76876,1.00,1.37
2016.11.29 13:11:34.627,9.76676,9.76884,1.00,1.37
2016.11.29 13:11:35.621,9.76665,9.76873,1.00,1.37
2016.11.29 13:11:37.087,9.76675,9.76883,1.00,1.37
2016.11.29 13:11:37.820,9.76665,9.76873,1.00,1.37
2016.11.29 13:11:38.022,9.76656,9.76864,1.00,1.37
2016.11.29 13:11:38.224,9.76665,9.76873,1.00,1.37
2016.11.29 13:11:38.427,9.76663,9.76873,1.00,1.37
2016.11.29 13:11:39.530,9.76654,9.76862,1.00,1.37
2016.11.29 13:11:40.031,9.76659,9.76867,1.00,1.37
2016.11.29 13:11:47.845,9.76651,9.76859,1.00,1.37
2016.11.29 13:11:48.047,9.76661,9.76869,1.00,1.37
2016.11.29 13:11:48.849,9.76651,9.76859,1.00,1.37
2016.11.29 13:11:52.845,9.76659,9.76867,1.00,1.37
2016.11.29 13:11:53.532,9.76659,9.76867,1.00,1.37
2016.11.29 13:11:53.633,9.76651,9.76859,1.00,1.37
2016.11.29 13:11:53.785,9.7666,9.76868,1.00,1.37
2016.11.29 13:11:53.936,9.7665,9.76858,1.00,1.37
2016.11.29 13:11:54.038,9.76661,9.76869,1.00,1.37
2016.11.29 13:11:54.139,9.76653,9.76861,1.00,1.37
2016.11.29 13:11:54.266,9.76664,9.76872,1.00,1.37
2016.11.29 13:11:54.369,9.76654,9.76862,1.00,1.37
2016.11.29 13:11:58.644,9.76662,9.7687,1.00,1.37
2016.11.29 13:11:59.483,9.76654,9.76862,1.00,1.37
2016.11.29 13:12:00.474,9.76644,9.76852,1.00,1.12
2016.11.29 13:12:00.576,9.76644,9.76852,1.00,1.37
2016.11.29 13:12:00.879,9.76635,9.76843,1.00,1.37
2016.11.29 13:12:00.980,9.76643,9.76851,1.00,1.37
2016.11.29 13:12:01.081,9.76635,9.76843,1.00,1.37
2016.11.29 13:12:01.486,9.76644,9.76852,1.00,1.37
2016.11.29 13:12:01.682,9.76641,9.76849,1.00,1.37
2016.11.29 13:12:04.375,9.76622,9.7683,1.00,1.00
2016.11.29 13:12:04.880,9.7661,9.76818,1.00,1.00
2016.11.29 13:12:05.183,9.76604,9.76812,1.00,1.00
2016.11.29 13:12:05.688,9.76599,9.76804,1.00,1.00
2016.11.29 13:12:06.687,9.76605,9.76813,1.00,1.00
2016.11.29 13:12:06.890,9.76599,9.76804,1.00,1.00
2016.11.29 13:12:07.627,9.76599,9.76804,1.00,1.60
2016.11.29 13:12:07.728,9.76583,9.76793,1.00,3.60
2016.11.29 13:12:07.779,9.76564,9.76759,1.00,1.00
2016.11.29 13:12:07.830,9.76549,9.76759,1.00,1.00
2016.11.29 13:12:07.881,9.76537,9.76734,1.00,1.00
2016.11.29 13:12:08.033,9.76506,9.76712,1.00,1.00
2016.11.29 13:12:08.084,9.76506,9.76697,1.00,1.00
2016.11.29 13:12:08.387,9.76405,9.76612,1.00,1.00
2016.11.29 13:12:08.488,9.76394,9.76602,1.00,1.00
2016.11.29 13:12:08.539,9.76394,9.76587,1.00,1.00
2016.11.29 13:12:08.641,9.76356,9.76552,1.00,1.00
2016.11.29 13:12:08.691,9.76336,9.76516,1.00,1.00
2016.11.29 13:12:08.843,9.7629,9.76498,1.00,1.00
2016.11.29 13:12:08.896,9.7627,9.76475,1.00,1.00
2016.11.29 13:12:08.947,9.76267,9.76475,1.00,1.00
2016.11.29 13:12:08.998,9.76246,9.76454,1.50,1.00
2016.11.29 13:12:09.309,9.76218,9.76425,1.00,1.00
2016.11.29 13:12:09.360,9.76205,9.76425,1.00,1.00
2016.11.29 13:12:09.411,9.76196,9.76416,1.00,1.00
2016.11.29 13:12:10.071,9.76196,9.76416,1.00,1.37
2016.11.29 13:12:10.473,9.76204,9.76424,1.00,1.37
2016.11.29 13:12:11.080,9.76204,9.76424,1.00,1.37
2016.11.29 13:12:12.045,9.76204,9.76424,1.00,1.37
2016.11.29 13:12:12.976,9.76212,9.76432,1.00,1.37
2016.11.29 13:12:13.631,9.76212,9.76432,1.00,1.37
2016.11.29 13:12:14.006,9.76204,9.76424,1.00,1.37
2016.11.29 13:12:14.212,9.76196,9.76433,1.00,1.37
2016.11.29 13:12:14.414,9.76186,9.76433,1.00,1.37
2016.11.29 13:12:15.126,9.76177,9.76433,1.00,1.37
2016.11.29 13:12:15.582,9.76185,9.76433,1.00,1.37
2016.11.29 13:12:16.096,9.76196,9.76433,1.00,1.37
2016.11.29 13:12:16.560,9.76196,9.76433,1.00,1.37
2016.11.29 13:12:16.710,9.76177,9.76433,1.00,1.37
2016.11.29 13:12:17.496,9.7619,9.76446,1.00,1.37
2016.11.29 13:12:17.699,9.76179,9.76435,1.00,1.37
2016.11.29 13:12:18.078,9.76179,9.76435,1.00,1.37
2016.11.29 13:12:18.656,9.76186,9.76435,1.00,1.37
2016.11.29 13:12:19.588,9.76176,9.76444,1.00,1.37
2016.11.29 13:12:20.089,9.76186,9.76444,1.00,1.37
2016.11.29 13:12:20.353,9.76176,9.76444,1.00,1.37
2016.11.29 13:12:21.876,9.76186,9.76444,1.00,1.37
2016.11.29 13:12:22.327,9.76196,9.76444,1.00,1.37
2016.11.29 13:12:22.672,9.76206,9.76444,1.00,1.37
2016.11.29 13:12:23.618,9.76195,9.76454,1.00,1.37
2016.11.29 13:12:24.088,9.76206,9.76454,1.00,1.37
2016.11.29 13:12:25.128,9.76196,9.76451,1.50,1.37
2016.11.29 13:12:25.599,9.76206,9.76451,1.00,1.37
2016.11.29 13:12:26.298,9.76216,9.76464,1.00,1.37
2016.11.29 13:12:26.602,9.76206,9.76464,1.00,1.37
2016.11.29 13:12:27.121,9.76216,9.76464,1.00,1.37
2016.11.29 13:12:28.191,9.76206,9.76464,1.50,1.37
2016.11.29 13:12:28.604,9.76216,9.76464,1.00,1.37
2016.11.29 13:12:29.058,9.76226,9.76464,1.00,1.37
2016.11.29 13:12:29.110,9.76206,9.76464,2.25,1.37
2016.11.29 13:12:30.343,9.76196,9.76464,2.25,1.37
2016.11.29 13:12:31.526,9.76238,9.76464,2.10,1.37
2016.11.29 13:12:31.576,9.7625,9.76464,2.10,1.00
2016.11.29 13:12:31.627,9.76273,9.76514,1.60,1.37
2016.11.29 13:12:31.678,9.76284,9.76514,1.60,1.37
2016.11.29 13:12:32.077,9.76318,9.76596,1.60,1.37
2016.11.29 13:12:32.128,9.76318,9.76596,1.60,1.37
2016.11.29 13:12:32.229,9.76318,9.76596,1.60,1.37
2016.11.29 13:12:32.634,9.76319,9.76596,1.60,1.37
2016.11.29 13:12:33.251,9.76329,9.76607,1.60,1.97
2016.11.29 13:12:33.604,9.76329,9.76607,2.10,1.97
2016.11.29 13:12:34.268,9.76348,9.76606,1.00,1.72
2016.11.29 13:12:34.602,9.76341,9.76607,1.60,1.37
2016.11.29 13:12:34.653,9.76349,9.76607,1.60,1.37
2016.11.29 13:12:34.956,9.7638,9.76638,1.60,1.37
2016.11.29 13:12:35.590,9.7638,9.76638,1.00,1.37
2016.11.29 13:12:36.575,9.76396,9.76638,1.00,1.37
2016.11.29 13:12:43.613,9.76396,9.76635,1.00,1.37
2016.11.29 13:12:45.323,9.76418,9.76635,1.00,1.37
2016.11.29 13:12:48.132,9.76418,9.76635,1.00,1.37
2016.11.29 13:12:48.587,9.76426,9.76656,1.00,1.37
2016.11.29 13:12:48.916,9.76436,9.76666,1.00,1.37
2016.11.29 13:12:49.118,9.76426,9.76677,1.00,1.37
2016.11.29 13:12:49.169,9.76441,9.76677,1.00,1.37
2016.11.29 13:12:50.133,9.76441,9.76677,1.00,1.37
2016.11.29 13:12:51.625,9.76441,9.76677,1.00,1.37
2016.11.29 13:12:59.315,9.76441,9.76677,1.00,1.37
2016.11.29 13:13:08.125,9.76441,9.76688,1.00,1.37
2016.11.29 13:13:09.339,9.76441,9.76689,1.00,1.37
2016.11.29 13:13:23.831,9.7645,9.76684,1.00,1.37
2016.11.29 13:13:28.826,9.76472,9.76689,1.00,1.37
2016.11.29 13:13:33.179,9.76462,9.76679,1.00,1.37
2016.11.29 13:13:33.754,9.76477,9.76685,1.00,1.37
2016.11.29 13:13:35.548,9.76477,9.76685,1.00,1.37
2016.11.29 13:13:38.560,9.76477,9.76685,1.00,1.37
2016.11.29 13:13:38.712,9.76468,9.76676,1.00,1.37
2016.11.29 13:13:38.814,9.76455,9.76663,1.00,1.37
2016.11.29 13:13:38.865,9.76455,9.76663,1.00,1.37
2016.11.29 13:13:39.111,9.76468,9.76676,1.00,1.37
2016.11.29 13:13:39.420,9.76476,9.76684,1.00,1.37
2016.11.29 13:13:39.521,9.76466,9.76674,1.00,1.37
2016.11.29 13:13:39.723,9.76475,9.76683,1.00,1.37
2016.11.29 13:13:40.177,9.76467,9.76675,1.00,1.37
2016.11.29 13:13:40.279,9.76457,9.76665,1.00,1.37
2016.11.29 13:13:40.380,9.76467,9.76675,1.00,1.37
2016.11.29 13:13:40.713,9.76478,9.76688,1.00,1.37
2016.11.29 13:13:41.016,9.76487,9.76695,1.00,1.37
2016.11.29 13:13:41.067,9.76487,9.76695,1.00,1.37
2016.11.29 13:13:41.219,9.76478,9.76686,1.00,1.37
2016.11.29 13:13:41.320,9.76488,9.76696,1.00,1.37
2016.11.29 13:13:41.421,9.7648,9.76688,1.00,1.37
2016.11.29 13:13:42.381,9.76487,9.76697,1.00,1.37
2016.11.29 13:13:42.482,9.7648,9.76688,1.00,1.37
2016.11.29 13:13:42.928,9.76488,9.76696,1.00,1.37
2016.11.29 13:13:43.231,9.76479,9.76687,1.00,1.37
2016.11.29 13:13:43.585,9.76487,9.76695,1.00,1.37
2016.11.29 13:13:45.227,9.76474,9.76682,1.00,1.37
2016.11.29 13:13:46.035,9.76482,9.7669,1.00,1.37
2016.11.29 13:13:47.129,9.76482,9.7669,1.00,1.37
2016.11.29 13:13:54.634,9.76474,9.76682,1.00,1.37
2016.11.29 13:13:54.801,9.76483,9.76691,1.00,1.37
2016.11.29 13:13:54.902,9.76483,9.76691,1.00,1.37
2016.11.29 13:13:59.426,9.76493,9.76701,1.00,1.37
2016.11.29 13:14:00.070,9.76493,9.76701,1.00,1.37
2016.11.29 13:14:02.056,9.76486,9.76694,1.00,1.37
2016.11.29 13:14:02.583,9.76486,9.76694,1.00,1.37
2016.11.29 13:14:04.115,9.76486,9.76694,1.00,1.37
2016.11.29 13:14:11.542,9.76478,9.76686,1.00,1.37
2016.11.29 13:14:12.953,9.76489,9.76697,1.00,1.37
2016.11.29 13:14:13.683,9.76479,9.76687,1.00,1.37
2016.11.29 13:14:18.377,9.7649,9.76698,1.00,1.37
2016.11.29 13:14:18.781,9.7648,9.76688,1.00,1.37
2016.11.29 13:14:19.387,9.76489,9.76697,1.00,1.37
2016.11.29 13:14:19.488,9.76479,9.76687,1.00,1.37
2016.11.29 13:14:19.590,9.76479,9.76687,1.00,1.37
2016.11.29 13:14:19.691,9.76488,9.76696,1.00,1.37
2016.11.29 13:14:20.072,9.76477,9.76685,1.00,1.37
2016.11.29 13:14:20.173,9.76484,9.76692,1.00,1.37
2016.11.29 13:14:20.664,9.76476,9.76684,1.00,1.37
2016.11.29 13:14:21.137,9.76476,9.76684,1.00,1.37
2016.11.29 13:14:22.761,9.76467,9.76675,1.00,1.37
2016.11.29 13:14:22.862,9.76457,9.76665,1.00,1.37
2016.11.29 13:14:23.165,9.76449,9.76657,1.00,1.37
2016.11.29 13:14:23.266,9.76458,9.76666,1.00,1.37
2016.11.29 13:14:23.475,9.76449,9.76657,1.00,1.37
2016.11.29 13:14:25.278,9.76459,9.76667,1.00,1.37
2016.11.29 13:14:25.481,9.76448,9.76658,1.00,1.37
2016.11.29 13:14:25.583,9.76441,9.76649,1.00,1.37
2016.11.29 13:14:25.836,9.76441,9.76649,1.00,1.97
2016.11.29 13:14:25.886,9.76433,9.76641,1.00,1.37
2016.11.29 13:14:25.988,9.76441,9.76649,1.00,1.37
2016.11.29 13:14:26.344,9.76441,9.76649,1.00,1.97
2016.11.29 13:14:26.803,9.76441,9.76649,1.00,1.00
2016.11.29 13:14:29.109,9.76441,9.76649,1.00,1.37
2016.11.29 13:14:29.416,9.76457,9.76665,1.00,1.37
2016.11.29 13:14:29.467,9.76445,9.76653,1.00,1.37
2016.11.29 13:14:29.568,9.76453,9.76661,1.00,1.37
2016.11.29 13:14:30.228,9.76453,9.76661,1.00,1.00
2016.11.29 13:14:30.279,9.76444,9.76652,1.00,1.00
2016.11.29 13:14:30.783,9.76445,9.76653,1.00,1.00
2016.11.29 13:14:31.086,9.76453,9.76661,1.00,1.00
2016.11.29 13:14:36.217,9.76461,9.76669,1.00,1.00
2016.11.29 13:14:36.780,9.76452,9.7666,1.00,1.00
2016.11.29 13:14:38.881,9.7646,9.76668,1.00,1.00
2016.11.29 13:14:39.184,9.76462,9.7667,1.00,1.00
2016.11.29 13:14:40.108,9.76464,9.76672,1.00,1.00
2016.11.29 13:14:41.026,9.76455,9.76663,1.00,1.00
2016.11.29 13:14:41.330,9.76447,9.76655,1.00,1.37
2016.11.29 13:14:41.676,9.76455,9.76665,1.00,1.97
2016.11.29 13:14:41.991,9.76447,9.76655,1.00,1.97
2016.11.29 13:14:42.329,9.76447,9.76655,1.00,1.97
2016.11.29 13:14:44.016,9.76447,9.76634,1.00,2.10
2016.11.29 13:14:44.117,9.76438,9.76628,1.00,2.10
2016.11.29 13:14:44.218,9.76405,9.76613,1.00,1.60
2016.11.29 13:14:44.411,9.76405,9.76613,1.00,1.60
2016.11.29 13:14:45.276,9.76405,9.76613,1.00,1.60
2016.11.29 13:14:45.428,9.76405,9.76613,1.00,1.00
2016.11.29 13:14:45.479,9.76466,9.76613,1.00,1.00
2016.11.29 13:14:45.630,9.76472,9.76642,1.00,1.00
2016.11.29 13:14:45.732,9.76492,9.767,1.00,1.00
2016.11.29 13:14:45.834,9.76499,9.76707,1.00,1.37
2016.11.29 13:14:46.137,9.76518,9.76726,1.00,1.37
2016.11.29 13:14:46.339,9.76518,9.76726,1.00,1.00
2016.11.29 13:14:46.546,9.76526,9.76734,1.00,1.00
2016.11.29 13:14:46.848,9.76534,9.76742,1.00,1.00
2016.11.29 13:14:48.175,9.76534,9.76742,1.00,1.60
2016.11.29 13:14:48.327,9.76526,9.76734,1.00,1.35
2016.11.29 13:14:48.428,9.76511,9.76719,1.00,1.00
2016.11.29 13:14:49.521,9.76503,9.76711,1.00,1.00
2016.11.29 13:14:49.824,9.76495,9.76703,1.00,1.00
2016.11.29 13:14:51.010,9.76484,9.76694,1.00,1.00
2016.11.29 13:14:51.263,9.76484,9.76694,1.00,1.60
2016.11.29 13:14:51.314,9.76476,9.76684,1.00,1.00
2016.11.29 13:14:51.416,9.76485,9.76695,1.00,1.60
2016.11.29 13:14:51.517,9.76477,9.76687,1.00,1.00
2016.11.29 13:14:51.619,9.76477,9.76687,1.00,1.60
2016.11.29 13:14:51.670,9.76477,9.76687,1.00,1.60
2016.11.29 13:14:52.307,9.76485,9.76693,1.00,1.60
2016.11.29 13:14:52.358,9.76485,9.76693,1.00,1.60
2016.11.29 13:14:52.610,9.76476,9.76684,1.00,1.00
2016.11.29 13:14:55.603,9.76484,9.76692,1.00,1.60
2016.11.29 13:14:55.906,9.76495,9.76703,1.00,1.00
2016.11.29 13:14:56.008,9.76524,9.76723,1.00,1.00
2016.11.29 13:14:56.058,9.76524,9.76729,1.00,1.00
2016.11.29 13:14:56.109,9.76524,9.76731,1.00,1.00
2016.11.29 13:14:56.210,9.76532,9.7674,1.00,1.00
2016.11.29 13:14:56.514,9.76524,9.76732,1.00,1.00
2016.11.29 13:15:00.059,9.76518,9.76726,1.00,1.00
2016.11.29 13:15:00.362,9.76529,9.76735,1.00,1.00
2016.11.29 13:15:01.242,9.76521,9.76729,1.00,1.00
2016.11.29 13:15:05.363,9.76529,9.76737,1.00,1.00
2016.11.29 13:15:05.868,9.7653,9.76737,1.00,1.00
2016.11.29 13:15:07.634,9.7653,9.76738,1.00,1.00
2016.11.29 13:15:10.644,9.76518,9.76728,1.00,1.00
2016.11.29 13:15:13.784,9.76518,9.76727,1.00,2.10
2016.11.29 13:15:13.885,9.76509,9.76717,1.00,1.00
2016.11.29 13:15:13.986,9.76489,9.76684,1.00,1.00
2016.11.29 13:15:14.037,9.76476,9.76684,1.00,1.00
2016.11.29 13:15:14.088,9.76467,9.76677,1.00,1.00
2016.11.29 13:15:14.391,9.7646,9.76668,1.00,1.00
2016.11.29 13:15:14.693,9.76448,9.76656,1.00,1.00
2016.11.29 13:15:14.996,9.76431,9.76639,1.00,1.00
2016.11.29 13:15:15.358,9.76431,9.76639,1.00,1.60
2016.11.29 13:15:15.661,9.76422,9.7663,1.00,1.00
2016.11.29 13:15:15.864,9.76432,9.7664,1.00,1.60
2016.11.29 13:15:16.386,9.76432,9.7664,1.00,1.60
2016.11.29 13:15:16.488,9.7644,9.76648,1.00,1.00
2016.11.29 13:15:16.589,9.76449,9.76657,1.00,1.00
2016.11.29 13:15:16.892,9.76457,9.76665,1.00,1.00
2016.11.29 13:15:17.195,9.76474,9.76682,1.00,1.00
2016.11.29 13:15:17.498,9.76482,9.7669,1.00,1.00
2016.11.29 13:15:18.730,9.76471,9.76679,1.00,1.00
2016.11.29 13:15:20.107,9.76473,9.76681,1.00,1.00
2016.11.29 13:15:37.329,9.76462,9.7667,1.00,1.00
2016.11.29 13:15:37.742,9.7647,9.76678,1.00,1.00
2016.11.29 13:15:38.129,9.76461,9.76671,1.00,1.00
2016.11.29 13:15:38.640,9.7647,9.76678,1.00,1.00
2016.11.29 13:15:39.932,9.7646,9.7667,1.00,1.00
2016.11.29 13:15:40.678,9.7647,9.76678,1.00,1.00
2016.11.29 13:15:41.483,9.76461,9.76669,1.00,1.00
2016.11.29 13:15:41.907,9.76471,9.76679,1.00,1.00
2016.11.29 13:15:42.680,9.76462,9.7667,1.00,1.00
2016.11.29 13:15:43.000,9.76471,9.76679,1.75,1.00
2016.11.29 13:15:49.069,9.76479,9.76687,1.37,1.00
2016.11.29 13:15:53.937,9.76479,9.76687,1.00,1.00
2016.11.29 13:15:54.278,9.76471,9.76679,1.00,1.00
2016.11.29 13:15:54.571,9.76482,9.76692,1.00,1.00
2016.11.29 13:15:55.284,9.76472,9.7668,1.00,1.00
2016.11.29 13:15:55.610,9.76483,9.76691,1.00,1.00
2016.11.29 13:15:56.576,9.76474,9.76682,1.00,1.00
2016.11.29 13:15:57.084,9.76473,9.76681,1.00,1.00
2016.11.29 13:15:57.386,9.76485,9.76693,1.00,1.00
2016.11.29 13:15:57.728,9.76477,9.76685,1.00,1.00
2016.11.29 13:16:00.087,9.76484,9.76692,1.00,1.00
2016.11.29 13:16:05.525,9.76496,9.76704,1.00,1.00
2016.11.29 13:16:07.635,9.76487,9.76695,1.00,1.00
2016.11.29 13:16:11.930,9.76494,9.76704,1.00,1.00
