2016.11.18 15:15:08.600,9.82098,9.82265,1.60,1.00
2016.11.18 15:15:08.814,9.82099,9.82291,1.60,1.00
2016.11.18 15:15:08.865,9.82099,9.82291,1.60,1.00
2016.11.18 15:15:08.985,9.82099,9.82291,1.60,1.00
2016.11.18 15:15:09.137,9.82099,9.82291,1.60,1.00
2016.11.18 15:15:09.289,9.82106,9.82291,1.00,1.00
2016.11.18 15:15:17.123,9.8211,9.82302,1.00,1.00
2016.11.18 15:15:17.375,9.82115,9.82302,1.00,1.00
2016.11.18 15:15:18.577,9.8211,9.82302,1.00,1.00
2016.11.18 15:15:20.785,9.82108,9.82292,1.00,1.00
2016.11.18 15:15:20.925,9.821,9.82292,1.00,1.00
2016.11.18 15:15:21.178,9.82107,9.82292,1.00,1.00
2016.11.18 15:15:21.483,9.821,9.82292,1.00,1.00
2016.11.18 15:15:21.585,9.82106,9.82292,1.00,1.00
2016.11.18 15:15:24.722,9.821,9.82292,1.00,1.00
2016.11.18 15:15:26.334,9.82104,9.82292,1.00,1.00
2016.11.18 15:15:26.536,9.821,9.82292,1.35,1.00
2016.11.18 15:15:28.527,9.82102,9.82292,1.00,1.00
2016.11.18 15:15:30.497,9.821,9.82292,1.35,1.00
2016.11.18 15:15:30.700,9.82103,9.82292,1.00,1.00
2016.11.18 15:15:32.886,9.82103,9.82295,1.50,1.00
2016.11.18 15:15:33.848,9.82103,9.82274,1.00,1.00
2016.11.18 15:15:34.000,9.82079,9.82266,1.00,1.00
2016.11.18 15:15:34.051,9.82074,9.82259,1.00,1.00
2016.11.18 15:15:34.357,9.82074,9.82239,1.00,1.00
2016.11.18 15:15:34.459,9.82039,9.82231,1.00,1.00
2016.11.18 15:15:35.019,9.82031,9.82239,1.00,1.00
2016.11.18 15:15:36.516,9.82031,9.82223,1.50,1.00
2016.11.18 15:15:37.117,9.82028,9.82231,1.00,1.00
2016.11.18 15:15:37.218,9.82031,9.82239,1.00,1.00
2016.11.18 15:15:38.648,9.82028,9.82235,1.00,1.00
2016.11.18 15:15:44.591,9.82078,9.82235,1.00,1.00
2016.11.18 15:15:44.743,9.82089,9.82256,1.00,1.00
2016.11.18 15:15:44.845,9.82089,9.82267,1.00,1.00
2016.11.18 15:15:45.039,9.82089,9.82275,1.00,1.00
2016.11.18 15:15:45.746,9.82089,9.82281,1.00,1.00
2016.11.18 15:15:47.902,9.82087,9.82279,1.00,1.00
2016.11.18 15:15:54.937,9.82085,9.82282,1.00,1.00
2016.11.18 15:15:55.291,9.82092,9.82284,1.00,1.00
2016.11.18 15:15:55.964,9.82093,9.82284,1.00,1.00
2016.11.18 15:15:57.978,9.82093,9.82286,1.00,1.00
2016.11.18 15:15:58.583,9.82087,9.82286,1.00,1.00
2016.11.18 15:16:02.978,9.82087,9.82285,1.00,1.00
2016.11.18 15:16:07.779,9.82079,9.82285,1.00,1.00
2016.11.18 15:16:08.098,9.8209,9.82285,1.00,1.00
2016.11.18 15:16:12.102,9.82078,9.82285,1.00,1.00
2016.11.18 15:16:14.510,9.82088,9.82285,1.00,1.00
2016.11.18 15:16:17.997,9.82088,9.82289,1.00,1.00
2016.11.18 15:16:19.577,9.82088,9.82277,1.00,1.97
2016.11.18 15:16:19.729,9.82075,9.82266,1.00,1.00
2016.11.18 15:16:19.885,9.82075,9.82229,1.00,1.00
2016.11.18 15:16:20.037,9.82053,9.82229,1.00,1.00
2016.11.18 15:16:20.240,9.82062,9.82229,1.00,1.00
2016.11.18 15:16:20.442,9.82054,9.82229,1.00,1.00
2016.11.18 15:16:20.545,9.82063,9.82229,1.00,1.00
2016.11.18 15:16:20.595,9.82063,9.82254,1.00,1.00
2016.11.18 15:16:20.697,9.82063,9.82238,1.00,1.00
2016.11.18 15:16:20.748,9.82054,9.82238,1.00,1.00
2016.11.18 15:16:20.849,9.82046,9.82238,1.50,1.00
2016.11.18 15:16:22.289,9.82057,9.82243,1.00,1.00
2016.11.18 15:16:22.441,9.82057,9.8225,1.00,1.00
2016.11.18 15:16:22.643,9.82057,9.82243,1.00,1.00
2016.11.18 15:16:24.123,9.82057,9.8225,1.00,1.50
2016.11.18 15:16:24.429,9.82057,9.82242,1.00,1.00
2016.11.18 15:16:25.520,9.82048,9.82242,1.00,1.00
2016.11.18 15:16:25.570,9.82048,9.82242,1.60,1.00
2016.11.18 15:16:25.824,9.82083,9.82284,1.60,1.00
2016.11.18 15:16:25.874,9.82083,9.82284,1.60,1.00
2016.11.18 15:16:26.127,9.82091,9.82284,1.60,1.00
2016.11.18 15:16:26.360,9.82091,9.82284,1.00,1.00
2016.11.18 15:16:26.512,9.82091,9.82284,1.60,1.00
2016.11.18 15:16:26.832,9.821,9.82286,1.00,1.00
2016.11.18 15:16:30.029,9.82108,9.82286,1.00,1.00
2016.11.18 15:16:32.784,9.82108,9.82298,1.00,1.60
2016.11.18 15:16:32.841,9.82098,9.82266,1.00,1.00
2016.11.18 15:16:32.944,9.82083,9.82266,1.00,1.00
2016.11.18 15:16:32.995,9.82083,9.82269,1.00,1.00
2016.11.18 15:16:33.046,9.82038,9.82246,1.50,1.00
2016.11.18 15:16:33.097,9.82038,9.8223,1.00,1.00
2016.11.18 15:16:33.208,9.82036,9.8223,1.00,1.00
2016.11.18 15:16:33.619,9.82047,9.82234,1.00,1.00
2016.11.18 15:16:34.052,9.82047,9.82243,1.00,1.00
2016.11.18 15:16:38.572,9.82047,9.82239,1.00,1.00
2016.11.18 15:16:46.294,9.82037,9.82239,1.00,1.00
2016.11.18 15:16:46.345,9.82063,9.82239,1.00,1.00
2016.11.18 15:16:46.396,9.82063,9.82249,1.00,1.00
2016.11.18 15:16:46.447,9.82066,9.82249,1.60,1.00
2016.11.18 15:16:46.497,9.82066,9.82261,1.60,1.00
2016.11.18 15:16:46.549,9.82066,9.82261,1.60,1.00
2016.11.18 15:16:46.599,9.82071,9.82274,1.60,1.00
2016.11.18 15:16:46.866,9.82071,9.82274,1.60,1.00
2016.11.18 15:16:47.385,9.82071,9.82274,1.35,1.00
2016.11.18 15:16:47.436,9.82071,9.82274,1.60,1.00
2016.11.18 15:16:47.772,9.82083,9.82274,1.00,1.00
2016.11.18 15:16:48.025,9.82083,9.82277,1.00,1.00
2016.11.18 15:16:48.480,9.82091,9.82277,1.00,1.00
2016.11.18 15:16:56.087,9.82083,9.82277,1.00,1.00
2016.11.18 15:16:57.994,9.82096,9.82277,1.00,1.00
2016.11.18 15:16:58.617,9.82091,9.82277,1.00,1.00
2016.11.18 15:16:59.207,9.82099,9.82277,1.00,1.00
2016.11.18 15:16:59.309,9.82099,9.82291,1.00,1.00
2016.11.18 15:16:59.360,9.82099,9.82263,1.00,1.00
2016.11.18 15:16:59.411,9.82083,9.82265,1.00,1.00
2016.11.18 15:16:59.512,9.82075,9.82265,1.00,1.00
2016.11.18 15:16:59.614,9.82043,9.82233,1.00,1.00
2016.11.18 15:16:59.816,9.82043,9.82241,1.00,1.00
2016.11.18 15:17:03.119,9.82044,9.82241,1.00,1.00
2016.11.18 15:17:11.928,9.82044,9.82233,1.00,1.00
2016.11.18 15:17:12.448,9.82044,9.82242,1.00,1.00
2016.11.18 15:17:15.271,9.82034,9.82226,1.50,1.00
2016.11.18 15:17:15.575,9.82007,9.82186,1.00,1.00
2016.11.18 15:17:15.626,9.81998,9.82186,1.00,1.00
2016.11.18 15:17:15.833,9.81998,9.82165,1.00,1.00
2016.11.18 15:17:16.439,9.81982,9.82154,1.00,1.00
2016.11.18 15:17:16.648,9.81973,9.82144,1.00,1.00
2016.11.18 15:17:17.053,9.81962,9.82144,1.00,1.00
2016.11.18 15:17:17.204,9.81962,9.82142,1.00,1.00
2016.11.18 15:17:17.458,9.81955,9.82142,1.00,1.00
2016.11.18 15:17:18.358,9.81955,9.82122,1.00,1.00
2016.11.18 15:17:18.460,9.81946,9.82122,1.00,1.00
2016.11.18 15:17:18.662,9.81942,9.82122,1.00,1.00
2016.11.18 15:17:19.269,9.81951,9.82122,1.00,1.00
2016.11.18 15:17:19.370,9.81951,9.82124,1.00,1.00
2016.11.18 15:17:19.471,9.81939,9.82124,1.00,1.00
2016.11.18 15:17:20.014,9.81943,9.82135,1.00,1.00
2016.11.18 15:17:20.165,9.81948,9.82135,1.00,1.00
2016.11.18 15:17:20.317,9.81954,9.82146,1.00,1.00
2016.11.18 15:17:20.469,9.81956,9.82146,1.00,1.00
2016.11.18 15:17:20.772,9.81945,9.82128,1.00,1.00
2016.11.18 15:17:20.873,9.81936,9.82128,1.00,1.00
2016.11.18 15:17:21.521,9.81935,9.82116,1.00,1.00
2016.11.18 15:17:23.267,9.81927,9.82116,1.00,1.00
2016.11.18 15:17:23.368,9.81936,9.82128,1.00,1.00
2016.11.18 15:17:23.589,9.81938,9.82128,1.00,1.00
2016.11.18 15:17:24.362,9.81938,9.82117,1.00,1.00
2016.11.18 15:17:24.464,9.81929,9.82117,1.00,1.00
2016.11.18 15:17:25.370,9.81941,9.82131,1.00,1.00
2016.11.18 15:17:25.473,9.81949,9.82131,1.00,1.00
2016.11.18 15:17:25.524,9.8195,9.82142,1.00,1.00
2016.11.18 15:17:25.879,9.81957,9.82142,1.00,1.00
2016.11.18 15:17:25.980,9.8195,9.82142,1.00,1.00
2016.11.18 15:17:27.125,9.81945,9.82137,1.00,1.00
2016.11.18 15:17:27.428,9.81939,9.82125,1.00,1.00
2016.11.18 15:17:27.479,9.81933,9.82125,1.00,1.00
2016.11.18 15:17:27.883,9.81939,9.82125,1.00,1.00
2016.11.18 15:17:27.985,9.81933,9.82125,1.00,1.00
2016.11.18 15:17:28.179,9.8194,9.82125,1.00,1.00
2016.11.18 15:17:28.790,9.81933,9.82125,1.00,1.00
2016.11.18 15:17:29.971,9.8194,9.82125,1.00,1.00
2016.11.18 15:17:30.072,9.81933,9.82125,1.00,1.00
2016.11.18 15:17:30.376,9.81944,9.82138,1.00,1.00
2016.11.18 15:17:30.427,9.81938,9.82121,1.00,1.00
2016.11.18 15:17:30.581,9.81929,9.82121,1.50,1.00
2016.11.18 15:17:30.683,9.81938,9.82121,1.00,1.00
2016.11.18 15:17:30.784,9.81929,9.82121,1.00,1.00
2016.11.18 15:17:33.134,9.81934,9.82126,1.00,1.00
2016.11.18 15:17:38.001,9.81936,9.82126,1.00,1.00
2016.11.18 15:17:38.304,9.81934,9.82126,1.00,1.00
2016.11.18 15:17:43.239,9.81925,9.82115,1.00,1.00
2016.11.18 15:17:48.132,9.81923,9.82115,1.00,1.00
2016.11.18 15:17:51.225,9.81925,9.82115,1.00,1.00
2016.11.18 15:17:51.932,9.81923,9.82115,1.00,1.00
2016.11.18 15:17:55.050,9.81926,9.82115,1.00,1.00
2016.11.18 15:17:55.208,9.81923,9.82115,1.00,1.00
2016.11.18 15:17:56.018,9.81927,9.82115,1.00,1.00
2016.11.18 15:17:56.220,9.81923,9.82115,1.00,1.00
2016.11.18 15:18:02.328,9.8193,9.82122,1.50,1.00
2016.11.18 15:18:03.085,9.8193,9.82118,1.00,1.00
2016.11.18 15:18:03.237,9.81912,9.82104,1.00,1.00
2016.11.18 15:18:03.648,9.81899,9.82091,1.00,1.00
2016.11.18 15:18:08.777,9.81901,9.82091,1.00,1.00
2016.11.18 15:18:09.260,9.81899,9.82091,1.00,1.00
2016.11.18 15:18:09.362,9.81894,9.82086,1.00,1.00
2016.11.18 15:18:09.671,9.819,9.82086,1.00,1.00
2016.11.18 15:18:09.948,9.81894,9.82086,1.00,1.00
2016.11.18 15:18:10.253,9.81904,9.82086,1.00,1.00
2016.11.18 15:18:10.355,9.81894,9.82086,1.00,1.00
2016.11.18 15:18:10.457,9.81902,9.82086,1.00,1.00
2016.11.18 15:18:10.761,9.81894,9.82086,1.00,1.00
2016.11.18 15:18:11.014,9.81912,9.82097,1.00,1.00
2016.11.18 15:18:11.131,9.81898,9.8209,1.00,1.00
2016.11.18 15:18:12.775,9.81899,9.8209,1.00,1.00
2016.11.18 15:18:13.280,9.81898,9.8209,1.00,1.00
2016.11.18 15:18:15.124,9.81893,9.82085,1.00,1.00
2016.11.18 15:18:15.411,9.81904,9.821,1.00,1.00
2016.11.18 15:18:15.462,9.81904,9.82108,1.00,1.00
2016.11.18 15:18:15.866,9.81904,9.82101,1.00,1.00
2016.11.18 15:18:15.967,9.81904,9.82111,1.00,1.00
2016.11.18 15:18:16.169,9.81904,9.82101,1.00,1.00
2016.11.18 15:18:16.271,9.81904,9.82111,1.00,1.00
2016.11.18 15:18:16.971,9.81904,9.82103,1.00,1.00
2016.11.18 15:18:18.200,9.8191,9.82103,1.00,1.00
2016.11.18 15:18:20.274,9.8191,9.82112,1.00,1.00
2016.11.18 15:18:21.205,9.8191,9.82104,1.00,1.00
2016.11.18 15:18:23.177,9.8191,9.82112,1.00,1.00
2016.11.18 15:18:23.739,9.8191,9.82104,1.00,1.00
2016.11.18 15:18:24.042,9.81873,9.82035,1.00,1.96
2016.11.18 15:18:24.093,9.81858,9.82024,1.00,1.37
2016.11.18 15:18:24.144,9.81883,9.82051,1.00,1.37
2016.11.18 15:18:24.195,9.81883,9.82031,1.00,1.00
2016.11.18 15:18:24.296,9.81883,9.82038,1.00,1.00
2016.11.18 15:18:24.397,9.81883,9.82075,1.00,1.00
2016.11.18 15:18:24.499,9.81883,9.82057,1.00,1.00
2016.11.18 15:18:24.803,9.81883,9.82068,1.00,1.00
2016.11.18 15:18:24.854,9.81869,9.82054,1.00,1.00
2016.11.18 15:18:25.119,9.81818,9.82028,1.00,1.00
2016.11.18 15:18:25.171,9.81803,9.81956,1.00,1.00
2016.11.18 15:18:25.272,9.81787,9.81956,1.00,1.00
2016.11.18 15:18:25.374,9.81764,9.81956,1.00,1.50
2016.11.18 15:18:25.475,9.81764,9.81935,1.00,1.00
2016.11.18 15:18:25.779,9.81764,9.81902,1.00,1.00
2016.11.18 15:18:25.830,9.81706,9.81886,1.00,1.60
2016.11.18 15:18:25.881,9.81707,9.81885,1.00,1.60
2016.11.18 15:18:25.932,9.81705,9.81876,1.00,1.00
2016.11.18 15:18:25.983,9.81705,9.81853,1.00,1.00
2016.11.18 15:18:26.034,9.81671,9.81853,1.00,1.00
2016.11.18 15:18:26.085,9.81653,9.81833,1.00,1.00
2016.11.18 15:18:26.415,9.81617,9.81804,1.03,1.00
2016.11.18 15:18:26.719,9.8159,9.8177,1.05,1.00
2016.11.18 15:18:27.023,9.81586,9.81778,1.05,1.00
2016.11.18 15:18:27.124,9.81586,9.81775,1.00,1.00
2016.11.18 15:18:27.326,9.81586,9.81778,1.00,1.00
2016.11.18 15:18:27.621,9.81595,9.81787,1.00,1.00
2016.11.18 15:18:27.925,9.81596,9.81776,1.00,1.00
2016.11.18 15:18:28.229,9.81652,9.81785,1.00,1.00
2016.11.18 15:18:28.330,9.81652,9.81806,1.00,1.00
2016.11.18 15:18:28.431,9.81652,9.81831,1.00,1.00
2016.11.18 15:18:28.533,9.81652,9.81844,1.00,1.00
2016.11.18 15:18:29.314,9.81651,9.81814,1.00,1.00
2016.11.18 15:18:29.418,9.81638,9.81814,1.00,1.00
2016.11.18 15:18:29.520,9.81622,9.81814,1.00,1.00
2016.11.18 15:18:29.957,9.81617,9.81809,1.00,1.00
2016.11.18 15:18:30.108,9.81608,9.81809,1.00,1.00
2016.11.18 15:18:30.361,9.81621,9.81813,1.00,1.00
2016.11.18 15:18:30.665,9.81633,9.81805,1.00,1.00
2016.11.18 15:18:30.716,9.81633,9.81815,1.00,1.00
2016.11.18 15:18:30.843,9.81647,9.81831,1.00,1.00
2016.11.18 15:18:31.501,9.81647,9.81839,1.00,1.50
2016.11.18 15:18:32.079,9.8164,9.81827,1.00,1.00
2016.11.18 15:18:32.231,9.81635,9.81827,1.00,1.00
2016.11.18 15:18:33.280,9.81634,9.81826,1.00,1.00
2016.11.18 15:18:34.627,9.81623,9.81815,1.50,1.00
2016.11.18 15:18:34.931,9.81625,9.81815,1.00,1.00
2016.11.18 15:18:35.553,9.81623,9.81815,1.00,1.00
2016.11.18 15:18:37.533,9.81623,9.81809,1.00,1.00
2016.11.18 15:18:38.878,9.81623,9.81815,1.00,1.00
2016.11.18 15:18:40.849,9.81627,9.81815,1.00,1.00
2016.11.18 15:18:41.618,9.81633,9.81825,1.00,1.00
2016.11.18 15:18:43.579,9.81633,9.81823,1.00,1.00
2016.11.18 15:18:44.780,9.81633,9.81825,1.00,1.00
2016.11.18 15:18:48.263,9.81637,9.81829,1.00,1.00
2016.11.18 15:18:49.530,9.81637,9.81826,1.00,1.00
2016.11.18 15:18:49.719,9.81626,9.81818,1.00,1.00
2016.11.18 15:18:50.433,9.81627,9.81818,1.00,1.00
2016.11.18 15:18:50.484,9.81655,9.81835,1.00,1.00
2016.11.18 15:18:50.635,9.81655,9.81847,1.00,1.00
2016.11.18 15:18:50.921,9.81655,9.81842,1.00,1.00
2016.11.18 15:18:51.529,9.81644,9.81836,1.50,1.00
2016.11.18 15:18:52.409,9.81655,9.81847,1.00,1.00
2016.11.18 15:18:52.713,9.81644,9.8183,1.00,1.00
2016.11.18 15:18:53.117,9.81652,9.8183,1.00,1.00
2016.11.18 15:18:53.218,9.81669,9.81861,1.00,1.00
2016.11.18 15:18:53.506,9.81683,9.81875,1.00,1.00
2016.11.18 15:18:54.214,9.81694,9.81886,1.00,1.00
2016.11.18 15:18:54.518,9.81704,9.81896,1.00,1.50
2016.11.18 15:18:55.023,9.81704,9.81895,1.00,1.00
2016.11.18 15:18:55.465,9.81707,9.81896,1.00,1.00
2016.11.18 15:18:55.869,9.81704,9.81896,1.00,1.00
2016.11.18 15:18:56.323,9.81715,9.81906,1.00,1.00
2016.11.18 15:18:56.828,9.81715,9.81907,1.00,1.00
2016.11.18 15:18:58.175,9.81704,9.81896,1.00,1.00
2016.11.18 15:18:58.479,9.81694,9.81886,1.00,1.00
2016.11.18 15:18:58.802,9.81683,9.81875,1.00,1.00
2016.11.18 15:18:59.105,9.81687,9.81875,1.00,1.00
2016.11.18 15:18:59.257,9.81683,9.81875,1.00,1.00
2016.11.18 15:18:59.308,9.81679,9.81865,1.00,1.00
2016.11.18 15:18:59.359,9.81673,9.81865,1.00,1.00
2016.11.18 15:18:59.511,9.81663,9.81857,1.00,1.00
2016.11.18 15:18:59.612,9.81657,9.81835,1.00,1.00
2016.11.18 15:18:59.663,9.81649,9.81835,1.00,1.00
2016.11.18 15:19:00.346,9.81643,9.81835,1.00,1.00
2016.11.18 15:19:00.600,9.81638,9.8183,1.00,1.00
2016.11.18 15:19:00.903,9.8164,9.8183,1.00,1.00
2016.11.18 15:19:01.657,9.81642,9.8183,1.00,1.00
2016.11.18 15:19:01.864,9.81638,9.8183,1.00,1.00
2016.11.18 15:19:03.336,9.81634,9.81825,1.00,1.00
2016.11.18 15:19:04.158,9.8165,9.81842,1.00,1.50
2016.11.18 15:19:04.260,9.81644,9.81832,1.00,1.00
2016.11.18 15:19:04.564,9.81607,9.81779,1.00,1.00
2016.11.18 15:19:04.665,9.81587,9.81763,1.00,1.00
2016.11.18 15:19:04.767,9.81587,9.81771,1.00,1.00
2016.11.18 15:19:04.868,9.81604,9.81796,1.00,1.00
2016.11.18 15:19:13.926,9.81609,9.81796,1.00,1.00
2016.11.18 15:19:15.633,9.81631,9.81817,1.37,1.00
2016.11.18 15:19:15.785,9.81658,9.81852,1.00,1.00
2016.11.18 15:19:15.887,9.81658,9.8186,1.00,1.00
2016.11.18 15:19:15.937,9.81652,9.81821,1.00,1.00
2016.11.18 15:19:15.988,9.81644,9.81821,1.00,1.00
2016.11.18 15:19:16.090,9.81637,9.81821,1.00,1.00
2016.11.18 15:19:16.191,9.81629,9.81821,1.00,1.00
2016.11.18 15:19:16.242,9.81655,9.81834,1.00,1.00
2016.11.18 15:19:16.393,9.81655,9.81845,1.00,1.00
2016.11.18 15:19:16.445,9.81637,9.81828,1.00,1.00
2016.11.18 15:19:16.496,9.81656,9.81828,1.00,1.00
2016.11.18 15:19:16.679,9.81644,9.81828,1.00,1.00
2016.11.18 15:19:16.730,9.81636,9.81828,1.00,1.00
2016.11.18 15:19:16.839,9.81639,9.81828,1.00,1.00
2016.11.18 15:19:17.041,9.81648,9.81847,1.00,1.00
2016.11.18 15:19:17.092,9.81649,9.81827,1.00,1.00
2016.11.18 15:19:17.496,9.81657,9.81827,1.00,1.00
2016.11.18 15:19:17.547,9.81657,9.81863,1.00,1.00
2016.11.18 15:19:17.598,9.81646,9.81854,1.00,1.00
2016.11.18 15:19:17.699,9.81657,9.81863,1.00,1.00
2016.11.18 15:19:18.002,9.81649,9.8182,1.00,1.00
2016.11.18 15:19:18.104,9.81631,9.8182,1.00,1.00
2016.11.18 15:19:18.457,9.81644,9.81839,1.00,1.00
2016.11.18 15:19:18.508,9.81729,9.81839,1.00,1.00
2016.11.18 15:19:18.559,9.81683,9.81839,1.37,1.00
2016.11.18 15:19:18.610,9.81683,9.81846,1.37,1.00
2016.11.18 15:19:18.695,9.817,9.81866,1.37,1.00
2016.11.18 15:19:18.746,9.817,9.81908,1.00,1.00
2016.11.18 15:19:18.797,9.81683,9.81885,1.00,1.00
2016.11.18 15:19:18.899,9.81683,9.8189,1.00,1.00
2016.11.18 15:19:19.000,9.81682,9.81865,1.00,1.00
2016.11.18 15:19:19.102,9.81673,9.81865,1.00,1.00
2016.11.18 15:19:19.465,9.81665,9.81862,1.00,1.00
2016.11.18 15:19:19.616,9.81657,9.81862,1.00,1.00
2016.11.18 15:19:20.121,9.81672,9.81864,1.00,1.00
2016.11.18 15:19:20.468,9.81672,9.81858,1.00,1.00
2016.11.18 15:19:20.519,9.81672,9.81864,1.00,1.00
2016.11.18 15:19:20.721,9.81687,9.81864,1.00,1.00
2016.11.18 15:19:20.923,9.81679,9.81864,1.00,1.00
2016.11.18 15:19:21.126,9.81679,9.81867,1.00,1.00
2016.11.18 15:19:21.530,9.81679,9.81887,1.00,1.00
2016.11.18 15:19:21.611,9.8169,9.81898,1.00,1.00
2016.11.18 15:19:21.915,9.81715,9.81905,1.00,1.00
2016.11.18 15:19:22.118,9.81707,9.81905,1.00,1.00
2016.11.18 15:19:22.219,9.81696,9.81904,1.00,1.00
2016.11.18 15:19:22.522,9.81688,9.81882,1.50,1.00
2016.11.18 15:19:23.520,9.81689,9.81882,1.00,1.00
2016.11.18 15:19:23.874,9.81685,9.81877,1.00,1.00
2016.11.18 15:19:24.520,9.81688,9.81878,1.00,1.00
2016.11.18 15:19:24.621,9.81686,9.81878,1.00,1.00
2016.11.18 15:19:24.773,9.8168,9.81862,1.00,1.00
2016.11.18 15:19:24.874,9.81684,9.81876,1.00,1.00
2016.11.18 15:19:25.527,9.8168,9.81861,1.00,1.00
2016.11.18 15:19:25.629,9.81664,9.81863,1.00,1.00
2016.11.18 15:19:25.730,9.81647,9.81855,1.50,1.00
2016.11.18 15:19:26.339,9.8164,9.81832,1.00,1.00
2016.11.18 15:19:26.391,9.81641,9.81845,1.00,1.00
2016.11.18 15:19:26.795,9.81639,9.81831,1.00,1.00
2016.11.18 15:19:26.846,9.81642,9.81845,1.00,1.00
2016.11.18 15:19:26.947,9.81647,9.81855,1.00,1.00
2016.11.18 15:19:27.351,9.81655,9.81862,1.00,1.00
2016.11.18 15:19:28.274,9.81664,9.81862,1.00,1.00
2016.11.18 15:19:28.875,9.81662,9.81863,1.00,1.50
2016.11.18 15:19:29.127,9.81665,9.81863,1.00,1.00
2016.11.18 15:19:30.376,9.81662,9.81861,1.00,1.00
2016.11.18 15:19:30.679,9.81662,9.81863,1.00,1.00
2016.11.18 15:19:30.932,9.81678,9.81869,1.00,1.00
2016.11.18 15:19:31.034,9.8168,9.81872,1.00,1.00
2016.11.18 15:19:31.566,9.81725,9.81888,1.00,1.00
2016.11.18 15:19:31.752,9.81725,9.81917,1.00,1.00
2016.11.18 15:19:31.954,9.81721,9.81904,1.00,1.00
2016.11.18 15:19:32.056,9.81722,9.81914,1.00,1.00
2016.11.18 15:19:32.207,9.81721,9.8191,1.00,1.00
2016.11.18 15:19:32.360,9.81713,9.8191,1.00,1.00
2016.11.18 15:19:32.563,9.81718,9.81912,1.00,1.00
2016.11.18 15:19:32.816,9.81713,9.81911,1.00,1.00
2016.11.18 15:19:32.969,9.81701,9.81909,1.00,1.00
2016.11.18 15:19:33.071,9.81693,9.81901,1.00,1.00
2016.11.18 15:19:33.427,9.81693,9.81891,1.00,1.00
2016.11.18 15:19:35.650,9.81705,9.81891,1.00,1.00
2016.11.18 15:19:35.801,9.81705,9.81911,1.00,1.00
2016.11.18 15:19:35.852,9.81726,9.81913,1.00,1.00
2016.11.18 15:19:35.954,9.81726,9.81918,1.00,1.00
2016.11.18 15:19:36.055,9.81721,9.81911,1.00,1.00
2016.11.18 15:19:36.413,9.81721,9.81925,1.00,1.00
2016.11.18 15:19:36.666,9.81729,9.81925,1.00,1.00
2016.11.18 15:19:36.969,9.81738,9.8193,1.00,1.00
2016.11.18 15:19:38.105,9.81748,9.81938,1.00,1.00
2016.11.18 15:19:38.459,9.81748,9.8194,1.00,1.00
2016.11.18 15:19:39.971,9.81748,9.81937,1.00,1.00
2016.11.18 15:19:40.669,9.81748,9.8194,1.00,1.00
2016.11.18 15:19:41.575,9.81759,9.81951,1.00,1.00
2016.11.18 15:19:42.877,9.81746,9.81935,1.00,1.00
2016.11.18 15:19:43.181,9.81746,9.81933,1.00,1.00
2016.11.18 15:19:43.282,9.81741,9.81933,1.00,1.00
2016.11.18 15:19:43.535,9.81743,9.81935,1.00,1.00
2016.11.18 15:19:43.893,9.81729,9.81925,1.00,1.00
2016.11.18 15:19:44.146,9.81743,9.81935,1.00,1.00
2016.11.18 15:19:44.451,9.81739,9.8192,1.00,1.00
2016.11.18 15:19:44.552,9.81712,9.8192,1.00,1.50
2016.11.18 15:19:46.225,9.8172,9.8192,1.00,1.00
2016.11.18 15:19:46.679,9.8171,9.81918,1.00,1.00
2016.11.18 15:19:48.462,9.8171,9.81915,1.00,1.00
2016.11.18 15:19:54.006,9.81719,9.81915,1.00,1.00
2016.11.18 15:19:54.756,9.81719,9.81926,1.00,1.00
2016.11.18 15:19:54.807,9.81746,9.81927,1.00,1.00
2016.11.18 15:19:54.909,9.81746,9.81934,1.00,1.00
2016.11.18 15:19:55.010,9.81746,9.81938,1.00,1.00
2016.11.18 15:19:55.208,9.81734,9.81939,1.00,1.00
2016.11.18 15:19:55.259,9.81748,9.8194,1.00,1.00
2016.11.18 15:19:55.461,9.81734,9.81939,1.00,1.00
2016.11.18 15:19:55.613,9.8175,9.81933,1.00,1.00
2016.11.18 15:19:55.714,9.81734,9.8193,1.00,1.00
2016.11.18 15:19:55.815,9.81726,9.81929,1.00,1.00
2016.11.18 15:19:56.523,9.81718,9.81926,1.00,1.00
2016.11.18 15:19:57.147,9.8171,9.81918,1.00,1.00
2016.11.18 15:19:57.460,9.8172,9.81928,1.00,1.00
2016.11.18 15:19:58.635,9.81718,9.81926,1.00,1.00
2016.11.18 15:20:00.353,9.8171,9.81918,1.00,1.00
2016.11.18 15:20:00.681,9.81722,9.81914,1.00,1.00
2016.11.18 15:20:00.732,9.81711,9.81918,1.00,1.00
2016.11.18 15:20:00.834,9.81722,9.81914,1.00,1.00
2016.11.18 15:20:03.433,9.81719,9.81922,1.00,1.00
2016.11.18 15:20:06.059,9.81713,9.8192,1.00,1.00
2016.11.18 15:20:06.657,9.81702,9.81894,1.50,1.00
2016.11.18 15:20:07.674,9.81718,9.819,1.00,1.00
2016.11.18 15:20:07.775,9.81718,9.8191,1.00,1.00
2016.11.18 15:20:09.132,9.81729,9.81914,1.00,1.00
2016.11.18 15:20:13.302,9.81729,9.81905,1.00,1.00
2016.11.18 15:20:15.690,9.81707,9.81905,1.00,1.00
2016.11.18 15:20:15.792,9.81707,9.81895,1.00,1.00
