2016.11.08 08:13:38.701,9.95945,9.96133,1.37,1.60
2016.11.08 08:13:41.206,9.95941,9.96133,1.37,1.60
2016.11.08 08:13:41.810,9.95941,9.96125,1.37,1.00
2016.11.08 08:13:43.042,9.95941,9.96125,1.37,1.60
2016.11.08 08:13:43.144,9.95941,9.96116,1.37,1.00
2016.11.08 08:13:43.716,9.95941,9.96124,1.37,1.35
2016.11.08 08:13:44.116,9.95941,9.96115,1.37,1.00
2016.11.08 08:13:45.047,9.95941,9.96124,1.37,1.35
2016.11.08 08:13:45.249,9.95941,9.96115,1.37,1.00
2016.11.08 08:13:50.152,9.95929,9.96123,1.37,1.00
2016.11.08 08:13:51.969,9.95931,9.96131,1.37,1.60
2016.11.08 08:13:52.070,9.95931,9.96121,1.37,1.00
2016.11.08 08:13:52.373,9.95931,9.9613,1.37,1.60
2016.11.08 08:13:53.030,9.95931,9.9613,1.37,1.00
2016.11.08 08:13:53.081,9.95963,9.9613,1.00,1.00
2016.11.08 08:13:53.183,9.95939,9.96146,1.87,1.00
2016.11.08 08:13:53.335,9.95939,9.9613,1.37,1.00
2016.11.08 08:13:53.437,9.95939,9.96138,1.37,1.00
2016.11.08 08:13:53.741,9.9594,9.96147,1.37,1.00
2016.11.08 08:13:54.062,9.95948,9.96137,1.00,1.60
2016.11.08 08:13:54.365,9.95872,9.96052,1.37,1.00
2016.11.08 08:13:54.567,9.95872,9.96052,1.00,1.00
2016.11.08 08:13:54.668,9.95865,9.96052,1.00,1.00
2016.11.08 08:13:54.719,9.95865,9.96052,1.00,1.60
2016.11.08 08:13:54.770,9.95857,9.96052,1.37,1.60
2016.11.08 08:13:54.821,9.95857,9.96052,1.37,1.60
2016.11.08 08:13:55.174,9.95854,9.96052,1.37,1.60
2016.11.08 08:13:55.280,9.95854,9.96052,1.37,1.60
2016.11.08 08:13:55.785,9.95854,9.96052,1.37,1.60
2016.11.08 08:13:56.892,9.95854,9.96052,1.00,1.60
2016.11.08 08:13:57.094,9.95854,9.96052,1.00,1.60
2016.11.08 08:13:58.452,9.95854,9.96052,1.00,1.60
2016.11.08 08:13:59.039,9.95854,9.96052,1.00,1.60
2016.11.08 08:14:00.433,9.95854,9.96052,1.00,1.60
2016.11.08 08:14:06.782,9.95852,9.96052,1.00,1.60
2016.11.08 08:14:10.108,9.95846,9.96037,1.37,1.60
2016.11.08 08:14:10.211,9.95835,9.96027,1.00,1.60
2016.11.08 08:14:10.262,9.95835,9.96027,1.00,1.60
2016.11.08 08:14:10.312,9.95835,9.96023,1.00,1.60
2016.11.08 08:14:10.515,9.95807,9.9598,1.00,1.60
2016.11.08 08:14:10.616,9.95798,9.9598,1.37,1.60
2016.11.08 08:14:10.718,9.95781,9.9598,1.37,1.60
2016.11.08 08:14:10.769,9.95781,9.9598,1.37,1.60
2016.11.08 08:14:10.820,9.95781,9.9598,1.00,1.60
2016.11.08 08:14:10.871,9.95781,9.95979,1.00,2.10
2016.11.08 08:14:10.922,9.95773,9.9595,1.00,1.60
2016.11.08 08:14:10.973,9.95773,9.9595,1.00,1.60
2016.11.08 08:14:11.024,9.95761,9.9595,1.37,1.60
2016.11.08 08:14:11.293,9.95761,9.9595,1.37,1.60
2016.11.08 08:14:11.570,9.95752,9.9595,1.87,1.60
2016.11.08 08:14:12.042,9.95752,9.9595,1.87,1.60
2016.11.08 08:14:13.049,9.95752,9.9595,1.87,1.60
2016.11.08 08:14:13.650,9.95752,9.9595,1.87,1.60
2016.11.08 08:14:13.808,9.95752,9.9595,1.87,1.60
2016.11.08 08:14:17.325,9.95752,9.9595,1.37,1.60
2016.11.08 08:14:18.201,9.95752,9.95945,1.37,1.60
2016.11.08 08:14:18.505,9.95752,9.95937,1.37,1.35
2016.11.08 08:14:19.109,9.95741,9.95937,1.37,1.60
2016.11.08 08:14:19.412,9.95741,9.95927,1.37,1.60
2016.11.08 08:14:19.945,9.95741,9.95927,1.37,1.60
2016.11.08 08:14:20.299,9.95741,9.95927,1.37,1.35
2016.11.08 08:14:20.350,9.95727,9.95925,1.37,1.35
2016.11.08 08:14:20.552,9.95717,9.95915,1.37,1.00
2016.11.08 08:14:22.068,9.95718,9.95916,1.37,1.60
2016.11.08 08:14:22.600,9.95718,9.95916,1.37,1.35
2016.11.08 08:14:22.651,9.95718,9.95911,1.37,1.00
2016.11.08 08:14:24.321,9.95708,9.95906,1.37,1.00
2016.11.08 08:14:25.049,9.95708,9.95876,1.00,1.60
2016.11.08 08:14:25.252,9.95666,9.95844,1.00,1.60
2016.11.08 08:14:25.353,9.95625,9.95819,1.75,1.00
2016.11.08 08:14:25.454,9.95646,9.9584,1.37,1.00
2016.11.08 08:14:25.563,9.95647,9.95813,1.00,1.00
2016.11.08 08:14:25.866,9.95646,9.95838,1.37,1.00
2016.11.08 08:14:25.967,9.95646,9.95844,1.37,1.50
2016.11.08 08:14:26.172,9.95641,9.95832,1.37,1.00
2016.11.08 08:14:26.375,9.95658,9.95849,1.00,1.00
2016.11.08 08:14:26.476,9.95647,9.95845,1.37,1.00
2016.11.08 08:14:27.031,9.95647,9.9584,1.37,1.00
2016.11.08 08:14:27.082,9.95647,9.9584,1.00,1.00
2016.11.08 08:14:27.428,9.95647,9.95845,1.00,1.00
2016.11.08 08:14:28.046,9.95686,9.95873,1.00,1.00
2016.11.08 08:14:28.349,9.95675,9.95869,1.00,1.00
2016.11.08 08:14:28.451,9.95682,9.95873,1.00,1.00
2016.11.08 08:14:28.855,9.95675,9.95873,1.00,1.50
2016.11.08 08:14:28.956,9.95675,9.95864,1.00,1.00
2016.11.08 08:14:29.132,9.95673,9.95864,1.00,1.00
2016.11.08 08:14:29.350,9.95673,9.95872,1.00,1.00
2016.11.08 08:14:31.892,9.95678,9.95872,1.00,1.00
2016.11.08 08:14:32.043,9.95678,9.95879,1.00,1.00
2016.11.08 08:14:32.145,9.95681,9.95881,1.00,1.00
2016.11.08 08:14:32.872,9.95681,9.9587,1.00,1.00
2016.11.08 08:14:33.184,9.95689,9.9587,1.00,1.00
2016.11.08 08:14:33.751,9.957,9.95898,1.00,1.50
2016.11.08 08:14:33.953,9.95706,9.95898,1.00,1.00
2016.11.08 08:14:34.257,9.95728,9.9592,1.00,1.00
2016.11.08 08:14:34.560,9.95703,9.95896,1.00,1.00
2016.11.08 08:14:34.662,9.95698,9.95896,1.00,1.00
2016.11.08 08:14:34.763,9.95706,9.95896,1.00,1.00
2016.11.08 08:14:35.066,9.95711,9.95904,1.00,1.00
2016.11.08 08:14:35.168,9.95726,9.95912,1.00,1.00
2016.11.08 08:14:35.269,9.95726,9.95921,1.00,1.00
2016.11.08 08:14:35.475,9.95726,9.95924,1.00,1.00
2016.11.08 08:14:35.576,9.95729,9.95924,1.00,1.00
2016.11.08 08:14:36.263,9.95732,9.95924,1.00,1.00
2016.11.08 08:14:36.895,9.95733,9.95931,1.00,1.00
2016.11.08 08:14:39.901,9.95732,9.9592,1.00,1.00
2016.11.08 08:14:40.002,9.95722,9.9592,1.00,1.00
2016.11.08 08:14:40.053,9.95733,9.9592,1.00,1.00
2016.11.08 08:14:40.104,9.95733,9.95931,1.50,1.00
2016.11.08 08:14:40.155,9.95751,9.95931,1.00,1.00
2016.11.08 08:14:42.597,9.95733,9.95931,1.00,1.00
2016.11.08 08:14:43.473,9.95733,9.95923,1.00,1.00
2016.11.08 08:14:43.524,9.95723,9.95921,1.00,1.00
2016.11.08 08:14:43.575,9.95729,9.95921,1.00,1.00
2016.11.08 08:14:43.878,9.9575,9.95932,1.00,1.00
2016.11.08 08:14:44.182,9.95742,9.95932,1.00,1.00
2016.11.08 08:14:44.595,9.95722,9.9592,1.00,1.00
2016.11.08 08:14:45.266,9.95734,9.9592,1.00,1.00
2016.11.08 08:14:45.599,9.95741,9.9592,1.00,1.00
2016.11.08 08:14:49.996,9.95753,9.9592,1.00,1.00
2016.11.08 08:14:50.198,9.95754,9.95961,1.37,1.00
2016.11.08 08:14:50.299,9.95772,9.95967,1.37,1.00
2016.11.08 08:14:50.517,9.95794,9.95967,1.00,1.00
2016.11.08 08:14:50.820,9.95794,9.95967,1.00,1.37
2016.11.08 08:14:50.922,9.95786,9.95967,1.00,1.37
2016.11.08 08:14:51.174,9.95795,9.95967,1.00,1.37
2016.11.08 08:14:51.679,9.95795,9.95976,1.00,1.37
2016.11.08 08:14:52.092,9.95795,9.95967,1.00,1.37
2016.11.08 08:14:52.395,9.95816,9.95967,1.00,1.37
2016.11.08 08:14:55.798,9.95816,9.95966,1.00,1.37
2016.11.08 08:14:59.634,9.95816,9.95978,1.00,1.37
2016.11.08 08:15:00.677,9.95816,9.95978,1.00,1.37
2016.11.08 08:15:07.133,9.95813,9.9598,1.00,1.37
2016.11.08 08:15:07.234,9.9582,9.96003,1.00,1.37
2016.11.08 08:15:07.537,9.95829,9.96003,1.00,1.37
2016.11.08 08:15:07.842,9.95845,9.96016,1.00,1.37
2016.11.08 08:15:08.045,9.95843,9.96003,1.00,1.37
2016.11.08 08:15:08.146,9.9583,9.96003,1.00,1.37
2016.11.08 08:15:08.248,9.95839,9.96003,1.00,1.37
2016.11.08 08:15:08.732,9.9583,9.96003,1.00,1.37
2016.11.08 08:15:09.042,9.95845,9.96003,1.00,1.37
2016.11.08 08:15:09.357,9.95852,9.96028,1.00,1.37
2016.11.08 08:15:10.341,9.95843,9.96017,1.00,1.37
2016.11.08 08:15:20.937,9.95843,9.96031,1.00,1.37
2016.11.08 08:15:23.109,9.95854,9.96052,1.00,1.87
2016.11.08 08:15:23.412,9.95859,9.96052,1.00,1.37
2016.11.08 08:15:23.463,9.95854,9.96052,1.00,1.37
2016.11.08 08:15:24.095,9.95851,9.9603,1.00,1.37
2016.11.08 08:15:25.869,9.95867,9.96028,1.37,1.37
2016.11.08 08:15:25.981,9.95869,9.96067,1.00,1.37
2016.11.08 08:15:26.082,9.95875,9.96067,1.00,1.00
2016.11.08 08:15:26.184,9.95897,9.96067,1.00,1.00
2016.11.08 08:15:26.487,9.95923,9.96098,1.00,1.45
2016.11.08 08:15:26.891,9.95923,9.96098,1.00,1.00
2016.11.08 08:15:27.093,9.95932,9.96098,1.00,1.00
2016.11.08 08:15:27.144,9.95946,9.96129,1.00,1.45
2016.11.08 08:15:27.195,9.95966,9.96129,1.00,1.45
2016.11.08 08:15:27.498,9.9599,9.96145,1.00,1.45
2016.11.08 08:15:27.599,9.9598,9.96178,1.50,1.45
2016.11.08 08:15:27.701,9.95988,9.96171,1.00,1.45
2016.11.08 08:15:28.005,9.96005,9.96171,1.00,1.45
2016.11.08 08:15:28.055,9.96005,9.96171,1.00,1.45
2016.11.08 08:15:28.157,9.95995,9.96178,1.00,1.45
2016.11.08 08:15:28.790,9.96003,9.96178,1.00,1.45
2016.11.08 08:15:29.805,9.96013,9.96194,1.00,1.45
2016.11.08 08:15:30.109,9.96021,9.96194,1.00,1.45
2016.11.08 08:15:30.361,9.96021,9.96194,1.00,1.45
2016.11.08 08:15:30.463,9.96028,9.96204,1.00,1.45
2016.11.08 08:15:30.786,9.96044,9.96214,1.00,1.45
2016.11.08 08:15:31.089,9.9604,9.96193,1.00,1.45
2016.11.08 08:15:31.140,9.9604,9.96139,1.00,1.00
2016.11.08 08:15:31.191,9.95986,9.96139,1.00,1.00
2016.11.08 08:15:31.292,9.96011,9.96139,1.00,1.00
2016.11.08 08:15:31.343,9.96011,9.96197,1.00,1.45
2016.11.08 08:15:31.496,9.96027,9.96201,1.00,1.45
2016.11.08 08:15:31.799,9.96055,9.96201,1.00,1.45
2016.11.08 08:15:32.103,9.96046,9.96244,1.00,1.45
2016.11.08 08:15:32.255,9.96026,9.96212,1.00,1.45
2016.11.08 08:15:32.306,9.95998,9.96198,1.00,1.45
2016.11.08 08:15:32.357,9.95997,9.96151,1.00,1.00
2016.11.08 08:15:32.408,9.95971,9.96143,1.00,1.00
2016.11.08 08:15:32.458,9.95956,9.96096,1.37,1.00
2016.11.08 08:15:32.610,9.95918,9.96096,1.75,1.00
2016.11.08 08:15:33.050,9.95945,9.96125,1.00,1.00
2016.11.08 08:15:33.302,9.95945,9.96136,1.00,1.00
2016.11.08 08:15:33.555,9.95941,9.96136,1.12,1.00
2016.11.08 08:15:33.606,9.95941,9.96139,1.12,1.00
2016.11.08 08:15:33.657,9.95959,9.96144,1.00,1.00
2016.11.08 08:15:33.708,9.95959,9.96153,1.00,1.00
2016.11.08 08:15:33.758,9.95968,9.96153,1.00,1.00
2016.11.08 08:15:34.642,9.95977,9.96153,1.00,1.00
2016.11.08 08:15:34.693,9.95977,9.96161,1.00,1.00
2016.11.08 08:15:34.751,9.95991,9.96161,1.00,1.00
2016.11.08 08:15:34.802,9.95991,9.96175,1.00,1.45
2016.11.08 08:15:35.598,9.95991,9.96175,1.00,1.00
2016.11.08 08:15:36.948,9.95991,9.96184,1.00,1.95
2016.11.08 08:15:37.594,9.95991,9.96184,1.00,1.95
2016.11.08 08:15:39.094,9.95991,9.96184,1.00,1.95
2016.11.08 08:15:40.599,9.95991,9.96184,1.00,1.95
2016.11.08 08:15:40.993,9.95991,9.96176,1.00,1.00
2016.11.08 08:15:42.068,9.95991,9.96184,1.00,1.95
2016.11.08 08:15:47.472,9.96018,9.96189,1.00,1.45
2016.11.08 08:15:47.573,9.96025,9.96202,1.00,1.00
2016.11.08 08:15:47.624,9.96025,9.9621,1.00,1.00
2016.11.08 08:15:47.978,9.96003,9.96191,1.00,1.00
2016.11.08 08:15:48.029,9.95995,9.96191,1.00,1.00
2016.11.08 08:15:48.130,9.95993,9.96191,1.00,1.50
2016.11.08 08:15:48.766,9.95999,9.96191,1.00,1.00
2016.11.08 08:15:49.069,9.96006,9.96194,1.00,1.00
2016.11.08 08:15:49.431,9.96006,9.96202,1.00,1.45
2016.11.08 08:15:51.614,9.96006,9.96202,1.00,1.45
2016.11.08 08:15:51.967,9.96003,9.96201,1.00,1.45
2016.11.08 08:15:54.288,9.96003,9.96201,1.50,1.00
2016.11.08 08:15:54.440,9.96011,9.96201,1.00,1.00
2016.11.08 08:15:54.491,9.96014,9.96212,1.00,1.00
2016.11.08 08:15:54.541,9.9602,9.96212,1.00,1.00
2016.11.08 08:15:54.845,9.96029,9.96212,1.00,1.00
2016.11.08 08:15:55.336,9.96019,9.96212,1.00,1.00
2016.11.08 08:15:55.488,9.96019,9.96215,1.00,1.00
2016.11.08 08:15:57.836,9.96027,9.96215,1.00,1.00
2016.11.08 08:15:57.886,9.96027,9.96218,1.00,1.00
2016.11.08 08:16:02.094,9.96028,9.96218,1.00,1.00
2016.11.08 08:16:02.195,9.96041,9.96218,1.00,1.00
2016.11.08 08:16:02.699,9.96041,9.96219,1.00,1.00
2016.11.08 08:16:03.172,9.96029,9.96219,1.00,1.37
2016.11.08 08:16:03.223,9.96029,9.96219,1.00,1.00
2016.11.08 08:16:03.468,9.96036,9.96219,1.00,1.00
2016.11.08 08:16:07.203,9.96044,9.96219,1.00,1.00
2016.11.08 08:16:07.305,9.96038,9.96219,1.00,1.00
2016.11.08 08:16:07.406,9.96047,9.96219,1.00,1.00
2016.11.08 08:16:08.173,9.96038,9.96219,1.00,1.00
2016.11.08 08:16:08.632,9.96038,9.96221,1.00,1.00
2016.11.08 08:16:09.542,9.96034,9.96221,1.50,1.00
2016.11.08 08:16:16.215,9.96038,9.96221,1.00,1.00
2016.11.08 08:16:20.643,9.96038,9.96222,1.00,1.00
2016.11.08 08:16:26.844,9.96038,9.96223,1.00,1.00
2016.11.08 08:16:33.031,9.96038,9.96224,1.00,1.00
2016.11.08 08:16:35.069,9.96034,9.96224,1.00,1.00
2016.11.08 08:16:35.221,9.96033,9.96222,1.00,1.00
2016.11.08 08:16:35.524,9.96026,9.96197,1.00,1.45
2016.11.08 08:16:35.575,9.9601,9.96197,1.00,1.45
2016.11.08 08:16:35.778,9.96019,9.96197,1.00,1.45
2016.11.08 08:16:36.283,9.96017,9.96197,1.00,1.45
2016.11.08 08:16:36.384,9.96005,9.96197,1.50,1.45
2016.11.08 08:16:36.485,9.96015,9.96197,1.00,1.45
2016.11.08 08:16:36.536,9.96015,9.96197,1.00,1.00
2016.11.08 08:16:36.587,9.96006,9.96197,1.00,1.00
2016.11.08 08:16:36.850,9.96015,9.96197,1.00,1.00
2016.11.08 08:16:37.118,9.96015,9.96204,1.00,1.00
2016.11.08 08:16:37.169,9.96025,9.96204,1.00,1.00
2016.11.08 08:16:37.220,9.96025,9.96216,1.00,1.45
2016.11.08 08:16:37.271,9.96035,9.96216,1.00,1.45
2016.11.08 08:16:37.575,9.96037,9.96237,1.00,1.45
2016.11.08 08:16:37.840,9.96037,9.96237,1.00,1.45
2016.11.08 08:16:38.294,9.9604,9.96237,1.00,1.45
2016.11.08 08:16:39.138,9.9605,9.96237,1.00,1.00
2016.11.08 08:16:39.359,9.9605,9.9625,1.50,1.00
2016.11.08 08:16:39.410,9.96062,9.9625,1.00,1.00
2016.11.08 08:16:39.714,9.96082,9.96261,1.00,1.00
2016.11.08 08:16:40.068,9.96084,9.96261,1.00,1.00
2016.11.08 08:16:40.573,9.9609,9.96261,1.00,1.00
2016.11.08 08:16:40.624,9.9609,9.96271,1.00,1.00
2016.11.08 08:16:40.776,9.96098,9.96271,1.00,1.00
2016.11.08 08:16:40.827,9.96098,9.96282,1.00,1.00
2016.11.08 08:16:40.878,9.96106,9.96282,1.00,1.00
2016.11.08 08:16:41.461,9.96093,9.96282,1.00,1.00
2016.11.08 08:16:41.613,9.96106,9.96282,1.00,1.00
2016.11.08 08:16:50.210,9.96098,9.96282,1.00,1.00
2016.11.08 08:16:52.147,9.96088,9.96282,1.00,1.00
2016.11.08 08:16:54.641,9.96088,9.96281,1.00,1.00
2016.11.08 08:16:56.213,9.96091,9.96281,1.00,1.00
2016.11.08 08:16:59.443,9.96107,9.96281,1.00,1.00
2016.11.08 08:16:59.759,9.96127,9.96335,1.00,1.00
2016.11.08 08:16:59.861,9.96127,9.96308,1.00,1.00
2016.11.08 08:17:00.539,9.96144,9.96315,1.00,1.00
2016.11.08 08:17:00.691,9.96144,9.96342,1.50,1.00
2016.11.08 08:17:00.844,9.96146,9.96342,1.00,1.00
2016.11.08 08:17:01.148,9.96146,9.96344,1.00,1.00
2016.11.08 08:17:01.249,9.96146,9.96342,1.00,1.00
2016.11.08 08:17:01.553,9.96138,9.96317,1.00,1.00
2016.11.08 08:17:02.170,9.96142,9.96317,1.00,1.00
2016.11.08 08:17:02.474,9.96142,9.96321,1.00,1.00
2016.11.08 08:17:02.576,9.96138,9.96297,1.00,1.00
2016.11.08 08:17:02.980,9.96142,9.96326,1.00,1.00
2016.11.08 08:17:03.132,9.96161,9.96326,1.00,1.00
2016.11.08 08:17:04.075,9.96145,9.96326,1.00,1.00
2016.11.08 08:17:04.176,9.96145,9.96315,1.00,1.00
2016.11.08 08:17:04.546,9.96153,9.96315,1.00,1.00
2016.11.08 08:17:04.900,9.96153,9.96302,1.00,1.00
2016.11.08 08:17:05.247,9.96153,9.96314,1.00,1.00
2016.11.08 08:17:05.355,9.96153,9.96301,1.00,1.00
2016.11.08 08:17:05.574,9.96153,9.96314,1.00,1.00
2016.11.08 08:17:05.878,9.96153,9.96301,1.00,1.00
2016.11.08 08:17:06.294,9.96153,9.96314,1.00,1.00
2016.11.08 08:17:10.201,9.96165,9.96314,1.00,1.00
2016.11.08 08:17:11.892,9.96165,9.96316,1.00,1.00
2016.11.08 08:17:12.125,9.96165,9.96314,1.00,1.00
2016.11.08 08:17:12.878,9.96165,9.96301,1.00,1.00
2016.11.08 08:17:13.279,9.96165,9.96314,1.00,1.00
2016.11.08 08:17:13.895,9.96165,9.96301,1.00,1.00
2016.11.08 08:17:18.098,9.96165,9.96302,1.00,1.00
2016.11.08 08:17:18.200,9.96176,9.96314,1.00,1.00
2016.11.08 08:17:18.301,9.96167,9.96314,1.00,1.00
2016.11.08 08:17:18.402,9.96149,9.96314,1.67,1.00
2016.11.08 08:17:18.893,9.96168,9.96314,1.00,1.00
2016.11.08 08:17:19.240,9.96168,9.96302,1.00,1.00
2016.11.08 08:17:19.510,9.96168,9.96318,1.00,1.00
2016.11.08 08:17:20.220,9.9616,9.96318,1.00,1.00
2016.11.08 08:17:20.422,9.96169,9.96318,1.00,1.00
2016.11.08 08:17:20.523,9.96159,9.96317,1.00,1.00
2016.11.08 08:17:20.725,9.96168,9.96317,1.00,1.00
2016.11.08 08:17:22.105,9.96168,9.96323,1.00,1.00
2016.11.08 08:17:23.646,9.96168,9.96335,1.00,1.00
2016.11.08 08:17:24.613,9.96168,9.96337,1.00,1.00
2016.11.08 08:17:25.648,9.9616,9.96332,1.00,1.00
2016.11.08 08:17:25.953,9.9616,9.96314,1.00,1.00
2016.11.08 08:17:32.146,9.9616,9.9633,1.00,1.00
2016.11.08 08:17:36.223,9.96156,9.9633,1.00,1.00
2016.11.08 08:17:37.188,9.96156,9.96323,1.00,1.00
2016.11.08 08:17:37.502,9.96165,9.9633,1.00,1.00
2016.11.08 08:17:37.805,9.96156,9.96316,1.00,1.00
2016.11.08 08:17:38.190,9.96164,9.96316,1.00,1.00
2016.11.08 08:17:38.597,9.96164,9.96319,1.00,1.00
2016.11.08 08:17:38.889,9.96164,9.96335,1.00,1.00
2016.11.08 08:17:39.449,9.96159,9.96335,1.00,1.00
2016.11.08 08:17:39.500,9.96156,9.96332,1.00,1.00
2016.11.08 08:17:40.107,9.96153,9.96317,1.00,1.00
2016.11.08 08:17:41.695,9.96153,9.96319,1.00,1.00
2016.11.08 08:17:42.773,9.96154,9.9633,1.00,1.00
2016.11.08 08:17:43.291,9.96153,9.96317,1.00,1.00
2016.11.08 08:17:44.979,9.96153,9.96319,1.00,1.00
2016.11.08 08:17:45.994,9.96154,9.9633,1.00,1.00
2016.11.08 08:17:46.197,9.96153,9.96316,1.00,1.00
2016.11.08 08:17:47.488,9.96153,9.9636,1.00,1.60
2016.11.08 08:17:48.492,9.96154,9.9636,1.00,1.00
2016.11.08 08:17:48.594,9.96154,9.9636,1.00,1.60
2016.11.08 08:17:48.921,9.96154,9.96342,1.00,1.00
2016.11.08 08:17:49.578,9.96154,9.96334,1.00,1.00
2016.11.08 08:17:49.881,9.96154,9.96344,1.00,1.00
2016.11.08 08:17:52.248,9.96147,9.96344,1.00,1.00
2016.11.08 08:17:53.074,9.96147,9.96336,1.00,1.00
2016.11.08 08:17:55.201,9.96147,9.96317,1.00,1.00
2016.11.08 08:17:55.252,9.96132,9.96317,1.00,1.00
2016.11.08 08:17:55.357,9.96145,9.96317,1.00,1.00
2016.11.08 08:17:55.635,9.96132,9.96325,1.00,1.00
2016.11.08 08:17:55.889,9.96132,9.96317,1.00,1.00
2016.11.08 08:17:56.115,9.96132,9.96326,1.00,1.00
2016.11.08 08:18:00.942,9.96148,9.96326,1.00,1.00
2016.11.08 08:18:01.246,9.9613,9.96326,1.00,1.00
2016.11.08 08:18:01.297,9.9613,9.96326,1.00,1.60
2016.11.08 08:18:01.600,9.96123,9.96313,1.00,1.00
2016.11.08 08:18:01.903,9.96139,9.96313,1.00,1.00
2016.11.08 08:18:01.954,9.96139,9.9633,1.00,1.00
2016.11.08 08:18:02.507,9.96139,9.96339,1.00,1.00
2016.11.08 08:18:07.244,9.96142,9.96339,1.00,1.00
2016.11.08 08:18:11.551,9.96142,9.96348,1.00,1.00
2016.11.08 08:18:11.654,9.96142,9.96335,1.00,1.00
2016.11.08 08:18:12.078,9.96143,9.9635,1.00,1.00
2016.11.08 08:18:12.182,9.96151,9.96358,1.00,1.00
2016.11.08 08:18:12.847,9.96159,9.96362,1.00,1.00
2016.11.08 08:18:13.252,9.9617,9.96311,1.00,1.00
2016.11.08 08:18:13.454,9.96132,9.96293,1.00,1.37
2016.11.08 08:18:13.505,9.96116,9.96293,1.00,1.37
2016.11.08 08:18:13.556,9.96114,9.96286,1.00,1.00
2016.11.08 08:18:13.657,9.96119,9.96326,1.00,1.00
2016.11.08 08:18:13.776,9.96147,9.96344,1.00,1.00
2016.11.08 08:18:13.878,9.96161,9.96361,1.00,1.50
2016.11.08 08:18:13.979,9.96153,9.9636,1.00,1.60
2016.11.08 08:18:14.082,9.96144,9.96351,1.00,1.00
2016.11.08 08:18:14.184,9.96127,9.96334,1.00,1.00
2016.11.08 08:18:14.487,9.96144,9.96333,1.00,1.00
2016.11.08 08:18:14.805,9.96144,9.96342,1.00,1.00
2016.11.08 08:18:15.147,9.96144,9.96333,1.00,1.00
2016.11.08 08:18:15.465,9.96144,9.96316,1.00,1.00
2016.11.08 08:18:22.292,9.96141,9.96316,1.00,1.00
2016.11.08 08:18:36.301,9.96141,9.9632,1.00,1.00
2016.11.08 08:18:48.958,9.96141,9.9634,1.00,1.00
2016.11.08 08:18:49.161,9.96141,9.96332,1.00,1.00
2016.11.08 08:18:49.262,9.96141,9.96345,1.00,1.00
2016.11.08 08:18:49.653,9.96141,9.96335,1.00,1.00
2016.11.08 08:18:49.956,9.96154,9.96343,1.00,1.00
2016.11.08 08:18:52.681,9.96138,9.96343,1.50,1.00
2016.11.08 08:18:55.580,9.96154,9.96343,1.00,1.00
2016.11.08 08:18:56.310,9.96154,9.96345,1.00,1.00
2016.11.08 08:18:58.942,9.96171,9.96362,1.00,1.00
2016.11.08 08:18:59.145,9.96169,9.96361,1.00,1.50
2016.11.08 08:18:59.347,9.96159,9.96362,1.00,2.10
2016.11.08 08:19:00.178,9.96167,9.96362,1.00,2.10
2016.11.08 08:19:04.522,9.96167,9.96362,1.00,2.10
2016.11.08 08:19:04.673,9.96155,9.96355,1.00,1.35
2016.11.08 08:19:04.876,9.96148,9.96352,1.00,1.00
2016.11.08 08:19:04.977,9.96143,9.96345,1.00,1.00
2016.11.08 08:19:05.087,9.96138,9.96345,1.00,1.00
2016.11.08 08:19:05.190,9.96127,9.96333,1.00,1.00
2016.11.08 08:19:05.495,9.96129,9.96318,1.00,1.00
2016.11.08 08:19:06.866,9.96129,9.96323,1.00,1.00
2016.11.08 08:19:06.968,9.96144,9.96338,1.00,1.00
2016.11.08 08:19:07.372,9.96144,9.9633,1.00,1.00
2016.11.08 08:19:07.687,9.96144,9.96341,1.00,1.00
2016.11.08 08:19:11.301,9.96144,9.96341,1.00,1.60
2016.11.08 08:19:11.352,9.96144,9.96341,1.00,1.60
2016.11.08 08:19:14.400,9.96144,9.96341,1.00,1.60
2016.11.08 08:19:14.451,9.96144,9.96341,1.00,1.60
2016.11.08 08:19:14.754,9.96144,9.96345,1.00,1.60
2016.11.08 08:19:14.906,9.9615,9.96345,1.00,1.60
2016.11.08 08:19:15.057,9.9615,9.96345,1.00,1.00
2016.11.08 08:19:15.108,9.9615,9.96357,1.00,1.60
2016.11.08 08:19:15.539,9.9615,9.96357,1.00,1.60
2016.11.08 08:19:16.297,9.96144,9.96346,1.50,1.60
2016.11.08 08:19:16.550,9.96144,9.96346,1.50,1.00
2016.11.08 08:19:18.098,9.96144,9.96351,1.50,1.35
2016.11.08 08:19:18.300,9.96144,9.96351,1.50,1.60
2016.11.08 08:19:18.604,9.96144,9.96351,1.50,1.60
2016.11.08 08:19:22.395,9.96151,9.96351,1.00,1.60
2016.11.08 08:19:25.292,9.96151,9.96346,1.00,1.60
2016.11.08 08:19:25.518,9.96151,9.96346,1.00,1.00
2016.11.08 08:19:26.013,9.96151,9.96346,1.00,1.60
2016.11.08 08:19:26.412,9.96151,9.96346,1.00,1.60
2016.11.08 08:19:27.019,9.96151,9.96346,1.00,1.00
2016.11.08 08:19:34.353,9.96169,9.96346,1.00,1.00
2016.11.08 08:19:34.454,9.96155,9.96346,1.00,1.00
2016.11.08 08:19:35.333,9.96145,9.96346,1.00,1.00
2016.11.08 08:19:35.434,9.96153,9.96346,1.00,1.00
2016.11.08 08:19:35.737,9.96157,9.96346,1.00,1.00
