2016.11.01 16:15:04.847,9.89549,9.8973,1.00,1.00
2016.11.01 16:15:05.358,9.89549,9.89738,1.00,1.00
2016.11.01 16:15:08.065,9.89549,9.89747,1.00,1.00
2016.11.01 16:15:10.664,9.89549,9.89747,1.45,1.00
2016.11.01 16:15:10.968,9.89561,9.89757,1.00,1.00
2016.11.01 16:15:11.071,9.89576,9.89767,1.00,1.00
2016.11.01 16:15:11.173,9.89576,9.89774,1.00,1.00
2016.11.01 16:15:11.392,9.89576,9.89767,1.00,1.00
2016.11.01 16:15:12.033,9.89578,9.89767,1.00,1.00
2016.11.01 16:15:12.260,9.89578,9.89776,1.50,1.00
2016.11.01 16:15:12.311,9.89588,9.89786,1.00,1.50
2016.11.01 16:15:12.666,9.89613,9.89787,1.00,1.00
2016.11.01 16:15:12.767,9.89613,9.89807,1.00,1.00
2016.11.01 16:15:12.869,9.89637,9.89824,1.00,1.00
2016.11.01 16:15:12.971,9.89659,9.89857,1.00,1.00
2016.11.01 16:15:13.072,9.89665,9.89857,1.00,1.00
2016.11.01 16:15:13.302,9.89673,9.89871,1.00,1.00
2016.11.01 16:15:15.742,9.89682,9.89881,1.00,1.00
2016.11.01 16:15:22.660,9.89694,9.89881,1.00,1.00
2016.11.01 16:15:22.711,9.89694,9.89892,1.00,1.00
2016.11.01 16:15:23.015,9.89694,9.89884,1.00,1.00
2016.11.01 16:15:23.066,9.89684,9.89882,1.00,1.00
2016.11.01 16:15:23.219,9.89684,9.89876,1.00,1.00
2016.11.01 16:15:23.356,9.89684,9.89882,1.00,1.00
2016.11.01 16:15:23.407,9.89696,9.89892,1.00,1.00
2016.11.01 16:15:24.015,9.89696,9.89882,1.00,1.00
2016.11.01 16:15:25.321,9.89696,9.89893,1.00,1.00
2016.11.01 16:15:25.828,9.89696,9.89894,1.00,1.50
2016.11.01 16:15:26.312,9.89714,9.89894,1.00,1.00
2016.11.01 16:15:26.413,9.89714,9.89901,1.00,1.00
2016.11.01 16:15:26.667,9.89718,9.89901,1.00,1.00
2016.11.01 16:15:27.023,9.89718,9.89911,1.00,1.00
2016.11.01 16:15:27.334,9.89718,9.89916,1.00,1.00
2016.11.01 16:15:27.589,9.89721,9.89916,1.00,1.00
2016.11.01 16:15:27.895,9.89743,9.89929,1.00,1.00
2016.11.01 16:15:27.996,9.89743,9.89937,1.00,1.00
2016.11.01 16:15:28.723,9.89773,9.89937,1.00,1.00
2016.11.01 16:15:28.936,9.89773,9.89941,1.00,1.00
2016.11.01 16:15:29.291,9.89773,9.8995,1.00,1.00
2016.11.01 16:15:29.392,9.89773,9.89961,1.00,1.00
2016.11.01 16:15:29.494,9.89773,9.89951,1.00,1.00
2016.11.01 16:15:29.603,9.89773,9.89971,1.00,1.00
2016.11.01 16:15:29.715,9.89783,9.89972,1.00,1.00
2016.11.01 16:15:29.816,9.89783,9.8998,1.00,1.00
2016.11.01 16:15:30.386,9.89772,9.89967,1.00,1.00
2016.11.01 16:15:30.690,9.89791,9.89931,1.00,1.00
2016.11.01 16:15:31.096,9.89793,9.89931,1.00,1.00
2016.11.01 16:15:31.534,9.89791,9.89931,1.00,1.00
2016.11.01 16:15:31.635,9.89791,9.89936,1.00,1.00
2016.11.01 16:15:34.903,9.89797,9.89936,1.00,1.00
2016.11.01 16:15:36.590,9.89797,9.89937,1.00,1.00
2016.11.01 16:15:38.218,9.89787,9.89937,1.00,1.00
2016.11.01 16:15:38.395,9.89797,9.89937,1.00,1.00
2016.11.01 16:15:38.710,9.89806,9.89937,1.00,1.00
2016.11.01 16:15:39.383,9.89806,9.89945,1.00,1.00
2016.11.01 16:15:39.486,9.89816,9.89945,1.00,1.00
2016.11.01 16:15:39.905,9.89797,9.89945,1.00,1.00
2016.11.01 16:15:40.260,9.89791,9.89945,1.00,1.00
2016.11.01 16:15:40.412,9.89758,9.89945,1.00,1.00
2016.11.01 16:15:40.463,9.89766,9.89945,1.00,1.00
2016.11.01 16:15:40.565,9.89753,9.89945,1.00,1.00
2016.11.01 16:15:40.768,9.89758,9.89945,1.00,1.00
2016.11.01 16:15:41.029,9.89753,9.89945,1.00,1.00
2016.11.01 16:15:41.234,9.89776,9.89945,1.00,1.00
2016.11.01 16:15:41.568,9.89776,9.89928,1.00,1.00
2016.11.01 16:15:41.721,9.89768,9.89928,1.00,1.00
2016.11.01 16:15:42.490,9.89777,9.89928,1.00,1.00
2016.11.01 16:15:42.795,9.89777,9.89932,1.50,1.00
2016.11.01 16:15:43.404,9.89788,9.89932,1.00,1.00
2016.11.01 16:15:44.291,9.89788,9.89946,1.00,1.00
2016.11.01 16:15:44.443,9.89799,9.89946,1.00,1.00
2016.11.01 16:15:47.305,9.89799,9.89947,1.00,1.00
2016.11.01 16:15:49.955,9.89801,9.89947,1.00,1.00
2016.11.01 16:15:53.029,9.89801,9.89948,1.00,1.00
2016.11.01 16:15:57.656,9.89801,9.89953,1.00,1.00
2016.11.01 16:15:59.156,9.89801,9.89955,1.00,1.00
2016.11.01 16:16:00.869,9.89802,9.89955,1.00,1.00
2016.11.01 16:16:02.762,9.89781,9.89955,1.00,2.10
2016.11.01 16:16:02.813,9.89781,9.89921,1.00,1.27
2016.11.01 16:16:03.016,9.89677,9.89847,1.00,1.00
2016.11.01 16:16:03.117,9.89677,9.89837,1.00,1.00
2016.11.01 16:16:03.168,9.89646,9.89825,1.00,1.00
2016.11.01 16:16:03.220,9.89627,9.89825,1.00,1.00
2016.11.01 16:16:03.323,9.89627,9.89821,1.00,1.00
2016.11.01 16:16:04.286,9.89627,9.89825,1.00,1.00
2016.11.01 16:16:04.540,9.89627,9.8982,1.00,1.00
2016.11.01 16:16:04.843,9.89677,9.8982,1.00,1.00
2016.11.01 16:16:04.895,9.89677,9.89831,1.00,1.00
2016.11.01 16:16:05.095,9.89677,9.89875,1.00,1.00
2016.11.01 16:16:05.706,9.89678,9.89875,1.00,1.00
2016.11.01 16:16:05.808,9.89689,9.89875,1.00,1.00
2016.11.01 16:16:05.859,9.8969,9.89886,1.00,1.00
2016.11.01 16:16:06.361,9.8969,9.89888,1.00,1.00
2016.11.01 16:16:08.336,9.89697,9.89888,1.00,1.00
2016.11.01 16:16:08.387,9.897,9.89898,1.00,1.00
2016.11.01 16:16:08.540,9.89702,9.89898,1.00,1.00
2016.11.01 16:16:09.046,9.897,9.89898,1.00,1.00
2016.11.01 16:16:09.156,9.897,9.89891,1.00,1.00
2016.11.01 16:16:09.620,9.897,9.89898,1.00,1.00
2016.11.01 16:16:11.557,9.897,9.89891,1.00,1.00
2016.11.01 16:16:15.860,9.89693,9.89891,1.00,1.50
2016.11.01 16:16:20.595,9.89693,9.89889,1.00,1.00
2016.11.01 16:16:22.868,9.89693,9.8988,1.00,1.00
2016.11.01 16:16:23.189,9.89682,9.89871,1.00,1.00
2016.11.01 16:16:23.391,9.89693,9.89882,1.00,1.00
2016.11.01 16:16:23.493,9.89693,9.89891,1.00,1.00
2016.11.01 16:16:23.696,9.89693,9.89883,1.00,1.00
2016.11.01 16:16:23.958,9.89693,9.89891,1.00,1.00
2016.11.01 16:16:24.165,9.89693,9.89886,1.00,1.00
2016.11.01 16:16:24.468,9.89693,9.89876,1.00,1.00
2016.11.01 16:16:24.671,9.89693,9.89888,1.00,1.00
2016.11.01 16:16:24.871,9.89693,9.89891,1.00,1.00
2016.11.01 16:16:24.973,9.89693,9.89882,1.00,1.00
2016.11.01 16:16:25.176,9.89693,9.89891,1.00,1.50
2016.11.01 16:16:32.974,9.89693,9.89891,1.00,1.37
2016.11.01 16:16:45.909,9.89697,9.89895,1.00,1.87
2016.11.01 16:16:46.568,9.89697,9.89895,1.00,1.87
2016.11.01 16:16:48.049,9.89697,9.89895,1.00,1.75
2016.11.01 16:16:48.162,9.89686,9.89884,1.00,1.37
2016.11.01 16:16:48.568,9.89691,9.89884,1.00,1.37
2016.11.01 16:16:48.872,9.89694,9.89888,1.00,1.75
2016.11.01 16:16:49.854,9.89694,9.89892,1.00,1.37
2016.11.01 16:16:49.956,9.89697,9.89891,1.00,1.37
2016.11.01 16:16:50.965,9.89686,9.89883,1.00,1.37
2016.11.01 16:16:51.066,9.89686,9.89883,1.00,1.37
2016.11.01 16:16:51.370,9.89691,9.89884,1.00,1.37
2016.11.01 16:16:51.452,9.89686,9.89884,1.00,1.37
2016.11.01 16:16:51.632,9.89699,9.89897,1.00,1.87
2016.11.01 16:16:54.170,9.89688,9.89886,1.00,1.37
2016.11.01 16:16:54.372,9.89688,9.89886,1.00,1.37
2016.11.01 16:16:54.751,9.89682,9.8988,1.00,1.37
2016.11.01 16:16:57.372,9.89685,9.8988,1.00,1.37
2016.11.01 16:16:57.983,9.89682,9.8988,1.00,1.37
2016.11.01 16:16:59.552,9.89678,9.89876,1.00,1.37
2016.11.01 16:17:00.952,9.89676,9.89874,1.00,1.37
2016.11.01 16:17:03.097,9.89676,9.89874,1.00,1.37
2016.11.01 16:17:03.584,9.89676,9.89874,1.00,1.00
2016.11.01 16:17:04.555,9.8968,9.89881,1.00,1.37
2016.11.01 16:17:04.910,9.8968,9.89881,1.00,1.37
2016.11.01 16:17:05.245,9.89686,9.89881,1.00,1.37
2016.11.01 16:17:06.308,9.89686,9.89881,1.00,1.37
2016.11.01 16:17:06.480,9.89696,9.89894,1.00,1.37
2016.11.01 16:17:07.249,9.89698,9.89894,1.00,1.37
2016.11.01 16:17:07.300,9.89696,9.89893,1.00,1.37
2016.11.01 16:17:09.700,9.89702,9.89894,1.00,1.37
2016.11.01 16:17:10.432,9.89698,9.89896,1.00,1.37
2016.11.01 16:17:10.736,9.89687,9.89891,1.00,1.37
2016.11.01 16:17:11.343,9.89687,9.89891,1.00,1.37
2016.11.01 16:17:11.703,9.89695,9.89891,1.00,1.37
2016.11.01 16:17:11.907,9.89693,9.89891,1.00,1.37
2016.11.01 16:17:12.008,9.89684,9.8989,1.00,1.37
2016.11.01 16:17:12.289,9.89674,9.89882,1.00,1.00
2016.11.01 16:17:12.340,9.89671,9.89874,1.00,1.00
2016.11.01 16:17:12.649,9.89671,9.89874,1.00,1.37
2016.11.01 16:17:12.953,9.89674,9.89882,1.00,1.37
2016.11.01 16:17:13.300,9.89708,9.89894,1.00,1.37
2016.11.01 16:17:13.806,9.89708,9.89906,1.00,1.37
2016.11.01 16:17:14.223,9.8971,9.89906,1.00,1.37
2016.11.01 16:17:14.427,9.897,9.89881,1.00,1.12
2016.11.01 16:17:14.478,9.897,9.89889,1.00,1.37
2016.11.01 16:17:14.529,9.89673,9.8988,1.00,1.00
2016.11.01 16:17:14.581,9.89673,9.8988,1.00,1.37
2016.11.01 16:17:15.245,9.89673,9.89858,1.00,1.00
2016.11.01 16:17:15.549,9.89693,9.89858,1.00,1.00
2016.11.01 16:17:16.401,9.89687,9.89858,1.00,1.00
2016.11.01 16:17:16.502,9.89689,9.89858,1.00,1.00
2016.11.01 16:17:16.815,9.89689,9.89866,1.00,1.37
2016.11.01 16:17:20.101,9.89692,9.89837,1.00,1.00
2016.11.01 16:17:20.202,9.89679,9.89837,1.00,1.00
2016.11.01 16:17:21.169,9.89677,9.89837,1.00,1.00
2016.11.01 16:17:23.904,9.89688,9.89837,1.00,1.00
2016.11.01 16:17:24.686,9.8967,9.89837,1.00,1.00
2016.11.01 16:17:25.199,9.89684,9.89837,1.00,1.00
2016.11.01 16:17:25.706,9.89693,9.89837,1.00,1.00
2016.11.01 16:17:26.903,9.89689,9.89837,1.00,1.00
2016.11.01 16:17:30.211,9.89663,9.89837,1.00,1.00
2016.11.01 16:17:30.616,9.89678,9.89837,1.00,1.00
2016.11.01 16:17:32.928,9.8968,9.89837,1.00,1.00
2016.11.01 16:17:34.357,9.8968,9.89833,1.00,1.00
2016.11.01 16:17:35.128,9.89684,9.89833,1.00,1.00
2016.11.01 16:17:36.101,9.8966,9.89833,1.00,1.00
2016.11.01 16:17:37.122,9.89661,9.89829,1.00,1.00
2016.11.01 16:17:37.404,9.89653,9.89826,1.00,1.00
2016.11.01 16:17:37.506,9.89653,9.89829,1.00,1.00
2016.11.01 16:17:37.672,9.89653,9.89825,1.00,1.00
2016.11.01 16:17:38.218,9.89653,9.89829,1.00,1.00
2016.11.01 16:17:38.421,9.89649,9.89829,1.00,1.50
2016.11.01 16:17:38.624,9.8966,9.89817,1.00,1.00
2016.11.01 16:17:38.927,9.89674,9.89817,1.00,1.00
2016.11.01 16:17:39.897,9.89674,9.89837,1.00,1.00
2016.11.01 16:17:39.953,9.89683,9.89837,1.00,1.00
2016.11.01 16:17:40.625,9.89654,9.89837,1.00,1.00
2016.11.01 16:17:40.731,9.89654,9.89833,1.00,1.00
2016.11.01 16:17:40.884,9.89654,9.89837,1.00,1.00
2016.11.01 16:17:41.036,9.89654,9.89818,1.00,1.00
2016.11.01 16:17:41.440,9.89678,9.89818,1.00,1.00
2016.11.01 16:17:42.021,9.89687,9.89818,1.00,1.00
2016.11.01 16:17:42.326,9.89687,9.89837,1.00,1.00
2016.11.01 16:17:42.428,9.89677,9.89837,1.00,1.00
2016.11.01 16:17:43.849,9.89677,9.89829,1.00,1.00
2016.11.01 16:17:44.447,9.89653,9.89829,1.00,1.00
2016.11.01 16:17:44.638,9.89678,9.89829,1.00,1.00
2016.11.01 16:17:45.041,9.89678,9.89837,1.00,1.00
2016.11.01 16:17:45.656,9.89683,9.89837,1.00,1.00
2016.11.01 16:17:46.325,9.89683,9.89833,1.00,1.00
2016.11.01 16:17:46.831,9.89684,9.89833,1.00,1.00
2016.11.01 16:17:47.651,9.89684,9.89837,1.00,1.00
2016.11.01 16:17:48.170,9.89674,9.89837,1.00,1.00
2016.11.01 16:17:48.893,9.89674,9.89833,1.00,1.00
2016.11.01 16:17:49.259,9.89658,9.89833,1.00,1.00
2016.11.01 16:17:49.623,9.89658,9.89826,1.00,1.00
2016.11.01 16:17:50.028,9.89658,9.89812,1.00,1.00
2016.11.01 16:17:50.281,9.89651,9.89812,1.00,1.00
2016.11.01 16:17:50.962,9.89651,9.89818,1.00,1.00
2016.11.01 16:17:51.168,9.89651,9.89826,1.00,1.37
2016.11.01 16:17:53.246,9.89651,9.89835,1.00,1.37
2016.11.01 16:17:54.901,9.89648,9.89837,1.00,1.37
2016.11.01 16:18:01.068,9.89646,9.89827,1.00,1.37
2016.11.01 16:18:05.197,9.89644,9.89827,1.00,1.37
2016.11.01 16:18:05.603,9.89629,9.89827,1.00,1.87
2016.11.01 16:18:05.812,9.89629,9.89818,1.00,1.00
2016.11.01 16:18:06.014,9.89629,9.89827,1.00,1.37
2016.11.01 16:18:06.318,9.89629,9.89821,1.00,1.00
2016.11.01 16:18:06.622,9.89629,9.89814,1.00,1.00
2016.11.01 16:18:06.954,9.89619,9.89802,1.00,1.00
2016.11.01 16:18:07.258,9.89608,9.89795,1.00,1.37
2016.11.01 16:18:07.359,9.89608,9.89785,1.00,1.00
2016.11.01 16:18:07.410,9.89608,9.89777,1.00,1.00
2016.11.01 16:18:07.512,9.89608,9.89795,1.00,1.00
2016.11.01 16:18:07.594,9.89621,9.89795,1.00,1.00
2016.11.01 16:18:07.645,9.89621,9.89806,1.00,1.00
2016.11.01 16:18:07.747,9.89621,9.89814,1.00,1.37
2016.11.01 16:18:07.900,9.89621,9.89806,1.00,1.00
2016.11.01 16:18:08.726,9.89631,9.89815,1.00,1.00
2016.11.01 16:18:08.828,9.89631,9.89823,1.00,1.37
2016.11.01 16:18:09.132,9.89631,9.89815,1.00,1.00
2016.11.01 16:18:09.233,9.89631,9.89823,1.00,1.37
2016.11.01 16:18:13.050,9.89631,9.89823,1.00,1.00
2016.11.01 16:18:13.606,9.89639,9.89823,1.00,1.00
2016.11.01 16:18:13.828,9.89639,9.89835,1.00,1.37
2016.11.01 16:18:13.932,9.89652,9.89843,1.00,1.37
2016.11.01 16:18:14.236,9.89654,9.89843,1.00,1.37
2016.11.01 16:18:15.084,9.89654,9.89843,1.00,1.00
2016.11.01 16:18:15.165,9.89654,9.89851,1.00,1.37
2016.11.01 16:18:15.267,9.89654,9.89843,1.00,1.00
2016.11.01 16:18:15.595,9.89658,9.89852,1.00,1.37
2016.11.01 16:18:15.950,9.89658,9.89843,1.00,1.00
2016.11.01 16:18:16.002,9.89654,9.89843,1.00,1.00
2016.11.01 16:18:16.176,9.89654,9.89832,1.00,1.00
2016.11.01 16:18:16.484,9.89629,9.89832,1.00,1.00
2016.11.01 16:18:16.541,9.89629,9.89816,1.00,1.00
2016.11.01 16:18:17.110,9.89634,9.89816,1.00,1.00
2016.11.01 16:18:17.161,9.89634,9.89826,1.00,1.00
2016.11.01 16:18:18.151,9.89634,9.89819,1.00,1.00
2016.11.01 16:18:20.201,9.89635,9.89819,1.00,1.00
2016.11.01 16:18:20.553,9.89635,9.89811,1.00,1.00
2016.11.01 16:18:20.836,9.89621,9.89811,1.00,1.00
2016.11.01 16:18:20.887,9.89621,9.89811,1.00,1.75
2016.11.01 16:18:21.039,9.89596,9.89791,1.00,1.37
2016.11.01 16:18:21.091,9.89593,9.89788,1.00,1.00
2016.11.01 16:18:21.193,9.89593,9.89791,1.00,1.00
2016.11.01 16:18:21.475,9.89597,9.89791,1.00,1.00
2016.11.01 16:18:21.779,9.89615,9.89805,1.00,1.00
2016.11.01 16:18:21.981,9.89615,9.89813,1.00,1.50
2016.11.01 16:18:22.032,9.89625,9.89813,1.00,1.00
2016.11.01 16:18:22.084,9.89625,9.89822,1.00,1.00
2016.11.01 16:18:22.854,9.89636,9.89822,1.00,1.00
2016.11.01 16:18:23.399,9.89636,9.8983,1.00,1.00
2016.11.01 16:18:23.450,9.89653,9.8983,1.00,1.00
2016.11.01 16:18:23.501,9.89653,9.89839,1.00,1.00
2016.11.01 16:18:23.660,9.89653,9.8983,1.00,1.00
2016.11.01 16:18:23.812,9.89636,9.8983,1.00,1.00
2016.11.01 16:18:23.863,9.89636,9.89834,1.00,1.00
2016.11.01 16:18:23.914,9.89634,9.89832,1.00,1.00
2016.11.01 16:18:24.226,9.89634,9.89827,1.00,1.00
2016.11.01 16:18:24.910,9.89633,9.89827,1.00,1.00
2016.11.01 16:18:25.423,9.89651,9.89827,1.00,1.00
2016.11.01 16:18:25.474,9.89651,9.89835,1.00,1.00
2016.11.01 16:18:25.575,9.89651,9.89847,1.00,1.37
2016.11.01 16:18:26.617,9.89651,9.89855,1.00,1.00
2016.11.01 16:18:26.669,9.89651,9.89845,1.00,1.00
2016.11.01 16:18:27.025,9.89664,9.89845,1.00,1.00
2016.11.01 16:18:27.648,9.89652,9.89845,1.00,1.00
2016.11.01 16:18:27.699,9.89652,9.89856,1.00,1.00
2016.11.01 16:18:27.800,9.89658,9.89866,1.00,1.37
2016.11.01 16:18:28.903,9.89653,9.89858,1.00,1.00
2016.11.01 16:18:29.256,9.89653,9.89851,1.00,1.00
2016.11.01 16:18:29.831,9.89653,9.8985,1.00,1.00
2016.11.01 16:18:30.241,9.8966,9.8985,1.00,1.00
2016.11.01 16:18:30.955,9.89654,9.8985,1.00,1.00
2016.11.01 16:18:31.006,9.89654,9.89859,1.00,1.00
2016.11.01 16:18:31.107,9.89659,9.89867,1.00,1.37
2016.11.01 16:18:31.513,9.89668,9.89872,1.00,1.37
2016.11.01 16:18:32.408,9.89659,9.89867,1.00,1.37
2016.11.01 16:18:32.914,9.89668,9.89872,1.00,1.37
2016.11.01 16:18:33.616,9.89668,9.89876,1.00,1.37
2016.11.01 16:18:33.920,9.89661,9.89869,1.00,1.00
2016.11.01 16:18:34.598,9.89661,9.89869,1.00,1.75
2016.11.01 16:18:34.699,9.89654,9.89852,1.00,1.37
2016.11.01 16:18:34.851,9.89648,9.8984,1.00,1.12
2016.11.01 16:18:34.953,9.89664,9.8985,1.00,1.37
2016.11.01 16:18:35.835,9.89664,9.89862,1.00,1.12
2016.11.01 16:18:35.886,9.89666,9.89862,1.00,1.12
2016.11.01 16:18:36.441,9.89662,9.8987,1.00,1.37
2016.11.01 16:18:36.492,9.8967,9.89878,1.00,1.50
2016.11.01 16:18:37.457,9.89662,9.89872,1.00,1.37
2016.11.01 16:18:38.367,9.89673,9.89871,1.00,1.75
2016.11.01 16:18:38.469,9.89669,9.89861,1.00,1.50
2016.11.01 16:18:38.657,9.8966,9.89848,1.00,1.37
2016.11.01 16:18:39.570,9.8966,9.89866,1.00,1.37
2016.11.01 16:18:40.221,9.89664,9.89874,1.00,1.37
2016.11.01 16:18:40.525,9.89673,9.89879,1.00,1.75
2016.11.01 16:18:40.626,9.89666,9.89874,1.00,1.37
2016.11.01 16:18:40.677,9.89702,9.89874,1.00,1.37
2016.11.01 16:18:40.829,9.89702,9.89883,1.00,1.37
2016.11.01 16:18:40.908,9.89702,9.89875,1.00,1.00
2016.11.01 16:18:40.959,9.89667,9.89875,1.00,1.00
2016.11.01 16:18:41.161,9.89673,9.89871,1.00,1.00
2016.11.01 16:18:41.465,9.89673,9.89858,1.00,1.00
2016.11.01 16:18:41.769,9.89668,9.89849,1.00,1.37
2016.11.01 16:18:42.183,9.89661,9.89852,1.00,1.37
2016.11.01 16:18:42.872,9.89674,9.8986,1.00,1.00
2016.11.01 16:18:43.404,9.89672,9.89869,1.00,1.37
2016.11.01 16:18:44.398,9.89661,9.89864,1.00,1.37
2016.11.01 16:18:44.513,9.89653,9.89853,1.00,1.00
2016.11.01 16:18:44.818,9.89653,9.89845,1.00,1.00
2016.11.01 16:18:45.386,9.89636,9.89834,1.00,1.00
2016.11.01 16:18:45.539,9.89636,9.89826,1.00,1.00
2016.11.01 16:18:45.641,9.89643,9.89836,1.00,1.37
2016.11.01 16:18:45.692,9.89667,9.89836,1.00,1.37
2016.11.01 16:18:46.560,9.89667,9.89865,1.00,1.87
2016.11.01 16:18:46.714,9.89674,9.89865,1.00,1.37
2016.11.01 16:18:47.069,9.89663,9.89861,1.00,1.00
2016.11.01 16:18:47.121,9.89663,9.89858,1.00,1.00
2016.11.01 16:18:47.425,9.89663,9.89849,1.00,1.00
2016.11.01 16:18:47.671,9.89641,9.89849,1.00,1.00
2016.11.01 16:18:47.722,9.89634,9.8984,1.00,1.00
2016.11.01 16:18:47.924,9.8964,9.89848,1.00,1.00
2016.11.01 16:18:48.076,9.89659,9.89848,1.00,1.00
2016.11.01 16:18:48.398,9.89653,9.89837,1.00,1.00
2016.11.01 16:18:48.706,9.89624,9.89822,1.00,1.00
2016.11.01 16:18:48.757,9.89624,9.89816,1.00,1.00
2016.11.01 16:18:48.959,9.89629,9.89825,1.00,1.00
2016.11.01 16:18:49.061,9.89629,9.89836,1.00,1.37
2016.11.01 16:18:49.162,9.89636,9.89844,1.00,1.37
2016.11.01 16:18:49.466,9.89644,9.89844,1.00,1.37
2016.11.01 16:18:49.618,9.89631,9.89836,1.00,1.37
2016.11.01 16:18:49.725,9.89631,9.89826,1.00,1.00
2016.11.01 16:18:49.973,9.89621,9.89819,1.00,1.50
2016.11.01 16:18:50.194,9.89629,9.89819,1.00,1.00
2016.11.01 16:18:56.927,9.89629,9.89828,1.00,1.00
2016.11.01 16:18:58.548,9.89629,9.89819,1.00,1.00
2016.11.01 16:19:00.306,9.89631,9.89819,1.00,1.00
2016.11.01 16:19:00.408,9.89621,9.89819,1.00,1.50
2016.11.01 16:19:00.459,9.89621,9.89811,1.00,1.00
2016.11.01 16:19:00.763,9.89629,9.89829,1.00,1.00
2016.11.01 16:19:00.814,9.89629,9.89832,1.00,1.00
2016.11.01 16:19:00.864,9.89635,9.89832,1.00,1.00
2016.11.01 16:19:01.210,9.89653,9.89843,1.00,1.37
2016.11.01 16:19:01.564,9.89653,9.89851,1.00,1.00
2016.11.01 16:19:02.499,9.89666,9.89863,1.00,1.37
2016.11.01 16:19:03.634,9.89655,9.89851,1.00,1.00
2016.11.01 16:19:03.685,9.89653,9.89851,1.00,1.00
2016.11.01 16:19:03.940,9.89663,9.89852,1.00,1.00
2016.11.01 16:19:03.991,9.89663,9.89861,1.00,1.00
2016.11.01 16:19:04.506,9.89663,9.8986,1.00,1.00
2016.11.01 16:19:05.020,9.89663,9.89859,1.00,1.00
2016.11.01 16:19:05.100,9.89652,9.8985,1.00,1.00
2016.11.01 16:19:05.201,9.89638,9.89846,1.00,1.00
2016.11.01 16:19:05.304,9.89657,9.89846,1.00,1.00
2016.11.01 16:19:05.859,9.89657,9.89846,1.00,1.37
2016.11.01 16:19:05.910,9.89631,9.89829,1.00,1.00
2016.11.01 16:19:06.013,9.89631,9.89825,1.00,1.00
2016.11.01 16:19:06.317,9.89652,9.89847,1.00,1.37
2016.11.01 16:19:06.654,9.89655,9.89856,1.00,1.75
2016.11.01 16:19:06.997,9.89667,9.89864,1.00,1.75
2016.11.01 16:19:07.099,9.89667,9.89864,1.00,1.37
2016.11.01 16:19:07.403,9.89667,9.89856,1.00,1.00
2016.11.01 16:19:07.454,9.89655,9.89856,1.00,1.00
2016.11.01 16:19:07.505,9.89662,9.8987,1.00,1.37
2016.11.01 16:19:08.406,9.89655,9.89862,1.00,1.00
2016.11.01 16:19:08.609,9.89664,9.89843,1.00,1.00
2016.11.01 16:19:08.711,9.89646,9.89843,1.00,1.00
2016.11.01 16:19:09.113,9.89643,9.89843,1.00,1.00
2016.11.01 16:19:09.214,9.89646,9.89843,1.00,1.00
2016.11.01 16:19:09.519,9.89641,9.89828,1.00,1.00
2016.11.01 16:19:09.822,9.89661,9.89869,1.00,2.25
2016.11.01 16:19:10.409,9.89656,9.89856,1.00,1.75
2016.11.01 16:19:10.511,9.89658,9.89866,1.00,1.75
2016.11.01 16:19:10.562,9.89658,9.89866,1.00,1.37
2016.11.01 16:19:10.613,9.89656,9.89859,1.00,1.00
2016.11.01 16:19:10.960,9.89656,9.89855,1.00,1.00
2016.11.01 16:19:11.214,9.89656,9.89863,1.00,1.37
2016.11.01 16:19:11.937,9.89663,9.89871,1.00,1.37
2016.11.01 16:19:13.103,9.89663,9.89871,1.00,1.00
2016.11.01 16:19:13.407,9.89659,9.89863,1.00,1.00
2016.11.01 16:19:13.921,9.89659,9.89862,1.00,1.00
2016.11.01 16:19:14.283,9.89655,9.89853,1.00,1.87
2016.11.01 16:19:14.586,9.89667,9.8986,1.00,1.75
2016.11.01 16:19:15.379,9.89667,9.8986,1.00,1.37
2016.11.01 16:19:15.948,9.89665,9.89863,1.00,1.37
2016.11.01 16:19:16.568,9.89665,9.89863,1.00,1.00
2016.11.01 16:19:16.924,9.89665,9.89861,1.00,1.00
2016.11.01 16:19:17.236,9.89669,9.89852,1.00,1.00
2016.11.01 16:19:17.339,9.89669,9.89855,1.00,1.00
2016.11.01 16:19:17.493,9.89669,9.89851,1.00,1.00
2016.11.01 16:19:17.646,9.89639,9.89837,1.00,1.00
2016.11.01 16:19:17.937,9.8966,9.89831,1.00,1.00
2016.11.01 16:19:18.039,9.89663,9.89852,1.00,1.37
2016.11.01 16:19:18.090,9.89663,9.89871,1.00,1.12
2016.11.01 16:19:18.141,9.89672,9.8987,1.00,1.00
2016.11.01 16:19:18.243,9.89663,9.89871,1.00,1.12
2016.11.01 16:19:18.466,9.8966,9.89864,1.00,1.00
2016.11.01 16:19:18.801,9.89672,9.89864,1.00,1.00
2016.11.01 16:19:18.954,9.89647,9.89855,1.00,1.00
2016.11.01 16:19:19.245,9.89661,9.89864,1.00,1.00
2016.11.01 16:19:19.600,9.89664,9.89872,1.00,1.37
2016.11.01 16:19:19.864,9.89661,9.89864,1.00,1.37
2016.11.01 16:19:19.959,9.89673,9.89864,1.00,1.37
2016.11.01 16:19:20.166,9.89656,9.89859,1.00,1.00
2016.11.01 16:19:20.267,9.89658,9.89856,1.00,1.00
2016.11.01 16:19:20.660,9.8965,9.89858,1.00,1.00
2016.11.01 16:19:20.781,9.89637,9.89845,1.00,1.37
2016.11.01 16:19:20.933,9.8963,9.89838,1.00,1.37
