2016.11.24 16:04:58.627,9.76827,9.76991,1.00,1.00
2016.11.24 16:04:59.514,9.76827,9.77006,1.00,1.00
2016.11.24 16:04:59.804,9.76827,9.76988,1.00,1.00
2016.11.24 16:04:59.855,9.76804,9.76978,1.52,1.00
2016.11.24 16:05:00.260,9.76751,9.76951,1.52,1.00
2016.11.24 16:05:00.614,9.76751,9.76951,1.00,1.00
2016.11.24 16:05:00.665,9.76727,9.76936,1.52,1.00
2016.11.24 16:05:01.120,9.76712,9.76936,1.52,1.00
2016.11.24 16:05:01.591,9.76712,9.76936,1.52,1.00
2016.11.24 16:05:01.642,9.76691,9.76926,1.52,1.00
2016.11.24 16:05:01.944,9.76684,9.76906,1.52,1.00
2016.11.24 16:05:02.828,9.76677,9.76891,1.52,1.00
2016.11.24 16:05:03.082,9.76677,9.76891,1.14,1.00
2016.11.24 16:05:05.532,9.7665,9.76914,1.14,1.00
2016.11.24 16:05:05.584,9.7665,9.76885,1.14,1.00
2016.11.24 16:05:05.635,9.76642,9.76913,1.52,1.00
2016.11.24 16:05:06.627,9.7664,9.76885,1.52,1.00
2016.11.24 16:05:07.058,9.76672,9.7688,1.14,1.00
2016.11.24 16:05:07.109,9.76672,9.7688,1.14,1.00
2016.11.24 16:05:12.194,9.76649,9.76882,1.14,1.00
2016.11.24 16:05:13.310,9.76639,9.76878,1.14,1.00
2016.11.24 16:05:13.412,9.76655,9.76869,1.14,1.00
2016.11.24 16:05:14.293,9.76639,9.76868,1.14,1.00
2016.11.24 16:05:14.699,9.76636,9.76863,1.14,1.00
2016.11.24 16:05:19.540,9.76636,9.76865,1.14,1.00
2016.11.24 16:05:19.692,9.76659,9.76868,1.14,1.00
2016.11.24 16:05:19.794,9.76676,9.76875,1.14,1.00
2016.11.24 16:05:19.844,9.76676,9.76875,1.14,1.00
2016.11.24 16:05:21.733,9.76678,9.76864,1.14,1.00
2016.11.24 16:05:21.825,9.76678,9.76864,1.14,1.00
2016.11.24 16:05:22.132,9.76655,9.76866,1.14,1.00
2016.11.24 16:05:22.759,9.7663,9.76859,1.52,1.00
2016.11.24 16:05:23.142,9.7663,9.76859,1.14,1.00
2016.11.24 16:05:23.537,9.76642,9.76844,1.37,1.00
2016.11.24 16:05:23.711,9.76632,9.76861,1.37,1.00
2016.11.24 16:05:25.124,9.7664,9.76861,1.37,1.00
2016.11.24 16:05:25.276,9.76666,9.76889,1.37,1.00
2016.11.24 16:05:25.326,9.76666,9.76864,1.37,1.00
2016.11.24 16:05:25.759,9.76649,9.76858,1.37,1.00
2016.11.24 16:05:25.810,9.76638,9.76871,1.37,1.00
2016.11.24 16:05:26.342,9.76652,9.76871,1.37,1.00
2016.11.24 16:05:26.494,9.76649,9.76844,1.37,1.00
2016.11.24 16:05:26.880,9.76649,9.76841,1.37,1.00
2016.11.24 16:05:27.894,9.76648,9.76872,1.37,1.00
2016.11.24 16:05:28.398,9.76648,9.7684,1.37,1.00
2016.11.24 16:05:28.513,9.76649,9.76871,1.37,1.00
2016.11.24 16:05:28.664,9.76648,9.7684,1.37,1.00
2016.11.24 16:05:29.495,9.76647,9.76872,1.37,1.00
2016.11.24 16:05:29.698,9.76646,9.76838,1.37,1.00
2016.11.24 16:05:30.496,9.76655,9.76871,1.37,1.00
2016.11.24 16:05:31.046,9.76642,9.7684,1.37,1.00
2016.11.24 16:05:31.338,9.76644,9.76871,1.37,1.00
2016.11.24 16:05:33.016,9.76641,9.76844,1.37,1.00
2016.11.24 16:05:33.512,9.76656,9.76871,1.37,1.00
2016.11.24 16:05:33.763,9.76642,9.76843,1.37,1.00
2016.11.24 16:05:33.832,9.76642,9.76871,1.37,1.00
2016.11.24 16:05:34.891,9.76637,9.7684,1.37,1.00
2016.11.24 16:05:35.194,9.76619,9.76838,1.75,1.00
2016.11.24 16:05:35.346,9.76651,9.76871,1.37,1.00
2016.11.24 16:05:37.748,9.76612,9.7684,1.75,1.00
2016.11.24 16:05:38.001,9.76626,9.7687,1.37,1.00
2016.11.24 16:05:38.810,9.76626,9.76839,1.37,1.00
2016.11.24 16:05:38.861,9.76621,9.7687,1.50,1.00
2016.11.24 16:05:39.388,9.76621,9.7687,1.75,1.00
2016.11.24 16:05:40.841,9.76609,9.76836,3.00,1.00
2016.11.24 16:05:40.892,9.76615,9.76871,1.75,1.00
2016.11.24 16:05:40.943,9.76622,9.76836,1.50,1.00
2016.11.24 16:05:41.637,9.76624,9.76833,1.37,1.00
2016.11.24 16:05:41.738,9.76621,9.7687,1.75,1.00
2016.11.24 16:05:42.123,9.76609,9.76831,2.25,1.00
2016.11.24 16:05:42.224,9.76609,9.7687,1.75,1.00
2016.11.24 16:05:42.326,9.76609,9.76831,1.75,1.00
2016.11.24 16:05:42.798,9.76609,9.7687,2.25,1.00
2016.11.24 16:05:42.899,9.76609,9.76829,2.25,1.00
2016.11.24 16:05:43.117,9.76612,9.7687,1.75,1.00
2016.11.24 16:05:43.168,9.76617,9.76831,1.75,1.00
2016.11.24 16:05:43.269,9.76613,9.76871,1.75,1.00
2016.11.24 16:05:43.775,9.76607,9.7687,1.75,1.00
2016.11.24 16:05:43.876,9.76609,9.76829,1.75,1.00
2016.11.24 16:05:44.130,9.76622,9.7687,1.50,1.50
2016.11.24 16:05:44.282,9.76622,9.76829,1.50,1.00
2016.11.24 16:05:44.532,9.76622,9.76819,1.00,1.00
2016.11.24 16:05:44.584,9.76592,9.76819,1.37,1.60
2016.11.24 16:05:44.635,9.76592,9.76768,1.37,1.00
2016.11.24 16:05:44.938,9.76532,9.76726,1.37,1.00
2016.11.24 16:05:45.039,9.76532,9.76726,1.00,1.00
2016.11.24 16:05:45.090,9.7648,9.76647,1.00,1.00
2016.11.24 16:05:45.141,9.7648,9.76678,1.00,1.00
2016.11.24 16:05:45.192,9.7647,9.76678,1.37,1.00
2016.11.24 16:05:45.244,9.76452,9.76629,1.37,1.00
2016.11.24 16:05:45.547,9.76407,9.76629,1.94,1.00
2016.11.24 16:05:45.850,9.76406,9.76606,1.56,1.00
2016.11.24 16:05:46.053,9.76406,9.76606,1.56,1.00
2016.11.24 16:05:46.505,9.76445,9.76637,1.37,1.00
2016.11.24 16:05:46.555,9.76421,9.76613,1.52,1.00
2016.11.24 16:05:46.606,9.76444,9.76636,1.57,1.00
2016.11.24 16:05:46.960,9.76395,9.76565,1.52,1.00
2016.11.24 16:05:47.011,9.76395,9.76575,1.37,1.00
2016.11.24 16:05:47.062,9.76395,9.76575,1.37,1.00
2016.11.24 16:05:47.113,9.76378,9.76539,1.41,1.00
2016.11.24 16:05:47.677,9.76345,9.76539,1.50,1.00
2016.11.24 16:05:48.042,9.7634,9.76546,2.25,1.00
2016.11.24 16:05:48.144,9.7634,9.76532,1.75,1.00
2016.11.24 16:05:48.346,9.76347,9.76527,1.37,1.00
2016.11.24 16:05:49.035,9.76347,9.76536,1.37,1.00
2016.11.24 16:05:49.490,9.7637,9.76582,1.37,1.00
2016.11.24 16:05:49.541,9.76385,9.76586,1.37,1.00
2016.11.24 16:05:50.347,9.76385,9.76586,1.87,1.00
2016.11.24 16:05:50.658,9.7639,9.76582,1.37,1.00
2016.11.24 16:05:50.810,9.76396,9.76599,1.37,1.00
2016.11.24 16:05:50.861,9.76404,9.76606,1.37,1.00
2016.11.24 16:05:51.771,9.76419,9.76633,1.37,1.00
2016.11.24 16:05:52.061,9.76424,9.76616,1.37,1.00
2016.11.24 16:05:53.051,9.76419,9.76618,1.37,1.00
2016.11.24 16:05:53.102,9.76417,9.7663,1.37,1.00
2016.11.24 16:05:53.355,9.76417,9.76609,1.37,1.00
2016.11.24 16:05:53.607,9.76422,9.76625,1.37,1.00
2016.11.24 16:05:55.118,9.76438,9.7663,1.37,1.00
2016.11.24 16:05:55.270,9.7644,9.76632,1.37,1.00
2016.11.24 16:05:55.371,9.7644,9.76632,1.37,1.00
2016.11.24 16:05:56.544,9.7644,9.76632,1.37,1.00
2016.11.24 16:05:57.870,9.76441,9.76633,1.37,1.00
2016.11.24 16:05:58.171,9.76443,9.76647,1.37,1.00
2016.11.24 16:05:58.373,9.76438,9.76632,1.37,1.00
2016.11.24 16:05:59.081,9.76435,9.76628,1.37,1.00
2016.11.24 16:05:59.183,9.76438,9.7663,1.37,1.00
2016.11.24 16:05:59.688,9.76437,9.76629,1.37,1.00
2016.11.24 16:06:00.516,9.76439,9.76631,1.37,1.00
2016.11.24 16:06:01.333,9.76438,9.7663,1.37,1.00
2016.11.24 16:06:01.839,9.7644,9.76665,1.87,1.00
2016.11.24 16:06:01.890,9.7644,9.76665,2.25,1.00
2016.11.24 16:06:02.402,9.76448,9.76659,1.75,1.00
2016.11.24 16:06:02.998,9.76432,9.76658,1.75,1.00
2016.11.24 16:06:03.049,9.76459,9.76658,1.37,1.00
2016.11.24 16:06:03.150,9.76457,9.76663,1.37,1.00
2016.11.24 16:06:04.950,9.76449,9.76665,1.37,1.00
2016.11.24 16:06:07.061,9.76432,9.76665,1.37,1.00
2016.11.24 16:06:07.112,9.76432,9.76615,1.37,1.00
2016.11.24 16:06:07.416,9.76385,9.76574,1.37,1.00
2016.11.24 16:06:08.092,9.76399,9.76591,1.37,1.00
2016.11.24 16:06:08.143,9.76387,9.76579,1.37,1.00
2016.11.24 16:06:08.450,9.76366,9.76538,1.37,1.00
2016.11.24 16:06:08.855,9.76372,9.76538,1.37,1.00
2016.11.24 16:06:09.107,9.76378,9.7657,1.37,1.00
2016.11.24 16:06:09.348,9.7636,9.76588,1.37,1.00
2016.11.24 16:06:09.449,9.764,9.76593,1.37,1.00
2016.11.24 16:06:10.356,9.76412,9.76604,1.37,1.00
2016.11.24 16:06:12.560,9.76371,9.76589,1.87,1.00
2016.11.24 16:06:12.712,9.76371,9.76538,1.37,1.00
2016.11.24 16:06:13.165,9.76376,9.76568,1.37,1.00
2016.11.24 16:06:13.267,9.76347,9.76536,1.37,1.00
2016.11.24 16:06:13.590,9.76334,9.76514,1.37,1.00
2016.11.24 16:06:13.893,9.76334,9.76514,1.37,1.00
2016.11.24 16:06:15.642,9.76334,9.76514,1.37,1.00
2016.11.24 16:06:15.844,9.76334,9.76502,1.37,1.00
2016.11.24 16:06:16.696,9.76334,9.76523,1.37,1.00
2016.11.24 16:06:17.013,9.7632,9.76499,1.37,1.00
2016.11.24 16:06:17.948,9.7633,9.76516,1.37,1.00
2016.11.24 16:06:17.999,9.7632,9.7649,1.37,1.00
2016.11.24 16:06:18.252,9.76305,9.76506,1.37,1.00
2016.11.24 16:06:18.770,9.76318,9.76506,1.37,1.00
2016.11.24 16:06:18.872,9.76318,9.76514,1.37,1.00
2016.11.24 16:06:18.973,9.76318,9.76518,1.37,1.00
2016.11.24 16:06:20.304,9.76329,9.76521,1.37,1.00
2016.11.24 16:06:20.889,9.76322,9.76514,1.37,1.00
2016.11.24 16:06:21.899,9.76319,9.76511,1.37,1.00
2016.11.24 16:06:22.383,9.76329,9.76521,1.37,1.00
2016.11.24 16:06:22.829,9.76311,9.76503,1.37,1.00
2016.11.24 16:06:22.880,9.76328,9.7652,1.37,1.00
2016.11.24 16:06:23.334,9.76306,9.76493,1.37,1.00
2016.11.24 16:06:23.789,9.76314,9.76511,1.37,1.00
2016.11.24 16:06:23.890,9.76304,9.76496,1.37,1.00
2016.11.24 16:06:24.891,9.76314,9.7651,1.37,1.00
2016.11.24 16:06:24.992,9.76303,9.76495,1.37,1.00
2016.11.24 16:06:25.308,9.7632,9.76511,1.37,1.00
2016.11.24 16:06:25.359,9.76347,9.76539,1.37,1.00
2016.11.24 16:06:26.379,9.7635,9.76542,1.37,1.00
2016.11.24 16:06:31.861,9.76322,9.76515,1.37,1.00
2016.11.24 16:06:31.912,9.76311,9.76497,1.37,1.00
2016.11.24 16:06:32.215,9.76279,9.76484,1.37,1.00
2016.11.24 16:06:32.266,9.76279,9.7651,1.37,1.00
2016.11.24 16:06:32.418,9.76282,9.76481,1.37,1.00
2016.11.24 16:06:32.619,9.76313,9.7651,1.37,1.00
2016.11.24 16:06:32.876,9.76298,9.76491,1.37,1.00
2016.11.24 16:06:37.150,9.76306,9.76495,1.37,1.00
2016.11.24 16:06:37.566,9.76306,9.76495,1.37,1.00
2016.11.24 16:06:38.039,9.76301,9.76493,1.37,1.00
2016.11.24 16:06:38.191,9.7632,9.76512,1.37,1.00
2016.11.24 16:06:39.630,9.76302,9.76494,1.37,1.00
2016.11.24 16:06:40.569,9.76302,9.76494,1.37,1.00
2016.11.24 16:06:45.091,9.76302,9.76494,1.37,1.00
2016.11.24 16:06:45.142,9.76299,9.76504,1.37,1.00
2016.11.24 16:06:45.193,9.76276,9.76481,1.37,1.00
2016.11.24 16:06:46.213,9.76266,9.76471,1.37,1.00
2016.11.24 16:06:46.516,9.7627,9.76472,1.37,1.00
2016.11.24 16:06:47.531,9.76277,9.76469,1.37,1.00
2016.11.24 16:06:47.884,9.76281,9.76473,1.37,1.00
2016.11.24 16:06:52.952,9.76291,9.76483,1.37,1.00
2016.11.24 16:06:55.390,9.76291,9.76483,1.37,1.00
2016.11.24 16:06:57.898,9.76282,9.76481,1.37,1.00
2016.11.24 16:06:57.949,9.7634,9.76515,1.37,1.00
2016.11.24 16:06:59.110,9.76317,9.76501,1.37,1.00
2016.11.24 16:06:59.942,9.76321,9.76513,1.37,1.00
2016.11.24 16:07:00.086,9.76317,9.76502,1.37,1.00
2016.11.24 16:07:02.100,9.7631,9.76502,1.37,1.00
2016.11.24 16:07:02.515,9.76306,9.76498,1.37,1.00
2016.11.24 16:07:07.678,9.7632,9.76509,1.37,1.00
2016.11.24 16:07:07.729,9.7632,9.76513,1.37,1.00
2016.11.24 16:07:07.780,9.7632,9.76513,1.37,1.00
2016.11.24 16:07:08.302,9.7632,9.76548,1.75,1.00
2016.11.24 16:07:08.352,9.76336,9.76553,1.75,1.00
2016.11.24 16:07:08.454,9.76341,9.7658,1.37,1.00
2016.11.24 16:07:08.959,9.76363,9.76581,1.37,1.00
2016.11.24 16:07:09.111,9.76363,9.76589,1.75,1.00
2016.11.24 16:07:09.868,9.7638,9.76595,1.50,1.00
2016.11.24 16:07:10.616,9.76369,9.76595,1.75,1.00
2016.11.24 16:07:10.833,9.76358,9.76585,1.75,1.00
2016.11.24 16:07:11.375,9.7637,9.76607,1.75,1.00
2016.11.24 16:07:11.527,9.76393,9.76648,1.37,1.00
2016.11.24 16:07:11.578,9.76393,9.76662,1.37,1.00
2016.11.24 16:07:11.780,9.76395,9.76662,1.75,1.00
2016.11.24 16:07:11.882,9.76407,9.76667,1.37,1.00
2016.11.24 16:07:12.344,9.76408,9.76631,1.37,1.00
2016.11.24 16:07:15.197,9.76412,9.76629,1.37,1.00
2016.11.24 16:07:15.507,9.76408,9.76629,1.50,1.00
2016.11.24 16:07:15.862,9.76411,9.76637,1.37,1.00
2016.11.24 16:07:16.338,9.76429,9.76653,1.37,1.00
2016.11.24 16:07:16.540,9.76429,9.7669,1.37,1.00
2016.11.24 16:07:16.591,9.76443,9.7666,1.37,1.00
2016.11.24 16:07:16.642,9.76431,9.76688,1.37,1.00
2016.11.24 16:07:16.844,9.76437,9.7666,1.37,1.00
2016.11.24 16:07:17.333,9.76441,9.76695,1.37,1.00
2016.11.24 16:07:17.586,9.76448,9.76668,1.37,1.00
2016.11.24 16:07:17.889,9.76459,9.76679,1.37,1.00
2016.11.24 16:07:18.281,9.76462,9.76706,1.37,1.00
2016.11.24 16:07:18.332,9.76463,9.76679,1.37,1.00
2016.11.24 16:07:18.636,9.76457,9.76666,1.37,1.00
2016.11.24 16:07:18.964,9.76457,9.76666,1.75,1.00
2016.11.24 16:07:19.124,9.76455,9.76691,1.75,1.00
2016.11.24 16:07:19.428,9.76441,9.76647,1.75,1.00
2016.11.24 16:07:19.836,9.76441,9.76647,1.37,1.00
2016.11.24 16:07:20.391,9.76415,9.76646,1.75,1.00
2016.11.24 16:07:20.790,9.76427,9.76641,1.37,1.00
2016.11.24 16:07:20.841,9.76427,9.76687,1.37,1.00
2016.11.24 16:07:20.892,9.76425,9.76655,1.37,1.00
2016.11.24 16:07:20.997,9.76426,9.76691,1.37,1.00
2016.11.24 16:07:21.099,9.76426,9.76691,1.37,1.00
2016.11.24 16:07:21.352,9.76457,9.76674,1.37,1.00
2016.11.24 16:07:21.554,9.76457,9.76694,1.37,1.00
2016.11.24 16:07:21.605,9.76462,9.76701,1.37,1.00
2016.11.24 16:07:21.656,9.76478,9.76716,1.37,1.00
2016.11.24 16:07:21.757,9.76478,9.76727,1.37,1.00
2016.11.24 16:07:21.808,9.76478,9.76738,1.37,1.00
2016.11.24 16:07:22.112,9.76484,9.76739,1.37,1.00
2016.11.24 16:07:22.417,9.76471,9.76686,1.37,1.00
2016.11.24 16:07:23.230,9.76468,9.76682,1.37,1.00
2016.11.24 16:07:23.842,9.76464,9.76682,1.37,1.00
2016.11.24 16:07:25.391,9.76468,9.76679,1.37,1.00
2016.11.24 16:07:26.029,9.76508,9.76724,1.37,1.00
2016.11.24 16:07:26.601,9.76508,9.76725,1.37,1.00
2016.11.24 16:07:27.652,9.76508,9.76731,1.37,1.00
2016.11.24 16:07:45.568,9.76501,9.76734,1.37,1.50
2016.11.24 16:07:56.221,9.76594,9.76737,1.00,1.00
2016.11.24 16:07:56.271,9.7655,9.76737,1.37,1.00
2016.11.24 16:07:56.373,9.76533,9.76757,1.37,1.00
2016.11.24 16:07:56.474,9.76533,9.76761,1.37,1.00
2016.11.24 16:07:56.575,9.76553,9.76777,1.37,1.50
2016.11.24 16:07:56.778,9.76579,9.76788,1.37,1.00
2016.11.24 16:07:56.879,9.76579,9.76788,1.37,1.00
2016.11.24 16:07:56.981,9.76579,9.76804,1.37,1.00
2016.11.24 16:08:00.550,9.76593,9.76804,1.37,1.00
2016.11.24 16:08:00.652,9.7663,9.76821,1.37,1.00
2016.11.24 16:08:00.754,9.7663,9.76844,1.37,1.00
2016.11.24 16:08:00.855,9.7663,9.76874,1.37,1.50
2016.11.24 16:08:01.847,9.76708,9.76874,1.00,1.00
2016.11.24 16:08:02.151,9.76709,9.76864,1.00,1.00
2016.11.24 16:08:02.258,9.76709,9.76894,1.00,1.00
2016.11.24 16:08:02.359,9.76693,9.76915,1.37,1.00
2016.11.24 16:08:02.460,9.76693,9.76928,1.37,1.00
2016.11.24 16:08:03.096,9.76704,9.76914,1.37,1.00
2016.11.24 16:08:03.399,9.76674,9.76901,1.37,1.00
2016.11.24 16:08:04.377,9.76685,9.76901,1.37,1.00
2016.11.24 16:08:19.292,9.7669,9.76901,1.00,1.00
2016.11.24 16:08:21.645,9.76695,9.76901,1.00,1.00
2016.11.24 16:08:21.796,9.76695,9.76912,1.00,1.00
2016.11.24 16:08:22.639,9.7669,9.76912,1.00,1.00
2016.11.24 16:08:23.292,9.7669,9.76908,1.00,1.00
2016.11.24 16:08:23.716,9.76696,9.76908,1.00,1.00
2016.11.24 16:08:31.826,9.76709,9.76908,1.00,1.00
2016.11.24 16:08:31.877,9.76703,9.76908,1.00,1.00
2016.11.24 16:08:33.315,9.76704,9.76908,1.00,1.00
2016.11.24 16:08:33.366,9.76717,9.76908,1.00,1.00
2016.11.24 16:08:33.518,9.76717,9.76922,1.00,1.00
2016.11.24 16:08:42.146,9.76727,9.76922,1.00,1.00
2016.11.24 16:08:42.247,9.76727,9.76933,1.00,1.00
2016.11.24 16:08:42.601,9.7673,9.76933,1.00,1.00
2016.11.24 16:08:42.935,9.76763,9.76977,1.00,1.00
2016.11.24 16:08:42.986,9.76763,9.7698,1.00,1.00
2016.11.24 16:08:43.141,9.76778,9.7698,1.00,1.00
2016.11.24 16:08:43.343,9.76778,9.76988,1.00,1.00
2016.11.24 16:08:43.512,9.76753,9.76988,1.00,1.00
2016.11.24 16:08:43.866,9.76779,9.76988,1.00,1.00
2016.11.24 16:08:45.012,9.76756,9.76988,1.00,1.00
2016.11.24 16:08:45.114,9.76779,9.76988,1.00,1.00
2016.11.24 16:08:46.285,9.76756,9.76988,1.00,1.00
2016.11.24 16:08:46.336,9.76774,9.76988,1.00,1.00
2016.11.24 16:08:46.841,9.76783,9.76988,1.00,1.00
2016.11.24 16:08:47.763,9.76774,9.76988,1.00,1.00
2016.11.24 16:08:52.293,9.76786,9.76988,1.00,1.00
2016.11.24 16:08:52.639,9.76786,9.76984,1.00,1.00
2016.11.24 16:08:52.869,9.76786,9.76988,1.00,1.00
2016.11.24 16:08:53.411,9.76788,9.76988,1.00,1.00
2016.11.24 16:08:53.861,9.76788,9.76984,1.00,1.00
2016.11.24 16:08:54.343,9.76788,9.76988,1.00,1.00
2016.11.24 16:08:56.194,9.76778,9.76988,1.00,1.00
2016.11.24 16:08:57.511,9.76778,9.76968,1.00,2.10
2016.11.24 16:08:57.561,9.76723,9.76937,1.00,1.60
2016.11.24 16:08:57.613,9.76708,9.76937,1.00,1.60
2016.11.24 16:08:57.663,9.76687,9.76908,1.00,1.60
2016.11.24 16:08:57.765,9.76687,9.76895,1.00,1.00
2016.11.24 16:08:57.816,9.76687,9.76884,1.00,1.00
2016.11.24 16:08:58.119,9.76837,9.76906,1.00,1.00
2016.11.24 16:08:58.170,9.7679,9.77021,1.00,1.00
2016.11.24 16:08:58.271,9.7679,9.77027,1.00,1.60
2016.11.24 16:08:58.374,9.7679,9.77027,1.00,1.60
2016.11.24 16:08:58.556,9.7679,9.77015,1.00,1.00
2016.11.24 16:08:58.607,9.76785,9.77015,1.00,1.00
2016.11.24 16:08:58.658,9.76802,9.77027,1.00,1.00
2016.11.24 16:08:58.962,9.76787,9.77027,1.00,1.00
2016.11.24 16:08:59.488,9.76787,9.77016,1.00,1.00
2016.11.24 16:09:02.611,9.76806,9.77016,1.00,1.00
2016.11.24 16:09:03.280,9.76806,9.7702,1.00,1.00
2016.11.24 16:09:07.297,9.76783,9.7702,1.00,1.60
2016.11.24 16:09:07.349,9.76744,9.77003,1.00,1.60
2016.11.24 16:09:07.400,9.76746,9.77001,1.00,1.60
2016.11.24 16:09:07.703,9.76786,9.76999,1.00,1.00
2016.11.24 16:09:07.906,9.76786,9.77014,1.00,3.22
2016.11.24 16:09:08.008,9.76786,9.77,1.00,1.00
2016.11.24 16:09:08.311,9.76786,9.76986,1.00,1.00
2016.11.24 16:09:08.485,9.76766,9.76986,1.00,1.00
2016.11.24 16:09:08.535,9.7678,9.76986,1.00,1.00
2016.11.24 16:09:08.587,9.7678,9.76998,1.00,1.00
2016.11.24 16:09:08.807,9.76765,9.76998,1.00,1.00
2016.11.24 16:09:09.792,9.76767,9.76998,1.00,1.00
2016.11.24 16:09:11.160,9.76772,9.76998,1.00,1.00
2016.11.24 16:09:11.463,9.76777,9.76998,1.00,1.00
2016.11.24 16:09:16.275,9.7672,9.76945,1.37,2.10
2016.11.24 16:09:16.463,9.76702,9.76875,1.00,1.60
2016.11.24 16:09:16.514,9.76658,9.76854,1.00,1.00
2016.11.24 16:09:16.565,9.7664,9.76844,1.37,1.00
2016.11.24 16:09:16.818,9.7664,9.76856,1.37,1.00
2016.11.24 16:09:16.869,9.7664,9.76844,1.00,1.00
2016.11.24 16:09:17.071,9.7664,9.76866,1.00,1.00
2016.11.24 16:09:17.122,9.7664,9.76855,1.00,1.00
2016.11.24 16:09:17.375,9.76638,9.76855,1.00,1.00
2016.11.24 16:09:17.881,9.76639,9.76855,1.00,1.00
2016.11.24 16:09:22.336,9.76649,9.76855,1.00,1.00
2016.11.24 16:09:22.538,9.76678,9.76903,1.00,1.00
2016.11.24 16:09:22.693,9.76678,9.76884,1.00,1.00
2016.11.24 16:09:22.844,9.76678,9.76902,1.00,1.00
2016.11.24 16:09:23.352,9.76678,9.76884,1.00,1.00
2016.11.24 16:09:23.655,9.76691,9.76884,1.00,1.00
2016.11.24 16:09:23.757,9.76663,9.76884,1.00,1.00
2016.11.24 16:09:23.858,9.76642,9.7689,1.00,1.00
2016.11.24 16:09:23.909,9.76669,9.7689,1.00,1.00
2016.11.24 16:09:24.212,9.76648,9.76864,1.00,1.00
2016.11.24 16:09:24.364,9.76646,9.76874,1.00,1.12
2016.11.24 16:09:24.638,9.76646,9.76864,1.00,1.00
2016.11.24 16:09:25.091,9.7666,9.76864,1.00,1.00
2016.11.24 16:09:25.394,9.76686,9.7688,1.00,1.00
2016.11.24 16:09:25.445,9.76686,9.76893,1.00,1.00
2016.11.24 16:09:25.547,9.76686,9.76904,1.00,1.00
2016.11.24 16:09:25.901,9.76686,9.76909,1.00,1.00
2016.11.24 16:09:26.361,9.7671,9.76909,1.00,1.00
2016.11.24 16:09:26.938,9.7672,9.76909,1.00,1.00
2016.11.24 16:09:26.990,9.7672,9.76932,1.00,1.00
2016.11.24 16:09:28.888,9.76734,9.76932,1.00,1.00
2016.11.24 16:09:32.835,9.76737,9.76932,1.00,1.00
2016.11.24 16:09:34.098,9.76728,9.76932,1.00,1.00
2016.11.24 16:09:34.250,9.76728,9.76929,1.00,1.00
2016.11.24 16:09:38.501,9.76725,9.76929,1.00,1.00
2016.11.24 16:09:47.865,9.76731,9.76929,1.00,1.00
2016.11.24 16:09:53.531,9.76726,9.76929,1.00,1.00
2016.11.24 16:09:53.582,9.76708,9.76929,1.00,1.00
2016.11.24 16:09:53.986,9.76725,9.76929,1.00,1.00
2016.11.24 16:10:00.862,9.76736,9.76929,1.00,1.00
2016.11.24 16:10:01.015,9.76736,9.76932,1.00,1.00
2016.11.24 16:10:01.840,9.76746,9.76932,1.00,1.00
2016.11.24 16:10:02.328,9.76744,9.76938,1.00,1.00
2016.11.24 16:10:02.894,9.7674,9.76938,1.00,1.00
2016.11.24 16:10:03.988,9.76729,9.76938,1.00,1.00
2016.11.24 16:10:04.090,9.76744,9.76938,1.00,1.00
2016.11.24 16:10:07.119,9.76737,9.76938,1.00,1.00
2016.11.24 16:10:08.600,9.76739,9.76938,1.00,1.00
2016.11.24 16:10:10.147,9.76739,9.76928,1.00,1.00
2016.11.24 16:10:13.833,9.76743,9.76928,1.00,1.00
2016.11.24 16:10:14.138,9.76731,9.76928,1.00,1.00
2016.11.24 16:10:15.840,9.76743,9.76928,1.00,1.00
2016.11.24 16:10:16.103,9.7673,9.76928,1.00,1.00
2016.11.24 16:10:16.154,9.76753,9.76928,1.00,1.00
2016.11.24 16:10:16.255,9.76731,9.76928,1.00,1.00
2016.11.24 16:10:16.306,9.76737,9.76928,1.00,1.00
2016.11.24 16:10:16.840,9.76733,9.76928,1.00,1.00
2016.11.24 16:10:17.905,9.76741,9.76928,1.00,1.00
2016.11.24 16:10:21.870,9.76736,9.76928,1.00,1.00
2016.11.24 16:10:23.639,9.76748,9.76928,1.00,1.00
2016.11.24 16:10:23.943,9.76743,9.76928,1.00,1.00
2016.11.24 16:10:23.994,9.76733,9.76928,1.00,1.00
2016.11.24 16:10:24.966,9.76745,9.76928,1.00,1.00
2016.11.24 16:10:25.087,9.76732,9.76928,1.00,1.00
2016.11.24 16:10:28.345,9.76739,9.76928,1.00,1.00
2016.11.24 16:10:29.106,9.76728,9.76928,1.00,1.00
2016.11.24 16:10:29.605,9.76739,9.76928,1.00,1.00
2016.11.24 16:10:32.089,9.76732,9.76928,1.00,1.00
2016.11.24 16:10:32.847,9.76737,9.76928,1.00,1.00
2016.11.24 16:10:33.150,9.7674,9.76928,1.00,1.00
2016.11.24 16:10:33.879,9.7673,9.76928,1.00,1.00
2016.11.24 16:10:33.930,9.76739,9.76928,1.00,1.00
2016.11.24 16:10:34.347,9.76742,9.76928,1.00,1.00
2016.11.24 16:10:35.090,9.76728,9.76928,1.00,1.00
2016.11.24 16:10:35.868,9.7674,9.76928,1.00,1.00
2016.11.24 16:10:36.873,9.76739,9.76928,1.00,1.00
2016.11.24 16:10:37.631,9.7674,9.76928,1.00,1.00
2016.11.24 16:10:38.336,9.76738,9.76928,1.00,1.00
