2016.11.28 16:05:16.160,9.7632,9.76518,1.00,1.00
2016.11.28 16:05:16.747,9.7632,9.7651,1.00,1.00
2016.11.28 16:05:17.233,9.7632,9.76518,1.00,1.00
2016.11.28 16:05:17.440,9.7632,9.7651,1.00,1.00
2016.11.28 16:05:17.548,9.7632,9.76521,1.00,1.00
2016.11.28 16:05:18.508,9.7632,9.76513,1.00,1.00
2016.11.28 16:05:18.710,9.76317,9.76525,1.00,1.00
2016.11.28 16:05:18.811,9.76309,9.76514,1.00,1.00
2016.11.28 16:05:19.124,9.76316,9.76524,1.00,1.00
2016.11.28 16:05:19.635,9.76327,9.76514,1.00,1.00
2016.11.28 16:05:19.736,9.76327,9.76524,1.00,1.00
2016.11.28 16:05:19.926,9.76309,9.76512,1.00,1.00
2016.11.28 16:05:20.027,9.76309,9.7651,1.00,1.00
2016.11.28 16:05:20.230,9.76313,9.76521,1.00,1.00
2016.11.28 16:05:20.663,9.76328,9.76521,1.00,1.00
2016.11.28 16:05:22.648,9.76312,9.76511,1.00,1.00
2016.11.28 16:05:22.951,9.76312,9.76503,1.00,1.00
2016.11.28 16:05:23.053,9.76312,9.76513,1.00,1.00
2016.11.28 16:05:23.154,9.76312,9.76503,1.00,1.00
2016.11.28 16:05:23.930,9.76312,9.76514,1.00,1.00
2016.11.28 16:05:24.940,9.76312,9.76506,1.00,1.00
2016.11.28 16:05:25.142,9.76312,9.76513,1.00,1.00
2016.11.28 16:05:25.445,9.76312,9.76504,1.00,1.00
2016.11.28 16:05:25.964,9.76312,9.76515,1.00,1.00
2016.11.28 16:05:26.066,9.76312,9.76503,1.00,1.00
2016.11.28 16:05:26.218,9.76301,9.76503,1.00,1.00
2016.11.28 16:05:26.269,9.76303,9.76511,1.00,1.00
2016.11.28 16:05:26.370,9.76301,9.76503,1.00,1.00
2016.11.28 16:05:26.876,9.76319,9.76503,1.00,1.00
2016.11.28 16:05:26.978,9.76319,9.76511,1.00,1.00
2016.11.28 16:05:27.737,9.76307,9.76511,1.00,1.00
2016.11.28 16:05:27.865,9.76311,9.76519,1.00,1.00
2016.11.28 16:05:28.168,9.76307,9.7651,1.00,1.00
2016.11.28 16:05:30.126,9.76327,9.7651,1.00,1.00
2016.11.28 16:05:30.388,9.76314,9.7652,1.00,1.00
2016.11.28 16:05:31.697,9.76321,9.76529,1.00,1.00
2016.11.28 16:05:32.353,9.76332,9.76529,1.00,1.00
2016.11.28 16:05:32.505,9.76332,9.76538,1.00,1.00
2016.11.28 16:05:32.606,9.7635,9.76538,1.00,1.00
2016.11.28 16:05:35.493,9.7635,9.76546,1.00,1.00
2016.11.28 16:05:36.337,9.76339,9.76546,1.00,1.00
2016.11.28 16:05:36.489,9.76347,9.76555,1.00,1.00
2016.11.28 16:05:38.185,9.76338,9.76546,1.00,1.00
2016.11.28 16:05:38.627,9.76344,9.76546,1.00,1.00
2016.11.28 16:05:38.885,9.76347,9.76555,1.00,1.00
2016.11.28 16:05:53.544,9.76339,9.76547,1.00,1.00
2016.11.28 16:05:53.847,9.76352,9.76547,1.00,1.00
2016.11.28 16:05:54.018,9.76352,9.7656,1.50,1.00
2016.11.28 16:05:54.221,9.76342,9.7655,1.00,1.00
2016.11.28 16:05:54.423,9.76351,9.76561,1.00,1.00
2016.11.28 16:05:59.998,9.76353,9.76561,1.00,1.00
2016.11.28 16:06:00.301,9.76345,9.76553,1.00,1.00
2016.11.28 16:06:01.761,9.76337,9.76545,1.00,1.00
2016.11.28 16:06:02.064,9.76348,9.76556,1.00,1.00
2016.11.28 16:06:02.879,9.7634,9.76548,1.00,1.00
2016.11.28 16:06:05.883,9.76348,9.76556,1.00,1.00
2016.11.28 16:06:07.904,9.76339,9.76549,1.00,1.00
2016.11.28 16:06:08.006,9.76351,9.76559,1.00,1.00
2016.11.28 16:06:08.428,9.76353,9.76561,1.00,1.00
2016.11.28 16:06:24.624,9.76345,9.76553,1.00,1.00
2016.11.28 16:06:24.928,9.76343,9.76551,1.00,1.00
2016.11.28 16:06:25.230,9.76359,9.76567,1.00,1.00
2016.11.28 16:06:26.460,9.76346,9.76554,1.00,1.00
2016.11.28 16:06:27.967,9.76354,9.76562,1.00,1.00
2016.11.28 16:06:32.377,9.76362,9.7657,1.00,1.00
2016.11.28 16:06:32.727,9.76365,9.76573,1.00,1.00
2016.11.28 16:06:33.094,9.76353,9.76561,1.00,1.00
2016.11.28 16:06:33.398,9.76359,9.76567,1.00,1.00
2016.11.28 16:06:38.469,9.7635,9.76558,1.00,1.00
2016.11.28 16:06:40.090,9.76356,9.76564,1.00,1.00
2016.11.28 16:06:45.077,9.76366,9.76574,1.00,1.00
2016.11.28 16:06:46.511,9.76358,9.76566,1.00,1.00
2016.11.28 16:06:47.727,9.76367,9.76575,1.00,1.00
2016.11.28 16:06:49.290,9.76358,9.76566,1.00,1.00
2016.11.28 16:06:55.632,9.76351,9.76559,1.00,1.00
2016.11.28 16:06:55.935,9.76327,9.76535,1.00,1.00
2016.11.28 16:06:56.635,9.76337,9.76545,1.00,1.00
2016.11.28 16:06:56.939,9.76327,9.76535,1.00,1.00
2016.11.28 16:06:59.440,9.76319,9.76527,1.00,1.00
2016.11.28 16:06:59.743,9.76311,9.76519,1.00,1.00
2016.11.28 16:07:00.070,9.76315,9.76523,1.00,1.00
2016.11.28 16:07:02.847,9.76315,9.76514,1.00,1.60
2016.11.28 16:07:03.049,9.76274,9.76484,1.00,1.60
2016.11.28 16:07:03.100,9.76274,9.76479,1.00,1.60
2016.11.28 16:07:03.151,9.7626,9.76468,1.00,1.60
2016.11.28 16:07:03.202,9.7626,9.76465,1.00,1.60
2016.11.28 16:07:03.253,9.76252,9.7646,1.00,1.60
2016.11.28 16:07:03.354,9.76222,9.76423,1.00,1.00
2016.11.28 16:07:03.556,9.76205,9.76413,1.00,1.00
2016.11.28 16:07:04.167,9.76191,9.76399,1.00,1.00
2016.11.28 16:07:04.470,9.76171,9.76379,1.00,1.00
2016.11.28 16:07:05.229,9.76161,9.76369,1.00,1.00
2016.11.28 16:07:05.532,9.76149,9.76357,1.00,1.00
2016.11.28 16:07:11.648,9.76156,9.76364,1.00,1.00
2016.11.28 16:07:11.952,9.76206,9.76414,1.00,1.00
2016.11.28 16:07:12.255,9.76215,9.76423,1.00,1.00
2016.11.28 16:07:12.985,9.76226,9.76434,1.00,1.00
2016.11.28 16:07:13.298,9.76242,9.7645,1.00,1.00
2016.11.28 16:07:13.551,9.76261,9.76471,1.00,1.00
2016.11.28 16:07:13.653,9.76275,9.76478,1.00,1.00
2016.11.28 16:07:13.974,9.76284,9.76478,1.00,1.00
2016.11.28 16:07:14.469,9.76275,9.76478,1.00,1.00
2016.11.28 16:07:14.755,9.76283,9.76478,1.00,1.00
2016.11.28 16:07:14.856,9.76274,9.76478,1.00,1.00
2016.11.28 16:07:15.664,9.76265,9.76475,1.00,1.00
2016.11.28 16:07:16.013,9.76258,9.76466,1.00,1.00
2016.11.28 16:07:16.316,9.7625,9.76431,1.00,1.00
2016.11.28 16:07:16.628,9.7625,9.76458,1.00,1.00
2016.11.28 16:07:16.989,9.76259,9.76467,1.00,1.00
2016.11.28 16:07:17.696,9.76248,9.76456,1.00,1.00
2016.11.28 16:07:18.086,9.76248,9.76431,1.00,1.00
2016.11.28 16:07:18.290,9.76248,9.76456,1.00,1.00
2016.11.28 16:07:19.501,9.7624,9.76448,1.00,1.00
2016.11.28 16:07:19.815,9.76228,9.76436,1.00,1.00
2016.11.28 16:07:20.119,9.7624,9.76448,1.00,1.00
2016.11.28 16:07:20.779,9.76248,9.76456,1.00,1.00
2016.11.28 16:07:21.207,9.76256,9.76464,1.00,1.00
2016.11.28 16:07:21.662,9.76267,9.76468,1.00,1.00
2016.11.28 16:07:22.117,9.76268,9.76476,1.00,1.00
2016.11.28 16:07:22.711,9.7626,9.76468,1.00,1.00
2016.11.28 16:07:23.166,9.76267,9.76475,1.00,1.00
2016.11.28 16:07:23.470,9.76275,9.76483,1.00,1.00
2016.11.28 16:07:23.779,9.76283,9.76491,1.00,1.00
2016.11.28 16:07:24.082,9.76274,9.76482,1.00,1.00
2016.11.28 16:07:24.387,9.76266,9.76474,1.00,1.00
2016.11.28 16:07:24.691,9.76276,9.76484,1.00,1.00
2016.11.28 16:07:25.003,9.76265,9.76473,1.00,1.00
2016.11.28 16:07:25.882,9.76257,9.76465,1.00,1.00
2016.11.28 16:07:26.216,9.76249,9.76457,1.00,1.00
2016.11.28 16:07:26.520,9.76269,9.76477,1.00,1.00
2016.11.28 16:07:26.984,9.7626,9.76468,1.00,1.00
2016.11.28 16:07:27.490,9.76273,9.76483,1.00,1.00
2016.11.28 16:07:27.991,9.76266,9.76474,1.00,1.00
2016.11.28 16:07:28.720,9.76257,9.76465,1.00,1.00
2016.11.28 16:07:34.298,9.76248,9.76456,1.00,1.00
2016.11.28 16:07:34.601,9.76237,9.76445,1.00,1.00
2016.11.28 16:07:34.995,9.76228,9.76436,1.00,1.00
2016.11.28 16:07:36.394,9.76241,9.76449,1.00,1.00
2016.11.28 16:07:36.597,9.76247,9.76457,1.00,1.00
2016.11.28 16:07:37.764,9.76239,9.76449,1.00,1.00
2016.11.28 16:07:38.068,9.76278,9.76486,1.00,1.00
2016.11.28 16:07:38.371,9.76275,9.76483,1.00,1.00
2016.11.28 16:07:38.674,9.76284,9.76492,1.00,1.00
2016.11.28 16:07:38.926,9.76295,9.76505,1.00,1.00
2016.11.28 16:07:40.137,9.76302,9.7651,1.00,1.00
2016.11.28 16:07:41.204,9.7631,9.76518,1.00,1.00
2016.11.28 16:07:41.929,9.76303,9.76511,1.00,1.00
2016.11.28 16:07:42.916,9.76316,9.76522,1.00,1.00
2016.11.28 16:07:43.118,9.76306,9.76514,1.00,1.00
2016.11.28 16:07:45.413,9.76318,9.76521,1.00,1.00
2016.11.28 16:07:46.526,9.76304,9.76512,1.00,1.00
2016.11.28 16:07:46.627,9.76311,9.76521,1.00,1.50
2016.11.28 16:07:49.026,9.76302,9.7651,1.00,1.00
2016.11.28 16:07:49.329,9.76311,9.76519,1.00,1.00
2016.11.28 16:07:49.632,9.76301,9.76511,1.00,1.00
2016.11.28 16:07:49.936,9.76313,9.76521,1.00,1.50
2016.11.28 16:07:52.428,9.76304,9.76512,1.00,1.00
2016.11.28 16:07:52.933,9.76311,9.76521,1.00,1.50
2016.11.28 16:07:55.454,9.76302,9.7651,1.00,1.00
2016.11.28 16:07:55.858,9.7631,9.76518,1.00,1.00
2016.11.28 16:07:57.157,9.76301,9.76511,1.00,1.00
2016.11.28 16:07:58.665,9.76309,9.76519,1.00,1.00
2016.11.28 16:07:58.968,9.76302,9.7651,1.00,1.00
2016.11.28 16:07:59.372,9.76294,9.76502,1.00,1.00
2016.11.28 16:08:00.182,9.76298,9.76506,1.00,1.00
2016.11.28 16:08:00.754,9.76306,9.76514,1.00,1.00
2016.11.28 16:08:01.279,9.76296,9.76504,1.00,1.00
2016.11.28 16:08:02.848,9.76304,9.76512,1.00,1.00
2016.11.28 16:08:03.277,9.76296,9.76504,1.00,1.00
2016.11.28 16:08:03.606,9.76302,9.7651,1.00,1.00
2016.11.28 16:08:03.909,9.76293,9.76501,1.00,1.00
2016.11.28 16:08:05.699,9.76306,9.76514,1.00,1.00
2016.11.28 16:08:06.003,9.76301,9.76509,1.00,1.00
2016.11.28 16:08:06.668,9.76309,9.76517,1.00,1.00
2016.11.28 16:08:06.978,9.763,9.76508,1.00,1.00
2016.11.28 16:08:08.401,9.7631,9.76518,1.00,1.00
2016.11.28 16:08:08.704,9.76301,9.76509,1.00,1.00
2016.11.28 16:08:09.007,9.76312,9.7652,1.00,1.00
2016.11.28 16:08:09.310,9.76303,9.76511,1.00,1.00
2016.11.28 16:08:12.520,9.76312,9.7652,1.00,1.00
2016.11.28 16:08:12.823,9.76302,9.7651,1.00,1.00
2016.11.28 16:08:13.218,9.76312,9.7652,1.00,1.00
2016.11.28 16:08:13.524,9.76302,9.7651,1.00,1.00
2016.11.28 16:08:14.771,9.76291,9.76499,1.00,1.00
2016.11.28 16:08:14.822,9.76308,9.76518,1.00,1.00
2016.11.28 16:08:15.327,9.76317,9.76521,1.00,1.00
2016.11.28 16:08:15.821,9.76307,9.76515,1.00,1.00
2016.11.28 16:08:16.225,9.76298,9.76506,1.00,1.00
2016.11.28 16:08:16.547,9.76306,9.76514,1.00,1.00
2016.11.28 16:08:17.028,9.76315,9.76521,1.00,1.00
2016.11.28 16:08:17.524,9.76305,9.76513,1.00,1.00
2016.11.28 16:08:19.497,9.76296,9.76506,1.00,1.00
2016.11.28 16:08:19.598,9.76307,9.76515,1.00,1.00
2016.11.28 16:08:19.800,9.7629,9.765,1.00,1.00
2016.11.28 16:08:20.104,9.76301,9.76509,1.00,1.00
2016.11.28 16:08:20.644,9.76292,9.765,1.00,1.00
2016.11.28 16:08:23.917,9.76283,9.76491,1.00,1.00
2016.11.28 16:08:25.654,9.76295,9.76503,1.00,1.00
2016.11.28 16:08:25.982,9.76282,9.7649,1.00,1.00
2016.11.28 16:08:26.361,9.76294,9.76502,1.00,1.00
2016.11.28 16:08:26.632,9.76295,9.76505,1.00,1.00
2016.11.28 16:08:26.734,9.76288,9.76496,1.00,1.00
2016.11.28 16:08:29.335,9.76298,9.76506,1.00,1.00
2016.11.28 16:08:29.772,9.76286,9.76494,1.00,1.00
2016.11.28 16:08:30.264,9.763,9.76508,1.00,1.00
2016.11.28 16:08:30.466,9.76286,9.76496,1.00,1.00
2016.11.28 16:08:30.671,9.763,9.76508,1.00,1.00
2016.11.28 16:08:30.985,9.76287,9.76495,1.00,1.00
2016.11.28 16:08:31.347,9.76295,9.76505,1.00,1.00
2016.11.28 16:08:31.449,9.76284,9.76492,1.00,1.00
2016.11.28 16:08:31.752,9.76286,9.76494,1.00,1.00
2016.11.28 16:08:35.091,9.76295,9.76503,1.00,1.00
2016.11.28 16:08:35.437,9.76282,9.7649,1.00,1.00
2016.11.28 16:08:38.489,9.76291,9.76499,1.00,1.00
2016.11.28 16:08:39.180,9.763,9.76508,1.00,1.00
2016.11.28 16:08:39.483,9.76292,9.765,1.00,1.00
2016.11.28 16:08:39.880,9.76308,9.76516,1.00,1.00
2016.11.28 16:08:40.183,9.76306,9.76514,1.00,1.00
2016.11.28 16:08:42.015,9.76298,9.76506,1.00,1.00
2016.11.28 16:08:43.279,9.7629,9.76498,1.00,1.00
2016.11.28 16:08:43.582,9.76301,9.76509,1.00,1.00
2016.11.28 16:08:44.017,9.7629,9.76498,1.00,1.00
2016.11.28 16:08:44.320,9.76304,9.76512,1.00,1.00
2016.11.28 16:08:44.624,9.76295,9.76503,1.00,1.00
2016.11.28 16:08:44.977,9.76304,9.76512,1.00,1.00
2016.11.28 16:08:45.331,9.76302,9.7651,1.00,1.00
2016.11.28 16:08:46.124,9.76294,9.76502,1.00,1.00
2016.11.28 16:08:46.995,9.76285,9.76493,1.00,1.00
2016.11.28 16:08:48.207,9.76293,9.76501,1.00,1.00
2016.11.28 16:08:50.237,9.76302,9.7651,1.00,1.00
2016.11.28 16:08:50.540,9.76304,9.76512,1.00,1.00
2016.11.28 16:08:50.932,9.76296,9.76504,1.00,1.00
2016.11.28 16:08:51.732,9.76288,9.76496,1.00,1.00
2016.11.28 16:08:53.038,9.7628,9.76488,1.00,1.00
2016.11.28 16:08:53.541,9.76292,9.765,1.00,1.00
2016.11.28 16:08:53.844,9.7628,9.76488,1.00,1.00
2016.11.28 16:08:55.421,9.76272,9.7648,1.00,1.00
2016.11.28 16:08:59.833,9.7628,9.7649,1.00,1.00
2016.11.28 16:09:00.137,9.76277,9.76485,1.00,1.00
2016.11.28 16:09:03.552,9.76268,9.76476,1.00,1.00
2016.11.28 16:09:03.756,9.76276,9.76486,1.00,1.00
2016.11.28 16:09:07.674,9.76268,9.76476,1.00,1.00
2016.11.28 16:09:08.078,9.76276,9.76484,1.00,1.00
2016.11.28 16:09:08.982,9.76266,9.76474,1.00,1.00
2016.11.28 16:09:09.323,9.76274,9.76482,1.00,1.00
2016.11.28 16:09:09.822,9.76266,9.76474,1.00,1.00
2016.11.28 16:09:10.511,9.76264,9.76472,1.00,1.00
2016.11.28 16:09:12.621,9.76272,9.7648,1.00,1.00
2016.11.28 16:09:13.247,9.76264,9.76472,1.00,1.00
2016.11.28 16:09:13.573,9.76276,9.76484,1.00,1.00
2016.11.28 16:09:13.917,9.76267,9.76475,1.00,1.00
2016.11.28 16:09:14.327,9.76276,9.76484,1.00,1.00
2016.11.28 16:09:14.630,9.76268,9.76476,1.00,1.00
2016.11.28 16:09:19.101,9.76268,9.76476,1.60,1.00
2016.11.28 16:09:19.719,9.76269,9.76477,1.60,1.00
2016.11.28 16:09:19.821,9.76269,9.76477,1.60,1.00
2016.11.28 16:09:19.963,9.76269,9.76477,1.00,1.00
2016.11.28 16:09:20.115,9.76274,9.76482,1.00,1.00
2016.11.28 16:09:20.468,9.76274,9.76482,1.60,1.00
2016.11.28 16:09:21.273,9.76274,9.76482,1.00,1.00
2016.11.28 16:09:21.525,9.76284,9.76492,1.00,1.00
2016.11.28 16:09:22.058,9.76274,9.76482,1.00,1.00
2016.11.28 16:09:26.280,9.76274,9.76482,1.60,1.00
2016.11.28 16:09:27.552,9.76285,9.76493,1.00,1.00
2016.11.28 16:09:27.754,9.76276,9.76484,1.00,1.00
2016.11.28 16:09:28.068,9.76287,9.76495,1.00,1.00
2016.11.28 16:09:28.561,9.76296,9.76504,1.00,1.00
2016.11.28 16:09:29.173,9.76304,9.76512,1.00,1.00
2016.11.28 16:09:30.879,9.76295,9.76503,1.00,1.00
2016.11.28 16:09:37.883,9.76304,9.76512,1.00,1.00
2016.11.28 16:09:38.797,9.76294,9.76502,1.00,1.00
2016.11.28 16:09:39.100,9.76303,9.76511,1.00,1.00
2016.11.28 16:09:40.070,9.76305,9.76513,1.00,1.00
2016.11.28 16:09:40.373,9.76297,9.76505,1.00,1.00
2016.11.28 16:09:40.706,9.76306,9.76514,1.00,1.00
2016.11.28 16:09:41.017,9.76297,9.76505,1.00,1.00
2016.11.28 16:09:41.472,9.76306,9.76514,1.00,1.00
2016.11.28 16:09:45.685,9.76297,9.76505,1.00,1.00
2016.11.28 16:09:53.004,9.76305,9.76513,1.00,1.00
2016.11.28 16:09:53.730,9.76293,9.76501,1.00,1.00
2016.11.28 16:09:54.426,9.76306,9.76514,1.00,1.00
2016.11.28 16:09:56.515,9.76295,9.76503,1.00,1.00
2016.11.28 16:09:56.927,9.76306,9.76514,1.00,1.00
2016.11.28 16:09:57.411,9.76313,9.76523,1.00,1.50
2016.11.28 16:09:57.918,9.76304,9.76512,1.00,1.00
2016.11.28 16:09:58.323,9.76316,9.76524,1.00,1.00
2016.11.28 16:09:58.627,9.76308,9.76516,1.00,1.00
2016.11.28 16:09:58.930,9.76316,9.76524,1.00,1.00
2016.11.28 16:09:59.262,9.76306,9.76514,1.00,1.00
2016.11.28 16:10:00.031,9.76306,9.76514,1.00,1.00
2016.11.28 16:10:00.381,9.76304,9.76512,1.00,1.00
2016.11.28 16:10:00.739,9.76295,9.76503,1.00,1.00
2016.11.28 16:10:01.079,9.76304,9.76512,1.00,1.00
2016.11.28 16:10:05.029,9.76312,9.76517,1.00,1.00
2016.11.28 16:10:05.130,9.763,9.76508,1.00,1.00
2016.11.28 16:10:05.333,9.7631,9.76517,1.00,1.00
2016.11.28 16:10:05.779,9.763,9.76508,1.00,1.00
2016.11.28 16:10:05.949,9.7631,9.76517,1.00,1.00
2016.11.28 16:10:06.151,9.76301,9.76509,1.00,1.00
2016.11.28 16:10:06.354,9.76311,9.76517,1.00,1.00
2016.11.28 16:10:09.274,9.76319,9.76517,1.00,1.00
2016.11.28 16:10:09.478,9.76312,9.76517,1.00,1.00
2016.11.28 16:10:09.579,9.76304,9.76512,1.00,1.00
2016.11.28 16:10:12.468,9.76295,9.76503,1.00,1.00
2016.11.28 16:10:12.772,9.76302,9.7651,1.00,1.00
2016.11.28 16:10:16.480,9.76312,9.76517,1.00,1.00
2016.11.28 16:10:16.582,9.76303,9.76511,1.00,1.00
2016.11.28 16:10:17.783,9.76303,9.76511,1.60,1.00
2016.11.28 16:10:17.885,9.76303,9.76511,1.35,1.00
2016.11.28 16:10:17.986,9.7631,9.7652,1.00,1.00
2016.11.28 16:10:18.398,9.76303,9.76511,1.60,1.00
2016.11.28 16:10:18.702,9.76303,9.76511,1.60,1.00
2016.11.28 16:10:18.803,9.76303,9.76511,1.00,1.00
2016.11.28 16:10:20.060,9.76306,9.76514,1.00,1.00
2016.11.28 16:10:20.465,9.76297,9.76505,1.35,1.00
2016.11.28 16:10:20.769,9.76305,9.76513,1.00,1.00
2016.11.28 16:10:21.075,9.76296,9.76504,1.00,1.00
2016.11.28 16:10:21.378,9.76288,9.76496,1.60,1.00
2016.11.28 16:10:22.083,9.76288,9.76496,1.00,1.00
2016.11.28 16:10:22.979,9.76279,9.76487,1.35,1.00
2016.11.28 16:10:25.296,9.76268,9.76476,1.60,1.00
2016.11.28 16:10:25.606,9.76268,9.76476,1.00,1.00
2016.11.28 16:10:25.708,9.7626,9.76468,1.00,1.00
2016.11.28 16:10:27.056,9.7626,9.76468,1.60,1.00
2016.11.28 16:10:27.108,9.7626,9.76468,1.60,1.00
2016.11.28 16:10:27.209,9.76268,9.76476,1.00,1.00
2016.11.28 16:10:28.260,9.76268,9.76476,1.60,1.00
2016.11.28 16:10:28.512,9.76276,9.76484,1.60,1.00
2016.11.28 16:10:29.311,9.76276,9.76484,1.60,1.00
2016.11.28 16:10:29.705,9.76276,9.76484,1.60,1.00
2016.11.28 16:10:29.808,9.7629,9.76498,1.60,1.00
2016.11.28 16:10:29.858,9.7629,9.76498,1.60,1.00
2016.11.28 16:10:30.163,9.76279,9.76487,1.60,1.00
2016.11.28 16:10:30.265,9.76279,9.76487,1.60,1.00
2016.11.28 16:10:30.366,9.76279,9.76487,1.35,1.00
2016.11.28 16:10:31.088,9.76279,9.76487,1.60,1.00
2016.11.28 16:10:32.835,9.76279,9.76487,1.60,1.00
2016.11.28 16:10:34.158,9.76279,9.76487,1.60,1.00
2016.11.28 16:10:37.330,9.76279,9.76487,1.60,1.00
2016.11.28 16:10:37.535,9.76286,9.76494,1.60,1.00
2016.11.28 16:10:37.586,9.76286,9.76494,1.60,1.00
2016.11.28 16:10:37.637,9.76286,9.76494,1.60,1.00
2016.11.28 16:10:38.091,9.76286,9.76494,1.60,1.00
2016.11.28 16:10:39.081,9.76286,9.76494,1.60,1.00
2016.11.28 16:10:39.559,9.76286,9.76494,1.60,1.00
2016.11.28 16:10:39.761,9.76301,9.76509,1.60,1.00
2016.11.28 16:10:40.032,9.76295,9.76505,1.60,1.00
2016.11.28 16:10:40.083,9.76295,9.76505,1.60,1.00
2016.11.28 16:10:40.133,9.76286,9.76496,1.60,1.00
2016.11.28 16:10:40.542,9.76286,9.76496,1.60,1.00
2016.11.28 16:10:40.643,9.76286,9.76496,1.60,1.00
2016.11.28 16:10:40.845,9.76286,9.76496,1.60,1.00
2016.11.28 16:10:41.201,9.76286,9.76496,1.60,1.00
2016.11.28 16:10:41.253,9.76299,9.76507,1.60,1.00
2016.11.28 16:10:41.463,9.7629,9.76498,1.60,1.00
2016.11.28 16:10:41.665,9.76299,9.76507,1.60,1.00
2016.11.28 16:10:42.117,9.76287,9.76497,1.60,1.00
2016.11.28 16:10:42.168,9.76302,9.7651,1.00,1.00
2016.11.28 16:10:42.350,9.76292,9.765,1.60,1.00
2016.11.28 16:10:42.659,9.76292,9.765,1.60,1.00
2016.11.28 16:10:43.167,9.76292,9.765,1.60,1.00
2016.11.28 16:10:43.647,9.76292,9.765,1.60,1.00
2016.11.28 16:10:44.102,9.76292,9.765,1.60,1.00
2016.11.28 16:10:44.153,9.76292,9.765,1.60,1.00
2016.11.28 16:10:44.205,9.76292,9.765,1.60,1.00
2016.11.28 16:10:44.854,9.76292,9.765,1.60,1.00
2016.11.28 16:10:45.057,9.76301,9.76509,1.60,1.00
2016.11.28 16:10:45.621,9.76301,9.76509,1.60,1.00
2016.11.28 16:10:46.179,9.76301,9.76509,1.35,1.00
2016.11.28 16:10:47.045,9.76292,9.765,1.60,1.00
2016.11.28 16:10:47.151,9.763,9.76508,1.60,1.00
2016.11.28 16:10:47.252,9.76311,9.76519,1.00,1.00
2016.11.28 16:10:48.191,9.76301,9.76509,1.60,1.00
2016.11.28 16:10:48.495,9.76293,9.76501,1.60,1.00
2016.11.28 16:10:48.647,9.76303,9.76511,1.60,1.00
2016.11.28 16:10:48.748,9.76312,9.7652,1.00,1.00
2016.11.28 16:10:49.678,9.7632,9.76528,1.00,1.00
2016.11.28 16:10:49.982,9.76307,9.76515,1.00,1.00
2016.11.28 16:10:50.285,9.76318,9.76526,1.00,1.00
2016.11.28 16:10:50.588,9.76308,9.76516,1.00,1.00
2016.11.28 16:10:51.362,9.763,9.76508,1.60,1.00
2016.11.28 16:10:51.665,9.763,9.76508,1.60,1.00
2016.11.28 16:10:52.864,9.763,9.76508,1.60,1.00
2016.11.28 16:10:53.375,9.763,9.76508,1.60,1.00
2016.11.28 16:10:53.578,9.76309,9.76517,1.00,1.00
2016.11.28 16:10:53.679,9.76299,9.76509,1.60,1.00
2016.11.28 16:10:53.730,9.76299,9.76509,1.00,1.00
2016.11.28 16:10:53.928,9.7628,9.76488,2.10,1.00
2016.11.28 16:10:54.029,9.7628,9.76488,1.60,1.00
2016.11.28 16:10:54.080,9.76293,9.76501,1.60,1.00
2016.11.28 16:10:54.131,9.76293,9.76501,1.60,1.00
2016.11.28 16:10:54.182,9.76297,9.76505,1.60,1.00
2016.11.28 16:10:54.283,9.76307,9.76515,1.00,1.00
2016.11.28 16:10:54.485,9.76298,9.76506,1.60,1.00
2016.11.28 16:10:54.990,9.76298,9.76506,1.60,1.00
2016.11.28 16:10:55.697,9.76306,9.76514,1.00,1.00
2016.11.28 16:10:55.798,9.76297,9.76505,1.60,1.00
2016.11.28 16:10:56.102,9.76297,9.76505,1.60,1.00
2016.11.28 16:10:56.203,9.76306,9.76514,1.35,1.00
2016.11.28 16:10:57.513,9.76297,9.76505,1.00,1.00
2016.11.28 16:10:57.861,9.76295,9.76503,1.60,1.00
2016.11.28 16:10:57.913,9.76305,9.76513,1.00,1.00
2016.11.28 16:10:58.217,9.76315,9.76523,1.00,1.00
2016.11.28 16:10:59.214,9.76306,9.76514,1.00,1.00
2016.11.28 16:10:59.518,9.76284,9.76492,1.60,1.00
2016.11.28 16:10:59.721,9.76308,9.76516,1.00,1.00
2016.11.28 16:10:59.822,9.76326,9.76534,1.00,1.00
2016.11.28 16:11:00.121,9.76308,9.76518,1.00,1.00
2016.11.28 16:11:00.627,9.763,9.76508,1.60,1.00
2016.11.28 16:11:00.729,9.76309,9.76517,1.00,1.00
2016.11.28 16:11:00.931,9.76299,9.76507,1.60,1.00
2016.11.28 16:11:01.602,9.76307,9.76515,1.00,1.00
2016.11.28 16:11:02.158,9.76307,9.76515,1.00,1.60
2016.11.28 16:11:02.209,9.76296,9.76506,1.00,1.60
2016.11.28 16:11:02.259,9.76296,9.76494,1.00,1.00
2016.11.28 16:11:02.482,9.76308,9.76518,1.00,1.00
2016.11.28 16:11:02.534,9.76323,9.76525,1.00,1.00
2016.11.28 16:11:02.837,9.76334,9.76525,1.00,1.00
2016.11.28 16:11:03.805,9.76324,9.76525,1.00,1.00
2016.11.28 16:11:03.907,9.76315,9.76523,1.00,1.35
2016.11.28 16:11:03.958,9.76315,9.76505,1.00,1.00
2016.11.28 16:11:04.010,9.76278,9.76486,1.00,1.00
2016.11.28 16:11:04.112,9.76266,9.76474,1.00,1.00
2016.11.28 16:11:07.339,9.76266,9.7644,1.00,1.00
2016.11.28 16:11:07.515,9.76196,9.76404,1.00,1.00
