2016.11.18 19:11:00.543,9.81069,9.81311,1.00,1.00
2016.11.18 19:11:00.644,9.81086,9.8131,1.00,1.00
2016.11.18 19:11:00.968,9.8109,9.8131,1.00,1.00
2016.11.18 19:11:01.020,9.81086,9.8131,1.00,1.00
2016.11.18 19:11:01.636,9.81081,9.81305,1.00,1.00
2016.11.18 19:11:01.687,9.81102,9.81333,1.00,1.00
2016.11.18 19:11:02.142,9.8108,9.81342,1.00,1.00
2016.11.18 19:11:02.244,9.81095,9.81342,1.00,1.00
2016.11.18 19:11:02.648,9.81107,9.81339,1.00,1.00
2016.11.18 19:11:16.119,9.81102,9.8133,1.00,1.00
2016.11.18 19:11:16.170,9.81102,9.81345,1.00,1.00
2016.11.18 19:11:16.271,9.81106,9.81345,1.00,1.00
2016.11.18 19:11:18.573,9.81102,9.81345,1.00,1.00
2016.11.18 19:11:25.495,9.81102,9.81328,1.00,1.00
2016.11.18 19:11:25.798,9.81071,9.81295,1.00,1.00
2016.11.18 19:11:26.567,9.81061,9.81306,1.00,1.00
2016.11.18 19:11:28.178,9.81065,9.81289,1.00,1.00
2016.11.18 19:11:31.181,9.81062,9.81303,1.00,1.00
2016.11.18 19:11:31.232,9.81077,9.81301,1.00,1.00
2016.11.18 19:11:32.137,9.81065,9.81289,1.00,1.00
2016.11.18 19:11:41.699,9.81054,9.8128,1.00,1.00
2016.11.18 19:11:46.171,9.81046,9.81275,1.00,1.00
2016.11.18 19:11:47.167,9.81042,9.81275,1.00,1.00
2016.11.18 19:12:01.299,9.81043,9.81274,1.00,1.00
2016.11.18 19:12:05.019,9.81031,9.81274,1.50,1.00
2016.11.18 19:12:05.070,9.81031,9.81285,1.00,1.00
2016.11.18 19:12:05.222,9.81041,9.81285,1.00,1.00
2016.11.18 19:12:05.424,9.81031,9.81285,1.00,1.00
2016.11.18 19:12:05.475,9.81042,9.81266,1.00,1.00
2016.11.18 19:12:06.409,9.81034,9.81258,1.00,1.00
2016.11.18 19:12:08.672,9.81016,9.81257,1.00,1.00
2016.11.18 19:12:08.733,9.81028,9.81257,1.00,1.00
2016.11.18 19:12:08.834,9.81013,9.81257,1.50,1.00
2016.11.18 19:12:09.037,9.81002,9.81224,1.00,1.00
2016.11.18 19:12:09.088,9.81007,9.81257,1.00,1.00
2016.11.18 19:12:09.341,9.81015,9.81257,1.00,1.00
2016.11.18 19:12:16.225,9.81021,9.81256,1.00,1.00
2016.11.18 19:12:17.225,9.81023,9.81256,1.00,1.00
2016.11.18 19:12:17.496,9.8103,9.81275,1.00,1.00
2016.11.18 19:12:18.449,9.81025,9.81271,1.00,1.00
2016.11.18 19:12:24.521,9.81026,9.8125,1.00,1.00
2016.11.18 19:12:31.265,9.81037,9.81261,1.00,1.00
2016.11.18 19:12:31.468,9.81024,9.81252,1.00,1.00
2016.11.18 19:12:32.536,9.81016,9.81256,1.00,1.00
2016.11.18 19:12:46.284,9.81021,9.81245,1.00,1.00
2016.11.18 19:12:46.335,9.81031,9.81258,1.00,1.00
2016.11.18 19:12:46.386,9.81022,9.81246,1.00,1.00
2016.11.18 19:12:47.288,9.81033,9.81257,1.00,1.00
2016.11.18 19:12:47.591,9.81022,9.81246,1.00,1.00
2016.11.18 19:12:56.843,9.81021,9.81245,1.00,1.00
2016.11.18 19:12:57.650,9.81025,9.81249,1.00,1.00
2016.11.18 19:12:58.731,9.8102,9.81244,1.00,1.00
2016.11.18 19:12:59.186,9.81029,9.81264,1.00,1.00
2016.11.18 19:12:59.713,9.81027,9.81251,1.00,1.00
2016.11.18 19:13:00.961,9.8103,9.81264,1.00,1.00
2016.11.18 19:13:01.012,9.81025,9.81249,1.00,1.00
2016.11.18 19:13:11.009,9.81019,9.81243,1.00,1.00
2016.11.18 19:13:16.375,9.81014,9.81238,1.00,1.00
2016.11.18 19:13:17.365,9.81017,9.81241,1.00,1.00
2016.11.18 19:13:31.421,9.81014,9.8124,1.00,1.00
2016.11.18 19:13:32.395,9.81014,9.81238,1.00,1.00
2016.11.18 19:13:33.323,9.81014,9.8124,1.00,1.00
2016.11.18 19:13:33.374,9.81012,9.81236,1.00,1.00
2016.11.18 19:13:35.022,9.81007,9.81231,1.00,1.00
2016.11.18 19:13:35.073,9.81013,9.81241,1.00,1.00
2016.11.18 19:13:41.151,9.81011,9.81237,1.00,1.00
2016.11.18 19:13:42.022,9.81017,9.81254,1.00,1.00
2016.11.18 19:13:42.073,9.81011,9.81237,1.00,1.00
2016.11.18 19:13:42.476,9.81017,9.81254,1.00,1.00
2016.11.18 19:13:43.031,9.81012,9.81236,1.00,1.00
2016.11.18 19:13:46.404,9.8101,9.81234,1.00,1.00
2016.11.18 19:13:51.988,9.81004,9.8123,1.00,1.00
2016.11.18 19:14:01.434,9.80997,9.81223,1.00,1.00
2016.11.18 19:14:01.696,9.80979,9.81224,1.00,1.00
2016.11.18 19:14:01.797,9.80993,9.8122,1.00,1.00
2016.11.18 19:14:02.808,9.8099,9.81234,1.00,1.00
2016.11.18 19:14:02.859,9.81,9.81234,1.00,1.00
2016.11.18 19:14:16.464,9.81,9.81224,1.00,1.00
2016.11.18 19:14:31.494,9.8099,9.81214,1.00,1.00
2016.11.18 19:14:31.798,9.81,9.81224,1.00,1.00
2016.11.18 19:14:32.496,9.81003,9.81227,1.00,1.00
2016.11.18 19:14:32.547,9.81011,9.81237,1.00,1.00
2016.11.18 19:14:32.598,9.81011,9.81235,1.00,1.00
2016.11.18 19:14:33.617,9.81008,9.81232,1.00,1.00
2016.11.18 19:14:46.564,9.81002,9.81228,1.00,1.00
2016.11.18 19:15:01.555,9.80998,9.81222,1.00,1.00
2016.11.18 19:15:02.559,9.81007,9.81236,1.00,1.00
2016.11.18 19:15:16.612,9.81006,9.8123,1.00,1.00
2016.11.18 19:15:17.603,9.81004,9.81228,1.00,1.00
2016.11.18 19:15:17.906,9.80996,9.8122,1.00,1.00
2016.11.18 19:15:18.515,9.81001,9.81232,1.00,1.00
2016.11.18 19:15:18.667,9.81,9.81224,1.00,1.00
2016.11.18 19:15:19.706,9.80997,9.81221,1.00,1.00
2016.11.18 19:15:28.252,9.81082,9.81234,1.00,1.00
2016.11.18 19:15:28.404,9.81107,9.81274,1.00,1.00
2016.11.18 19:15:28.603,9.81107,9.81304,1.00,1.00
2016.11.18 19:15:28.856,9.81107,9.81331,1.00,1.00
2016.11.18 19:15:29.109,9.81107,9.81324,1.00,1.00
2016.11.18 19:15:29.617,9.81106,9.8133,1.00,1.00
2016.11.18 19:15:30.198,9.81143,9.81344,1.00,1.00
2016.11.18 19:15:30.524,9.81196,9.81374,1.00,1.00
2016.11.18 19:15:30.777,9.81196,9.81384,1.00,1.00
2016.11.18 19:15:30.828,9.81196,9.81394,1.00,1.00
2016.11.18 19:15:31.081,9.81196,9.81384,1.00,1.00
2016.11.18 19:15:31.284,9.81194,9.81394,1.00,1.00
2016.11.18 19:15:31.436,9.8122,9.81394,1.00,1.00
2016.11.18 19:15:31.537,9.81202,9.81394,1.00,1.00
2016.11.18 19:15:32.042,9.81202,9.81395,1.00,1.00
2016.11.18 19:15:32.371,9.81202,9.81404,1.00,1.00
2016.11.18 19:15:34.804,9.81213,9.81414,1.00,1.00
2016.11.18 19:15:35.107,9.81224,9.81414,1.00,1.00
2016.11.18 19:15:35.509,9.81224,9.81444,1.00,1.00
2016.11.18 19:15:36.744,9.81224,9.81448,1.00,1.00
2016.11.18 19:15:36.845,9.81236,9.8146,1.00,1.00
2016.11.18 19:15:37.769,9.81261,9.81485,1.00,1.00
2016.11.18 19:15:38.089,9.81274,9.81498,1.00,1.00
2016.11.18 19:15:40.368,9.81249,9.81475,1.00,1.00
2016.11.18 19:15:40.520,9.81298,9.81522,1.00,1.00
2016.11.18 19:15:41.362,9.81309,9.81533,1.00,1.00
2016.11.18 19:15:41.867,9.81346,9.81548,1.00,1.00
2016.11.18 19:15:41.918,9.81346,9.81566,1.00,1.00
2016.11.18 19:15:41.969,9.81324,9.8155,1.00,1.00
2016.11.18 19:15:43.796,9.81311,9.81535,1.00,1.00
2016.11.18 19:15:45.156,9.81322,9.81546,1.00,1.00
2016.11.18 19:15:45.763,9.81312,9.81536,1.00,1.00
2016.11.18 19:15:46.067,9.81299,9.81523,1.00,1.00
2016.11.18 19:15:46.780,9.81297,9.81521,1.00,1.00
2016.11.18 19:16:01.717,9.81299,9.81525,1.00,1.00
2016.11.18 19:16:02.678,9.81301,9.81525,1.00,1.00
2016.11.18 19:16:16.318,9.81261,9.81504,1.00,1.00
2016.11.18 19:16:16.370,9.81244,9.81495,1.00,1.00
2016.11.18 19:16:16.471,9.81232,9.81465,1.00,1.00
2016.11.18 19:16:16.775,9.8125,9.81474,1.00,1.00
2016.11.18 19:16:17.532,9.81232,9.81456,1.00,1.00
2016.11.18 19:16:17.836,9.8121,9.81457,1.00,1.00
2016.11.18 19:16:17.988,9.8121,9.81451,1.00,1.00
2016.11.18 19:16:18.292,9.8121,9.8144,1.00,1.00
2016.11.18 19:16:18.595,9.8121,9.81435,1.00,1.00
2016.11.18 19:16:26.164,9.8121,9.81434,1.00,1.00
2016.11.18 19:16:28.499,9.8122,9.81446,1.00,1.50
2016.11.18 19:16:28.600,9.81204,9.81449,1.00,1.00
2016.11.18 19:16:28.786,9.81204,9.81432,1.00,1.00
2016.11.18 19:16:31.762,9.81202,9.81432,1.00,1.00
2016.11.18 19:16:31.813,9.81197,9.81432,1.00,1.00
2016.11.18 19:16:32.314,9.81174,9.81432,1.00,1.00
2016.11.18 19:16:32.365,9.81201,9.81432,1.00,1.00
2016.11.18 19:16:33.317,9.81206,9.8143,1.00,1.00
2016.11.18 19:16:34.084,9.81197,9.81432,1.00,1.00
2016.11.18 19:16:34.161,9.81216,9.81432,1.00,1.00
2016.11.18 19:16:35.035,9.81199,9.81432,1.00,1.00
2016.11.18 19:16:36.426,9.81205,9.81431,1.00,1.00
2016.11.18 19:16:37.480,9.81203,9.81427,1.00,1.00
2016.11.18 19:16:43.345,9.81205,9.81429,1.00,1.00
2016.11.18 19:16:46.780,9.81201,9.81425,1.00,1.00
2016.11.18 19:16:47.800,9.81205,9.81429,1.00,1.00
2016.11.18 19:16:49.468,9.81216,9.8144,1.00,1.00
2016.11.18 19:16:49.620,9.81223,9.81449,1.00,1.00
2016.11.18 19:16:50.521,9.81226,9.8145,1.00,1.00
2016.11.18 19:16:50.572,9.81214,9.81459,1.00,1.37
2016.11.18 19:16:50.774,9.81214,9.81459,1.00,1.00
2016.11.18 19:16:54.334,9.81233,9.81457,1.00,1.00
2016.11.18 19:16:55.300,9.8123,9.81454,1.00,1.00
2016.11.18 19:16:55.351,9.81218,9.81458,1.00,1.00
2016.11.18 19:16:55.453,9.81218,9.81463,1.00,1.00
2016.11.18 19:16:56.118,9.8122,9.81444,1.00,1.00
2016.11.18 19:16:56.573,9.8122,9.81439,1.00,1.00
2016.11.18 19:16:56.952,9.8122,9.81444,1.00,1.00
2016.11.18 19:17:01.794,9.81222,9.81446,1.00,1.50
2016.11.18 19:17:02.110,9.81228,9.81446,1.00,1.00
2016.11.18 19:17:04.362,9.81228,9.81436,1.00,1.00
2016.11.18 19:17:05.351,9.81217,9.81436,1.00,1.00
2016.11.18 19:17:06.919,9.81206,9.8143,1.00,1.00
2016.11.18 19:17:10.069,9.81206,9.81426,1.00,1.00
2016.11.18 19:17:10.668,9.81197,9.81426,1.00,1.00
2016.11.18 19:17:10.769,9.81201,9.81425,1.00,1.00
2016.11.18 19:17:13.290,9.81213,9.81436,1.00,1.00
2016.11.18 19:17:13.391,9.81223,9.81448,1.00,1.00
2016.11.18 19:17:15.184,9.81223,9.81449,1.00,1.00
2016.11.18 19:17:15.710,9.81217,9.81461,1.00,1.00
2016.11.18 19:17:15.861,9.81217,9.81461,1.60,1.00
2016.11.18 19:17:16.467,9.81217,9.81461,1.60,1.00
2016.11.18 19:17:16.823,9.81217,9.81461,1.60,1.00
2016.11.18 19:17:16.874,9.81218,9.81475,1.60,1.00
2016.11.18 19:17:17.757,9.81218,9.81475,1.60,1.00
2016.11.18 19:17:18.060,9.81289,9.81513,1.00,1.00
2016.11.18 19:17:18.841,9.813,9.81524,1.00,1.00
2016.11.18 19:17:20.174,9.81315,9.81539,1.00,1.00
2016.11.18 19:17:25.020,9.8133,9.81554,1.00,1.00
2016.11.18 19:17:25.323,9.81316,9.81528,1.37,1.00
2016.11.18 19:17:25.374,9.81329,9.81533,1.37,1.00
2016.11.18 19:17:25.475,9.81329,9.81552,1.37,1.00
2016.11.18 19:17:25.981,9.81329,9.81553,1.37,1.00
2016.11.18 19:17:26.284,9.8134,9.81564,1.37,1.00
2016.11.18 19:17:26.638,9.8134,9.81564,1.37,1.00
2016.11.18 19:17:27.150,9.8134,9.81564,1.00,1.00
2016.11.18 19:17:31.108,9.8133,9.81552,1.00,1.00
2016.11.18 19:17:31.159,9.81306,9.8153,1.00,1.00
2016.11.18 19:17:31.413,9.81306,9.81522,1.00,1.00
2016.11.18 19:17:31.541,9.81274,9.81498,1.00,1.00
2016.11.18 19:17:31.845,9.81274,9.81488,1.00,1.00
2016.11.18 19:17:32.857,9.81263,9.81487,1.00,1.00
2016.11.18 19:17:32.958,9.81208,9.81474,1.00,1.00
2016.11.18 19:17:33.009,9.81248,9.81476,1.00,1.00
2016.11.18 19:17:33.959,9.81267,9.81476,1.00,1.00
2016.11.18 19:17:34.112,9.81267,9.81487,1.00,1.00
2016.11.18 19:17:38.641,9.81257,9.81481,1.00,1.00
2016.11.18 19:17:38.742,9.81257,9.81476,1.00,1.00
2016.11.18 19:17:39.785,9.81267,9.81476,1.00,1.00
2016.11.18 19:17:39.937,9.81256,9.81476,1.00,1.00
2016.11.18 19:17:40.038,9.81256,9.8148,1.00,1.00
2016.11.18 19:17:40.089,9.81264,9.81486,1.00,1.00
2016.11.18 19:17:40.784,9.81259,9.81483,1.00,1.00
2016.11.18 19:17:41.243,9.81259,9.81476,1.00,1.00
2016.11.18 19:17:44.464,9.81259,9.81483,1.00,1.00
2016.11.18 19:17:44.568,9.81259,9.81476,1.00,1.00
2016.11.18 19:17:46.043,9.81259,9.81466,1.00,1.00
2016.11.18 19:17:46.144,9.81257,9.81466,1.00,1.00
2016.11.18 19:17:46.195,9.8125,9.81466,1.00,1.00
2016.11.18 19:17:46.246,9.81227,9.81466,1.00,1.00
2016.11.18 19:17:46.297,9.8126,9.81466,1.00,1.00
2016.11.18 19:17:46.348,9.8126,9.81477,1.00,1.00
2016.11.18 19:17:47.156,9.81246,9.8147,1.00,1.00
2016.11.18 19:17:47.257,9.81255,9.81477,1.00,1.00
2016.11.18 19:17:47.646,9.81255,9.81465,1.00,1.00
2016.11.18 19:17:48.214,9.81241,9.81465,1.00,1.00
2016.11.18 19:17:48.316,9.81246,9.81465,1.00,1.00
2016.11.18 19:17:48.366,9.81254,9.81475,1.00,1.00
2016.11.18 19:17:49.216,9.8124,9.81475,1.00,1.00
2016.11.18 19:17:49.373,9.8124,9.81464,1.00,1.00
2016.11.18 19:17:50.423,9.81246,9.81464,1.00,1.00
2016.11.18 19:17:50.474,9.81238,9.81464,1.00,1.00
2016.11.18 19:17:50.525,9.81251,9.81464,1.00,1.00
2016.11.18 19:17:50.576,9.81251,9.81474,1.00,1.00
2016.11.18 19:17:50.778,9.81251,9.81464,1.00,1.00
2016.11.18 19:17:53.268,9.8123,9.81464,1.00,1.00
2016.11.18 19:17:53.319,9.81274,9.81464,1.00,1.00
2016.11.18 19:17:53.370,9.81274,9.81489,1.00,1.00
2016.11.18 19:17:53.471,9.81274,9.81498,1.00,1.00
2016.11.18 19:17:54.322,9.81273,9.81497,1.00,1.00
2016.11.18 19:17:54.503,9.81276,9.815,1.00,1.00
2016.11.18 19:17:59.565,9.81266,9.8149,1.00,1.00
2016.11.18 19:17:59.717,9.81241,9.81486,1.00,1.00
2016.11.18 19:17:59.768,9.81241,9.81483,1.00,1.00
2016.11.18 19:18:00.072,9.81241,9.81471,1.00,1.00
2016.11.18 19:18:00.521,9.81248,9.81471,1.00,1.00
2016.11.18 19:18:00.623,9.8122,9.81471,1.00,1.00
2016.11.18 19:18:01.915,9.81215,9.81471,1.00,1.00
2016.11.18 19:18:02.569,9.81242,9.81471,1.00,1.00
2016.11.18 19:18:02.771,9.81242,9.81482,1.00,1.00
2016.11.18 19:18:05.277,9.81267,9.81482,1.00,1.00
2016.11.18 19:18:06.970,9.81256,9.8148,1.00,1.00
2016.11.18 19:18:07.173,9.81267,9.81482,1.00,1.00
2016.11.18 19:18:07.274,9.81264,9.81482,1.00,1.00
2016.11.18 19:18:07.528,9.81264,9.81472,1.00,1.00
2016.11.18 19:18:08.074,9.81257,9.81472,1.00,1.00
2016.11.18 19:18:08.226,9.81257,9.81481,1.00,1.00
2016.11.18 19:18:08.277,9.81272,9.81482,1.00,1.00
2016.11.18 19:18:09.059,9.81264,9.81482,1.00,1.00
2016.11.18 19:18:16.944,9.81256,9.8148,1.00,1.00
2016.11.18 19:18:17.947,9.81254,9.81478,1.00,1.00
2016.11.18 19:18:18.282,9.81265,9.81482,1.00,1.00
2016.11.18 19:18:18.637,9.81265,9.81476,1.00,1.00
2016.11.18 19:18:19.243,9.81261,9.81476,1.00,1.00
2016.11.18 19:18:19.546,9.81261,9.81485,1.00,1.00
2016.11.18 19:18:20.926,9.81261,9.81474,1.00,1.00
2016.11.18 19:18:25.829,9.81261,9.81484,1.00,1.00
2016.11.18 19:18:29.273,9.81261,9.81474,1.00,1.00
2016.11.18 19:18:30.548,9.81261,9.81486,1.00,1.00
2016.11.18 19:18:30.871,9.81265,9.81486,1.00,1.00
2016.11.18 19:18:31.217,9.81265,9.81476,1.00,1.00
2016.11.18 19:18:31.729,9.81265,9.81486,1.00,1.00
2016.11.18 19:18:31.957,9.81265,9.81474,1.00,1.00
2016.11.18 19:18:32.008,9.81258,9.81474,1.00,1.00
2016.11.18 19:18:32.059,9.81258,9.81482,1.00,1.00
2016.11.18 19:18:32.213,9.81268,9.81484,1.00,1.00
2016.11.18 19:18:32.466,9.81257,9.81474,1.00,1.00
2016.11.18 19:18:32.669,9.81256,9.81487,1.00,1.00
2016.11.18 19:18:33.191,9.81266,9.81487,1.00,1.00
2016.11.18 19:18:33.563,9.81266,9.81477,1.00,1.00
2016.11.18 19:18:44.794,9.81266,9.81489,1.00,1.00
2016.11.18 19:18:46.675,9.81266,9.81478,1.00,1.00
2016.11.18 19:18:47.028,9.81264,9.81478,1.00,1.00
2016.11.18 19:18:47.180,9.81264,9.81488,1.00,1.50
2016.11.18 19:18:47.382,9.81264,9.81478,1.00,1.00
2016.11.18 19:18:47.572,9.81259,9.81478,1.00,1.00
2016.11.18 19:18:47.674,9.81259,9.81488,1.00,1.00
2016.11.18 19:18:48.005,9.81268,9.81488,1.00,1.00
2016.11.18 19:18:57.486,9.81268,9.81476,1.00,1.00
2016.11.18 19:18:57.589,9.8125,9.8146,1.00,1.00
2016.11.18 19:18:57.690,9.8125,9.8145,1.00,1.00
2016.11.18 19:18:57.791,9.81214,9.8145,1.00,1.00
2016.11.18 19:18:57.886,9.81214,9.81422,1.00,1.00
2016.11.18 19:18:58.504,9.81209,9.81422,1.00,1.00
2016.11.18 19:18:58.605,9.81209,9.81413,1.00,1.00
2016.11.18 19:18:58.858,9.81185,9.81391,1.00,1.00
2016.11.18 19:18:59.010,9.81185,9.8138,1.00,1.00
2016.11.18 19:18:59.500,9.81176,9.8138,1.00,1.00
2016.11.18 19:18:59.667,9.81154,9.81378,1.00,1.00
2016.11.18 19:18:59.718,9.81154,9.81369,1.00,1.00
2016.11.18 19:19:00.048,9.81142,9.81348,1.00,1.00
2016.11.18 19:19:00.351,9.8112,9.81344,1.00,1.00
2016.11.18 19:19:00.402,9.8112,9.81344,1.00,1.37
2016.11.18 19:19:00.705,9.81107,9.81317,1.00,1.00
2016.11.18 19:19:02.066,9.81105,9.81317,1.00,1.00
2016.11.18 19:19:02.167,9.81082,9.81306,1.00,1.00
2016.11.18 19:19:02.319,9.81082,9.81301,1.00,1.00
2016.11.18 19:19:02.677,9.81082,9.81281,1.00,1.00
2016.11.18 19:19:05.211,9.81082,9.81291,1.00,1.00
2016.11.18 19:19:05.514,9.81082,9.81281,1.00,1.00
2016.11.18 19:19:06.938,9.81093,9.81281,1.00,1.00
2016.11.18 19:19:07.140,9.81093,9.81297,1.00,1.00
2016.11.18 19:19:07.242,9.81093,9.81307,1.00,1.00
2016.11.18 19:19:09.069,9.81104,9.81307,1.00,1.00
2016.11.18 19:19:09.119,9.81086,9.81307,1.00,1.00
2016.11.18 19:19:09.170,9.81099,9.81307,1.00,1.00
2016.11.18 19:19:09.474,9.81099,9.81297,1.00,1.00
2016.11.18 19:19:17.064,9.81098,9.81297,1.00,1.00
2016.11.18 19:19:17.368,9.81108,9.81297,1.00,1.00
2016.11.18 19:19:19.925,9.81095,9.81297,1.00,1.00
2016.11.18 19:19:27.211,9.81106,9.81297,1.00,1.00
2016.11.18 19:19:32.117,9.81105,9.81297,1.00,1.00
2016.11.18 19:19:35.846,9.81122,9.81297,1.00,1.00
2016.11.18 19:19:35.897,9.81106,9.81297,1.00,1.00
2016.11.18 19:19:38.555,9.81106,9.813,1.00,1.00
2016.11.18 19:19:39.903,9.81107,9.813,1.00,1.00
2016.11.18 19:19:40.056,9.81128,9.81312,1.00,1.00
2016.11.18 19:19:40.511,9.81114,9.81312,1.00,1.00
2016.11.18 19:19:42.802,9.81134,9.81312,1.00,1.00
2016.11.18 19:19:42.943,9.81123,9.81312,1.00,1.00
2016.11.18 19:19:45.809,9.81134,9.81312,1.00,1.00
2016.11.18 19:19:46.012,9.81134,9.81322,1.00,1.00
2016.11.18 19:19:46.113,9.81134,9.81332,1.00,1.00
2016.11.18 19:19:47.161,9.81136,9.81332,1.00,1.00
2016.11.18 19:20:00.511,9.8115,9.81332,1.00,1.00
2016.11.18 19:20:00.613,9.81139,9.81348,1.00,1.00
2016.11.18 19:20:00.714,9.81139,9.8136,1.00,1.37
2016.11.18 19:20:01.338,9.81139,9.8136,1.00,1.00
2016.11.18 19:20:02.157,9.8114,9.8136,1.00,1.00
2016.11.18 19:20:03.159,9.81139,9.8136,1.00,1.00
2016.11.18 19:20:10.301,9.81138,9.8136,1.00,1.00
2016.11.18 19:20:10.453,9.81138,9.81349,1.00,1.00
2016.11.18 19:20:10.756,9.81138,9.81335,1.00,1.00
2016.11.18 19:20:13.711,9.81139,9.81335,1.00,1.00
2016.11.18 19:20:17.611,9.8115,9.81335,1.00,1.00
2016.11.18 19:20:17.721,9.81142,9.81335,1.00,1.00
2016.11.18 19:20:17.772,9.81142,9.81345,1.00,1.00
2016.11.18 19:20:17.873,9.81157,9.81355,1.00,1.00
2016.11.18 19:20:25.884,9.81146,9.81355,1.00,1.00
2016.11.18 19:20:25.935,9.8116,9.81355,1.00,1.00
2016.11.18 19:20:26.037,9.81145,9.81355,1.00,1.00
2016.11.18 19:20:26.152,9.81161,9.81355,1.00,1.00
2016.11.18 19:20:26.924,9.81147,9.81355,1.00,1.00
2016.11.18 19:20:27.076,9.81147,9.8137,1.00,1.00
2016.11.18 19:20:27.177,9.81147,9.8138,1.00,1.00
2016.11.18 19:20:27.279,9.81147,9.81391,1.00,1.00
2016.11.18 19:20:27.380,9.81147,9.81375,1.00,1.00
2016.11.18 19:20:27.684,9.81147,9.81385,1.00,1.00
2016.11.18 19:20:28.067,9.81147,9.81397,1.00,1.00
2016.11.18 19:20:28.370,9.81147,9.81384,1.00,1.00
2016.11.18 19:20:28.674,9.81147,9.81371,1.00,1.00
2016.11.18 19:20:30.466,9.81147,9.81389,1.00,1.00
2016.11.18 19:20:30.668,9.81147,9.81378,1.00,1.00
2016.11.18 19:20:32.217,9.81152,9.81378,1.00,1.00
2016.11.18 19:20:33.217,9.81153,9.81378,1.00,1.00
2016.11.18 19:20:35.761,9.81171,9.81378,1.00,1.00
2016.11.18 19:20:36.123,9.81171,9.81364,1.00,1.00
2016.11.18 19:20:38.209,9.81171,9.81352,1.00,1.00
2016.11.18 19:20:38.570,9.81157,9.81352,1.00,1.00
2016.11.18 19:20:38.621,9.81157,9.81356,1.00,1.00
2016.11.18 19:20:47.262,9.81152,9.81356,1.00,1.00
2016.11.18 19:20:48.253,9.81151,9.81356,1.00,1.00
2016.11.18 19:21:02.276,9.81152,9.81356,1.00,1.00
2016.11.18 19:21:03.278,9.81153,9.81356,1.00,1.00
2016.11.18 19:21:11.074,9.81183,9.81356,1.00,1.00
2016.11.18 19:21:14.852,9.81183,9.81366,1.00,1.00
2016.11.18 19:21:17.067,9.81183,9.81376,1.00,1.00
2016.11.18 19:21:17.168,9.81183,9.81363,1.00,1.00
2016.11.18 19:21:17.572,9.81183,9.81373,1.00,1.00
2016.11.18 19:21:20.039,9.81183,9.81361,1.00,1.00
2016.11.18 19:21:38.562,9.81183,9.81366,1.00,1.00
2016.11.18 19:21:52.533,9.81183,9.81354,1.00,1.00
2016.11.18 19:21:52.846,9.81159,9.81344,1.00,1.00
2016.11.18 19:21:52.897,9.81159,9.81333,1.00,1.00
2016.11.18 19:21:53.302,9.81134,9.81333,1.00,1.00
2016.11.18 19:21:53.807,9.81138,9.81333,1.00,1.00
2016.11.18 19:22:02.396,9.81134,9.81333,1.00,1.00
2016.11.18 19:22:02.509,9.81132,9.81333,1.00,1.00
2016.11.18 19:22:07.072,9.81119,9.81333,1.00,1.00
2016.11.18 19:22:07.200,9.81132,9.81333,1.00,1.00
2016.11.18 19:22:17.468,9.81134,9.81333,1.00,1.00
2016.11.18 19:22:18.669,9.81134,9.81334,1.00,1.00
2016.11.18 19:22:32.456,9.81133,9.81334,1.00,1.00
2016.11.18 19:22:33.457,9.81134,9.81334,1.00,1.00
2016.11.18 19:22:39.029,9.81143,9.81334,1.00,1.00
2016.11.18 19:22:39.180,9.81143,9.81367,1.00,1.00
2016.11.18 19:22:39.282,9.81143,9.81345,1.00,1.00
2016.11.18 19:22:44.429,9.81131,9.81345,1.00,1.00
2016.11.18 19:22:44.936,9.8113,9.81345,1.00,1.00
2016.11.18 19:22:45.455,9.81142,9.81345,1.00,1.00
2016.11.18 19:22:46.183,9.81142,9.81333,1.00,1.00
2016.11.18 19:22:47.487,9.81139,9.81333,1.00,1.00
2016.11.18 19:22:48.514,9.81138,9.81333,1.00,1.00
2016.11.18 19:23:16.467,9.81138,9.81345,1.00,1.00
2016.11.18 19:23:16.719,9.81138,9.81335,1.00,1.00
2016.11.18 19:23:16.820,9.81138,9.81346,1.00,1.00
2016.11.18 19:23:21.372,9.8115,9.81346,1.00,1.00
2016.11.18 19:23:21.424,9.8114,9.81357,1.00,1.00
2016.11.18 19:23:21.526,9.8114,9.81367,1.00,1.00
2016.11.18 19:23:21.779,9.81168,9.81367,1.00,1.00
2016.11.18 19:23:21.830,9.81168,9.8138,1.00,1.00
2016.11.18 19:23:21.928,9.81168,9.8139,1.00,1.00
2016.11.18 19:23:22.419,9.81176,9.8139,1.00,1.00
2016.11.18 19:23:22.793,9.81195,9.8139,1.00,1.00
2016.11.18 19:23:24.615,9.81205,9.8139,1.00,1.00
2016.11.18 19:23:24.767,9.81205,9.81411,1.00,1.00
2016.11.18 19:23:24.868,9.81205,9.8143,1.00,1.00
2016.11.18 19:23:24.971,9.81205,9.81421,1.00,1.00
2016.11.18 19:23:25.300,9.8124,9.81421,1.00,1.00
2016.11.18 19:23:25.452,9.8124,9.81437,1.00,1.00
2016.11.18 19:23:25.655,9.81254,9.81437,1.00,1.00
2016.11.18 19:23:26.149,9.81254,9.81451,1.00,1.00
2016.11.18 19:23:26.251,9.81242,9.8144,1.00,1.00
2016.11.18 19:23:26.655,9.81242,9.8145,1.00,1.00
2016.11.18 19:23:27.182,9.81242,9.81438,1.00,1.00
