2016.11.14 01:03:12.569,9.86652,9.87035,1.00,1.00
2016.11.14 01:03:12.620,9.86652,9.87054,1.00,1.00
2016.11.14 01:03:12.831,9.86652,9.87075,1.00,1.00
2016.11.14 01:03:13.069,9.86698,9.87106,1.00,1.00
2016.11.14 01:03:16.359,9.86698,9.87104,1.00,1.00
2016.11.14 01:03:17.330,9.86698,9.87094,1.00,1.00
2016.11.14 01:03:18.190,9.86715,9.87094,1.00,1.00
2016.11.14 01:03:18.524,9.86715,9.87084,1.00,1.00
2016.11.14 01:03:19.185,9.86734,9.87084,1.00,1.00
2016.11.14 01:03:19.556,9.86734,9.87025,1.00,1.00
2016.11.14 01:03:22.185,9.86734,9.87024,1.00,1.00
2016.11.14 01:03:23.582,9.86734,9.87014,1.00,1.00
2016.11.14 01:03:24.846,9.86734,9.87024,1.00,1.00
2016.11.14 01:03:25.109,9.86734,9.87014,1.00,1.00
2016.11.14 01:03:25.735,9.86735,9.87014,1.00,1.00
2016.11.14 01:03:27.566,9.86715,9.87014,1.00,1.00
2016.11.14 01:03:27.867,9.86715,9.87024,1.00,1.00
2016.11.14 01:03:28.101,9.86715,9.87044,1.00,1.00
2016.11.14 01:03:28.362,9.86758,9.87044,1.00,1.00
2016.11.14 01:03:28.618,9.86758,9.87149,1.00,1.00
2016.11.14 01:03:29.370,9.86768,9.87184,1.00,1.00
2016.11.14 01:03:29.614,9.86768,9.87174,1.00,1.00
2016.11.14 01:03:29.921,9.86768,9.87164,1.00,1.00
2016.11.14 01:03:30.306,9.86768,9.87154,1.00,1.00
2016.11.14 01:03:30.830,9.86768,9.87134,1.00,1.00
2016.11.14 01:03:31.830,9.86768,9.87114,1.00,1.00
2016.11.14 01:03:32.302,9.86844,9.87114,1.00,1.00
2016.11.14 01:03:32.353,9.86844,9.87202,1.00,1.00
2016.11.14 01:03:33.078,9.86754,9.87209,1.00,1.00
2016.11.14 01:03:33.129,9.86754,9.87195,1.00,1.00
2016.11.14 01:03:33.462,9.86754,9.87184,1.00,1.00
2016.11.14 01:03:33.513,9.86721,9.87184,1.22,1.00
2016.11.14 01:03:33.614,9.86721,9.87175,1.22,1.00
2016.11.14 01:03:34.078,9.86756,9.87175,1.00,1.00
2016.11.14 01:03:34.615,9.86756,9.87164,1.00,1.00
2016.11.14 01:03:35.581,9.86763,9.87164,1.00,1.00
2016.11.14 01:03:37.895,9.8677,9.87164,1.00,1.00
2016.11.14 01:03:38.273,9.86861,9.87229,1.00,1.00
2016.11.14 01:03:38.324,9.86771,9.8723,1.00,1.00
2016.11.14 01:03:39.614,9.86771,9.87224,1.00,1.00
2016.11.14 01:03:40.229,9.86777,9.87224,1.00,1.00
2016.11.14 01:03:40.642,9.86777,9.87214,1.00,1.00
2016.11.14 01:03:41.352,9.86777,9.87205,1.00,1.00
2016.11.14 01:03:41.720,9.8678,9.87205,1.00,1.00
2016.11.14 01:03:42.023,9.86782,9.87184,1.00,1.00
2016.11.14 01:03:42.497,9.86782,9.87174,1.00,1.00
2016.11.14 01:03:42.847,9.86782,9.87164,1.00,1.00
2016.11.14 01:03:43.613,9.86842,9.87179,1.00,1.00
2016.11.14 01:03:43.816,9.86785,9.87179,1.00,1.00
2016.11.14 01:03:44.711,9.86825,9.87179,1.00,1.00
2016.11.14 01:03:44.812,9.86769,9.87154,1.00,1.00
2016.11.14 01:03:45.216,9.86741,9.87118,1.00,1.00
2016.11.14 01:03:45.434,9.86676,9.87094,1.00,1.00
2016.11.14 01:03:45.837,9.86688,9.87134,1.00,1.50
2016.11.14 01:03:46.039,9.86611,9.87133,1.00,1.00
2016.11.14 01:03:46.089,9.86611,9.87114,1.00,1.00
2016.11.14 01:03:46.424,9.86695,9.87114,1.00,1.00
2016.11.14 01:03:46.765,9.86695,9.87094,1.00,1.00
2016.11.14 01:03:47.077,9.86715,9.87074,1.00,1.00
2016.11.14 01:03:47.462,9.86715,9.87064,1.00,1.00
2016.11.14 01:03:47.793,9.86715,9.87054,1.00,1.00
2016.11.14 01:03:48.830,9.86715,9.87044,1.00,1.00
2016.11.14 01:03:49.830,9.86715,9.87034,1.00,1.00
2016.11.14 01:03:54.308,9.86715,9.87035,1.00,1.00
2016.11.14 01:03:54.813,9.86715,9.87034,1.00,1.00
2016.11.14 01:03:55.416,9.86715,9.87044,1.00,1.00
2016.11.14 01:03:56.600,9.86715,9.87034,1.00,1.00
2016.11.14 01:04:00.541,9.86698,9.87003,1.00,1.00
2016.11.14 01:04:00.828,9.86698,9.87034,1.00,1.00
2016.11.14 01:04:00.879,9.86698,9.87064,1.00,1.00
2016.11.14 01:04:01.133,9.86627,9.86928,1.00,1.00
2016.11.14 01:04:01.540,9.86568,9.86885,1.00,1.00
2016.11.14 01:04:01.962,9.86484,9.86846,1.00,1.00
2016.11.14 01:04:02.970,9.86466,9.86839,1.00,1.00
2016.11.14 01:04:05.452,9.86461,9.86855,1.00,1.00
2016.11.14 01:04:10.249,9.86465,9.86864,1.00,1.00
2016.11.14 01:04:13.671,9.86451,9.86862,1.00,1.00
2016.11.14 01:04:13.773,9.86474,9.86839,1.00,1.00
2016.11.14 01:04:13.874,9.86382,9.86829,1.00,1.00
2016.11.14 01:04:14.686,9.86461,9.86839,1.00,1.00
2016.11.14 01:04:19.670,9.86385,9.86826,1.00,1.00
2016.11.14 01:04:20.604,9.86461,9.86826,1.00,1.00
2016.11.14 01:04:21.102,9.86445,9.86829,1.00,1.00
2016.11.14 01:04:24.422,9.8639,9.86825,1.00,1.00
2016.11.14 01:04:25.414,9.8639,9.86809,1.00,1.00
2016.11.14 01:04:25.911,9.86432,9.86802,1.00,1.00
2016.11.14 01:04:29.801,9.86442,9.86789,1.00,1.00
2016.11.14 01:04:30.205,9.86442,9.86834,1.00,1.00
2016.11.14 01:04:31.932,9.86442,9.86824,1.00,1.00
2016.11.14 01:04:33.209,9.86381,9.86724,1.00,1.00
2016.11.14 01:04:33.542,9.86424,9.86724,1.00,1.00
2016.11.14 01:04:34.251,9.86424,9.86702,1.00,1.00
2016.11.14 01:04:34.745,9.86424,9.86814,1.00,1.00
2016.11.14 01:04:35.173,9.86424,9.86804,1.00,1.00
2016.11.14 01:04:35.476,9.86421,9.86669,1.00,1.00
2016.11.14 01:04:35.728,9.86291,9.86616,1.00,1.00
2016.11.14 01:04:36.036,9.86221,9.86605,1.00,1.00
2016.11.14 01:04:36.621,9.8619,9.8657,1.00,1.00
2016.11.14 01:04:37.232,9.86176,9.86574,1.00,1.00
2016.11.14 01:04:37.535,9.86116,9.86511,1.00,1.00
2016.11.14 01:04:37.950,9.86171,9.86535,1.00,1.00
2016.11.14 01:04:38.662,9.8617,9.86512,1.00,1.00
2016.11.14 01:04:38.998,9.86153,9.86496,1.00,1.00
2016.11.14 01:04:39.663,9.86154,9.86471,1.00,1.00
2016.11.14 01:04:39.994,9.86153,9.86449,1.00,1.00
2016.11.14 01:04:40.297,9.86147,9.86408,1.00,1.00
2016.11.14 01:04:41.258,9.86141,9.86389,1.00,1.00
2016.11.14 01:04:42.733,9.86129,9.86377,1.00,1.00
2016.11.14 01:04:42.835,9.86054,9.86374,1.00,1.00
2016.11.14 01:04:43.839,9.86048,9.86436,1.00,1.00
2016.11.14 01:04:44.861,9.86075,9.86426,1.00,1.00
2016.11.14 01:04:45.130,9.86085,9.86449,1.00,1.00
2016.11.14 01:04:45.846,9.86085,9.86429,1.00,1.00
2016.11.14 01:04:47.068,9.86084,9.86404,1.00,1.00
2016.11.14 01:04:50.749,9.86083,9.86402,1.00,1.00
2016.11.14 01:04:50.956,9.86083,9.86423,1.00,1.00
2016.11.14 01:04:52.752,9.86084,9.86429,1.00,1.00
2016.11.14 01:04:55.363,9.86084,9.8642,1.00,1.00
2016.11.14 01:04:55.698,9.86084,9.86442,1.00,1.00
2016.11.14 01:04:56.359,9.86101,9.86459,1.00,1.00
2016.11.14 01:04:57.304,9.86084,9.86465,1.00,1.00
2016.11.14 01:04:57.786,9.86084,9.86445,1.00,1.00
2016.11.14 01:05:00.885,9.86084,9.86421,1.00,1.00
2016.11.14 01:05:04.490,9.86075,9.86438,1.00,1.00
2016.11.14 01:05:04.692,9.86075,9.86459,1.00,1.00
2016.11.14 01:05:05.019,9.85986,9.86418,1.00,1.00
2016.11.14 01:05:05.070,9.85984,9.86418,1.00,1.00
2016.11.14 01:05:05.814,9.85928,9.86362,1.00,1.00
2016.11.14 01:05:06.140,9.85985,9.86362,1.00,1.00
2016.11.14 01:05:06.798,9.86008,9.86362,1.00,1.00
2016.11.14 01:05:09.498,9.86011,9.86382,1.00,1.00
2016.11.14 01:05:10.528,9.86011,9.86379,1.00,1.00
2016.11.14 01:05:12.501,9.86011,9.86404,1.00,1.00
2016.11.14 01:05:12.602,9.86011,9.86427,1.00,1.00
2016.11.14 01:05:12.804,9.86085,9.86434,1.00,1.00
2016.11.14 01:05:13.342,9.86085,9.86444,1.00,1.00
2016.11.14 01:05:13.803,9.86078,9.86444,1.00,1.00
2016.11.14 01:05:13.904,9.85998,9.86444,1.00,1.00
2016.11.14 01:05:14.106,9.8611,9.86444,1.00,1.00
2016.11.14 01:05:14.952,9.86089,9.86444,1.00,1.00
2016.11.14 01:05:17.841,9.86104,9.86537,1.00,1.00
2016.11.14 01:05:17.942,9.8611,9.86501,1.00,1.00
2016.11.14 01:05:20.195,9.86118,9.86514,1.00,1.00
2016.11.14 01:05:21.030,9.86181,9.86514,1.00,1.00
2016.11.14 01:05:21.095,9.86181,9.86532,1.00,1.00
2016.11.14 01:05:22.063,9.86212,9.86568,1.00,1.00
2016.11.14 01:05:23.464,9.86136,9.86576,1.00,1.00
2016.11.14 01:05:24.433,9.86208,9.86569,1.00,1.00
2016.11.14 01:05:25.434,9.86211,9.86572,1.00,1.00
2016.11.14 01:05:30.362,9.86191,9.86542,1.00,1.00
2016.11.14 01:05:30.900,9.86164,9.86484,1.00,1.00
2016.11.14 01:05:31.891,9.86164,9.86479,1.00,1.00
2016.11.14 01:05:32.902,9.86164,9.86472,1.00,1.00
2016.11.14 01:05:35.781,9.86167,9.86465,1.00,1.00
2016.11.14 01:05:37.113,9.86167,9.86529,1.00,1.00
2016.11.14 01:05:40.412,9.86162,9.86523,1.00,1.00
2016.11.14 01:05:42.481,9.86162,9.86509,1.00,1.00
2016.11.14 01:05:43.683,9.86166,9.86506,1.00,1.00
2016.11.14 01:05:43.988,9.86167,9.86472,1.00,1.00
2016.11.14 01:05:44.731,9.86167,9.86505,1.00,1.00
2016.11.14 01:05:44.832,9.86167,9.86464,1.00,1.00
2016.11.14 01:05:45.787,9.86183,9.8647,1.00,1.00
2016.11.14 01:05:46.342,9.86164,9.86465,1.00,1.00
2016.11.14 01:05:47.341,9.86115,9.86501,1.00,1.00
2016.11.14 01:05:47.594,9.86068,9.86447,1.00,1.00
2016.11.14 01:05:47.929,9.86018,9.8639,1.00,1.00
2016.11.14 01:05:48.334,9.85971,9.86366,1.00,1.00
2016.11.14 01:05:48.818,9.85994,9.86362,1.00,1.00
2016.11.14 01:05:48.919,9.85956,9.86344,1.00,1.00
2016.11.14 01:05:49.924,9.85962,9.86335,1.00,1.00
2016.11.14 01:05:50.228,9.85955,9.86308,1.00,1.00
2016.11.14 01:05:51.206,9.85954,9.86289,1.00,1.00
2016.11.14 01:05:51.614,9.85953,9.86267,1.00,1.00
2016.11.14 01:05:55.456,9.85954,9.86252,1.00,1.00
2016.11.14 01:05:56.822,9.85954,9.86245,1.00,1.00
2016.11.14 01:05:57.155,9.85937,9.8622,1.00,1.00
2016.11.14 01:05:59.573,9.85932,9.86219,1.00,1.00
2016.11.14 01:05:59.674,9.85914,9.86206,1.00,1.00
2016.11.14 01:05:59.906,9.85859,9.86192,1.00,1.00
2016.11.14 01:06:00.669,9.85813,9.86191,1.00,1.00
2016.11.14 01:06:01.340,9.85788,9.86186,1.00,1.00
2016.11.14 01:06:01.643,9.85816,9.86184,1.00,1.00
2016.11.14 01:06:02.331,9.85834,9.86192,1.00,1.00
2016.11.14 01:06:05.885,9.85834,9.86185,1.00,1.00
2016.11.14 01:06:06.151,9.85814,9.86172,1.00,1.00
2016.11.14 01:06:06.878,9.85818,9.86151,1.00,1.00
2016.11.14 01:06:08.558,9.85817,9.8613,1.00,1.00
2016.11.14 01:06:10.092,9.85732,9.86103,1.00,1.00
2016.11.14 01:06:10.195,9.85682,9.86072,1.00,1.00
2016.11.14 01:06:10.451,9.85594,9.86049,1.00,1.00
2016.11.14 01:06:11.056,9.85568,9.85986,1.00,1.00
2016.11.14 01:06:11.771,9.85579,9.85986,1.60,1.00
2016.11.14 01:06:12.089,9.85653,9.85986,1.00,1.00
2016.11.14 01:06:13.064,9.85661,9.85999,1.00,1.00
2016.11.14 01:06:13.379,9.85641,9.85989,1.00,1.00
2016.11.14 01:06:14.088,9.85618,9.85989,1.00,1.00
2016.11.14 01:06:14.391,9.85611,9.85922,1.00,1.00
2016.11.14 01:06:15.401,9.85581,9.85915,1.00,1.00
2016.11.14 01:06:15.868,9.85574,9.85972,1.60,1.00
2016.11.14 01:06:15.919,9.85574,9.85972,1.60,1.00
2016.11.14 01:06:16.315,9.85574,9.85972,1.60,1.00
2016.11.14 01:06:16.643,9.85657,9.85976,1.00,1.00
2016.11.14 01:06:17.380,9.85626,9.85983,1.00,1.00
2016.11.14 01:06:17.984,9.85673,9.8598,1.00,1.00
2016.11.14 01:06:20.188,9.85679,9.85963,1.00,1.00
2016.11.14 01:06:20.416,9.85663,9.85948,1.00,1.00
2016.11.14 01:06:21.177,9.85681,9.85958,1.00,1.00
2016.11.14 01:06:22.385,9.85687,9.85944,1.00,1.00
2016.11.14 01:06:23.079,9.85686,9.85945,1.00,1.00
2016.11.14 01:06:23.910,9.85709,9.85992,1.00,1.00
2016.11.14 01:06:24.179,9.85689,9.8598,1.00,1.00
2016.11.14 01:06:25.214,9.85703,9.85974,1.00,1.00
2016.11.14 01:06:26.209,9.85708,9.85956,1.00,1.00
2016.11.14 01:06:27.188,9.85692,9.85949,1.00,1.00
2016.11.14 01:06:29.187,9.85706,9.85956,1.00,1.00
2016.11.14 01:06:29.288,9.85682,9.85945,1.00,1.00
2016.11.14 01:06:29.791,9.85637,9.8597,1.00,1.00
2016.11.14 01:06:29.988,9.85684,9.86008,1.00,1.00
2016.11.14 01:06:31.025,9.85671,9.85999,1.00,1.00
2016.11.14 01:06:32.722,9.85674,9.86018,1.00,1.00
2016.11.14 01:06:32.823,9.85674,9.86146,1.00,1.00
2016.11.14 01:06:32.924,9.85674,9.86029,1.00,1.00
2016.11.14 01:06:33.125,9.85669,9.86146,1.00,1.00
2016.11.14 01:06:35.116,9.85669,9.86144,1.00,1.00
2016.11.14 01:06:35.446,9.8567,9.86021,1.00,1.00
2016.11.14 01:06:36.309,9.8566,9.85984,1.00,1.00
2016.11.14 01:06:37.825,9.8566,9.85959,1.00,1.00
2016.11.14 01:06:39.127,9.85669,9.85963,1.00,1.00
2016.11.14 01:06:40.114,9.85634,9.85963,1.00,1.00
2016.11.14 01:06:40.664,9.85661,9.85963,1.00,1.00
2016.11.14 01:06:44.061,9.85627,9.8596,1.00,1.00
2016.11.14 01:06:44.326,9.8566,9.8596,1.00,1.00
2016.11.14 01:06:44.884,9.85625,9.85944,1.00,1.00
2016.11.14 01:06:45.036,9.85659,9.85915,1.00,1.00
2016.11.14 01:06:45.868,9.85631,9.85932,1.00,1.00
2016.11.14 01:06:47.137,9.85665,9.86077,1.00,1.00
2016.11.14 01:06:47.189,9.85665,9.86063,1.00,1.00
2016.11.14 01:06:47.240,9.85665,9.86077,1.00,1.00
2016.11.14 01:06:47.290,9.85665,9.86053,1.00,1.00
2016.11.14 01:06:47.415,9.85665,9.86064,1.00,1.00
2016.11.14 01:06:47.981,9.85665,9.86063,1.00,1.00
2016.11.14 01:06:48.355,9.85665,9.86054,1.00,1.50
2016.11.14 01:06:48.657,9.85644,9.85892,1.00,1.00
2016.11.14 01:06:49.464,9.85621,9.85869,1.00,1.00
2016.11.14 01:06:50.450,9.85608,9.85856,1.00,1.00
2016.11.14 01:06:51.651,9.85598,9.85846,1.00,1.00
2016.11.14 01:06:51.752,9.85561,9.85811,1.00,1.00
2016.11.14 01:06:52.752,9.85552,9.858,1.00,1.00
2016.11.14 01:06:54.066,9.85596,9.85844,1.00,1.00
2016.11.14 01:06:57.259,9.85582,9.8583,1.00,1.00
2016.11.14 01:06:57.596,9.85557,9.85805,1.00,1.00
2016.11.14 01:06:58.256,9.85537,9.85785,1.00,1.00
2016.11.14 01:06:59.169,9.85557,9.85805,1.00,1.00
2016.11.14 01:06:59.518,9.85568,9.85816,1.00,1.00
2016.11.14 01:07:00.182,9.85602,9.85935,1.00,1.00
2016.11.14 01:07:00.568,9.85587,9.85835,1.00,1.00
2016.11.14 01:07:01.611,9.85543,9.85791,1.00,1.00
2016.11.14 01:07:02.477,9.85609,9.85935,1.00,1.00
2016.11.14 01:07:02.528,9.85609,9.8595,1.00,1.00
2016.11.14 01:07:02.745,9.85609,9.85975,1.00,1.00
2016.11.14 01:07:03.915,9.85609,9.85973,1.00,1.00
2016.11.14 01:07:04.468,9.8562,9.85971,1.00,1.00
2016.11.14 01:07:05.707,9.85618,9.85967,1.00,1.00
2016.11.14 01:07:06.372,9.85596,9.85965,1.00,1.00
2016.11.14 01:07:06.462,9.85596,9.85946,1.00,1.00
2016.11.14 01:07:06.771,9.85569,9.85817,1.00,1.00
2016.11.14 01:07:07.086,9.85541,9.85789,1.00,1.00
2016.11.14 01:07:07.520,9.85517,9.85783,1.00,1.00
2016.11.14 01:07:08.173,9.85538,9.85786,1.00,1.00
2016.11.14 01:07:08.879,9.85539,9.85787,1.00,1.00
2016.11.14 01:07:09.247,9.85539,9.85787,1.60,1.00
2016.11.14 01:07:09.349,9.85546,9.85787,1.60,1.00
2016.11.14 01:07:09.680,9.85539,9.85787,1.60,1.00
2016.11.14 01:07:09.836,9.85547,9.85795,1.00,1.00
2016.11.14 01:07:09.887,9.85562,9.85935,1.00,1.00
2016.11.14 01:07:10.250,9.85562,9.85923,1.00,1.00
2016.11.14 01:07:10.569,9.85517,9.85783,1.00,1.00
2016.11.14 01:07:10.886,9.85562,9.85923,1.00,1.00
2016.11.14 01:07:10.937,9.85562,9.85923,1.60,1.00
2016.11.14 01:07:11.267,9.85562,9.85923,1.60,1.00
2016.11.14 01:07:11.327,9.85562,9.85923,1.60,1.00
2016.11.14 01:07:11.378,9.85566,9.85923,1.60,1.00
2016.11.14 01:07:11.697,9.85566,9.85923,1.60,1.00
2016.11.14 01:07:12.006,9.85566,9.85923,1.60,1.00
2016.11.14 01:07:12.057,9.85566,9.85923,1.00,1.00
2016.11.14 01:07:12.107,9.85588,9.85923,1.00,1.00
2016.11.14 01:07:12.684,9.85609,9.85933,1.00,1.00
2016.11.14 01:07:13.831,9.85617,9.85932,1.00,1.00
2016.11.14 01:07:14.786,9.85619,9.85867,1.00,1.00
2016.11.14 01:07:15.807,9.8563,9.85878,1.00,1.00
2016.11.14 01:07:16.537,9.8565,9.85898,1.00,1.00
2016.11.14 01:07:17.541,9.85656,9.85915,1.00,1.00
2016.11.14 01:07:19.639,9.85647,9.85895,1.00,1.00
2016.11.14 01:07:20.042,9.85624,9.85872,1.00,1.00
2016.11.14 01:07:21.028,9.8563,9.85878,1.00,1.00
2016.11.14 01:07:21.739,9.85617,9.85865,1.00,1.00
2016.11.14 01:07:22.042,9.8561,9.85922,1.00,1.00
2016.11.14 01:07:23.042,9.85589,9.85918,1.00,1.00
2016.11.14 01:07:23.523,9.85556,9.85916,1.60,1.00
2016.11.14 01:07:24.662,9.85556,9.85916,1.60,1.00
2016.11.14 01:07:24.985,9.85587,9.85912,1.00,1.00
2016.11.14 01:07:25.411,9.85554,9.8591,1.60,1.00
2016.11.14 01:07:26.694,9.85556,9.8591,1.60,1.00
2016.11.14 01:07:27.742,9.85556,9.85907,1.60,1.00
2016.11.14 01:07:27.793,9.85556,9.85907,1.00,1.00
2016.11.14 01:07:27.844,9.85556,9.85901,1.00,1.00
2016.11.14 01:07:28.185,9.85556,9.85897,1.00,1.00
2016.11.14 01:07:28.365,9.85542,9.85897,1.00,1.00
2016.11.14 01:07:28.718,9.85542,9.85901,1.00,1.00
2016.11.14 01:07:28.920,9.85524,9.85897,1.00,1.00
2016.11.14 01:07:29.021,9.85522,9.8577,1.00,1.00
2016.11.14 01:07:29.791,9.85522,9.8577,1.60,1.00
2016.11.14 01:07:29.942,9.85555,9.85893,1.60,1.00
2016.11.14 01:07:29.993,9.85555,9.85893,1.60,1.00
2016.11.14 01:07:30.094,9.85555,9.85893,1.00,1.00
2016.11.14 01:07:30.189,9.85555,9.85893,1.60,1.00
2016.11.14 01:07:30.603,9.85555,9.85893,1.60,1.00
2016.11.14 01:07:30.734,9.85555,9.85893,1.60,1.00
2016.11.14 01:07:31.787,9.85555,9.85893,1.00,1.00
2016.11.14 01:07:31.888,9.85556,9.85887,1.00,1.00
2016.11.14 01:07:32.113,9.85539,9.85887,1.00,1.00
2016.11.14 01:07:36.032,9.85536,9.85874,1.00,1.00
2016.11.14 01:07:36.816,9.85536,9.85874,1.60,1.00
2016.11.14 01:07:37.129,9.85556,9.85872,1.60,1.00
2016.11.14 01:07:37.692,9.85556,9.85872,1.00,1.00
2016.11.14 01:07:38.140,9.85534,9.85868,1.00,1.00
2016.11.14 01:07:39.083,9.85595,9.85843,1.00,1.00
2016.11.14 01:07:39.387,9.85619,9.85867,1.00,1.00
2016.11.14 01:07:39.766,9.85619,9.85867,1.60,1.00
2016.11.14 01:07:40.311,9.85619,9.85867,1.00,1.00
2016.11.14 01:07:40.644,9.85624,9.85874,1.00,1.00
2016.11.14 01:07:41.652,9.8564,9.85888,1.00,1.00
2016.11.14 01:07:49.108,9.85619,9.85867,1.00,1.00
2016.11.14 01:07:51.081,9.8562,9.85868,1.00,1.00
2016.11.14 01:07:52.130,9.85629,9.85877,1.00,1.00
2016.11.14 01:07:52.686,9.85646,9.85894,1.00,1.00
2016.11.14 01:07:53.712,9.8565,9.85898,1.00,1.00
2016.11.14 01:07:55.693,9.85647,9.85895,1.00,1.00
2016.11.14 01:08:01.443,9.85635,9.85883,1.00,1.00
2016.11.14 01:08:02.464,9.85624,9.85872,1.00,1.00
2016.11.14 01:08:02.928,9.85608,9.85856,1.00,1.00
2016.11.14 01:08:04.855,9.85597,9.85845,1.00,1.00
2016.11.14 01:08:04.956,9.85577,9.85875,1.00,1.00
2016.11.14 01:08:05.833,9.85555,9.85875,1.00,1.00
2016.11.14 01:08:06.156,9.85555,9.85875,1.60,1.00
2016.11.14 01:08:06.765,9.85555,9.85875,1.60,1.00
2016.11.14 01:08:06.916,9.85543,9.85872,1.60,1.00
2016.11.14 01:08:09.161,9.85543,9.85872,1.60,1.00
2016.11.14 01:08:09.780,9.85543,9.85872,1.60,1.00
2016.11.14 01:08:10.235,9.85546,9.85863,1.60,1.00
2016.11.14 01:08:10.550,9.8558,9.85828,1.00,1.00
2016.11.14 01:08:10.890,9.85612,9.8586,1.00,1.00
2016.11.14 01:08:11.495,9.85643,9.85891,1.00,1.00
2016.11.14 01:08:12.447,9.8565,9.85898,1.00,1.00
2016.11.14 01:08:16.980,9.85636,9.85886,1.00,1.00
2016.11.14 01:08:17.182,9.85624,9.85872,1.00,1.00
2016.11.14 01:08:17.688,9.85597,9.85845,1.00,1.00
2016.11.14 01:08:18.208,9.85584,9.85832,1.00,1.00
2016.11.14 01:08:19.163,9.85593,9.85841,1.00,1.00
2016.11.14 01:08:21.171,9.85598,9.85846,1.00,1.00
2016.11.14 01:08:22.277,9.85611,9.85859,1.00,1.00
2016.11.14 01:08:23.205,9.85631,9.85879,1.00,1.00
2016.11.14 01:08:24.191,9.8562,9.85868,1.00,1.00
2016.11.14 01:08:25.191,9.8561,9.85858,1.00,1.00
2016.11.14 01:08:26.110,9.8559,9.8584,1.00,1.00
2016.11.14 01:08:26.211,9.85546,9.85864,1.60,1.00
2016.11.14 01:08:26.262,9.85546,9.85864,1.60,1.00
2016.11.14 01:08:26.363,9.85566,9.85864,1.00,1.00
2016.11.14 01:08:26.415,9.85588,9.85836,1.00,1.00
2016.11.14 01:08:27.399,9.85596,9.85844,1.00,1.00
2016.11.14 01:08:28.526,9.85583,9.85831,1.00,1.00
2016.11.14 01:08:28.803,9.85572,9.85862,1.60,1.00
2016.11.14 01:08:28.853,9.85572,9.85862,1.60,1.00
2016.11.14 01:08:29.230,9.85572,9.85862,1.60,1.00
2016.11.14 01:08:29.551,9.85588,9.85836,1.00,1.00
2016.11.14 01:08:30.313,9.85573,9.85861,1.00,1.00
2016.11.14 01:08:30.464,9.85573,9.85861,1.60,1.00
2016.11.14 01:08:30.775,9.85616,9.85864,1.00,1.00
2016.11.14 01:08:31.494,9.8561,9.85905,1.00,1.00
2016.11.14 01:08:31.596,9.85568,9.85869,1.00,1.00
2016.11.14 01:08:32.618,9.85551,9.85861,1.00,1.00
2016.11.14 01:08:32.929,9.85529,9.8586,1.60,1.00
2016.11.14 01:08:33.030,9.85529,9.8586,1.00,1.00
2016.11.14 01:08:33.416,9.85529,9.8586,1.60,1.00
2016.11.14 01:08:33.466,9.85529,9.8586,1.60,1.00
2016.11.14 01:08:33.517,9.85529,9.8586,1.00,1.00
2016.11.14 01:08:33.769,9.85529,9.8586,1.60,1.00
2016.11.14 01:08:33.820,9.85529,9.8586,1.60,1.00
2016.11.14 01:08:33.871,9.85529,9.8586,1.60,1.00
2016.11.14 01:08:34.368,9.85536,9.8586,1.60,1.00
2016.11.14 01:08:34.697,9.85536,9.8586,1.60,1.00
2016.11.14 01:08:34.834,9.85536,9.8586,1.00,1.00
2016.11.14 01:08:34.884,9.85529,9.8586,1.60,1.00
2016.11.14 01:08:36.200,9.85538,9.85852,1.60,1.00
2016.11.14 01:08:38.082,9.85538,9.85852,1.60,1.00
2016.11.14 01:08:38.208,9.85542,9.85848,1.60,1.00
2016.11.14 01:08:38.590,9.85542,9.85848,1.60,1.00
2016.11.14 01:08:38.951,9.85542,9.85848,1.60,1.00
2016.11.14 01:08:39.004,9.85542,9.85848,1.60,1.00
2016.11.14 01:08:39.114,9.85542,9.85848,1.60,1.00
2016.11.14 01:08:39.523,9.85542,9.85848,1.00,1.00
2016.11.14 01:08:39.725,9.85525,9.85845,1.00,1.00
2016.11.14 01:08:40.423,9.85516,9.85725,1.00,1.00
2016.11.14 01:08:40.474,9.85506,9.85725,1.60,1.00
2016.11.14 01:08:40.525,9.85506,9.85834,1.60,1.00
2016.11.14 01:08:40.576,9.85516,9.85834,1.60,1.00
2016.11.14 01:08:40.626,9.85516,9.85842,1.60,1.00
2016.11.14 01:08:40.727,9.85516,9.85842,1.60,1.00
2016.11.14 01:08:40.829,9.85516,9.85842,1.60,1.00
2016.11.14 01:08:41.031,9.85516,9.85842,1.60,1.00
2016.11.14 01:08:41.082,9.85556,9.85842,1.00,1.00
2016.11.14 01:08:42.126,9.85518,9.85842,1.00,1.00
2016.11.14 01:08:42.276,9.85536,9.85842,1.00,1.00
2016.11.14 01:08:42.580,9.85572,9.8582,1.00,1.00
2016.11.14 01:08:43.035,9.85546,9.85838,1.50,1.00
2016.11.14 01:08:43.136,9.85546,9.85838,2.10,1.00
2016.11.14 01:08:43.291,9.85546,9.85838,1.00,1.00
2016.11.14 01:08:43.342,9.85497,9.85829,1.00,1.00
2016.11.14 01:08:43.393,9.85497,9.85819,1.00,1.00
2016.11.14 01:08:43.731,9.85496,9.85723,1.00,1.00
2016.11.14 01:08:44.040,9.85526,9.85723,1.00,1.00
2016.11.14 01:08:44.090,9.85496,9.85723,1.00,1.00
2016.11.14 01:08:44.537,9.85496,9.8571,1.00,1.00
2016.11.14 01:08:44.873,9.85516,9.8571,1.00,1.00
