2016.11.30 19:08:00.385,9.76968,9.77314,1.75,1.89
2016.11.30 19:08:00.584,9.76976,9.77314,1.50,1.89
2016.11.30 19:08:01.078,9.76976,9.77304,1.50,1.80
2016.11.30 19:08:02.272,9.76986,9.77325,1.50,1.75
2016.11.30 19:08:02.322,9.76976,9.77314,1.50,1.12
2016.11.30 19:08:02.373,9.76976,9.77324,2.92,1.75
2016.11.30 19:08:02.475,9.76976,9.77324,2.08,1.75
2016.11.30 19:08:09.300,9.76996,9.77314,1.00,2.41
2016.11.30 19:08:09.436,9.76966,9.77314,1.87,3.16
2016.11.30 19:08:09.487,9.76991,9.77309,1.75,1.37
2016.11.30 19:08:09.690,9.77076,9.77372,1.00,1.37
2016.11.30 19:08:09.791,9.77076,9.77345,1.07,1.00
2016.11.30 19:08:09.893,9.77076,9.77394,1.65,1.50
2016.11.30 19:08:10.096,9.77096,9.7743,1.68,1.37
2016.11.30 19:08:10.198,9.77089,9.77424,1.20,1.00
2016.11.30 19:08:10.249,9.77206,9.77434,1.00,1.37
2016.11.30 19:08:10.351,9.77145,9.77455,1.00,1.35
2016.11.30 19:08:10.401,9.77177,9.77434,3.00,1.00
2016.11.30 19:08:10.503,9.77136,9.77454,1.37,1.12
2016.11.30 19:08:10.605,9.77146,9.77466,1.37,1.37
2016.11.30 19:08:10.656,9.77146,9.77451,1.00,1.37
2016.11.30 19:08:10.707,9.77146,9.77451,1.12,1.37
2016.11.30 19:08:10.808,9.77146,9.77467,1.00,1.75
2016.11.30 19:08:11.010,9.77146,9.7748,1.12,1.75
2016.11.30 19:08:11.180,9.77166,9.77494,1.50,1.50
2016.11.30 19:08:11.282,9.77166,9.77509,2.57,1.75
2016.11.30 19:08:11.383,9.77166,9.77509,2.55,1.75
2016.11.30 19:08:11.585,9.77186,9.77504,1.83,1.37
2016.11.30 19:08:11.686,9.77186,9.77504,2.34,1.00
2016.11.30 19:08:11.788,9.77186,9.77504,2.62,1.00
2016.11.30 19:08:11.889,9.77186,9.77504,2.62,1.00
2016.11.30 19:08:12.395,9.77206,9.77505,1.50,1.00
2016.11.30 19:08:12.497,9.77206,9.77514,1.95,1.00
2016.11.30 19:08:12.833,9.77206,9.77514,2.29,1.00
2016.11.30 19:08:12.885,9.77206,9.77525,1.37,1.50
2016.11.30 19:08:12.986,9.77206,9.77525,1.37,1.50
2016.11.30 19:08:13.370,9.77206,9.77524,2.44,1.00
2016.11.30 19:08:13.421,9.77206,9.77526,2.65,1.00
2016.11.30 19:08:13.523,9.77236,9.77534,1.00,1.00
2016.11.30 19:08:13.574,9.77236,9.77545,1.00,1.00
2016.11.30 19:08:13.625,9.77246,9.77561,1.00,1.37
2016.11.30 19:08:13.930,9.77255,9.77566,1.37,1.00
2016.11.30 19:08:14.082,9.77264,9.77601,1.75,1.37
2016.11.30 19:08:14.280,9.77286,9.77624,1.20,2.25
2016.11.30 19:08:14.382,9.77286,9.77624,1.82,2.25
2016.11.30 19:08:14.685,9.77306,9.77634,1.50,1.50
2016.11.30 19:08:14.989,9.77306,9.77626,2.43,1.00
2016.11.30 19:08:15.898,9.77336,9.77626,1.00,1.00
2016.11.30 19:08:15.999,9.77346,9.77656,1.00,1.37
2016.11.30 19:08:16.100,9.77336,9.77672,2.31,1.37
2016.11.30 19:08:16.646,9.77356,9.77674,1.50,1.37
2016.11.30 19:08:16.848,9.77356,9.77684,2.57,1.12
2016.11.30 19:08:16.899,9.77356,9.77687,2.33,1.00
2016.11.30 19:08:16.950,9.77376,9.77687,2.03,1.00
2016.11.30 19:08:17.001,9.77376,9.77704,1.87,1.12
2016.11.30 19:08:17.102,9.77396,9.77704,1.89,1.00
2016.11.30 19:08:17.406,9.77406,9.77704,2.57,1.12
2016.11.30 19:08:17.709,9.77416,9.77704,2.32,1.12
2016.11.30 19:08:18.114,9.77426,9.77704,2.38,1.00
2016.11.30 19:08:18.418,9.77416,9.77704,2.34,1.00
2016.11.30 19:08:19.365,9.77416,9.77724,2.17,1.00
2016.11.30 19:08:19.517,9.77416,9.77724,1.50,1.00
2016.11.30 19:08:19.668,9.77426,9.77724,1.83,1.00
2016.11.30 19:08:20.015,9.77416,9.77715,1.37,1.00
2016.11.30 19:08:20.217,9.77396,9.77714,1.37,1.00
2016.11.30 19:08:20.319,9.77396,9.77724,3.07,1.12
2016.11.30 19:08:20.672,9.77396,9.77714,3.07,1.00
2016.11.30 19:08:21.027,9.77396,9.77695,1.12,1.00
2016.11.30 19:08:21.734,9.77376,9.77718,3.02,1.37
2016.11.30 19:08:23.023,9.77386,9.77724,1.76,1.50
2016.11.30 19:08:23.629,9.77376,9.77695,2.44,1.00
2016.11.30 19:08:27.956,9.77386,9.77714,1.38,1.37
2016.11.30 19:08:30.440,9.77463,9.77714,1.00,1.37
2016.11.30 19:08:30.743,9.77463,9.77704,1.00,1.00
2016.11.30 19:08:31.474,9.77449,9.77704,1.00,1.00
2016.11.30 19:08:31.575,9.77459,9.77704,1.00,1.00
2016.11.30 19:08:31.915,9.77459,9.77694,1.00,1.00
2016.11.30 19:08:33.367,9.77459,9.77684,1.00,1.00
2016.11.30 19:08:37.236,9.77472,9.77684,1.00,1.00
2016.11.30 19:08:37.591,9.77472,9.77694,1.00,1.00
2016.11.30 19:08:37.783,9.77458,9.77694,1.00,1.00
2016.11.30 19:08:37.935,9.77387,9.77652,1.37,1.00
2016.11.30 19:08:37.986,9.77388,9.77663,1.00,1.00
2016.11.30 19:08:38.036,9.77388,9.77663,1.00,1.97
2016.11.30 19:08:38.087,9.77366,9.77654,1.00,2.24
2016.11.30 19:08:38.138,9.77366,9.77639,1.00,1.51
2016.11.30 19:08:38.240,9.77341,9.77624,1.00,1.05
2016.11.30 19:08:38.392,9.77298,9.77624,1.00,1.41
2016.11.30 19:08:38.493,9.77346,9.77634,1.00,2.49
2016.11.30 19:08:38.544,9.77311,9.77624,1.00,2.01
2016.11.30 19:08:38.595,9.77296,9.77624,1.00,1.82
2016.11.30 19:08:38.697,9.77301,9.77624,1.00,1.82
2016.11.30 19:08:39.322,9.77316,9.77624,1.00,1.82
2016.11.30 19:08:40.079,9.77316,9.77625,1.00,1.75
2016.11.30 19:08:40.130,9.77281,9.77624,1.75,1.76
2016.11.30 19:08:40.281,9.77316,9.77625,1.00,1.50
2016.11.30 19:08:40.383,9.77296,9.77615,1.00,1.87
2016.11.30 19:08:40.535,9.77316,9.77624,1.00,2.19
2016.11.30 19:08:40.636,9.77296,9.77614,1.00,1.87
2016.11.30 19:08:40.738,9.77286,9.77624,1.00,1.41
2016.11.30 19:08:40.789,9.77286,9.77624,1.12,1.96
2016.11.30 19:08:41.094,9.77298,9.77625,1.00,2.08
2016.11.30 19:08:41.441,9.77315,9.77624,1.00,1.49
2016.11.30 19:08:41.491,9.77297,9.77625,1.00,1.37
2016.11.30 19:08:41.542,9.77297,9.77625,1.00,1.99
2016.11.30 19:08:41.594,9.77297,9.77625,1.00,1.37
2016.11.30 19:08:41.653,9.77297,9.77624,1.00,1.92
2016.11.30 19:08:41.985,9.77316,9.77624,1.00,1.92
2016.11.30 19:08:42.086,9.77299,9.77624,1.00,2.02
2016.11.30 19:08:42.276,9.77305,9.77625,1.00,1.75
2016.11.30 19:08:42.429,9.77296,9.77624,1.00,1.08
2016.11.30 19:08:42.880,9.77296,9.77604,1.00,1.42
2016.11.30 19:08:42.931,9.7728,9.77604,1.00,1.42
2016.11.30 19:08:43.537,9.77281,9.77604,1.00,1.80
2016.11.30 19:08:48.918,9.7728,9.77604,1.00,1.80
2016.11.30 19:08:55.446,9.77281,9.77604,1.00,1.80
2016.11.30 19:08:57.924,9.77281,9.77612,1.00,1.75
2016.11.30 19:08:57.976,9.77323,9.77604,1.00,2.60
2016.11.30 19:08:58.316,9.77323,9.77594,1.00,1.50
2016.11.30 19:09:00.326,9.77355,9.77604,1.00,1.37
2016.11.30 19:09:00.378,9.77329,9.77604,1.00,1.50
2016.11.30 19:09:00.520,9.77329,9.77604,1.00,1.50
2016.11.30 19:09:02.373,9.77361,9.77614,1.00,3.23
2016.11.30 19:09:02.425,9.77361,9.77614,1.00,1.50
2016.11.30 19:09:02.476,9.77346,9.77614,1.00,1.00
2016.11.30 19:09:02.729,9.77333,9.77624,1.00,1.50
2016.11.30 19:09:02.831,9.77347,9.77624,1.00,1.37
2016.11.30 19:09:02.932,9.77347,9.77624,1.00,1.12
2016.11.30 19:09:03.034,9.77338,9.77625,1.00,1.50
2016.11.30 19:09:03.135,9.77338,9.77625,1.00,1.50
2016.11.30 19:09:03.439,9.77338,9.77623,1.00,1.75
2016.11.30 19:09:15.331,9.7736,9.77623,1.00,1.37
2016.11.30 19:09:15.382,9.7734,9.77623,1.00,1.37
2016.11.30 19:09:15.584,9.77354,9.77634,1.00,1.95
2016.11.30 19:09:16.329,9.7737,9.77626,1.00,1.37
2016.11.30 19:09:16.582,9.7737,9.77634,1.00,1.00
2016.11.30 19:09:16.784,9.7737,9.77624,1.00,1.12
2016.11.30 19:09:17.356,9.7739,9.77634,1.00,1.37
2016.11.30 19:09:17.458,9.77374,9.77634,1.00,1.00
2016.11.30 19:09:17.559,9.77392,9.77634,1.00,1.00
2016.11.30 19:09:17.610,9.77392,9.77654,1.00,1.50
2016.11.30 19:09:17.661,9.77392,9.77654,1.00,1.50
2016.11.30 19:09:18.555,9.77416,9.77654,1.00,1.50
2016.11.30 19:09:18.656,9.77399,9.77654,1.00,1.12
2016.11.30 19:09:19.830,9.77399,9.77644,1.00,1.00
2016.11.30 19:09:24.080,9.77399,9.77654,1.00,1.00
2016.11.30 19:09:25.287,9.77398,9.77654,1.00,1.00
2016.11.30 19:09:25.925,9.77398,9.77644,1.00,1.00
2016.11.30 19:09:27.761,9.77388,9.77644,1.00,1.00
2016.11.30 19:09:28.484,9.77388,9.77654,1.00,1.00
2016.11.30 19:09:29.629,9.77336,9.77654,1.12,1.12
2016.11.30 19:09:29.680,9.77338,9.77654,1.00,1.12
2016.11.30 19:09:29.782,9.77336,9.77654,1.12,1.12
2016.11.30 19:09:30.034,9.77352,9.77654,1.00,1.12
2016.11.30 19:09:30.338,9.77343,9.77631,1.00,1.75
2016.11.30 19:09:30.490,9.77347,9.77631,1.00,1.37
2016.11.30 19:09:33.126,9.77347,9.77634,1.00,2.15
2016.11.30 19:09:39.977,9.77334,9.77614,1.00,1.00
2016.11.30 19:09:40.079,9.77295,9.77614,1.37,1.00
2016.11.30 19:09:40.129,9.77295,9.77624,1.00,1.97
2016.11.30 19:09:40.332,9.77287,9.77624,1.00,1.97
2016.11.30 19:09:40.484,9.77306,9.77624,1.00,1.97
2016.11.30 19:09:40.787,9.77338,9.77613,1.00,1.37
2016.11.30 19:10:04.480,9.77348,9.77621,1.00,1.37
2016.11.30 19:10:04.673,9.77348,9.77614,1.00,1.00
2016.11.30 19:10:04.816,9.77348,9.77621,1.00,1.75
2016.11.30 19:10:11.182,9.77349,9.77621,1.00,1.75
2016.11.30 19:10:17.470,9.77394,9.77621,1.00,1.37
2016.11.30 19:10:17.520,9.77395,9.77621,1.00,1.00
2016.11.30 19:10:17.571,9.77416,9.77637,1.00,1.00
2016.11.30 19:10:17.875,9.77449,9.77684,1.00,1.37
2016.11.30 19:10:18.077,9.77449,9.77684,1.00,1.00
2016.11.30 19:10:19.004,9.77462,9.77684,1.00,1.00
2016.11.30 19:10:20.091,9.77462,9.77694,1.00,1.00
2016.11.30 19:10:20.597,9.77462,9.77684,1.00,1.00
2016.11.30 19:10:21.095,9.77462,9.77694,1.00,1.00
2016.11.30 19:10:21.626,9.77462,9.77684,1.00,1.00
2016.11.30 19:10:23.354,9.77462,9.77704,1.00,1.00
2016.11.30 19:10:23.857,9.77462,9.77704,1.00,1.37
2016.11.30 19:10:24.871,9.77462,9.77694,1.00,1.37
2016.11.30 19:10:26.496,9.77486,9.77694,1.00,1.00
2016.11.30 19:10:26.648,9.77496,9.77714,1.00,1.37
2016.11.30 19:10:28.548,9.77496,9.77734,1.00,1.20
2016.11.30 19:10:28.599,9.77496,9.77724,1.00,1.00
2016.11.30 19:10:28.650,9.77496,9.77735,1.00,1.45
2016.11.30 19:10:29.954,9.77496,9.77724,1.00,1.00
2016.11.30 19:10:30.723,9.77509,9.77745,1.00,1.07
2016.11.30 19:10:30.774,9.77529,9.77764,1.00,1.00
2016.11.30 19:10:30.877,9.77544,9.77774,1.00,1.00
2016.11.30 19:10:30.928,9.77544,9.77804,1.00,1.50
2016.11.30 19:10:30.980,9.77556,9.77804,1.00,1.37
2016.11.30 19:10:31.031,9.77556,9.77804,1.00,1.37
2016.11.30 19:10:32.076,9.77555,9.77834,1.00,1.50
2016.11.30 19:10:32.177,9.77556,9.77834,1.00,1.37
2016.11.30 19:10:32.712,9.77569,9.77834,1.00,1.50
2016.11.30 19:10:33.706,9.77579,9.77845,1.00,1.87
2016.11.30 19:10:42.514,9.77636,9.77844,1.00,1.37
2016.11.30 19:10:42.565,9.77636,9.77854,1.00,1.37
2016.11.30 19:10:42.616,9.77648,9.77854,1.00,1.37
2016.11.30 19:10:42.666,9.77648,9.77865,1.00,1.10
2016.11.30 19:10:42.717,9.77663,9.77864,1.00,1.00
2016.11.30 19:10:42.869,9.77663,9.77905,1.00,1.37
2016.11.30 19:10:46.587,9.77597,9.77859,1.67,1.00
2016.11.30 19:10:47.978,9.77597,9.77839,1.67,1.00
2016.11.30 19:10:48.181,9.77596,9.77839,1.05,1.00
2016.11.30 19:10:48.282,9.77586,9.77839,1.05,1.00
2016.11.30 19:10:48.637,9.77597,9.77849,1.05,1.00
2016.11.30 19:10:49.515,9.77596,9.77859,1.05,1.00
2016.11.30 19:10:49.566,9.77596,9.77859,1.05,1.00
2016.11.30 19:11:01.320,9.77606,9.77869,1.05,1.00
2016.11.30 19:11:09.922,9.77606,9.77884,1.05,1.00
2016.11.30 19:11:14.914,9.77606,9.7786,1.05,1.00
2016.11.30 19:11:24.348,9.77596,9.77861,1.35,1.00
2016.11.30 19:11:25.385,9.77596,9.77849,1.35,1.00
2016.11.30 19:11:30.864,9.77576,9.77839,1.35,1.00
2016.11.30 19:11:31.123,9.77586,9.77839,2.27,1.00
2016.11.30 19:11:37.579,9.77586,9.77854,2.27,1.00
2016.11.30 19:11:37.680,9.77586,9.77866,2.27,1.00
2016.11.30 19:11:38.821,9.77586,9.7785,2.27,1.00
2016.11.30 19:11:39.225,9.77586,9.77866,2.27,1.00
2016.11.30 19:11:41.036,9.77586,9.77854,2.27,1.00
2016.11.30 19:11:47.111,9.77576,9.77854,2.08,1.00
2016.11.30 19:11:51.158,9.77576,9.77854,1.79,1.00
2016.11.30 19:11:51.259,9.77576,9.77854,1.79,1.00
2016.11.30 19:11:54.123,9.77596,9.77866,1.00,1.00
2016.11.30 19:11:54.265,9.77606,9.77884,1.00,1.50
2016.11.30 19:11:54.367,9.77596,9.77884,2.65,1.50
2016.11.30 19:11:54.679,9.77596,9.77875,2.65,1.00
2016.11.30 19:11:55.225,9.77596,9.77875,1.75,1.00
2016.11.30 19:11:57.058,9.77606,9.77875,1.50,1.00
2016.11.30 19:12:03.837,9.77596,9.77849,1.50,1.00
2016.11.30 19:12:04.234,9.77596,9.77874,2.17,1.00
2016.11.30 19:12:04.428,9.77596,9.7789,2.17,1.00
2016.11.30 19:12:08.677,9.77616,9.77904,1.92,1.00
2016.11.30 19:12:08.729,9.77626,9.77904,1.48,1.00
2016.11.30 19:12:09.032,9.77618,9.77894,1.37,1.00
2016.11.30 19:12:09.184,9.77628,9.77894,1.00,1.00
2016.11.30 19:12:09.323,9.77628,9.77884,1.00,1.00
2016.11.30 19:12:09.374,9.77628,9.77894,1.00,1.00
2016.11.30 19:12:09.565,9.77628,9.77884,1.00,1.00
2016.11.30 19:12:09.666,9.77628,9.77894,1.00,1.00
2016.11.30 19:12:09.767,9.77606,9.77894,1.50,1.00
2016.11.30 19:12:09.868,9.77606,9.77885,1.50,1.00
2016.11.30 19:12:13.200,9.77606,9.77885,1.50,1.00
2016.11.30 19:12:14.065,9.77606,9.77884,1.50,1.00
2016.11.30 19:12:14.989,9.77606,9.77884,1.50,1.00
2016.11.30 19:12:15.595,9.77606,9.77884,1.50,1.00
2016.11.30 19:12:16.456,9.77606,9.77884,1.50,1.00
2016.11.30 19:12:17.060,9.77606,9.77884,1.50,1.00
2016.11.30 19:12:17.568,9.77606,9.77885,1.50,1.00
2016.11.30 19:12:18.229,9.77606,9.77884,1.50,1.00
2016.11.30 19:12:27.284,9.77606,9.77884,1.50,1.00
2016.11.30 19:12:27.904,9.77606,9.77884,1.50,1.00
2016.11.30 19:12:28.487,9.77606,9.77884,1.50,1.00
2016.11.30 19:12:29.226,9.77606,9.77884,1.50,1.00
2016.11.30 19:12:29.775,9.77606,9.77884,1.50,1.00
2016.11.30 19:12:30.683,9.77606,9.77884,1.50,1.00
2016.11.30 19:12:31.186,9.77606,9.77884,1.50,1.00
2016.11.30 19:12:31.724,9.77606,9.77884,1.50,1.00
2016.11.30 19:12:32.272,9.77606,9.77884,1.50,1.00
2016.11.30 19:12:34.071,9.77606,9.77894,1.50,1.00
2016.11.30 19:12:34.223,9.77606,9.77884,1.37,1.00
2016.11.30 19:12:34.325,9.77606,9.77884,1.37,1.00
2016.11.30 19:12:35.016,9.77596,9.77839,1.12,1.00
2016.11.30 19:12:35.618,9.77586,9.77839,1.78,1.00
2016.11.30 19:12:36.253,9.77586,9.77851,1.78,1.00
2016.11.30 19:12:38.225,9.77586,9.77863,1.90,1.00
2016.11.30 19:12:50.382,9.77586,9.77874,1.33,1.00
2016.11.30 19:12:50.433,9.77586,9.77874,1.49,1.00
2016.11.30 19:12:50.484,9.77596,9.77884,1.80,1.00
2016.11.30 19:12:51.011,9.77606,9.77884,1.50,1.00
2016.11.30 19:12:58.418,9.77605,9.77898,1.75,1.00
2016.11.30 19:12:58.520,9.77606,9.77912,1.35,1.00
2016.11.30 19:12:58.570,9.77606,9.77912,1.35,1.00
2016.11.30 19:12:58.874,9.77605,9.77899,1.75,1.00
2016.11.30 19:12:58.976,9.77605,9.77899,1.75,1.00
2016.11.30 19:13:00.959,9.77606,9.77899,1.80,1.00
2016.11.30 19:13:03.096,9.77618,9.77899,1.00,1.00
2016.11.30 19:13:03.147,9.77615,9.77899,1.75,1.00
2016.11.30 19:13:12.228,9.77625,9.77911,1.00,1.00
2016.11.30 19:13:12.279,9.77615,9.77911,2.45,1.00
2016.11.30 19:13:25.009,9.77626,9.77911,1.00,1.00
2016.11.30 19:13:25.110,9.77616,9.77911,1.87,1.00
2016.11.30 19:13:25.521,9.77616,9.77896,2.59,1.00
2016.11.30 19:13:25.733,9.77616,9.77896,1.50,1.00
2016.11.30 19:13:26.194,9.77616,9.77896,2.40,1.00
2016.11.30 19:13:26.429,9.77616,9.77896,2.17,1.00
2016.11.30 19:13:26.487,9.77616,9.77896,2.17,1.00
2016.11.30 19:13:27.027,9.77616,9.77896,1.87,1.00
2016.11.30 19:13:27.129,9.77616,9.77896,1.87,1.00
2016.11.30 19:13:27.298,9.77616,9.77896,1.50,1.00
2016.11.30 19:13:27.399,9.77616,9.77896,2.44,1.00
2016.11.30 19:13:27.700,9.77616,9.77896,1.50,1.00
2016.11.30 19:13:27.801,9.77616,9.77896,2.21,1.00
2016.11.30 19:13:28.134,9.77626,9.77896,1.00,1.00
2016.11.30 19:13:28.236,9.77616,9.77896,2.55,1.00
2016.11.30 19:13:28.501,9.77626,9.77896,1.00,1.00
2016.11.30 19:13:28.604,9.77616,9.77896,2.17,1.00
2016.11.30 19:13:29.022,9.77616,9.77896,1.75,1.00
2016.11.30 19:13:29.123,9.77616,9.77896,1.75,1.00
2016.11.30 19:13:29.325,9.77616,9.77896,1.75,1.00
2016.11.30 19:13:29.426,9.77616,9.77896,1.50,1.00
2016.11.30 19:13:29.527,9.77616,9.77896,1.50,1.00
2016.11.30 19:13:29.729,9.77616,9.77896,1.37,1.00
2016.11.30 19:13:30.032,9.77616,9.77896,1.50,1.00
2016.11.30 19:13:30.254,9.77616,9.77896,1.50,1.00
2016.11.30 19:13:30.357,9.77616,9.77896,2.51,1.00
2016.11.30 19:13:30.458,9.77616,9.77896,2.51,1.00
2016.11.30 19:13:30.733,9.77616,9.77896,1.91,1.00
2016.11.30 19:13:30.834,9.77616,9.77896,1.91,1.00
2016.11.30 19:13:32.223,9.77616,9.77907,2.06,1.00
2016.11.30 19:13:32.324,9.77626,9.77907,1.20,1.00
2016.11.30 19:13:32.577,9.77626,9.77922,1.39,1.00
2016.11.30 19:13:32.728,9.77646,9.77922,1.50,1.00
2016.11.30 19:13:33.709,9.77647,9.77932,1.37,1.00
2016.11.30 19:13:34.231,9.77657,9.77932,1.00,1.00
2016.11.30 19:13:35.925,9.77665,9.77945,1.37,1.00
2016.11.30 19:13:35.976,9.77666,9.77945,1.45,1.00
2016.11.30 19:13:36.027,9.77666,9.77964,1.83,1.00
2016.11.30 19:13:36.128,9.77676,9.77974,1.85,1.50
2016.11.30 19:13:36.230,9.77686,9.77984,1.78,1.50
2016.11.30 19:13:36.382,9.77695,9.7797,1.37,1.00
2016.11.30 19:13:36.432,9.77695,9.7797,1.37,1.00
2016.11.30 19:13:36.534,9.77695,9.77944,1.00,1.00
2016.11.30 19:13:36.585,9.77665,9.77944,1.12,1.00
2016.11.30 19:13:36.838,9.77665,9.77957,1.75,1.00
2016.11.30 19:13:37.048,9.77666,9.77957,1.96,1.00
2016.11.30 19:13:37.251,9.77667,9.77954,1.00,1.00
2016.11.30 19:13:37.353,9.77665,9.77936,1.37,1.00
2016.11.30 19:13:37.504,9.77665,9.77954,1.75,1.00
2016.11.30 19:13:37.757,9.77665,9.77945,1.75,1.00
2016.11.30 19:13:38.887,9.77665,9.77954,1.75,1.00
2016.11.30 19:13:39.061,9.77665,9.77944,1.75,1.00
2016.11.30 19:13:39.648,9.77665,9.77954,1.50,1.00
2016.11.30 19:13:39.850,9.77666,9.77965,1.29,1.00
2016.11.30 19:13:41.458,9.77688,9.77965,1.00,1.00
2016.11.30 19:13:45.131,9.77688,9.77954,1.00,1.00
2016.11.30 19:13:45.435,9.77666,9.77918,1.00,1.00
2016.11.30 19:13:45.486,9.77636,9.77918,2.34,1.00
2016.11.30 19:13:45.688,9.77658,9.77918,1.00,1.00
2016.11.30 19:13:47.716,9.77665,9.77931,1.00,1.00
2016.11.30 19:13:47.823,9.77658,9.77951,1.37,1.00
2016.11.30 19:13:47.874,9.7767,9.77951,1.37,1.00
2016.11.30 19:13:47.976,9.77676,9.77974,2.60,1.00
2016.11.30 19:13:48.027,9.77696,9.77964,1.00,1.00
2016.11.30 19:13:49.104,9.77686,9.77964,1.00,1.00
2016.11.30 19:13:49.970,9.77687,9.77964,1.00,1.00
2016.11.30 19:13:50.274,9.77687,9.77964,1.37,1.00
2016.11.30 19:13:58.226,9.77696,9.77955,1.00,1.00
2016.11.30 19:13:58.378,9.77666,9.77944,1.50,1.00
2016.11.30 19:13:58.835,9.77666,9.77956,1.50,1.00
2016.11.30 19:13:58.936,9.77666,9.77972,1.50,1.00
2016.11.30 19:13:59.012,9.77686,9.77972,1.00,1.00
2016.11.30 19:13:59.408,9.77686,9.77954,1.00,1.00
2016.11.30 19:13:59.711,9.77665,9.77944,1.37,1.00
2016.11.30 19:14:00.025,9.77667,9.77924,1.00,1.00
2016.11.30 19:14:01.779,9.77646,9.77924,1.50,1.00
2016.11.30 19:14:06.411,9.77657,9.77924,1.00,1.00
2016.11.30 19:14:13.131,9.77665,9.77935,1.00,1.00
2016.11.30 19:14:13.233,9.77667,9.77955,1.37,1.00
2016.11.30 19:14:13.435,9.77666,9.77955,3.56,1.00
2016.11.30 19:14:14.306,9.77666,9.77966,2.92,1.00
2016.11.30 19:14:16.806,9.77687,9.77976,1.00,1.00
2016.11.30 19:14:16.857,9.77686,9.77976,1.50,1.00
2016.11.30 19:14:17.154,9.77687,9.77977,1.00,1.00
2016.11.30 19:14:17.261,9.77686,9.77977,1.50,1.00
2016.11.30 19:14:17.627,9.77688,9.77977,1.00,1.00
2016.11.30 19:14:17.731,9.77686,9.77977,1.50,1.00
2016.11.30 19:14:17.930,9.77687,9.77977,1.00,1.00
2016.11.30 19:14:18.132,9.77686,9.77977,1.50,1.00
2016.11.30 19:14:21.516,9.77697,9.77977,1.00,1.00
2016.11.30 19:14:22.084,9.77697,9.77976,1.00,1.00
2016.11.30 19:14:32.653,9.77696,9.77976,1.37,1.00
2016.11.30 19:14:32.856,9.77696,9.77976,1.50,1.00
2016.11.30 19:14:43.183,9.77702,9.77993,1.00,1.00
2016.11.30 19:14:43.234,9.77704,9.77993,1.00,1.00
2016.11.30 19:14:43.386,9.77716,9.78009,1.12,1.00
2016.11.30 19:14:44.189,9.77716,9.78009,3.24,1.00
2016.11.30 19:14:44.291,9.77716,9.7803,3.24,1.00
2016.11.30 19:14:44.392,9.77725,9.78045,1.87,1.00
2016.11.30 19:14:44.493,9.77736,9.78044,1.95,1.00
2016.11.30 19:14:44.595,9.77746,9.78063,1.00,1.00
2016.11.30 19:14:44.696,9.77746,9.78051,1.00,1.00
2016.11.30 19:14:44.999,9.77746,9.78051,2.40,1.00
2016.11.30 19:14:45.504,9.77746,9.78065,2.29,1.00
2016.11.30 19:14:45.879,9.77765,9.78065,1.50,1.00
2016.11.30 19:14:46.427,9.77756,9.78065,2.79,1.00
2016.11.30 19:14:46.730,9.77756,9.78047,2.46,1.00
2016.11.30 19:14:46.780,9.77756,9.78047,2.46,1.00
2016.11.30 19:14:48.077,9.77756,9.78033,1.37,1.00
2016.11.30 19:14:48.178,9.77756,9.78044,1.12,1.00
2016.11.30 19:14:48.229,9.77756,9.78044,1.65,1.00
2016.11.30 19:14:48.569,9.77756,9.78044,1.75,1.00
2016.11.30 19:14:49.179,9.77756,9.78044,1.99,1.00
2016.11.30 19:14:49.732,9.77756,9.78044,1.99,1.00
2016.11.30 19:14:50.439,9.77756,9.78056,1.37,1.00
2016.11.30 19:14:50.591,9.77775,9.78066,2.01,1.00
2016.11.30 19:14:50.929,9.77786,9.78076,2.11,1.00
2016.11.30 19:14:51.232,9.77786,9.78064,1.45,1.00
2016.11.30 19:14:51.737,9.77786,9.78064,1.27,1.00
2016.11.30 19:14:51.788,9.77796,9.78079,2.07,1.00
2016.11.30 19:14:51.889,9.77796,9.78079,2.49,1.00
2016.11.30 19:14:52.293,9.77796,9.78079,1.50,1.00
2016.11.30 19:14:52.438,9.77796,9.78066,1.37,1.00
2016.11.30 19:14:52.488,9.77776,9.78066,2.01,1.00
2016.11.30 19:14:52.589,9.77796,9.78066,1.00,1.00
2016.11.30 19:14:52.960,9.77786,9.78066,1.96,1.00
2016.11.30 19:14:53.010,9.77776,9.78066,2.28,1.00
2016.11.30 19:14:55.424,9.77776,9.78066,2.17,1.00
2016.11.30 19:14:56.424,9.77776,9.78066,2.17,1.00
2016.11.30 19:14:56.940,9.77776,9.78066,2.17,1.00
2016.11.30 19:14:58.125,9.77776,9.78066,2.16,1.00
2016.11.30 19:14:58.725,9.77776,9.78066,2.06,1.00
2016.11.30 19:14:59.222,9.77786,9.78076,1.24,1.00
2016.11.30 19:14:59.273,9.77796,9.78098,1.31,1.00
2016.11.30 19:14:59.324,9.77806,9.78098,1.95,1.00
2016.11.30 19:14:59.374,9.77814,9.78112,1.37,1.00
2016.11.30 19:14:59.425,9.77826,9.78112,1.48,1.00
2016.11.30 19:14:59.527,9.77805,9.78112,2.02,1.00
2016.11.30 19:14:59.628,9.77836,9.78122,1.00,1.00
2016.11.30 19:14:59.971,9.77836,9.78132,2.68,1.00
2016.11.30 19:15:00.274,9.77836,9.78132,2.40,1.00
2016.11.30 19:15:00.325,9.77836,9.78132,2.40,1.00
2016.11.30 19:15:00.678,9.77836,9.78122,1.37,1.00
