2016.11.14 21:22:14.437,9.83455,9.83774,1.35,1.00
2016.11.14 21:22:17.063,9.83474,9.83774,1.35,1.00
2016.11.14 21:22:17.114,9.83474,9.83784,1.35,1.00
2016.11.14 21:22:22.860,9.83474,9.83784,1.35,1.07
2016.11.14 21:22:23.875,9.83474,9.83784,1.35,1.00
2016.11.14 21:22:24.515,9.83478,9.83784,2.47,1.00
2016.11.14 21:22:25.066,9.83474,9.83784,1.35,1.00
2016.11.14 21:22:34.052,9.83473,9.83784,1.35,1.00
2016.11.14 21:22:52.838,9.83478,9.83784,2.47,1.00
2016.11.14 21:22:53.105,9.83473,9.83784,1.35,1.00
2016.11.14 21:22:55.876,9.83473,9.83794,1.35,1.00
2016.11.14 21:22:55.926,9.83479,9.83794,2.47,1.00
2016.11.14 21:23:06.347,9.83479,9.83784,2.47,1.00
2016.11.14 21:23:06.397,9.83473,9.83784,2.85,1.00
2016.11.14 21:23:21.831,9.83473,9.83784,1.35,1.00
2016.11.14 21:23:22.003,9.83501,9.83784,1.30,1.00
2016.11.14 21:23:33.859,9.83473,9.83784,1.35,1.00
2016.11.14 21:23:34.150,9.83458,9.83784,2.10,1.00
2016.11.14 21:23:46.222,9.83464,9.83784,2.10,1.00
2016.11.14 21:23:46.570,9.8347,9.83784,2.10,1.00
2016.11.14 21:24:05.591,9.8347,9.83774,2.10,1.00
2016.11.14 21:24:05.642,9.83462,9.83774,2.10,1.00
2016.11.14 21:24:16.769,9.83456,9.83774,2.10,1.00
2016.11.14 21:24:25.821,9.83456,9.83775,2.10,1.00
2016.11.14 21:24:45.818,9.83456,9.83774,2.10,1.00
2016.11.14 21:24:48.299,9.83456,9.83784,2.10,1.00
2016.11.14 21:24:48.350,9.83462,9.83784,2.10,1.00
2016.11.14 21:25:08.584,9.8347,9.83784,2.10,1.00
2016.11.14 21:25:08.635,9.83459,9.83784,2.10,1.00
2016.11.14 21:25:09.627,9.83463,9.83784,2.10,1.00
2016.11.14 21:25:09.880,9.83458,9.83784,2.10,1.00
2016.11.14 21:25:11.885,9.8346,9.83784,2.10,1.00
2016.11.14 21:25:19.939,9.83464,9.83784,1.60,1.00
2016.11.14 21:25:20.623,9.83461,9.83784,2.10,1.00
2016.11.14 21:25:21.618,9.83462,9.83784,2.10,1.00
2016.11.14 21:25:22.106,9.83455,9.83784,2.10,1.00
2016.11.14 21:25:27.972,9.83455,9.83794,2.10,1.00
2016.11.14 21:25:28.023,9.83464,9.83794,2.10,1.00
2016.11.14 21:25:29.331,9.83473,9.83794,2.10,1.00
2016.11.14 21:25:29.433,9.83468,9.83795,2.10,1.00
2016.11.14 21:25:30.972,9.83468,9.83784,2.10,1.00
2016.11.14 21:25:31.076,9.83467,9.83784,1.60,1.00
2016.11.14 21:25:31.631,9.83461,9.83794,2.10,1.00
2016.11.14 21:25:32.618,9.83461,9.83784,2.10,1.00
2016.11.14 21:25:44.405,9.83474,9.83795,1.35,1.00
2016.11.14 21:25:44.862,9.83474,9.83784,1.35,1.00
2016.11.14 21:25:55.922,9.83474,9.83794,1.35,1.00
2016.11.14 21:25:55.972,9.83474,9.83794,2.85,1.00
2016.11.14 21:25:56.290,9.83479,9.83794,2.47,1.00
2016.11.14 21:25:56.592,9.83474,9.83794,1.35,1.00
2016.11.14 21:25:57.624,9.83474,9.83784,1.35,1.00
2016.11.14 21:25:57.675,9.83474,9.83784,1.35,1.00
2016.11.14 21:26:08.571,9.83474,9.83784,1.35,1.00
2016.11.14 21:26:08.848,9.83474,9.83794,1.35,1.00
2016.11.14 21:26:08.910,9.83476,9.83794,2.47,1.00
2016.11.14 21:26:11.124,9.83476,9.83784,2.47,1.00
2016.11.14 21:26:11.175,9.83474,9.83784,1.35,1.00
2016.11.14 21:26:28.598,9.83474,9.83784,1.35,1.00
2016.11.14 21:26:29.578,9.83474,9.83784,1.35,1.00
2016.11.14 21:26:30.878,9.83474,9.83784,1.35,1.00
2016.11.14 21:26:31.124,9.83474,9.83784,1.35,1.00
2016.11.14 21:26:31.225,9.83474,9.83784,1.35,1.00
2016.11.14 21:26:31.601,9.83474,9.83784,1.35,1.00
2016.11.14 21:26:50.378,9.83473,9.83794,2.10,1.00
2016.11.14 21:26:50.773,9.83479,9.83794,2.10,1.00
2016.11.14 21:26:50.874,9.83473,9.83794,2.10,1.00
2016.11.14 21:26:52.836,9.83473,9.83784,2.10,1.00
2016.11.14 21:26:52.903,9.83468,9.83784,2.10,1.00
2016.11.14 21:26:55.226,9.83468,9.83794,2.10,1.00
2016.11.14 21:26:55.277,9.83477,9.83794,2.10,1.00
2016.11.14 21:26:55.631,9.83477,9.83784,2.10,1.00
2016.11.14 21:26:55.783,9.83471,9.83784,2.10,1.00
2016.11.14 21:26:56.582,9.83471,9.83794,2.10,1.00
2016.11.14 21:26:56.633,9.8348,9.83794,2.47,1.00
2016.11.14 21:27:04.626,9.8348,9.83784,2.47,1.00
2016.11.14 21:27:04.677,9.83475,9.83784,1.35,1.00
2016.11.14 21:27:06.153,9.83475,9.83784,1.35,1.00
2016.11.14 21:27:08.852,9.83475,9.83794,1.35,1.00
2016.11.14 21:27:08.903,9.83475,9.83794,2.85,1.00
2016.11.14 21:27:09.351,9.83475,9.83794,1.35,1.00
2016.11.14 21:27:10.332,9.83475,9.83784,1.35,1.00
2016.11.14 21:27:10.383,9.83475,9.83784,1.35,1.00
2016.11.14 21:27:10.852,9.83475,9.83794,1.35,1.00
2016.11.14 21:27:10.903,9.83475,9.83794,1.35,1.00
2016.11.14 21:27:11.252,9.83475,9.83794,1.35,1.00
2016.11.14 21:27:12.082,9.83475,9.83784,1.35,1.00
2016.11.14 21:27:12.133,9.83475,9.83794,1.35,1.00
2016.11.14 21:27:12.583,9.83489,9.83794,2.10,1.00
2016.11.14 21:27:12.633,9.83475,9.83794,1.35,1.00
2016.11.14 21:27:13.621,9.83478,9.83784,2.47,1.00
2016.11.14 21:27:13.672,9.83475,9.83794,1.35,1.00
2016.11.14 21:27:14.218,9.83475,9.83794,1.35,1.00
2016.11.14 21:27:15.133,9.83476,9.83794,2.47,1.00
2016.11.14 21:27:15.633,9.83475,9.83794,1.35,1.00
2016.11.14 21:27:20.520,9.83475,9.83784,1.35,1.00
2016.11.14 21:27:22.865,9.83475,9.83795,1.35,1.00
2016.11.14 21:27:24.083,9.83475,9.83784,1.35,1.00
2016.11.14 21:27:25.895,9.83475,9.83785,1.35,1.00
2016.11.14 21:27:33.331,9.83475,9.83794,1.35,1.00
2016.11.14 21:27:33.382,9.83476,9.83794,2.47,1.00
2016.11.14 21:27:34.284,9.83475,9.83794,1.35,1.00
2016.11.14 21:27:35.520,9.83475,9.83794,1.35,1.00
2016.11.14 21:27:37.914,9.83486,9.83794,1.72,1.00
2016.11.14 21:28:13.380,9.83487,9.83805,1.60,1.00
2016.11.14 21:28:13.430,9.83487,9.83805,1.60,1.00
2016.11.14 21:28:14.360,9.83487,9.83794,1.60,1.00
2016.11.14 21:28:20.487,9.83487,9.83804,1.60,1.00
2016.11.14 21:28:43.626,9.83487,9.83804,1.60,1.00
2016.11.14 21:28:52.081,9.83488,9.83814,1.60,1.00
2016.11.14 21:28:52.132,9.83488,9.83814,1.60,1.00
2016.11.14 21:28:56.019,9.83505,9.83814,1.60,1.00
2016.11.14 21:28:57.124,9.83505,9.83824,1.60,1.00
2016.11.14 21:28:57.288,9.83505,9.83824,1.60,1.00
2016.11.14 21:28:57.339,9.83505,9.83834,1.60,1.00
2016.11.14 21:28:57.437,9.83526,9.83835,1.60,1.00
2016.11.14 21:28:57.745,9.83526,9.83835,1.60,1.00
2016.11.14 21:29:00.732,9.83526,9.83835,1.60,1.00
2016.11.14 21:29:02.082,9.83526,9.83824,1.60,1.00
2016.11.14 21:29:02.160,9.83526,9.83824,1.60,1.00
2016.11.14 21:29:03.727,9.83526,9.83824,1.60,1.00
2016.11.14 21:29:21.374,9.83518,9.83834,1.60,1.00
2016.11.14 21:29:27.096,9.83518,9.83845,1.60,1.00
2016.11.14 21:29:27.165,9.83518,9.83845,1.60,1.00
2016.11.14 21:29:27.374,9.83518,9.83845,1.00,1.00
2016.11.14 21:29:28.582,9.83518,9.83834,1.00,1.00
2016.11.14 21:29:30.371,9.83518,9.83854,1.00,1.00
2016.11.14 21:29:30.623,9.83518,9.83844,1.00,1.00
2016.11.14 21:29:31.876,9.83518,9.83854,1.00,1.00
2016.11.14 21:29:32.876,9.83518,9.83925,1.00,1.29
2016.11.14 21:29:32.927,9.83542,9.83925,1.00,1.29
2016.11.14 21:29:33.230,9.83568,9.83975,1.00,1.29
2016.11.14 21:29:34.067,9.83568,9.83975,1.00,1.29
2016.11.14 21:29:34.168,9.83549,9.83975,1.00,1.29
2016.11.14 21:29:41.518,9.83549,9.83954,1.60,1.29
2016.11.14 21:29:41.619,9.83549,9.83965,1.60,1.00
2016.11.14 21:29:41.771,9.83549,9.83965,1.60,1.00
2016.11.14 21:29:42.074,9.83612,9.83956,1.00,1.00
2016.11.14 21:29:42.327,9.83569,9.83951,1.00,1.00
2016.11.14 21:29:42.399,9.83569,9.8397,1.00,1.00
2016.11.14 21:29:42.450,9.83549,9.8397,1.00,1.00
2016.11.14 21:29:42.551,9.83547,9.8397,1.00,1.00
2016.11.14 21:29:43.082,9.83547,9.83964,1.00,1.00
2016.11.14 21:29:43.133,9.83545,9.83964,1.00,1.04
2016.11.14 21:29:44.357,9.83545,9.83954,1.00,1.00
2016.11.14 21:29:47.332,9.83545,9.83944,1.00,1.00
2016.11.14 21:30:00.229,9.83542,9.83944,1.00,1.00
2016.11.14 21:30:00.582,9.83516,9.83944,1.00,1.00
2016.11.14 21:30:00.633,9.83516,9.83971,1.00,1.29
2016.11.14 21:30:01.581,9.83502,9.83981,1.00,1.29
2016.11.14 21:30:02.868,9.83487,9.83927,1.00,1.00
2016.11.14 21:30:16.852,9.83488,9.83954,1.00,1.05
2016.11.14 21:30:30.884,9.83487,9.83954,1.00,1.05
2016.11.14 21:30:39.018,9.8377,9.83984,2.10,2.17
2016.11.14 21:30:39.121,9.83731,9.84005,2.10,1.00
2016.11.14 21:30:39.172,9.83752,9.84024,2.10,1.00
2016.11.14 21:30:39.223,9.83755,9.84044,2.10,1.50
2016.11.14 21:30:39.274,9.83733,9.84044,1.60,1.50
2016.11.14 21:30:39.325,9.83733,9.84044,1.60,1.67
2016.11.14 21:30:39.376,9.83733,9.84004,1.00,1.67
2016.11.14 21:30:39.506,9.83722,9.84003,2.25,1.67
2016.11.14 21:30:39.557,9.83594,9.84003,2.10,1.67
2016.11.14 21:30:39.608,9.83689,9.83958,1.00,1.00
2016.11.14 21:30:40.123,9.83639,9.83973,1.35,1.67
2016.11.14 21:30:40.823,9.83701,9.83958,1.00,1.00
2016.11.14 21:30:47.608,9.83701,9.83965,1.00,1.00
2016.11.14 21:30:51.429,9.83701,9.83945,1.00,1.00
2016.11.14 21:30:52.414,9.83701,9.83944,1.00,1.00
2016.11.14 21:31:00.448,9.83692,9.8393,1.00,1.00
2016.11.14 21:31:00.852,9.83589,9.83915,1.37,1.00
2016.11.14 21:31:00.953,9.83597,9.83924,1.00,1.00
2016.11.14 21:31:01.328,9.83601,9.83888,1.00,1.00
2016.11.14 21:31:02.070,9.83584,9.83881,1.00,1.00
2016.11.14 21:31:02.651,9.8357,9.83882,1.00,1.00
2016.11.14 21:31:10.888,9.83562,9.83894,1.00,1.00
2016.11.14 21:31:11.091,9.83562,9.83904,1.00,1.00
2016.11.14 21:31:11.345,9.83562,9.83914,1.00,1.00
2016.11.14 21:31:11.766,9.83556,9.83914,1.00,1.00
2016.11.14 21:31:12.374,9.83556,9.83904,1.00,1.00
2016.11.14 21:31:12.963,9.83554,9.83904,1.37,1.00
2016.11.14 21:31:14.355,9.83554,9.83914,1.37,1.00
2016.11.14 21:31:14.866,9.83554,9.83904,1.00,1.00
2016.11.14 21:31:17.697,9.83553,9.83904,1.00,1.00
2016.11.14 21:31:18.045,9.83553,9.83894,1.00,1.00
2016.11.14 21:31:22.165,9.83552,9.83877,1.00,1.00
2016.11.14 21:31:23.616,9.83552,9.83874,1.00,1.00
2016.11.14 21:31:26.577,9.83551,9.83874,1.00,1.00
2016.11.14 21:31:26.880,9.83551,9.83884,1.00,1.00
2016.11.14 21:31:28.331,9.83551,9.83874,1.00,1.00
2016.11.14 21:31:30.118,9.83551,9.83884,1.00,1.00
2016.11.14 21:31:30.370,9.83551,9.83904,1.00,1.00
2016.11.14 21:31:32.591,9.83551,9.83894,1.00,1.00
2016.11.14 21:32:05.504,9.83551,9.83884,1.00,1.00
2016.11.14 21:32:24.381,9.83551,9.83894,1.00,1.00
2016.11.14 21:32:26.783,9.83551,9.83884,1.00,1.00
2016.11.14 21:32:37.858,9.83551,9.83874,1.00,1.00
2016.11.14 21:32:39.858,9.83551,9.83864,1.00,1.00
2016.11.14 21:32:40.862,9.83551,9.83874,1.00,1.00
2016.11.14 21:32:41.360,9.83551,9.83864,1.00,1.00
2016.11.14 21:32:42.825,9.83551,9.83855,1.00,1.00
2016.11.14 21:32:44.172,9.83551,9.83854,1.00,1.00
2016.11.14 21:32:46.179,9.83551,9.83844,1.00,1.00
2016.11.14 21:33:00.879,9.83551,9.83854,1.00,1.00
2016.11.14 21:33:01.081,9.83551,9.83863,1.00,1.00
2016.11.14 21:33:01.182,9.83551,9.83874,1.00,1.00
2016.11.14 21:33:01.334,9.83551,9.83884,1.00,1.00
2016.11.14 21:33:05.833,9.83551,9.83874,1.00,1.00
2016.11.14 21:33:07.487,9.8355,9.83874,1.00,1.00
2016.11.14 21:33:08.300,9.8355,9.83884,1.00,1.00
2016.11.14 21:33:17.873,9.83551,9.83884,1.00,1.00
2016.11.14 21:33:26.627,9.83551,9.83894,1.00,1.00
2016.11.14 21:33:27.627,9.83551,9.83884,1.00,1.00
2016.11.14 21:33:32.482,9.83551,9.83875,1.00,1.00
2016.11.14 21:33:37.419,9.83552,9.83875,1.00,1.00
2016.11.14 21:33:39.345,9.83551,9.83875,1.00,1.00
2016.11.14 21:33:42.581,9.83551,9.83884,1.00,1.00
2016.11.14 21:33:43.130,9.83551,9.83874,1.00,1.00
2016.11.14 21:33:45.123,9.83551,9.83864,1.00,1.00
2016.11.14 21:33:45.668,9.83552,9.83864,1.00,1.00
2016.11.14 21:33:45.871,9.83552,9.83874,1.00,1.00
2016.11.14 21:33:48.080,9.83552,9.83864,1.00,1.00
2016.11.14 21:33:57.123,9.83551,9.83864,1.00,1.00
2016.11.14 21:33:58.082,9.83551,9.83874,1.00,1.00
2016.11.14 21:34:07.622,9.83552,9.83894,1.00,1.00
2016.11.14 21:34:24.330,9.83552,9.83884,1.00,1.00
2016.11.14 21:34:30.216,9.83552,9.83883,1.00,1.00
2016.11.14 21:34:30.580,9.83552,9.83875,1.00,1.00
2016.11.14 21:34:31.118,9.83551,9.83874,1.00,1.00
2016.11.14 21:34:31.459,9.83552,9.83867,1.00,1.00
2016.11.14 21:34:31.771,9.83552,9.83864,1.00,1.00
2016.11.14 21:34:32.114,9.83552,9.83867,1.00,1.00
2016.11.14 21:34:32.215,9.83552,9.83874,1.00,1.00
2016.11.14 21:34:33.108,9.83552,9.83864,1.00,1.00
2016.11.14 21:34:37.091,9.83552,9.83854,1.00,1.00
2016.11.14 21:34:41.597,9.83551,9.83854,1.00,1.00
2016.11.14 21:34:42.199,9.83552,9.83854,1.00,1.00
2016.11.14 21:34:44.601,9.83551,9.83854,1.00,1.00
2016.11.14 21:34:45.417,9.83552,9.83854,1.00,1.00
2016.11.14 21:34:45.630,9.83552,9.83866,1.00,1.00
2016.11.14 21:34:45.933,9.83552,9.83874,1.00,1.00
2016.11.14 21:34:46.135,9.83552,9.83861,1.00,1.00
2016.11.14 21:34:50.662,9.83552,9.83864,1.00,1.00
2016.11.14 21:34:53.475,9.83551,9.83862,1.00,1.00
2016.11.14 21:35:03.074,9.83553,9.83861,1.00,1.00
2016.11.14 21:35:05.192,9.83553,9.83884,1.00,1.00
2016.11.14 21:35:05.344,9.83553,9.83894,1.00,1.00
2016.11.14 21:35:05.597,9.83552,9.83905,1.00,1.00
2016.11.14 21:35:06.120,9.83553,9.83905,1.00,1.00
2016.11.14 21:35:06.583,9.83552,9.83894,1.00,1.00
2016.11.14 21:35:07.673,9.83553,9.83894,1.00,1.00
2016.11.14 21:35:12.886,9.83553,9.83904,1.00,1.00
2016.11.14 21:35:13.881,9.83553,9.83894,1.00,1.00
2016.11.14 21:35:14.581,9.83553,9.83904,1.00,1.00
2016.11.14 21:36:00.513,9.83553,9.83905,1.00,1.00
2016.11.14 21:36:01.490,9.83553,9.83894,1.00,1.00
2016.11.14 21:36:55.566,9.83466,9.83894,1.00,1.00
2016.11.14 21:36:58.078,9.83553,9.83894,1.00,1.00
2016.11.14 21:37:46.631,9.83553,9.83884,1.00,1.00
2016.11.14 21:38:46.796,9.83553,9.83918,1.00,1.00
2016.11.14 21:38:50.830,9.83553,9.83884,1.00,1.00
2016.11.14 21:38:53.877,9.83553,9.83874,1.00,1.00
2016.11.14 21:39:49.610,9.83553,9.83864,1.00,1.00
2016.11.14 21:40:23.641,9.83553,9.83874,1.00,1.00
2016.11.14 21:41:13.475,9.83553,9.83875,1.00,1.00
2016.11.14 21:41:14.065,9.83553,9.83874,1.00,1.00
2016.11.14 21:41:18.332,9.83552,9.83874,1.00,1.00
2016.11.14 21:41:19.125,9.83552,9.83864,1.00,1.00
2016.11.14 21:41:19.870,9.83553,9.83864,1.00,1.00
2016.11.14 21:41:22.781,9.83553,9.83874,1.00,1.00
2016.11.14 21:41:23.781,9.83553,9.83864,1.00,1.00
2016.11.14 21:41:58.980,9.83553,9.83854,1.00,1.00
2016.11.14 21:42:05.849,9.83553,9.83845,1.00,1.00
2016.11.14 21:42:07.480,9.83553,9.83854,1.00,1.00
2016.11.14 21:42:17.831,9.83553,9.83844,1.00,1.00
2016.11.14 21:42:24.228,9.83553,9.83854,1.00,1.00
2016.11.14 21:42:28.725,9.83553,9.83864,1.00,1.00
2016.11.14 21:42:29.871,9.83553,9.83854,1.00,1.00
2016.11.14 21:43:19.086,9.83552,9.83854,1.00,1.00
2016.11.14 21:43:20.482,9.83552,9.83844,1.00,1.00
2016.11.14 21:43:23.591,9.8355,9.83844,1.00,1.00
2016.11.14 21:43:29.008,9.83551,9.83844,1.00,1.00
2016.11.14 21:43:31.825,9.83551,9.83845,1.00,1.00
2016.11.14 21:43:32.345,9.83551,9.83844,1.00,1.00
2016.11.14 21:43:34.107,9.83553,9.83844,1.00,1.00
2016.11.14 21:43:44.067,9.83666,9.83891,1.00,1.00
2016.11.14 21:43:44.169,9.83691,9.83949,1.00,1.00
2016.11.14 21:43:44.220,9.83691,9.83975,1.00,1.00
2016.11.14 21:43:44.321,9.83626,9.83975,1.00,1.00
2016.11.14 21:43:44.430,9.83606,9.83975,1.00,1.00
2016.11.14 21:43:44.582,9.83595,9.83975,1.00,1.00
2016.11.14 21:43:44.858,9.83586,9.83975,1.60,1.00
2016.11.14 21:43:45.194,9.83586,9.83975,1.00,1.00
2016.11.14 21:43:46.587,9.83586,9.83989,1.00,1.00
2016.11.14 21:43:55.873,9.83596,9.83989,1.00,1.00
2016.11.14 21:44:11.827,9.83606,9.83989,1.00,1.00
2016.11.14 21:44:12.308,9.83596,9.83989,1.00,1.00
2016.11.14 21:44:24.103,9.83589,9.83989,1.00,1.00
2016.11.14 21:44:30.529,9.83596,9.83989,1.00,1.00
2016.11.14 21:44:31.619,9.83589,9.83989,1.00,1.00
2016.11.14 21:44:31.720,9.83582,9.83956,1.00,1.00
2016.11.14 21:44:33.219,9.83531,9.83956,1.00,1.00
2016.11.14 21:44:33.371,9.83531,9.83954,1.00,1.00
2016.11.14 21:44:34.199,9.83531,9.83934,1.00,1.00
2016.11.14 21:44:35.181,9.83531,9.83914,1.00,1.00
2016.11.14 21:44:36.180,9.83531,9.83905,1.00,1.00
2016.11.14 21:44:37.020,9.83531,9.83904,1.00,1.00
2016.11.14 21:44:50.231,9.83531,9.83914,1.00,1.00
2016.11.14 21:44:52.810,9.83537,9.83914,1.00,1.00
2016.11.14 21:45:14.813,9.83537,9.83875,1.00,1.00
2016.11.14 21:45:15.117,9.83506,9.83846,1.00,1.00
2016.11.14 21:45:15.167,9.83512,9.83812,1.00,1.00
2016.11.14 21:45:15.269,9.83506,9.83834,1.00,1.00
2016.11.14 21:45:16.364,9.83493,9.83844,1.00,1.50
2016.11.14 21:45:16.515,9.83493,9.83864,1.00,1.50
2016.11.14 21:45:16.875,9.83493,9.83854,1.00,1.00
2016.11.14 21:45:18.331,9.83493,9.83844,1.00,1.00
2016.11.14 21:45:20.343,9.83493,9.83834,1.00,1.00
2016.11.14 21:45:24.281,9.83493,9.83824,1.00,1.00
2016.11.14 21:45:53.382,9.83493,9.83825,1.00,1.00
2016.11.14 21:45:54.398,9.83493,9.83814,1.00,1.00
2016.11.14 21:46:02.113,9.83493,9.83824,1.00,1.00
2016.11.14 21:46:16.468,9.83473,9.83824,1.00,1.00
2016.11.14 21:46:27.569,9.83475,9.83824,1.00,1.00
2016.11.14 21:46:40.788,9.83473,9.83824,1.00,1.00
2016.11.14 21:46:41.416,9.83473,9.83814,1.00,1.00
2016.11.14 21:47:04.555,9.83466,9.83814,1.00,1.00
2016.11.14 21:47:05.197,9.83473,9.83814,1.00,1.00
2016.11.14 21:47:19.213,9.83473,9.83824,1.00,1.00
2016.11.14 21:47:21.194,9.83473,9.83815,1.00,1.00
2016.11.14 21:47:49.224,9.83473,9.83824,1.00,1.00
2016.11.14 21:47:49.818,9.83472,9.83824,1.00,1.50
2016.11.14 21:47:50.331,9.83472,9.83814,1.00,1.00
2016.11.14 21:48:04.667,9.83473,9.83814,1.00,1.00
2016.11.14 21:48:05.381,9.83473,9.83824,1.00,1.00
2016.11.14 21:48:06.597,9.83473,9.83814,1.00,1.00
2016.11.14 21:48:09.263,9.83472,9.83814,1.00,1.00
2016.11.14 21:48:26.379,9.83468,9.83814,1.00,1.00
2016.11.14 21:48:27.577,9.83472,9.83814,1.00,1.00
2016.11.14 21:48:30.580,9.83472,9.83804,1.00,1.00
2016.11.14 21:48:31.830,9.83472,9.83814,1.00,1.00
2016.11.14 21:48:35.269,9.83468,9.83814,1.00,1.00
2016.11.14 21:48:35.370,9.83472,9.83814,1.00,1.00
2016.11.14 21:48:55.251,9.83468,9.83814,1.00,1.00
2016.11.14 21:48:56.115,9.83472,9.83814,1.00,1.00
2016.11.14 21:49:04.773,9.83471,9.83814,1.00,1.00
2016.11.14 21:49:06.425,9.83471,9.83804,1.00,1.00
2016.11.14 21:49:34.832,9.83472,9.83804,1.00,1.00
2016.11.14 21:49:47.699,9.83472,9.83815,1.00,1.00
2016.11.14 21:49:49.846,9.83471,9.83815,1.00,1.00
2016.11.14 21:50:00.178,9.83493,9.83815,1.00,1.00
2016.11.14 21:50:23.978,9.83471,9.83815,1.75,1.00
2016.11.14 21:50:47.920,9.83471,9.83825,1.75,1.00
2016.11.14 21:50:49.826,9.83456,9.83844,1.75,1.00
2016.11.14 21:50:51.269,9.83471,9.83825,1.75,1.00
2016.11.14 21:51:23.834,9.83471,9.83804,1.75,1.00
2016.11.14 21:51:24.020,9.83471,9.83804,1.00,1.00
2016.11.14 21:51:24.605,9.83472,9.83804,1.00,1.00
2016.11.14 21:51:27.578,9.83472,9.83794,1.00,1.00
2016.11.14 21:51:35.033,9.83473,9.83794,1.00,1.00
2016.11.14 21:51:50.142,9.83472,9.83794,1.00,1.00
2016.11.14 21:51:56.277,9.8347,9.83794,1.00,1.00
2016.11.14 21:51:56.378,9.83458,9.83844,1.75,1.00
2016.11.14 21:51:58.586,9.83471,9.83834,1.75,1.00
2016.11.14 21:51:59.583,9.83472,9.83844,1.75,1.00
2016.11.14 21:52:00.620,9.83472,9.83834,1.75,1.00
2016.11.14 21:52:11.882,9.83473,9.83824,1.75,1.00
2016.11.14 21:52:14.923,9.83473,9.83834,1.75,1.00
2016.11.14 21:52:15.883,9.83473,9.83825,1.75,1.00
2016.11.14 21:52:17.883,9.83473,9.83834,1.75,1.00
2016.11.14 21:52:25.629,9.83512,9.83824,1.75,1.00
2016.11.14 21:52:43.639,9.83512,9.83824,1.00,1.00
2016.11.14 21:52:50.212,9.83506,9.83824,1.00,1.00
2016.11.14 21:53:16.373,9.83506,9.83814,1.00,1.00
2016.11.14 21:53:16.614,9.83506,9.83824,1.00,1.00
2016.11.14 21:53:17.621,9.83506,9.83814,1.00,1.00
2016.11.14 21:53:20.524,9.83506,9.83824,1.00,1.00
2016.11.14 21:53:20.871,9.83506,9.83814,1.00,1.00
2016.11.14 21:53:32.614,9.83506,9.83824,1.00,1.00
2016.11.14 21:53:33.089,9.83506,9.83814,1.00,1.00
2016.11.14 21:53:34.878,9.83506,9.83824,1.00,1.00
2016.11.14 21:53:38.090,9.83506,9.83814,1.00,1.00
2016.11.14 21:53:40.082,9.83506,9.83824,1.00,1.00
2016.11.14 21:53:40.935,9.83506,9.83814,1.00,1.00
2016.11.14 21:53:45.332,9.83506,9.83824,1.00,1.00
2016.11.14 21:53:46.378,9.83506,9.83814,1.00,1.00
2016.11.14 21:53:47.117,9.83506,9.83824,1.00,1.00
2016.11.14 21:53:49.377,9.83506,9.83814,1.00,1.00
2016.11.14 21:53:50.377,9.83506,9.83824,1.00,1.00
2016.11.14 21:54:50.332,9.83506,9.83898,1.00,1.00
2016.11.14 21:54:53.355,9.83506,9.83834,1.00,1.00
2016.11.14 21:54:54.913,9.83506,9.83824,1.00,1.00
2016.11.14 21:54:55.258,9.83504,9.83824,1.00,1.00
2016.11.14 21:55:00.688,9.83503,9.83824,1.00,1.00
2016.11.14 21:55:01.794,9.83503,9.83814,1.00,1.00
2016.11.14 21:55:05.859,9.83503,9.83804,1.00,1.00
2016.11.14 21:55:06.384,9.83504,9.83804,1.00,1.00
2016.11.14 21:55:11.082,9.83504,9.83794,1.00,1.00
2016.11.14 21:55:13.626,9.83504,9.83804,1.00,1.00
2016.11.14 21:55:13.847,9.83504,9.83794,1.00,1.00
2016.11.14 21:55:23.887,9.83504,9.83784,1.00,1.00
2016.11.14 21:55:35.374,9.83504,9.83794,1.00,1.00
2016.11.14 21:55:40.174,9.83503,9.83794,1.00,1.00
2016.11.14 21:55:46.653,9.83503,9.83804,1.00,1.00
2016.11.14 21:55:49.634,9.83503,9.83794,1.00,1.00
2016.11.14 21:55:49.685,9.83503,9.83804,1.00,1.00
2016.11.14 21:55:51.372,9.83503,9.83794,1.00,1.00
2016.11.14 21:55:55.128,9.83503,9.83804,1.00,1.00
2016.11.14 21:55:57.514,9.83503,9.83814,1.00,1.00
2016.11.14 21:55:59.562,9.83503,9.83824,1.00,1.00
2016.11.14 21:56:00.066,9.83504,9.83824,1.00,1.00
2016.11.14 21:56:06.580,9.83504,9.83814,1.00,1.00
2016.11.14 21:56:09.473,9.83504,9.83815,1.00,1.00
2016.11.14 21:56:12.830,9.83504,9.83824,1.00,1.00
2016.11.14 21:56:13.082,9.83504,9.83815,1.00,1.00
2016.11.14 21:56:14.080,9.83504,9.83824,1.00,1.00
2016.11.14 21:56:18.830,9.83504,9.83814,1.00,1.00
2016.11.14 21:56:23.870,9.83504,9.83824,1.00,1.00
2016.11.14 21:56:27.330,9.83504,9.83814,1.00,1.00
2016.11.14 21:56:29.367,9.83504,9.83825,1.00,1.00
2016.11.14 21:56:44.073,9.83504,9.83824,1.00,1.00
2016.11.14 21:56:46.616,9.83451,9.83824,1.00,1.00
2016.11.14 21:56:46.786,9.83332,9.83824,1.37,1.00
2016.11.14 21:56:46.838,9.83332,9.83844,1.37,1.00
2016.11.14 21:56:46.990,9.83171,9.83845,1.37,1.00
2016.11.14 21:56:47.091,9.83171,9.83844,1.00,1.00
