2016.11.16 04:17:13.225,9.84479,9.84772,1.00,1.00
2016.11.16 04:17:18.380,9.84496,9.84772,1.00,1.00
2016.11.16 04:17:18.582,9.84496,9.84792,1.00,1.00
2016.11.16 04:17:18.738,9.84499,9.84772,1.00,1.00
2016.11.16 04:17:19.736,9.84496,9.84772,1.00,1.00
2016.11.16 04:17:33.376,9.84506,9.84774,1.00,1.00
2016.11.16 04:17:33.679,9.84509,9.84779,1.00,1.00
2016.11.16 04:17:36.186,9.84519,9.84782,1.00,1.00
2016.11.16 04:17:37.623,9.84519,9.84802,1.00,1.00
2016.11.16 04:17:38.028,9.84512,9.84784,1.00,1.00
2016.11.16 04:17:43.792,9.84506,9.84782,1.00,1.00
2016.11.16 04:17:47.621,9.84512,9.84802,1.00,1.00
2016.11.16 04:17:48.415,9.84512,9.84794,1.00,1.00
2016.11.16 04:17:52.163,9.84502,9.84794,1.00,1.00
2016.11.16 04:17:55.348,9.84487,9.84787,1.00,1.00
2016.11.16 04:17:56.624,9.84496,9.84804,1.00,1.00
2016.11.16 04:17:58.859,9.84492,9.84794,1.00,1.00
2016.11.16 04:18:08.580,9.84499,9.84799,1.00,1.00
2016.11.16 04:18:13.691,9.84516,9.84805,1.00,1.00
2016.11.16 04:18:18.503,9.84515,9.84809,1.00,1.00
2016.11.16 04:18:20.375,9.84516,9.84827,1.00,1.00
2016.11.16 04:18:20.577,9.84522,9.84808,1.00,1.00
2016.11.16 04:18:20.678,9.84526,9.84828,1.00,1.00
2016.11.16 04:18:28.922,9.84531,9.84836,1.00,1.00
2016.11.16 04:18:36.550,9.84514,9.84829,1.00,1.00
2016.11.16 04:18:36.652,9.84428,9.84829,1.00,1.00
2016.11.16 04:18:36.854,9.84436,9.84829,1.00,1.00
2016.11.16 04:18:37.158,9.84508,9.84826,1.00,1.00
2016.11.16 04:18:37.632,9.84486,9.84789,1.00,1.00
2016.11.16 04:18:39.964,9.8441,9.84823,1.00,1.00
2016.11.16 04:18:40.065,9.84487,9.84791,1.00,1.00
2016.11.16 04:18:43.039,9.8448,9.84809,1.00,1.00
2016.11.16 04:18:43.099,9.8448,9.84804,1.00,1.00
2016.11.16 04:18:43.419,9.84481,9.8479,1.00,1.00
2016.11.16 04:18:44.143,9.84483,9.84789,1.00,1.00
2016.11.16 04:18:44.675,9.84483,9.84794,1.00,1.00
2016.11.16 04:18:44.952,9.84478,9.84793,1.00,1.00
2016.11.16 04:18:45.975,9.84483,9.84794,1.00,1.00
2016.11.16 04:18:46.379,9.84491,9.84794,1.00,1.00
2016.11.16 04:18:46.582,9.84478,9.84794,1.00,1.00
2016.11.16 04:18:48.626,9.84478,9.84784,1.00,1.00
2016.11.16 04:18:49.578,9.8448,9.84784,1.00,1.00
2016.11.16 04:18:50.351,9.84488,9.84784,1.00,1.00
2016.11.16 04:18:52.081,9.84488,9.84774,1.00,1.00
2016.11.16 04:18:53.767,9.84488,9.84775,1.00,1.00
2016.11.16 04:18:53.868,9.84488,9.84784,1.00,1.00
2016.11.16 04:18:53.969,9.84479,9.84784,1.00,1.00
2016.11.16 04:18:54.885,9.84481,9.84784,1.00,1.00
2016.11.16 04:18:55.189,9.84483,9.84784,1.00,1.00
2016.11.16 04:18:55.685,9.84494,9.84785,1.00,1.00
2016.11.16 04:18:56.357,9.84494,9.84784,1.00,1.00
2016.11.16 04:18:56.660,9.845,9.84784,1.00,1.00
2016.11.16 04:18:56.711,9.84487,9.84784,1.00,1.00
2016.11.16 04:18:58.081,9.84487,9.84774,1.00,1.00
2016.11.16 04:18:58.965,9.84492,9.84774,1.00,1.00
2016.11.16 04:19:00.067,9.84499,9.84774,1.00,1.00
2016.11.16 04:19:00.117,9.84499,9.84784,1.00,1.00
2016.11.16 04:19:00.269,9.84485,9.84784,1.00,1.00
2016.11.16 04:19:01.589,9.84485,9.84774,1.00,1.00
2016.11.16 04:19:03.584,9.84492,9.84774,1.00,1.00
2016.11.16 04:19:04.711,9.84488,9.84774,1.00,1.00
2016.11.16 04:19:04.834,9.84492,9.84774,1.00,1.00
2016.11.16 04:19:06.872,9.84492,9.84764,1.00,1.00
2016.11.16 04:19:12.392,9.84487,9.84764,1.00,1.00
2016.11.16 04:19:12.593,9.84487,9.84775,1.00,1.00
2016.11.16 04:19:13.384,9.84497,9.84775,1.00,1.00
2016.11.16 04:19:13.829,9.84497,9.84764,1.00,1.00
2016.11.16 04:19:13.985,9.84491,9.84764,1.00,1.00
2016.11.16 04:19:16.664,9.84491,9.84774,1.00,1.00
2016.11.16 04:19:16.715,9.84491,9.84764,1.00,1.00
2016.11.16 04:19:20.873,9.84491,9.84774,1.00,1.00
2016.11.16 04:19:22.832,9.84491,9.84794,1.00,1.00
2016.11.16 04:19:23.863,9.84491,9.84784,1.00,1.00
2016.11.16 04:19:24.866,9.84491,9.84794,1.00,1.00
2016.11.16 04:19:25.868,9.84491,9.84784,1.00,1.00
2016.11.16 04:19:27.347,9.84491,9.84785,1.00,1.00
2016.11.16 04:19:28.866,9.84491,9.84784,1.00,1.00
2016.11.16 04:19:29.018,9.84487,9.84784,1.00,1.00
2016.11.16 04:19:31.874,9.84487,9.84785,1.00,1.00
2016.11.16 04:19:31.925,9.84487,9.84774,1.00,1.00
2016.11.16 04:19:32.380,9.84487,9.84784,1.00,1.00
2016.11.16 04:19:33.529,9.84493,9.84784,1.00,1.00
2016.11.16 04:19:34.535,9.84486,9.84784,1.00,1.00
2016.11.16 04:19:39.629,9.84486,9.84785,1.00,1.00
2016.11.16 04:19:40.210,9.84486,9.84784,1.00,1.00
2016.11.16 04:19:44.042,9.8449,9.84784,1.00,1.00
2016.11.16 04:19:52.354,9.8449,9.84775,1.00,1.00
2016.11.16 04:19:53.644,9.8449,9.84784,1.00,1.00
2016.11.16 04:19:58.808,9.84497,9.84784,1.00,1.00
2016.11.16 04:19:58.859,9.84497,9.84794,1.00,1.00
2016.11.16 04:19:59.349,9.84497,9.84784,1.00,1.00
2016.11.16 04:19:59.826,9.84488,9.84784,1.00,1.00
2016.11.16 04:20:03.607,9.8449,9.84784,1.00,1.00
2016.11.16 04:20:06.381,9.8449,9.84774,1.00,1.00
2016.11.16 04:20:07.118,9.8449,9.84784,1.00,1.00
2016.11.16 04:20:09.554,9.84502,9.84784,1.00,1.00
2016.11.16 04:20:09.857,9.84505,9.84785,1.00,1.00
2016.11.16 04:20:10.400,9.84505,9.84784,1.00,1.00
2016.11.16 04:20:10.653,9.84496,9.84784,1.00,1.00
2016.11.16 04:20:11.582,9.84496,9.84774,1.00,1.00
2016.11.16 04:20:14.123,9.84495,9.84774,1.00,1.00
2016.11.16 04:20:14.871,9.84495,9.84785,1.00,1.00
2016.11.16 04:20:18.677,9.84492,9.84785,1.00,1.00
2016.11.16 04:20:19.127,9.84493,9.84794,1.00,1.00
2016.11.16 04:20:19.379,9.84493,9.84784,1.00,1.00
2016.11.16 04:20:29.172,9.84492,9.84784,1.00,1.00
2016.11.16 04:20:42.980,9.84465,9.84784,1.00,1.00
2016.11.16 04:20:43.135,9.84465,9.84794,1.00,1.00
2016.11.16 04:20:43.337,9.84465,9.84804,1.00,1.00
2016.11.16 04:20:43.858,9.84465,9.84794,1.00,1.00
2016.11.16 04:20:44.174,9.84492,9.848,1.00,1.00
2016.11.16 04:20:48.814,9.84494,9.84799,1.00,1.00
2016.11.16 04:20:59.227,9.84505,9.848,1.00,1.00
2016.11.16 04:21:02.928,9.84491,9.84814,1.00,1.00
2016.11.16 04:21:03.035,9.84499,9.84801,1.00,1.00
2016.11.16 04:21:03.926,9.8449,9.84801,1.00,1.00
2016.11.16 04:21:11.333,9.84496,9.84824,1.00,1.00
2016.11.16 04:21:11.535,9.84492,9.84822,1.00,1.00
2016.11.16 04:21:12.534,9.84499,9.84801,1.00,1.00
2016.11.16 04:21:14.238,9.84495,9.848,1.00,1.00
2016.11.16 04:21:16.473,9.84492,9.84814,1.00,1.00
2016.11.16 04:21:16.776,9.84488,9.848,1.00,1.00
2016.11.16 04:21:18.649,9.84492,9.84804,1.00,1.00
2016.11.16 04:21:18.952,9.84498,9.848,1.00,1.00
2016.11.16 04:21:20.564,9.84489,9.84804,1.00,1.00
2016.11.16 04:21:20.867,9.84483,9.84804,1.00,1.00
2016.11.16 04:21:21.579,9.84495,9.84803,1.00,1.00
2016.11.16 04:21:21.680,9.84492,9.84804,1.00,1.00
2016.11.16 04:21:22.205,9.84493,9.84803,1.00,1.00
2016.11.16 04:21:23.191,9.84489,9.84804,1.00,1.00
2016.11.16 04:21:23.364,9.84481,9.84799,1.00,1.00
2016.11.16 04:21:23.877,9.84481,9.84794,1.00,1.00
2016.11.16 04:21:24.274,9.84477,9.84794,1.00,1.00
2016.11.16 04:21:25.605,9.84477,9.84784,1.00,1.00
2016.11.16 04:21:29.281,9.84481,9.84784,1.00,1.00
2016.11.16 04:21:29.584,9.84484,9.84784,1.00,1.00
2016.11.16 04:21:30.091,9.84485,9.84774,1.00,1.00
2016.11.16 04:21:33.866,9.84484,9.84774,1.00,1.00
2016.11.16 04:21:34.991,9.84484,9.84764,1.00,1.00
2016.11.16 04:21:37.584,9.84484,9.84774,1.00,1.00
2016.11.16 04:21:37.635,9.84484,9.84765,1.00,1.00
2016.11.16 04:21:38.419,9.84484,9.84774,1.00,1.00
2016.11.16 04:21:42.078,9.84484,9.84764,1.00,1.00
2016.11.16 04:21:44.307,9.84494,9.84764,1.00,1.00
2016.11.16 04:21:45.429,9.84497,9.84764,1.00,1.00
2016.11.16 04:21:48.894,9.84498,9.84764,1.00,1.00
2016.11.16 04:21:51.471,9.84498,9.84774,1.00,1.00
2016.11.16 04:21:53.506,9.84498,9.84764,1.00,1.00
2016.11.16 04:21:55.897,9.84498,9.84765,1.00,1.00
2016.11.16 04:21:56.099,9.84501,9.84794,1.00,1.00
2016.11.16 04:21:56.150,9.84513,9.84794,1.00,1.00
2016.11.16 04:21:57.019,9.84489,9.84794,1.00,1.00
2016.11.16 04:21:57.121,9.84489,9.84784,1.00,1.00
2016.11.16 04:21:57.831,9.84489,9.84794,1.00,1.00
2016.11.16 04:21:59.338,9.84493,9.84784,1.00,1.00
2016.11.16 04:22:00.129,9.84493,9.84785,1.00,1.00
2016.11.16 04:22:00.669,9.84493,9.84784,1.00,1.00
2016.11.16 04:22:01.237,9.84494,9.84784,1.00,1.00
2016.11.16 04:22:03.733,9.84502,9.84784,1.00,1.00
2016.11.16 04:22:03.936,9.84498,9.84784,1.00,1.00
2016.11.16 04:22:04.037,9.8449,9.84785,1.00,1.00
2016.11.16 04:22:05.225,9.8449,9.84794,1.00,1.00
2016.11.16 04:22:14.343,9.84491,9.84794,1.00,1.00
2016.11.16 04:22:16.550,9.84499,9.84794,1.00,1.00
2016.11.16 04:22:16.752,9.84489,9.84794,1.00,1.00
2016.11.16 04:22:17.781,9.84498,9.84794,1.00,1.00
2016.11.16 04:22:18.878,9.84498,9.84785,1.00,1.00
2016.11.16 04:22:18.980,9.84487,9.84784,1.00,1.00
2016.11.16 04:22:19.081,9.84487,9.84794,1.00,1.00
2016.11.16 04:22:19.177,9.8449,9.84794,1.00,1.00
2016.11.16 04:22:19.952,9.84489,9.84794,1.00,1.00
2016.11.16 04:22:21.624,9.84489,9.84784,1.00,1.00
2016.11.16 04:22:24.980,9.84492,9.84785,1.00,1.00
2016.11.16 04:22:25.082,9.84492,9.84804,1.00,1.00
2016.11.16 04:22:25.608,9.84492,9.84794,1.00,1.00
2016.11.16 04:22:26.013,9.84488,9.84793,1.00,1.00
2016.11.16 04:22:29.419,9.84491,9.84795,1.00,1.00
2016.11.16 04:22:30.231,9.84491,9.84794,1.00,1.00
2016.11.16 04:22:30.540,9.84494,9.84794,1.00,1.00
2016.11.16 04:22:30.591,9.84494,9.84804,1.00,1.00
2016.11.16 04:22:30.830,9.84494,9.84794,1.00,1.00
2016.11.16 04:22:34.020,9.84492,9.84794,1.00,1.00
2016.11.16 04:22:39.706,9.84492,9.84784,1.00,1.00
2016.11.16 04:22:43.817,9.84492,9.84774,1.00,1.00
2016.11.16 04:22:44.391,9.84491,9.84774,1.00,1.00
2016.11.16 04:22:48.512,9.84488,9.84774,1.00,1.00
2016.11.16 04:22:48.614,9.84488,9.84784,1.00,1.00
2016.11.16 04:22:48.715,9.84498,9.84784,1.00,1.00
2016.11.16 04:22:48.800,9.84493,9.84784,1.00,1.00
2016.11.16 04:22:49.355,9.84493,9.84774,1.00,1.00
2016.11.16 04:22:49.607,9.84493,9.84801,1.00,1.00
2016.11.16 04:22:49.804,9.84497,9.84804,1.00,1.00
2016.11.16 04:22:50.361,9.84497,9.84794,1.00,1.00
2016.11.16 04:22:50.412,9.84485,9.84794,1.00,1.00
2016.11.16 04:22:55.621,9.84497,9.84808,1.00,1.00
2016.11.16 04:22:55.953,9.84507,9.84819,1.00,1.00
2016.11.16 04:22:59.019,9.84506,9.84818,1.00,1.00
2016.11.16 04:23:00.649,9.84508,9.84824,1.00,1.00
2016.11.16 04:23:01.581,9.84508,9.84814,1.00,1.00
2016.11.16 04:23:01.631,9.84508,9.84824,1.00,1.00
2016.11.16 04:23:04.102,9.84512,9.84824,1.00,1.00
2016.11.16 04:23:10.127,9.84512,9.84834,1.00,1.50
2016.11.16 04:23:10.178,9.84503,9.84834,1.00,1.50
2016.11.16 04:23:10.280,9.84446,9.84834,1.00,1.50
2016.11.16 04:23:11.085,9.84446,9.84824,1.00,1.00
2016.11.16 04:23:11.378,9.84446,9.84834,1.00,1.50
2016.11.16 04:23:11.468,9.84497,9.84819,1.00,1.00
2016.11.16 04:23:11.570,9.84446,9.84818,1.00,1.00
2016.11.16 04:23:14.071,9.84503,9.84818,1.00,1.00
2016.11.16 04:23:15.163,9.84446,9.84824,1.00,1.00
2016.11.16 04:23:16.864,9.84506,9.84825,1.00,1.00
2016.11.16 04:23:17.093,9.84452,9.84824,1.00,1.00
2016.11.16 04:23:18.085,9.84505,9.84824,1.00,1.50
2016.11.16 04:23:18.614,9.84505,9.84814,1.00,1.00
2016.11.16 04:23:18.866,9.84453,9.84825,1.00,1.00
2016.11.16 04:23:21.064,9.84502,9.84824,1.00,1.00
2016.11.16 04:23:21.590,9.84502,9.84814,1.00,1.00
2016.11.16 04:23:22.570,9.8445,9.84814,1.00,1.00
2016.11.16 04:23:22.621,9.8445,9.84825,1.00,1.50
2016.11.16 04:23:23.305,9.84513,9.84825,1.00,1.00
2016.11.16 04:23:24.329,9.84513,9.84824,1.00,1.00
2016.11.16 04:23:24.875,9.84513,9.84825,1.00,1.00
2016.11.16 04:23:28.698,9.84513,9.84824,1.00,1.00
2016.11.16 04:23:29.330,9.84513,9.84825,1.00,1.00
2016.11.16 04:23:29.469,9.84511,9.84825,1.00,1.00
2016.11.16 04:23:30.706,9.84511,9.84824,1.00,1.00
2016.11.16 04:23:32.873,9.84511,9.84825,1.00,1.00
2016.11.16 04:23:39.626,9.84511,9.84824,1.00,1.00
2016.11.16 04:23:41.123,9.84511,9.84814,1.00,1.00
2016.11.16 04:23:41.581,9.84511,9.84824,1.00,1.00
2016.11.16 04:23:43.115,9.84511,9.84814,1.00,1.00
2016.11.16 04:23:44.371,9.84511,9.84804,1.00,1.00
2016.11.16 04:23:44.871,9.84513,9.84804,1.00,1.00
2016.11.16 04:23:45.615,9.84513,9.84814,1.00,1.00
2016.11.16 04:23:46.123,9.84513,9.84825,1.00,1.50
2016.11.16 04:23:46.670,9.84513,9.84824,1.00,1.00
2016.11.16 04:23:47.121,9.84513,9.84814,1.00,1.00
2016.11.16 04:23:48.394,9.84513,9.84804,1.00,1.00
2016.11.16 04:23:59.579,9.84513,9.84814,1.00,1.00
2016.11.16 04:24:05.624,9.84513,9.84825,1.00,1.00
2016.11.16 04:24:13.382,9.84523,9.84834,1.00,1.00
2016.11.16 04:24:24.579,9.84523,9.84824,1.00,1.00
2016.11.16 04:24:25.618,9.84523,9.84834,1.00,1.00
2016.11.16 04:24:26.579,9.84523,9.84824,1.00,1.00
2016.11.16 04:24:28.579,9.84523,9.84814,1.00,1.00
2016.11.16 04:24:29.654,9.84517,9.84814,1.00,1.00
2016.11.16 04:24:37.580,9.84517,9.84834,1.00,1.00
2016.11.16 04:24:37.830,9.84517,9.84839,1.00,1.00
2016.11.16 04:24:39.078,9.84517,9.84834,1.00,1.00
2016.11.16 04:24:41.587,9.84517,9.84839,1.00,1.00
2016.11.16 04:24:44.675,9.84521,9.84838,1.00,1.00
2016.11.16 04:24:49.181,9.84518,9.84837,1.00,1.00
2016.11.16 04:25:04.207,9.84525,9.84837,1.00,1.00
2016.11.16 04:25:14.780,9.84519,9.84837,1.00,1.00
2016.11.16 04:25:14.946,9.84542,9.84837,1.00,1.00
2016.11.16 04:25:15.070,9.84539,9.84844,1.00,1.00
2016.11.16 04:25:15.121,9.84539,9.84852,1.00,1.00
2016.11.16 04:25:15.373,9.84578,9.84858,1.00,1.00
2016.11.16 04:25:15.474,9.84569,9.8486,1.00,1.00
2016.11.16 04:25:16.034,9.84549,9.84858,1.00,1.00
2016.11.16 04:25:19.239,9.84556,9.84861,1.00,1.00
2016.11.16 04:25:28.302,9.84563,9.84864,1.00,1.00
2016.11.16 04:25:29.778,9.84563,9.84861,1.00,1.00
2016.11.16 04:25:34.322,9.8457,9.84862,1.00,1.00
2016.11.16 04:25:35.009,9.84497,9.84862,1.00,1.00
2016.11.16 04:25:38.835,9.84545,9.84857,1.00,1.00
2016.11.16 04:25:42.450,9.84496,9.84857,1.00,1.00
2016.11.16 04:25:49.326,9.84495,9.84857,1.00,1.00
2016.11.16 04:25:49.633,9.84495,9.84854,1.00,1.00
2016.11.16 04:25:50.654,9.84562,9.84854,1.00,1.00
2016.11.16 04:25:59.763,9.84569,9.84854,1.00,1.00
2016.11.16 04:26:04.375,9.8457,9.84854,1.00,1.00
2016.11.16 04:26:07.629,9.8457,9.84855,1.00,1.00
2016.11.16 04:26:08.829,9.8457,9.84854,1.00,1.00
2016.11.16 04:26:10.605,9.845,9.84854,1.00,1.00
2016.11.16 04:26:14.790,9.84497,9.84854,1.00,1.00
2016.11.16 04:26:20.025,9.84497,9.84844,1.00,1.00
2016.11.16 04:26:21.944,9.84497,9.84854,1.00,1.00
2016.11.16 04:26:29.931,9.84497,9.84844,1.00,1.00
2016.11.16 04:26:35.071,9.84497,9.84845,1.00,1.00
2016.11.16 04:26:41.973,9.84497,9.84835,1.00,1.00
2016.11.16 04:26:44.873,9.84499,9.84835,1.00,1.00
2016.11.16 04:26:47.582,9.84499,9.84844,1.00,1.00
2016.11.16 04:26:50.684,9.84499,9.84835,1.00,1.00
2016.11.16 04:26:52.330,9.84499,9.84834,1.00,1.00
2016.11.16 04:26:56.586,9.84552,9.84834,1.00,1.00
2016.11.16 04:26:57.974,9.84498,9.84834,1.00,1.00
2016.11.16 04:26:58.089,9.84552,9.84834,1.00,1.00
2016.11.16 04:27:00.090,9.84552,9.84844,1.00,1.00
2016.11.16 04:27:04.190,9.84552,9.84834,1.00,1.00
2016.11.16 04:27:05.730,9.84538,9.84834,1.00,1.00
2016.11.16 04:27:05.831,9.84494,9.84834,1.00,1.00
2016.11.16 04:27:06.728,9.84502,9.8483,1.00,1.00
2016.11.16 04:27:07.375,9.84502,9.84824,1.00,1.00
2016.11.16 04:27:07.881,9.84502,9.84825,1.00,1.00
2016.11.16 04:27:09.586,9.84502,9.84824,1.00,1.00
2016.11.16 04:27:14.993,9.84505,9.84824,1.00,1.00
2016.11.16 04:27:15.704,9.84505,9.84829,1.00,1.00
2016.11.16 04:27:18.676,9.84516,9.84822,1.00,1.00
2016.11.16 04:27:19.668,9.84516,9.84823,1.00,1.00
2016.11.16 04:27:26.972,9.8452,9.84822,1.00,1.00
2016.11.16 04:27:29.771,9.84511,9.84834,1.00,1.00
2016.11.16 04:27:29.973,9.84518,9.84826,1.00,1.00
2016.11.16 04:27:30.354,9.84518,9.84824,1.00,1.00
2016.11.16 04:27:32.331,9.84518,9.84814,1.00,1.00
2016.11.16 04:27:34.565,9.84512,9.84814,1.00,1.00
2016.11.16 04:27:38.114,9.84512,9.84821,1.00,1.00
2016.11.16 04:27:38.165,9.84446,9.84811,1.00,1.00
2016.11.16 04:27:39.186,9.845,9.84808,1.00,1.00
2016.11.16 04:27:44.972,9.84508,9.84813,1.00,1.00
2016.11.16 04:27:47.317,9.84511,9.84816,1.00,1.00
2016.11.16 04:27:47.983,9.845,9.84824,1.00,1.00
2016.11.16 04:27:49.623,9.84501,9.84813,1.00,1.00
2016.11.16 04:28:04.620,9.84498,9.84806,1.00,1.00
2016.11.16 04:28:06.323,9.84501,9.84806,1.00,1.00
2016.11.16 04:28:06.525,9.84445,9.84806,1.00,1.00
2016.11.16 04:28:06.704,9.84495,9.84806,1.00,1.00
2016.11.16 04:28:08.672,9.84497,9.84807,1.00,1.00
2016.11.16 04:28:09.673,9.84495,9.84806,1.00,1.00
2016.11.16 04:28:18.690,9.84498,9.84806,1.00,1.00
2016.11.16 04:28:23.475,9.84518,9.84814,1.00,1.00
2016.11.16 04:28:23.626,9.84518,9.84816,1.00,1.00
2016.11.16 04:28:23.677,9.8451,9.84824,1.00,1.00
2016.11.16 04:28:25.870,9.8451,9.84814,1.00,1.00
2016.11.16 04:28:30.058,9.84507,9.84814,1.00,1.00
2016.11.16 04:28:34.709,9.84517,9.84814,1.00,1.00
2016.11.16 04:28:39.090,9.84525,9.84822,1.00,1.00
2016.11.16 04:28:41.581,9.84525,9.84814,1.00,1.00
2016.11.16 04:28:45.229,9.84509,9.84814,1.00,1.00
2016.11.16 04:28:45.682,9.84523,9.84814,1.00,1.50
2016.11.16 04:28:45.783,9.84491,9.84814,1.00,1.00
2016.11.16 04:28:45.834,9.84491,9.84824,1.00,1.00
2016.11.16 04:28:46.226,9.84517,9.84822,1.00,1.00
2016.11.16 04:28:47.331,9.84517,9.84814,1.00,1.00
2016.11.16 04:28:49.195,9.84517,9.84822,1.00,1.00
2016.11.16 04:28:49.725,9.84511,9.84822,1.00,1.00
2016.11.16 04:28:54.632,9.84448,9.84824,1.00,1.00
2016.11.16 04:28:55.529,9.84508,9.84813,1.00,1.00
2016.11.16 04:29:00.206,9.84515,9.84814,1.00,1.00
2016.11.16 04:29:01.580,9.84515,9.84804,1.00,1.00
2016.11.16 04:29:02.321,9.84515,9.84814,1.00,1.00
2016.11.16 04:29:02.422,9.84522,9.84814,1.00,1.00
2016.11.16 04:29:03.635,9.84508,9.84814,1.00,1.00
2016.11.16 04:29:04.708,9.84509,9.84814,1.00,1.00
2016.11.16 04:29:05.844,9.84509,9.84804,1.00,1.00
2016.11.16 04:29:10.586,9.84509,9.84814,1.00,1.00
2016.11.16 04:29:11.127,9.84506,9.84814,1.00,1.00
2016.11.16 04:29:11.635,9.84502,9.84813,1.00,1.00
2016.11.16 04:29:11.888,9.84502,9.84804,1.00,1.00
2016.11.16 04:29:12.953,9.84504,9.84804,1.00,1.00
2016.11.16 04:29:13.107,9.84504,9.84814,1.00,1.00
2016.11.16 04:29:15.223,9.84503,9.84814,1.00,1.00
2016.11.16 04:29:15.427,9.84447,9.84812,1.00,1.00
2016.11.16 04:29:15.528,9.84447,9.84804,1.00,1.00
2016.11.16 04:29:19.729,9.84446,9.84804,1.00,1.00
2016.11.16 04:29:29.974,9.845,9.84804,1.00,1.00
2016.11.16 04:29:30.367,9.845,9.84811,1.00,1.00
2016.11.16 04:29:38.274,9.84446,9.84811,1.00,1.00
2016.11.16 04:29:38.791,9.845,9.84811,1.00,1.00
2016.11.16 04:29:39.791,9.84512,9.84823,1.00,1.00
2016.11.16 04:29:40.354,9.84512,9.84814,1.00,1.00
2016.11.16 04:29:44.126,9.84512,9.84823,1.00,1.00
2016.11.16 04:29:44.819,9.84501,9.84812,1.00,1.00
2016.11.16 04:29:45.675,9.84507,9.84812,1.00,1.00
2016.11.16 04:29:46.681,9.84503,9.84811,1.00,1.00
2016.11.16 04:29:47.705,9.84446,9.84811,1.00,1.00
2016.11.16 04:29:47.908,9.845,9.84814,1.00,1.00
2016.11.16 04:29:48.080,9.84443,9.84814,1.00,1.00
2016.11.16 04:29:48.131,9.84443,9.84822,1.00,1.00
2016.11.16 04:29:48.335,9.84443,9.84814,1.00,1.00
2016.11.16 04:29:48.638,9.84503,9.84814,1.00,1.00
2016.11.16 04:29:49.820,9.84504,9.84814,1.00,1.00
2016.11.16 04:29:54.420,9.845,9.84814,1.00,1.00
2016.11.16 04:29:54.654,9.845,9.84822,1.00,1.00
2016.11.16 04:29:54.705,9.84442,9.84814,1.00,1.00
2016.11.16 04:29:54.806,9.84497,9.84812,1.00,1.00
2016.11.16 04:29:55.210,9.84442,9.84811,1.00,1.00
2016.11.16 04:29:55.412,9.84493,9.84808,1.00,1.00
2016.11.16 04:30:00.342,9.84444,9.84806,1.00,1.00
2016.11.16 04:30:00.544,9.84488,9.84806,1.00,1.00
2016.11.16 04:30:04.848,9.84489,9.84807,1.00,1.00
2016.11.16 04:30:08.951,9.84505,9.84814,1.00,1.00
2016.11.16 04:30:10.483,9.84505,9.84817,1.00,1.00
2016.11.16 04:30:13.242,9.8449,9.84812,1.00,1.00
2016.11.16 04:30:15.347,9.84492,9.84813,1.00,1.00
2016.11.16 04:30:30.382,9.84492,9.84807,1.00,1.00
2016.11.16 04:30:34.980,9.84499,9.84807,1.00,1.00
2016.11.16 04:30:41.667,9.84525,9.84824,1.00,1.00
2016.11.16 04:30:41.933,9.84525,9.84827,1.00,1.00
2016.11.16 04:30:42.695,9.84506,9.84832,1.00,1.00
2016.11.16 04:30:45.367,9.84506,9.84821,1.00,1.00
2016.11.16 04:30:48.212,9.84512,9.84835,1.00,1.00
2016.11.16 04:30:49.282,9.84522,9.84831,1.00,1.00
2016.11.16 04:30:50.275,9.84522,9.84827,1.00,1.00
2016.11.16 04:30:53.890,9.84529,9.84832,1.00,1.00
2016.11.16 04:30:54.454,9.84512,9.84827,1.00,1.00
2016.11.16 04:31:00.390,9.84517,9.84826,1.00,1.00
2016.11.16 04:31:03.525,9.84509,9.84824,1.00,1.00
2016.11.16 04:31:04.495,9.84499,9.84814,1.00,1.00
2016.11.16 04:31:14.328,9.84506,9.84823,1.00,1.00
2016.11.16 04:31:15.330,9.84509,9.84827,1.00,1.00
2016.11.16 04:31:15.431,9.84509,9.84821,1.00,1.00
2016.11.16 04:31:16.444,9.84489,9.84827,1.00,1.00
2016.11.16 04:31:20.026,9.84496,9.84817,1.00,1.00
2016.11.16 04:31:24.135,9.84506,9.84834,1.00,1.50
2016.11.16 04:31:24.236,9.84509,9.84821,1.00,1.00
2016.11.16 04:31:25.177,9.845,9.84815,1.00,1.00
2016.11.16 04:31:30.491,9.84502,9.84819,1.00,1.00
2016.11.16 04:31:31.684,9.84508,9.84836,1.00,1.00
2016.11.16 04:31:34.370,9.84499,9.84824,1.00,1.00
2016.11.16 04:31:35.078,9.84499,9.84813,1.00,1.00
2016.11.16 04:31:40.374,9.84499,9.8482,1.00,1.00
2016.11.16 04:31:50.121,9.84456,9.8482,1.00,1.00
2016.11.16 04:31:50.222,9.84502,9.8482,1.00,1.00
2016.11.16 04:31:50.675,9.84512,9.84832,1.00,1.00
2016.11.16 04:32:00.488,9.84526,9.84826,1.00,1.00
2016.11.16 04:32:03.930,9.84536,9.8484,1.00,1.00
2016.11.16 04:32:04.132,9.84516,9.84834,1.00,1.00
2016.11.16 04:32:05.124,9.84524,9.84836,1.00,1.00
2016.11.16 04:32:15.522,9.84512,9.8483,1.00,1.00
2016.11.16 04:32:22.461,9.8452,9.84844,1.00,1.00
2016.11.16 04:32:23.142,9.84529,9.84864,1.00,1.00
2016.11.16 04:32:23.663,9.84529,9.84865,1.00,1.50
2016.11.16 04:32:23.966,9.8454,9.84877,1.00,1.00
