2016.11.09 18:04:45.024,9.87864,9.88171,1.00,1.00
2016.11.09 18:04:45.075,9.87864,9.88119,1.00,1.00
2016.11.09 18:04:45.327,9.87884,9.8817,1.00,1.00
2016.11.09 18:04:45.431,9.87864,9.88112,1.00,1.00
2016.11.09 18:04:45.532,9.87858,9.88112,1.00,1.00
2016.11.09 18:04:46.546,9.87864,9.88116,1.00,1.00
2016.11.09 18:04:47.568,9.87868,9.88168,1.00,1.00
2016.11.09 18:04:47.670,9.87888,9.88166,1.00,1.00
2016.11.09 18:04:47.767,9.87868,9.88166,1.00,1.00
2016.11.09 18:04:48.681,9.87888,9.88164,1.00,1.00
2016.11.09 18:04:48.883,9.87868,9.88164,1.00,1.00
2016.11.09 18:04:48.984,9.87888,9.88164,1.00,1.00
2016.11.09 18:04:49.753,9.87868,9.88163,1.00,1.00
2016.11.09 18:04:49.854,9.87888,9.88163,1.00,1.00
2016.11.09 18:04:49.956,9.87868,9.88163,1.00,1.00
2016.11.09 18:04:50.384,9.87854,9.88096,1.00,1.00
2016.11.09 18:04:53.376,9.87854,9.88155,1.00,1.00
2016.11.09 18:04:56.785,9.87854,9.88149,1.00,1.00
2016.11.09 18:04:58.147,9.87854,9.88149,1.00,1.60
2016.11.09 18:04:58.451,9.87844,9.8803,1.00,1.00
2016.11.09 18:04:58.553,9.87813,9.8803,1.00,1.00
2016.11.09 18:04:59.162,9.87829,9.88067,1.00,1.00
2016.11.09 18:04:59.904,9.87822,9.88062,1.00,1.00
2016.11.09 18:05:03.898,9.87834,9.88131,1.00,1.60
2016.11.09 18:05:03.949,9.87834,9.88131,1.00,1.60
2016.11.09 18:05:04.000,9.87834,9.88131,1.00,1.60
2016.11.09 18:05:04.101,9.87834,9.88131,1.60,1.60
2016.11.09 18:05:04.152,9.87834,9.88131,1.60,1.60
2016.11.09 18:05:04.254,9.87834,9.88131,1.60,1.60
2016.11.09 18:05:04.595,9.87834,9.88131,1.00,1.60
2016.11.09 18:05:06.885,9.87849,9.88128,1.00,1.60
2016.11.09 18:05:07.306,9.87849,9.88128,1.00,1.00
2016.11.09 18:05:07.358,9.87857,9.88128,1.00,1.00
2016.11.09 18:05:09.801,9.87868,9.88125,1.00,1.00
2016.11.09 18:05:11.793,9.87868,9.88124,1.00,1.00
2016.11.09 18:05:14.393,9.87857,9.88122,1.00,1.00
2016.11.09 18:05:15.100,9.87888,9.88148,1.00,1.00
2016.11.09 18:05:15.201,9.87858,9.88148,1.00,1.00
2016.11.09 18:05:15.504,9.87877,9.88152,1.00,1.00
2016.11.09 18:05:15.845,9.87877,9.88115,1.00,1.00
2016.11.09 18:05:16.743,9.87878,9.88116,1.00,1.00
2016.11.09 18:05:20.394,9.87878,9.88094,1.00,1.00
2016.11.09 18:05:20.597,9.87813,9.88041,1.00,1.00
2016.11.09 18:05:20.648,9.87828,9.88074,1.00,1.00
2016.11.09 18:05:20.699,9.87828,9.88119,1.00,1.00
2016.11.09 18:05:21.427,9.87866,9.88104,1.00,1.00
2016.11.09 18:05:26.444,9.87877,9.88115,1.00,1.00
2016.11.09 18:05:26.562,9.87886,9.88126,1.00,1.00
2016.11.09 18:05:40.363,9.8788,9.88118,1.00,1.00
2016.11.09 18:05:41.696,9.87835,9.88119,1.00,1.60
2016.11.09 18:05:41.747,9.87835,9.88119,1.00,1.60
2016.11.09 18:05:42.076,9.87765,9.88003,1.00,1.00
2016.11.09 18:05:42.380,9.87711,9.87949,1.00,1.00
2016.11.09 18:05:42.786,9.87707,9.87933,1.00,1.00
2016.11.09 18:05:42.837,9.87695,9.87933,1.00,1.00
2016.11.09 18:05:44.351,9.877,9.87933,1.00,1.00
2016.11.09 18:05:44.978,9.877,9.87934,1.00,1.00
2016.11.09 18:05:46.051,9.87696,9.87934,1.00,1.00
2016.11.09 18:05:51.193,9.87716,9.87954,1.00,1.00
2016.11.09 18:05:54.303,9.87719,9.87957,1.00,1.00
2016.11.09 18:05:54.607,9.87726,9.87964,1.00,1.00
2016.11.09 18:05:55.498,9.87733,9.87971,1.00,1.00
2016.11.09 18:05:56.015,9.87734,9.87972,1.00,1.00
2016.11.09 18:05:56.218,9.87696,9.87954,1.00,1.00
2016.11.09 18:05:56.319,9.87682,9.87809,1.00,1.00
2016.11.09 18:05:56.420,9.87682,9.87906,1.00,1.00
2016.11.09 18:05:56.523,9.8767,9.87905,1.00,1.00
2016.11.09 18:05:56.726,9.8767,9.87924,1.00,1.00
2016.11.09 18:05:57.112,9.87646,9.87884,1.00,1.00
2016.11.09 18:05:57.456,9.87661,9.87899,1.00,1.00
2016.11.09 18:05:58.396,9.87664,9.87902,1.00,1.00
2016.11.09 18:05:59.228,9.87664,9.87886,1.00,1.00
2016.11.09 18:05:59.279,9.87629,9.87867,1.00,1.00
2016.11.09 18:05:59.820,9.87629,9.87867,1.00,1.60
2016.11.09 18:06:00.146,9.87629,9.87867,1.00,1.60
2016.11.09 18:06:00.197,9.87617,9.87855,1.00,1.00
2016.11.09 18:06:00.298,9.87645,9.87883,1.00,1.00
2016.11.09 18:06:00.602,9.87616,9.87853,1.60,1.00
2016.11.09 18:06:00.653,9.87616,9.87859,1.60,1.00
2016.11.09 18:06:00.704,9.87656,9.87894,1.00,1.00
2016.11.09 18:06:01.649,9.87647,9.87885,1.00,1.00
2016.11.09 18:06:11.854,9.87631,9.87869,1.00,1.00
2016.11.09 18:06:12.448,9.87645,9.87883,1.00,1.00
2016.11.09 18:06:12.751,9.87631,9.87869,1.00,1.00
2016.11.09 18:06:13.055,9.87645,9.87883,1.00,1.00
2016.11.09 18:06:14.245,9.87659,9.87897,1.00,1.60
2016.11.09 18:06:14.549,9.87645,9.87883,1.00,1.00
2016.11.09 18:06:19.357,9.87659,9.87897,1.00,1.60
2016.11.09 18:06:19.509,9.87659,9.87897,1.00,1.60
2016.11.09 18:06:19.860,9.87644,9.87884,1.00,1.00
2016.11.09 18:06:20.391,9.87633,9.87871,1.00,1.00
2016.11.09 18:06:20.747,9.87646,9.87884,1.00,1.00
2016.11.09 18:06:21.293,9.87634,9.87872,1.00,1.00
2016.11.09 18:06:21.597,9.87641,9.87879,1.00,1.00
2016.11.09 18:06:21.928,9.87641,9.87879,1.60,1.00
2016.11.09 18:06:22.130,9.87641,9.87879,1.00,1.00
2016.11.09 18:06:22.393,9.87639,9.87877,1.00,1.00
2016.11.09 18:06:26.468,9.87651,9.87889,1.00,1.00
2016.11.09 18:06:26.792,9.87639,9.87877,1.00,1.00
2016.11.09 18:06:27.097,9.87636,9.87874,1.00,1.00
2016.11.09 18:06:27.906,9.87647,9.87885,1.00,1.00
2016.11.09 18:06:28.982,9.87651,9.87934,1.00,1.60
2016.11.09 18:06:29.709,9.87651,9.87939,1.00,1.60
2016.11.09 18:06:29.761,9.87651,9.87939,1.00,1.60
2016.11.09 18:06:29.999,9.87651,9.87939,1.00,1.60
2016.11.09 18:06:30.101,9.87657,9.87937,1.00,1.60
2016.11.09 18:06:33.747,9.87657,9.87937,1.00,1.60
2016.11.09 18:06:35.717,9.87657,9.87937,1.00,1.60
2016.11.09 18:06:36.892,9.87657,9.87937,1.00,1.60
2016.11.09 18:06:36.943,9.87663,9.87929,1.00,1.60
2016.11.09 18:06:38.144,9.87663,9.87929,1.00,1.60
2016.11.09 18:06:38.296,9.87663,9.87929,1.00,1.60
2016.11.09 18:06:38.398,9.87663,9.87929,1.00,1.60
2016.11.09 18:06:38.701,9.87642,9.87927,1.00,1.60
2016.11.09 18:06:39.282,9.87642,9.87927,1.00,1.60
2016.11.09 18:06:39.484,9.87642,9.87927,1.00,1.60
2016.11.09 18:06:40.090,9.87642,9.87927,1.00,1.60
2016.11.09 18:06:40.585,9.87642,9.87917,1.00,2.10
2016.11.09 18:06:40.636,9.87628,9.87866,1.00,1.00
2016.11.09 18:06:40.738,9.87612,9.87924,1.60,2.10
2016.11.09 18:06:40.789,9.87612,9.87924,1.60,1.60
2016.11.09 18:06:41.120,9.87636,9.87874,1.00,1.00
2016.11.09 18:06:41.625,9.87635,9.87922,1.60,1.00
2016.11.09 18:06:41.878,9.87635,9.87922,1.60,1.00
2016.11.09 18:06:41.980,9.87635,9.87904,1.60,1.00
2016.11.09 18:06:42.230,9.87635,9.87904,1.35,1.00
2016.11.09 18:06:42.488,9.87635,9.87894,1.00,1.00
2016.11.09 18:06:42.589,9.87635,9.87904,1.60,1.00
2016.11.09 18:06:42.640,9.87635,9.87894,1.60,1.00
2016.11.09 18:06:42.691,9.87635,9.87894,1.00,1.00
2016.11.09 18:06:42.937,9.87635,9.87904,1.00,1.00
2016.11.09 18:06:43.495,9.87635,9.87904,1.00,1.60
2016.11.09 18:06:43.802,9.87601,9.87849,1.00,1.00
2016.11.09 18:06:44.107,9.87519,9.87757,2.10,1.00
2016.11.09 18:06:44.259,9.8757,9.87812,1.60,1.00
2016.11.09 18:06:44.310,9.8757,9.87812,1.60,1.00
2016.11.09 18:06:44.614,9.8759,9.87812,2.10,1.00
2016.11.09 18:06:44.715,9.8757,9.87812,1.60,1.00
2016.11.09 18:06:44.979,9.87578,9.87812,2.10,1.00
2016.11.09 18:06:45.030,9.8758,9.87818,1.60,1.00
2016.11.09 18:06:49.696,9.8758,9.87818,1.60,1.00
2016.11.09 18:06:50.076,9.87568,9.87806,2.85,1.00
2016.11.09 18:06:50.634,9.87568,9.87806,1.60,1.00
2016.11.09 18:06:51.449,9.87568,9.87806,1.60,1.00
2016.11.09 18:06:51.991,9.87568,9.87806,1.60,1.00
2016.11.09 18:06:52.940,9.87568,9.87806,1.60,1.00
2016.11.09 18:06:55.511,9.87568,9.87806,1.60,1.00
2016.11.09 18:06:56.167,9.87568,9.87806,2.85,1.00
2016.11.09 18:06:56.768,9.87568,9.87806,1.60,1.00
2016.11.09 18:06:57.071,9.87599,9.87817,2.10,1.00
2016.11.09 18:06:57.122,9.87597,9.87817,2.10,1.00
2016.11.09 18:06:57.204,9.87579,9.87817,1.60,1.00
2016.11.09 18:06:57.305,9.87579,9.87817,1.60,1.00
2016.11.09 18:06:57.881,9.87597,9.87817,2.10,1.00
2016.11.09 18:06:57.983,9.87599,9.87874,2.10,1.60
2016.11.09 18:06:59.299,9.87597,9.87874,1.60,1.60
2016.11.09 18:07:00.146,9.87577,9.87815,1.60,1.00
2016.11.09 18:07:00.197,9.87577,9.87815,1.60,1.00
2016.11.09 18:07:00.349,9.87577,9.87815,1.60,1.00
2016.11.09 18:07:00.556,9.87577,9.87815,1.60,1.00
2016.11.09 18:07:03.747,9.87577,9.87815,1.60,1.00
2016.11.09 18:07:06.274,9.87577,9.87815,1.60,1.00
2016.11.09 18:07:09.167,9.87569,9.87858,1.60,1.60
2016.11.09 18:07:09.218,9.87592,9.87858,2.10,1.00
2016.11.09 18:07:09.523,9.87573,9.87804,1.00,1.00
2016.11.09 18:07:09.574,9.87526,9.8776,1.00,1.00
2016.11.09 18:07:09.676,9.87522,9.8776,1.00,1.00
2016.11.09 18:07:10.587,9.87519,9.87757,1.00,1.00
2016.11.09 18:07:10.891,9.87496,9.87734,1.00,1.00
2016.11.09 18:07:11.194,9.87474,9.87759,1.60,1.00
2016.11.09 18:07:11.245,9.87474,9.87759,1.60,1.00
2016.11.09 18:07:11.296,9.87474,9.87759,1.60,1.00
2016.11.09 18:07:11.347,9.87474,9.87759,1.00,1.00
2016.11.09 18:07:11.549,9.87474,9.87759,1.60,1.00
2016.11.09 18:07:11.701,9.87571,9.87809,1.00,1.00
2016.11.09 18:07:11.803,9.87571,9.87809,1.60,1.00
2016.11.09 18:07:12.702,9.87579,9.87829,1.00,1.00
2016.11.09 18:07:13.410,9.87573,9.87813,1.00,1.00
2016.11.09 18:07:15.219,9.8757,9.87812,1.60,1.00
2016.11.09 18:07:16.142,9.8757,9.87812,1.00,1.00
2016.11.09 18:07:16.395,9.87578,9.87816,1.00,1.00
2016.11.09 18:07:18.282,9.87578,9.87859,1.00,1.00
2016.11.09 18:07:18.383,9.87548,9.87822,1.00,1.00
2016.11.09 18:07:18.484,9.87544,9.87822,1.00,1.00
2016.11.09 18:07:19.312,9.87583,9.87821,1.00,1.00
2016.11.09 18:07:19.515,9.87584,9.87859,1.00,1.00
2016.11.09 18:07:19.920,9.87541,9.87819,1.00,1.00
2016.11.09 18:07:20.526,9.87574,9.87812,1.00,1.00
2016.11.09 18:07:20.628,9.87574,9.87822,1.00,1.00
2016.11.09 18:07:24.098,9.87574,9.87816,1.00,1.00
2016.11.09 18:07:24.200,9.87574,9.87856,1.00,1.00
2016.11.09 18:07:25.090,9.87571,9.87812,1.00,1.00
2016.11.09 18:07:25.919,9.87516,9.87814,1.00,1.69
2016.11.09 18:07:25.970,9.87516,9.87814,1.00,1.00
2016.11.09 18:07:26.021,9.875,9.87746,1.00,1.00
2016.11.09 18:07:26.325,9.87389,9.87538,1.00,1.00
2016.11.09 18:07:26.498,9.87271,9.87538,1.60,1.00
2016.11.09 18:07:26.549,9.87271,9.87538,1.00,1.00
2016.11.09 18:07:26.601,9.87286,9.87592,1.00,1.60
2016.11.09 18:07:26.803,9.87286,9.87592,1.00,1.60
2016.11.09 18:07:26.854,9.87271,9.87592,1.00,1.60
2016.11.09 18:07:26.904,9.87286,9.87524,1.00,1.00
2016.11.09 18:07:27.006,9.87283,9.87556,1.00,1.00
2016.11.09 18:07:27.107,9.87259,9.87495,1.00,1.00
2016.11.09 18:07:27.212,9.87231,9.87469,1.00,1.00
2016.11.09 18:07:27.313,9.87179,9.87456,1.00,1.00
2016.11.09 18:07:28.322,9.87188,9.87442,1.00,1.00
2016.11.09 18:07:28.423,9.87146,9.87436,1.00,1.00
2016.11.09 18:07:28.525,9.87146,9.87429,1.00,1.00
2016.11.09 18:07:28.626,9.87144,9.87429,1.00,1.00
2016.11.09 18:07:29.535,9.87158,9.87446,1.00,1.00
2016.11.09 18:07:29.636,9.87154,9.87392,1.00,1.00
2016.11.09 18:07:30.547,9.87134,9.87374,1.00,1.00
2016.11.09 18:07:30.649,9.87118,9.87358,1.00,1.00
2016.11.09 18:07:30.801,9.87096,9.8735,1.00,1.00
2016.11.09 18:07:30.852,9.8708,9.8735,1.00,1.00
2016.11.09 18:07:30.902,9.87098,9.87342,1.00,1.00
2016.11.09 18:07:31.928,9.87087,9.87329,1.00,1.00
2016.11.09 18:07:32.232,9.87054,9.87292,1.00,1.00
2016.11.09 18:07:32.737,9.87028,9.87288,1.00,1.00
2016.11.09 18:07:32.940,9.87051,9.87289,1.00,1.00
2016.11.09 18:07:33.142,9.87031,9.87288,1.00,1.00
2016.11.09 18:07:33.243,9.87054,9.87292,1.00,1.00
2016.11.09 18:07:34.233,9.87053,9.87291,1.00,1.00
2016.11.09 18:07:34.335,9.87031,9.87316,1.00,1.00
2016.11.09 18:07:34.436,9.8703,9.87286,1.00,1.00
2016.11.09 18:07:35.280,9.8703,9.87286,1.00,1.60
2016.11.09 18:07:35.432,9.87025,9.87282,1.00,1.60
2016.11.09 18:07:35.534,9.87025,9.87244,1.00,2.10
2016.11.09 18:07:35.584,9.87025,9.87247,1.00,2.10
2016.11.09 18:07:35.635,9.86958,9.87196,1.00,1.60
2016.11.09 18:07:35.737,9.86926,9.87158,1.00,1.60
2016.11.09 18:07:35.838,9.8692,9.87158,1.60,1.00
2016.11.09 18:07:35.889,9.8692,9.87158,1.60,1.00
2016.11.09 18:07:36.091,9.8692,9.87158,1.00,1.60
2016.11.09 18:07:36.594,9.8692,9.87158,1.00,1.60
2016.11.09 18:07:36.646,9.86911,9.87149,1.60,1.00
2016.11.09 18:07:37.497,9.86911,9.87149,1.60,1.00
2016.11.09 18:07:37.599,9.86911,9.87149,1.60,1.00
2016.11.09 18:07:38.141,9.86911,9.87149,1.60,1.00
2016.11.09 18:07:38.460,9.86911,9.87149,1.60,1.00
2016.11.09 18:07:39.589,9.86911,9.87149,1.60,1.00
2016.11.09 18:07:40.313,9.86911,9.87149,1.60,1.00
2016.11.09 18:07:40.364,9.86911,9.87149,1.00,1.60
2016.11.09 18:07:40.946,9.86911,9.87149,1.00,1.35
2016.11.09 18:07:41.047,9.869,9.87138,1.60,1.00
2016.11.09 18:07:41.522,9.869,9.87138,1.60,1.00
2016.11.09 18:07:41.840,9.869,9.87138,1.60,1.00
2016.11.09 18:07:42.144,9.86921,9.87138,2.10,1.00
2016.11.09 18:07:43.043,9.86919,9.87138,2.10,1.00
2016.11.09 18:07:43.732,9.86917,9.87138,2.10,1.00
2016.11.09 18:07:44.276,9.86908,9.87138,2.10,1.00
2016.11.09 18:07:44.328,9.86906,9.87138,1.60,1.00
2016.11.09 18:07:44.380,9.869,9.87138,1.60,1.00
2016.11.09 18:07:44.431,9.869,9.87138,1.60,1.00
2016.11.09 18:07:44.736,9.869,9.87138,1.60,1.00
2016.11.09 18:07:44.787,9.869,9.87138,1.60,1.00
2016.11.09 18:07:45.092,9.86896,9.87122,2.10,1.00
2016.11.09 18:07:45.143,9.86895,9.87122,2.10,1.00
2016.11.09 18:07:45.245,9.86891,9.87122,2.10,1.00
2016.11.09 18:07:46.361,9.86899,9.87122,2.10,1.00
2016.11.09 18:07:46.665,9.8698,9.87175,2.10,1.00
2016.11.09 18:07:46.817,9.86946,9.87175,1.60,1.00
2016.11.09 18:07:46.868,9.86971,9.87196,2.10,1.00
2016.11.09 18:07:47.172,9.87028,9.87266,1.60,1.00
2016.11.09 18:07:47.324,9.87028,9.87266,1.60,1.00
2016.11.09 18:07:47.527,9.87028,9.87266,1.60,1.00
2016.11.09 18:07:47.577,9.87028,9.87266,1.60,1.00
2016.11.09 18:07:47.881,9.87086,9.87325,2.10,1.00
2016.11.09 18:07:47.983,9.87113,9.87353,1.60,1.00
2016.11.09 18:07:48.034,9.87113,9.87353,1.60,1.00
2016.11.09 18:07:48.315,9.87113,9.87353,1.60,1.00
2016.11.09 18:07:48.366,9.87113,9.87353,1.60,1.00
2016.11.09 18:07:48.468,9.87138,9.8741,1.60,1.00
2016.11.09 18:07:48.518,9.87138,9.8741,1.60,1.00
2016.11.09 18:07:48.822,9.87138,9.8741,1.60,1.00
2016.11.09 18:07:49.126,9.87174,9.87414,1.00,1.00
2016.11.09 18:07:49.479,9.87165,9.87403,1.00,1.00
2016.11.09 18:07:52.031,9.87165,9.87403,1.60,1.00
2016.11.09 18:07:52.082,9.87165,9.87403,1.60,1.00
2016.11.09 18:07:52.132,9.87165,9.87403,1.60,1.00
2016.11.09 18:07:53.280,9.87165,9.87403,1.60,1.00
2016.11.09 18:07:53.461,9.87165,9.87403,1.60,1.00
2016.11.09 18:07:53.513,9.87165,9.87403,1.60,1.00
2016.11.09 18:07:54.791,9.87204,9.87403,2.10,1.00
2016.11.09 18:07:55.165,9.87238,9.87494,2.10,1.30
2016.11.09 18:07:55.317,9.87205,9.87494,1.00,1.30
2016.11.09 18:07:55.368,9.87205,9.87443,1.00,1.00
2016.11.09 18:07:55.974,9.87141,9.87382,1.60,1.00
2016.11.09 18:07:56.025,9.87141,9.87382,1.60,1.00
2016.11.09 18:07:56.126,9.87141,9.87382,1.00,1.00
2016.11.09 18:07:56.985,9.87151,9.87389,1.00,1.00
2016.11.09 18:07:57.987,9.87152,9.8739,1.00,1.00
2016.11.09 18:07:58.670,9.8714,9.87378,1.00,1.00
2016.11.09 18:07:59.114,9.87126,9.87364,1.00,1.00
2016.11.09 18:07:59.164,9.87091,9.87332,1.00,1.00
2016.11.09 18:07:59.670,9.87077,9.87319,1.60,1.00
2016.11.09 18:07:59.720,9.87077,9.87319,1.60,1.00
2016.11.09 18:07:59.822,9.87077,9.87319,1.00,1.00
2016.11.09 18:08:00.004,9.87077,9.87319,1.60,1.00
2016.11.09 18:08:00.314,9.87077,9.87319,1.60,1.00
2016.11.09 18:08:00.365,9.87077,9.87319,1.60,1.00
2016.11.09 18:08:00.714,9.87083,9.87321,1.60,1.00
2016.11.09 18:08:01.017,9.87084,9.87322,1.60,1.00
2016.11.09 18:08:01.490,9.87084,9.87322,1.60,1.00
2016.11.09 18:08:02.293,9.87084,9.87322,1.60,1.00
2016.11.09 18:08:11.542,9.87121,9.87322,2.10,1.00
2016.11.09 18:08:11.593,9.87148,9.87359,2.10,1.00
2016.11.09 18:08:11.644,9.87166,9.87359,2.10,1.00
2016.11.09 18:08:11.695,9.87164,9.87359,2.10,1.00
2016.11.09 18:08:12.209,9.87166,9.87359,2.10,1.00
2016.11.09 18:08:12.544,9.87163,9.87359,2.10,1.00
2016.11.09 18:08:12.595,9.87163,9.87357,2.10,1.00
2016.11.09 18:08:12.646,9.87151,9.87357,2.10,1.00
2016.11.09 18:08:13.051,9.8715,9.87357,2.10,1.00
2016.11.09 18:08:13.102,9.87147,9.87357,2.10,1.00
2016.11.09 18:08:13.394,9.87145,9.87357,2.10,1.00
2016.11.09 18:08:14.039,9.87137,9.87357,2.10,1.00
2016.11.09 18:08:14.090,9.87132,9.87357,2.10,1.00
2016.11.09 18:08:14.242,9.8713,9.87346,2.10,1.00
2016.11.09 18:08:14.597,9.87128,9.87346,2.10,1.00
2016.11.09 18:08:15.048,9.87139,9.87346,2.10,1.00
2016.11.09 18:08:15.301,9.87167,9.8742,2.10,1.22
2016.11.09 18:08:15.403,9.8717,9.8742,2.10,1.22
2016.11.09 18:08:15.683,9.87195,9.8742,2.10,1.00
2016.11.09 18:08:16.137,9.87202,9.87418,2.10,1.00
2016.11.09 18:08:21.328,9.87193,9.87418,2.10,1.00
2016.11.09 18:08:23.263,9.87178,9.87418,1.60,1.00
2016.11.09 18:08:23.314,9.87178,9.87418,1.60,1.00
2016.11.09 18:08:23.626,9.87236,9.8747,2.10,1.00
2016.11.09 18:08:23.677,9.87231,9.8747,2.10,1.00
2016.11.09 18:08:24.493,9.87223,9.8747,2.10,1.00
2016.11.09 18:08:24.594,9.87221,9.87471,2.10,1.00
2016.11.09 18:08:26.293,9.87236,9.87471,1.60,1.00
2016.11.09 18:08:26.344,9.87236,9.87479,1.60,1.00
2016.11.09 18:08:26.648,9.87274,9.87516,1.60,1.00
2016.11.09 18:08:26.749,9.87298,9.87542,1.60,1.00
2016.11.09 18:08:26.851,9.87304,9.87542,2.10,1.00
2016.11.09 18:08:27.730,9.87303,9.87541,1.60,1.00
2016.11.09 18:08:28.033,9.87293,9.87529,2.10,1.00
2016.11.09 18:08:28.084,9.87288,9.87529,1.60,1.00
2016.11.09 18:08:28.135,9.87296,9.87529,1.60,1.00
2016.11.09 18:08:28.696,9.87296,9.87529,1.60,1.00
2016.11.09 18:08:28.747,9.87296,9.87529,1.60,1.00
2016.11.09 18:08:28.798,9.87296,9.87529,1.60,1.00
2016.11.09 18:08:28.849,9.87296,9.87529,1.60,1.00
2016.11.09 18:08:29.297,9.87296,9.87529,1.60,1.00
2016.11.09 18:08:29.348,9.87296,9.87529,1.60,1.00
2016.11.09 18:08:30.340,9.87296,9.87528,1.60,1.00
2016.11.09 18:08:30.917,9.87296,9.87528,1.60,1.00
2016.11.09 18:08:30.968,9.87296,9.87528,1.60,1.00
2016.11.09 18:08:31.273,9.87315,9.87528,1.60,1.00
2016.11.09 18:08:31.374,9.87326,9.87546,2.10,1.00
2016.11.09 18:08:31.527,9.87336,9.87546,1.00,1.00
2016.11.09 18:08:31.579,9.87336,9.87573,1.00,1.00
2016.11.09 18:08:32.156,9.87316,9.87551,1.00,1.00
2016.11.09 18:08:32.462,9.87296,9.87522,1.60,1.00
2016.11.09 18:08:33.092,9.87296,9.87522,1.60,1.00
2016.11.09 18:08:33.143,9.87296,9.87533,1.60,1.00
2016.11.09 18:08:34.489,9.87295,9.87533,1.60,1.00
2016.11.09 18:08:34.796,9.87286,9.8752,1.60,1.00
2016.11.09 18:08:35.540,9.87297,9.87535,1.60,1.00
2016.11.09 18:08:38.789,9.87297,9.87535,1.00,1.00
2016.11.09 18:08:38.991,9.87246,9.87496,1.00,1.00
2016.11.09 18:08:39.245,9.87244,9.87496,1.00,1.00
2016.11.09 18:08:39.970,9.87238,9.87476,1.00,1.00
2016.11.09 18:08:40.375,9.87226,9.87464,1.00,1.00
2016.11.09 18:08:40.741,9.87226,9.87464,1.60,1.00
2016.11.09 18:08:40.842,9.87226,9.87464,1.35,1.00
2016.11.09 18:08:41.841,9.87226,9.87464,1.60,1.00
2016.11.09 18:08:42.245,9.87226,9.87464,1.60,1.00
2016.11.09 18:08:42.296,9.87234,9.87472,1.00,1.00
2016.11.09 18:08:42.398,9.87234,9.87472,1.60,1.00
2016.11.09 18:08:42.870,9.87234,9.87472,1.60,1.00
2016.11.09 18:08:43.276,9.87236,9.87474,1.60,1.00
2016.11.09 18:08:45.195,9.87236,9.87474,1.60,1.00
2016.11.09 18:08:45.498,9.8728,9.87518,1.60,1.00
2016.11.09 18:08:45.701,9.87334,9.87572,1.60,1.00
2016.11.09 18:08:46.026,9.87336,9.87572,2.85,1.00
2016.11.09 18:08:46.178,9.8738,9.87618,1.00,1.00
2016.11.09 18:08:46.280,9.8738,9.87618,1.60,1.00
2016.11.09 18:08:46.381,9.87395,9.87633,1.60,1.00
2016.11.09 18:08:46.685,9.87416,9.87654,1.00,1.00
2016.11.09 18:08:47.192,9.87437,9.87675,1.00,1.00
2016.11.09 18:08:56.543,9.87452,9.87675,2.10,1.00
2016.11.09 18:08:56.745,9.87456,9.8768,2.10,1.00
2016.11.09 18:08:57.235,9.87459,9.87697,1.00,1.00
2016.11.09 18:08:58.243,9.87462,9.877,1.00,1.00
2016.11.09 18:09:00.446,9.87467,9.87705,1.00,1.00
2016.11.09 18:09:01.538,9.87456,9.8769,2.10,1.00
2016.11.09 18:09:04.305,9.87452,9.8769,1.60,1.00
2016.11.09 18:09:04.646,9.87455,9.87672,2.10,1.00
2016.11.09 18:09:04.747,9.87468,9.87692,1.00,1.00
2016.11.09 18:09:04.849,9.87468,9.87706,1.00,1.00
2016.11.09 18:09:05.366,9.87456,9.8769,2.10,1.00
2016.11.09 18:09:05.671,9.87456,9.87669,2.10,1.00
2016.11.09 18:09:05.728,9.87456,9.87686,2.10,1.00
2016.11.09 18:09:06.300,9.87448,9.87686,1.60,1.00
2016.11.09 18:09:06.603,9.87479,9.87717,1.60,1.00
2016.11.09 18:09:06.755,9.87511,9.87761,1.60,1.00
2016.11.09 18:09:07.445,9.87524,9.87772,1.00,1.00
2016.11.09 18:09:09.475,9.87518,9.87756,1.00,1.00
2016.11.09 18:09:10.434,9.87514,9.87752,1.00,1.00
2016.11.09 18:09:12.302,9.87514,9.87752,1.60,1.00
2016.11.09 18:09:12.353,9.87516,9.87754,1.35,1.00
2016.11.09 18:09:15.484,9.87519,9.87757,1.00,1.00
2016.11.09 18:09:21.116,9.87519,9.87757,1.60,1.00
2016.11.09 18:09:21.418,9.87515,9.87753,1.60,1.00
2016.11.09 18:09:21.570,9.8755,9.87788,1.00,1.00
2016.11.09 18:09:22.277,9.87562,9.878,1.00,1.00
2016.11.09 18:09:27.194,9.87548,9.87812,1.00,1.00
2016.11.09 18:09:27.699,9.87561,9.87834,1.00,1.00
2016.11.09 18:09:27.801,9.87516,9.87802,1.60,1.00
2016.11.09 18:09:27.852,9.87516,9.87802,1.60,1.00
2016.11.09 18:09:28.005,9.87516,9.87802,1.60,1.00
2016.11.09 18:09:28.107,9.87504,9.87802,1.60,1.00
2016.11.09 18:09:28.346,9.87504,9.87802,1.00,1.00
2016.11.09 18:09:28.397,9.87504,9.87802,1.60,1.00
2016.11.09 18:09:28.600,9.87504,9.87802,1.60,1.00
2016.11.09 18:09:28.652,9.87504,9.87802,1.60,1.00
2016.11.09 18:09:28.704,9.87551,9.87816,1.00,1.00
2016.11.09 18:09:29.008,9.87558,9.87796,1.00,1.00
2016.11.09 18:09:30.512,9.87561,9.87799,1.00,1.00
2016.11.09 18:09:30.890,9.87569,9.87807,1.00,1.00
