2016.11.21 06:19:51.554,9.80366,9.80744,1.00,1.37
2016.11.21 06:20:00.466,9.80366,9.80745,1.00,1.37
2016.11.21 06:20:01.264,9.80366,9.80745,1.00,1.37
2016.11.21 06:20:02.466,9.80366,9.80745,1.00,1.37
2016.11.21 06:20:03.900,9.80366,9.80743,1.00,1.37
2016.11.21 06:20:04.689,9.80366,9.80743,1.00,1.37
2016.11.21 06:20:09.088,9.80366,9.80735,1.00,1.37
2016.11.21 06:20:09.578,9.80366,9.80735,1.00,1.37
2016.11.21 06:20:10.694,9.80366,9.80735,1.00,1.37
2016.11.21 06:20:11.365,9.80365,9.80729,1.00,1.37
2016.11.21 06:20:11.416,9.80365,9.80664,1.00,1.00
2016.11.21 06:20:27.244,9.80366,9.80664,1.00,1.00
2016.11.21 06:20:27.446,9.80366,9.80675,1.00,1.00
2016.11.21 06:20:35.810,9.80375,9.80675,1.00,1.00
2016.11.21 06:20:36.357,9.80376,9.80675,1.00,1.00
2016.11.21 06:20:37.224,9.80386,9.80675,1.00,1.00
2016.11.21 06:20:37.376,9.80386,9.80684,1.00,1.00
2016.11.21 06:20:39.180,9.80396,9.80684,1.00,1.00
2016.11.21 06:20:53.967,9.80396,9.80654,1.00,1.00
2016.11.21 06:20:54.118,9.80386,9.80654,1.00,1.00
2016.11.21 06:20:54.371,9.80376,9.80654,1.00,1.00
2016.11.21 06:20:55.594,9.80386,9.80654,1.00,1.00
2016.11.21 06:20:57.089,9.80396,9.80654,1.00,1.00
2016.11.21 06:21:13.882,9.80396,9.80629,1.00,1.46
2016.11.21 06:21:14.135,9.80386,9.80624,1.00,1.00
2016.11.21 06:21:14.923,9.80386,9.80644,1.00,1.00
2016.11.21 06:21:15.024,9.80386,9.80644,1.00,1.37
2016.11.21 06:21:15.735,9.80386,9.80674,1.00,1.00
2016.11.21 06:21:15.836,9.80396,9.80674,1.00,1.00
2016.11.21 06:21:17.080,9.80406,9.80674,1.00,1.00
2016.11.21 06:21:24.686,9.80416,9.80674,1.00,1.00
2016.11.21 06:21:25.397,9.80416,9.80674,1.00,1.37
2016.11.21 06:21:25.700,9.80406,9.80654,1.00,1.00
2016.11.21 06:21:26.003,9.80406,9.80644,1.00,1.00
2016.11.21 06:21:26.106,9.80396,9.80644,1.00,1.37
2016.11.21 06:21:26.481,9.80396,9.80644,1.00,1.00
2016.11.21 06:21:26.633,9.80396,9.80654,1.00,1.00
2016.11.21 06:21:27.087,9.80406,9.80654,1.00,1.00
2016.11.21 06:21:40.488,9.80406,9.80664,1.00,1.00
2016.11.21 06:21:40.690,9.80416,9.80664,1.00,1.00
2016.11.21 06:21:45.158,9.80416,9.80674,1.00,1.00
2016.11.21 06:21:50.579,9.80406,9.80674,1.00,1.00
2016.11.21 06:22:45.239,9.80406,9.80737,1.00,1.37
2016.11.21 06:23:03.137,9.80396,9.80737,1.00,1.37
2016.11.21 06:23:07.730,9.80386,9.80737,1.00,1.37
2016.11.21 06:24:07.794,9.80386,9.80732,1.00,1.00
2016.11.21 06:24:10.793,9.80386,9.80704,1.00,1.35
2016.11.21 06:24:11.096,9.80336,9.80634,1.00,1.00
2016.11.21 06:24:11.411,9.80345,9.80634,1.00,1.00
2016.11.21 06:24:11.614,9.80336,9.80634,1.00,1.37
2016.11.21 06:24:11.715,9.80336,9.80634,1.00,1.00
2016.11.21 06:24:11.867,9.80345,9.80634,1.00,1.00
2016.11.21 06:24:12.188,9.80346,9.80634,1.00,1.37
2016.11.21 06:24:12.611,9.80356,9.80644,1.00,1.37
2016.11.21 06:24:12.712,9.80356,9.80644,1.00,1.00
2016.11.21 06:24:13.484,9.80356,9.80665,1.00,1.00
2016.11.21 06:24:13.842,9.80366,9.80665,1.00,1.00
2016.11.21 06:24:14.339,9.80376,9.80665,1.00,1.00
2016.11.21 06:24:14.547,9.80376,9.80674,1.00,1.00
2016.11.21 06:24:15.358,9.80386,9.80674,1.00,1.00
2016.11.21 06:25:14.557,9.80386,9.8073,1.00,1.37
2016.11.21 06:25:25.745,9.80386,9.80754,1.00,1.37
2016.11.21 06:25:26.455,9.80385,9.80758,1.00,1.37
2016.11.21 06:25:26.782,9.80386,9.80735,1.00,1.37
2016.11.21 06:25:28.404,9.80385,9.80735,1.00,1.37
2016.11.21 06:25:32.547,9.80385,9.80735,1.00,1.37
2016.11.21 06:25:33.491,9.80385,9.80735,1.00,1.37
2016.11.21 06:25:40.109,9.80385,9.80664,1.00,1.00
2016.11.21 06:25:40.452,9.80376,9.80644,1.00,1.00
2016.11.21 06:25:40.604,9.80366,9.80644,1.00,1.00
2016.11.21 06:25:40.857,9.80336,9.80644,1.00,1.00
2016.11.21 06:25:40.908,9.80306,9.80614,1.87,1.00
2016.11.21 06:25:41.110,9.80286,9.80605,1.00,1.37
2016.11.21 06:25:41.211,9.80286,9.80554,1.00,1.00
2016.11.21 06:25:41.514,9.80286,9.80534,1.00,1.00
2016.11.21 06:25:41.867,9.80296,9.80534,1.00,1.00
2016.11.21 06:25:42.738,9.80306,9.80534,1.00,1.00
2016.11.21 06:25:42.839,9.80246,9.80504,1.00,1.00
2016.11.21 06:25:42.890,9.80246,9.80504,1.00,1.37
2016.11.21 06:25:42.991,9.80246,9.80504,1.00,1.00
2016.11.21 06:25:43.118,9.80236,9.80484,1.00,1.00
2016.11.21 06:25:43.678,9.80236,9.80504,1.00,1.00
2016.11.21 06:25:43.830,9.80246,9.80504,1.00,1.00
2016.11.21 06:25:44.385,9.80246,9.80525,1.00,1.37
2016.11.21 06:25:44.892,9.80246,9.80525,1.00,1.37
2016.11.21 06:25:44.993,9.80246,9.80525,1.00,1.00
2016.11.21 06:25:45.587,9.80246,9.80544,1.00,1.00
2016.11.21 06:25:45.847,9.80256,9.80544,1.00,1.00
2016.11.21 06:25:47.831,9.80266,9.80544,1.00,1.00
2016.11.21 06:25:51.868,9.80265,9.80544,1.00,1.00
2016.11.21 06:25:52.438,9.80266,9.80544,1.00,1.00
2016.11.21 06:25:55.819,9.80266,9.80554,1.00,1.00
2016.11.21 06:25:57.427,9.80266,9.80544,1.00,1.00
2016.11.21 06:26:12.890,9.80265,9.80544,1.00,1.00
2016.11.21 06:26:13.391,9.80266,9.80544,1.00,1.00
2016.11.21 06:26:13.540,9.80266,9.80554,1.00,1.00
2016.11.21 06:26:22.627,9.80266,9.80544,1.00,1.00
2016.11.21 06:26:23.943,9.80266,9.80554,1.00,1.00
2016.11.21 06:26:25.115,9.80266,9.80544,1.00,1.00
2016.11.21 06:26:37.937,9.80266,9.80554,1.00,1.00
2016.11.21 06:26:38.428,9.80256,9.80554,1.00,1.00
2016.11.21 06:26:39.037,9.80256,9.80544,1.00,1.00
2016.11.21 06:26:56.481,9.80266,9.80544,1.00,1.00
2016.11.21 06:27:03.607,9.80256,9.80544,1.00,1.00
2016.11.21 06:27:03.708,9.80256,9.80574,1.00,1.00
2016.11.21 06:27:21.081,9.80256,9.80594,1.00,1.37
2016.11.21 06:27:21.592,9.80266,9.80594,1.00,1.37
2016.11.21 06:27:22.162,9.80265,9.80594,1.00,1.37
2016.11.21 06:27:22.618,9.80256,9.80594,1.00,1.37
2016.11.21 06:27:22.770,9.80256,9.80594,1.00,1.00
2016.11.21 06:27:22.871,9.80266,9.80594,1.00,1.00
2016.11.21 06:27:23.455,9.80266,9.80584,1.00,1.00
2016.11.21 06:27:54.915,9.80256,9.80584,1.00,1.00
2016.11.21 06:28:17.293,9.80266,9.80584,1.00,1.00
2016.11.21 06:28:22.612,9.80265,9.80584,1.00,1.00
2016.11.21 06:28:23.226,9.80266,9.80584,1.00,1.00
2016.11.21 06:28:23.615,9.80266,9.80627,1.00,1.37
2016.11.21 06:28:26.680,9.80256,9.80627,1.00,1.37
2016.11.21 06:28:29.497,9.80266,9.80627,1.00,1.37
2016.11.21 06:28:30.151,9.80265,9.80627,1.00,1.37
2016.11.21 06:28:30.302,9.80265,9.80627,1.00,1.37
2016.11.21 06:28:30.780,9.80265,9.80627,1.00,1.37
2016.11.21 06:28:31.200,9.80256,9.80627,1.50,1.37
2016.11.21 06:28:36.792,9.80257,9.80629,1.00,1.37
2016.11.21 06:28:37.819,9.80256,9.80614,1.00,1.12
2016.11.21 06:28:37.869,9.80266,9.80604,1.00,1.00
2016.11.21 06:28:38.848,9.80265,9.80604,1.00,1.00
2016.11.21 06:28:39.047,9.80266,9.80614,1.00,1.00
2016.11.21 06:28:39.098,9.80276,9.80614,1.00,1.00
2016.11.21 06:28:40.080,9.80286,9.80614,1.00,1.00
2016.11.21 06:28:57.619,9.80276,9.80614,1.00,1.00
2016.11.21 06:29:05.940,9.80275,9.80614,1.00,1.00
2016.11.21 06:29:11.068,9.80276,9.80614,1.00,1.00
2016.11.21 06:29:14.599,9.80285,9.80614,1.00,1.00
2016.11.21 06:29:15.589,9.80296,9.80614,1.00,1.00
2016.11.21 06:29:22.061,9.80295,9.80614,1.00,1.00
2016.11.21 06:29:22.606,9.80296,9.80614,1.00,1.00
2016.11.21 06:29:23.167,9.80296,9.80634,1.00,1.00
2016.11.21 06:29:23.331,9.80306,9.80634,1.00,1.00
2016.11.21 06:29:27.340,9.80316,9.80634,1.00,1.00
2016.11.21 06:29:33.629,9.80306,9.80634,1.00,1.00
2016.11.21 06:29:33.832,9.80296,9.80634,1.00,1.00
2016.11.21 06:29:34.752,9.80296,9.80634,1.00,1.37
2016.11.21 06:29:35.057,9.80296,9.80634,1.00,1.00
2016.11.21 06:29:40.249,9.80296,9.80624,1.00,1.00
2016.11.21 06:29:49.748,9.80296,9.80624,1.00,1.37
2016.11.21 06:29:56.963,9.80296,9.80624,1.00,1.00
2016.11.21 06:29:57.864,9.80296,9.80624,1.00,1.37
2016.11.21 06:29:58.665,9.80295,9.80624,1.00,1.37
2016.11.21 06:30:00.107,9.80296,9.80581,1.00,1.00
2016.11.21 06:30:03.245,9.80296,9.80582,1.50,1.00
2016.11.21 06:30:06.281,9.80306,9.80582,1.00,1.00
2016.11.21 06:30:23.372,9.80306,9.80581,1.00,1.00
2016.11.21 06:30:25.480,9.80295,9.80581,1.50,1.00
2016.11.21 06:30:28.004,9.80306,9.80581,1.00,1.00
2016.11.21 06:30:31.830,9.80316,9.80581,1.00,1.00
2016.11.21 06:30:43.347,9.80306,9.80581,1.00,1.00
2016.11.21 06:30:43.398,9.80306,9.80584,1.00,1.00
2016.11.21 06:30:43.600,9.80296,9.80571,1.00,1.00
2016.11.21 06:30:45.879,9.80306,9.80571,1.00,1.00
2016.11.21 06:31:03.337,9.80306,9.80575,1.00,1.00
2016.11.21 06:31:05.181,9.80316,9.80575,1.00,1.00
2016.11.21 06:31:10.598,9.80306,9.80575,1.00,1.00
2016.11.21 06:31:23.342,9.80306,9.80574,1.00,1.00
2016.11.21 06:31:31.080,9.80316,9.80574,1.00,1.00
2016.11.21 06:31:33.081,9.80326,9.80574,1.00,1.00
2016.11.21 06:31:43.402,9.80326,9.80576,1.00,1.00
2016.11.21 06:31:50.608,9.80316,9.80576,1.00,1.00
2016.11.21 06:31:51.911,9.80306,9.80576,1.00,1.00
2016.11.21 06:31:52.112,9.80296,9.80576,1.00,1.00
2016.11.21 06:31:53.331,9.80305,9.80576,1.00,1.00
2016.11.21 06:31:59.193,9.80306,9.80576,1.00,1.00
2016.11.21 06:32:02.317,9.80316,9.80576,1.00,1.00
2016.11.21 06:32:03.303,9.80316,9.80577,1.00,1.00
2016.11.21 06:32:11.242,9.80316,9.80589,1.00,1.00
2016.11.21 06:32:11.408,9.80316,9.80578,1.00,1.00
2016.11.21 06:32:13.081,9.80326,9.80578,1.00,1.00
2016.11.21 06:32:23.343,9.80326,9.80584,1.00,1.00
2016.11.21 06:32:30.592,9.80306,9.80584,1.00,1.00
2016.11.21 06:32:43.401,9.80306,9.80583,1.00,1.00
2016.11.21 06:33:03.289,9.80306,9.80584,1.00,1.00
2016.11.21 06:33:05.322,9.80311,9.80597,1.00,1.00
2016.11.21 06:33:06.535,9.80306,9.80584,1.00,1.00
2016.11.21 06:33:07.288,9.80316,9.80584,1.00,1.00
2016.11.21 06:33:09.997,9.80305,9.80584,1.00,1.00
2016.11.21 06:33:19.197,9.80306,9.80584,1.00,1.00
2016.11.21 06:33:23.248,9.80306,9.80589,1.00,1.00
2016.11.21 06:33:43.176,9.80306,9.80592,1.50,1.00
2016.11.21 06:34:03.216,9.80305,9.80593,1.50,1.00
2016.11.21 06:34:19.677,9.80306,9.80593,1.00,1.00
2016.11.21 06:34:22.644,9.80305,9.80593,1.00,1.00
2016.11.21 06:34:23.249,9.8031,9.80596,1.00,1.00
2016.11.21 06:34:43.305,9.80307,9.80595,1.00,1.00
2016.11.21 06:34:47.412,9.80297,9.80583,1.00,1.00
2016.11.21 06:34:48.319,9.80283,9.80569,1.00,1.00
2016.11.21 06:34:48.622,9.80266,9.80544,1.00,1.00
2016.11.21 06:34:48.926,9.80256,9.80518,1.00,1.00
2016.11.21 06:34:49.128,9.80245,9.80518,1.00,1.00
2016.11.21 06:34:49.966,9.80256,9.80518,1.00,1.00
2016.11.21 06:34:50.832,9.80266,9.80518,1.00,1.00
2016.11.21 06:34:51.830,9.80276,9.80518,1.00,1.00
2016.11.21 06:34:53.946,9.80276,9.80532,1.00,1.00
2016.11.21 06:34:54.821,9.80276,9.80548,1.00,1.00
2016.11.21 06:34:55.144,9.80276,9.80559,1.00,1.00
2016.11.21 06:34:55.581,9.80286,9.80559,1.00,1.00
2016.11.21 06:34:56.582,9.80296,9.80559,1.00,1.00
2016.11.21 06:34:58.581,9.80306,9.80559,1.00,1.00
2016.11.21 06:34:59.168,9.80305,9.80559,1.00,1.00
2016.11.21 06:35:00.365,9.80296,9.80559,1.00,1.00
2016.11.21 06:35:00.416,9.80296,9.80548,1.00,1.00
2016.11.21 06:35:00.954,9.80296,9.80559,1.00,1.00
2016.11.21 06:35:03.346,9.80296,9.80555,1.00,1.00
2016.11.21 06:35:05.845,9.80286,9.80555,1.00,1.00
2016.11.21 06:35:06.096,9.80276,9.80555,1.00,1.00
2016.11.21 06:35:10.089,9.80286,9.80555,1.00,1.00
2016.11.21 06:35:10.140,9.80269,9.80555,1.00,1.00
2016.11.21 06:35:11.345,9.80266,9.80543,1.00,1.00
2016.11.21 06:35:13.121,9.80275,9.80543,1.00,1.00
2016.11.21 06:35:13.379,9.80276,9.80555,1.00,1.00
2016.11.21 06:35:13.480,9.8028,9.80566,1.00,1.00
2016.11.21 06:35:19.367,9.80268,9.80554,1.00,1.00
2016.11.21 06:35:21.421,9.80268,9.80552,1.00,1.70
2016.11.21 06:35:21.624,9.80246,9.80522,1.00,1.00
2016.11.21 06:35:21.675,9.80246,9.80486,1.00,1.00
2016.11.21 06:35:21.776,9.80246,9.80513,1.00,1.00
2016.11.21 06:35:21.877,9.80246,9.80499,1.00,1.00
2016.11.21 06:35:22.256,9.80245,9.8051,1.00,1.00
2016.11.21 06:35:22.359,9.80246,9.80497,1.00,1.00
2016.11.21 06:35:22.831,9.80256,9.80497,1.00,1.00
2016.11.21 06:35:23.389,9.80256,9.80504,1.00,1.00
2016.11.21 06:35:28.167,9.80255,9.80515,1.00,1.00
2016.11.21 06:35:28.622,9.80266,9.80515,1.00,1.00
2016.11.21 06:35:28.805,9.80266,9.80526,1.00,1.00
2016.11.21 06:35:30.581,9.80276,9.80526,1.00,1.00
2016.11.21 06:35:42.378,9.80276,9.80539,1.00,1.00
2016.11.21 06:35:43.323,9.80276,9.80536,1.00,1.00
2016.11.21 06:35:48.092,9.80266,9.80536,1.00,1.00
2016.11.21 06:35:49.129,9.80276,9.80536,1.00,1.00
2016.11.21 06:35:53.089,9.80266,9.80536,1.00,1.00
2016.11.21 06:35:54.841,9.80266,9.80523,1.00,1.00
2016.11.21 06:35:55.693,9.80265,9.80523,1.00,1.00
2016.11.21 06:35:55.918,9.80256,9.80523,1.00,1.00
2016.11.21 06:35:56.225,9.80256,9.80512,1.00,1.00
2016.11.21 06:35:56.603,9.80256,9.80523,1.00,1.00
2016.11.21 06:35:57.099,9.80246,9.80523,1.00,1.00
2016.11.21 06:35:58.614,9.80246,9.80512,1.00,1.00
2016.11.21 06:36:01.622,9.80256,9.80512,1.00,1.00
2016.11.21 06:36:01.831,9.80246,9.80512,1.00,1.00
2016.11.21 06:36:02.592,9.80256,9.80512,1.00,1.00
2016.11.21 06:36:02.844,9.80246,9.80512,1.00,1.00
2016.11.21 06:36:03.349,9.80246,9.80509,1.00,1.00
2016.11.21 06:36:03.853,9.80236,9.80509,1.00,1.00
2016.11.21 06:36:03.904,9.80236,9.80498,1.00,1.00
2016.11.21 06:36:04.106,9.80226,9.80498,1.00,1.00
2016.11.21 06:36:04.157,9.80216,9.80498,1.00,1.00
2016.11.21 06:36:19.596,9.80225,9.80498,1.00,1.00
2016.11.21 06:36:19.748,9.80225,9.80509,1.00,1.00
2016.11.21 06:36:19.849,9.80225,9.80497,1.00,1.00
2016.11.21 06:36:20.351,9.80225,9.80508,1.00,1.00
2016.11.21 06:36:22.331,9.80236,9.80508,1.00,1.00
2016.11.21 06:36:23.331,9.80246,9.80508,1.00,1.00
2016.11.21 06:36:23.643,9.80246,9.80503,1.00,1.00
2016.11.21 06:36:25.878,9.80236,9.80503,1.00,1.00
2016.11.21 06:36:26.105,9.80226,9.80503,1.00,1.00
2016.11.21 06:36:27.862,9.80217,9.80503,1.00,1.00
2016.11.21 06:36:28.113,9.80226,9.80503,1.00,1.00
2016.11.21 06:36:28.842,9.80217,9.80503,1.00,1.00
2016.11.21 06:36:29.113,9.80226,9.80503,1.00,1.00
2016.11.21 06:36:29.365,9.80217,9.80503,1.00,1.00
2016.11.21 06:36:29.618,9.80226,9.80503,1.00,1.00
2016.11.21 06:36:30.859,9.80236,9.80503,1.00,1.00
2016.11.21 06:36:31.832,9.80256,9.80503,1.00,1.00
2016.11.21 06:36:32.831,9.80266,9.80503,1.00,1.00
2016.11.21 06:36:34.831,9.80276,9.80503,1.00,1.00
2016.11.21 06:36:37.348,9.80286,9.80503,1.00,1.00
2016.11.21 06:36:37.399,9.80286,9.80516,1.00,1.00
2016.11.21 06:36:37.602,9.80276,9.80516,1.00,1.00
2016.11.21 06:36:38.369,9.80286,9.80527,1.00,1.00
2016.11.21 06:36:38.572,9.80286,9.80515,1.00,1.00
2016.11.21 06:36:38.623,9.80275,9.80515,1.00,1.00
2016.11.21 06:36:39.145,9.80276,9.80515,1.00,1.00
2016.11.21 06:36:39.347,9.80286,9.80515,1.00,1.00
2016.11.21 06:36:39.613,9.80276,9.80515,1.00,1.00
2016.11.21 06:36:42.597,9.80286,9.80515,1.00,1.00
2016.11.21 06:36:43.273,9.80286,9.80519,1.00,1.00
2016.11.21 06:36:45.716,9.80286,9.8053,1.00,1.00
2016.11.21 06:36:46.120,9.80286,9.80519,1.00,1.00
2016.11.21 06:36:46.283,9.80286,9.8053,1.00,1.00
2016.11.21 06:36:52.327,9.80286,9.80519,1.00,1.00
2016.11.21 06:36:52.530,9.80286,9.80533,1.00,1.00
2016.11.21 06:36:53.388,9.80286,9.8052,1.00,1.00
2016.11.21 06:36:53.892,9.80286,9.80534,1.00,1.00
2016.11.21 06:36:56.362,9.80276,9.80534,1.00,1.00
2016.11.21 06:36:56.413,9.80276,9.80523,1.00,1.00
2016.11.21 06:37:03.301,9.80276,9.80526,1.00,1.00
2016.11.21 06:37:09.582,9.80286,9.80526,1.00,1.00
2016.11.21 06:37:13.831,9.80296,9.80526,1.00,1.00
2016.11.21 06:37:23.231,9.80296,9.8053,1.00,1.00
2016.11.21 06:37:28.613,9.80276,9.8053,1.00,1.00
2016.11.21 06:37:42.091,9.80285,9.8053,1.00,1.00
2016.11.21 06:37:42.142,9.80276,9.8053,1.00,1.00
2016.11.21 06:37:43.263,9.80276,9.80525,1.00,1.00
2016.11.21 06:37:49.332,9.80286,9.80525,1.00,1.00
2016.11.21 06:37:49.894,9.80276,9.80525,1.00,1.00
2016.11.21 06:37:50.097,9.80266,9.80525,1.00,1.00
2016.11.21 06:37:53.273,9.80265,9.80525,1.00,1.00
2016.11.21 06:37:53.778,9.80266,9.80525,1.00,1.00
2016.11.21 06:37:54.082,9.80256,9.80525,1.00,1.00
2016.11.21 06:38:00.851,9.80265,9.80525,1.00,1.00
2016.11.21 06:38:01.687,9.80256,9.80525,1.00,1.00
2016.11.21 06:38:03.118,9.80266,9.80525,1.00,1.00
2016.11.21 06:38:03.320,9.80266,9.80531,1.00,1.00
2016.11.21 06:38:03.371,9.80256,9.80531,1.00,1.00
2016.11.21 06:38:03.422,9.80256,9.80519,1.00,1.00
2016.11.21 06:38:04.689,9.80255,9.80519,1.00,1.00
2016.11.21 06:38:04.740,9.80255,9.80531,1.00,1.00
2016.11.21 06:38:04.943,9.80256,9.80517,1.00,1.00
2016.11.21 06:38:05.245,9.80266,9.80517,1.00,1.00
2016.11.21 06:38:05.347,9.80256,9.80517,1.00,1.00
2016.11.21 06:38:05.715,9.80256,9.80531,1.00,1.00
2016.11.21 06:38:06.119,9.80266,9.80531,1.00,1.00
2016.11.21 06:38:06.371,9.80256,9.80531,1.00,1.00
2016.11.21 06:38:06.422,9.80256,9.80519,1.00,1.00
2016.11.21 06:38:06.698,9.80256,9.80531,1.00,1.00
2016.11.21 06:38:07.113,9.80265,9.80531,1.00,1.00
2016.11.21 06:38:07.417,9.80256,9.8052,1.00,1.00
2016.11.21 06:38:07.736,9.80256,9.80532,1.00,1.00
2016.11.21 06:38:08.113,9.80266,9.80532,1.00,1.00
2016.11.21 06:38:08.376,9.80256,9.80532,1.00,1.00
2016.11.21 06:38:09.364,9.80266,9.80532,1.00,1.00
2016.11.21 06:38:09.597,9.80256,9.80532,1.00,1.00
2016.11.21 06:38:17.763,9.80257,9.80543,1.00,1.00
2016.11.21 06:38:18.268,9.80246,9.80529,1.00,1.00
2016.11.21 06:38:18.874,9.80243,9.80529,1.00,1.00
2016.11.21 06:38:20.119,9.80246,9.80529,1.00,1.00
2016.11.21 06:38:21.841,9.80256,9.80529,1.00,1.00
2016.11.21 06:38:22.094,9.80245,9.80529,1.00,1.00
2016.11.21 06:38:22.584,9.80256,9.80529,1.00,1.00
2016.11.21 06:38:23.113,9.80246,9.80529,1.00,1.00
2016.11.21 06:38:23.591,9.80255,9.80528,1.00,1.00
2016.11.21 06:38:28.832,9.80266,9.80528,1.00,1.00
2016.11.21 06:38:37.343,9.80256,9.80528,1.00,1.00
2016.11.21 06:38:37.588,9.80246,9.80528,1.00,1.00
2016.11.21 06:38:38.346,9.80256,9.80528,1.00,1.00
2016.11.21 06:38:41.081,9.80266,9.80528,1.00,1.00
2016.11.21 06:38:41.392,9.80256,9.80528,1.00,1.00
2016.11.21 06:38:41.879,9.80256,9.80539,1.00,1.00
2016.11.21 06:38:42.133,9.80253,9.80539,1.00,1.00
2016.11.21 06:38:42.487,9.80246,9.80526,1.00,1.00
2016.11.21 06:38:43.312,9.80246,9.80529,1.00,1.00
2016.11.21 06:38:43.867,9.80256,9.80529,1.00,1.00
2016.11.21 06:38:44.092,9.80246,9.80529,1.00,1.00
2016.11.21 06:38:44.865,9.80256,9.80529,1.00,1.00
2016.11.21 06:38:45.082,9.80246,9.80529,1.00,1.00
2016.11.21 06:38:46.455,9.80256,9.80529,1.00,1.00
2016.11.21 06:38:48.896,9.80266,9.80529,1.00,1.00
2016.11.21 06:38:49.115,9.80246,9.80529,1.00,1.00
2016.11.21 06:38:50.126,9.80256,9.80529,1.00,1.00
2016.11.21 06:38:50.378,9.80246,9.80529,1.00,1.00
2016.11.21 06:38:54.831,9.80256,9.80529,1.00,1.00
2016.11.21 06:39:02.832,9.80266,9.80529,1.00,1.00
2016.11.21 06:39:03.347,9.80266,9.8053,1.00,1.00
2016.11.21 06:39:12.625,9.80276,9.8053,1.00,1.00
2016.11.21 06:39:14.609,9.80286,9.8053,1.00,1.00
2016.11.21 06:39:14.660,9.80276,9.8053,1.00,1.00
2016.11.21 06:39:18.846,9.80266,9.8053,1.00,1.00
2016.11.21 06:39:19.099,9.80256,9.8053,1.00,1.00
2016.11.21 06:39:19.361,9.80266,9.8053,1.00,1.00
2016.11.21 06:39:23.227,9.80266,9.80532,1.00,1.00
2016.11.21 06:39:23.851,9.80256,9.80532,1.00,1.00
2016.11.21 06:39:24.623,9.80266,9.80532,1.00,1.00
2016.11.21 06:39:27.346,9.80276,9.80532,1.00,1.00
2016.11.21 06:39:27.593,9.80266,9.80532,1.00,1.00
2016.11.21 06:39:27.845,9.80256,9.80532,1.00,1.00
2016.11.21 06:39:28.613,9.80266,9.80532,1.00,1.00
2016.11.21 06:39:31.588,9.80276,9.80532,1.00,1.00
2016.11.21 06:39:32.604,9.80266,9.80532,1.00,1.00
2016.11.21 06:39:38.583,9.80276,9.80532,1.00,1.00
2016.11.21 06:39:39.363,9.80256,9.80532,1.00,1.00
2016.11.21 06:39:41.582,9.80266,9.80532,1.00,1.00
2016.11.21 06:39:43.264,9.80266,9.80531,1.00,1.00
2016.11.21 06:39:44.863,9.80256,9.80531,1.00,1.00
2016.11.21 06:39:45.630,9.80266,9.80531,1.00,1.00
2016.11.21 06:39:45.883,9.80256,9.80531,1.00,1.00
2016.11.21 06:39:48.865,9.80266,9.80531,1.00,1.00
2016.11.21 06:39:50.423,9.80256,9.80531,1.00,1.00
2016.11.21 06:39:52.092,9.80266,9.80531,1.00,1.00
2016.11.21 06:39:58.351,9.80256,9.80531,1.00,1.00
2016.11.21 06:40:08.590,9.80266,9.80531,1.00,1.00
2016.11.21 06:40:09.835,9.80276,9.80531,1.00,1.00
2016.11.21 06:40:10.650,9.80266,9.80531,1.00,1.00
2016.11.21 06:40:13.361,9.80256,9.80531,1.00,1.00
2016.11.21 06:40:13.854,9.80266,9.80531,1.00,1.00
2016.11.21 06:40:17.087,9.80276,9.80531,1.00,1.00
2016.11.21 06:40:20.351,9.80266,9.80531,1.00,1.00
2016.11.21 06:40:20.604,9.80256,9.80531,1.00,1.00
2016.11.21 06:40:21.595,9.80266,9.80531,1.00,1.00
2016.11.21 06:40:22.513,9.80276,9.80531,1.00,1.00
2016.11.21 06:40:23.237,9.80276,9.80541,1.00,1.00
2016.11.21 06:40:23.830,9.80286,9.80541,1.00,1.00
2016.11.21 06:40:25.798,9.80296,9.80541,1.00,1.00
2016.11.21 06:40:26.124,9.80296,9.80527,1.00,1.00
2016.11.21 06:40:27.130,9.80276,9.80527,1.00,1.00
2016.11.21 06:40:28.155,9.80276,9.80538,1.00,1.00
2016.11.21 06:40:28.458,9.80276,9.80527,1.00,1.00
2016.11.21 06:40:28.851,9.80286,9.80539,1.00,1.00
2016.11.21 06:40:29.897,9.80286,9.80528,1.00,1.00
2016.11.21 06:40:30.347,9.80266,9.80528,1.00,1.00
2016.11.21 06:40:30.600,9.80256,9.80528,1.00,1.00
2016.11.21 06:40:43.281,9.80256,9.8053,1.00,1.00
2016.11.21 06:40:43.332,9.80266,9.8053,1.00,1.00
2016.11.21 06:40:46.594,9.80256,9.8053,1.00,1.00
2016.11.21 06:40:46.861,9.80246,9.8053,1.00,1.00
2016.11.21 06:40:49.080,9.80256,9.8053,1.00,1.00
2016.11.21 06:40:51.081,9.80266,9.8053,1.00,1.00
2016.11.21 06:41:03.218,9.80266,9.80531,1.00,1.00
2016.11.21 06:41:10.597,9.80246,9.80531,1.00,1.00
2016.11.21 06:41:12.638,9.80256,9.80531,1.00,1.00
2016.11.21 06:41:12.840,9.80246,9.80531,1.00,1.00
2016.11.21 06:41:18.363,9.80256,9.80531,1.00,1.00
2016.11.21 06:41:20.357,9.80266,9.80531,1.00,1.00
2016.11.21 06:41:21.842,9.80256,9.80531,1.00,1.00
2016.11.21 06:41:23.358,9.80245,9.80531,1.50,1.00
2016.11.21 06:41:24.338,9.80256,9.80531,1.00,1.00
