2016.11.13 23:11:48.169,9.86546,9.87081,1.00,1.00
2016.11.13 23:11:48.220,9.86546,9.87028,1.00,1.00
2016.11.13 23:11:48.271,9.86469,9.87092,1.00,1.00
2016.11.13 23:11:48.373,9.86469,9.87026,1.00,1.00
2016.11.13 23:11:48.676,9.86469,9.87022,1.00,1.00
2016.11.13 23:11:48.979,9.86573,9.86967,1.00,1.00
2016.11.13 23:11:49.282,9.86579,9.87069,1.00,1.00
2016.11.13 23:11:49.332,9.86579,9.87035,1.00,1.00
2016.11.13 23:11:49.383,9.86472,9.87032,1.00,1.00
2016.11.13 23:11:49.484,9.86575,9.86968,1.00,1.00
2016.11.13 23:11:50.422,9.86486,9.86997,1.00,1.00
2016.11.13 23:11:50.523,9.86583,9.87051,1.00,1.00
2016.11.13 23:11:50.574,9.86583,9.87053,1.00,1.50
2016.11.13 23:11:50.938,9.86583,9.87018,1.00,1.00
2016.11.13 23:11:50.989,9.86583,9.87053,1.00,1.00
2016.11.13 23:11:51.090,9.86506,9.86949,1.00,1.00
2016.11.13 23:11:51.393,9.86452,9.86984,1.00,1.00
2016.11.13 23:11:51.494,9.86544,9.86939,1.00,1.00
2016.11.13 23:11:52.224,9.86483,9.86966,1.00,1.00
2016.11.13 23:11:52.426,9.86575,9.87006,1.00,1.00
2016.11.13 23:11:52.772,9.86585,9.86951,1.00,1.00
2016.11.13 23:11:53.226,9.86499,9.86986,1.00,1.00
2016.11.13 23:11:53.327,9.86572,9.87084,1.00,1.00
2016.11.13 23:11:53.378,9.86572,9.87064,1.00,1.00
2016.11.13 23:11:53.429,9.86452,9.86993,1.00,1.00
2016.11.13 23:11:53.530,9.86557,9.87032,1.00,1.00
2016.11.13 23:11:53.840,9.86557,9.87003,1.00,1.00
2016.11.13 23:11:53.891,9.86557,9.87032,1.00,1.00
2016.11.13 23:11:53.942,9.86557,9.87006,1.00,1.00
2016.11.13 23:11:54.043,9.86557,9.87032,1.00,1.00
2016.11.13 23:11:54.194,9.86557,9.8699,1.00,1.00
2016.11.13 23:11:54.497,9.86459,9.87001,1.00,1.00
2016.11.13 23:11:54.902,9.86491,9.87001,1.00,1.00
2016.11.13 23:11:54.953,9.86459,9.87001,1.00,1.00
2016.11.13 23:11:55.306,9.86564,9.8696,1.00,1.00
2016.11.13 23:11:55.621,9.86564,9.86957,1.00,1.00
2016.11.13 23:11:55.732,9.86566,9.87054,1.00,1.00
2016.11.13 23:11:55.833,9.86566,9.8703,1.00,1.00
2016.11.13 23:11:55.884,9.86566,9.87054,1.00,1.00
2016.11.13 23:11:55.934,9.86566,9.87025,1.00,1.00
2016.11.13 23:11:55.985,9.86566,9.87029,1.00,1.00
2016.11.13 23:11:56.187,9.86566,9.87054,1.00,1.00
2016.11.13 23:11:56.238,9.86566,9.8703,1.00,1.00
2016.11.13 23:11:56.541,9.86574,9.86966,1.00,1.00
2016.11.13 23:11:56.692,9.86467,9.87015,1.00,1.00
2016.11.13 23:11:56.794,9.86467,9.87001,1.00,1.00
2016.11.13 23:11:56.845,9.86467,9.87015,1.00,1.00
2016.11.13 23:11:56.925,9.86467,9.86993,1.00,1.00
2016.11.13 23:11:57.026,9.86467,9.87015,1.00,1.00
2016.11.13 23:11:57.077,9.86467,9.87001,1.00,1.00
2016.11.13 23:11:57.131,9.86467,9.87015,1.00,1.00
2016.11.13 23:11:57.232,9.86464,9.87005,1.00,1.00
2016.11.13 23:11:57.535,9.86456,9.87064,1.00,1.00
2016.11.13 23:11:57.672,9.866,9.86978,1.00,1.00
2016.11.13 23:11:58.228,9.86454,9.87009,1.00,1.00
2016.11.13 23:11:58.430,9.86457,9.87074,1.00,1.00
2016.11.13 23:11:58.481,9.86457,9.87084,1.00,1.00
2016.11.13 23:11:58.582,9.86448,9.87114,1.00,1.00
2016.11.13 23:11:58.632,9.86606,9.86992,1.00,1.00
2016.11.13 23:11:59.237,9.86487,9.87009,1.00,1.00
2016.11.13 23:11:59.288,9.86487,9.87094,1.00,1.00
2016.11.13 23:11:59.389,9.86487,9.87134,1.00,1.00
2016.11.13 23:11:59.491,9.8644,9.87124,1.00,1.00
2016.11.13 23:11:59.636,9.86575,9.86988,1.00,1.00
2016.11.13 23:12:00.092,9.86575,9.86986,1.00,1.00
2016.11.13 23:12:00.142,9.86575,9.86988,1.00,1.00
2016.11.13 23:12:00.193,9.86456,9.87064,1.00,1.00
2016.11.13 23:12:00.395,9.8655,9.86943,1.00,1.00
2016.11.13 23:12:00.597,9.86549,9.86952,1.00,1.00
2016.11.13 23:12:00.799,9.86451,9.86973,1.00,1.00
2016.11.13 23:12:01.203,9.86502,9.87064,1.00,1.00
2016.11.13 23:12:01.305,9.86505,9.86979,1.00,1.00
2016.11.13 23:12:01.620,9.8654,9.86936,1.00,1.00
2016.11.13 23:12:02.130,9.86567,9.87025,1.00,1.00
2016.11.13 23:12:02.332,9.86582,9.86975,1.00,1.00
2016.11.13 23:12:03.318,9.86584,9.86977,1.00,1.00
2016.11.13 23:12:03.419,9.86554,9.87042,1.00,1.00
2016.11.13 23:12:03.925,9.86581,9.86954,1.00,1.00
2016.11.13 23:12:04.922,9.86581,9.86947,1.00,1.00
2016.11.13 23:12:05.824,9.86541,9.86944,1.00,1.00
2016.11.13 23:12:05.925,9.8658,9.86945,1.00,1.00
2016.11.13 23:12:07.038,9.86572,9.87047,1.00,1.00
2016.11.13 23:12:07.089,9.86572,9.87065,1.00,1.00
2016.11.13 23:12:07.150,9.86509,9.87019,1.00,1.00
2016.11.13 23:12:07.352,9.8648,9.87059,1.00,1.00
2016.11.13 23:12:07.655,9.8648,9.87016,1.00,1.00
2016.11.13 23:12:07.705,9.8648,9.87059,1.00,1.00
2016.11.13 23:12:08.059,9.86549,9.87062,1.00,1.00
2016.11.13 23:12:08.210,9.8648,9.87185,1.00,1.00
2016.11.13 23:12:08.261,9.8648,9.87164,1.00,1.00
2016.11.13 23:12:08.363,9.86495,9.87214,1.00,1.00
2016.11.13 23:12:08.414,9.86546,9.87042,1.00,1.00
2016.11.13 23:12:08.616,9.8648,9.87194,1.00,1.00
2016.11.13 23:12:08.667,9.8648,9.87184,1.00,1.00
2016.11.13 23:12:08.969,9.86526,9.87001,1.00,1.00
2016.11.13 23:12:09.020,9.86471,9.87124,1.00,1.00
2016.11.13 23:12:09.071,9.86471,9.87134,1.00,1.00
2016.11.13 23:12:09.173,9.86471,9.87144,1.00,1.00
2016.11.13 23:12:09.224,9.86505,9.87038,1.00,1.00
2016.11.13 23:12:09.579,9.86505,9.87025,1.00,1.00
2016.11.13 23:12:09.629,9.86505,9.87038,1.00,1.00
2016.11.13 23:12:09.680,9.86505,9.87024,1.00,1.00
2016.11.13 23:12:09.731,9.86505,9.87038,1.00,1.00
2016.11.13 23:12:09.832,9.86529,9.86971,1.00,1.00
2016.11.13 23:12:09.933,9.8648,9.87043,1.00,1.00
2016.11.13 23:12:10.135,9.86526,9.86966,1.00,1.00
2016.11.13 23:12:10.236,9.8648,9.87039,1.00,1.00
2016.11.13 23:12:10.337,9.8648,9.87031,1.00,1.00
2016.11.13 23:12:10.388,9.8648,9.87039,1.00,1.00
2016.11.13 23:12:10.489,9.86526,9.87039,1.00,1.00
2016.11.13 23:12:10.540,9.8648,9.87039,1.00,1.00
2016.11.13 23:12:10.590,9.86538,9.87039,1.00,1.00
2016.11.13 23:12:10.641,9.8648,9.87039,1.00,1.00
2016.11.13 23:12:10.944,9.86545,9.87028,1.00,1.00
2016.11.13 23:12:11.181,9.86476,9.87081,1.00,1.00
2016.11.13 23:12:11.333,9.86537,9.87018,1.00,1.00
2016.11.13 23:12:11.435,9.86476,9.87155,1.00,1.00
2016.11.13 23:12:11.485,9.86476,9.87144,1.00,1.00
2016.11.13 23:12:11.586,9.86476,9.87164,1.00,1.00
2016.11.13 23:12:11.688,9.86476,9.87144,1.00,1.00
2016.11.13 23:12:11.991,9.86597,9.87051,1.00,1.00
2016.11.13 23:12:12.041,9.86507,9.87105,1.00,1.00
2016.11.13 23:12:12.092,9.86507,9.87194,1.00,1.00
2016.11.13 23:12:12.163,9.86533,9.87036,1.00,1.00
2016.11.13 23:12:12.365,9.86448,9.87154,1.00,1.00
2016.11.13 23:12:12.416,9.8651,9.87075,1.00,1.00
2016.11.13 23:12:12.466,9.86448,9.8709,1.00,1.00
2016.11.13 23:12:12.568,9.86448,9.87174,1.00,1.00
2016.11.13 23:12:12.669,9.86448,9.87154,1.00,1.00
2016.11.13 23:12:12.973,9.86593,9.8708,1.00,1.00
2016.11.13 23:12:13.225,9.86448,9.87214,1.00,1.00
2016.11.13 23:12:13.276,9.86448,9.87164,1.00,1.00
2016.11.13 23:12:13.624,9.86447,9.87134,1.00,1.00
2016.11.13 23:12:13.675,9.86447,9.87174,1.00,1.00
2016.11.13 23:12:13.726,9.86601,9.87152,1.00,1.00
2016.11.13 23:12:13.777,9.86447,9.87184,1.00,1.00
2016.11.13 23:12:13.878,9.86608,9.87173,1.00,1.00
2016.11.13 23:12:13.929,9.86447,9.87194,1.00,1.00
2016.11.13 23:12:13.980,9.86472,9.87194,1.00,1.00
2016.11.13 23:12:14.031,9.86447,9.87194,1.00,1.00
2016.11.13 23:12:14.081,9.8645,9.87184,1.00,1.00
2016.11.13 23:12:14.132,9.86447,9.87184,1.00,1.00
2016.11.13 23:12:14.183,9.86447,9.87224,1.00,1.00
2016.11.13 23:12:14.233,9.86549,9.8706,1.00,1.00
2016.11.13 23:12:14.435,9.8648,9.87184,1.00,1.00
2016.11.13 23:12:14.486,9.8648,9.87194,1.00,1.00
2016.11.13 23:12:14.537,9.86483,9.87194,1.00,1.00
2016.11.13 23:12:14.839,9.86544,9.87059,1.00,1.00
2016.11.13 23:12:15.144,9.86528,9.87038,1.00,1.00
2016.11.13 23:12:15.447,9.86592,9.87046,1.00,1.00
2016.11.13 23:12:15.533,9.86454,9.8709,1.00,1.00
2016.11.13 23:12:15.669,9.86458,9.87054,1.00,1.00
2016.11.13 23:12:15.771,9.86448,9.87094,1.00,1.00
2016.11.13 23:12:15.917,9.86592,9.86993,1.00,1.00
2016.11.13 23:12:16.271,9.86447,9.87115,1.00,1.00
2016.11.13 23:12:16.372,9.86523,9.86987,1.00,1.00
2016.11.13 23:12:16.877,9.86449,9.87023,1.00,1.00
2016.11.13 23:12:16.928,9.86554,9.87023,1.00,1.00
2016.11.13 23:12:17.029,9.86453,9.87004,1.00,1.00
2016.11.13 23:12:17.332,9.86547,9.87023,1.00,1.00
2016.11.13 23:12:17.433,9.86544,9.87022,1.00,1.00
2016.11.13 23:12:17.534,9.86544,9.87001,1.00,1.00
2016.11.13 23:12:17.585,9.86544,9.87022,1.00,1.00
2016.11.13 23:12:17.787,9.86544,9.86996,1.00,1.00
2016.11.13 23:12:17.838,9.86544,9.87022,1.00,1.00
2016.11.13 23:12:17.939,9.86448,9.87004,1.00,1.00
2016.11.13 23:12:17.990,9.86448,9.86994,1.00,1.00
2016.11.13 23:12:18.293,9.86448,9.86973,1.00,1.00
2016.11.13 23:12:18.525,9.86448,9.87013,1.00,1.00
2016.11.13 23:12:18.829,9.86448,9.86994,1.00,1.00
2016.11.13 23:12:18.881,9.86448,9.87014,1.00,1.00
2016.11.13 23:12:18.932,9.86549,9.87021,1.00,1.00
2016.11.13 23:12:19.285,9.86548,9.87014,1.00,1.00
2016.11.13 23:12:19.336,9.86548,9.87021,1.00,1.00
2016.11.13 23:12:19.437,9.86454,9.87006,1.00,1.00
2016.11.13 23:12:19.690,9.86454,9.86992,1.00,1.00
2016.11.13 23:12:19.841,9.86454,9.87006,1.00,1.00
2016.11.13 23:12:19.943,9.86534,9.86975,1.00,1.00
2016.11.13 23:12:20.045,9.86458,9.86974,1.00,1.00
2016.11.13 23:12:20.446,9.86546,9.86987,1.00,1.00
2016.11.13 23:12:20.499,9.86546,9.87018,1.00,1.00
2016.11.13 23:12:20.600,9.86456,9.86986,1.00,1.00
2016.11.13 23:12:20.953,9.86544,9.86986,1.00,1.00
2016.11.13 23:12:21.155,9.86466,9.87044,1.50,1.00
2016.11.13 23:12:21.206,9.86466,9.87021,1.50,1.00
2016.11.13 23:12:21.307,9.86466,9.87047,1.50,1.00
2016.11.13 23:12:21.357,9.86466,9.87026,1.50,1.00
2016.11.13 23:12:21.408,9.86466,9.87047,1.00,1.00
2016.11.13 23:12:21.459,9.86557,9.8693,1.00,1.00
2016.11.13 23:12:21.560,9.8653,9.87041,1.00,1.00
2016.11.13 23:12:21.611,9.8653,9.87005,1.00,1.00
2016.11.13 23:12:21.945,9.86526,9.86988,1.00,1.00
2016.11.13 23:12:22.130,9.86526,9.86991,1.00,1.00
2016.11.13 23:12:22.231,9.86543,9.87015,1.00,1.00
2016.11.13 23:12:22.281,9.86543,9.86986,1.00,1.00
2016.11.13 23:12:22.332,9.86543,9.86989,1.00,1.00
2016.11.13 23:12:22.584,9.86543,9.86987,1.00,1.00
2016.11.13 23:12:22.635,9.86543,9.87015,1.00,1.00
2016.11.13 23:12:22.686,9.86483,9.86951,1.00,1.00
2016.11.13 23:12:22.989,9.86536,9.86982,1.00,1.00
2016.11.13 23:12:23.140,9.86536,9.86984,1.00,1.00
2016.11.13 23:12:23.232,9.86512,9.86949,1.00,1.00
2016.11.13 23:12:23.283,9.86539,9.86985,1.00,1.00
2016.11.13 23:12:23.334,9.86539,9.87012,1.00,1.00
2016.11.13 23:12:24.251,9.86584,9.87039,1.00,1.00
2016.11.13 23:12:24.352,9.86468,9.86999,1.00,1.00
2016.11.13 23:12:24.772,9.86469,9.86979,1.00,1.00
2016.11.13 23:12:25.277,9.86544,9.87009,1.00,1.00
2016.11.13 23:12:25.378,9.86456,9.86965,1.00,1.00
2016.11.13 23:12:25.485,9.86538,9.86985,1.00,1.00
2016.11.13 23:12:25.639,9.86538,9.87009,1.00,1.00
2016.11.13 23:12:25.690,9.86538,9.86985,1.00,1.00
2016.11.13 23:12:26.101,9.86538,9.87009,1.00,1.00
2016.11.13 23:12:26.203,9.86469,9.86942,1.00,1.00
2016.11.13 23:12:26.354,9.86566,9.87006,1.00,1.00
2016.11.13 23:12:26.600,9.86546,9.87022,1.00,1.00
2016.11.13 23:12:27.158,9.86463,9.86984,1.00,1.00
2016.11.13 23:12:27.259,9.86453,9.87094,1.00,1.00
2016.11.13 23:12:27.360,9.86523,9.86992,1.00,1.00
2016.11.13 23:12:27.713,9.86523,9.8698,1.00,1.00
2016.11.13 23:12:27.764,9.86523,9.86983,1.00,1.00
2016.11.13 23:12:27.815,9.86523,9.86992,1.00,1.00
2016.11.13 23:12:27.926,9.86523,9.86982,1.00,1.00
2016.11.13 23:12:27.977,9.86523,9.86985,1.00,1.00
2016.11.13 23:12:28.028,9.86523,9.8698,1.00,1.00
2016.11.13 23:12:28.381,9.8651,9.86979,1.00,1.00
2016.11.13 23:12:28.483,9.86448,9.86982,1.00,1.00
2016.11.13 23:12:28.534,9.86448,9.86984,1.00,1.00
2016.11.13 23:12:28.585,9.86501,9.87044,1.00,1.00
2016.11.13 23:12:28.636,9.86501,9.87016,1.00,1.00
2016.11.13 23:12:28.787,9.86501,9.87018,1.00,1.00
2016.11.13 23:12:28.889,9.86501,9.87046,1.00,1.00
2016.11.13 23:12:28.990,9.86501,9.87031,1.00,1.00
2016.11.13 23:12:29.143,9.86501,9.87046,1.00,1.00
2016.11.13 23:12:29.447,9.86501,9.87043,1.00,1.00
2016.11.13 23:12:29.750,9.86466,9.87004,1.00,1.00
2016.11.13 23:12:30.053,9.86466,9.86988,1.00,1.00
2016.11.13 23:12:30.192,9.86466,9.87004,1.00,1.00
2016.11.13 23:12:30.293,9.86566,9.86968,1.00,1.00
2016.11.13 23:12:30.394,9.86541,9.86952,1.00,1.00
2016.11.13 23:12:31.321,9.86548,9.87002,1.00,1.00
2016.11.13 23:12:31.422,9.86452,9.86964,1.00,1.00
2016.11.13 23:12:31.675,9.86589,9.86967,1.00,1.00
2016.11.13 23:12:31.798,9.86448,9.87012,1.00,1.00
2016.11.13 23:12:32.403,9.86451,9.86954,1.00,1.00
2016.11.13 23:12:32.740,9.8653,9.86999,1.00,1.00
2016.11.13 23:12:32.791,9.86452,9.86937,1.00,1.00
2016.11.13 23:12:32.893,9.86528,9.86973,1.00,1.00
2016.11.13 23:12:32.944,9.86528,9.86999,1.00,1.00
2016.11.13 23:12:33.045,9.86528,9.86974,1.00,1.00
2016.11.13 23:12:33.096,9.86528,9.86978,1.00,1.00
2016.11.13 23:12:33.197,9.86528,9.86976,1.00,1.00
2016.11.13 23:12:33.252,9.86528,9.86978,1.00,1.00
2016.11.13 23:12:33.797,9.86538,9.86906,1.00,1.00
2016.11.13 23:12:34.100,9.86562,9.86928,1.00,1.00
2016.11.13 23:12:34.201,9.86535,9.87019,1.00,1.00
2016.11.13 23:12:34.922,9.86572,9.86975,1.00,1.00
2016.11.13 23:12:35.024,9.86448,9.87014,1.00,1.00
2016.11.13 23:12:35.125,9.8652,9.87071,1.00,1.00
2016.11.13 23:12:35.428,9.86515,9.87018,1.00,1.00
2016.11.13 23:12:35.478,9.86515,9.87022,1.00,1.00
2016.11.13 23:12:35.529,9.86515,9.87013,1.00,1.00
2016.11.13 23:12:35.731,9.86515,9.87016,1.00,1.00
2016.11.13 23:12:35.782,9.86515,9.87001,1.00,1.00
2016.11.13 23:12:35.883,9.86515,9.87064,1.00,1.00
2016.11.13 23:12:35.985,9.86469,9.86998,1.00,1.00
2016.11.13 23:12:36.035,9.86469,9.87044,1.00,1.00
2016.11.13 23:12:36.086,9.8655,9.86953,1.00,1.00
2016.11.13 23:12:37.006,9.86574,9.8694,1.00,1.00
2016.11.13 23:12:37.309,9.86579,9.86945,1.00,1.00
2016.11.13 23:12:37.712,9.86468,9.87006,1.00,1.00
2016.11.13 23:12:38.015,9.86448,9.87054,1.00,1.00
2016.11.13 23:12:38.116,9.86448,9.87064,1.00,1.00
2016.11.13 23:12:38.218,9.86548,9.86941,1.00,1.00
2016.11.13 23:12:39.109,9.86515,9.86981,1.00,1.00
2016.11.13 23:12:39.211,9.86541,9.86937,1.00,1.00
2016.11.13 23:12:40.123,9.8654,9.86994,1.00,1.00
2016.11.13 23:12:40.224,9.86479,9.86954,1.00,1.00
2016.11.13 23:12:40.729,9.8656,9.87012,1.00,1.00
2016.11.13 23:12:40.830,9.8656,9.87014,1.00,1.00
2016.11.13 23:12:40.881,9.8656,9.87016,1.00,1.00
2016.11.13 23:12:40.932,9.8656,9.87019,1.00,1.00
2016.11.13 23:12:41.227,9.86577,9.8695,1.00,1.00
2016.11.13 23:12:41.429,9.86549,9.87038,1.00,1.00
2016.11.13 23:12:41.631,9.86537,9.86955,1.00,1.00
2016.11.13 23:12:42.438,9.86471,9.87018,1.00,1.00
2016.11.13 23:12:42.741,9.86527,9.86966,1.00,1.00
2016.11.13 23:12:42.842,9.86478,9.87085,1.00,1.00
2016.11.13 23:12:42.943,9.86478,9.87074,1.00,1.00
2016.11.13 23:12:43.246,9.86518,9.86952,1.00,1.00
2016.11.13 23:12:43.823,9.86542,9.86935,1.00,1.00
2016.11.13 23:12:44.126,9.8656,9.86945,1.00,1.00
2016.11.13 23:12:44.822,9.8651,9.87062,1.00,1.00
2016.11.13 23:12:44.923,9.86533,9.86954,1.00,1.00
2016.11.13 23:12:45.125,9.86504,9.87039,1.00,1.00
2016.11.13 23:12:45.176,9.86504,9.87031,1.00,1.00
2016.11.13 23:12:45.227,9.86504,9.87035,1.00,1.00
2016.11.13 23:12:45.277,9.86504,9.87023,1.00,1.00
2016.11.13 23:12:45.328,9.86466,9.8707,1.00,1.00
2016.11.13 23:12:45.379,9.86481,9.87046,1.00,1.00
2016.11.13 23:12:45.638,9.86466,9.8707,1.00,1.00
2016.11.13 23:12:45.739,9.86466,9.87027,1.00,1.00
2016.11.13 23:12:45.790,9.86466,9.8707,1.00,1.00
2016.11.13 23:12:45.942,9.86558,9.86961,1.00,1.00
2016.11.13 23:12:46.143,9.86467,9.87001,1.00,1.00
2016.11.13 23:12:46.245,9.8656,9.86926,1.00,1.00
2016.11.13 23:12:46.346,9.86488,9.86988,1.00,1.00
2016.11.13 23:12:47.153,9.86467,9.86995,1.00,1.00
2016.11.13 23:12:47.203,9.86467,9.86988,1.00,1.00
2016.11.13 23:12:47.506,9.86541,9.86987,1.00,1.00
2016.11.13 23:12:47.607,9.86541,9.86994,1.00,1.00
2016.11.13 23:12:47.658,9.86541,9.86988,1.00,1.00
2016.11.13 23:12:47.759,9.86541,9.86994,1.00,1.00
2016.11.13 23:12:47.910,9.86541,9.86988,1.00,1.00
2016.11.13 23:12:47.961,9.86541,9.86994,1.00,1.00
2016.11.13 23:12:48.365,9.8655,9.86933,1.00,1.00
2016.11.13 23:12:48.466,9.86561,9.87026,1.00,1.00
2016.11.13 23:12:48.721,9.86561,9.87043,1.00,1.00
2016.11.13 23:12:48.823,9.86561,9.87028,1.00,1.00
2016.11.13 23:12:48.873,9.86561,9.87043,1.00,1.00
2016.11.13 23:12:48.975,9.86561,9.87028,1.00,1.00
2016.11.13 23:12:49.321,9.86527,9.86955,1.00,1.00
2016.11.13 23:12:49.423,9.86528,9.86961,1.00,1.00
2016.11.13 23:12:49.823,9.86522,9.87006,1.00,1.00
2016.11.13 23:12:49.874,9.86522,9.8702,1.00,1.00
2016.11.13 23:12:49.925,9.86522,9.8695,1.00,1.00
2016.11.13 23:12:50.469,9.86494,9.87025,1.00,1.00
2016.11.13 23:12:50.520,9.86494,9.87029,1.00,1.00
2016.11.13 23:12:50.621,9.86494,9.87013,1.00,1.00
2016.11.13 23:12:50.773,9.86494,9.87015,1.00,1.00
2016.11.13 23:12:50.824,9.86524,9.86955,1.00,1.00
2016.11.13 23:12:51.326,9.86563,9.87014,1.00,1.00
2016.11.13 23:12:51.377,9.86563,9.87026,1.00,1.00
2016.11.13 23:12:51.428,9.86507,9.87059,1.00,1.00
2016.11.13 23:12:51.530,9.86494,9.87043,1.00,1.00
2016.11.13 23:12:51.581,9.86494,9.87073,1.00,1.00
2016.11.13 23:12:51.632,9.86494,9.87047,1.00,1.00
2016.11.13 23:12:51.935,9.86584,9.86967,1.00,1.00
2016.11.13 23:12:52.036,9.86492,9.87057,1.00,1.00
2016.11.13 23:12:52.338,9.86585,9.86974,1.00,1.00
2016.11.13 23:12:52.868,9.86528,9.87,1.00,1.00
2016.11.13 23:12:53.070,9.86575,9.86965,1.00,1.00
2016.11.13 23:12:53.442,9.86521,9.86989,1.00,1.00
2016.11.13 23:12:53.645,9.8654,9.86962,1.00,1.00
2016.11.13 23:12:54.451,9.86585,9.86972,1.00,1.00
2016.11.13 23:12:54.653,9.86538,9.87014,1.00,1.00
2016.11.13 23:12:54.755,9.86585,9.86982,1.00,1.00
2016.11.13 23:12:55.573,9.8654,9.86964,1.00,1.00
2016.11.13 23:12:55.638,9.86535,9.87018,1.00,1.00
2016.11.13 23:12:56.041,9.86584,9.86973,1.00,1.00
2016.11.13 23:12:56.142,9.86481,9.8702,1.00,1.00
2016.11.13 23:12:56.345,9.86522,9.86928,1.00,1.00
2016.11.13 23:12:56.647,9.86481,9.8702,1.00,1.00
2016.11.13 23:12:56.698,9.86481,9.87025,1.00,1.00
2016.11.13 23:12:56.850,9.86481,9.87009,1.00,1.00
2016.11.13 23:12:57.001,9.86481,9.87025,1.00,1.00
2016.11.13 23:12:57.153,9.86521,9.86953,1.00,1.00
2016.11.13 23:12:57.671,9.86513,9.86974,1.00,1.00
2016.11.13 23:12:57.772,9.86507,9.87034,1.00,1.00
2016.11.13 23:12:58.024,9.86507,9.87075,1.00,1.00
2016.11.13 23:12:58.075,9.86507,9.87039,1.00,1.00
2016.11.13 23:12:58.390,9.86589,9.86962,1.00,1.00
2016.11.13 23:12:58.769,9.8659,9.87031,1.00,1.00
2016.11.13 23:12:59.162,9.86591,9.86959,1.00,1.00
2016.11.13 23:12:59.263,9.86519,9.87038,1.00,1.00
2016.11.13 23:12:59.766,9.86592,9.86962,1.00,1.00
2016.11.13 23:13:00.371,9.86527,9.87032,1.00,1.00
2016.11.13 23:13:00.422,9.86527,9.87082,1.00,1.00
2016.11.13 23:13:00.474,9.86523,9.86993,1.00,1.00
2016.11.13 23:13:01.372,9.86531,9.87061,1.00,1.00
2016.11.13 23:13:01.473,9.86599,9.87041,1.00,1.00
2016.11.13 23:13:01.873,9.86599,9.87044,1.00,1.00
2016.11.13 23:13:02.351,9.86536,9.8697,1.00,1.00
2016.11.13 23:13:02.654,9.86517,9.87,1.00,1.00
2016.11.13 23:13:02.856,9.86523,9.86944,1.00,1.00
2016.11.13 23:13:03.058,9.86481,9.87015,1.00,1.00
2016.11.13 23:13:03.665,9.86481,9.87104,1.00,1.00
2016.11.13 23:13:03.715,9.86481,9.87094,1.00,1.00
2016.11.13 23:13:04.018,9.86531,9.8699,1.00,1.00
2016.11.13 23:13:04.769,9.86518,9.86953,1.00,1.00
2016.11.13 23:13:05.168,9.86524,9.86955,1.00,1.00
2016.11.13 23:13:05.269,9.86488,9.87018,1.00,1.00
2016.11.13 23:13:05.421,9.86488,9.87074,1.00,1.00
2016.11.13 23:13:05.472,9.86488,9.87019,1.00,1.00
2016.11.13 23:13:05.776,9.8653,9.86928,1.00,1.00
2016.11.13 23:13:06.179,9.86534,9.8695,1.00,1.00
2016.11.13 23:13:06.280,9.86488,9.8703,1.00,1.00
2016.11.13 23:13:06.331,9.86488,9.87073,1.00,1.00
2016.11.13 23:13:06.382,9.86488,9.87036,1.00,1.00
2016.11.13 23:13:06.433,9.86488,9.8704,1.00,1.00
2016.11.13 23:13:06.685,9.86532,9.86961,1.00,1.00
2016.11.13 23:13:07.658,9.86537,9.86942,1.00,1.00
2016.11.13 23:13:07.959,9.8658,9.86972,1.00,1.00
2016.11.13 23:13:08.660,9.86537,9.86972,1.00,1.00
2016.11.13 23:13:08.860,9.8658,9.86962,1.00,1.00
2016.11.13 23:13:09.662,9.86544,9.86962,1.00,1.00
2016.11.13 23:13:11.124,9.86534,9.86962,1.00,1.00
2016.11.13 23:13:12.065,9.86534,9.86959,1.00,1.00
2016.11.13 23:13:13.721,9.86534,9.86972,1.00,1.00
2016.11.13 23:13:14.675,9.86537,9.86972,1.00,1.00
2016.11.13 23:13:15.722,9.8658,9.86959,1.00,1.00
2016.11.13 23:13:16.196,9.86541,9.86974,1.00,1.00
2016.11.13 23:13:18.289,9.86544,9.8697,1.00,1.00
2016.11.13 23:13:19.033,9.86544,9.86957,1.00,1.00
2016.11.13 23:13:19.084,9.86526,9.87039,1.00,1.00
2016.11.13 23:13:19.305,9.86544,9.86972,1.00,1.00
2016.11.13 23:13:20.304,9.86547,9.86969,1.00,1.00
2016.11.13 23:13:20.618,9.86592,9.86961,1.00,1.00
2016.11.13 23:13:20.719,9.86527,9.86998,1.00,1.00
2016.11.13 23:13:21.325,9.8657,9.86956,1.00,1.00
2016.11.13 23:13:21.689,9.86531,9.86949,1.00,1.00
2016.11.13 23:13:21.891,9.86519,9.87074,1.00,1.00
2016.11.13 23:13:21.992,9.86578,9.86967,1.00,1.00
2016.11.13 23:13:22.901,9.86515,9.87055,1.00,1.00
2016.11.13 23:13:23.052,9.86516,9.87039,1.00,1.00
2016.11.13 23:13:23.417,9.86516,9.87035,1.00,1.00
2016.11.13 23:13:23.721,9.86542,9.86962,1.00,1.00
2016.11.13 23:13:24.133,9.86517,9.86983,1.00,1.00
2016.11.13 23:13:24.619,9.8654,9.8703,1.00,1.00
2016.11.13 23:13:25.124,9.86531,9.87049,1.00,1.00
2016.11.13 23:13:25.226,9.86484,9.87049,1.00,1.00
2016.11.13 23:13:25.644,9.86467,9.87078,1.00,1.00
2016.11.13 23:13:25.694,9.86586,9.86968,1.00,1.00
2016.11.13 23:13:26.600,9.86594,9.86953,1.00,1.00
