2016.11.18 13:15:16.766,9.8241,9.82602,1.00,1.00
2016.11.18 13:15:17.069,9.82425,9.82617,1.00,1.00
2016.11.18 13:15:18.491,9.8242,9.82612,1.00,1.00
2016.11.18 13:15:19.883,9.82431,9.82623,1.00,1.00
2016.11.18 13:15:20.035,9.82442,9.82641,1.00,1.00
2016.11.18 13:15:20.947,9.82458,9.8265,1.00,1.00
2016.11.18 13:15:21.150,9.82471,9.82691,1.00,1.00
2016.11.18 13:15:21.201,9.8247,9.82662,1.00,1.00
2016.11.18 13:15:22.612,9.8246,9.82652,1.00,1.00
2016.11.18 13:15:26.534,9.82442,9.82648,1.00,1.00
2016.11.18 13:15:26.787,9.82454,9.82658,1.00,1.00
2016.11.18 13:15:28.326,9.82449,9.82641,1.00,1.00
2016.11.18 13:15:28.832,9.82454,9.82658,1.00,1.00
2016.11.18 13:15:30.638,9.82437,9.82637,1.00,1.00
2016.11.18 13:15:30.941,9.82454,9.82653,1.00,1.00
2016.11.18 13:15:32.263,9.82456,9.82671,1.00,1.00
2016.11.18 13:15:32.364,9.82454,9.82646,1.00,1.00
2016.11.18 13:15:32.674,9.82456,9.82665,1.00,1.00
2016.11.18 13:15:33.130,9.82454,9.82646,1.00,1.00
2016.11.18 13:15:34.670,9.82438,9.82642,1.00,1.00
2016.11.18 13:15:34.822,9.82452,9.82653,1.00,1.00
2016.11.18 13:15:35.843,9.82452,9.82658,1.00,1.00
2016.11.18 13:15:36.601,9.82438,9.82648,1.00,1.00
2016.11.18 13:15:37.126,9.82436,9.82628,1.00,1.00
2016.11.18 13:15:37.380,9.82419,9.82621,1.00,1.00
2016.11.18 13:15:37.625,9.82407,9.82619,1.00,1.00
2016.11.18 13:15:37.777,9.82434,9.82645,1.00,1.00
2016.11.18 13:15:38.608,9.8246,9.82652,1.00,1.00
2016.11.18 13:15:40.075,9.82438,9.82652,1.00,1.00
2016.11.18 13:15:40.277,9.82461,9.82653,1.00,1.00
2016.11.18 13:15:40.328,9.82438,9.82652,1.00,1.00
2016.11.18 13:15:40.379,9.82456,9.82657,1.00,1.00
2016.11.18 13:15:40.480,9.82438,9.82654,1.00,1.00
2016.11.18 13:15:40.834,9.82438,9.82631,1.00,1.00
2016.11.18 13:15:41.360,9.82428,9.8262,1.00,1.00
2016.11.18 13:15:41.663,9.82436,9.82628,1.00,1.00
2016.11.18 13:15:42.581,9.82426,9.82618,1.00,1.00
2016.11.18 13:15:46.587,9.82431,9.82648,1.00,1.00
2016.11.18 13:15:46.715,9.82419,9.82622,1.00,1.00
2016.11.18 13:15:48.567,9.8243,9.82622,1.00,1.00
2016.11.18 13:15:48.989,9.82431,9.82645,1.00,1.00
2016.11.18 13:15:49.888,9.8243,9.82622,1.00,1.00
2016.11.18 13:15:52.477,9.82431,9.82648,1.00,1.00
2016.11.18 13:15:52.578,9.82429,9.82621,1.00,1.00
2016.11.18 13:15:54.435,9.82431,9.82648,1.00,1.00
2016.11.18 13:15:54.637,9.82432,9.82624,1.00,1.00
2016.11.18 13:15:55.304,9.82432,9.82626,1.00,1.00
2016.11.18 13:15:56.127,9.82432,9.82649,1.00,1.00
2016.11.18 13:16:02.978,9.82438,9.82662,1.00,1.00
2016.11.18 13:16:03.267,9.82474,9.82666,1.00,1.00
2016.11.18 13:16:03.875,9.82451,9.82666,1.00,1.00
2016.11.18 13:16:04.329,9.82475,9.82669,1.00,1.00
2016.11.18 13:16:04.380,9.82451,9.82668,1.00,1.00
2016.11.18 13:16:04.793,9.82475,9.82669,1.00,1.00
2016.11.18 13:16:04.844,9.82451,9.82667,1.00,1.00
2016.11.18 13:16:05.629,9.82477,9.82669,1.00,1.00
2016.11.18 13:16:05.780,9.82451,9.82668,1.00,1.00
2016.11.18 13:16:06.140,9.8248,9.82672,1.00,1.00
2016.11.18 13:16:06.243,9.82451,9.82668,1.00,1.00
2016.11.18 13:16:06.799,9.82477,9.82681,1.00,1.00
2016.11.18 13:16:07.102,9.82568,9.82744,1.00,1.00
2016.11.18 13:16:07.153,9.82568,9.8276,1.00,1.00
2016.11.18 13:16:07.439,9.8251,9.82702,1.00,1.00
2016.11.18 13:16:07.946,9.82523,9.82715,1.00,1.00
2016.11.18 13:16:12.329,9.82533,9.82725,1.00,1.00
2016.11.18 13:16:14.087,9.82544,9.82736,1.00,1.00
2016.11.18 13:16:14.643,9.82561,9.82753,1.00,1.00
2016.11.18 13:16:15.266,9.82551,9.82743,1.00,1.00
2016.11.18 13:16:15.581,9.82552,9.82746,1.00,1.00
2016.11.18 13:16:16.560,9.82553,9.82747,1.00,1.00
2016.11.18 13:16:18.617,9.82561,9.82753,1.00,1.00
2016.11.18 13:16:19.327,9.82565,9.82757,1.00,1.00
2016.11.18 13:16:19.631,9.82549,9.82741,1.00,1.00
2016.11.18 13:16:20.376,9.82537,9.82729,1.00,1.00
2016.11.18 13:16:32.867,9.82495,9.82729,1.00,1.00
2016.11.18 13:16:33.836,9.82495,9.8273,1.00,1.00
2016.11.18 13:16:38.640,9.825,9.8273,1.00,1.00
2016.11.18 13:16:40.043,9.82495,9.8273,1.35,1.00
2016.11.18 13:16:44.444,9.825,9.8273,1.00,1.00
2016.11.18 13:16:44.850,9.82507,9.82716,1.00,1.00
2016.11.18 13:16:45.003,9.82481,9.82701,1.00,1.00
2016.11.18 13:16:45.104,9.82503,9.82695,1.00,1.00
2016.11.18 13:16:48.679,9.82512,9.82704,1.00,1.00
2016.11.18 13:16:48.983,9.82566,9.8276,1.00,1.00
2016.11.18 13:16:49.135,9.82566,9.8276,1.60,1.00
2016.11.18 13:16:49.236,9.82566,9.8276,1.00,1.00
2016.11.18 13:16:49.338,9.82609,9.82794,1.00,1.00
2016.11.18 13:16:49.540,9.82609,9.82803,1.00,1.00
2016.11.18 13:16:49.893,9.82634,9.82814,1.00,1.00
2016.11.18 13:16:50.150,9.82666,9.82858,1.00,1.00
2016.11.18 13:16:50.859,9.82683,9.82875,1.00,1.00
2016.11.18 13:16:51.162,9.82705,9.82897,1.00,1.00
2016.11.18 13:16:52.176,9.82708,9.82902,1.00,1.00
2016.11.18 13:16:52.277,9.82722,9.82914,1.00,1.00
2016.11.18 13:16:52.580,9.82704,9.82896,1.00,1.00
2016.11.18 13:16:53.364,9.8271,9.82902,1.00,1.00
2016.11.18 13:17:00.784,9.82697,9.82889,1.00,1.00
2016.11.18 13:17:01.088,9.82686,9.82878,1.00,1.00
2016.11.18 13:17:03.681,9.82693,9.82885,1.00,1.00
2016.11.18 13:17:09.247,9.82702,9.82901,1.00,1.00
2016.11.18 13:17:09.297,9.82693,9.82885,1.00,1.00
2016.11.18 13:17:09.349,9.82697,9.82901,1.00,1.00
2016.11.18 13:17:09.400,9.82693,9.82885,1.00,1.00
2016.11.18 13:17:12.739,9.8271,9.82924,1.00,1.00
2016.11.18 13:17:12.790,9.82717,9.82911,1.00,1.00
2016.11.18 13:17:13.839,9.82706,9.82898,1.00,1.00
2016.11.18 13:17:17.071,9.82729,9.82921,1.00,1.00
2016.11.18 13:17:17.781,9.82739,9.82931,1.00,1.00
2016.11.18 13:17:18.777,9.82742,9.82934,1.00,1.00
2016.11.18 13:17:19.716,9.82729,9.82921,1.00,1.00
2016.11.18 13:17:22.244,9.82718,9.8291,1.00,1.00
2016.11.18 13:17:23.341,9.82706,9.82898,1.00,1.00
2016.11.18 13:17:25.753,9.82695,9.82887,1.00,1.00
2016.11.18 13:17:28.606,9.82684,9.82876,1.00,1.00
2016.11.18 13:17:29.567,9.8269,9.82882,1.00,1.00
2016.11.18 13:17:29.900,9.8268,9.82872,1.00,1.00
2016.11.18 13:17:30.362,9.82686,9.82895,1.00,1.00
2016.11.18 13:17:30.568,9.82681,9.82873,1.00,1.00
2016.11.18 13:17:32.776,9.82704,9.82914,1.60,1.00
2016.11.18 13:17:32.827,9.82746,9.82909,1.00,1.00
2016.11.18 13:17:33.131,9.82797,9.82935,1.00,1.00
2016.11.18 13:17:33.182,9.82797,9.82989,1.00,1.00
2016.11.18 13:17:34.023,9.82801,9.82993,1.00,1.00
2016.11.18 13:17:36.534,9.82791,9.82983,1.00,1.00
2016.11.18 13:17:36.837,9.8277,9.82962,1.00,1.00
2016.11.18 13:17:48.776,9.82772,9.82964,1.00,1.00
2016.11.18 13:17:49.225,9.82783,9.82975,1.00,1.00
2016.11.18 13:17:49.529,9.82794,9.82986,1.00,1.00
2016.11.18 13:17:49.873,9.82805,9.82999,1.00,1.00
2016.11.18 13:17:52.935,9.82816,9.83008,1.00,1.00
2016.11.18 13:17:53.252,9.82827,9.83019,1.00,1.00
2016.11.18 13:17:53.870,9.82838,9.8303,1.00,1.00
2016.11.18 13:17:54.914,9.82847,9.83041,1.00,1.00
2016.11.18 13:17:55.828,9.82859,9.83051,1.00,1.00
2016.11.18 13:17:56.154,9.82867,9.83059,1.00,1.00
2016.11.18 13:17:56.458,9.82898,9.8309,1.00,1.00
2016.11.18 13:17:57.064,9.82909,9.83101,1.00,1.00
2016.11.18 13:18:02.162,9.82919,9.83114,1.00,1.00
2016.11.18 13:18:03.804,9.82916,9.83114,1.00,1.00
2016.11.18 13:18:04.911,9.82909,9.83131,1.00,1.00
2016.11.18 13:18:05.113,9.82926,9.83137,1.00,1.00
2016.11.18 13:18:05.417,9.82939,9.83144,1.00,1.00
2016.11.18 13:18:05.720,9.82934,9.83129,1.00,1.00
2016.11.18 13:18:06.511,9.82947,9.83141,1.00,1.00
2016.11.18 13:18:08.361,9.82936,9.8313,1.00,1.00
2016.11.18 13:18:09.391,9.82926,9.83118,1.00,1.00
2016.11.18 13:18:11.280,9.82914,9.83106,1.00,1.00
2016.11.18 13:18:13.326,9.82929,9.83126,1.00,1.00
2016.11.18 13:18:13.983,9.82917,9.83109,1.00,1.00
2016.11.18 13:18:17.003,9.82912,9.83125,1.00,1.00
2016.11.18 13:18:17.104,9.82914,9.83106,1.00,1.00
2016.11.18 13:18:18.925,9.82909,9.83101,1.00,1.00
2016.11.18 13:18:19.026,9.82917,9.83118,1.00,1.00
2016.11.18 13:18:31.385,9.8291,9.83102,1.00,1.00
2016.11.18 13:18:31.688,9.82905,9.83097,1.00,1.00
2016.11.18 13:18:32.640,9.82908,9.83125,1.00,1.00
2016.11.18 13:18:33.499,9.82875,9.83153,1.00,1.00
2016.11.18 13:18:33.550,9.82904,9.83114,1.00,1.00
2016.11.18 13:18:36.028,9.82889,9.83103,1.00,1.00
2016.11.18 13:18:37.530,9.82901,9.83113,1.00,1.00
2016.11.18 13:18:40.521,9.82922,9.83114,1.00,1.00
2016.11.18 13:18:40.826,9.82932,9.83124,1.00,1.00
2016.11.18 13:18:41.534,9.82922,9.83114,1.00,1.00
2016.11.18 13:18:41.824,9.82929,9.83126,1.00,1.00
2016.11.18 13:18:42.994,9.82912,9.8312,1.00,1.00
2016.11.18 13:18:43.299,9.82931,9.83123,1.00,1.00
2016.11.18 13:18:43.604,9.82916,9.83108,1.00,1.00
2016.11.18 13:18:43.808,9.82929,9.83123,1.00,1.00
2016.11.18 13:18:44.392,9.82921,9.83125,1.00,1.00
2016.11.18 13:18:44.847,9.82938,9.8313,1.00,1.00
2016.11.18 13:18:44.948,9.82963,9.83186,1.00,1.00
2016.11.18 13:18:44.999,9.82963,9.8319,1.00,1.50
2016.11.18 13:18:45.050,9.82975,9.83191,1.00,1.00
2016.11.18 13:18:45.151,9.82975,9.832,1.00,1.00
2016.11.18 13:18:45.296,9.82975,9.83192,1.00,1.00
2016.11.18 13:18:45.602,9.83046,9.83209,1.00,1.00
2016.11.18 13:18:45.703,9.83046,9.83235,1.00,1.90
2016.11.18 13:18:45.754,9.83046,9.83247,1.00,1.00
2016.11.18 13:18:46.652,9.8305,9.83243,1.00,1.00
2016.11.18 13:18:47.579,9.83037,9.83233,1.00,1.00
2016.11.18 13:18:47.630,9.83022,9.83239,1.00,1.00
2016.11.18 13:18:47.680,9.83012,9.83227,1.00,1.00
2016.11.18 13:18:48.021,9.83016,9.83215,1.00,1.00
2016.11.18 13:18:48.863,9.83006,9.832,1.00,1.00
2016.11.18 13:18:49.092,9.82992,9.83192,1.00,1.00
2016.11.18 13:18:49.147,9.82978,9.8317,1.00,1.00
2016.11.18 13:18:56.743,9.82978,9.83172,1.00,1.00
2016.11.18 13:19:03.867,9.82994,9.83188,1.00,1.00
2016.11.18 13:19:04.172,9.8299,9.83184,1.00,1.00
2016.11.18 13:19:04.429,9.83023,9.83223,1.00,1.00
2016.11.18 13:19:04.582,9.83051,9.83243,1.00,1.00
2016.11.18 13:19:04.633,9.83059,9.83259,1.00,1.00
2016.11.18 13:19:04.735,9.83059,9.83262,1.00,1.00
2016.11.18 13:19:04.836,9.83059,9.83284,1.00,1.35
2016.11.18 13:19:04.887,9.83081,9.83284,1.00,1.35
2016.11.18 13:19:04.938,9.83074,9.83268,1.00,1.00
2016.11.18 13:19:05.140,9.83074,9.83265,1.00,1.00
2016.11.18 13:19:05.191,9.83074,9.83268,1.00,1.50
2016.11.18 13:19:05.292,9.83074,9.83265,1.00,1.00
2016.11.18 13:19:05.394,9.83074,9.83268,1.00,1.00
2016.11.18 13:19:05.546,9.83062,9.83254,1.00,1.00
2016.11.18 13:19:05.799,9.83084,9.83278,1.00,1.00
2016.11.18 13:19:06.861,9.83087,9.83296,1.00,1.00
2016.11.18 13:19:06.912,9.83087,9.83319,1.00,1.00
2016.11.18 13:19:07.020,9.83091,9.83313,1.00,1.00
2016.11.18 13:19:07.530,9.83083,9.83296,1.00,1.00
2016.11.18 13:19:07.582,9.83084,9.8333,1.00,1.00
2016.11.18 13:19:07.633,9.83082,9.83295,1.00,1.00
2016.11.18 13:19:07.937,9.83079,9.83274,1.00,1.00
2016.11.18 13:19:08.425,9.83055,9.83248,1.00,1.00
2016.11.18 13:19:08.526,9.83038,9.83277,1.00,1.00
2016.11.18 13:19:08.628,9.83039,9.83253,1.00,1.00
2016.11.18 13:19:08.932,9.83034,9.83238,1.00,1.00
2016.11.18 13:19:09.876,9.83016,9.83208,1.00,1.00
2016.11.18 13:19:10.079,9.83019,9.83213,1.00,1.00
2016.11.18 13:19:12.877,9.83012,9.83204,1.00,1.00
2016.11.18 13:19:14.515,9.83001,9.83193,1.00,1.00
2016.11.18 13:19:15.652,9.82987,9.83182,1.00,1.00
2016.11.18 13:19:16.737,9.82966,9.83175,1.00,1.00
2016.11.18 13:19:17.916,9.82985,9.83177,1.00,1.00
2016.11.18 13:19:18.118,9.83043,9.83238,1.00,1.00
2016.11.18 13:19:18.371,9.83067,9.83259,1.00,1.00
2016.11.18 13:19:19.088,9.83077,9.83269,1.00,1.00
2016.11.18 13:19:23.483,9.83063,9.83255,1.00,1.00
2016.11.18 13:19:23.534,9.83047,9.83243,1.00,1.00
2016.11.18 13:19:24.532,9.83049,9.83241,1.00,1.00
2016.11.18 13:19:25.902,9.83031,9.83237,1.00,1.00
2016.11.18 13:19:26.772,9.83051,9.83252,1.00,1.00
2016.11.18 13:19:26.874,9.83057,9.83268,1.00,1.00
2016.11.18 13:19:26.925,9.83067,9.83279,1.00,1.00
2016.11.18 13:19:27.285,9.83116,9.83334,1.00,1.00
2016.11.18 13:19:27.337,9.83116,9.83348,1.00,1.00
2016.11.18 13:19:27.742,9.83116,9.83308,1.00,1.00
2016.11.18 13:19:29.233,9.83123,9.83321,1.00,1.00
2016.11.18 13:19:30.042,9.83115,9.83309,1.00,1.00
2016.11.18 13:19:30.664,9.83127,9.83321,1.00,1.00
2016.11.18 13:19:31.120,9.83118,9.8331,1.00,1.00
2016.11.18 13:19:32.111,9.83108,9.833,1.00,1.00
2016.11.18 13:19:32.315,9.83094,9.83288,1.00,1.00
2016.11.18 13:19:33.984,9.83101,9.83293,1.00,1.00
2016.11.18 13:19:37.599,9.83088,9.83335,1.00,1.00
2016.11.18 13:19:37.700,9.83088,9.83346,1.45,1.00
2016.11.18 13:19:38.003,9.83156,9.83348,1.00,1.00
2016.11.18 13:19:38.105,9.83203,9.83411,1.00,1.00
2016.11.18 13:19:38.758,9.83232,9.83424,1.00,1.00
2016.11.18 13:19:40.321,9.83234,9.83443,1.00,1.00
2016.11.18 13:19:40.647,9.83249,9.83449,1.00,1.00
2016.11.18 13:19:41.103,9.83262,9.8346,1.00,1.00
2016.11.18 13:19:41.557,9.83239,9.8346,1.00,1.00
2016.11.18 13:19:41.860,9.83239,9.8344,1.00,1.00
2016.11.18 13:19:44.325,9.8325,9.83458,1.00,1.00
2016.11.18 13:19:44.617,9.83248,9.8344,1.00,1.00
2016.11.18 13:19:44.669,9.83229,9.83432,1.00,1.00
2016.11.18 13:19:45.681,9.83224,9.8343,1.00,1.00
2016.11.18 13:19:45.783,9.83223,9.83425,1.00,1.00
2016.11.18 13:19:46.331,9.8324,9.83432,1.00,1.00
2016.11.18 13:19:46.686,9.83219,9.8343,1.00,1.00
2016.11.18 13:19:46.940,9.83209,9.83452,1.00,1.00
2016.11.18 13:19:47.041,9.83234,9.83427,1.00,1.00
2016.11.18 13:19:49.049,9.83228,9.8342,1.00,1.00
2016.11.18 13:19:59.101,9.83199,9.83408,1.00,1.00
2016.11.18 13:19:59.304,9.83221,9.83413,1.00,1.00
2016.11.18 13:20:04.078,9.83219,9.83411,1.00,1.00
2016.11.18 13:20:05.062,9.83218,9.8341,1.00,1.00
2016.11.18 13:20:07.180,9.83226,9.83437,1.00,1.00
2016.11.18 13:20:08.171,9.83221,9.83413,1.00,1.00
2016.11.18 13:20:20.222,9.8322,9.83412,1.00,1.00
2016.11.18 13:20:21.992,9.83229,9.83421,1.00,1.00
2016.11.18 13:20:22.043,9.83239,9.83444,1.00,1.00
2016.11.18 13:20:22.094,9.83232,9.83424,1.00,1.00
2016.11.18 13:20:26.761,9.83212,9.8342,1.00,1.00
2016.11.18 13:20:27.775,9.8323,9.83422,1.00,1.00
2016.11.18 13:20:28.778,9.83212,9.83417,1.00,1.00
2016.11.18 13:20:30.135,9.83229,9.83421,1.00,1.00
2016.11.18 13:20:30.287,9.83212,9.83417,1.00,1.00
2016.11.18 13:20:34.146,9.83213,9.83417,1.00,1.00
2016.11.18 13:20:44.086,9.83213,9.83441,1.00,1.00
2016.11.18 13:20:44.187,9.83213,9.8342,1.00,1.00
2016.11.18 13:20:44.742,9.83213,9.83444,1.00,1.00
2016.11.18 13:20:45.099,9.83213,9.8342,1.00,1.00
2016.11.18 13:20:48.783,9.8321,9.83402,1.00,1.00
2016.11.18 13:20:48.884,9.83185,9.83398,1.00,1.00
2016.11.18 13:20:48.935,9.83184,9.83398,1.00,1.60
2016.11.18 13:20:48.985,9.83184,9.83398,1.00,1.60
2016.11.18 13:20:50.209,9.83184,9.83398,1.00,1.60
2016.11.18 13:21:00.782,9.83184,9.83398,1.00,1.00
2016.11.18 13:21:01.088,9.83184,9.83383,1.00,1.00
2016.11.18 13:21:01.240,9.83184,9.83398,1.00,1.00
2016.11.18 13:21:04.175,9.8318,9.83387,1.00,1.00
2016.11.18 13:21:10.083,9.8318,9.83379,1.00,1.00
2016.11.18 13:21:11.672,9.83137,9.83347,1.00,1.00
2016.11.18 13:21:12.320,9.83126,9.83347,1.35,1.00
2016.11.18 13:21:12.607,9.83143,9.83347,1.00,1.00
2016.11.18 13:21:18.853,9.8313,9.83347,1.00,1.00
2016.11.18 13:21:19.227,9.8313,9.83335,1.00,1.00
2016.11.18 13:21:19.530,9.83143,9.83335,1.00,1.00
2016.11.18 13:21:20.241,9.83143,9.83334,1.00,1.00
2016.11.18 13:21:22.455,9.83143,9.83335,1.00,1.00
2016.11.18 13:21:23.276,9.83143,9.833,1.00,1.00
2016.11.18 13:21:23.579,9.83032,9.8322,1.00,1.00
2016.11.18 13:21:23.680,9.83019,9.8322,1.00,1.00
2016.11.18 13:21:23.732,9.83019,9.83181,1.00,1.00
2016.11.18 13:21:23.867,9.82986,9.83156,1.00,1.00
2016.11.18 13:21:24.072,9.82968,9.83129,1.00,1.00
2016.11.18 13:21:24.376,9.82902,9.83045,1.00,1.00
2016.11.18 13:21:24.478,9.82876,9.83045,1.00,1.00
2016.11.18 13:21:24.579,9.8287,9.83045,1.00,1.00
2016.11.18 13:21:24.984,9.8287,9.82994,1.00,1.00
2016.11.18 13:21:25.085,9.82857,9.82994,1.00,1.00
2016.11.18 13:21:25.137,9.82857,9.8299,1.00,1.00
2016.11.18 13:21:25.187,9.82827,9.8299,1.00,1.00
2016.11.18 13:21:25.279,9.82813,9.8299,1.00,1.00
2016.11.18 13:21:25.331,9.82813,9.82982,1.00,1.00
2016.11.18 13:21:25.382,9.82794,9.82982,1.00,1.00
2016.11.18 13:21:25.688,9.82782,9.82982,1.00,1.00
2016.11.18 13:21:26.092,9.82782,9.82959,1.00,1.00
2016.11.18 13:21:26.295,9.8276,9.82949,1.00,1.00
2016.11.18 13:21:26.396,9.8275,9.82949,1.00,1.00
2016.11.18 13:21:27.102,9.82746,9.82935,1.00,1.00
2016.11.18 13:21:27.399,9.82736,9.82935,1.00,1.00
2016.11.18 13:21:27.562,9.82734,9.82931,1.00,1.00
2016.11.18 13:21:27.714,9.82732,9.82931,1.00,1.00
2016.11.18 13:21:28.069,9.82734,9.82931,1.00,1.00
2016.11.18 13:21:30.839,9.82765,9.82971,1.00,1.00
2016.11.18 13:21:30.891,9.82758,9.82988,1.00,1.00
2016.11.18 13:21:30.993,9.82786,9.82987,1.00,1.00
2016.11.18 13:21:31.318,9.82805,9.82987,1.00,1.00
2016.11.18 13:21:31.824,9.82805,9.83007,1.00,1.00
2016.11.18 13:21:32.228,9.82816,9.83007,1.00,1.00
2016.11.18 13:21:34.482,9.82816,9.82996,1.00,1.00
2016.11.18 13:21:34.635,9.82804,9.82996,1.00,1.00
2016.11.18 13:21:34.737,9.82797,9.82996,1.00,1.00
2016.11.18 13:21:35.146,9.82792,9.82979,1.00,1.00
2016.11.18 13:21:35.348,9.82781,9.82979,1.00,1.00
2016.11.18 13:21:35.651,9.82793,9.82979,1.00,1.00
2016.11.18 13:21:35.955,9.82782,9.82979,1.00,1.00
2016.11.18 13:21:36.283,9.82782,9.82964,1.00,1.00
2016.11.18 13:21:36.335,9.82782,9.82973,1.00,1.00
2016.11.18 13:21:36.920,9.82773,9.82973,1.00,1.00
2016.11.18 13:21:37.122,9.82771,9.82961,1.00,1.00
2016.11.18 13:21:37.325,9.82773,9.82972,1.00,1.00
2016.11.18 13:21:37.527,9.82762,9.82961,1.00,1.00
2016.11.18 13:21:38.192,9.8276,9.82951,1.00,1.00
2016.11.18 13:21:38.243,9.82752,9.82951,1.00,1.00
2016.11.18 13:21:38.801,9.82751,9.82949,1.00,1.00
2016.11.18 13:21:39.117,9.82751,9.82928,1.00,1.00
2016.11.18 13:21:39.623,9.82751,9.82929,1.00,1.00
2016.11.18 13:21:39.829,9.82751,9.82937,1.00,1.00
2016.11.18 13:21:40.134,9.82738,9.82937,1.00,1.00
2016.11.18 13:21:40.185,9.82737,9.82907,1.00,1.00
2016.11.18 13:21:40.237,9.82726,9.82907,1.00,1.00
2016.11.18 13:21:40.339,9.82712,9.82907,1.00,1.00
2016.11.18 13:21:41.245,9.82712,9.82895,1.00,1.00
2016.11.18 13:21:41.296,9.82712,9.82897,1.00,1.00
2016.11.18 13:21:42.385,9.82701,9.82905,1.00,1.00
2016.11.18 13:21:42.436,9.82701,9.8288,1.00,1.00
2016.11.18 13:21:42.538,9.8269,9.8288,1.00,1.00
2016.11.18 13:21:42.741,9.827,9.8288,1.00,1.00
2016.11.18 13:21:42.943,9.8269,9.8288,1.00,1.00
2016.11.18 13:21:43.298,9.8269,9.82889,1.00,1.00
2016.11.18 13:21:43.551,9.8269,9.82894,1.00,1.00
2016.11.18 13:21:43.602,9.8269,9.82872,1.00,1.00
2016.11.18 13:21:43.653,9.82676,9.82872,1.00,1.00
2016.11.18 13:21:43.847,9.82673,9.82872,1.00,1.00
2016.11.18 13:21:44.557,9.82665,9.82859,1.00,1.00
2016.11.18 13:21:44.658,9.8266,9.82859,1.00,1.00
2016.11.18 13:21:44.760,9.82671,9.82859,1.00,1.00
2016.11.18 13:21:45.173,9.8266,9.82847,1.00,1.00
2016.11.18 13:21:45.906,9.8266,9.82837,1.00,1.00
2016.11.18 13:21:46.008,9.8266,9.82847,1.00,1.00
2016.11.18 13:21:46.059,9.82649,9.82847,1.00,1.00
2016.11.18 13:21:46.565,9.8266,9.82847,1.00,1.00
2016.11.18 13:21:46.767,9.82649,9.82847,1.00,1.00
2016.11.18 13:21:47.330,9.82649,9.82838,1.00,1.00
2016.11.18 13:21:47.381,9.82638,9.82838,1.00,1.00
2016.11.18 13:21:47.482,9.82638,9.82826,1.00,1.00
2016.11.18 13:21:47.785,9.82627,9.82816,1.00,1.00
2016.11.18 13:21:47.887,9.82616,9.82816,1.00,1.00
2016.11.18 13:21:48.341,9.82616,9.82805,1.00,1.00
2016.11.18 13:21:48.673,9.82606,9.82805,1.00,1.00
2016.11.18 13:21:48.925,9.82604,9.82794,1.00,1.00
2016.11.18 13:21:49.215,9.82606,9.82805,1.00,1.00
2016.11.18 13:21:49.519,9.82604,9.82828,1.50,1.00
2016.11.18 13:21:49.621,9.82604,9.82803,1.50,1.00
2016.11.18 13:21:50.669,9.82604,9.82801,1.00,1.00
2016.11.18 13:21:51.755,9.82616,9.82818,1.00,1.00
2016.11.18 13:21:51.806,9.82615,9.82848,1.00,1.00
2016.11.18 13:21:51.908,9.82622,9.82821,1.00,1.00
2016.11.18 13:21:53.236,9.82608,9.82807,1.00,1.00
2016.11.18 13:21:53.679,9.82616,9.82807,1.00,1.00
2016.11.18 13:21:56.181,9.82608,9.82807,1.00,1.00
2016.11.18 13:21:57.111,9.82606,9.82809,1.50,1.00
2016.11.18 13:21:57.213,9.82617,9.82809,1.00,1.00
2016.11.18 13:21:57.869,9.82617,9.8282,1.00,1.00
2016.11.18 13:21:58.122,9.82617,9.82805,1.00,1.00
2016.11.18 13:21:58.613,9.8261,9.82805,1.00,1.00
2016.11.18 13:21:58.974,9.8261,9.82819,1.00,1.00
2016.11.18 13:22:01.899,9.82621,9.82819,1.00,1.00
2016.11.18 13:22:02.102,9.82609,9.82819,1.50,1.00
2016.11.18 13:22:02.410,9.8262,9.82819,1.00,1.00
2016.11.18 13:22:02.612,9.82609,9.82819,1.50,1.00
2016.11.18 13:22:03.035,9.8262,9.82819,1.00,1.00
2016.11.18 13:22:03.544,9.82628,9.82828,1.00,1.00
2016.11.18 13:22:03.643,9.82631,9.82828,1.00,1.00
2016.11.18 13:22:03.846,9.82642,9.8284,1.00,1.00
2016.11.18 13:22:04.251,9.82639,9.8284,1.00,1.00
2016.11.18 13:22:04.353,9.82643,9.8284,1.00,1.00
2016.11.18 13:22:04.606,9.82669,9.82868,1.00,1.00
2016.11.18 13:22:05.175,9.82658,9.82857,1.50,1.00
2016.11.18 13:22:06.595,9.82658,9.82844,1.00,1.00
2016.11.18 13:22:07.201,9.82658,9.82847,1.00,1.00
2016.11.18 13:22:08.887,9.82659,9.82858,1.00,1.00
2016.11.18 13:22:09.038,9.82669,9.82858,1.00,1.00
2016.11.18 13:22:09.140,9.82686,9.82885,1.00,1.00
2016.11.18 13:22:09.277,9.8269,9.82876,1.00,1.00
2016.11.18 13:22:09.429,9.82659,9.82861,1.00,1.00
2016.11.18 13:22:10.136,9.82659,9.82846,1.00,1.00
2016.11.18 13:22:10.339,9.82648,9.82845,1.00,1.00
2016.11.18 13:22:15.029,9.82648,9.82834,1.00,1.00
2016.11.18 13:22:15.080,9.82637,9.82834,1.00,1.00
2016.11.18 13:22:15.898,9.82637,9.82817,1.00,1.00
2016.11.18 13:22:15.949,9.82625,9.82817,1.00,1.00
2016.11.18 13:22:16.051,9.82625,9.82812,1.00,1.00
2016.11.18 13:22:16.354,9.82575,9.82756,1.00,1.00
