2016.11.28 06:18:14.796,9.79886,9.80259,1.00,1.00
2016.11.28 06:18:15.098,9.79886,9.80076,1.00,1.00
2016.11.28 06:18:15.628,9.79866,9.80076,1.00,1.00
2016.11.28 06:18:15.880,9.79845,9.80076,1.00,1.00
2016.11.28 06:18:16.413,9.79846,9.80076,1.00,1.00
2016.11.28 06:18:16.497,9.79846,9.8008,1.00,1.00
2016.11.28 06:18:17.065,9.79846,9.80074,1.00,1.00
2016.11.28 06:18:17.573,9.79845,9.80074,1.00,1.00
2016.11.28 06:18:19.487,9.79816,9.80074,1.00,1.00
2016.11.28 06:18:22.414,9.79815,9.80074,1.00,1.00
2016.11.28 06:18:22.876,9.79786,9.80083,1.00,1.00
2016.11.28 06:18:22.977,9.79786,9.80078,1.00,1.00
2016.11.28 06:18:23.369,9.79796,9.80078,1.00,1.00
2016.11.28 06:18:46.626,9.79785,9.80078,1.00,1.00
2016.11.28 06:18:47.275,9.79786,9.80078,1.00,1.00
2016.11.28 06:18:57.835,9.79796,9.80078,1.00,1.00
2016.11.28 06:18:58.139,9.79806,9.80078,1.00,1.00
2016.11.28 06:18:58.341,9.79786,9.80078,1.00,1.00
2016.11.28 06:18:59.449,9.79785,9.80074,1.00,1.00
2016.11.28 06:18:59.964,9.79786,9.80074,1.00,1.00
2016.11.28 06:19:03.132,9.79776,9.80074,1.00,1.00
2016.11.28 06:19:16.173,9.79775,9.80074,1.00,1.00
2016.11.28 06:19:16.627,9.79786,9.80074,1.00,1.00
2016.11.28 06:19:16.880,9.79775,9.80074,1.00,1.00
2016.11.28 06:19:20.641,9.79775,9.80162,1.00,1.35
2016.11.28 06:19:20.894,9.79776,9.80204,1.00,1.60
2016.11.28 06:19:20.995,9.79776,9.80204,1.00,1.60
2016.11.28 06:19:24.002,9.79776,9.80224,1.00,3.22
2016.11.28 06:19:31.584,9.79776,9.80224,1.00,3.22
2016.11.28 06:19:37.983,9.79766,9.80214,1.00,1.60
2016.11.28 06:19:39.049,9.79766,9.80214,1.00,1.60
2016.11.28 06:19:39.100,9.79756,9.80204,1.87,1.60
2016.11.28 06:19:39.275,9.79756,9.80204,1.12,1.60
2016.11.28 06:19:47.443,9.79756,9.80204,1.12,1.60
2016.11.28 06:19:49.523,9.79756,9.80204,1.12,1.60
2016.11.28 06:19:49.927,9.79756,9.80204,1.12,1.60
2016.11.28 06:19:50.678,9.79756,9.80204,1.12,1.60
2016.11.28 06:19:51.226,9.79756,9.80204,1.12,1.60
2016.11.28 06:19:53.088,9.79756,9.80204,1.12,1.60
2016.11.28 06:19:53.391,9.79766,9.80214,1.00,1.60
2016.11.28 06:19:53.482,9.79756,9.80204,1.87,1.60
2016.11.28 06:19:53.987,9.79756,9.80204,1.12,1.60
2016.11.28 06:19:54.531,9.79746,9.80195,1.87,1.00
2016.11.28 06:19:55.433,9.79756,9.80204,1.12,1.60
2016.11.28 06:20:01.674,9.79766,9.80214,1.00,1.60
2016.11.28 06:20:08.278,9.79766,9.80214,1.00,1.60
2016.11.28 06:20:08.329,9.79756,9.80204,1.12,1.60
2016.11.28 06:20:08.380,9.79756,9.80204,2.62,1.60
2016.11.28 06:20:08.431,9.79756,9.80204,2.62,1.00
2016.11.28 06:20:08.582,9.79766,9.80214,1.37,1.60
2016.11.28 06:20:08.633,9.79766,9.80214,1.37,1.00
2016.11.28 06:20:08.684,9.79766,9.80214,2.25,1.60
2016.11.28 06:20:08.735,9.79766,9.80214,2.62,1.00
2016.11.28 06:20:08.837,9.79776,9.80224,1.00,1.60
2016.11.28 06:20:09.140,9.79766,9.80214,1.37,1.00
2016.11.28 06:20:09.191,9.79767,9.80214,1.50,1.00
2016.11.28 06:20:09.471,9.79776,9.80214,1.12,1.00
2016.11.28 06:20:09.610,9.79776,9.80224,1.00,1.00
2016.11.28 06:20:10.124,9.79786,9.80234,1.00,1.60
2016.11.28 06:20:10.669,9.79786,9.80234,1.00,1.60
2016.11.28 06:20:14.720,9.79786,9.80234,1.00,1.60
2016.11.28 06:20:15.431,9.79786,9.80234,1.00,1.60
2016.11.28 06:20:15.995,9.79786,9.80234,1.00,1.60
2016.11.28 06:20:16.575,9.79786,9.80234,1.00,1.60
2016.11.28 06:20:17.386,9.79786,9.80234,1.00,1.60
2016.11.28 06:20:18.476,9.79786,9.80234,1.00,1.60
2016.11.28 06:20:18.728,9.79776,9.80224,1.50,1.60
2016.11.28 06:20:19.681,9.79776,9.80224,1.50,1.60
2016.11.28 06:20:20.253,9.79777,9.80224,1.12,1.60
2016.11.28 06:20:22.235,9.79777,9.80214,1.12,1.00
2016.11.28 06:20:22.337,9.79775,9.80214,1.50,1.00
2016.11.28 06:20:22.727,9.79776,9.80224,1.50,1.60
2016.11.28 06:20:24.872,9.79776,9.80224,1.87,1.00
2016.11.28 06:20:24.973,9.79786,9.80224,1.00,1.00
2016.11.28 06:20:25.331,9.79786,9.80204,1.00,1.00
2016.11.28 06:20:30.555,9.79786,9.80069,1.00,1.00
2016.11.28 06:20:30.757,9.79776,9.80069,1.00,1.00
2016.11.28 06:20:30.858,9.79776,9.80086,1.00,1.00
2016.11.28 06:20:30.959,9.79756,9.80086,1.00,1.00
2016.11.28 06:20:31.110,9.79736,9.80086,1.12,1.00
2016.11.28 06:20:31.715,9.79736,9.80078,1.12,1.00
2016.11.28 06:20:42.376,9.79726,9.80078,1.00,1.00
2016.11.28 06:21:10.129,9.79736,9.80078,1.00,1.00
2016.11.28 06:21:31.771,9.79736,9.80161,1.00,1.60
2016.11.28 06:21:44.192,9.79726,9.80161,2.62,1.60
2016.11.28 06:21:48.291,9.79736,9.80161,1.00,1.60
2016.11.28 06:21:50.470,9.79736,9.80161,1.00,1.60
2016.11.28 06:21:55.581,9.79746,9.80161,1.00,1.60
2016.11.28 06:21:58.815,9.79755,9.80161,1.00,1.60
2016.11.28 06:21:59.126,9.79766,9.80161,1.00,1.60
2016.11.28 06:21:59.328,9.79756,9.80161,1.00,1.60
2016.11.28 06:21:59.631,9.79756,9.80161,1.00,1.00
2016.11.28 06:21:59.733,9.79756,9.80193,1.00,1.12
2016.11.28 06:21:59.834,9.79766,9.80194,1.00,1.12
2016.11.28 06:21:59.935,9.79766,9.80204,1.00,1.00
2016.11.28 06:22:00.724,9.79766,9.80203,1.12,1.00
2016.11.28 06:22:01.628,9.79766,9.80203,1.12,1.60
2016.11.28 06:22:03.232,9.79766,9.80203,1.50,1.00
2016.11.28 06:22:03.334,9.79904,9.80203,1.00,1.00
2016.11.28 06:22:03.435,9.79866,9.80243,1.00,1.12
2016.11.28 06:22:03.486,9.79906,9.80244,1.00,1.00
2016.11.28 06:22:03.587,9.79856,9.80244,1.50,1.00
2016.11.28 06:22:03.732,9.79885,9.80255,1.00,1.00
2016.11.28 06:22:04.035,9.79876,9.80244,1.00,1.00
2016.11.28 06:22:04.086,9.79846,9.80244,1.00,1.00
2016.11.28 06:22:10.190,9.79826,9.80244,1.12,1.00
2016.11.28 06:22:21.228,9.79826,9.80254,1.12,1.00
2016.11.28 06:22:24.590,9.79826,9.80244,1.12,1.00
2016.11.28 06:22:26.450,9.79826,9.80245,1.12,1.00
2016.11.28 06:22:26.970,9.79826,9.80244,1.12,1.00
2016.11.28 06:22:36.432,9.79826,9.80254,1.12,1.00
2016.11.28 06:22:38.587,9.79826,9.80274,1.87,2.10
2016.11.28 06:22:38.638,9.79826,9.80274,1.87,1.60
2016.11.28 06:22:39.201,9.79826,9.80264,1.12,1.00
2016.11.28 06:22:42.783,9.79826,9.80254,1.12,1.00
2016.11.28 06:22:44.017,9.79826,9.80244,1.12,1.00
2016.11.28 06:22:52.482,9.79826,9.80254,1.12,1.00
2016.11.28 06:23:10.376,9.79816,9.80254,1.00,1.00
2016.11.28 06:23:15.669,9.79896,9.80264,1.00,1.00
2016.11.28 06:23:15.922,9.79896,9.80304,1.00,1.35
2016.11.28 06:23:15.973,9.79877,9.80304,1.00,1.35
2016.11.28 06:23:16.074,9.79856,9.80314,1.00,3.12
2016.11.28 06:23:16.800,9.79857,9.80314,1.12,2.55
2016.11.28 06:23:19.773,9.79857,9.80304,1.12,1.35
2016.11.28 06:23:20.076,9.79857,9.80274,1.12,1.00
2016.11.28 06:23:20.383,9.79857,9.80264,1.12,1.00
2016.11.28 06:23:27.480,9.79857,9.80265,1.12,1.00
2016.11.28 06:23:28.438,9.79857,9.80254,1.12,1.00
2016.11.28 06:23:55.271,9.79847,9.80254,1.50,1.00
2016.11.28 06:23:57.110,9.79846,9.80254,1.50,1.00
2016.11.28 06:23:59.564,9.79846,9.80244,1.50,1.00
2016.11.28 06:24:13.878,9.79846,9.80224,1.12,1.00
2016.11.28 06:24:25.887,9.79846,9.80225,1.12,1.00
2016.11.28 06:24:26.204,9.79846,9.80234,1.12,1.00
2016.11.28 06:24:26.305,9.79836,9.80234,1.12,1.00
2016.11.28 06:24:26.608,9.79836,9.80214,1.12,1.00
2016.11.28 06:24:26.658,9.79816,9.80214,1.12,1.00
2016.11.28 06:24:26.860,9.79816,9.80205,1.00,1.00
2016.11.28 06:24:26.962,9.79796,9.80204,1.12,1.00
2016.11.28 06:24:27.113,9.79796,9.80214,1.12,1.00
2016.11.28 06:24:48.930,9.79796,9.80224,1.00,1.00
2016.11.28 06:24:57.606,9.79796,9.80224,1.37,1.00
2016.11.28 06:24:57.909,9.79945,9.80263,1.00,1.00
2016.11.28 06:24:57.960,9.79906,9.80294,1.00,1.00
2016.11.28 06:24:58.061,9.79906,9.80304,1.00,1.00
2016.11.28 06:24:58.364,9.79896,9.80304,1.00,1.60
2016.11.28 06:24:58.415,9.79896,9.80304,1.00,1.00
2016.11.28 06:24:58.738,9.79896,9.80304,1.00,1.60
2016.11.28 06:24:58.839,9.79896,9.80293,1.00,1.60
2016.11.28 06:25:00.881,9.79896,9.80293,1.00,1.60
2016.11.28 06:25:03.867,9.79896,9.80293,1.00,1.60
2016.11.28 06:25:04.120,9.79866,9.80293,1.50,1.60
2016.11.28 06:25:04.323,9.79876,9.80293,1.00,1.60
2016.11.28 06:25:04.413,9.79876,9.80293,1.50,1.60
2016.11.28 06:25:10.847,9.79896,9.80293,1.00,1.60
2016.11.28 06:25:11.446,9.79886,9.80293,1.00,1.60
2016.11.28 06:25:12.275,9.79886,9.80293,1.00,1.60
2016.11.28 06:25:12.376,9.79856,9.80293,1.87,1.60
2016.11.28 06:25:12.426,9.79856,9.80293,1.87,1.60
2016.11.28 06:25:12.774,9.79876,9.80293,1.00,1.60
2016.11.28 06:25:13.377,9.79876,9.80293,1.00,1.60
2016.11.28 06:25:14.516,9.79876,9.80293,1.00,1.60
2016.11.28 06:25:21.753,9.79876,9.80293,1.00,1.60
2016.11.28 06:25:50.734,9.79876,9.80293,1.00,1.60
2016.11.28 06:25:55.019,9.79876,9.80293,1.00,1.60
2016.11.28 06:25:57.240,9.79876,9.80293,1.00,1.60
2016.11.28 06:26:04.032,9.79876,9.80296,1.00,1.60
2016.11.28 06:26:04.133,9.79876,9.80296,1.00,1.60
2016.11.28 06:26:04.836,9.79866,9.80284,1.00,1.60
2016.11.28 06:26:04.886,9.79866,9.80284,1.00,1.60
2016.11.28 06:26:05.189,9.79876,9.80285,1.00,1.72
2016.11.28 06:26:05.290,9.79876,9.80285,1.00,1.72
2016.11.28 06:26:05.492,9.79876,9.80285,1.00,1.72
2016.11.28 06:26:05.880,9.79886,9.80285,1.00,1.72
2016.11.28 06:26:06.328,9.79886,9.80285,1.00,1.72
2016.11.28 06:26:06.379,9.79875,9.80285,1.00,1.72
2016.11.28 06:26:09.384,9.79875,9.80285,1.00,1.72
2016.11.28 06:26:10.047,9.79886,9.80285,1.00,1.72
2016.11.28 06:26:10.723,9.79886,9.80285,1.00,1.72
2016.11.28 06:26:11.372,9.79886,9.80285,1.00,1.72
2016.11.28 06:26:13.811,9.79886,9.80285,1.00,1.72
2016.11.28 06:26:14.332,9.79876,9.80285,1.00,1.72
2016.11.28 06:26:14.383,9.79876,9.80285,1.00,1.72
2016.11.28 06:26:18.134,9.79876,9.80285,1.00,1.72
2016.11.28 06:26:19.422,9.79876,9.80285,1.00,1.72
2016.11.28 06:26:19.929,9.79865,9.80285,1.00,1.72
2016.11.28 06:26:20.134,9.79856,9.80285,1.50,1.72
2016.11.28 06:26:20.702,9.79856,9.80285,1.50,1.72
2016.11.28 06:26:22.186,9.79866,9.80285,1.00,1.72
2016.11.28 06:26:22.715,9.79866,9.80285,1.00,1.72
2016.11.28 06:26:22.867,9.79856,9.80285,1.50,1.72
2016.11.28 06:26:23.119,9.79876,9.80285,1.00,1.72
2016.11.28 06:26:23.625,9.79866,9.80285,1.00,1.72
2016.11.28 06:26:23.727,9.79875,9.80285,1.00,1.72
2016.11.28 06:26:24.118,9.79856,9.80285,1.00,1.72
2016.11.28 06:26:24.678,9.79856,9.80285,1.00,1.72
2016.11.28 06:26:25.185,9.79856,9.80285,1.00,1.72
2016.11.28 06:26:26.432,9.79856,9.80285,1.50,1.72
2016.11.28 06:26:26.682,9.79865,9.80285,1.00,1.72
2016.11.28 06:26:27.433,9.79866,9.80285,1.00,1.72
2016.11.28 06:26:28.330,9.79866,9.80285,1.00,1.72
2016.11.28 06:26:28.878,9.79866,9.80285,1.00,1.72
2016.11.28 06:26:30.386,9.79876,9.80285,1.00,1.72
2016.11.28 06:26:32.783,9.79866,9.80285,1.50,1.72
2016.11.28 06:26:32.834,9.79866,9.80285,1.50,1.72
2016.11.28 06:26:35.693,9.79866,9.80285,1.00,1.72
2016.11.28 06:26:36.397,9.79866,9.80285,1.00,1.72
2016.11.28 06:26:36.932,9.79866,9.80285,1.00,1.72
2016.11.28 06:26:41.675,9.79866,9.80285,1.00,1.72
2016.11.28 06:26:41.877,9.79866,9.80285,1.00,1.72
2016.11.28 06:26:44.165,9.79866,9.80285,1.00,1.72
2016.11.28 06:26:52.335,9.79856,9.80285,1.50,1.72
2016.11.28 06:26:58.515,9.79856,9.80285,1.50,1.72
2016.11.28 06:27:00.016,9.79846,9.80285,1.50,1.72
2016.11.28 06:27:00.732,9.79846,9.80285,1.50,1.72
2016.11.28 06:27:01.255,9.79846,9.80285,1.50,1.72
2016.11.28 06:27:02.285,9.79856,9.80285,1.00,1.72
2016.11.28 06:27:02.588,9.79866,9.80285,1.00,1.72
2016.11.28 06:27:02.841,9.79856,9.80285,1.50,1.72
2016.11.28 06:27:02.892,9.79856,9.80285,1.00,1.72
2016.11.28 06:27:04.127,9.79856,9.80285,1.00,1.72
2016.11.28 06:27:04.674,9.79856,9.80285,1.00,1.72
2016.11.28 06:27:05.219,9.79855,9.80292,1.00,1.60
2016.11.28 06:27:06.835,9.79856,9.8029,1.00,1.60
2016.11.28 06:27:07.684,9.79856,9.8029,1.00,1.60
2016.11.28 06:27:08.288,9.79856,9.80291,1.00,1.60
2016.11.28 06:27:15.819,9.79855,9.80291,1.00,1.60
2016.11.28 06:27:16.338,9.79855,9.80291,1.00,1.60
2016.11.28 06:27:16.889,9.79856,9.80291,1.00,1.60
2016.11.28 06:27:17.091,9.79846,9.80289,1.50,1.60
2016.11.28 06:27:17.141,9.79846,9.80288,1.00,1.60
2016.11.28 06:27:17.595,9.79836,9.80284,1.50,1.60
2016.11.28 06:27:17.646,9.79836,9.80284,1.50,1.60
2016.11.28 06:27:18.210,9.79836,9.80284,1.50,1.60
2016.11.28 06:27:18.357,9.79836,9.80284,1.50,1.60
2016.11.28 06:27:18.721,9.79846,9.80264,1.00,1.00
2016.11.28 06:27:26.786,9.79846,9.80254,1.00,1.00
2016.11.28 06:27:31.332,9.79846,9.80264,1.00,1.00
2016.11.28 06:27:31.790,9.79835,9.80264,1.00,1.60
2016.11.28 06:27:47.452,9.79835,9.80254,1.00,1.00
2016.11.28 06:27:48.186,9.79835,9.80264,1.00,1.60
2016.11.28 06:27:49.685,9.79835,9.80264,1.00,1.35
2016.11.28 06:27:50.082,9.79835,9.80264,1.00,1.60
2016.11.28 06:27:50.133,9.79835,9.80264,1.00,1.60
2016.11.28 06:27:54.840,9.79835,9.80274,1.00,1.60
2016.11.28 06:27:57.080,9.79835,9.80264,1.00,1.60
2016.11.28 06:27:57.419,9.79835,9.80254,1.00,1.00
2016.11.28 06:27:57.621,9.79835,9.80264,1.00,1.35
2016.11.28 06:27:58.186,9.79835,9.80264,1.00,1.60
2016.11.28 06:27:58.906,9.79835,9.80264,1.00,1.35
2016.11.28 06:28:04.612,9.79835,9.80264,1.00,1.60
2016.11.28 06:28:06.022,9.79835,9.80264,1.00,1.60
2016.11.28 06:28:06.527,9.79835,9.80264,1.00,1.60
2016.11.28 06:28:07.698,9.79835,9.80254,1.00,1.00
2016.11.28 06:28:15.592,9.79835,9.80244,1.00,1.00
2016.11.28 06:28:19.727,9.79835,9.80254,1.00,1.00
2016.11.28 06:28:20.528,9.79835,9.80244,1.00,1.00
2016.11.28 06:28:20.630,9.79835,9.80254,1.00,1.00
2016.11.28 06:28:21.129,9.79835,9.80244,1.00,1.00
2016.11.28 06:28:21.829,9.79835,9.80254,1.00,1.00
2016.11.28 06:28:26.554,9.79835,9.80264,1.00,1.60
2016.11.28 06:28:28.627,9.79835,9.80254,1.00,1.00
2016.11.28 06:28:31.858,9.79824,9.80254,1.00,1.00
2016.11.28 06:28:34.946,9.79824,9.80244,1.00,1.00
2016.11.28 06:28:38.787,9.79824,9.80254,1.00,1.00
2016.11.28 06:28:40.819,9.79823,9.80254,1.00,1.00
2016.11.28 06:28:52.690,9.79823,9.80244,1.00,1.00
2016.11.28 06:28:52.907,9.79823,9.80254,1.00,1.00
2016.11.28 06:29:01.128,9.79823,9.80244,1.00,1.00
2016.11.28 06:29:02.027,9.79823,9.80254,1.00,1.00
2016.11.28 06:29:02.181,9.79823,9.80244,1.00,1.00
2016.11.28 06:29:09.589,9.79819,9.80234,1.00,1.00
2016.11.28 06:29:09.640,9.79817,9.80234,1.00,1.00
2016.11.28 06:29:09.691,9.79819,9.80235,1.00,1.00
2016.11.28 06:29:10.037,9.79835,9.80244,1.12,1.00
2016.11.28 06:29:10.290,9.79835,9.80254,1.12,1.00
2016.11.28 06:29:19.585,9.79835,9.80264,1.12,1.35
2016.11.28 06:29:20.130,9.79835,9.80254,1.12,1.00
2016.11.28 06:29:29.592,9.79835,9.80244,1.12,1.00
2016.11.28 06:29:29.693,9.79835,9.80254,1.12,1.00
2016.11.28 06:29:29.895,9.79835,9.80264,1.12,1.00
2016.11.28 06:29:31.529,9.79835,9.80264,1.12,1.60
2016.11.28 06:29:32.045,9.79835,9.80264,1.12,1.35
2016.11.28 06:29:33.006,9.79835,9.80264,1.12,1.60
2016.11.28 06:29:33.983,9.79835,9.80264,1.12,1.35
2016.11.28 06:29:37.248,9.79835,9.80264,1.12,1.60
2016.11.28 06:29:42.807,9.79835,9.80264,1.12,1.35
2016.11.28 06:29:43.351,9.79835,9.80264,1.12,1.60
2016.11.28 06:29:43.402,9.79835,9.80264,1.12,1.60
2016.11.28 06:29:43.831,9.79835,9.80254,1.12,1.00
2016.11.28 06:29:44.335,9.79835,9.80265,1.12,1.60
2016.11.28 06:29:44.386,9.79835,9.80265,1.12,1.60
2016.11.28 06:29:50.533,9.79835,9.80265,1.12,1.60
2016.11.28 06:29:50.722,9.79835,9.80254,1.12,1.00
2016.11.28 06:29:50.873,9.79835,9.80264,1.12,1.60
2016.11.28 06:29:51.328,9.79835,9.80265,1.12,1.35
2016.11.28 06:29:52.085,9.79835,9.80274,1.12,1.60
2016.11.28 06:29:53.071,9.79835,9.80274,1.12,1.60
2016.11.28 06:29:53.575,9.79835,9.80274,1.12,1.60
2016.11.28 06:29:54.081,9.79835,9.80274,1.12,1.60
2016.11.28 06:29:54.627,9.79835,9.80274,1.12,1.60
2016.11.28 06:29:55.271,9.79835,9.80264,1.12,1.60
2016.11.28 06:29:55.797,9.79835,9.80264,1.12,1.60
2016.11.28 06:29:56.327,9.79835,9.80264,1.12,1.60
2016.11.28 06:29:56.935,9.79835,9.80264,1.12,1.60
2016.11.28 06:29:57.384,9.79835,9.80274,1.12,1.60
2016.11.28 06:29:57.435,9.79835,9.80274,1.12,1.60
2016.11.28 06:29:57.975,9.79835,9.80274,1.12,1.60
2016.11.28 06:30:00.145,9.79848,9.80244,1.00,1.00
2016.11.28 06:30:00.470,9.79867,9.80225,1.00,1.00
2016.11.28 06:30:01.969,9.79852,9.8021,1.00,1.00
2016.11.28 06:30:02.273,9.79868,9.80224,1.00,1.00
2016.11.28 06:30:20.122,9.79861,9.80217,1.00,1.00
2016.11.28 06:30:40.072,9.79856,9.80212,1.00,1.00
2016.11.28 06:31:05.833,9.79866,9.80212,1.00,1.00
2016.11.28 06:31:19.895,9.79876,9.80212,1.00,1.00
2016.11.28 06:31:20.046,9.79899,9.80255,1.00,1.00
2016.11.28 06:31:20.097,9.79934,9.8029,1.00,1.00
2016.11.28 06:31:20.399,9.79932,9.80288,1.00,1.00
2016.11.28 06:31:22.583,9.79946,9.80288,1.00,1.00
2016.11.28 06:31:23.878,9.79956,9.80288,1.00,1.00
2016.11.28 06:31:24.727,9.79956,9.80305,1.00,1.00
2016.11.28 06:31:25.095,9.79949,9.80305,1.00,1.00
2016.11.28 06:31:25.628,9.79956,9.80305,1.00,1.00
2016.11.28 06:31:25.880,9.79949,9.80305,1.00,1.00
2016.11.28 06:31:26.872,9.79956,9.80305,1.00,1.00
2016.11.28 06:31:40.025,9.79956,9.80307,1.00,1.00
2016.11.28 06:32:00.061,9.79956,9.80306,1.00,1.00
2016.11.28 06:32:05.357,9.7995,9.80306,1.00,1.00
2016.11.28 06:32:20.019,9.79946,9.80299,1.00,1.00
2016.11.28 06:32:31.613,9.79943,9.80299,1.00,1.00
2016.11.28 06:32:32.088,9.79946,9.80299,1.00,1.00
2016.11.28 06:32:35.934,9.79943,9.80299,1.00,1.00
2016.11.28 06:32:40.050,9.79942,9.80298,1.00,1.00
2016.11.28 06:32:42.112,9.79946,9.80298,1.00,1.00
2016.11.28 06:32:49.898,9.79942,9.80298,1.00,1.00
2016.11.28 06:33:00.120,9.79943,9.80299,1.00,1.00
2016.11.28 06:33:02.128,9.79943,9.80294,1.00,1.00
2016.11.28 06:33:02.325,9.79928,9.80284,1.00,1.00
2016.11.28 06:33:20.057,9.79929,9.80285,1.00,1.00
2016.11.28 06:33:38.874,9.79929,9.80264,1.00,1.00
2016.11.28 06:33:38.975,9.7991,9.80264,1.00,1.00
2016.11.28 06:33:39.379,9.7991,9.80266,1.00,1.00
2016.11.28 06:33:39.581,9.79906,9.80251,1.00,1.00
2016.11.28 06:33:40.085,9.79906,9.80258,1.00,1.00
2016.11.28 06:33:41.231,9.79902,9.80258,1.00,1.00
2016.11.28 06:33:43.720,9.79905,9.80258,1.00,1.00
2016.11.28 06:33:49.486,9.79902,9.80258,1.00,1.00
2016.11.28 06:33:50.497,9.79906,9.80258,1.00,1.00
2016.11.28 06:33:54.728,9.79902,9.80258,1.00,1.00
2016.11.28 06:33:54.880,9.79902,9.80254,1.00,1.00
2016.11.28 06:34:00.035,9.79899,9.80254,1.00,1.00
2016.11.28 06:34:00.793,9.79899,9.80244,1.00,1.00
2016.11.28 06:34:02.369,9.79899,9.80254,1.00,1.00
2016.11.28 06:34:02.621,9.79899,9.80244,1.00,1.00
2016.11.28 06:34:20.054,9.79893,9.80244,1.00,1.50
2016.11.28 06:34:28.659,9.79893,9.80234,1.00,1.00
2016.11.28 06:34:40.117,9.79891,9.80234,1.00,1.00
2016.11.28 06:34:41.883,9.79891,9.80244,1.00,1.50
2016.11.28 06:34:42.034,9.79877,9.80233,1.00,1.00
2016.11.28 06:34:43.878,9.79877,9.80224,1.00,1.00
2016.11.28 06:35:00.071,9.7987,9.80224,1.00,1.50
2016.11.28 06:35:03.490,9.79892,9.80224,1.00,1.50
2016.11.28 06:35:03.591,9.79871,9.80224,1.00,1.50
2016.11.28 06:35:03.865,9.79871,9.80227,1.00,1.00
2016.11.28 06:35:09.891,9.79856,9.80212,1.00,1.00
2016.11.28 06:35:40.161,9.79864,9.80222,1.00,1.00
2016.11.28 06:35:52.008,9.7988,9.80236,1.00,1.00
2016.11.28 06:36:00.127,9.79876,9.80232,1.00,1.00
2016.11.28 06:36:20.142,9.7988,9.80236,1.00,1.00
2016.11.28 06:36:40.080,9.79876,9.80232,1.00,1.00
2016.11.28 06:37:00.016,9.79875,9.80231,1.00,1.00
2016.11.28 06:37:20.075,9.79874,9.8023,1.00,1.00
2016.11.28 06:37:33.232,9.79866,9.80194,1.00,1.00
2016.11.28 06:37:33.333,9.79874,9.80215,1.00,1.00
2016.11.28 06:37:33.384,9.79874,9.8023,1.00,1.00
2016.11.28 06:38:00.110,9.79875,9.80231,1.00,1.00
2016.11.28 06:38:13.442,9.79875,9.80223,1.00,1.00
2016.11.28 06:38:13.593,9.79873,9.80229,1.00,1.00
2016.11.28 06:38:20.104,9.7988,9.80236,1.00,1.00
2016.11.28 06:38:33.049,9.79866,9.80221,1.00,1.00
2016.11.28 06:38:42.575,9.79863,9.80221,1.00,1.00
2016.11.28 06:39:00.113,9.79863,9.80219,1.00,1.00
2016.11.28 06:39:40.081,9.79859,9.80215,1.00,1.00
2016.11.28 06:40:00.139,9.79864,9.8022,1.00,1.00
2016.11.28 06:40:20.095,9.7986,9.80216,1.00,1.00
2016.11.28 06:40:47.336,9.7986,9.80214,1.00,1.00
2016.11.28 06:40:47.840,9.7986,9.80216,1.00,1.00
2016.11.28 06:41:00.064,9.79856,9.80212,1.00,1.00
2016.11.28 06:41:27.797,9.79854,9.8021,1.00,1.00
2016.11.28 06:41:36.137,9.79834,9.8019,1.00,1.00
2016.11.28 06:41:36.441,9.79853,9.80209,1.00,1.00
2016.11.28 06:41:40.053,9.79848,9.80204,1.00,1.00
2016.11.28 06:42:00.105,9.79847,9.80203,1.00,1.00
2016.11.28 06:42:27.051,9.7983,9.80186,1.00,1.00
2016.11.28 06:42:27.354,9.79845,9.80201,1.00,1.00
2016.11.28 06:42:33.449,9.79845,9.80196,1.00,1.00
2016.11.28 06:42:33.500,9.7982,9.80176,1.00,1.00
2016.11.28 06:42:33.551,9.79822,9.80176,1.00,1.00
2016.11.28 06:42:33.602,9.79842,9.80198,1.00,1.00
2016.11.28 06:42:40.114,9.79839,9.80195,1.00,1.00
2016.11.28 06:43:00.060,9.79842,9.80198,1.00,1.00
2016.11.28 06:44:00.009,9.79843,9.80199,1.00,1.00
2016.11.28 06:44:20.041,9.79836,9.80192,1.00,1.00
2016.11.28 06:44:39.983,9.7984,9.80196,1.00,1.00
2016.11.28 06:45:00.013,9.79838,9.80194,1.00,1.00
2016.11.28 06:45:17.075,9.79853,9.80209,1.00,1.00
2016.11.28 06:45:20.090,9.79846,9.80202,1.00,1.00
2016.11.28 06:45:40.039,9.79851,9.80207,1.00,1.00
2016.11.28 06:45:40.342,9.79856,9.80207,1.00,1.00
2016.11.28 06:45:41.080,9.79866,9.80207,1.00,1.00
2016.11.28 06:45:42.876,9.79876,9.80207,1.00,1.00
2016.11.28 06:45:44.072,9.79875,9.80207,1.00,1.00
2016.11.28 06:45:44.224,9.79866,9.80207,1.00,1.00
2016.11.28 06:45:44.325,9.79869,9.80225,1.00,1.00
2016.11.28 06:45:52.681,9.79876,9.80225,1.00,1.00
2016.11.28 06:45:59.688,9.79869,9.80225,1.00,1.00
2016.11.28 06:46:00.081,9.79876,9.80234,1.00,1.00
2016.11.28 06:46:00.654,9.79895,9.80251,1.00,1.00
2016.11.28 06:46:02.265,9.79876,9.80231,1.00,1.00
2016.11.28 06:46:02.467,9.7989,9.80246,1.00,1.00
2016.11.28 06:46:03.383,9.79907,9.80263,1.00,1.00
2016.11.28 06:46:20.125,9.79912,9.80268,1.00,1.00
2016.11.28 06:46:29.681,9.79916,9.80268,1.00,1.00
