2016.11.24 18:49:56.166,9.76463,9.76732,1.00,1.00
2016.11.24 18:49:56.267,9.76463,9.76774,1.00,3.60
2016.11.24 18:49:56.613,9.76404,9.76774,1.00,2.25
2016.11.24 18:49:56.664,9.76417,9.76792,1.00,1.00
2016.11.24 18:49:56.765,9.76431,9.76792,1.00,1.00
2016.11.24 18:49:56.967,9.76414,9.76792,1.50,1.00
2016.11.24 18:49:57.082,9.76404,9.76717,1.00,1.00
2016.11.24 18:49:57.334,9.76232,9.7662,1.45,1.00
2016.11.24 18:49:57.385,9.76232,9.7662,1.00,1.00
2016.11.24 18:49:57.537,9.76428,9.76625,1.00,1.00
2016.11.24 18:49:57.587,9.76428,9.76644,1.00,1.00
2016.11.24 18:49:57.638,9.76428,9.76664,1.00,1.00
2016.11.24 18:49:57.790,9.76428,9.76684,1.00,1.00
2016.11.24 18:49:57.942,9.76428,9.76744,1.00,1.00
2016.11.24 18:49:58.130,9.76404,9.76744,1.00,1.00
2016.11.24 18:49:58.232,9.76404,9.76764,1.00,2.10
2016.11.24 18:49:58.356,9.76404,9.76774,1.00,1.00
2016.11.24 18:49:58.535,9.76404,9.76792,1.00,1.00
2016.11.24 18:50:02.134,9.76386,9.76824,1.00,1.35
2016.11.24 18:50:54.880,9.7639,9.76824,1.00,1.35
2016.11.24 18:50:56.379,9.76385,9.76824,1.00,1.35
2016.11.24 18:50:57.569,9.76391,9.76815,1.00,1.35
2016.11.24 18:51:39.322,9.76385,9.76815,1.00,1.35
2016.11.24 18:51:44.634,9.7639,9.76815,1.00,1.35
2016.11.24 18:51:45.840,9.76385,9.76815,1.00,1.35
2016.11.24 18:51:48.636,9.7639,9.76815,1.00,1.35
2016.11.24 18:52:16.238,9.76396,9.76815,1.00,1.35
2016.11.24 18:52:16.992,9.7639,9.76815,1.00,1.35
2016.11.24 18:52:17.143,9.76386,9.76815,1.00,1.35
2016.11.24 18:52:18.378,9.76376,9.76796,1.00,1.35
2016.11.24 18:52:19.078,9.76376,9.76796,1.00,1.35
2016.11.24 18:52:19.338,9.76386,9.76796,1.00,1.35
2016.11.24 18:52:21.075,9.76386,9.7679,1.00,1.35
2016.11.24 18:52:21.126,9.76376,9.7679,1.00,1.35
2016.11.24 18:52:21.594,9.76366,9.7679,1.00,1.35
2016.11.24 18:52:22.079,9.76366,9.76791,1.00,1.35
2016.11.24 18:52:24.547,9.76366,9.76796,1.00,1.35
2016.11.24 18:52:26.369,9.76376,9.76796,1.00,1.35
2016.11.24 18:52:27.882,9.76376,9.7679,1.00,1.35
2016.11.24 18:52:28.051,9.76376,9.7679,1.00,1.35
2016.11.24 18:52:30.384,9.76376,9.76796,1.00,1.35
2016.11.24 18:52:31.050,9.76376,9.7679,1.00,1.35
2016.11.24 18:52:33.127,9.76386,9.7679,1.00,1.35
2016.11.24 18:52:34.079,9.76396,9.7679,1.00,1.35
2016.11.24 18:52:35.053,9.76396,9.76796,1.00,1.35
2016.11.24 18:52:37.579,9.76406,9.76796,1.00,1.35
2016.11.24 18:52:38.779,9.76396,9.76796,1.00,1.35
2016.11.24 18:52:40.062,9.76396,9.76796,1.00,1.35
2016.11.24 18:52:46.085,9.76396,9.76796,1.00,1.35
2016.11.24 18:52:48.089,9.76386,9.76795,1.00,1.35
2016.11.24 18:52:50.769,9.76386,9.76797,1.00,1.35
2016.11.24 18:52:52.830,9.76396,9.76797,1.00,1.35
2016.11.24 18:52:55.084,9.76396,9.76796,1.00,1.35
2016.11.24 18:53:08.116,9.76396,9.76796,1.00,1.35
2016.11.24 18:53:32.121,9.76396,9.76811,1.00,1.35
2016.11.24 18:53:38.979,9.76406,9.76811,1.00,1.35
2016.11.24 18:54:21.235,9.76406,9.76811,1.00,1.35
2016.11.24 18:54:38.085,9.76406,9.76811,1.00,1.35
2016.11.24 18:54:54.608,9.76406,9.76811,1.00,1.35
2016.11.24 18:54:54.979,9.76396,9.76811,1.00,1.35
2016.11.24 18:54:55.081,9.76394,9.76811,1.00,1.35
2016.11.24 18:55:09.116,9.76396,9.76823,1.00,1.35
2016.11.24 18:55:54.665,9.76396,9.76874,1.00,1.60
2016.11.24 18:56:09.085,9.76299,9.76903,1.00,2.20
2016.11.24 18:56:33.674,9.76316,9.76874,1.00,1.60
2016.11.24 18:56:34.520,9.76395,9.76822,1.00,1.35
2016.11.24 18:57:34.539,9.76386,9.76874,1.00,1.60
2016.11.24 18:57:46.681,9.76366,9.76874,1.00,1.60
2016.11.24 18:57:46.833,9.76389,9.76822,1.00,1.35
2016.11.24 18:58:41.535,9.76387,9.76814,1.00,1.35
2016.11.24 18:58:42.581,9.76406,9.76814,1.00,1.35
2016.11.24 18:58:43.581,9.76416,9.76814,1.00,1.35
2016.11.24 18:58:45.605,9.76426,9.76824,1.00,1.35
2016.11.24 18:58:56.161,9.76426,9.76755,1.00,1.00
2016.11.24 18:58:56.477,9.76426,9.76737,1.00,1.00
2016.11.24 18:58:56.780,9.76426,9.76714,1.00,1.50
2016.11.24 18:58:57.334,9.76426,9.76755,1.00,1.70
2016.11.24 18:59:32.331,9.76436,9.76759,1.00,1.70
2016.11.24 18:59:33.704,9.76436,9.76765,1.00,1.06
2016.11.24 18:59:34.007,9.76436,9.76771,1.00,1.35
2016.11.24 18:59:34.058,9.76436,9.76818,1.00,1.44
2016.11.24 18:59:34.624,9.76436,9.76818,1.00,1.35
2016.11.24 18:59:35.140,9.76435,9.76818,1.00,1.35
2016.11.24 18:59:38.084,9.76436,9.76818,1.00,1.35
