2016.11.18 09:09:10.462,9.81744,9.81944,1.00,1.00
2016.11.18 09:09:10.563,9.81744,9.81964,1.00,1.00
2016.11.18 09:09:10.614,9.81732,9.81964,1.00,1.00
2016.11.18 09:09:10.665,9.81707,9.81916,1.00,1.00
2016.11.18 09:09:10.968,9.81718,9.81912,1.00,1.00
2016.11.18 09:09:11.273,9.81722,9.81944,1.00,1.00
2016.11.18 09:09:11.374,9.81709,9.81944,1.00,1.07
2016.11.18 09:09:11.555,9.81705,9.81914,1.00,1.00
2016.11.18 09:09:11.858,9.81739,9.81934,1.00,1.00
2016.11.18 09:09:12.010,9.81725,9.81934,1.00,1.00
2016.11.18 09:09:12.313,9.81725,9.81954,1.00,1.00
2016.11.18 09:09:12.466,9.81733,9.81934,1.00,1.00
2016.11.18 09:09:12.718,9.81729,9.81934,1.00,1.00
2016.11.18 09:09:12.769,9.81739,9.81934,1.00,1.00
2016.11.18 09:09:12.871,9.81739,9.81954,1.00,1.00
2016.11.18 09:09:13.023,9.81733,9.81954,1.00,1.00
2016.11.18 09:09:13.174,9.81733,9.81924,1.00,1.00
2016.11.18 09:09:13.276,9.81704,9.81903,1.00,1.00
2016.11.18 09:09:13.408,9.81728,9.81934,1.00,1.00
2016.11.18 09:09:13.813,9.81741,9.81934,1.00,1.00
2016.11.18 09:09:13.864,9.81741,9.81944,1.00,1.00
2016.11.18 09:09:14.016,9.81709,9.81911,1.00,1.00
2016.11.18 09:09:14.067,9.81731,9.81944,1.00,1.00
2016.11.18 09:09:14.117,9.81731,9.81944,1.00,1.07
2016.11.18 09:09:14.269,9.81709,9.81913,1.00,1.00
2016.11.18 09:09:14.371,9.81712,9.81918,1.00,1.00
2016.11.18 09:09:14.725,9.81714,9.81934,1.00,1.00
2016.11.18 09:09:14.776,9.81714,9.81922,1.00,1.00
2016.11.18 09:09:14.826,9.81725,9.81934,1.00,1.00
2016.11.18 09:09:14.877,9.81723,9.81934,1.00,1.00
2016.11.18 09:09:14.929,9.81706,9.81898,1.00,1.00
2016.11.18 09:09:15.114,9.81718,9.81934,1.00,1.00
2016.11.18 09:09:15.266,9.81718,9.81954,1.00,1.00
2016.11.18 09:09:15.418,9.81705,9.81954,1.00,1.00
2016.11.18 09:09:15.570,9.81705,9.81924,1.00,1.00
2016.11.18 09:09:15.772,9.81706,9.81954,1.00,1.00
2016.11.18 09:09:15.874,9.81738,9.81954,1.00,1.00
2016.11.18 09:09:16.255,9.81738,9.81934,1.00,1.00
2016.11.18 09:09:16.306,9.81706,9.81911,1.00,1.00
2016.11.18 09:09:16.357,9.8171,9.81934,1.00,1.00
2016.11.18 09:09:16.408,9.8171,9.81934,1.00,1.07
2016.11.18 09:09:16.510,9.8171,9.81934,1.00,1.00
2016.11.18 09:09:16.611,9.8171,9.81954,1.00,1.07
2016.11.18 09:09:16.662,9.81718,9.81954,1.00,1.07
2016.11.18 09:09:16.713,9.81718,9.81954,1.00,1.00
2016.11.18 09:09:16.764,9.81723,9.81954,1.00,1.00
2016.11.18 09:09:17.067,9.81752,9.81954,1.00,1.00
2016.11.18 09:09:17.425,9.81737,9.81954,1.00,1.00
2016.11.18 09:09:17.526,9.81762,9.81954,1.00,1.00
2016.11.18 09:09:17.712,9.81747,9.81954,1.00,1.00
2016.11.18 09:09:17.863,9.81747,9.81984,1.00,1.00
2016.11.18 09:09:18.066,9.81747,9.81998,1.00,1.00
2016.11.18 09:09:18.167,9.81759,9.81998,1.00,1.00
2016.11.18 09:09:18.572,9.81767,9.81998,1.00,1.00
2016.11.18 09:09:18.876,9.81746,9.81962,1.00,1.00
2016.11.18 09:09:19.079,9.81744,9.81962,1.00,1.00
2016.11.18 09:09:19.258,9.81744,9.81954,1.00,1.00
2016.11.18 09:09:19.663,9.81754,9.81984,1.00,1.07
2016.11.18 09:09:19.714,9.81754,9.81984,1.00,1.00
2016.11.18 09:09:19.765,9.81745,9.81959,1.00,1.00
2016.11.18 09:09:19.816,9.81741,9.81984,1.00,1.00
2016.11.18 09:09:19.917,9.81729,9.81958,1.00,1.00
2016.11.18 09:09:20.232,9.8174,9.81954,1.50,1.00
2016.11.18 09:09:20.571,9.81757,9.81925,1.00,1.00
2016.11.18 09:09:20.673,9.81757,9.81935,1.00,1.00
2016.11.18 09:09:20.926,9.81752,9.81935,1.00,1.00
2016.11.18 09:09:21.027,9.81744,9.81954,1.00,1.00
2016.11.18 09:09:21.078,9.81712,9.81915,1.00,1.00
2016.11.18 09:09:21.129,9.81715,9.81954,1.00,1.07
2016.11.18 09:09:21.180,9.81715,9.81924,1.00,1.00
2016.11.18 09:09:21.484,9.81724,9.81945,1.00,1.00
2016.11.18 09:09:21.586,9.81715,9.81945,1.00,1.00
2016.11.18 09:09:21.694,9.8172,9.81964,1.00,1.00
2016.11.18 09:09:21.796,9.8172,9.81964,1.00,1.07
2016.11.18 09:09:22.100,9.81735,9.81934,1.00,1.00
2016.11.18 09:09:22.606,9.81736,9.81934,1.00,1.00
2016.11.18 09:09:22.657,9.81732,9.81934,1.00,1.00
2016.11.18 09:09:22.759,9.81748,9.81944,1.00,1.00
2016.11.18 09:09:22.911,9.81731,9.81944,1.00,1.00
2016.11.18 09:09:23.014,9.81753,9.81944,1.00,1.00
2016.11.18 09:09:23.065,9.81753,9.81955,1.00,1.00
2016.11.18 09:09:23.166,9.81735,9.81969,1.00,1.00
2016.11.18 09:09:23.217,9.81727,9.81969,1.00,1.00
2016.11.18 09:09:23.268,9.81727,9.81955,1.00,1.00
2016.11.18 09:09:23.417,9.81719,9.81955,1.00,1.00
2016.11.18 09:09:23.468,9.81749,9.81955,1.00,1.00
2016.11.18 09:09:23.569,9.81749,9.81965,1.00,1.00
2016.11.18 09:09:23.620,9.81749,9.81965,1.00,1.07
2016.11.18 09:09:23.722,9.81749,9.81965,1.00,1.00
2016.11.18 09:09:23.773,9.81747,9.81964,1.00,1.00
2016.11.18 09:09:23.824,9.81756,9.81956,1.00,1.00
2016.11.18 09:09:23.925,9.81747,9.81964,1.00,1.00
2016.11.18 09:09:23.976,9.81733,9.81964,1.00,1.50
2016.11.18 09:09:24.078,9.8173,9.81944,1.00,1.00
2016.11.18 09:09:24.281,9.81742,9.81964,1.00,1.00
2016.11.18 09:09:24.332,9.81751,9.81961,1.00,1.00
2016.11.18 09:09:24.581,9.81763,9.81984,1.00,1.07
2016.11.18 09:09:24.632,9.81744,9.81956,1.00,1.00
2016.11.18 09:09:24.785,9.81766,9.81984,1.00,1.07
2016.11.18 09:09:24.937,9.81736,9.81965,1.00,1.00
2016.11.18 09:09:24.988,9.81729,9.81965,1.00,1.00
2016.11.18 09:09:25.089,9.81729,9.81944,1.00,1.00
2016.11.18 09:09:25.395,9.81748,9.81944,1.00,1.00
2016.11.18 09:09:25.546,9.81746,9.81944,1.00,1.00
2016.11.18 09:09:25.750,9.81843,9.81944,1.00,1.00
2016.11.18 09:09:25.801,9.81843,9.81965,1.00,1.00
2016.11.18 09:09:26.096,9.81843,9.82035,1.00,1.00
2016.11.18 09:09:26.148,9.81884,9.82074,1.00,1.00
2016.11.18 09:09:26.199,9.81884,9.82094,1.00,1.00
2016.11.18 09:09:26.301,9.81884,9.82094,1.60,1.00
2016.11.18 09:09:26.605,9.81951,9.82143,1.00,1.00
2016.11.18 09:09:26.909,9.81969,9.82154,1.00,1.00
2016.11.18 09:09:26.960,9.81964,9.82154,1.00,1.00
2016.11.18 09:09:27.111,9.81964,9.82156,1.00,1.00
2016.11.18 09:09:27.163,9.81987,9.82175,1.00,1.00
2016.11.18 09:09:27.266,9.81967,9.82159,1.00,1.00
2016.11.18 09:09:27.674,9.81967,9.82145,1.00,1.00
2016.11.18 09:09:27.776,9.81977,9.82164,1.00,1.00
2016.11.18 09:09:27.878,9.81948,9.8214,1.00,1.00
2016.11.18 09:09:27.928,9.81977,9.82164,1.00,1.00
2016.11.18 09:09:28.030,9.81949,9.82141,1.00,1.00
2016.11.18 09:09:28.232,9.81981,9.82164,1.00,1.00
2016.11.18 09:09:28.434,9.81952,9.82144,1.00,1.00
2016.11.18 09:09:28.485,9.81952,9.82125,1.00,1.00
2016.11.18 09:09:28.788,9.81952,9.82144,1.00,1.00
2016.11.18 09:09:29.041,9.81966,9.82154,1.00,1.00
2016.11.18 09:09:29.517,9.81978,9.82154,1.00,1.00
2016.11.18 09:09:29.669,9.81978,9.8217,1.00,1.00
2016.11.18 09:09:30.809,9.81957,9.82168,1.00,1.00
2016.11.18 09:09:30.860,9.81947,9.82149,1.00,1.00
2016.11.18 09:09:30.961,9.81942,9.82149,1.00,1.00
2016.11.18 09:09:31.013,9.81917,9.82141,1.00,1.00
2016.11.18 09:09:31.064,9.81917,9.82111,1.00,1.00
2016.11.18 09:09:31.115,9.81904,9.82164,1.00,1.07
2016.11.18 09:09:31.171,9.81904,9.82164,1.00,1.00
2016.11.18 09:09:31.223,9.81915,9.82164,1.00,1.00
2016.11.18 09:09:31.527,9.81924,9.82116,1.00,1.00
2016.11.18 09:09:31.579,9.81927,9.82155,1.00,1.07
2016.11.18 09:09:31.870,9.81927,9.82155,1.00,1.00
2016.11.18 09:09:31.921,9.81913,9.82108,1.00,1.00
2016.11.18 09:09:32.073,9.81911,9.82124,1.00,1.00
2016.11.18 09:09:32.124,9.81938,9.82124,1.00,1.00
2016.11.18 09:09:32.175,9.81938,9.82143,1.00,1.00
2016.11.18 09:09:32.865,9.81964,9.82164,1.00,1.00
2016.11.18 09:09:33.118,9.81973,9.82175,1.00,1.00
2016.11.18 09:09:33.270,9.81972,9.82167,1.00,1.00
2016.11.18 09:09:33.372,9.81956,9.82175,1.00,1.00
2016.11.18 09:09:33.524,9.81969,9.82168,1.00,1.00
2016.11.18 09:09:33.827,9.81972,9.82165,1.00,1.00
2016.11.18 09:09:34.221,9.81994,9.82204,1.00,1.00
2016.11.18 09:09:34.322,9.81953,9.82202,1.00,1.00
2016.11.18 09:09:34.424,9.82047,9.82184,1.00,1.00
2016.11.18 09:09:34.677,9.82073,9.82256,1.00,1.00
2016.11.18 09:09:34.728,9.82073,9.82264,1.00,1.00
2016.11.18 09:09:35.233,9.82073,9.82265,1.00,1.00
2016.11.18 09:09:35.335,9.82043,9.82246,1.00,1.00
2016.11.18 09:09:35.471,9.82022,9.82254,1.00,1.00
2016.11.18 09:09:35.572,9.82002,9.82254,1.00,1.00
2016.11.18 09:09:35.623,9.82002,9.82234,1.00,1.00
2016.11.18 09:09:35.927,9.82036,9.82231,1.00,1.00
2016.11.18 09:09:36.332,9.82054,9.82255,1.00,1.00
2016.11.18 09:09:36.876,9.82069,9.82263,1.00,1.00
2016.11.18 09:09:37.433,9.82078,9.82276,1.00,1.00
2016.11.18 09:09:38.090,9.82092,9.82293,1.00,1.00
2016.11.18 09:09:38.806,9.82085,9.82277,1.00,1.00
2016.11.18 09:09:40.366,9.82095,9.82287,1.00,1.00
2016.11.18 09:09:40.669,9.82083,9.82275,1.00,1.00
2016.11.18 09:09:41.051,9.82094,9.82286,1.00,1.00
2016.11.18 09:09:41.354,9.82101,9.82293,1.00,1.00
2016.11.18 09:09:42.199,9.82112,9.82304,1.00,1.00
2016.11.18 09:09:43.259,9.82124,9.82316,1.00,1.00
2016.11.18 09:09:43.905,9.82106,9.82298,1.00,1.00
2016.11.18 09:09:44.308,9.82117,9.82309,1.00,1.00
2016.11.18 09:09:48.531,9.82104,9.82298,1.00,1.00
2016.11.18 09:09:49.114,9.82096,9.82293,1.00,1.00
2016.11.18 09:09:50.208,9.82095,9.82289,1.00,1.00
2016.11.18 09:09:55.973,9.82079,9.82293,1.00,1.00
2016.11.18 09:09:56.023,9.82071,9.82278,1.00,1.00
2016.11.18 09:09:56.074,9.8206,9.82278,1.00,1.00
2016.11.18 09:09:56.783,9.82052,9.82278,1.00,1.00
2016.11.18 09:09:56.884,9.82088,9.8228,1.00,1.00
2016.11.18 09:09:56.986,9.82091,9.82304,1.00,1.00
2016.11.18 09:09:57.037,9.82089,9.82281,1.00,1.00
2016.11.18 09:09:57.865,9.82092,9.82304,1.00,1.00
2016.11.18 09:09:58.576,9.82057,9.82276,1.50,1.00
2016.11.18 09:09:58.866,9.82085,9.82277,1.00,1.00
2016.11.18 09:09:59.077,9.82089,9.82294,1.00,1.00
2016.11.18 09:09:59.129,9.82085,9.82277,1.00,1.00
2016.11.18 09:10:00.089,9.82089,9.82281,1.00,1.00
2016.11.18 09:10:00.140,9.82091,9.82304,1.00,1.00
2016.11.18 09:10:00.580,9.82059,9.82304,1.00,1.00
2016.11.18 09:10:01.036,9.82059,9.82295,1.00,1.00
2016.11.18 09:10:01.340,9.82062,9.82279,1.00,1.00
2016.11.18 09:10:01.441,9.82059,9.82295,1.00,1.00
2016.11.18 09:10:01.492,9.82067,9.82279,1.00,1.00
2016.11.18 09:10:01.671,9.82067,9.82295,1.00,1.00
2016.11.18 09:10:02.127,9.82097,9.82295,1.00,1.00
2016.11.18 09:10:02.223,9.82097,9.82299,1.00,1.00
2016.11.18 09:10:02.628,9.82065,9.82294,1.00,1.00
2016.11.18 09:10:02.780,9.82102,9.82296,1.00,1.00
2016.11.18 09:10:03.120,9.82104,9.82296,1.00,1.00
2016.11.18 09:10:03.475,9.82141,9.82314,1.00,1.00
2016.11.18 09:10:03.780,9.82204,9.82354,1.00,1.00
2016.11.18 09:10:03.831,9.82204,9.82411,1.00,1.00
2016.11.18 09:10:03.882,9.82263,9.82453,1.00,1.00
2016.11.18 09:10:04.236,9.82263,9.82493,1.00,1.00
2016.11.18 09:10:04.338,9.82294,9.82505,1.00,1.00
2016.11.18 09:10:04.439,9.82294,9.82521,1.00,1.00
2016.11.18 09:10:04.591,9.82311,9.82524,1.00,1.00
2016.11.18 09:10:04.743,9.82329,9.82544,1.00,1.00
2016.11.18 09:10:04.794,9.82343,9.82537,1.00,1.00
2016.11.18 09:10:05.048,9.82352,9.82566,1.00,1.00
2016.11.18 09:10:05.301,9.82378,9.82575,1.00,1.00
2016.11.18 09:10:05.434,9.82384,9.82594,1.00,1.00
2016.11.18 09:10:05.536,9.82384,9.82624,1.00,1.00
2016.11.18 09:10:05.586,9.82416,9.82624,1.00,1.00
2016.11.18 09:10:05.638,9.82406,9.82624,1.00,1.00
2016.11.18 09:10:05.841,9.82426,9.82644,1.00,1.50
2016.11.18 09:10:06.145,9.82471,9.82664,1.00,1.00
2016.11.18 09:10:06.347,9.82471,9.82668,1.00,1.00
2016.11.18 09:10:06.928,9.82476,9.82671,1.00,1.00
2016.11.18 09:10:07.080,9.82486,9.82684,1.00,1.00
2016.11.18 09:10:07.838,9.82469,9.82676,1.00,1.00
2016.11.18 09:10:07.997,9.82489,9.82681,1.00,1.00
2016.11.18 09:10:09.726,9.8249,9.82694,1.00,1.00
2016.11.18 09:10:09.878,9.82489,9.82681,1.00,1.00
2016.11.18 09:10:10.012,9.8249,9.82694,1.00,1.00
2016.11.18 09:10:10.113,9.82467,9.82681,1.00,1.00
2016.11.18 09:10:10.215,9.82487,9.8268,1.00,1.00
2016.11.18 09:10:10.773,9.82484,9.82694,1.00,1.00
2016.11.18 09:10:10.824,9.82456,9.82687,1.00,1.00
2016.11.18 09:10:10.925,9.82426,9.82639,1.00,1.00
2016.11.18 09:10:11.027,9.82441,9.82658,1.00,1.00
2016.11.18 09:10:11.078,9.82441,9.82644,1.00,1.00
2016.11.18 09:10:11.330,9.82409,9.82629,1.00,1.00
2016.11.18 09:10:12.130,9.82391,9.82628,1.00,1.00
2016.11.18 09:10:12.803,9.82404,9.82626,1.00,1.00
2016.11.18 09:10:13.106,9.82404,9.82619,1.00,1.00
2016.11.18 09:10:13.208,9.82422,9.82644,1.00,1.00
2016.11.18 09:10:13.258,9.82422,9.82624,1.00,1.00
2016.11.18 09:10:13.309,9.82418,9.82621,1.00,1.00
2016.11.18 09:10:13.410,9.82419,9.82618,1.00,1.00
2016.11.18 09:10:13.461,9.82372,9.82613,1.00,1.00
2016.11.18 09:10:13.916,9.82368,9.82581,1.00,1.00
2016.11.18 09:10:13.967,9.82356,9.82581,1.00,1.00
2016.11.18 09:10:14.119,9.82373,9.82579,1.00,1.00
2016.11.18 09:10:14.458,9.82338,9.82538,1.00,1.00
2016.11.18 09:10:14.559,9.82321,9.82538,1.00,1.00
2016.11.18 09:10:14.610,9.82311,9.82514,1.00,1.00
2016.11.18 09:10:14.661,9.82299,9.82514,1.00,1.00
2016.11.18 09:10:15.065,9.82297,9.82511,1.00,1.00
2016.11.18 09:10:15.634,9.82285,9.82511,1.00,1.00
2016.11.18 09:10:19.178,9.82285,9.82502,1.00,1.00
2016.11.18 09:10:21.761,9.82267,9.82491,1.00,1.00
2016.11.18 09:10:21.812,9.82267,9.82484,1.00,1.00
2016.11.18 09:10:21.964,9.82256,9.82484,1.00,1.00
2016.11.18 09:10:22.065,9.82249,9.82484,1.00,1.00
2016.11.18 09:10:22.116,9.82244,9.82469,1.00,1.00
2016.11.18 09:10:22.420,9.82244,9.82464,1.00,1.00
2016.11.18 09:10:22.969,9.82238,9.82453,1.00,1.00
2016.11.18 09:10:23.513,9.8223,9.82447,1.00,1.00
2016.11.18 09:10:23.564,9.8223,9.82444,1.00,1.00
2016.11.18 09:10:23.666,9.82219,9.82437,1.00,1.00
2016.11.18 09:10:23.717,9.82219,9.82428,1.00,1.00
2016.11.18 09:10:23.768,9.82208,9.82428,1.00,1.00
2016.11.18 09:10:23.869,9.82195,9.82424,1.00,1.00
2016.11.18 09:10:23.971,9.82183,9.82424,1.00,1.00
2016.11.18 09:10:24.021,9.82183,9.82396,1.00,1.00
2016.11.18 09:10:24.975,9.82171,9.82396,1.00,1.00
2016.11.18 09:10:28.786,9.82171,9.82382,1.00,1.00
2016.11.18 09:10:30.081,9.8216,9.82382,1.00,1.00
2016.11.18 09:10:30.720,9.82148,9.82382,1.00,1.00
2016.11.18 09:10:31.124,9.82156,9.82389,1.00,1.00
2016.11.18 09:10:31.175,9.82152,9.82407,1.00,1.00
2016.11.18 09:10:31.327,9.82172,9.82407,1.00,1.00
2016.11.18 09:10:32.339,9.82172,9.8242,1.00,1.00
2016.11.18 09:10:32.390,9.82172,9.82409,1.00,1.00
2016.11.18 09:10:32.845,9.82172,9.82417,1.00,1.00
2016.11.18 09:10:32.896,9.82201,9.82417,1.00,1.00
2016.11.18 09:10:32.946,9.82172,9.82417,1.00,1.00
2016.11.18 09:10:32.997,9.82184,9.82417,1.00,1.00
2016.11.18 09:10:33.784,9.82184,9.82415,1.00,1.00
2016.11.18 09:10:34.138,9.82171,9.82415,1.00,1.00
2016.11.18 09:10:34.340,9.82206,9.82435,1.00,1.00
2016.11.18 09:10:34.391,9.82171,9.82416,1.00,1.00
2016.11.18 09:10:34.492,9.82183,9.82416,1.00,1.00
2016.11.18 09:10:34.594,9.8217,9.82416,1.00,1.00
2016.11.18 09:10:35.380,9.8217,9.82412,1.00,1.00
2016.11.18 09:10:35.859,9.8217,9.82414,1.00,1.00
2016.11.18 09:10:35.910,9.82183,9.82414,1.00,1.00
2016.11.18 09:10:36.415,9.82171,9.82414,1.00,1.00
2016.11.18 09:10:37.028,9.82199,9.82407,1.00,1.00
2016.11.18 09:10:37.331,9.82233,9.82425,1.00,1.00
2016.11.18 09:10:40.259,9.82244,9.82436,1.00,1.00
2016.11.18 09:10:41.358,9.82241,9.82464,1.00,1.00
2016.11.18 09:10:41.410,9.82243,9.82437,1.00,1.00
2016.11.18 09:10:43.276,9.82246,9.82474,1.00,1.50
2016.11.18 09:10:44.879,9.82238,9.82447,1.00,1.00
2016.11.18 09:10:49.198,9.82246,9.82451,1.00,1.00
2016.11.18 09:10:49.250,9.82256,9.82474,1.00,1.00
2016.11.18 09:10:49.618,9.82256,9.82451,1.00,1.00
2016.11.18 09:10:49.938,9.82259,9.82474,1.00,1.00
2016.11.18 09:10:50.039,9.82256,9.82452,1.00,1.00
2016.11.18 09:10:51.028,9.82257,9.8245,1.00,1.00
2016.11.18 09:10:51.079,9.8224,9.82448,1.00,1.00
2016.11.18 09:10:51.181,9.8226,9.82452,1.00,1.00
2016.11.18 09:10:51.785,9.82259,9.82451,1.00,1.00
2016.11.18 09:10:52.874,9.82268,9.82463,1.00,1.00
2016.11.18 09:10:53.076,9.82276,9.82476,1.00,1.00
2016.11.18 09:10:53.379,9.82281,9.82494,1.00,1.50
2016.11.18 09:10:54.364,9.82286,9.82478,1.00,1.00
2016.11.18 09:10:55.206,9.82296,9.82489,1.00,1.00
2016.11.18 09:10:56.340,9.82306,9.82504,1.00,1.00
2016.11.18 09:10:56.391,9.82313,9.82511,1.00,1.00
2016.11.18 09:10:57.398,9.82306,9.82499,1.00,1.00
2016.11.18 09:10:58.429,9.82309,9.82501,1.00,1.00
2016.11.18 09:10:58.815,9.82313,9.82533,1.00,1.00
2016.11.18 09:10:59.269,9.82312,9.82504,1.00,1.00
2016.11.18 09:11:02.104,9.8231,9.82502,1.00,1.00
2016.11.18 09:11:02.154,9.8231,9.82536,1.00,1.00
2016.11.18 09:11:02.356,9.8231,9.82504,1.00,1.00
2016.11.18 09:11:02.680,9.8231,9.82502,1.00,1.00
2016.11.18 09:11:04.025,9.82304,9.82496,1.00,1.00
2016.11.18 09:11:04.126,9.82304,9.82536,1.00,1.00
2016.11.18 09:11:04.328,9.82303,9.82502,1.00,1.00
2016.11.18 09:11:04.531,9.82304,9.82536,1.00,1.00
2016.11.18 09:11:04.817,9.82304,9.82503,1.00,1.00
2016.11.18 09:11:05.121,9.82304,9.82501,1.00,1.00
2016.11.18 09:11:11.875,9.82295,9.8249,1.00,1.00
2016.11.18 09:11:15.578,9.82283,9.8249,1.00,1.00
2016.11.18 09:11:19.258,9.82283,9.82494,1.00,1.00
2016.11.18 09:11:27.451,9.82283,9.82481,1.00,1.00
2016.11.18 09:11:27.502,9.82281,9.82481,1.00,1.00
2016.11.18 09:11:28.126,9.82272,9.8249,1.00,1.00
2016.11.18 09:11:33.493,9.82276,9.82476,1.00,1.00
2016.11.18 09:11:34.325,9.82273,9.82487,1.00,1.00
2016.11.18 09:11:35.322,9.82273,9.82486,1.00,1.00
2016.11.18 09:11:37.823,9.82283,9.82486,1.00,1.00
2016.11.18 09:11:42.916,9.82283,9.825,1.00,1.00
2016.11.18 09:11:44.006,9.82283,9.82501,1.00,1.00
2016.11.18 09:11:45.624,9.82293,9.82487,1.00,1.00
2016.11.18 09:11:49.310,9.82283,9.82491,1.50,1.00
2016.11.18 09:11:59.165,9.82296,9.8249,1.00,1.00
2016.11.18 09:12:00.527,9.82295,9.82487,1.00,1.00
2016.11.18 09:12:01.059,9.82296,9.82488,1.00,1.00
2016.11.18 09:12:04.356,9.82301,9.82496,1.00,1.00
2016.11.18 09:12:05.773,9.82301,9.82501,1.00,1.00
2016.11.18 09:12:05.824,9.8229,9.82501,1.00,1.00
2016.11.18 09:12:08.698,9.82289,9.82516,1.00,1.00
2016.11.18 09:12:08.800,9.82289,9.82511,1.00,1.00
2016.11.18 09:12:09.104,9.82304,9.82513,1.00,1.00
2016.11.18 09:12:10.730,9.82339,9.82531,1.00,1.00
2016.11.18 09:12:10.831,9.82352,9.82547,1.00,1.00
2016.11.18 09:12:10.933,9.82358,9.8256,1.00,1.00
2016.11.18 09:12:11.435,9.82367,9.82574,1.00,1.00
2016.11.18 09:12:12.728,9.82385,9.82577,1.00,1.00
2016.11.18 09:12:14.177,9.82397,9.82589,1.00,1.00
2016.11.18 09:12:14.668,9.82404,9.82598,1.00,1.00
2016.11.18 09:12:15.882,9.82389,9.82589,1.00,1.00
2016.11.18 09:12:15.983,9.82399,9.82596,1.00,1.00
2016.11.18 09:12:19.370,9.82397,9.82589,1.00,1.00
2016.11.18 09:12:20.397,9.82399,9.82591,1.00,1.00
2016.11.18 09:12:21.373,9.82399,9.82632,1.00,1.00
2016.11.18 09:12:21.423,9.82402,9.82596,1.00,1.00
2016.11.18 09:12:26.425,9.82389,9.82581,1.00,1.00
2016.11.18 09:12:26.639,9.82357,9.82576,1.00,1.00
2016.11.18 09:12:26.741,9.82386,9.82578,1.00,1.00
2016.11.18 09:12:27.048,9.82388,9.8258,1.00,1.00
2016.11.18 09:12:29.023,9.82352,9.8257,1.00,2.10
2016.11.18 09:12:29.074,9.82352,9.82576,1.00,1.60
2016.11.18 09:12:29.125,9.82317,9.82455,1.00,1.00
2016.11.18 09:12:29.176,9.82317,9.82472,1.00,1.00
2016.11.18 09:12:29.227,9.82289,9.82472,1.00,1.60
2016.11.18 09:12:29.278,9.82289,9.8245,1.00,1.00
2016.11.18 09:12:29.329,9.82258,9.8245,1.00,1.00
2016.11.18 09:12:30.110,9.82246,9.82438,1.00,1.00
2016.11.18 09:12:30.413,9.82234,9.82426,1.00,1.00
2016.11.18 09:12:32.277,9.82219,9.82418,1.50,1.00
2016.11.18 09:12:32.327,9.8221,9.82402,1.00,1.35
2016.11.18 09:12:32.378,9.82186,9.82406,1.00,1.60
2016.11.18 09:12:32.432,9.82172,9.82406,1.00,1.60
2016.11.18 09:12:32.488,9.82172,9.82377,1.50,1.00
2016.11.18 09:12:32.893,9.82191,9.82384,1.00,1.00
2016.11.18 09:12:33.058,9.82191,9.82404,1.00,1.00
2016.11.18 09:12:33.361,9.8219,9.82382,1.00,1.00
2016.11.18 09:12:34.427,9.82191,9.82383,1.00,1.00
2016.11.18 09:12:34.760,9.82178,9.8237,1.00,1.00
2016.11.18 09:12:45.773,9.82167,9.82361,1.00,1.00
2016.11.18 09:12:49.533,9.82167,9.82365,1.00,1.00
2016.11.18 09:13:04.491,9.82173,9.82368,1.00,1.00
2016.11.18 09:13:11.081,9.82186,9.82378,1.00,1.00
2016.11.18 09:13:14.767,9.82175,9.82367,1.00,1.00
2016.11.18 09:13:19.024,9.82186,9.82378,1.00,1.00
2016.11.18 09:13:19.328,9.82175,9.82367,1.00,1.00
2016.11.18 09:13:21.528,9.82203,9.82384,1.00,1.00
2016.11.18 09:13:21.659,9.82203,9.82394,1.00,1.00
2016.11.18 09:13:21.861,9.82203,9.82397,1.00,1.00
2016.11.18 09:13:22.568,9.82193,9.82385,1.00,1.00
2016.11.18 09:13:23.174,9.82181,9.82373,1.00,1.00
2016.11.18 09:13:27.327,9.82171,9.82363,1.00,1.00
2016.11.18 09:13:33.005,9.82183,9.82375,1.00,1.00
2016.11.18 09:13:34.520,9.82181,9.82373,1.00,1.00
2016.11.18 09:13:49.571,9.82176,9.82368,1.00,1.00
2016.11.18 09:14:00.107,9.8216,9.82363,1.00,1.00
2016.11.18 09:14:02.476,9.82174,9.82369,1.00,1.00
2016.11.18 09:14:04.621,9.82184,9.82376,1.00,1.00
2016.11.18 09:14:19.624,9.82188,9.8238,1.00,1.00
2016.11.18 09:14:20.652,9.82185,9.82377,1.00,1.00
2016.11.18 09:14:30.329,9.82177,9.82369,1.00,1.00
2016.11.18 09:14:34.647,9.82183,9.82375,1.00,1.00
2016.11.18 09:14:41.103,9.82172,9.82364,1.00,1.00
2016.11.18 09:14:42.461,9.82152,9.82364,1.00,1.00
2016.11.18 09:14:42.701,9.82131,9.82331,1.00,1.00
2016.11.18 09:14:43.359,9.82137,9.82331,1.00,1.00
2016.11.18 09:14:43.461,9.82131,9.82331,1.00,1.00
2016.11.18 09:14:43.663,9.82136,9.8233,1.00,1.00
2016.11.18 09:14:44.067,9.82147,9.82344,1.00,1.00
2016.11.18 09:14:45.020,9.82142,9.82334,1.00,1.00
2016.11.18 09:14:45.323,9.82131,9.82323,1.00,1.00
2016.11.18 09:14:48.765,9.82142,9.82334,1.00,1.00
2016.11.18 09:14:49.768,9.82143,9.82335,1.00,1.00
2016.11.18 09:15:00.185,9.82132,9.82324,1.00,1.00
2016.11.18 09:15:01.170,9.8212,9.82315,1.00,1.00
2016.11.18 09:15:01.576,9.82122,9.82316,1.00,1.00
