2016.11.14 15:10:07.445,9.82745,9.82926,1.37,1.00
2016.11.14 15:10:07.660,9.82773,9.82948,1.00,1.00
2016.11.14 15:10:07.761,9.82773,9.82953,1.00,1.00
2016.11.14 15:10:07.863,9.82773,9.82959,1.00,1.00
2016.11.14 15:10:07.914,9.82759,9.82952,3.75,1.00
2016.11.14 15:10:08.219,9.82821,9.82978,1.00,1.00
2016.11.14 15:10:08.269,9.82821,9.82997,1.00,1.00
2016.11.14 15:10:08.320,9.82821,9.83006,1.00,1.00
2016.11.14 15:10:08.472,9.82821,9.83016,1.00,1.00
2016.11.14 15:10:09.125,9.82812,9.8301,1.00,1.00
2016.11.14 15:10:09.226,9.8283,9.83016,1.00,1.00
2016.11.14 15:10:09.278,9.8283,9.83025,1.00,1.00
2016.11.14 15:10:10.374,9.8283,9.8302,1.00,1.00
2016.11.14 15:10:10.476,9.8283,9.83028,1.00,1.00
2016.11.14 15:10:10.629,9.82833,9.83028,1.00,1.00
2016.11.14 15:10:11.135,9.8284,9.83038,1.00,1.00
2016.11.14 15:10:11.439,9.82838,9.83036,1.00,1.00
2016.11.14 15:10:14.263,9.82842,9.83036,1.00,1.00
2016.11.14 15:10:18.579,9.82849,9.83036,1.00,1.00
2016.11.14 15:10:19.659,9.82841,9.83036,1.00,1.00
2016.11.14 15:10:19.972,9.82849,9.83047,1.00,1.00
2016.11.14 15:10:20.632,9.8285,9.83047,1.00,1.00
2016.11.14 15:10:21.391,9.8285,9.83048,1.50,1.00
2016.11.14 15:10:21.809,9.82871,9.83048,1.00,1.00
2016.11.14 15:10:21.911,9.82879,9.8307,1.00,1.00
2016.11.14 15:10:22.012,9.82889,9.8307,1.00,1.00
2016.11.14 15:10:22.114,9.82906,9.83096,1.00,1.00
2016.11.14 15:10:22.165,9.82915,9.83096,1.00,1.00
2016.11.14 15:10:22.479,9.82925,9.83096,1.00,1.00
2016.11.14 15:10:22.689,9.82925,9.83123,1.00,1.00
2016.11.14 15:10:22.790,9.82923,9.83124,1.00,1.00
2016.11.14 15:10:22.893,9.82935,9.83143,1.00,1.50
2016.11.14 15:10:22.995,9.82947,9.83143,1.00,1.00
2016.11.14 15:10:23.312,9.82963,9.83143,1.00,1.00
2016.11.14 15:10:23.617,9.8297,9.8316,1.00,1.00
2016.11.14 15:10:23.973,9.82978,9.8316,1.00,1.00
2016.11.14 15:10:24.076,9.82978,9.83163,1.00,1.00
2016.11.14 15:10:25.485,9.82986,9.83163,1.00,1.00
2016.11.14 15:10:29.584,9.82978,9.83163,1.00,1.00
2016.11.14 15:10:32.029,9.82978,9.83165,1.00,1.00
2016.11.14 15:10:32.516,9.82978,9.83157,1.00,1.00
2016.11.14 15:10:32.617,9.82978,9.83159,1.00,1.00
2016.11.14 15:10:32.718,9.82969,9.83152,1.00,1.00
2016.11.14 15:10:33.530,9.82978,9.83157,1.00,1.00
2016.11.14 15:10:33.733,9.82968,9.83154,1.00,1.00
2016.11.14 15:10:33.935,9.82977,9.83154,1.00,1.00
2016.11.14 15:10:34.238,9.82966,9.83154,1.00,1.00
2016.11.14 15:10:35.747,9.82958,9.83154,1.00,1.00
2016.11.14 15:10:35.798,9.82958,9.83151,1.00,1.00
2016.11.14 15:10:36.051,9.82956,9.83154,1.00,1.00
2016.11.14 15:10:36.167,9.82953,9.83143,1.00,1.00
2016.11.14 15:10:36.470,9.82955,9.83143,1.00,1.00
2016.11.14 15:10:37.121,9.82955,9.83144,1.00,1.00
2016.11.14 15:10:38.625,9.82948,9.83144,1.00,1.00
2016.11.14 15:10:40.528,9.82948,9.8309,1.00,1.00
2016.11.14 15:10:40.691,9.82928,9.83076,1.00,1.60
2016.11.14 15:10:40.742,9.82871,9.83054,1.37,1.00
2016.11.14 15:10:40.793,9.82871,9.83054,1.37,1.60
2016.11.14 15:10:40.945,9.82843,9.83011,1.87,1.00
2016.11.14 15:10:41.249,9.82843,9.83011,1.00,1.00
2016.11.14 15:10:41.619,9.82847,9.83051,1.00,1.00
2016.11.14 15:10:41.670,9.8285,9.83054,1.00,1.00
2016.11.14 15:10:41.974,9.82841,9.83039,1.50,1.00
2016.11.14 15:10:42.294,9.82837,9.83026,1.75,1.00
2016.11.14 15:10:42.647,9.82849,9.83044,1.37,1.00
2016.11.14 15:10:42.699,9.82849,9.83044,1.00,1.00
2016.11.14 15:10:42.750,9.82839,9.83021,1.00,1.00
2016.11.14 15:10:43.753,9.82839,9.83026,1.00,1.00
2016.11.14 15:10:44.350,9.82832,9.83026,1.00,1.00
2016.11.14 15:10:44.451,9.82821,9.83015,1.00,1.00
2016.11.14 15:10:44.777,9.82815,9.83004,1.00,1.00
2016.11.14 15:10:45.148,9.82815,9.83015,1.00,1.00
2016.11.14 15:10:45.199,9.82809,9.82987,1.00,1.00
2016.11.14 15:10:45.250,9.82809,9.83007,1.50,1.00
2016.11.14 15:10:45.351,9.82809,9.82987,1.00,1.00
2016.11.14 15:10:46.159,9.8281,9.83008,1.00,1.00
2016.11.14 15:10:46.679,9.82809,9.83007,1.50,1.00
2016.11.14 15:10:46.730,9.82809,9.83009,1.50,1.00
2016.11.14 15:10:47.137,9.82809,9.82987,1.00,1.00
2016.11.14 15:10:47.188,9.82799,9.82987,1.00,1.00
2016.11.14 15:10:47.491,9.82791,9.82987,1.00,1.00
2016.11.14 15:10:47.642,9.82797,9.82995,1.00,1.00
2016.11.14 15:10:49.366,9.828,9.82995,1.00,1.00
2016.11.14 15:10:49.467,9.82797,9.82995,1.00,1.50
2016.11.14 15:10:49.669,9.82797,9.82986,1.00,1.00
2016.11.14 15:10:50.684,9.82797,9.82994,1.00,1.00
2016.11.14 15:10:51.094,9.82797,9.82986,1.00,1.00
2016.11.14 15:10:51.195,9.82797,9.82994,1.00,1.00
2016.11.14 15:10:51.246,9.82803,9.82994,1.00,1.00
2016.11.14 15:10:51.398,9.82803,9.83001,1.00,1.00
2016.11.14 15:10:52.294,9.82857,9.83027,1.00,1.50
2016.11.14 15:10:52.447,9.82903,9.83089,1.00,1.00
2016.11.14 15:10:52.498,9.82903,9.83098,1.00,1.00
2016.11.14 15:10:52.599,9.8294,9.83101,1.00,1.00
2016.11.14 15:10:52.852,9.82948,9.83148,1.00,1.00
2016.11.14 15:10:52.903,9.82941,9.83148,1.00,1.00
2016.11.14 15:10:53.004,9.82953,9.83159,1.00,1.00
2016.11.14 15:10:53.307,9.82961,9.83159,1.00,1.00
2016.11.14 15:10:53.610,9.82956,9.83154,1.00,1.00
2016.11.14 15:10:53.927,9.82962,9.83154,1.00,1.00
2016.11.14 15:10:56.643,9.82956,9.83154,1.00,1.00
2016.11.14 15:10:57.906,9.82954,9.83143,1.00,1.00
2016.11.14 15:10:58.628,9.8295,9.83143,1.00,1.00
2016.11.14 15:11:03.184,9.82966,9.83158,1.00,1.00
2016.11.14 15:11:03.286,9.82966,9.83166,1.00,1.00
2016.11.14 15:11:05.954,9.82968,9.83166,1.00,1.00
2016.11.14 15:11:06.686,9.82968,9.83156,1.00,1.00
2016.11.14 15:11:08.433,9.82968,9.83171,1.00,1.00
2016.11.14 15:11:09.520,9.82982,9.83176,1.00,1.00
2016.11.14 15:11:09.571,9.82982,9.8318,1.00,1.00
2016.11.14 15:11:09.773,9.82982,9.83176,1.00,1.00
2016.11.14 15:11:10.076,9.82982,9.8318,1.00,1.00
2016.11.14 15:11:10.964,9.82982,9.83176,1.00,1.00
2016.11.14 15:11:11.166,9.82982,9.8318,1.00,1.00
2016.11.14 15:11:13.341,9.82976,9.83169,1.00,1.00
2016.11.14 15:11:13.458,9.82971,9.83169,1.00,1.00
2016.11.14 15:11:14.208,9.82977,9.83169,1.00,1.00
2016.11.14 15:11:14.720,9.82971,9.83169,1.00,1.00
2016.11.14 15:11:14.988,9.82977,9.83169,1.00,1.00
2016.11.14 15:11:16.282,9.82971,9.83169,1.00,1.00
2016.11.14 15:11:16.788,9.8298,9.83169,1.00,1.00
2016.11.14 15:11:17.120,9.82979,9.83177,1.00,1.00
2016.11.14 15:11:17.322,9.82981,9.83177,1.00,1.00
2016.11.14 15:11:17.880,9.82979,9.83177,1.00,1.00
2016.11.14 15:11:18.083,9.82982,9.83177,1.00,1.00
2016.11.14 15:11:18.134,9.82982,9.83181,1.00,1.00
2016.11.14 15:11:18.445,9.82973,9.83166,1.00,1.00
2016.11.14 15:11:18.501,9.82968,9.83166,1.00,1.00
2016.11.14 15:11:18.552,9.82964,9.83157,1.00,1.00
2016.11.14 15:11:18.705,9.82976,9.83174,1.00,1.00
2016.11.14 15:11:19.514,9.82966,9.83163,1.00,1.00
2016.11.14 15:11:19.817,9.82966,9.83171,1.00,1.00
2016.11.14 15:11:19.918,9.82958,9.83166,1.00,1.00
2016.11.14 15:11:20.188,9.82949,9.83157,1.00,1.00
2016.11.14 15:11:20.493,9.8294,9.83148,1.00,1.00
2016.11.14 15:11:20.810,9.82948,9.83156,1.00,1.00
2016.11.14 15:11:21.130,9.82948,9.8315,1.00,1.00
2016.11.14 15:11:21.231,9.8294,9.83148,1.00,1.00
2016.11.14 15:11:21.421,9.8295,9.83141,1.00,1.00
2016.11.14 15:11:21.522,9.82942,9.83141,1.00,1.00
2016.11.14 15:11:21.930,9.8295,9.83157,1.00,1.00
2016.11.14 15:11:22.132,9.82937,9.83142,1.00,1.00
2016.11.14 15:11:24.469,9.82937,9.83138,1.00,1.00
2016.11.14 15:11:24.951,9.82946,9.83138,1.00,1.00
2016.11.14 15:11:25.231,9.82936,9.83144,1.00,1.00
2016.11.14 15:11:25.332,9.82966,9.83144,1.00,1.00
2016.11.14 15:11:25.434,9.82966,9.83154,1.00,1.00
2016.11.14 15:11:26.126,9.82966,9.83145,1.00,1.00
2016.11.14 15:11:26.328,9.82948,9.83143,1.00,1.00
2016.11.14 15:11:26.430,9.8294,9.83139,1.00,1.00
2016.11.14 15:11:26.531,9.82932,9.83139,1.00,1.00
2016.11.14 15:11:26.735,9.82929,9.83131,1.00,1.00
2016.11.14 15:11:27.441,9.82926,9.83131,1.00,1.00
2016.11.14 15:11:27.944,9.82926,9.83119,1.00,1.00
2016.11.14 15:11:28.045,9.82924,9.83119,1.00,1.00
2016.11.14 15:11:28.146,9.82924,9.83111,1.00,1.00
2016.11.14 15:11:30.224,9.82914,9.83102,1.00,1.00
2016.11.14 15:11:30.281,9.82916,9.83094,1.00,1.00
2016.11.14 15:11:30.483,9.82916,9.83101,1.00,1.00
2016.11.14 15:11:30.584,9.82916,9.83106,1.00,1.00
2016.11.14 15:11:31.143,9.82902,9.831,1.00,1.00
2016.11.14 15:11:31.674,9.82918,9.83114,1.00,1.00
2016.11.14 15:11:32.686,9.82922,9.83114,1.00,1.00
2016.11.14 15:11:33.577,9.82898,9.83106,1.00,1.00
2016.11.14 15:11:33.880,9.82921,9.83106,1.00,1.00
2016.11.14 15:11:33.982,9.82907,9.83105,1.00,1.00
2016.11.14 15:11:35.716,9.82918,9.83105,1.00,1.00
2016.11.14 15:11:35.767,9.82905,9.83103,1.00,1.00
2016.11.14 15:11:35.868,9.82919,9.83113,1.00,1.00
2016.11.14 15:11:37.362,9.82905,9.83099,1.00,1.00
2016.11.14 15:11:37.565,9.82901,9.83099,1.00,1.00
2016.11.14 15:11:37.868,9.82907,9.83099,1.00,1.00
2016.11.14 15:11:38.172,9.82915,9.83101,1.00,1.00
2016.11.14 15:11:38.592,9.82903,9.83101,1.00,1.00
2016.11.14 15:11:39.602,9.82916,9.83101,1.00,1.00
2016.11.14 15:11:39.754,9.82916,9.83111,1.00,1.00
2016.11.14 15:11:40.210,9.82913,9.83111,1.00,1.00
2016.11.14 15:11:40.260,9.82907,9.83102,1.00,1.00
2016.11.14 15:11:40.583,9.82916,9.83102,1.00,1.00
2016.11.14 15:11:41.293,9.82917,9.83106,1.00,1.00
2016.11.14 15:11:41.395,9.82929,9.83116,1.00,1.00
2016.11.14 15:11:41.496,9.82937,9.83127,1.00,1.00
2016.11.14 15:11:41.763,9.82937,9.83145,1.00,1.00
2016.11.14 15:11:41.813,9.82945,9.83153,1.00,1.00
2016.11.14 15:11:42.119,9.82969,9.83167,1.00,1.00
2016.11.14 15:11:42.423,9.82961,9.83155,1.00,1.00
2016.11.14 15:11:42.739,9.82969,9.83155,1.00,1.00
2016.11.14 15:11:43.705,9.82969,9.83168,1.00,1.00
2016.11.14 15:11:45.077,9.82973,9.83171,1.00,1.50
2016.11.14 15:11:45.409,9.82977,9.83171,1.00,1.50
2016.11.14 15:11:45.510,9.82973,9.83171,1.00,1.50
2016.11.14 15:11:45.904,9.82968,9.83163,1.00,1.00
2016.11.14 15:11:46.207,9.8298,9.83171,1.00,1.00
2016.11.14 15:11:46.878,9.82984,9.83182,1.00,1.00
2016.11.14 15:11:47.108,9.82988,9.83182,1.00,1.00
2016.11.14 15:11:47.310,9.82984,9.83182,1.00,1.00
2016.11.14 15:11:47.513,9.82988,9.8318,1.00,1.00
2016.11.14 15:11:50.330,9.82996,9.8318,1.00,1.00
2016.11.14 15:11:50.591,9.82996,9.83191,1.00,1.00
2016.11.14 15:11:50.642,9.83004,9.83191,1.00,1.00
2016.11.14 15:11:50.917,9.82996,9.83191,1.00,1.00
2016.11.14 15:11:51.019,9.82981,9.83181,1.00,1.00
2016.11.14 15:11:51.120,9.82974,9.83156,1.00,1.00
2016.11.14 15:11:51.222,9.82966,9.83156,1.00,1.00
2016.11.14 15:11:52.181,9.82966,9.83155,1.00,1.00
2016.11.14 15:11:52.434,9.82987,9.83177,1.00,1.37
2016.11.14 15:11:52.945,9.82987,9.83174,1.00,1.00
2016.11.14 15:11:53.350,9.82979,9.83174,1.00,1.00
2016.11.14 15:11:53.401,9.82989,9.83187,1.00,2.25
2016.11.14 15:11:53.826,9.82979,9.83176,1.00,1.37
2016.11.14 15:11:54.430,9.82986,9.83179,1.00,1.37
2016.11.14 15:11:54.633,9.82969,9.83177,1.00,1.37
2016.11.14 15:11:54.734,9.82962,9.83163,1.00,1.37
2016.11.14 15:11:54.835,9.82954,9.83162,1.00,1.37
2016.11.14 15:11:55.424,9.82954,9.83149,1.00,1.00
2016.11.14 15:11:55.680,9.82951,9.83149,1.00,1.00
2016.11.14 15:11:56.094,9.82948,9.83146,1.00,1.00
2016.11.14 15:11:56.246,9.82926,9.83131,1.00,1.00
2016.11.14 15:11:56.348,9.82917,9.83127,1.00,1.35
2016.11.14 15:11:56.398,9.82917,9.83114,1.00,1.00
2016.11.14 15:11:56.739,9.8289,9.83098,1.00,1.00
2016.11.14 15:11:56.791,9.8289,9.83092,1.00,1.00
2016.11.14 15:11:57.077,9.8289,9.83098,1.00,1.00
2016.11.14 15:11:57.532,9.8289,9.83088,1.00,1.00
2016.11.14 15:11:57.582,9.82888,9.83088,1.00,1.50
2016.11.14 15:11:58.142,9.8288,9.83071,1.00,1.00
2016.11.14 15:11:58.344,9.82868,9.83071,1.00,1.00
2016.11.14 15:11:58.445,9.8286,9.83068,1.00,1.00
2016.11.14 15:11:58.546,9.8286,9.83044,1.00,1.00
2016.11.14 15:11:58.648,9.82838,9.83036,1.00,1.00
2016.11.14 15:11:59.153,9.82838,9.83028,1.00,1.00
2016.11.14 15:11:59.203,9.8282,9.83017,1.00,1.00
2016.11.14 15:11:59.304,9.8282,9.83008,1.00,1.00
2016.11.14 15:11:59.355,9.82808,9.83008,1.00,1.50
2016.11.14 15:11:59.456,9.82808,9.82997,1.00,1.00
2016.11.14 15:11:59.507,9.82789,9.8299,1.00,1.00
2016.11.14 15:11:59.608,9.82789,9.8297,1.00,1.00
2016.11.14 15:11:59.760,9.82779,9.8297,1.00,1.00
2016.11.14 15:11:59.810,9.82779,9.82961,1.00,1.00
2016.11.14 15:12:00.214,9.82779,9.82977,1.50,1.00
2016.11.14 15:12:01.663,9.8278,9.82977,1.00,1.00
2016.11.14 15:12:02.208,9.8278,9.82978,1.50,1.00
2016.11.14 15:12:03.538,9.8277,9.82956,1.00,1.00
2016.11.14 15:12:03.588,9.82763,9.82956,1.00,1.00
2016.11.14 15:12:03.639,9.82763,9.82971,1.00,1.00
2016.11.14 15:12:04.043,9.82763,9.82961,1.00,1.00
2016.11.14 15:12:04.094,9.82754,9.82961,1.00,1.00
2016.11.14 15:12:04.195,9.82763,9.82961,1.00,1.00
2016.11.14 15:12:04.296,9.82754,9.82961,1.00,1.00
2016.11.14 15:12:05.332,9.82769,9.82962,1.00,1.00
2016.11.14 15:12:05.643,9.82754,9.82943,1.00,1.00
2016.11.14 15:12:05.946,9.82765,9.82943,1.00,1.00
2016.11.14 15:12:06.376,9.82765,9.82963,1.50,1.00
2016.11.14 15:12:06.880,9.82765,9.82962,1.00,1.00
2016.11.14 15:12:09.734,9.82758,9.82956,1.00,1.00
2016.11.14 15:12:12.004,9.82758,9.82954,1.00,1.00
2016.11.14 15:12:12.560,9.82746,9.82924,1.00,1.00
2016.11.14 15:12:12.611,9.82735,9.82924,1.00,1.00
2016.11.14 15:12:13.358,9.82737,9.82935,1.00,1.00
2016.11.14 15:12:13.560,9.82727,9.82922,1.00,1.00
2016.11.14 15:12:16.722,9.82724,9.82922,1.00,1.00
2016.11.14 15:12:16.773,9.82734,9.82927,1.00,1.00
2016.11.14 15:12:17.428,9.82734,9.82919,1.00,1.00
2016.11.14 15:12:18.439,9.82719,9.82919,1.00,1.00
2016.11.14 15:12:18.642,9.82715,9.8291,1.00,1.00
2016.11.14 15:12:18.746,9.82704,9.8291,1.00,1.00
2016.11.14 15:12:18.948,9.82704,9.82844,1.00,1.02
2016.11.14 15:12:19.049,9.82679,9.82821,1.00,1.00
2016.11.14 15:12:19.150,9.82653,9.82803,1.00,1.00
2016.11.14 15:12:19.352,9.82596,9.82803,1.00,1.00
2016.11.14 15:12:19.454,9.82586,9.82759,1.00,1.00
2016.11.14 15:12:19.555,9.82578,9.82759,1.00,1.00
2016.11.14 15:12:19.606,9.82565,9.82759,1.00,1.00
2016.11.14 15:12:19.874,9.82553,9.82759,1.00,1.00
2016.11.14 15:12:20.026,9.82546,9.82754,1.50,1.00
2016.11.14 15:12:20.127,9.82546,9.82744,1.00,1.00
2016.11.14 15:12:20.178,9.82536,9.82744,1.00,1.00
2016.11.14 15:12:20.229,9.82543,9.82748,1.00,1.00
2016.11.14 15:12:20.330,9.82526,9.82732,1.00,1.00
2016.11.14 15:12:20.738,9.82526,9.82725,1.00,1.00
2016.11.14 15:12:20.839,9.82539,9.82746,1.00,1.00
2016.11.14 15:12:20.890,9.82542,9.82747,1.00,1.00
2016.11.14 15:12:21.042,9.82546,9.82754,1.00,1.00
2016.11.14 15:12:21.203,9.82555,9.82755,1.00,1.00
2016.11.14 15:12:21.257,9.82555,9.82763,1.00,1.00
2016.11.14 15:12:22.117,9.82565,9.82766,1.00,1.00
2016.11.14 15:12:22.168,9.82565,9.82773,1.00,1.00
2016.11.14 15:12:22.548,9.82565,9.82765,1.00,1.00
2016.11.14 15:12:23.360,9.82573,9.82765,1.00,1.00
2016.11.14 15:12:23.461,9.82573,9.8278,1.00,1.00
2016.11.14 15:12:24.006,9.82581,9.8278,1.00,1.00
2016.11.14 15:12:24.479,9.82581,9.82774,1.00,1.00
2016.11.14 15:12:25.179,9.82581,9.82781,1.00,1.00
2016.11.14 15:12:31.310,9.82581,9.82788,1.00,1.00
2016.11.14 15:12:32.317,9.82581,9.82789,1.00,1.00
2016.11.14 15:12:32.670,9.82591,9.8279,1.00,1.00
2016.11.14 15:12:34.327,9.82591,9.82776,1.00,1.00
2016.11.14 15:12:35.343,9.82591,9.82792,1.00,1.00
2016.11.14 15:12:35.748,9.82591,9.82781,1.00,1.00
2016.11.14 15:12:35.858,9.82581,9.82781,1.00,1.00
2016.11.14 15:12:36.111,9.82581,9.82775,1.37,1.00
2016.11.14 15:12:36.414,9.82589,9.82775,1.00,1.00
2016.11.14 15:12:36.465,9.8258,9.82775,1.37,1.00
2016.11.14 15:12:36.790,9.82588,9.82775,1.00,1.00
2016.11.14 15:12:36.992,9.82579,9.82775,1.37,1.00
2016.11.14 15:12:37.098,9.82579,9.82783,1.37,1.00
2016.11.14 15:12:38.046,9.82592,9.82789,1.00,1.00
2016.11.14 15:12:38.376,9.82606,9.82806,1.00,1.00
2016.11.14 15:12:39.025,9.82606,9.82801,1.00,1.00
2016.11.14 15:12:39.127,9.82613,9.82813,1.00,1.00
2016.11.14 15:12:39.382,9.82613,9.82813,1.00,1.60
2016.11.14 15:12:39.727,9.82613,9.82813,1.00,1.60
2016.11.14 15:12:40.306,9.82613,9.82746,1.00,2.10
2016.11.14 15:12:40.408,9.82543,9.82718,3.75,2.10
2016.11.14 15:12:40.509,9.82546,9.82675,1.00,2.10
2016.11.14 15:12:40.560,9.82546,9.82704,1.00,1.00
2016.11.14 15:12:40.611,9.82506,9.82704,1.37,1.00
2016.11.14 15:12:40.816,9.82519,9.82704,1.75,1.00
2016.11.14 15:12:41.119,9.82532,9.82736,1.12,1.60
2016.11.14 15:12:41.170,9.82532,9.82736,1.12,1.60
2016.11.14 15:12:41.221,9.82535,9.82743,1.00,1.60
2016.11.14 15:12:41.737,9.82534,9.82739,1.00,1.60
2016.11.14 15:12:42.018,9.82543,9.82739,1.00,1.60
2016.11.14 15:12:42.170,9.82543,9.82739,1.00,1.60
2016.11.14 15:12:42.252,9.82526,9.82731,1.37,1.00
2016.11.14 15:12:42.303,9.82523,9.82731,1.75,1.00
2016.11.14 15:12:42.810,9.82521,9.82723,1.75,1.00
2016.11.14 15:12:43.181,9.82521,9.82716,1.75,1.00
2016.11.14 15:12:43.487,9.82478,9.82665,1.75,2.10
2016.11.14 15:12:43.538,9.82478,9.82678,1.75,1.00
2016.11.14 15:12:43.658,9.82478,9.82671,1.75,1.00
2016.11.14 15:12:43.810,9.825,9.82691,1.37,1.00
2016.11.14 15:12:43.912,9.82516,9.82691,1.00,1.00
2016.11.14 15:12:44.265,9.82516,9.82707,1.00,1.00
2016.11.14 15:12:45.115,9.82506,9.82707,1.37,1.00
2016.11.14 15:12:45.429,9.82498,9.82696,1.50,1.00
2016.11.14 15:12:46.555,9.8249,9.82678,1.75,2.10
2016.11.14 15:12:46.708,9.82467,9.82667,1.75,1.60
2016.11.14 15:12:46.809,9.82467,9.82667,1.12,1.60
2016.11.14 15:12:47.214,9.82467,9.82667,1.12,1.60
2016.11.14 15:12:47.567,9.82459,9.82667,1.37,1.50
2016.11.14 15:12:47.669,9.82473,9.82667,1.75,1.00
2016.11.14 15:12:47.720,9.82473,9.82675,1.75,1.00
2016.11.14 15:12:47.821,9.82477,9.82685,1.75,1.00
2016.11.14 15:12:47.938,9.82486,9.82694,1.75,1.00
2016.11.14 15:12:48.039,9.82494,9.82698,1.75,1.00
2016.11.14 15:12:48.875,9.82494,9.82702,1.75,1.50
2016.11.14 15:12:49.756,9.82494,9.82702,1.00,1.50
2016.11.14 15:12:49.858,9.82503,9.82702,1.00,1.00
2016.11.14 15:12:51.345,9.82511,9.82711,1.00,1.00
2016.11.14 15:12:51.447,9.82512,9.8272,1.00,1.00
2016.11.14 15:12:52.373,9.82512,9.82712,1.00,1.00
2016.11.14 15:12:52.740,9.82519,9.82712,1.00,1.00
2016.11.14 15:12:52.842,9.82513,9.82719,1.00,1.60
2016.11.14 15:12:52.893,9.82513,9.82713,1.00,1.60
2016.11.14 15:12:52.944,9.82485,9.82693,1.00,1.00
2016.11.14 15:12:52.995,9.82485,9.82693,1.00,1.60
2016.11.14 15:12:53.046,9.82475,9.82677,1.00,1.50
2016.11.14 15:12:53.167,9.82479,9.82677,1.00,1.50
2016.11.14 15:12:53.471,9.82455,9.82651,1.00,1.00
2016.11.14 15:12:53.674,9.82445,9.82651,1.00,1.00
2016.11.14 15:12:54.129,9.82445,9.82651,1.00,1.60
2016.11.14 15:12:54.332,9.82423,9.82618,1.00,1.00
2016.11.14 15:12:54.383,9.82423,9.82607,1.00,1.00
2016.11.14 15:12:54.434,9.82412,9.82607,1.00,1.00
2016.11.14 15:12:55.733,9.82404,9.82607,1.00,1.00
2016.11.14 15:12:57.072,9.82405,9.82612,1.00,1.00
2016.11.14 15:12:57.174,9.82413,9.82618,1.00,1.00
2016.11.14 15:12:58.481,9.82413,9.82619,1.00,1.00
2016.11.14 15:12:58.786,9.82421,9.82619,1.00,1.00
2016.11.14 15:13:00.662,9.82406,9.82612,1.00,1.00
2016.11.14 15:13:00.712,9.82404,9.82607,1.00,1.00
2016.11.14 15:13:01.016,9.82382,9.82542,1.00,2.10
2016.11.14 15:13:01.066,9.82353,9.82537,1.00,2.10
2016.11.14 15:13:01.118,9.82353,9.82529,1.00,2.10
2016.11.14 15:13:01.169,9.82353,9.8253,1.00,2.10
2016.11.14 15:13:01.322,9.82353,9.82546,1.00,1.00
2016.11.14 15:13:01.373,9.82354,9.82561,1.00,1.60
2016.11.14 15:13:01.482,9.82364,9.82567,1.00,1.60
2016.11.14 15:13:01.534,9.82364,9.82567,1.37,1.00
2016.11.14 15:13:01.688,9.82394,9.82572,1.00,1.00
2016.11.14 15:13:01.892,9.82394,9.82597,1.37,1.00
2016.11.14 15:13:01.993,9.8241,9.82607,1.00,1.00
2016.11.14 15:13:02.095,9.82418,9.82607,1.37,1.00
2016.11.14 15:13:02.398,9.82418,9.82607,1.75,1.00
2016.11.14 15:13:02.500,9.82418,9.82624,1.75,1.00
2016.11.14 15:13:03.789,9.82434,9.82627,1.37,1.00
2016.11.14 15:13:03.891,9.82434,9.82639,1.37,1.00
2016.11.14 15:13:04.193,9.82434,9.82619,1.37,1.00
2016.11.14 15:13:05.115,9.82433,9.82629,1.37,1.00
2016.11.14 15:13:06.395,9.82415,9.82617,1.75,1.00
2016.11.14 15:13:07.238,9.82415,9.82614,1.75,1.00
2016.11.14 15:13:07.575,9.82369,9.82563,1.00,2.10
2016.11.14 15:13:07.726,9.82365,9.82562,1.00,2.10
2016.11.14 15:13:07.879,9.82365,9.82564,1.00,2.10
2016.11.14 15:13:08.336,9.8236,9.82556,1.00,1.60
2016.11.14 15:13:08.945,9.8236,9.82556,1.00,1.60
2016.11.14 15:13:09.920,9.8236,9.82556,1.00,1.60
2016.11.14 15:13:11.545,9.8236,9.82548,1.00,1.60
2016.11.14 15:13:11.711,9.82345,9.8253,1.00,1.00
2016.11.14 15:13:11.816,9.82353,9.8253,1.00,1.60
2016.11.14 15:13:12.020,9.82345,9.82508,1.00,2.10
2016.11.14 15:13:12.071,9.82345,9.82508,1.00,2.10
2016.11.14 15:13:12.173,9.82333,9.82508,1.00,2.10
2016.11.14 15:13:12.224,9.82323,9.82508,1.00,2.10
2016.11.14 15:13:12.275,9.82323,9.82508,1.00,2.10
2016.11.14 15:13:12.376,9.8231,9.82508,1.00,1.72
2016.11.14 15:13:12.882,9.8231,9.82505,1.00,1.00
2016.11.14 15:13:14.031,9.82301,9.82505,1.00,1.00
2016.11.14 15:13:14.241,9.82301,9.82502,1.00,1.00
2016.11.14 15:13:14.543,9.82301,9.82494,1.00,1.00
2016.11.14 15:13:15.016,9.82293,9.82494,1.00,1.00
2016.11.14 15:13:15.325,9.82303,9.82505,1.00,1.00
2016.11.14 15:13:15.438,9.82292,9.82497,1.00,1.00
2016.11.14 15:13:15.541,9.82292,9.82482,1.00,1.00
2016.11.14 15:13:15.743,9.82292,9.82499,1.00,1.00
2016.11.14 15:13:16.047,9.82308,9.82509,1.00,1.00
2016.11.14 15:13:16.350,9.82316,9.82516,1.00,1.37
2016.11.14 15:13:16.627,9.82316,9.82516,1.00,1.00
2016.11.14 15:13:16.847,9.82325,9.82533,1.50,1.00
2016.11.14 15:13:16.949,9.82333,9.82538,1.00,1.37
2016.11.14 15:13:17.253,9.82335,9.8254,1.00,1.37
2016.11.14 15:13:17.506,9.82341,9.82549,1.00,1.87
2016.11.14 15:13:17.557,9.82349,9.82549,1.00,1.37
