2016.11.09 12:16:15.288,10.01632,10.01908,1.75,1.60
2016.11.09 12:16:15.860,10.01632,10.01908,1.75,1.60
2016.11.09 12:16:15.913,10.01663,10.01911,1.00,1.60
2016.11.09 12:16:16.487,10.01673,10.01911,1.00,1.60
2016.11.09 12:16:16.805,10.01646,10.01911,1.37,1.60
2016.11.09 12:16:16.876,10.01673,10.01911,1.00,1.60
2016.11.09 12:16:17.596,10.01639,10.01911,1.37,1.60
2016.11.09 12:16:17.777,10.01676,10.01911,1.00,1.60
2016.11.09 12:16:20.925,10.01678,10.01876,1.00,1.00
2016.11.09 12:16:21.507,10.01639,10.01904,1.37,1.60
2016.11.09 12:16:21.558,10.01639,10.01904,1.37,1.60
2016.11.09 12:16:22.296,10.01672,10.01905,1.00,1.60
2016.11.09 12:16:22.347,10.01672,10.01905,1.00,1.60
2016.11.09 12:16:23.146,10.01672,10.01905,1.00,1.60
2016.11.09 12:16:24.292,10.01666,10.01904,1.00,1.60
2016.11.09 12:16:24.445,10.01666,10.01904,1.00,1.60
2016.11.09 12:16:24.496,10.01626,10.01901,1.75,1.60
2016.11.09 12:16:25.052,10.01626,10.01899,1.75,2.10
2016.11.09 12:16:25.254,10.01629,10.01854,1.37,1.35
2016.11.09 12:16:25.406,10.01626,10.01841,1.37,1.00
2016.11.09 12:16:25.709,10.01596,10.01827,1.37,1.00
2016.11.09 12:16:26.063,10.01596,10.01827,1.37,1.00
2016.11.09 12:16:26.566,10.01589,10.01827,1.37,1.60
2016.11.09 12:16:26.718,10.01578,10.01828,1.00,2.10
2016.11.09 12:16:26.770,10.01578,10.01811,1.00,2.10
2016.11.09 12:16:27.292,10.01579,10.01801,1.00,1.60
2016.11.09 12:16:27.343,10.01579,10.01801,1.00,1.60
2016.11.09 12:16:27.646,10.01579,10.01801,1.00,1.60
2016.11.09 12:16:27.971,10.01581,10.01779,1.00,1.60
2016.11.09 12:16:28.537,10.01581,10.01779,1.00,1.60
2016.11.09 12:16:28.640,10.01583,10.01781,1.00,1.60
2016.11.09 12:16:28.692,10.01583,10.01781,1.00,1.60
2016.11.09 12:16:28.997,10.01543,10.01774,1.75,1.60
2016.11.09 12:16:29.050,10.01543,10.01774,1.75,1.60
2016.11.09 12:16:29.698,10.01578,10.01776,1.00,1.60
2016.11.09 12:16:29.749,10.01578,10.01776,1.00,1.60
2016.11.09 12:16:30.599,10.01579,10.01777,1.00,1.60
2016.11.09 12:16:30.810,10.01579,10.01777,1.00,1.60
2016.11.09 12:16:33.027,10.01579,10.01777,1.00,1.60
2016.11.09 12:16:33.230,10.01526,10.01797,1.75,2.10
2016.11.09 12:16:33.281,10.01526,10.0179,1.75,2.10
2016.11.09 12:16:33.332,10.01526,10.01782,1.37,2.10
2016.11.09 12:16:33.419,10.01506,10.01748,1.75,1.00
2016.11.09 12:16:33.622,10.01506,10.01748,1.00,1.00
2016.11.09 12:16:33.824,10.01506,10.01602,1.00,1.00
2016.11.09 12:16:33.926,10.01466,10.01602,1.00,1.00
2016.11.09 12:16:34.078,10.01466,10.0164,1.00,1.00
2016.11.09 12:16:34.130,10.01442,10.0164,1.00,1.00
2016.11.09 12:16:34.433,10.01399,10.01634,1.00,1.00
2016.11.09 12:16:35.011,10.01413,10.01624,1.00,1.00
2016.11.09 12:16:35.718,10.01416,10.01624,1.00,1.00
2016.11.09 12:16:36.424,10.01386,10.01604,1.00,1.00
2016.11.09 12:16:36.728,10.01379,10.01614,1.00,1.00
2016.11.09 12:16:37.436,10.01393,10.01607,1.00,1.00
2016.11.09 12:16:37.937,10.01409,10.01614,1.00,1.00
2016.11.09 12:16:40.645,10.01399,10.01604,1.00,1.00
2016.11.09 12:16:41.643,10.01406,10.01621,1.00,1.00
2016.11.09 12:16:41.966,10.01403,10.01604,1.00,1.00
2016.11.09 12:16:42.519,10.01403,10.01604,1.00,1.60
2016.11.09 12:16:42.621,10.01391,10.01591,1.00,1.00
2016.11.09 12:16:43.245,10.01416,10.01617,1.00,2.10
2016.11.09 12:16:43.560,10.01416,10.01617,1.00,2.10
2016.11.09 12:16:44.029,10.01399,10.01597,1.00,1.60
2016.11.09 12:16:45.166,10.01419,10.01617,1.00,3.60
2016.11.09 12:16:45.267,10.01404,10.01602,1.00,1.60
2016.11.09 12:16:46.670,10.01406,10.01604,1.00,1.60
2016.11.09 12:16:46.720,10.01406,10.01604,1.00,1.60
2016.11.09 12:16:46.771,10.01396,10.01617,1.00,1.60
2016.11.09 12:16:46.822,10.01396,10.01617,1.00,1.60
2016.11.09 12:16:47.181,10.01396,10.01617,1.00,1.60
2016.11.09 12:16:47.668,10.01404,10.01602,1.00,1.60
2016.11.09 12:16:48.633,10.01404,10.01602,1.00,1.00
2016.11.09 12:16:49.105,10.01404,10.01602,1.00,1.60
2016.11.09 12:16:50.349,10.01404,10.01602,1.00,1.00
2016.11.09 12:16:50.846,10.01404,10.01602,1.00,1.60
2016.11.09 12:16:51.739,10.01404,10.01602,1.00,1.60
2016.11.09 12:16:51.891,10.01404,10.01602,1.00,1.00
2016.11.09 12:16:52.094,10.01404,10.01602,1.00,1.60
2016.11.09 12:16:52.397,10.01404,10.01602,1.00,1.60
2016.11.09 12:16:52.722,10.01404,10.01602,1.00,1.60
2016.11.09 12:16:52.875,10.01414,10.01633,1.00,1.60
2016.11.09 12:16:52.976,10.01413,10.01611,1.00,1.00
2016.11.09 12:16:53.582,10.01413,10.01611,1.00,1.60
2016.11.09 12:16:53.885,10.01413,10.01633,1.00,1.60
2016.11.09 12:16:53.986,10.01429,10.01644,1.00,1.60
2016.11.09 12:16:54.290,10.01429,10.01635,1.00,2.10
2016.11.09 12:16:54.629,10.01429,10.01607,1.00,1.60
2016.11.09 12:16:54.896,10.01419,10.01607,1.00,1.60
2016.11.09 12:16:57.351,10.01419,10.01607,1.00,1.00
2016.11.09 12:16:57.553,10.01419,10.01633,1.00,1.60
2016.11.09 12:16:57.604,10.01419,10.01633,1.00,1.60
2016.11.09 12:16:58.044,10.01419,10.01607,1.00,1.00
2016.11.09 12:16:58.541,10.01419,10.01607,1.00,1.60
2016.11.09 12:17:00.201,10.01412,10.01607,1.00,1.60
2016.11.09 12:17:02.961,10.01412,10.01607,1.00,1.60
2016.11.09 12:17:03.315,10.01409,10.01607,1.00,1.60
2016.11.09 12:17:04.406,10.01409,10.01607,1.00,1.60
2016.11.09 12:17:04.609,10.01409,10.01619,1.00,1.60
2016.11.09 12:17:04.660,10.01409,10.01619,1.00,1.60
2016.11.09 12:17:04.935,10.01418,10.01632,1.00,1.00
2016.11.09 12:17:05.088,10.01436,10.01644,1.00,1.60
2016.11.09 12:17:05.291,10.01436,10.01644,1.00,1.00
2016.11.09 12:17:05.797,10.01442,10.01697,1.00,1.07
2016.11.09 12:17:06.000,10.01442,10.01697,1.00,1.60
2016.11.09 12:17:06.446,10.01442,10.01697,1.00,1.60
2016.11.09 12:17:06.548,10.01442,10.01697,1.00,1.00
2016.11.09 12:17:06.800,10.01442,10.01677,1.00,1.00
2016.11.09 12:17:07.104,10.01446,10.01677,1.00,1.00
2016.11.09 12:17:07.310,10.01446,10.01684,1.00,1.60
2016.11.09 12:17:07.777,10.01446,10.01684,1.00,1.60
2016.11.09 12:17:08.195,10.01443,10.01684,1.00,1.00
2016.11.09 12:17:08.296,10.01493,10.01707,1.00,1.60
2016.11.09 12:17:08.397,10.01445,10.01684,1.00,1.00
2016.11.09 12:17:08.600,10.01445,10.01684,1.00,1.60
2016.11.09 12:17:08.905,10.01456,10.01649,1.00,1.00
2016.11.09 12:17:09.015,10.01416,10.01631,1.00,1.00
2016.11.09 12:17:09.420,10.01403,10.01624,1.00,1.00
2016.11.09 12:17:09.899,10.01393,10.01631,1.00,1.00
2016.11.09 12:17:10.001,10.01436,10.01641,1.00,1.00
2016.11.09 12:17:10.355,10.01436,10.01641,1.00,1.60
2016.11.09 12:17:10.659,10.01412,10.01609,1.00,2.10
2016.11.09 12:17:10.710,10.01356,10.01592,1.00,1.60
2016.11.09 12:17:10.760,10.01356,10.0159,1.00,2.10
2016.11.09 12:17:10.811,10.01356,10.01592,1.00,1.60
2016.11.09 12:17:10.891,10.01342,10.01592,1.00,1.60
2016.11.09 12:17:10.942,10.01342,10.01592,1.00,1.60
2016.11.09 12:17:11.094,10.01342,10.01592,1.00,1.60
2016.11.09 12:17:11.145,10.01342,10.01592,1.00,1.60
2016.11.09 12:17:11.493,10.01356,10.01592,1.00,1.60
2016.11.09 12:17:11.796,10.01356,10.01581,1.00,1.00
2016.11.09 12:17:12.294,10.01346,10.01581,1.00,1.00
2016.11.09 12:17:12.720,10.01349,10.01611,1.00,1.60
2016.11.09 12:17:15.717,10.01386,10.01611,1.00,1.60
2016.11.09 12:17:16.021,10.01379,10.01621,1.00,1.60
2016.11.09 12:17:16.072,10.01379,10.01619,1.00,2.10
2016.11.09 12:17:16.123,10.01343,10.01581,1.00,1.00
2016.11.09 12:17:16.225,10.01393,10.01614,1.00,1.00
2016.11.09 12:17:16.531,10.01507,10.01705,1.00,1.00
2016.11.09 12:17:17.358,10.01436,10.01684,1.00,1.00
2016.11.09 12:17:17.561,10.01446,10.01684,1.00,1.00
2016.11.09 12:17:17.865,10.01489,10.01687,1.00,1.00
2016.11.09 12:17:17.916,10.01466,10.01686,1.00,1.00
2016.11.09 12:17:18.018,10.01445,10.01686,1.00,1.00
2016.11.09 12:17:18.424,10.01466,10.01687,1.00,1.00
2016.11.09 12:17:18.753,10.01496,10.01694,1.00,1.00
2016.11.09 12:17:19.617,10.01499,10.01697,1.00,1.00
2016.11.09 12:17:23.948,10.01445,10.01705,1.37,1.00
2016.11.09 12:17:24.035,10.01499,10.01697,1.00,1.00
2016.11.09 12:17:24.540,10.01445,10.01696,1.37,1.00
2016.11.09 12:17:26.444,10.01449,10.01687,1.37,1.00
2016.11.09 12:17:26.864,10.01501,10.01699,1.00,1.00
2016.11.09 12:17:27.176,10.01516,10.01763,1.00,1.00
2016.11.09 12:17:27.227,10.01516,10.01779,1.00,1.00
2016.11.09 12:17:27.329,10.01516,10.0179,1.37,1.00
2016.11.09 12:17:27.633,10.01529,10.01751,1.00,1.00
2016.11.09 12:17:28.383,10.01566,10.01774,1.00,1.00
2016.11.09 12:17:28.485,10.01543,10.01781,1.00,1.00
2016.11.09 12:17:28.714,10.01543,10.01781,1.37,1.00
2016.11.09 12:17:28.765,10.01546,10.01833,1.75,1.60
2016.11.09 12:17:28.866,10.01616,10.01814,1.00,1.00
2016.11.09 12:17:29.068,10.01671,10.01887,1.00,1.00
2016.11.09 12:17:29.170,10.01677,10.01887,1.20,1.00
2016.11.09 12:17:29.271,10.0172,10.01969,1.00,1.00
2016.11.09 12:17:29.373,10.01778,10.02014,1.00,1.00
2016.11.09 12:17:29.684,10.01847,10.02099,1.00,1.00
2016.11.09 12:17:29.739,10.01855,10.02112,1.00,1.00
2016.11.09 12:17:29.790,10.01909,10.02123,1.00,1.00
2016.11.09 12:17:30.092,10.01968,10.02166,1.00,1.00
2016.11.09 12:17:30.296,10.01994,10.02204,1.00,1.00
2016.11.09 12:17:30.346,10.02096,10.02246,1.00,1.00
2016.11.09 12:17:30.448,10.02039,10.02261,1.00,1.50
2016.11.09 12:17:30.549,10.02053,10.02334,1.00,1.00
2016.11.09 12:17:30.652,10.02053,10.02322,1.00,1.00
2016.11.09 12:17:30.955,10.02056,10.02277,1.00,1.00
2016.11.09 12:17:31.633,10.0205,10.02307,1.00,1.00
2016.11.09 12:17:31.683,10.0206,10.02314,1.00,1.00
2016.11.09 12:17:31.986,10.02076,10.02287,1.00,1.00
2016.11.09 12:17:32.189,10.0206,10.02287,1.00,1.00
2016.11.09 12:17:33.292,10.02063,10.02287,1.00,1.00
2016.11.09 12:17:42.133,10.02051,10.02297,1.00,1.00
2016.11.09 12:17:42.285,10.0207,10.02291,1.00,1.00
2016.11.09 12:17:43.122,10.02056,10.02287,1.00,1.00
2016.11.09 12:17:45.220,10.02055,10.02285,1.00,1.00
2016.11.09 12:17:48.532,10.02006,10.02364,1.33,1.00
2016.11.09 12:17:48.633,10.02085,10.02331,1.00,1.00
2016.11.09 12:17:48.835,10.0203,10.02364,1.00,1.00
2016.11.09 12:17:48.886,10.0203,10.02364,1.37,1.00
2016.11.09 12:17:48.986,10.0203,10.02364,1.00,1.00
2016.11.09 12:17:49.099,10.02085,10.02331,1.00,1.00
2016.11.09 12:17:49.604,10.02061,10.02307,1.00,1.00
2016.11.09 12:17:49.908,10.02078,10.0232,1.00,1.00
2016.11.09 12:17:50.010,10.02045,10.02321,1.00,1.00
2016.11.09 12:17:51.039,10.02069,10.02307,1.00,1.00
2016.11.09 12:17:51.373,10.02067,10.02287,1.00,1.00
2016.11.09 12:17:52.617,10.02061,10.02307,1.00,1.00
2016.11.09 12:17:52.719,10.02076,10.02298,1.00,1.00
2016.11.09 12:17:52.922,10.02046,10.02314,1.00,1.00
2016.11.09 12:17:53.529,10.01983,10.02196,1.37,1.00
2016.11.09 12:17:53.630,10.01928,10.0225,1.00,1.37
2016.11.09 12:17:53.734,10.02,10.02257,1.00,1.00
2016.11.09 12:17:54.528,10.01995,10.02273,1.00,1.00
2016.11.09 12:17:54.629,10.02008,10.02289,1.00,1.00
2016.11.09 12:17:54.730,10.02015,10.02261,1.00,1.00
2016.11.09 12:17:54.845,10.01991,10.02277,1.00,1.00
2016.11.09 12:17:55.655,10.02005,10.02247,1.00,1.00
2016.11.09 12:17:57.832,10.02005,10.02247,1.00,1.37
2016.11.09 12:17:57.883,10.02005,10.02247,1.00,1.00
2016.11.09 12:17:57.934,10.0198,10.02236,1.00,1.00
2016.11.09 12:17:58.036,10.01957,10.0217,1.00,1.00
2016.11.09 12:17:58.188,10.01898,10.02113,1.00,1.00
2016.11.09 12:17:58.239,10.01919,10.02204,1.00,1.00
2016.11.09 12:17:58.392,10.01923,10.02204,1.00,1.00
2016.11.09 12:17:58.695,10.01939,10.02204,1.00,1.00
2016.11.09 12:17:59.021,10.01973,10.02226,1.00,1.00
2016.11.09 12:18:00.225,10.01971,10.02225,1.00,1.00
2016.11.09 12:18:00.542,10.01974,10.02227,1.00,1.00
2016.11.09 12:18:03.335,10.01967,10.02219,1.00,1.00
2016.11.09 12:18:05.974,10.01923,10.02204,1.00,1.00
2016.11.09 12:18:06.075,10.01939,10.02244,1.00,1.00
2016.11.09 12:18:06.177,10.01907,10.02197,1.00,1.00
2016.11.09 12:18:06.581,10.019,10.02197,1.00,1.00
2016.11.09 12:18:07.035,10.01904,10.02158,1.00,1.00
2016.11.09 12:18:07.338,10.01898,10.02144,1.00,1.00
2016.11.09 12:18:07.542,10.01859,10.02142,1.00,1.00
2016.11.09 12:18:07.998,10.01847,10.02142,1.00,1.00
2016.11.09 12:18:08.585,10.0185,10.02116,1.00,1.00
2016.11.09 12:18:10.856,10.01868,10.02108,1.00,1.00
2016.11.09 12:18:14.275,10.0185,10.02111,1.00,1.00
2016.11.09 12:18:15.292,10.01861,10.02107,1.00,1.00
2016.11.09 12:18:16.264,10.01852,10.02124,1.00,1.00
2016.11.09 12:18:16.365,10.01858,10.02104,1.00,1.00
2016.11.09 12:18:16.868,10.01809,10.02018,1.00,1.00
2016.11.09 12:18:16.970,10.01805,10.02018,1.37,1.00
2016.11.09 12:18:17.071,10.01774,10.02003,1.75,1.00
2016.11.09 12:18:17.409,10.01774,10.02003,1.37,1.00
2016.11.09 12:18:17.460,10.01753,10.01978,1.75,1.00
2016.11.09 12:18:17.714,10.01753,10.01978,1.37,1.00
2016.11.09 12:18:17.765,10.01729,10.01971,3.75,1.00
2016.11.09 12:18:17.867,10.01746,10.01974,1.75,1.00
2016.11.09 12:18:18.070,10.01729,10.01964,3.75,1.00
2016.11.09 12:18:18.172,10.01737,10.0196,1.37,1.00
2016.11.09 12:18:18.374,10.01737,10.0196,1.00,1.00
2016.11.09 12:18:18.496,10.01691,10.01954,1.75,1.00
2016.11.09 12:18:18.901,10.01727,10.01949,1.00,1.00
2016.11.09 12:18:19.205,10.01724,10.01937,1.00,1.00
2016.11.09 12:18:19.508,10.01673,10.01932,4.50,1.00
2016.11.09 12:18:20.174,10.01673,10.01918,3.75,1.00
2016.11.09 12:18:20.275,10.01667,10.01918,1.75,1.00
2016.11.09 12:18:20.682,10.01667,10.01918,1.75,1.00
2016.11.09 12:18:21.243,10.01667,10.01918,1.75,1.00
2016.11.09 12:18:22.430,10.01667,10.01918,1.75,1.00
2016.11.09 12:18:22.982,10.01667,10.01918,1.75,1.00
2016.11.09 12:18:23.310,10.01654,10.01907,1.75,1.00
2016.11.09 12:18:23.412,10.01666,10.01932,1.75,1.00
2016.11.09 12:18:23.513,10.01664,10.01991,1.75,1.60
2016.11.09 12:18:23.564,10.01664,10.01991,1.75,1.60
2016.11.09 12:18:23.867,10.01672,10.0194,1.37,1.00
2016.11.09 12:18:24.510,10.01687,10.01907,1.00,1.00
2016.11.09 12:18:24.612,10.01657,10.01908,1.75,1.00
2016.11.09 12:18:24.713,10.01684,10.01904,1.37,1.00
2016.11.09 12:18:24.915,10.01683,10.01951,1.00,1.60
2016.11.09 12:18:25.016,10.01683,10.01951,1.00,1.60
2016.11.09 12:18:25.334,10.01683,10.01951,1.00,1.60
2016.11.09 12:18:25.385,10.01683,10.01951,1.00,1.60
2016.11.09 12:18:25.587,10.017,10.01921,1.00,1.00
2016.11.09 12:18:26.333,10.01694,10.01914,1.00,1.00
2016.11.09 12:18:26.637,10.01694,10.01914,1.00,1.60
2016.11.09 12:18:26.941,10.01673,10.01886,1.00,1.00
2016.11.09 12:18:27.295,10.01668,10.01911,1.00,1.60
2016.11.09 12:18:27.397,10.01659,10.01872,1.00,1.00
2016.11.09 12:18:27.599,10.0161,10.01904,1.75,1.60
2016.11.09 12:18:27.651,10.0161,10.01904,1.75,1.60
2016.11.09 12:18:27.967,10.01637,10.01861,1.00,1.00
2016.11.09 12:18:28.371,10.01637,10.01861,1.00,1.60
2016.11.09 12:18:28.675,10.01634,10.01847,1.00,1.00
2016.11.09 12:18:28.725,10.01621,10.01854,1.00,1.60
2016.11.09 12:18:28.776,10.01621,10.01854,1.00,1.00
2016.11.09 12:18:28.827,10.01566,10.01831,2.25,1.00
2016.11.09 12:18:29.325,10.01608,10.01821,1.00,1.00
2016.11.09 12:18:29.628,10.01563,10.01815,1.75,1.00
2016.11.09 12:18:29.730,10.01577,10.01801,1.00,1.00
2016.11.09 12:18:29.780,10.01587,10.01844,1.00,2.10
2016.11.09 12:18:29.831,10.01587,10.01844,1.00,2.10
2016.11.09 12:18:29.882,10.01587,10.01824,1.00,1.00
2016.11.09 12:18:30.085,10.01587,10.01844,1.00,2.10
2016.11.09 12:18:30.136,10.01587,10.01844,1.00,2.10
2016.11.09 12:18:30.456,10.01555,10.01797,1.37,1.00
2016.11.09 12:18:30.760,10.0158,10.01793,1.00,1.00
2016.11.09 12:18:31.315,10.01598,10.01811,1.00,1.60
2016.11.09 12:18:31.366,10.01598,10.01811,1.00,1.00
2016.11.09 12:18:31.606,10.01584,10.01797,1.00,1.00
2016.11.09 12:18:32.111,10.01583,10.01814,1.00,1.00
2016.11.09 12:18:32.566,10.01583,10.01814,1.60,1.00
2016.11.09 12:18:32.906,10.01683,10.01896,1.00,1.00
2016.11.09 12:18:33.394,10.01658,10.01871,1.00,1.00
2016.11.09 12:18:33.596,10.01673,10.01888,1.00,1.00
2016.11.09 12:18:34.202,10.017,10.01913,1.00,1.00
2016.11.09 12:18:34.638,10.01685,10.019,1.00,1.00
2016.11.09 12:18:35.195,10.01675,10.01888,1.00,1.00
2016.11.09 12:18:36.730,10.01639,10.01854,1.00,1.00
2016.11.09 12:18:36.832,10.01639,10.01854,1.00,1.60
2016.11.09 12:18:37.035,10.01639,10.01854,1.00,1.60
2016.11.09 12:18:37.180,10.01639,10.01854,1.00,2.10
2016.11.09 12:18:37.233,10.01566,10.01854,1.12,1.60
2016.11.09 12:18:37.285,10.01566,10.01854,1.12,1.60
2016.11.09 12:18:37.337,10.01566,10.01854,1.12,1.60
2016.11.09 12:18:37.388,10.01549,10.01834,1.75,1.60
2016.11.09 12:18:37.691,10.0154,10.01801,1.75,1.00
2016.11.09 12:18:37.843,10.0154,10.01801,1.37,1.00
2016.11.09 12:18:38.147,10.01516,10.01785,1.75,1.00
2016.11.09 12:18:38.299,10.01505,10.01774,1.75,1.00
2016.11.09 12:18:38.502,10.01505,10.01774,1.37,1.00
2016.11.09 12:18:39.391,10.01503,10.01784,1.37,1.00
2016.11.09 12:18:39.442,10.01536,10.01764,1.00,1.00
2016.11.09 12:18:40.440,10.01537,10.01761,1.00,1.00
2016.11.09 12:18:40.823,10.01507,10.01764,1.37,1.00
2016.11.09 12:18:40.925,10.01507,10.01764,1.75,1.00
2016.11.09 12:18:41.228,10.01525,10.01764,1.00,1.00
2016.11.09 12:18:41.532,10.0155,10.01777,1.00,1.00
2016.11.09 12:18:41.835,10.01537,10.0175,1.37,1.00
2016.11.09 12:18:42.068,10.01526,10.01767,1.75,1.00
2016.11.09 12:18:42.121,10.0156,10.01784,1.00,1.00
2016.11.09 12:18:42.223,10.01526,10.01805,1.75,1.00
2016.11.09 12:18:42.274,10.01526,10.01814,1.75,1.00
2016.11.09 12:18:42.945,10.01526,10.01804,1.75,1.00
2016.11.09 12:18:43.248,10.01526,10.01797,1.75,1.00
2016.11.09 12:18:43.605,10.01581,10.01794,1.00,1.00
2016.11.09 12:18:44.757,10.01582,10.01812,1.00,1.00
2016.11.09 12:18:45.311,10.01584,10.01804,1.00,1.00
2016.11.09 12:18:46.928,10.0159,10.01834,1.00,1.00
2016.11.09 12:18:47.031,10.016,10.01821,1.00,1.00
2016.11.09 12:18:47.334,10.01597,10.01817,1.00,1.00
2016.11.09 12:18:47.919,10.01573,10.01828,1.37,1.00
2016.11.09 12:18:49.608,10.01573,10.01828,1.00,1.00
2016.11.09 12:18:49.925,10.01607,10.01827,1.00,1.00
2016.11.09 12:18:52.633,10.01604,10.01854,1.00,1.75
2016.11.09 12:18:52.943,10.01607,10.01827,1.00,1.00
2016.11.09 12:18:54.575,10.016,10.01821,1.00,1.00
2016.11.09 12:18:54.879,10.01601,10.01817,1.00,1.00
2016.11.09 12:18:55.857,10.01597,10.01814,1.00,1.00
2016.11.09 12:18:57.648,10.01597,10.01821,1.00,1.00
2016.11.09 12:18:59.163,10.01587,10.01804,1.00,1.00
2016.11.09 12:19:00.089,10.01587,10.01804,1.00,1.60
2016.11.09 12:19:00.191,10.01577,10.01792,1.00,1.60
2016.11.09 12:19:00.292,10.01577,10.01792,1.00,1.00
2016.11.09 12:19:00.343,10.01577,10.01792,1.00,1.60
2016.11.09 12:19:00.394,10.01525,10.01757,1.00,1.00
2016.11.09 12:19:00.445,10.01515,10.01757,1.00,1.00
2016.11.09 12:19:01.023,10.01515,10.01744,1.00,1.00
2016.11.09 12:19:01.326,10.01533,10.01746,1.00,1.00
2016.11.09 12:19:01.630,10.01546,10.01746,1.00,1.00
2016.11.09 12:19:01.681,10.01557,10.0177,1.00,1.00
2016.11.09 12:19:02.158,10.01522,10.01764,1.00,1.00
2016.11.09 12:19:02.259,10.01507,10.01764,1.00,1.00
2016.11.09 12:19:02.665,10.01541,10.01757,1.00,1.00
2016.11.09 12:19:03.659,10.01557,10.01774,1.00,1.00
2016.11.09 12:19:03.962,10.01516,10.01754,1.00,1.00
2016.11.09 12:19:04.498,10.01515,10.01754,1.00,1.00
2016.11.09 12:19:05.344,10.01526,10.01754,1.00,1.00
2016.11.09 12:19:05.794,10.01538,10.01757,1.00,1.00
2016.11.09 12:19:05.895,10.01553,10.01784,1.00,1.00
2016.11.09 12:19:05.997,10.01555,10.01794,1.00,1.00
2016.11.09 12:19:06.355,10.01555,10.01774,1.00,1.00
2016.11.09 12:19:06.406,10.0152,10.01751,1.00,1.00
2016.11.09 12:19:06.536,10.01512,10.01751,1.00,1.00
2016.11.09 12:19:06.638,10.01516,10.01751,1.00,1.00
2016.11.09 12:19:06.840,10.01512,10.01751,1.00,1.00
2016.11.09 12:19:06.891,10.01576,10.01774,1.00,1.00
2016.11.09 12:19:07.607,10.01579,10.01784,1.00,1.60
2016.11.09 12:19:07.778,10.01529,10.01774,1.00,1.00
2016.11.09 12:19:07.829,10.01529,10.01755,1.00,1.00
2016.11.09 12:19:08.133,10.01519,10.01714,1.00,1.00
2016.11.09 12:19:08.183,10.01481,10.01687,1.00,1.00
2016.11.09 12:19:08.335,10.01481,10.01636,1.00,1.00
2016.11.09 12:19:08.691,10.01453,10.01636,1.00,1.00
2016.11.09 12:19:08.843,10.01453,10.01662,1.00,1.00
2016.11.09 12:19:09.100,10.01429,10.01665,1.00,1.00
2016.11.09 12:19:09.880,10.01452,10.01688,1.00,1.00
2016.11.09 12:19:10.200,10.01473,10.01687,1.00,1.00
2016.11.09 12:19:10.906,10.01493,10.01711,1.00,1.00
2016.11.09 12:19:11.491,10.01506,10.01724,1.00,1.00
2016.11.09 12:19:13.697,10.01485,10.01787,1.00,1.00
2016.11.09 12:19:13.798,10.01506,10.01724,1.00,1.00
2016.11.09 12:19:14.686,10.01493,10.01714,1.00,1.00
2016.11.09 12:19:14.889,10.01506,10.01724,1.00,1.00
2016.11.09 12:19:15.000,10.01509,10.01744,1.00,1.00
2016.11.09 12:19:18.496,10.01519,10.01744,1.00,1.00
2016.11.09 12:19:22.244,10.01522,10.01732,1.00,1.00
2016.11.09 12:19:22.296,10.01513,10.01734,1.00,1.00
2016.11.09 12:19:23.439,10.01509,10.01731,1.00,1.00
2016.11.09 12:19:24.946,10.01499,10.01767,1.00,1.75
2016.11.09 12:19:25.048,10.01506,10.01717,1.00,1.00
2016.11.09 12:19:25.739,10.01496,10.01727,1.00,1.00
2016.11.09 12:19:26.040,10.01499,10.01714,1.00,1.00
2016.11.09 12:19:26.650,10.01496,10.01707,1.00,1.00
2016.11.09 12:19:27.633,10.01486,10.01724,1.00,1.00
2016.11.09 12:19:28.921,10.01493,10.01714,1.00,1.00
2016.11.09 12:19:30.422,10.01496,10.01711,1.00,1.00
2016.11.09 12:19:30.523,10.01489,10.01707,1.00,1.00
2016.11.09 12:19:31.327,10.01476,10.01694,1.00,1.00
2016.11.09 12:19:31.633,10.01489,10.01707,1.00,1.00
2016.11.09 12:19:32.923,10.01503,10.01717,1.00,1.00
2016.11.09 12:19:33.126,10.01513,10.01734,1.00,1.00
2016.11.09 12:19:34.170,10.01519,10.01737,1.00,1.00
2016.11.09 12:19:36.829,10.01489,10.01737,1.00,1.00
2016.11.09 12:19:37.427,10.01519,10.01764,1.00,1.00
2016.11.09 12:19:37.831,10.01513,10.01747,1.00,1.00
2016.11.09 12:19:38.862,10.01519,10.01744,1.00,1.00
2016.11.09 12:19:39.451,10.01526,10.01764,1.00,1.00
2016.11.09 12:19:44.347,10.01523,10.01767,1.00,1.00
2016.11.09 12:19:45.441,10.01529,10.01754,1.00,1.00
2016.11.09 12:19:47.776,10.01533,10.01754,1.00,1.00
2016.11.09 12:19:48.852,10.01539,10.01769,1.00,1.00
2016.11.09 12:19:48.954,10.01526,10.01751,1.00,1.00
2016.11.09 12:19:50.005,10.01512,10.01755,1.00,1.00
2016.11.09 12:19:51.756,10.01519,10.01771,1.00,1.00
2016.11.09 12:19:52.776,10.01529,10.01757,1.00,1.00
2016.11.09 12:19:54.402,10.01526,10.01761,1.00,1.00
2016.11.09 12:19:56.705,10.01519,10.01744,1.00,1.00
2016.11.09 12:19:57.008,10.01526,10.01747,1.00,1.00
2016.11.09 12:19:57.780,10.01536,10.01751,1.00,1.00
2016.11.09 12:19:58.374,10.01535,10.01775,1.00,1.00
2016.11.09 12:19:58.677,10.01546,10.01761,1.00,1.00
2016.11.09 12:19:58.778,10.01556,10.01781,1.00,1.00
