2016.11.22 14:11:16.170,9.80295,9.80493,1.00,1.00
2016.11.22 14:11:16.869,9.80286,9.80493,1.00,1.00
2016.11.22 14:11:17.945,9.80284,9.80493,1.00,1.00
2016.11.22 14:11:21.443,9.80286,9.80493,1.00,1.00
2016.11.22 14:11:33.661,9.80299,9.80493,1.00,1.00
2016.11.22 14:11:33.880,9.80286,9.80493,1.50,1.00
2016.11.22 14:11:36.533,9.80296,9.80493,1.00,1.00
2016.11.22 14:11:36.862,9.80403,9.8051,1.00,1.00
2016.11.22 14:11:36.913,9.80407,9.8063,1.00,1.00
2016.11.22 14:11:36.964,9.80407,9.8063,1.75,1.00
2016.11.22 14:11:37.015,9.80418,9.80635,1.37,1.00
2016.11.22 14:11:37.066,9.80444,9.80635,1.00,1.00
2016.11.22 14:11:37.319,9.80526,9.8073,1.00,1.00
2016.11.22 14:11:37.420,9.80537,9.80736,1.00,1.00
2016.11.22 14:11:37.723,9.80552,9.80736,1.00,1.00
2016.11.22 14:11:38.295,9.8056,9.80762,1.75,1.00
2016.11.22 14:11:38.396,9.80578,9.80774,1.12,1.00
2016.11.22 14:11:38.498,9.80578,9.80787,1.12,1.00
2016.11.22 14:11:38.599,9.8059,9.80799,1.37,1.00
2016.11.22 14:11:38.700,9.80609,9.80819,1.00,1.00
2016.11.22 14:11:38.751,9.80609,9.80823,1.00,1.00
2016.11.22 14:11:39.154,9.80609,9.80823,1.37,1.00
2016.11.22 14:11:39.741,9.80624,9.80823,1.00,1.00
2016.11.22 14:11:39.792,9.80605,9.80823,1.37,1.00
2016.11.22 14:11:39.943,9.80608,9.80833,1.75,1.00
2016.11.22 14:11:40.247,9.80621,9.80833,1.12,1.00
2016.11.22 14:11:41.938,9.80613,9.8082,1.37,1.00
2016.11.22 14:11:43.210,9.80598,9.80823,1.12,1.00
2016.11.22 14:11:43.731,9.80598,9.80811,1.12,1.00
2016.11.22 14:11:43.782,9.80593,9.80811,1.12,1.00
2016.11.22 14:11:44.035,9.80593,9.80801,1.12,1.00
2016.11.22 14:11:44.339,9.80593,9.80801,1.12,1.00
2016.11.22 14:11:44.642,9.80593,9.80791,1.12,1.00
2016.11.22 14:11:45.639,9.80578,9.80802,1.12,1.00
2016.11.22 14:11:45.841,9.8058,9.8079,1.75,1.00
2016.11.22 14:11:46.245,9.80597,9.8079,1.00,1.00
2016.11.22 14:11:47.080,9.80578,9.8079,1.12,1.00
2016.11.22 14:11:47.283,9.80595,9.8079,1.00,1.00
2016.11.22 14:11:47.637,9.80595,9.80801,1.00,1.00
2016.11.22 14:11:48.085,9.8058,9.80801,1.75,1.00
2016.11.22 14:11:50.764,9.80597,9.80801,1.00,1.00
2016.11.22 14:11:50.867,9.80578,9.80801,1.12,1.00
2016.11.22 14:11:50.968,9.8058,9.80783,1.50,1.00
2016.11.22 14:11:51.171,9.8058,9.80794,1.50,1.00
2016.11.22 14:11:53.006,9.80588,9.80794,1.00,1.00
2016.11.22 14:11:53.847,9.80579,9.80794,1.00,1.00
2016.11.22 14:11:53.898,9.80556,9.80709,1.87,1.00
2016.11.22 14:11:54.000,9.80531,9.80755,1.37,1.37
2016.11.22 14:11:54.051,9.805,9.80717,1.12,1.00
2016.11.22 14:11:54.102,9.80497,9.80717,1.75,1.00
2016.11.22 14:11:54.153,9.80495,9.80705,1.12,1.00
2016.11.22 14:11:54.356,9.80466,9.8068,1.75,1.00
2016.11.22 14:11:54.453,9.80466,9.80668,1.00,1.00
2016.11.22 14:11:54.559,9.80445,9.80668,1.75,1.00
2016.11.22 14:11:54.660,9.80445,9.80668,1.87,1.00
2016.11.22 14:11:54.913,9.80451,9.80668,1.00,1.00
2016.11.22 14:11:54.964,9.80451,9.80658,1.00,1.00
2016.11.22 14:11:55.267,9.80436,9.80642,1.75,1.00
2016.11.22 14:11:56.060,9.80436,9.80642,1.00,1.00
2016.11.22 14:11:56.185,9.80408,9.80624,1.75,1.00
2016.11.22 14:11:56.241,9.80406,9.80607,1.00,1.00
2016.11.22 14:11:56.342,9.80406,9.80593,1.00,1.00
2016.11.22 14:11:56.393,9.80391,9.80593,1.00,1.00
2016.11.22 14:11:56.444,9.80391,9.80606,1.00,1.00
2016.11.22 14:11:56.546,9.80391,9.80596,1.00,1.00
2016.11.22 14:11:57.003,9.80386,9.80596,1.37,1.00
2016.11.22 14:11:57.055,9.80386,9.80578,1.37,1.00
2016.11.22 14:11:57.358,9.80356,9.80567,1.75,1.00
2016.11.22 14:11:57.409,9.80356,9.80567,1.00,1.00
2016.11.22 14:11:58.301,9.80346,9.80567,1.00,1.00
2016.11.22 14:11:58.351,9.80346,9.80556,1.00,1.00
2016.11.22 14:11:58.655,9.80356,9.80556,1.00,1.00
2016.11.22 14:11:58.706,9.80347,9.80556,1.00,1.00
2016.11.22 14:11:59.402,9.80347,9.80546,1.00,1.00
2016.11.22 14:11:59.705,9.80347,9.80534,1.00,1.00
2016.11.22 14:12:00.058,9.80323,9.80534,1.50,1.00
2016.11.22 14:12:00.210,9.80344,9.80534,1.00,1.00
2016.11.22 14:12:00.311,9.80328,9.80534,1.37,1.00
2016.11.22 14:12:00.513,9.80347,9.80534,1.00,1.00
2016.11.22 14:12:00.671,9.80326,9.80534,1.37,1.00
2016.11.22 14:12:00.873,9.80343,9.80534,1.00,1.00
2016.11.22 14:12:00.924,9.80331,9.80534,1.37,1.00
2016.11.22 14:12:01.025,9.80389,9.80534,1.00,1.00
2016.11.22 14:12:01.076,9.80389,9.80545,1.00,1.00
2016.11.22 14:12:01.178,9.80389,9.80568,1.00,1.00
2016.11.22 14:12:01.279,9.80403,9.80593,1.00,1.00
2016.11.22 14:12:01.380,9.80386,9.80603,1.00,1.50
2016.11.22 14:12:01.582,9.80376,9.80593,1.00,1.00
2016.11.22 14:12:02.192,9.80386,9.80593,1.00,1.00
2016.11.22 14:12:02.293,9.80386,9.80607,1.00,1.00
2016.11.22 14:12:02.395,9.80396,9.80617,1.00,1.00
2016.11.22 14:12:02.854,9.80398,9.80617,1.00,1.00
2016.11.22 14:12:03.360,9.80398,9.80622,1.00,1.00
2016.11.22 14:12:03.540,9.80398,9.80616,1.00,1.60
2016.11.22 14:12:03.843,9.80377,9.80563,1.00,1.00
2016.11.22 14:12:03.995,9.80399,9.80591,1.00,1.00
2016.11.22 14:12:04.298,9.80404,9.80603,1.00,1.00
2016.11.22 14:12:04.552,9.80408,9.80603,1.00,1.00
2016.11.22 14:12:04.653,9.80398,9.80603,1.00,1.00
2016.11.22 14:12:04.806,9.80407,9.80603,1.00,1.00
2016.11.22 14:12:04.920,9.80407,9.80613,1.00,1.00
2016.11.22 14:12:08.395,9.80413,9.80613,1.00,1.00
2016.11.22 14:12:10.057,9.80397,9.80613,1.00,1.00
2016.11.22 14:12:10.108,9.80397,9.80613,1.00,1.60
2016.11.22 14:12:10.159,9.80397,9.80613,1.00,1.60
2016.11.22 14:12:10.210,9.80396,9.80592,1.00,1.00
2016.11.22 14:12:10.362,9.80376,9.80592,1.00,1.00
2016.11.22 14:12:10.565,9.80376,9.80578,1.00,1.00
2016.11.22 14:12:10.666,9.80376,9.80595,1.00,1.50
2016.11.22 14:12:10.717,9.80376,9.80579,1.00,1.00
2016.11.22 14:12:10.869,9.80384,9.80591,1.00,1.00
2016.11.22 14:12:10.920,9.80384,9.80579,1.00,1.00
2016.11.22 14:12:11.225,9.80384,9.80589,1.00,1.00
2016.11.22 14:12:11.276,9.80366,9.80589,1.00,1.00
2016.11.22 14:12:11.326,9.80366,9.80579,1.00,1.00
2016.11.22 14:12:11.659,9.80374,9.80579,1.00,1.00
2016.11.22 14:12:11.811,9.80354,9.80579,1.00,1.00
2016.11.22 14:12:13.047,9.80371,9.80579,1.00,1.00
2016.11.22 14:12:14.138,9.80376,9.80579,1.00,1.00
2016.11.22 14:12:14.239,9.80356,9.80569,1.00,1.00
2016.11.22 14:12:16.043,9.80352,9.80569,1.00,1.00
2016.11.22 14:12:17.135,9.80356,9.80569,1.00,1.00
2016.11.22 14:12:18.794,9.80356,9.8056,1.00,1.00
2016.11.22 14:12:19.141,9.80326,9.80525,1.00,1.50
2016.11.22 14:12:19.951,9.80326,9.80514,1.00,1.00
2016.11.22 14:12:20.053,9.80306,9.80514,1.00,1.00
2016.11.22 14:12:23.261,9.80306,9.80519,1.00,1.00
2016.11.22 14:12:30.957,9.80313,9.80519,1.00,1.00
2016.11.22 14:12:31.161,9.80301,9.80519,1.00,1.00
2016.11.22 14:12:43.395,9.80301,9.80523,1.00,1.00
2016.11.22 14:12:43.497,9.80301,9.80514,1.00,1.00
2016.11.22 14:12:43.700,9.80301,9.80523,1.00,1.00
2016.11.22 14:12:43.801,9.80301,9.80516,1.00,1.00
2016.11.22 14:12:44.004,9.80301,9.80523,1.00,1.00
2016.11.22 14:12:44.105,9.80301,9.80516,1.00,1.00
2016.11.22 14:12:44.307,9.80305,9.80523,1.00,1.00
2016.11.22 14:12:44.408,9.80305,9.80518,1.00,1.00
2016.11.22 14:12:44.510,9.80305,9.80523,1.00,1.00
2016.11.22 14:12:44.924,9.80306,9.80518,1.00,1.00
2016.11.22 14:12:45.126,9.80306,9.80523,1.00,1.00
2016.11.22 14:12:45.535,9.80306,9.80518,1.00,1.00
2016.11.22 14:12:45.838,9.80306,9.80523,1.00,1.00
2016.11.22 14:12:45.939,9.80306,9.80517,1.00,1.00
2016.11.22 14:12:46.142,9.80306,9.80523,1.00,1.00
2016.11.22 14:12:46.243,9.80306,9.80516,1.00,1.00
2016.11.22 14:12:46.793,9.80305,9.80516,1.00,1.00
2016.11.22 14:12:46.844,9.80306,9.80523,1.00,1.00
2016.11.22 14:12:47.046,9.80306,9.80515,1.00,1.00
2016.11.22 14:12:47.148,9.80306,9.80523,1.00,1.00
2016.11.22 14:12:47.400,9.80306,9.80515,1.00,1.00
2016.11.22 14:12:47.730,9.80305,9.80523,1.00,1.00
2016.11.22 14:12:48.146,9.80306,9.80516,1.00,1.00
2016.11.22 14:12:48.408,9.80306,9.80523,1.00,1.00
2016.11.22 14:12:48.510,9.80306,9.80518,1.00,1.00
2016.11.22 14:12:48.611,9.80306,9.80523,1.00,1.00
2016.11.22 14:12:49.351,9.80306,9.80517,1.00,1.00
2016.11.22 14:12:49.654,9.80306,9.80523,1.00,1.00
2016.11.22 14:12:51.195,9.80316,9.80523,1.00,1.00
2016.11.22 14:12:51.696,9.80316,9.80524,1.00,1.00
2016.11.22 14:12:52.014,9.80316,9.80527,1.00,1.00
2016.11.22 14:12:52.216,9.80316,9.80532,1.50,1.00
2016.11.22 14:12:52.440,9.80316,9.80527,1.50,1.00
2016.11.22 14:12:52.946,9.80319,9.80527,1.00,1.00
2016.11.22 14:12:53.098,9.80316,9.80527,2.25,1.00
2016.11.22 14:12:56.670,9.80315,9.80527,1.00,1.00
2016.11.22 14:12:57.175,9.80316,9.80527,1.00,1.00
2016.11.22 14:12:57.776,9.80316,9.80524,1.00,1.00
2016.11.22 14:12:57.877,9.80306,9.80524,1.00,1.00
2016.11.22 14:12:58.079,9.80306,9.80517,1.00,1.00
2016.11.22 14:12:58.281,9.80306,9.80524,1.00,1.00
2016.11.22 14:12:58.484,9.80302,9.80524,1.00,1.00
2016.11.22 14:12:59.538,9.80306,9.80527,1.00,1.00
2016.11.22 14:13:00.590,9.80313,9.80527,1.00,1.00
2016.11.22 14:13:01.197,9.80319,9.80527,1.00,1.00
2016.11.22 14:13:01.351,9.80313,9.80527,1.00,1.00
2016.11.22 14:13:02.093,9.80319,9.80527,1.00,1.00
2016.11.22 14:13:02.346,9.80313,9.80527,1.00,1.00
2016.11.22 14:13:03.071,9.80319,9.80527,1.00,1.00
2016.11.22 14:13:03.375,9.80313,9.80521,1.00,1.00
2016.11.22 14:13:03.678,9.80319,9.80521,1.00,1.00
2016.11.22 14:13:03.948,9.80313,9.80521,1.00,1.00
2016.11.22 14:13:04.266,9.80319,9.80521,1.00,1.00
2016.11.22 14:13:05.969,9.80313,9.80521,1.00,1.00
2016.11.22 14:13:08.474,9.80319,9.80521,1.00,1.00
2016.11.22 14:13:08.749,9.80313,9.80521,1.00,1.00
2016.11.22 14:13:09.089,9.80319,9.80521,1.00,1.00
2016.11.22 14:13:09.191,9.80313,9.80521,1.00,1.00
2016.11.22 14:13:09.393,9.80316,9.80521,1.00,1.00
2016.11.22 14:13:10.691,9.80319,9.80521,1.00,1.00
2016.11.22 14:13:11.316,9.80319,9.80531,1.00,1.00
2016.11.22 14:13:11.736,9.80319,9.80525,1.00,1.00
2016.11.22 14:13:11.786,9.80316,9.80525,1.00,1.00
2016.11.22 14:13:12.090,9.8032,9.80525,1.00,1.00
2016.11.22 14:13:13.083,9.80326,9.80525,1.00,1.00
2016.11.22 14:13:14.120,9.80316,9.80525,1.00,1.00
2016.11.22 14:13:14.323,9.80316,9.80521,1.00,1.00
2016.11.22 14:13:14.626,9.80326,9.80521,1.00,1.00
2016.11.22 14:13:15.486,9.80316,9.80521,1.00,1.00
2016.11.22 14:13:17.479,9.80326,9.80521,1.00,1.00
2016.11.22 14:13:18.626,9.80325,9.80521,1.00,1.00
2016.11.22 14:13:19.143,9.80326,9.80521,1.00,1.00
2016.11.22 14:13:20.894,9.80315,9.80521,1.00,1.00
2016.11.22 14:13:21.901,9.80309,9.80521,1.00,1.00
2016.11.22 14:13:23.345,9.80309,9.80524,1.00,1.00
2016.11.22 14:13:23.880,9.80315,9.80524,1.00,1.00
2016.11.22 14:13:24.643,9.80318,9.80524,1.00,1.00
2016.11.22 14:13:24.795,9.80315,9.80524,1.00,1.00
2016.11.22 14:13:25.458,9.80315,9.80515,1.00,1.00
2016.11.22 14:13:25.594,9.80306,9.80515,1.12,1.00
2016.11.22 14:13:26.100,9.80316,9.80515,1.00,1.00
2016.11.22 14:13:26.545,9.80306,9.80515,1.12,1.00
2016.11.22 14:13:29.500,9.80306,9.80515,1.12,1.04
2016.11.22 14:13:29.602,9.80299,9.80514,1.00,1.04
2016.11.22 14:13:29.703,9.80299,9.80514,1.00,1.00
2016.11.22 14:13:30.796,9.80302,9.80514,1.00,1.00
2016.11.22 14:13:31.100,9.80317,9.80524,1.00,1.00
2016.11.22 14:13:31.834,9.80317,9.80524,1.37,1.00
2016.11.22 14:13:31.935,9.80317,9.80534,1.37,1.00
2016.11.22 14:13:32.037,9.80317,9.80532,1.37,1.00
2016.11.22 14:13:32.190,9.80318,9.80534,1.37,1.00
2016.11.22 14:13:35.643,9.80318,9.80534,1.00,1.00
2016.11.22 14:13:39.660,9.8032,9.80534,1.00,1.00
2016.11.22 14:13:39.859,9.8032,9.80548,1.00,1.00
2016.11.22 14:13:40.767,9.8032,9.80538,1.00,1.00
2016.11.22 14:13:41.171,9.8032,9.80549,1.00,1.60
2016.11.22 14:13:41.648,9.8032,9.80549,1.00,1.00
2016.11.22 14:13:41.900,9.8032,9.80563,1.00,2.10
2016.11.22 14:13:41.951,9.8032,9.80563,1.00,2.10
2016.11.22 14:13:42.596,9.8032,9.80563,1.00,2.10
2016.11.22 14:13:42.969,9.8032,9.80544,1.00,1.00
2016.11.22 14:13:43.260,9.8032,9.80548,1.00,1.00
2016.11.22 14:13:43.405,9.8032,9.80563,1.00,2.10
2016.11.22 14:13:43.790,9.8032,9.80563,1.00,2.10
2016.11.22 14:13:44.094,9.8032,9.80546,1.00,1.00
2016.11.22 14:13:44.612,9.8032,9.80563,1.00,2.10
2016.11.22 14:13:44.855,9.8032,9.80563,1.00,2.10
2016.11.22 14:13:45.158,9.80321,9.80545,1.00,1.00
2016.11.22 14:13:45.209,9.80321,9.80563,1.00,1.00
2016.11.22 14:13:45.360,9.80321,9.80563,1.37,1.00
2016.11.22 14:13:45.799,9.80333,9.80572,1.00,1.00
2016.11.22 14:13:45.901,9.80333,9.80556,1.00,1.00
2016.11.22 14:13:46.002,9.80333,9.80567,1.00,1.00
2016.11.22 14:13:46.103,9.80333,9.80576,1.00,1.60
2016.11.22 14:13:46.874,9.80333,9.80576,1.00,1.00
2016.11.22 14:13:49.548,9.80337,9.80553,1.00,1.00
2016.11.22 14:13:49.649,9.80338,9.80578,1.00,1.00
2016.11.22 14:13:49.750,9.80329,9.80578,1.00,1.50
2016.11.22 14:13:49.865,9.80334,9.8056,1.00,1.00
2016.11.22 14:13:50.168,9.80337,9.8056,1.00,1.00
2016.11.22 14:13:51.871,9.80337,9.80552,1.00,1.00
2016.11.22 14:13:51.974,9.80322,9.80552,1.37,1.00
2016.11.22 14:13:52.075,9.80332,9.80565,1.00,1.00
2016.11.22 14:13:52.126,9.80332,9.80567,1.00,1.00
2016.11.22 14:13:53.088,9.80332,9.80565,1.00,1.00
2016.11.22 14:13:53.993,9.80327,9.80552,1.00,1.00
2016.11.22 14:13:54.195,9.80335,9.80562,1.00,1.00
2016.11.22 14:13:54.753,9.80348,9.80565,1.00,1.00
2016.11.22 14:13:55.617,9.80354,9.80565,1.00,1.00
2016.11.22 14:13:55.718,9.80354,9.80581,1.00,1.00
2016.11.22 14:13:55.920,9.80354,9.80592,1.00,1.00
2016.11.22 14:13:55.971,9.80354,9.8058,1.00,1.00
2016.11.22 14:13:56.274,9.80377,9.80602,1.00,1.00
2016.11.22 14:13:56.440,9.80366,9.80602,1.00,1.00
2016.11.22 14:13:56.692,9.80382,9.80602,1.00,1.00
2016.11.22 14:13:56.793,9.80382,9.80612,1.00,1.50
2016.11.22 14:13:57.299,9.80382,9.80619,1.00,1.00
2016.11.22 14:13:57.961,9.80376,9.80622,1.00,1.50
2016.11.22 14:13:58.012,9.80382,9.80622,1.00,1.00
2016.11.22 14:13:58.316,9.8039,9.80629,1.00,1.00
2016.11.22 14:13:58.619,9.80476,9.80644,1.00,1.00
2016.11.22 14:13:58.720,9.80476,9.80657,1.00,1.00
2016.11.22 14:13:58.923,9.80476,9.80674,1.00,1.00
2016.11.22 14:13:59.025,9.80476,9.8069,1.00,1.00
2016.11.22 14:13:59.278,9.80508,9.8069,1.00,1.00
2016.11.22 14:13:59.430,9.80508,9.80693,1.00,1.00
2016.11.22 14:13:59.574,9.80508,9.80701,1.00,1.00
2016.11.22 14:13:59.626,9.80508,9.80711,1.00,1.50
2016.11.22 14:13:59.779,9.80545,9.80722,1.00,1.00
2016.11.22 14:13:59.931,9.80545,9.80731,1.00,1.00
2016.11.22 14:14:00.032,9.80545,9.80751,1.00,1.00
2016.11.22 14:14:00.083,9.80545,9.80753,1.00,1.00
2016.11.22 14:14:00.134,9.80545,9.80771,1.00,1.00
2016.11.22 14:14:00.185,9.80545,9.80753,1.00,1.00
2016.11.22 14:14:00.489,9.80601,9.80783,1.00,1.00
2016.11.22 14:14:00.540,9.80601,9.80792,1.00,1.00
2016.11.22 14:14:00.591,9.80569,9.80792,1.00,1.00
2016.11.22 14:14:00.642,9.8058,9.80816,1.00,1.00
2016.11.22 14:14:00.845,9.80577,9.80804,1.00,1.00
2016.11.22 14:14:01.047,9.80586,9.80816,1.00,1.00
2016.11.22 14:14:01.099,9.806,9.80816,1.00,1.00
2016.11.22 14:14:01.302,9.80599,9.80833,1.00,1.00
2016.11.22 14:14:01.453,9.80599,9.80826,1.00,1.00
2016.11.22 14:14:01.585,9.80602,9.80838,1.00,1.00
2016.11.22 14:14:01.687,9.80599,9.80828,1.00,1.00
2016.11.22 14:14:01.992,9.80633,9.8086,1.00,1.00
2016.11.22 14:14:02.044,9.80635,9.80878,1.00,1.00
2016.11.22 14:14:02.145,9.8064,9.80887,1.00,1.00
2016.11.22 14:14:02.348,9.80653,9.80886,1.00,1.00
2016.11.22 14:14:02.652,9.80665,9.80887,1.00,1.00
2016.11.22 14:14:02.753,9.80668,9.80896,1.00,1.00
2016.11.22 14:14:03.063,9.80665,9.8089,1.00,1.00
2016.11.22 14:14:03.407,9.80703,9.8091,1.00,1.00
2016.11.22 14:14:04.316,9.80684,9.8091,1.00,1.00
2016.11.22 14:14:04.417,9.80686,9.8091,1.00,1.00
2016.11.22 14:14:04.670,9.80686,9.80915,1.00,1.00
2016.11.22 14:14:04.822,9.80686,9.80908,1.00,1.00
2016.11.22 14:14:05.294,9.80686,9.80898,1.00,1.00
2016.11.22 14:14:05.345,9.80684,9.80898,1.00,1.00
2016.11.22 14:14:05.396,9.80684,9.80872,1.00,1.00
2016.11.22 14:14:05.497,9.80684,9.80888,1.00,1.00
2016.11.22 14:14:05.649,9.80666,9.80888,1.00,1.00
2016.11.22 14:14:05.751,9.80666,9.80872,1.00,1.00
2016.11.22 14:14:06.312,9.80693,9.80872,1.00,1.00
2016.11.22 14:14:06.363,9.80693,9.80878,1.00,1.00
2016.11.22 14:14:06.464,9.80693,9.80901,1.00,1.00
2016.11.22 14:14:06.616,9.80693,9.80881,1.00,1.00
2016.11.22 14:14:06.717,9.80693,9.80904,1.00,1.00
2016.11.22 14:14:06.869,9.80693,9.80885,1.00,1.00
2016.11.22 14:14:07.535,9.80689,9.80885,1.00,1.00
2016.11.22 14:14:11.051,9.80693,9.80926,1.00,1.00
2016.11.22 14:14:11.101,9.80726,9.80928,1.00,1.00
2016.11.22 14:14:11.354,9.80734,9.8096,1.00,1.00
2016.11.22 14:14:11.405,9.80736,9.80944,1.00,1.00
2016.11.22 14:14:11.709,9.80723,9.80929,1.00,1.00
2016.11.22 14:14:12.281,9.80723,9.80946,1.00,1.00
2016.11.22 14:14:12.484,9.80723,9.80929,1.00,1.00
2016.11.22 14:14:12.787,9.80723,9.80925,1.00,1.00
2016.11.22 14:14:12.939,9.80713,9.80925,1.00,1.00
2016.11.22 14:14:13.144,9.80725,9.80939,1.00,1.00
2016.11.22 14:14:13.296,9.80725,9.80936,1.00,1.00
2016.11.22 14:14:13.448,9.80725,9.80966,1.00,1.00
2016.11.22 14:14:13.550,9.80725,9.80963,1.00,1.00
2016.11.22 14:14:14.607,9.80725,9.80951,1.00,1.00
2016.11.22 14:14:14.708,9.80725,9.80975,1.00,1.50
2016.11.22 14:14:15.492,9.80735,9.80981,1.00,1.00
2016.11.22 14:14:16.497,9.80735,9.80957,1.00,1.00
2016.11.22 14:14:16.599,9.80735,9.8098,1.00,1.00
2016.11.22 14:14:17.522,9.80735,9.80957,1.00,1.00
2016.11.22 14:14:17.573,9.80735,9.8098,1.00,1.00
2016.11.22 14:14:18.505,9.80735,9.80975,1.00,1.00
2016.11.22 14:14:18.835,9.80784,9.80963,1.00,1.00
2016.11.22 14:14:18.886,9.80784,9.80973,1.60,1.00
2016.11.22 14:14:18.987,9.80784,9.80988,1.60,1.00
2016.11.22 14:14:19.038,9.80784,9.80988,1.60,1.00
2016.11.22 14:14:19.089,9.80784,9.81014,1.60,1.00
2016.11.22 14:14:19.140,9.80784,9.81014,1.60,1.00
2016.11.22 14:14:19.595,9.80784,9.81014,1.60,1.00
2016.11.22 14:14:20.031,9.80822,9.81014,1.00,1.00
2016.11.22 14:14:20.083,9.80822,9.81026,1.00,1.00
2016.11.22 14:14:20.337,9.80822,9.81028,1.00,1.00
2016.11.22 14:14:21.258,9.80822,9.81024,1.00,1.00
2016.11.22 14:14:21.359,9.80822,9.81034,1.00,1.00
2016.11.22 14:14:21.514,9.80822,9.81034,1.37,1.00
2016.11.22 14:14:22.172,9.80823,9.81032,1.37,1.00
2016.11.22 14:14:23.082,9.80819,9.81032,1.00,1.00
2016.11.22 14:14:24.051,9.8082,9.81032,1.00,1.00
2016.11.22 14:14:24.532,9.80798,9.81022,1.37,1.00
2016.11.22 14:14:25.841,9.80778,9.81023,1.75,1.00
2016.11.22 14:14:27.870,9.80778,9.81011,1.75,1.00
2016.11.22 14:14:28.428,9.80778,9.81009,1.75,1.00
2016.11.22 14:14:29.008,9.80778,9.81009,1.37,1.00
2016.11.22 14:14:30.041,9.80778,9.81005,1.37,1.00
2016.11.22 14:14:30.438,9.80778,9.81003,1.37,1.00
2016.11.22 14:14:30.539,9.80769,9.81003,1.00,1.00
2016.11.22 14:14:31.310,9.80792,9.81005,1.00,1.00
2016.11.22 14:14:31.615,9.80812,9.80999,1.00,1.00
2016.11.22 14:14:31.716,9.80801,9.80999,1.00,1.00
2016.11.22 14:14:31.817,9.80783,9.80999,1.00,1.00
2016.11.22 14:14:31.868,9.80783,9.80966,1.00,1.00
2016.11.22 14:14:32.504,9.80774,9.80966,1.37,1.00
2016.11.22 14:14:33.300,9.80774,9.80966,1.00,1.00
2016.11.22 14:14:41.789,9.80773,9.80966,1.00,1.00
2016.11.22 14:14:43.060,9.80773,9.80981,1.60,1.00
2016.11.22 14:14:43.112,9.80773,9.80981,1.60,1.00
2016.11.22 14:14:43.415,9.80795,9.80981,1.60,1.00
2016.11.22 14:14:43.716,9.80799,9.80981,1.60,1.00
2016.11.22 14:14:44.120,9.80799,9.80981,1.60,1.00
2016.11.22 14:14:44.272,9.80799,9.80981,1.60,1.00
2016.11.22 14:14:44.576,9.80805,9.80981,1.00,1.00
2016.11.22 14:14:46.610,9.80799,9.80952,1.00,1.00
2016.11.22 14:14:46.711,9.80767,9.80952,1.75,1.00
2016.11.22 14:14:46.863,9.80769,9.80991,2.10,1.00
2016.11.22 14:14:46.914,9.80785,9.80996,1.00,1.00
2016.11.22 14:14:46.965,9.80785,9.80996,1.60,1.00
2016.11.22 14:14:47.016,9.80785,9.80996,1.60,1.00
2016.11.22 14:14:47.117,9.80798,9.80996,1.00,1.00
2016.11.22 14:14:54.772,9.80798,9.80954,1.00,1.00
2016.11.22 14:14:54.873,9.80775,9.80954,1.37,1.00
2016.11.22 14:14:55.075,9.80769,9.80954,1.00,1.00
2016.11.22 14:14:55.277,9.80756,9.80954,1.00,1.00
2016.11.22 14:14:56.618,9.80756,9.80972,1.00,1.00
2016.11.22 14:14:56.870,9.80754,9.80972,1.00,1.00
2016.11.22 14:14:57.229,9.80755,9.80978,1.00,1.00
2016.11.22 14:15:00.252,9.80751,9.80969,1.00,1.60
2016.11.22 14:15:00.594,9.80751,9.80953,1.00,1.00
2016.11.22 14:15:03.554,9.80748,9.80942,1.00,1.00
2016.11.22 14:15:03.857,9.80713,9.80868,1.00,1.00
2016.11.22 14:15:03.907,9.80678,9.80876,1.75,1.00
2016.11.22 14:15:04.009,9.80678,9.80861,1.75,1.00
2016.11.22 14:15:04.110,9.80674,9.80861,1.37,1.00
2016.11.22 14:15:04.268,9.80674,9.80856,1.37,1.00
2016.11.22 14:15:04.470,9.80664,9.80844,1.37,1.00
2016.11.22 14:15:04.673,9.80645,9.80844,1.37,1.00
2016.11.22 14:15:04.875,9.80637,9.80829,1.75,1.00
2016.11.22 14:15:05.165,9.80626,9.80843,1.75,1.00
2016.11.22 14:15:05.216,9.80614,9.80843,1.37,1.00
2016.11.22 14:15:05.419,9.80614,9.80817,1.37,1.00
2016.11.22 14:15:06.076,9.80614,9.80817,1.00,1.00
2016.11.22 14:15:06.278,9.80614,9.80831,1.00,1.00
2016.11.22 14:15:06.530,9.80614,9.80812,1.00,1.00
2016.11.22 14:15:06.663,9.80604,9.80812,1.37,1.00
2016.11.22 14:15:07.346,9.80604,9.80827,1.37,1.00
2016.11.22 14:15:07.892,9.80604,9.80811,1.37,1.00
2016.11.22 14:15:10.082,9.80604,9.80827,1.37,1.00
2016.11.22 14:15:10.394,9.80604,9.80816,1.37,1.00
2016.11.22 14:15:10.546,9.80604,9.80832,1.37,1.00
2016.11.22 14:15:10.767,9.80604,9.80812,1.37,1.00
2016.11.22 14:15:10.969,9.80623,9.80828,1.00,1.00
2016.11.22 14:15:11.172,9.80623,9.80816,1.00,1.00
2016.11.22 14:15:13.322,9.80606,9.80816,1.37,1.00
2016.11.22 14:15:14.598,9.80613,9.80816,1.00,1.00
2016.11.22 14:15:14.902,9.80616,9.80816,1.00,1.00
2016.11.22 14:15:15.645,9.80613,9.80816,1.00,1.00
2016.11.22 14:15:17.143,9.80613,9.80831,1.00,1.00
