2016.11.11 10:15:34.065,9.891,9.89274,1.00,1.00
2016.11.11 10:15:34.645,9.89125,9.89286,1.00,1.00
2016.11.11 10:15:34.850,9.89125,9.89299,1.00,1.00
2016.11.11 10:15:35.768,9.89125,9.89287,1.00,1.00
2016.11.11 10:15:36.071,9.89124,9.89298,1.00,1.00
2016.11.11 10:15:36.269,9.89125,9.89287,1.00,1.00
2016.11.11 10:15:36.875,9.89124,9.89287,1.00,1.00
2016.11.11 10:15:37.281,9.89124,9.89284,1.00,1.00
2016.11.11 10:15:37.892,9.89125,9.89284,1.00,1.00
2016.11.11 10:15:38.044,9.89125,9.89297,1.00,1.00
2016.11.11 10:15:38.229,9.89125,9.89278,1.00,1.00
2016.11.11 10:15:38.583,9.89125,9.89291,1.00,1.00
2016.11.11 10:15:39.392,9.89125,9.8928,1.00,1.00
2016.11.11 10:15:39.493,9.89125,9.89296,1.00,1.00
2016.11.11 10:15:39.595,9.89125,9.89284,1.00,1.00
2016.11.11 10:15:40.369,9.89125,9.89295,1.00,1.00
2016.11.11 10:15:40.470,9.89125,9.89282,1.00,1.00
2016.11.11 10:15:40.673,9.89125,9.89293,1.00,1.00
2016.11.11 10:15:41.265,9.89125,9.89276,1.00,1.00
2016.11.11 10:15:41.468,9.89124,9.89295,1.00,1.00
2016.11.11 10:15:41.670,9.89125,9.89283,1.00,1.00
2016.11.11 10:15:42.191,9.89124,9.89283,1.00,1.00
2016.11.11 10:15:42.475,9.89125,9.89297,1.00,1.00
2016.11.11 10:15:42.780,9.89125,9.89285,1.00,1.00
2016.11.11 10:15:42.881,9.89125,9.89298,1.00,1.00
2016.11.11 10:15:43.590,9.89125,9.89285,1.00,1.00
2016.11.11 10:15:45.589,9.89125,9.89286,1.00,1.00
2016.11.11 10:15:46.380,9.89125,9.89298,1.00,1.00
2016.11.11 10:15:46.684,9.89125,9.89287,1.00,1.00
2016.11.11 10:15:56.111,9.89125,9.89276,1.00,1.00
2016.11.11 10:15:57.189,9.89159,9.89372,1.00,1.87
2016.11.11 10:15:57.291,9.89159,9.89372,1.00,1.00
2016.11.11 10:15:57.392,9.89194,9.89401,1.00,3.75
2016.11.11 10:15:57.494,9.89194,9.89407,1.00,1.75
2016.11.11 10:15:57.595,9.89194,9.89407,1.00,1.00
2016.11.11 10:15:57.696,9.89203,9.89401,1.00,1.00
2016.11.11 10:15:58.422,9.89191,9.89389,1.00,1.00
2016.11.11 10:16:00.623,9.89192,9.8939,1.00,1.00
2016.11.11 10:16:01.191,9.89194,9.89394,1.00,1.00
2016.11.11 10:16:02.140,9.89194,9.89353,1.00,1.00
2016.11.11 10:16:02.191,9.89171,9.89349,1.00,1.66
2016.11.11 10:16:02.242,9.89171,9.89342,1.00,1.00
2016.11.11 10:16:02.293,9.89135,9.89304,1.00,1.00
2016.11.11 10:16:02.348,9.89109,9.89304,1.00,1.00
2016.11.11 10:16:02.451,9.89102,9.89304,1.00,1.60
2016.11.11 10:16:02.603,9.8903,9.89248,1.00,1.60
2016.11.11 10:16:02.856,9.8903,9.89234,1.00,1.00
2016.11.11 10:16:03.159,9.88963,9.89161,1.00,1.00
2016.11.11 10:16:03.322,9.88864,9.89071,1.50,1.00
2016.11.11 10:16:03.373,9.88862,9.89071,1.00,1.00
2016.11.11 10:16:03.727,9.88843,9.89041,1.00,1.00
2016.11.11 10:16:04.333,9.88828,9.89026,1.00,1.00
2016.11.11 10:16:04.537,9.88779,9.88997,1.00,1.00
2016.11.11 10:16:04.588,9.88779,9.88995,1.00,1.00
2016.11.11 10:16:04.639,9.88725,9.88981,1.37,1.00
2016.11.11 10:16:04.892,9.88699,9.88981,1.75,1.00
2016.11.11 10:16:05.085,9.88733,9.88981,2.10,1.00
2016.11.11 10:16:05.339,9.88796,9.89032,1.00,1.00
2016.11.11 10:16:05.592,9.8877,9.88977,1.00,1.00
2016.11.11 10:16:05.794,9.88719,9.88965,1.00,1.00
2016.11.11 10:16:05.845,9.88706,9.88965,1.37,1.00
2016.11.11 10:16:06.098,9.88706,9.88965,1.00,1.00
2016.11.11 10:16:06.199,9.88722,9.88921,1.00,1.00
2016.11.11 10:16:07.035,9.88706,9.88914,1.00,1.00
2016.11.11 10:16:07.238,9.88661,9.88891,1.00,1.00
2016.11.11 10:16:07.497,9.88664,9.88862,1.00,1.00
2016.11.11 10:16:07.700,9.88625,9.88824,1.00,1.00
2016.11.11 10:16:08.306,9.88596,9.88809,1.00,1.00
2016.11.11 10:16:08.710,9.88579,9.88787,1.00,1.00
2016.11.11 10:16:09.014,9.88558,9.88757,1.00,1.00
2016.11.11 10:16:09.843,9.88545,9.8875,1.00,1.00
2016.11.11 10:16:12.435,9.88522,9.88751,1.00,1.00
2016.11.11 10:16:13.436,9.88532,9.88741,1.00,1.00
2016.11.11 10:16:15.128,9.88522,9.88726,1.00,1.00
2016.11.11 10:16:16.956,9.88522,9.88732,1.00,1.00
2016.11.11 10:16:18.758,9.88527,9.88737,1.00,1.00
2016.11.11 10:16:20.240,9.8851,9.88724,1.00,1.00
2016.11.11 10:16:20.644,9.88524,9.88737,1.00,1.00
2016.11.11 10:16:29.375,9.88515,9.88743,1.00,1.00
2016.11.11 10:16:30.285,9.88508,9.88736,1.00,1.00
2016.11.11 10:16:30.387,9.88463,9.88726,1.60,1.00
2016.11.11 10:16:30.777,9.88508,9.88733,1.00,1.00
2016.11.11 10:16:31.658,9.88455,9.88728,1.97,1.00
2016.11.11 10:16:32.012,9.88455,9.88728,1.97,1.00
2016.11.11 10:16:32.316,9.88456,9.88722,1.60,1.00
2016.11.11 10:16:32.451,9.88456,9.88722,1.60,1.00
2016.11.11 10:16:32.512,9.88496,9.8871,1.00,1.00
2016.11.11 10:16:32.816,9.88423,9.88621,1.00,1.00
2016.11.11 10:16:33.120,9.88347,9.88545,1.00,1.00
2016.11.11 10:16:33.373,9.88389,9.88598,1.00,1.00
2016.11.11 10:16:33.906,9.88365,9.8858,1.00,1.00
2016.11.11 10:16:34.008,9.8835,9.88588,1.00,1.00
2016.11.11 10:16:34.361,9.8835,9.88582,1.00,1.00
2016.11.11 10:16:34.665,9.88334,9.88537,1.00,1.00
2016.11.11 10:16:34.969,9.88315,9.88521,1.00,1.00
2016.11.11 10:16:35.184,9.88307,9.88509,1.00,1.00
2016.11.11 10:16:36.334,9.88295,9.88497,1.00,1.00
2016.11.11 10:16:36.390,9.88272,9.88504,1.00,1.00
2016.11.11 10:16:36.644,9.88272,9.88501,1.00,1.00
2016.11.11 10:16:36.948,9.88234,9.88432,1.00,1.00
2016.11.11 10:16:37.859,9.88234,9.88432,1.00,1.37
2016.11.11 10:16:37.910,9.88179,9.88427,1.00,1.37
2016.11.11 10:16:38.011,9.88172,9.88418,1.00,1.37
2016.11.11 10:16:38.112,9.88156,9.88374,1.00,1.00
2016.11.11 10:16:38.315,9.88106,9.88347,1.00,1.00
2016.11.11 10:16:38.669,9.88067,9.88294,1.00,1.00
2016.11.11 10:16:38.972,9.88086,9.88284,1.00,1.00
2016.11.11 10:16:39.313,9.88088,9.88286,1.00,1.00
2016.11.11 10:16:40.172,9.88085,9.88283,1.00,1.00
2016.11.11 10:16:41.985,9.88084,9.88282,1.00,1.00
2016.11.11 10:16:42.899,9.8808,9.88278,1.00,1.00
2016.11.11 10:16:43.427,9.88068,9.88336,1.00,1.00
2016.11.11 10:16:43.478,9.88068,9.88284,1.00,1.00
2016.11.11 10:16:44.184,9.88091,9.88331,1.00,1.00
2016.11.11 10:16:44.235,9.88091,9.88345,1.00,1.37
2016.11.11 10:16:44.387,9.88091,9.88345,1.00,1.00
2016.11.11 10:16:44.488,9.88107,9.88305,1.00,1.00
2016.11.11 10:16:44.993,9.88056,9.88354,1.60,1.00
2016.11.11 10:16:45.044,9.88056,9.88354,1.60,1.00
2016.11.11 10:16:45.376,9.88131,9.88329,1.00,1.00
2016.11.11 10:16:45.679,9.88159,9.88357,1.00,1.00
2016.11.11 10:16:46.812,9.8814,9.88338,1.00,1.00
2016.11.11 10:16:47.115,9.88187,9.88385,1.00,1.00
2016.11.11 10:16:47.450,9.88267,9.88465,1.00,1.00
2016.11.11 10:16:47.803,9.88314,9.88512,1.00,1.00
2016.11.11 10:16:48.813,9.88312,9.8851,1.00,1.00
2016.11.11 10:16:49.600,9.88322,9.8852,1.00,1.00
2016.11.11 10:16:49.903,9.88333,9.88531,1.00,1.00
2016.11.11 10:16:50.641,9.88344,9.88542,1.00,1.00
2016.11.11 10:16:51.412,9.88362,9.8856,1.00,1.00
2016.11.11 10:16:52.423,9.88372,9.8857,1.00,1.00
2016.11.11 10:16:55.944,9.88427,9.88625,1.00,1.00
2016.11.11 10:16:56.196,9.8839,9.88606,1.60,1.00
2016.11.11 10:16:56.247,9.8839,9.88606,1.60,1.00
2016.11.11 10:16:56.374,9.8839,9.88606,1.75,1.00
2016.11.11 10:16:56.425,9.88477,9.88688,1.00,1.00
2016.11.11 10:16:59.619,9.88478,9.8869,1.00,1.00
2016.11.11 10:16:59.720,9.88501,9.8871,1.00,1.00
2016.11.11 10:17:00.327,9.8845,9.88718,1.50,1.00
2016.11.11 10:17:00.429,9.8849,9.88691,1.00,1.00
2016.11.11 10:17:01.375,9.88488,9.88692,1.00,1.00
2016.11.11 10:17:03.782,9.88487,9.88696,1.00,1.00
2016.11.11 10:17:09.877,9.88482,9.88714,1.00,1.00
2016.11.11 10:17:10.182,9.88482,9.88727,1.00,1.00
2016.11.11 10:17:11.151,9.88483,9.88727,1.00,1.00
2016.11.11 10:17:11.606,9.88625,9.88727,1.00,1.00
2016.11.11 10:17:11.657,9.88553,9.88756,1.00,1.00
2016.11.11 10:17:11.910,9.88553,9.88756,1.60,1.00
2016.11.11 10:17:12.163,9.88608,9.88817,1.00,1.00
2016.11.11 10:17:12.558,9.88563,9.88844,1.37,1.00
2016.11.11 10:17:12.659,9.88553,9.88799,1.37,1.00
2016.11.11 10:17:12.963,9.88593,9.88799,1.00,1.00
2016.11.11 10:17:13.468,9.88593,9.88798,1.00,1.00
2016.11.11 10:17:13.671,9.88562,9.88799,1.00,1.00
2016.11.11 10:17:13.772,9.88533,9.88771,1.00,1.00
2016.11.11 10:17:14.388,9.88553,9.88767,1.00,1.00
2016.11.11 10:17:14.691,9.88493,9.88769,1.37,1.00
2016.11.11 10:17:14.793,9.88539,9.88769,1.00,1.00
2016.11.11 10:17:15.668,9.88563,9.88767,1.00,1.00
2016.11.11 10:17:16.275,9.88499,9.88761,1.00,1.00
2016.11.11 10:17:16.376,9.88499,9.88761,1.37,1.00
2016.11.11 10:17:17.381,9.88499,9.88781,1.37,1.00
2016.11.11 10:17:17.583,9.88529,9.88778,1.00,1.00
2016.11.11 10:17:17.886,9.88529,9.88778,1.37,1.00
2016.11.11 10:17:17.937,9.88529,9.88778,1.00,1.00
2016.11.11 10:17:18.370,9.88559,9.88792,1.00,1.00
2016.11.11 10:17:18.775,9.88566,9.88782,1.00,1.00
2016.11.11 10:17:21.314,9.88552,9.88769,1.00,1.00
2016.11.11 10:17:28.120,9.88516,9.88759,1.00,1.00
2016.11.11 10:17:28.222,9.88561,9.88767,1.00,1.00
2016.11.11 10:17:28.829,9.88518,9.88767,1.00,1.00
2016.11.11 10:17:29.031,9.88561,9.88767,1.00,1.00
2016.11.11 10:17:29.234,9.88519,9.88763,1.00,1.00
2016.11.11 10:17:30.033,9.88529,9.88744,1.00,1.00
2016.11.11 10:17:30.235,9.88529,9.88761,1.00,1.00
2016.11.11 10:17:30.895,9.88518,9.88774,1.00,1.00
2016.11.11 10:17:31.905,9.88549,9.88764,1.00,1.00
2016.11.11 10:17:32.108,9.8852,9.88773,1.00,1.00
2016.11.11 10:17:33.717,9.8852,9.88754,1.00,1.00
2016.11.11 10:17:34.020,9.8852,9.88754,1.37,1.00
2016.11.11 10:17:34.658,9.8852,9.88754,1.00,1.00
2016.11.11 10:17:34.709,9.8852,9.88759,1.00,1.00
2016.11.11 10:17:34.861,9.8852,9.88759,1.37,1.00
2016.11.11 10:17:35.019,9.88523,9.88767,1.37,1.00
2016.11.11 10:17:35.121,9.88569,9.88767,1.00,1.00
2016.11.11 10:17:35.323,9.88524,9.88767,1.75,1.00
2016.11.11 10:17:35.425,9.88524,9.88767,1.50,1.00
2016.11.11 10:17:36.103,9.88525,9.88777,1.37,1.00
2016.11.11 10:17:36.154,9.88525,9.88777,1.00,1.00
2016.11.11 10:17:36.205,9.88573,9.88777,1.00,1.00
2016.11.11 10:17:36.711,9.88525,9.8877,1.37,1.00
2016.11.11 10:17:36.812,9.88573,9.88777,1.00,1.00
2016.11.11 10:17:37.306,9.88527,9.88767,1.37,1.00
2016.11.11 10:17:37.508,9.88527,9.88769,1.37,1.00
2016.11.11 10:17:37.710,9.88573,9.88777,1.00,1.00
2016.11.11 10:17:37.812,9.88527,9.88769,1.37,1.00
2016.11.11 10:17:38.166,9.88527,9.88769,1.00,1.00
2016.11.11 10:17:38.418,9.88573,9.88777,1.00,1.00
2016.11.11 10:17:38.520,9.88528,9.88774,1.00,1.00
2016.11.11 10:17:38.621,9.88528,9.88774,1.37,1.00
2016.11.11 10:17:39.352,9.88528,9.88754,1.37,1.00
2016.11.11 10:17:42.128,9.88528,9.88754,1.00,1.00
2016.11.11 10:17:45.752,9.88532,9.8876,1.00,1.00
2016.11.11 10:17:45.954,9.88537,9.88747,1.00,1.00
2016.11.11 10:17:46.522,9.88523,9.88731,1.00,1.00
2016.11.11 10:17:46.830,9.88543,9.88741,1.00,1.00
2016.11.11 10:17:48.933,9.88539,9.88754,1.00,1.00
2016.11.11 10:17:49.971,9.88534,9.88757,1.00,1.00
2016.11.11 10:17:50.072,9.88553,9.88751,1.00,1.00
2016.11.11 10:17:50.627,9.88533,9.88747,1.00,1.00
2016.11.11 10:17:51.058,9.88543,9.88757,1.00,1.00
2016.11.11 10:17:51.367,9.88569,9.88767,1.00,1.00
2016.11.11 10:17:51.570,9.88536,9.88768,1.00,1.00
2016.11.11 10:17:53.244,9.88549,9.88747,1.00,1.00
2016.11.11 10:17:53.648,9.88539,9.88759,1.00,1.00
2016.11.11 10:17:54.647,9.88543,9.88754,1.00,1.00
2016.11.11 10:17:56.037,9.88536,9.88751,1.00,1.00
2016.11.11 10:17:56.240,9.88538,9.88752,1.00,1.00
2016.11.11 10:17:56.544,9.88539,9.88824,1.00,1.00
2016.11.11 10:17:57.049,9.88566,9.88767,1.00,1.00
2016.11.11 10:17:57.537,9.88537,9.88772,1.00,1.00
2016.11.11 10:17:58.246,9.88533,9.88747,1.00,1.00
2016.11.11 10:17:59.275,9.88538,9.88748,1.00,1.00
2016.11.11 10:17:59.679,9.88529,9.88734,1.00,1.00
2016.11.11 10:18:00.285,9.8855,9.88748,1.00,1.00
2016.11.11 10:18:00.744,9.88538,9.88755,1.00,1.00
2016.11.11 10:18:01.554,9.8854,9.88827,1.00,1.00
2016.11.11 10:18:01.655,9.8854,9.88769,1.00,1.00
2016.11.11 10:18:02.253,9.88539,9.88831,1.00,1.00
2016.11.11 10:18:03.190,9.8854,9.88775,1.00,1.00
2016.11.11 10:18:03.493,9.88573,9.88775,1.00,1.00
2016.11.11 10:18:03.847,9.88596,9.88775,1.00,1.00
2016.11.11 10:18:04.302,9.886,9.88834,1.00,1.00
2016.11.11 10:18:04.487,9.88606,9.88848,1.00,1.00
2016.11.11 10:18:04.588,9.88596,9.88845,1.00,1.00
2016.11.11 10:18:05.297,9.88596,9.88804,1.00,1.00
2016.11.11 10:18:06.574,9.88596,9.88847,1.00,1.00
2016.11.11 10:18:06.676,9.88596,9.88804,1.00,1.00
2016.11.11 10:18:06.878,9.88596,9.88847,1.00,1.00
2016.11.11 10:18:07.393,9.88613,9.88811,1.00,1.00
2016.11.11 10:18:08.384,9.8862,9.88847,1.00,1.00
2016.11.11 10:18:08.788,9.88596,9.88851,1.00,1.00
2016.11.11 10:18:09.365,9.88596,9.88847,1.00,1.00
2016.11.11 10:18:09.769,9.88618,9.88804,1.00,1.00
2016.11.11 10:18:09.870,9.88618,9.88847,1.00,1.00
2016.11.11 10:18:10.769,9.88595,9.88851,1.00,1.00
2016.11.11 10:18:10.871,9.88595,9.88804,1.00,1.00
2016.11.11 10:18:11.243,9.88618,9.88804,1.00,1.00
2016.11.11 10:18:11.295,9.88618,9.88851,1.00,1.00
2016.11.11 10:18:11.968,9.88596,9.88851,1.00,1.00
2016.11.11 10:18:12.170,9.88596,9.88804,1.00,1.00
2016.11.11 10:18:12.474,9.88618,9.88804,1.00,1.00
2016.11.11 10:18:13.002,9.88618,9.88847,1.00,1.00
2016.11.11 10:18:13.888,9.88618,9.88804,1.00,1.00
2016.11.11 10:18:14.046,9.88596,9.88804,1.00,1.00
2016.11.11 10:18:14.709,9.88596,9.88847,1.00,1.00
2016.11.11 10:18:15.684,9.88596,9.88804,1.00,1.00
2016.11.11 10:18:15.886,9.8862,9.88847,1.00,1.00
2016.11.11 10:18:16.190,9.88623,9.88851,1.00,1.00
2016.11.11 10:18:16.292,9.88596,9.88809,1.00,1.00
2016.11.11 10:18:17.586,9.88601,9.88807,1.00,1.00
2016.11.11 10:18:17.788,9.88596,9.8881,1.00,1.00
2016.11.11 10:18:18.643,9.88618,9.8881,1.00,1.00
2016.11.11 10:18:18.921,9.88596,9.8881,1.00,1.00
2016.11.11 10:18:19.027,9.88596,9.88808,1.00,1.00
2016.11.11 10:18:19.582,9.88618,9.88808,1.00,1.00
2016.11.11 10:18:19.734,9.88596,9.88808,1.00,1.00
2016.11.11 10:18:19.886,9.88618,9.88808,1.00,1.00
2016.11.11 10:18:20.623,9.88618,9.8881,1.00,1.00
2016.11.11 10:18:20.826,9.88618,9.88808,1.00,1.00
2016.11.11 10:18:23.167,9.88596,9.88808,1.00,1.00
2016.11.11 10:18:23.420,9.88618,9.88808,1.00,1.00
2016.11.11 10:18:23.875,9.88596,9.88808,1.00,1.00
2016.11.11 10:18:24.114,9.88618,9.88808,1.00,1.00
2016.11.11 10:18:26.829,9.88596,9.88808,1.00,1.00
2016.11.11 10:18:28.192,9.88564,9.88808,1.00,1.00
2016.11.11 10:18:28.295,9.88572,9.88798,1.00,1.00
2016.11.11 10:18:28.622,9.88591,9.88787,1.00,1.00
2016.11.11 10:18:30.022,9.88559,9.88787,1.00,1.00
2016.11.11 10:18:30.174,9.88571,9.88787,1.00,1.00
2016.11.11 10:18:30.883,9.88563,9.88787,1.00,1.00
2016.11.11 10:18:30.934,9.88577,9.88796,1.00,1.00
2016.11.11 10:18:31.596,9.88603,9.88796,1.00,1.00
2016.11.11 10:18:31.899,9.88626,9.88771,1.00,1.00
2016.11.11 10:18:34.018,9.88626,9.88774,1.00,1.00
2016.11.11 10:18:34.701,9.88626,9.88808,1.00,1.00
2016.11.11 10:18:35.846,9.88633,9.88808,1.00,1.00
2016.11.11 10:18:36.453,9.8864,9.88808,1.00,1.00
2016.11.11 10:18:36.770,9.88661,9.88808,1.00,1.00
2016.11.11 10:18:44.780,9.88627,9.88808,1.00,1.00
2016.11.11 10:18:44.932,9.88627,9.88795,1.00,1.00
2016.11.11 10:18:44.983,9.88581,9.88795,1.00,1.00
2016.11.11 10:18:45.084,9.88575,9.88791,1.00,1.00
2016.11.11 10:18:45.185,9.88566,9.88791,1.00,1.00
2016.11.11 10:18:45.236,9.88569,9.88767,1.00,1.00
2016.11.11 10:18:45.538,9.88629,9.88767,1.00,1.00
2016.11.11 10:18:46.238,9.88629,9.88774,1.00,1.00
2016.11.11 10:18:51.073,9.88629,9.88819,1.00,1.00
2016.11.11 10:18:51.175,9.88629,9.88821,1.00,1.00
2016.11.11 10:18:51.681,9.88632,9.8883,1.00,1.00
2016.11.11 10:18:51.855,9.88661,9.8883,1.00,1.00
2016.11.11 10:18:52.361,9.88661,9.88831,1.00,1.00
2016.11.11 10:18:52.794,9.88661,9.88813,1.00,1.00
2016.11.11 10:18:53.754,9.88661,9.88831,1.00,1.00
2016.11.11 10:18:55.554,9.88661,9.88833,1.00,1.00
2016.11.11 10:18:56.075,9.88661,9.88836,1.00,1.00
2016.11.11 10:18:56.606,9.88661,9.88835,1.00,1.00
2016.11.11 10:18:59.074,9.88661,9.88813,1.00,1.00
2016.11.11 10:18:59.277,9.88661,9.88817,1.00,1.00
2016.11.11 10:19:00.508,9.88661,9.8882,1.00,1.00
2016.11.11 10:19:01.495,9.88661,9.88825,1.00,1.00
2016.11.11 10:19:04.118,9.88661,9.8883,1.00,1.00
2016.11.11 10:19:05.296,9.88661,9.88811,1.00,1.00
2016.11.11 10:19:05.498,9.88661,9.88832,1.00,1.00
2016.11.11 10:19:05.700,9.88661,9.8881,1.00,1.00
2016.11.11 10:19:08.342,9.88641,9.8881,1.00,1.00
2016.11.11 10:19:08.746,9.88614,9.8881,1.00,1.00
2016.11.11 10:19:08.797,9.88614,9.88798,1.00,1.00
2016.11.11 10:19:15.595,9.886,9.88798,1.00,1.00
2016.11.11 10:19:15.950,9.88465,9.88812,1.75,1.60
2016.11.11 10:19:16.051,9.88467,9.88812,1.37,1.97
2016.11.11 10:19:16.283,9.8847,9.8879,1.37,1.00
2016.11.11 10:19:16.586,9.88499,9.88711,1.00,1.00
2016.11.11 10:19:16.889,9.88488,9.88698,1.00,1.00
2016.11.11 10:19:17.445,9.8847,9.88665,1.00,1.00
2016.11.11 10:19:19.024,9.8847,9.88667,1.00,1.00
2016.11.11 10:19:19.125,9.88474,9.88667,1.00,1.00
2016.11.11 10:19:30.946,9.88474,9.88669,1.00,1.00
2016.11.11 10:19:33.506,9.88565,9.88669,1.00,1.00
2016.11.11 10:19:33.608,9.8848,9.88678,1.00,1.00
2016.11.11 10:19:33.710,9.88496,9.88673,1.00,1.00
2016.11.11 10:19:33.812,9.88475,9.88673,1.00,1.00
2016.11.11 10:19:34.695,9.88469,9.88662,1.00,1.00
2016.11.11 10:19:34.905,9.88452,9.8865,1.00,1.00
2016.11.11 10:19:35.057,9.88452,9.88644,1.00,2.10
2016.11.11 10:19:35.159,9.88378,9.88594,1.00,1.00
2016.11.11 10:19:35.209,9.8836,9.88555,1.00,1.00
2016.11.11 10:19:35.260,9.8835,9.88555,1.00,1.00
2016.11.11 10:19:35.514,9.88304,9.88524,1.00,1.00
2016.11.11 10:19:35.615,9.8823,9.88496,1.19,1.00
2016.11.11 10:19:35.742,9.88214,9.88425,1.00,1.00
2016.11.11 10:19:35.793,9.88187,9.88425,1.00,1.00
2016.11.11 10:19:35.995,9.88136,9.88336,1.50,1.00
2016.11.11 10:19:36.141,9.88153,9.88354,1.00,2.10
2016.11.11 10:19:36.199,9.88138,9.88336,1.00,1.00
2016.11.11 10:19:36.503,9.88049,9.88194,1.00,2.10
2016.11.11 10:19:36.655,9.88049,9.88215,1.00,2.10
2016.11.11 10:19:36.706,9.88022,9.88194,3.00,2.10
2016.11.11 10:19:36.757,9.88019,9.88194,1.00,2.10
2016.11.11 10:19:36.808,9.88019,9.88172,1.00,2.10
2016.11.11 10:19:36.919,9.87904,9.88122,1.00,1.00
2016.11.11 10:19:36.969,9.87904,9.8806,1.00,2.10
2016.11.11 10:19:37.020,9.87904,9.88114,1.00,2.10
2016.11.11 10:19:37.122,9.87875,9.88073,1.00,1.00
2016.11.11 10:19:37.223,9.87833,9.88049,1.00,1.00
2016.11.11 10:19:37.526,9.87833,9.8804,1.00,2.10
2016.11.11 10:19:37.729,9.8778,9.8801,1.00,1.00
2016.11.11 10:19:37.931,9.87779,9.88024,1.00,2.10
2016.11.11 10:19:38.033,9.87788,9.87986,1.00,1.00
2016.11.11 10:19:38.135,9.87705,9.87985,1.00,1.00
2016.11.11 10:19:38.287,9.87743,9.87974,1.00,1.00
2016.11.11 10:19:38.693,9.87706,9.87964,1.37,1.00
2016.11.11 10:19:39.098,9.87749,9.87964,1.00,1.00
2016.11.11 10:19:39.402,9.87716,9.87914,1.00,1.00
2016.11.11 10:19:39.720,9.87708,9.87906,1.00,1.00
2016.11.11 10:19:40.023,9.87649,9.87887,1.37,1.00
2016.11.11 10:19:40.124,9.87702,9.879,1.00,1.00
2016.11.11 10:19:41.223,9.87704,9.87902,1.00,1.00
2016.11.11 10:19:41.780,9.87704,9.87899,1.00,2.10
2016.11.11 10:19:42.085,9.87708,9.879,1.00,2.10
2016.11.11 10:19:42.135,9.87699,9.87897,1.00,1.00
2016.11.11 10:19:42.594,9.87699,9.87897,1.00,1.60
2016.11.11 10:19:42.696,9.87699,9.87897,1.00,1.00
2016.11.11 10:19:42.849,9.87729,9.87929,1.00,2.10
2016.11.11 10:19:42.899,9.87721,9.87919,1.00,1.60
2016.11.11 10:19:43.102,9.87721,9.87912,1.00,2.10
2016.11.11 10:19:43.406,9.87721,9.87909,1.00,2.10
2016.11.11 10:19:43.609,9.87721,9.87919,1.00,1.60
2016.11.11 10:19:43.660,9.87721,9.87917,1.00,2.10
2016.11.11 10:19:43.711,9.87718,9.87916,1.00,1.60
2016.11.11 10:19:44.131,9.87718,9.87916,1.00,1.60
2016.11.11 10:19:44.182,9.87718,9.87916,1.00,2.85
2016.11.11 10:19:44.639,9.87718,9.87908,1.00,2.10
2016.11.11 10:19:44.690,9.87718,9.87916,1.00,1.60
2016.11.11 10:19:44.741,9.87735,9.87925,1.00,2.10
2016.11.11 10:19:45.095,9.87735,9.8793,1.00,2.10
2016.11.11 10:19:45.146,9.87742,9.87944,1.00,2.10
2016.11.11 10:19:45.197,9.87742,9.87948,1.00,2.10
2016.11.11 10:19:45.674,9.87742,9.87952,1.00,2.10
2016.11.11 10:19:46.040,9.87742,9.87949,1.00,2.10
2016.11.11 10:19:46.344,9.87753,9.87927,1.00,2.10
2016.11.11 10:19:46.625,9.87753,9.87961,1.00,1.60
2016.11.11 10:19:46.726,9.87787,9.87984,1.00,2.10
2016.11.11 10:19:46.778,9.87787,9.87985,1.00,1.60
2016.11.11 10:19:46.829,9.8775,9.87948,1.00,1.35
2016.11.11 10:19:47.108,9.87797,9.87995,1.00,1.60
2016.11.11 10:19:47.159,9.87797,9.87995,1.00,1.00
2016.11.11 10:19:47.311,9.87839,9.87995,1.50,1.00
2016.11.11 10:19:47.362,9.87867,9.88064,1.37,2.25
2016.11.11 10:19:47.463,9.87911,9.88111,1.00,1.50
2016.11.11 10:19:47.817,9.87951,9.88149,1.00,1.00
2016.11.11 10:19:49.169,9.87956,9.88154,1.00,1.00
2016.11.11 10:19:52.101,9.87956,9.88154,1.00,1.60
2016.11.11 10:19:52.152,9.87944,9.88144,1.00,1.00
2016.11.11 10:19:52.779,9.87944,9.88144,1.00,1.60
2016.11.11 10:19:53.133,9.87941,9.88138,1.00,2.10
2016.11.11 10:19:53.234,9.87917,9.88117,1.00,1.60
2016.11.11 10:19:53.285,9.87917,9.88117,1.00,1.60
2016.11.11 10:19:53.538,9.87917,9.88117,1.00,1.60
2016.11.11 10:19:53.639,9.87917,9.88117,1.00,1.97
2016.11.11 10:19:53.740,9.87899,9.88097,1.00,1.00
2016.11.11 10:19:53.843,9.87899,9.88097,1.00,1.60
2016.11.11 10:19:54.783,9.87896,9.88094,1.00,1.60
2016.11.11 10:19:55.289,9.87896,9.88094,1.00,1.00
2016.11.11 10:19:55.491,9.87901,9.88111,1.00,1.60
2016.11.11 10:19:55.763,9.87901,9.88111,1.00,1.60
2016.11.11 10:19:56.066,9.87901,9.88111,1.00,1.60
2016.11.11 10:19:56.470,9.87903,9.88114,1.00,1.60
2016.11.11 10:19:57.236,9.87903,9.88114,1.00,1.60
2016.11.11 10:19:58.499,9.87903,9.88114,1.00,1.60
2016.11.11 10:19:58.550,9.87903,9.88114,1.00,1.00
2016.11.11 10:19:58.808,9.87903,9.88114,1.00,1.60
2016.11.11 10:19:59.180,9.87903,9.88114,1.00,1.35
2016.11.11 10:20:01.062,9.87906,9.88116,1.00,1.60
