2016.11.01 02:17:24.428,9.90886,9.91093,1.00,1.00
2016.11.01 02:17:27.117,9.90896,9.91093,1.00,1.00
2016.11.01 02:17:28.890,9.90896,9.91101,1.00,1.00
2016.11.01 02:17:36.910,9.90896,9.91112,1.00,1.00
2016.11.01 02:17:39.477,9.90896,9.91107,1.00,1.00
2016.11.01 02:17:41.144,9.90885,9.91107,1.00,1.00
2016.11.01 02:17:41.195,9.90885,9.91098,1.00,1.00
2016.11.01 02:17:42.178,9.90885,9.91096,1.00,1.00
2016.11.01 02:17:45.291,9.90876,9.91096,1.00,1.00
2016.11.01 02:17:46.300,9.90886,9.91096,1.00,1.00
2016.11.01 02:17:54.506,9.90886,9.91094,1.00,1.00
2016.11.01 02:18:01.165,9.90886,9.91106,1.00,1.00
2016.11.01 02:18:03.180,9.90896,9.91106,1.00,1.00
2016.11.01 02:18:09.558,9.90896,9.91107,1.00,1.00
2016.11.01 02:18:16.696,9.90896,9.91095,1.00,1.00
2016.11.01 02:18:16.901,9.90886,9.91095,1.00,1.00
2016.11.01 02:18:36.593,9.90886,9.91105,1.00,1.00
2016.11.01 02:18:38.843,9.90896,9.91105,1.00,1.00
2016.11.01 02:18:39.597,9.90896,9.91101,1.00,1.00
2016.11.01 02:18:54.618,9.90896,9.91106,1.00,1.00
2016.11.01 02:19:00.533,9.90896,9.91093,1.00,1.00
2016.11.01 02:19:03.581,9.90886,9.91093,1.00,1.00
2016.11.01 02:19:07.566,9.90886,9.91106,1.00,1.00
2016.11.01 02:19:08.492,9.90896,9.91106,1.00,1.00
2016.11.01 02:19:42.203,9.90906,9.91106,1.00,1.00
2016.11.01 02:19:44.125,9.90906,9.9111,1.00,1.00
2016.11.01 02:19:54.756,9.90906,9.91111,1.00,1.00
2016.11.01 02:20:09.786,9.90906,9.9111,1.00,1.00
2016.11.01 02:20:24.812,9.90906,9.91111,1.00,1.00
2016.11.01 02:20:29.126,9.90906,9.9113,1.00,1.00
2016.11.01 02:20:29.227,9.90906,9.91147,1.00,1.00
2016.11.01 02:20:29.430,9.90896,9.91107,1.35,1.00
2016.11.01 02:20:29.935,9.90896,9.91108,1.35,1.00
2016.11.01 02:20:30.196,9.90885,9.91105,1.00,1.00
2016.11.01 02:20:34.062,9.90885,9.91101,1.00,1.00
2016.11.01 02:20:34.164,9.90865,9.91101,1.00,1.00
2016.11.01 02:20:34.438,9.90856,9.91101,1.00,1.00
2016.11.01 02:20:35.651,9.90866,9.91101,1.00,1.00
2016.11.01 02:20:39.847,9.90866,9.91092,1.00,1.00
2016.11.01 02:20:40.949,9.90866,9.91088,1.00,1.00
2016.11.01 02:20:54.218,9.90866,9.91047,1.50,1.00
2016.11.01 02:20:54.751,9.90866,9.91046,1.50,1.00
2016.11.01 02:20:55.614,9.90866,9.9107,1.50,1.00
2016.11.01 02:20:55.665,9.90876,9.9107,1.00,1.00
2016.11.01 02:20:56.290,9.90876,9.91046,1.00,1.00
2016.11.01 02:20:57.280,9.90876,9.91044,1.00,1.00
2016.11.01 02:21:07.908,9.90866,9.91044,1.00,1.00
2016.11.01 02:21:09.906,9.90866,9.91042,1.50,1.00
2016.11.01 02:21:13.086,9.90876,9.91042,1.00,1.00
2016.11.01 02:21:14.947,9.90876,9.91053,1.00,1.00
2016.11.01 02:21:17.293,9.90866,9.91053,1.50,1.00
2016.11.01 02:21:18.294,9.90876,9.91053,1.00,1.00
2016.11.01 02:21:24.972,9.90876,9.91047,1.00,1.00
2016.11.01 02:21:25.744,9.90875,9.91047,1.00,1.00
2016.11.01 02:21:38.272,9.90876,9.91047,1.00,1.00
2016.11.01 02:21:43.840,9.90866,9.91047,1.00,1.00
2016.11.01 02:21:44.143,9.90856,9.91047,1.00,1.00
2016.11.01 02:21:44.678,9.90856,9.91046,1.50,1.00
2016.11.01 02:21:47.378,9.90866,9.91046,1.00,1.00
2016.11.01 02:21:54.995,9.90866,9.91043,1.00,1.00
2016.11.01 02:22:06.386,9.90876,9.91043,1.00,1.00
2016.11.01 02:22:10.036,9.90876,9.91047,1.00,1.00
2016.11.01 02:22:25.093,9.90876,9.91043,1.00,1.00
2016.11.01 02:22:25.544,9.90866,9.91043,1.00,1.00
2016.11.01 02:22:25.645,9.90856,9.91043,1.50,1.00
2016.11.01 02:22:28.120,9.90866,9.91043,1.00,1.00
2016.11.01 02:22:29.544,9.90866,9.91045,1.00,1.00
2016.11.01 02:22:40.037,9.90866,9.91043,1.00,1.00
2016.11.01 02:22:55.202,9.90866,9.91042,1.00,1.00
2016.11.01 02:23:14.601,9.90866,9.91043,1.00,1.00
2016.11.01 02:23:20.426,9.90876,9.91043,1.00,1.00
2016.11.01 02:23:25.254,9.90876,9.91045,1.00,1.00
2016.11.01 02:23:30.849,9.90866,9.91045,1.50,1.00
2016.11.01 02:23:31.145,9.90856,9.91045,1.00,1.00
2016.11.01 02:23:34.349,9.90866,9.91045,1.00,1.00
2016.11.01 02:23:40.224,9.90866,9.91046,1.00,1.00
2016.11.01 02:23:42.095,9.90865,9.91046,1.00,1.00
2016.11.01 02:23:44.630,9.90865,9.91043,1.00,1.00
2016.11.01 02:23:50.872,9.90866,9.91043,1.00,1.00
2016.11.01 02:23:53.395,9.90876,9.91043,1.00,1.00
2016.11.01 02:23:55.245,9.90876,9.91047,1.00,1.00
2016.11.01 02:23:59.667,9.90876,9.91045,1.00,1.00
2016.11.01 02:24:01.009,9.90866,9.91045,1.50,1.00
2016.11.01 02:24:01.110,9.90856,9.91045,1.00,1.00
2016.11.01 02:24:02.900,9.90855,9.91045,1.00,1.00
2016.11.01 02:24:10.441,9.90846,9.91045,1.00,1.00
2016.11.01 02:24:14.353,9.90836,9.91045,1.50,1.00
2016.11.01 02:24:15.349,9.90846,9.91045,1.00,1.00
2016.11.01 02:24:24.839,9.90856,9.91045,1.00,1.00
2016.11.01 02:24:25.471,9.90856,9.91044,1.00,1.00
2016.11.01 02:24:38.889,9.90846,9.91044,1.00,1.00
2016.11.01 02:24:39.900,9.90836,9.91044,1.50,1.00
2016.11.01 02:24:40.326,9.90836,9.91042,1.50,1.00
2016.11.01 02:24:40.895,9.90846,9.91042,1.00,1.00
2016.11.01 02:24:43.467,9.90836,9.91042,1.50,1.00
2016.11.01 02:24:46.496,9.90846,9.91042,1.00,1.00
2016.11.01 02:24:59.779,9.90846,9.91043,1.50,1.00
2016.11.01 02:25:02.944,9.90856,9.91043,1.00,1.00
2016.11.01 02:25:05.754,9.90846,9.91043,1.50,1.00
2016.11.01 02:25:12.641,9.90836,9.91043,1.00,1.00
2016.11.01 02:25:14.542,9.90826,9.91043,1.50,1.00
2016.11.01 02:25:15.116,9.90826,9.91042,1.50,1.00
2016.11.01 02:25:15.246,9.90836,9.91042,1.00,1.00
2016.11.01 02:25:18.468,9.90835,9.91042,1.00,1.00
2016.11.01 02:25:32.568,9.90846,9.91042,1.00,1.00
2016.11.01 02:25:44.864,9.90846,9.91044,1.50,1.00
2016.11.01 02:25:55.485,9.90846,9.91042,1.50,1.00
2016.11.01 02:26:10.544,9.90846,9.91043,1.50,1.00
2016.11.01 02:26:23.888,9.90836,9.91043,1.00,1.00
2016.11.01 02:26:25.531,9.90836,9.91041,1.00,1.00
2016.11.01 02:26:45.895,9.90846,9.91041,1.00,1.00
2016.11.01 02:26:55.640,9.90846,9.91042,1.00,1.00
2016.11.01 02:27:01.845,9.90836,9.91042,1.50,1.00
2016.11.01 02:27:10.549,9.90846,9.91042,1.00,1.00
2016.11.01 02:27:22.271,9.90836,9.91042,1.50,1.00
2016.11.01 02:27:41.106,9.90846,9.91042,1.00,1.00
2016.11.01 02:27:55.710,9.90846,9.91044,1.00,1.00
2016.11.01 02:28:06.657,9.90836,9.91044,1.50,1.00
2016.11.01 02:28:07.659,9.90846,9.91044,1.00,1.00
2016.11.01 02:28:10.741,9.90846,9.91042,1.00,1.00
2016.11.01 02:28:40.780,9.90846,9.91044,1.00,1.00
2016.11.01 02:28:56.547,9.90856,9.91044,1.00,1.00
2016.11.01 02:29:05.704,9.90846,9.91044,1.00,1.00
2016.11.01 02:29:06.574,9.90856,9.91044,1.00,1.00
2016.11.01 02:29:07.075,9.90846,9.91044,1.50,1.00
2016.11.01 02:29:07.626,9.90836,9.91044,1.50,1.00
2016.11.01 02:29:07.777,9.90846,9.91044,1.00,1.00
2016.11.01 02:29:10.853,9.90846,9.91045,1.50,1.00
2016.11.01 02:29:19.909,9.90836,9.91045,1.50,1.00
2016.11.01 02:29:20.945,9.90846,9.91045,1.00,1.00
2016.11.01 02:29:25.898,9.90846,9.91041,1.00,1.00
2016.11.01 02:29:26.420,9.90845,9.91041,1.00,1.00
2016.11.01 02:29:30.265,9.90845,9.91045,1.00,1.00
2016.11.01 02:29:34.323,9.90836,9.91045,1.50,1.00
2016.11.01 02:29:40.847,9.90846,9.91045,1.00,1.00
2016.11.01 02:29:55.996,9.90846,9.91047,1.00,1.00
2016.11.01 02:30:23.869,9.90836,9.91047,1.00,1.00
2016.11.01 02:30:56.041,9.90836,9.91115,1.00,1.00
2016.11.01 02:30:59.061,9.90836,9.91047,1.00,1.00
2016.11.01 02:31:23.905,9.90826,9.91047,1.00,1.00
2016.11.01 02:31:42.304,9.90846,9.91047,1.00,1.00
2016.11.01 02:31:59.090,9.90846,9.91115,1.00,1.00
2016.11.01 02:31:59.271,9.90846,9.91047,1.00,1.00
2016.11.01 02:32:02.222,9.90835,9.91047,1.00,1.00
2016.11.01 02:32:51.944,9.90826,9.91047,1.00,1.00
2016.11.01 02:32:52.922,9.90826,9.91057,1.00,1.00
2016.11.01 02:32:53.481,9.90836,9.91057,1.00,1.00
2016.11.01 02:32:55.611,9.90836,9.91047,1.00,1.00
2016.11.01 02:32:56.440,9.90845,9.91047,1.00,1.00
2016.11.01 02:33:00.155,9.90846,9.91047,1.00,1.00
2016.11.01 02:33:18.702,9.90836,9.91047,1.00,1.00
2016.11.01 02:33:22.889,9.90825,9.91047,1.00,1.00
2016.11.01 02:33:24.891,9.90815,9.91047,1.00,1.00
2016.11.01 02:33:25.914,9.90826,9.91047,1.00,1.00
2016.11.01 02:33:43.955,9.90836,9.91047,1.00,1.00
2016.11.01 02:33:55.605,9.90836,9.91115,1.00,1.00
2016.11.01 02:33:59.780,9.90836,9.91047,1.00,1.00
2016.11.01 02:34:24.157,9.90826,9.91047,1.50,1.00
2016.11.01 02:34:28.217,9.90836,9.91047,1.00,1.00
2016.11.01 02:34:33.019,9.90826,9.91047,1.00,1.00
2016.11.01 02:34:38.638,9.90836,9.91047,1.00,1.00
2016.11.01 02:34:38.942,9.90816,9.91047,1.00,1.00
2016.11.01 02:34:39.445,9.90816,9.91046,1.00,1.00
2016.11.01 02:34:41.549,9.90816,9.91044,1.00,1.00
2016.11.01 02:34:47.588,9.90816,9.91014,1.00,1.00
2016.11.01 02:35:07.914,9.90805,9.91014,1.00,1.00
2016.11.01 02:35:11.599,9.90805,9.91018,1.00,1.00
2016.11.01 02:35:23.439,9.90815,9.91018,1.00,1.00
2016.11.01 02:35:26.422,9.90826,9.91018,1.00,1.00
2016.11.01 02:35:31.532,9.90815,9.91018,1.00,1.00
2016.11.01 02:35:56.681,9.90815,9.91015,1.00,1.00
2016.11.01 02:36:02.333,9.90806,9.91015,1.00,1.00
2016.11.01 02:36:56.690,9.90806,9.91054,1.00,1.00
2016.11.01 02:37:00.564,9.90806,9.91015,1.00,1.00
2016.11.01 02:37:02.538,9.90795,9.91015,1.00,1.00
2016.11.01 02:37:13.110,9.90786,9.91015,1.00,1.00
2016.11.01 02:37:13.161,9.90795,9.91015,1.00,1.00
2016.11.01 02:37:13.784,9.90796,9.91015,1.00,1.00
2016.11.01 02:37:14.842,9.90806,9.91015,1.00,1.00
2016.11.01 02:37:30.166,9.90796,9.91015,1.50,1.00
2016.11.01 02:37:30.391,9.90786,9.91015,1.50,1.00
2016.11.01 02:37:31.189,9.90796,9.91015,1.50,1.00
2016.11.01 02:37:32.371,9.90786,9.91015,1.50,1.00
2016.11.01 02:37:33.373,9.90796,9.91015,1.00,1.00
2016.11.01 02:37:33.674,9.90786,9.91015,1.50,1.00
2016.11.01 02:37:50.419,9.90796,9.91015,1.00,1.00
2016.11.01 02:37:52.406,9.90806,9.91015,1.00,1.00
2016.11.01 02:37:54.436,9.90816,9.91015,1.00,1.00
2016.11.01 02:37:59.416,9.90806,9.91015,1.00,1.00
2016.11.01 02:38:00.419,9.90816,9.91015,1.00,1.00
2016.11.01 02:38:00.607,9.90816,9.91054,1.00,1.00
2016.11.01 02:38:00.751,9.90816,9.91015,1.00,1.00
2016.11.01 02:38:12.241,9.90826,9.91015,1.00,1.00
2016.11.01 02:38:41.917,9.90816,9.91015,1.00,1.00
2016.11.01 02:38:42.902,9.90806,9.91015,1.00,1.00
2016.11.01 02:38:44.504,9.90816,9.91015,1.00,1.00
2016.11.01 02:38:53.119,9.90826,9.91015,1.00,1.00
2016.11.01 02:39:00.759,9.90826,9.91054,1.00,1.00
2016.11.01 02:39:01.048,9.90826,9.91015,1.00,1.00
2016.11.01 02:39:34.513,9.90836,9.91015,1.00,1.00
2016.11.01 02:39:49.915,9.90826,9.91015,1.00,1.00
2016.11.01 02:39:50.913,9.90816,9.91015,1.00,1.00
2016.11.01 02:39:51.914,9.90826,9.91015,1.00,1.00
2016.11.01 02:40:01.093,9.90826,9.91054,1.00,1.00
2016.11.01 02:40:01.246,9.90826,9.91015,1.00,1.00
2016.11.01 02:40:09.930,9.90816,9.91015,1.50,1.00
2016.11.01 02:40:10.879,9.90826,9.91015,1.00,1.00
2016.11.01 02:40:30.242,9.90826,9.91026,1.00,1.00
2016.11.01 02:40:30.925,9.90836,9.91026,1.00,1.00
2016.11.01 02:40:31.591,9.90836,9.91031,1.00,1.00
2016.11.01 02:40:31.943,9.90826,9.91031,1.00,1.00
2016.11.01 02:40:32.906,9.90836,9.91031,1.00,1.00
2016.11.01 02:40:56.645,9.90826,9.91031,1.00,1.00
2016.11.01 02:41:09.867,9.90835,9.91031,1.00,1.00
2016.11.01 02:41:18.171,9.90835,9.91009,1.00,1.00
2016.11.01 02:41:18.222,9.90786,9.91009,1.00,1.00
2016.11.01 02:41:18.374,9.90786,9.91026,1.00,1.00
2016.11.01 02:41:22.888,9.90796,9.91026,1.00,1.00
2016.11.01 02:41:23.893,9.90786,9.91026,1.00,1.00
2016.11.01 02:41:24.892,9.90796,9.91026,1.00,1.00
2016.11.01 02:41:27.379,9.90796,9.91028,1.00,1.00
2016.11.01 02:41:44.928,9.90806,9.91028,1.00,1.00
2016.11.01 02:41:46.839,9.90816,9.91028,1.00,1.00
2016.11.01 02:42:21.889,9.90826,9.91028,1.00,1.00
2016.11.01 02:42:27.406,9.90826,9.91093,1.00,1.47
2016.11.01 02:42:27.477,9.90826,9.91036,1.00,1.00
2016.11.01 02:42:42.496,9.90826,9.91035,1.00,1.00
2016.11.01 02:42:57.531,9.90826,9.91037,1.00,1.00
2016.11.01 02:43:10.887,9.90815,9.91037,1.00,1.00
2016.11.01 02:43:12.592,9.90815,9.91038,1.00,1.00
2016.11.01 02:43:30.826,9.90826,9.91038,1.00,1.00
2016.11.01 02:43:42.131,9.90836,9.91038,1.00,1.00
2016.11.01 02:43:42.646,9.90836,9.91037,1.00,1.00
2016.11.01 02:44:25.744,9.90826,9.91037,1.00,1.00
2016.11.01 02:44:26.697,9.90836,9.91037,1.00,1.00
2016.11.01 02:44:42.598,9.90836,9.91103,1.00,1.12
2016.11.01 02:44:43.902,9.90836,9.91051,1.00,1.00
2016.11.01 02:44:44.499,9.90836,9.9104,1.00,1.00
2016.11.01 02:44:47.093,9.90836,9.91038,1.00,1.00
2016.11.01 02:44:57.359,9.90826,9.91038,1.00,1.00
2016.11.01 02:45:03.289,9.90836,9.91038,1.00,1.00
2016.11.01 02:45:12.751,9.90836,9.91037,1.00,1.00
2016.11.01 02:45:17.160,9.90836,9.91038,1.50,1.00
2016.11.01 02:45:17.619,9.90846,9.91038,1.00,1.00
2016.11.01 02:45:21.444,9.90836,9.91038,1.50,1.00
2016.11.01 02:45:27.939,9.90846,9.91038,1.00,1.00
2016.11.01 02:45:32.189,9.90846,9.9104,1.00,1.00
2016.11.01 02:45:55.397,9.90835,9.9104,1.00,1.00
2016.11.01 02:45:55.943,9.90836,9.9104,1.00,1.00
2016.11.01 02:46:32.388,9.90836,9.91104,1.00,1.20
2016.11.01 02:46:33.044,9.90836,9.9104,1.00,1.00
2016.11.01 02:46:37.842,9.90835,9.9104,1.00,1.00
2016.11.01 02:46:37.922,9.90826,9.9104,1.00,1.00
2016.11.01 02:46:58.632,9.90816,9.9104,1.00,1.00
2016.11.01 02:47:11.119,9.90826,9.9104,1.00,1.00
2016.11.01 02:47:13.001,9.90826,9.91042,1.00,1.00
2016.11.01 02:47:21.184,9.90816,9.91042,1.00,1.00
2016.11.01 02:47:47.478,9.90816,9.91043,1.00,1.00
2016.11.01 02:47:53.996,9.90816,9.91053,1.00,1.00
2016.11.01 02:47:57.145,9.90826,9.91053,1.00,1.00
2016.11.01 02:47:58.094,9.90826,9.91044,1.00,1.00
2016.11.01 02:48:01.496,9.90826,9.91055,1.00,1.00
2016.11.01 02:48:21.867,9.90816,9.91055,1.00,1.00
2016.11.01 02:48:38.837,9.90807,9.91055,1.00,1.00
2016.11.01 02:48:39.812,9.90816,9.91055,1.00,1.00
2016.11.01 02:48:39.914,9.90807,9.91055,1.00,1.00
2016.11.01 02:48:40.116,9.90816,9.91055,1.00,1.00
2016.11.01 02:48:42.891,9.90826,9.91055,1.00,1.00
2016.11.01 02:48:44.893,9.90836,9.91055,1.00,1.00
2016.11.01 02:48:49.614,9.90826,9.91055,1.00,1.00
2016.11.01 02:49:01.493,9.90826,9.91094,1.00,2.05
2016.11.01 02:49:01.567,9.90826,9.91094,1.00,1.67
2016.11.01 02:49:02.728,9.90826,9.91094,1.00,2.05
2016.11.01 02:49:03.040,9.90826,9.91043,1.00,1.00
2016.11.01 02:49:33.940,9.90815,9.91043,1.00,1.00
2016.11.01 02:49:53.952,9.90806,9.91043,1.50,1.00
2016.11.01 02:49:54.924,9.90816,9.91043,1.00,1.00
2016.11.01 02:50:02.823,9.90816,9.91104,1.00,1.75
2016.11.01 02:50:03.733,9.90816,9.91043,1.00,1.00
2016.11.01 02:50:07.364,9.90806,9.91043,1.00,1.00
2016.11.01 02:50:09.391,9.90816,9.91043,1.00,1.00
2016.11.01 02:50:10.369,9.90806,9.91043,1.50,1.00
2016.11.01 02:50:10.673,9.90816,9.91043,1.00,1.00
2016.11.01 02:50:12.660,9.90825,9.91043,1.00,1.00
2016.11.01 02:50:28.375,9.90825,9.9104,1.00,1.00
2016.11.01 02:50:29.396,9.90836,9.9104,1.00,1.00
2016.11.01 02:50:40.651,9.90826,9.9104,1.00,1.00
2016.11.01 02:50:40.955,9.90836,9.9104,1.00,1.00
2016.11.01 02:50:42.943,9.90826,9.9104,1.00,1.00
2016.11.01 02:50:43.926,9.90835,9.9104,1.00,1.00
2016.11.01 02:50:45.930,9.90826,9.9104,1.00,1.00
2016.11.01 02:51:21.842,9.90836,9.9104,1.00,1.00
2016.11.01 02:51:28.444,9.90836,9.91094,1.00,1.05
2016.11.01 02:51:28.995,9.90836,9.9104,1.00,1.00
2016.11.01 02:51:51.908,9.90826,9.9104,1.00,1.00
2016.11.01 02:52:01.249,9.90826,9.91059,1.00,1.00
2016.11.01 02:52:01.350,9.90906,9.91058,1.00,1.00
2016.11.01 02:52:01.452,9.90906,9.91096,1.00,1.00
2016.11.01 02:52:01.553,9.90875,9.91123,1.00,1.00
2016.11.01 02:52:02.453,9.90882,9.91131,1.00,1.00
2016.11.01 02:52:03.458,9.90877,9.91128,1.00,1.00
2016.11.01 02:52:04.737,9.9086,9.91127,1.00,1.00
2016.11.01 02:52:04.940,9.90866,9.91127,1.00,1.00
2016.11.01 02:52:06.939,9.9086,9.91127,1.00,1.00
2016.11.01 02:52:07.545,9.90862,9.91121,1.00,1.00
2016.11.01 02:52:11.205,9.90857,9.91109,1.00,1.00
2016.11.01 02:52:11.480,9.9085,9.91108,1.00,1.00
2016.11.01 02:52:12.227,9.90846,9.91105,1.00,1.00
2016.11.01 02:52:13.689,9.90846,9.91103,1.00,1.00
2016.11.01 02:52:13.993,9.90856,9.91103,1.00,1.00
2016.11.01 02:52:16.392,9.90856,9.911,1.00,1.00
2016.11.01 02:52:21.870,9.90855,9.911,1.00,1.00
2016.11.01 02:52:27.877,9.90846,9.911,1.00,1.00
2016.11.01 02:52:28.714,9.90846,9.91099,1.00,1.00
2016.11.01 02:52:33.101,9.90846,9.91098,1.00,1.00
2016.11.01 02:52:48.175,9.90846,9.91111,1.00,1.00
2016.11.01 02:52:49.176,9.90846,9.91113,1.00,1.00
2016.11.01 02:52:49.885,9.90856,9.91113,1.00,1.00
2016.11.01 02:52:58.799,9.90856,9.91122,1.00,1.00
2016.11.01 02:52:59.603,9.90856,9.91129,1.00,1.00
2016.11.01 02:53:00.941,9.90855,9.91129,1.00,1.00
2016.11.01 02:53:01.490,9.90856,9.91129,1.00,1.00
2016.11.01 02:53:03.251,9.90856,9.9113,1.00,1.00
2016.11.01 02:53:03.627,9.90846,9.9113,1.00,1.00
2016.11.01 02:53:04.453,9.90845,9.9113,1.00,1.00
2016.11.01 02:53:05.633,9.90843,9.9113,1.00,1.00
2016.11.01 02:53:06.184,9.90836,9.9112,1.00,1.00
2016.11.01 02:53:13.725,9.90836,9.91121,1.00,1.00
2016.11.01 02:53:18.140,9.90836,9.91124,1.00,1.00
2016.11.01 02:53:25.591,9.90846,9.91124,1.00,1.00
2016.11.01 02:53:26.317,9.90845,9.91124,1.00,1.00
2016.11.01 02:53:26.481,9.90846,9.91143,1.00,1.00
2016.11.01 02:53:28.625,9.90856,9.91143,1.00,1.00
2016.11.01 02:53:28.777,9.90856,9.91148,1.00,1.00
2016.11.01 02:53:33.148,9.90856,9.91149,1.00,1.00
2016.11.01 02:53:50.547,9.90846,9.91149,1.00,1.00
2016.11.01 02:53:51.538,9.90856,9.91149,1.00,1.00
2016.11.01 02:53:52.177,9.90846,9.91149,1.00,1.00
2016.11.01 02:53:53.136,9.90843,9.91149,1.00,1.00
2016.11.01 02:53:54.177,9.90846,9.91149,1.00,1.00
2016.11.01 02:53:58.798,9.90846,9.9115,1.00,1.00
2016.11.01 02:53:59.341,9.90845,9.9115,1.00,1.00
2016.11.01 02:54:02.152,9.90856,9.9115,1.00,1.00
2016.11.01 02:54:03.201,9.90856,9.91154,1.00,1.00
2016.11.01 02:54:11.285,9.90855,9.91154,1.00,1.00
2016.11.01 02:54:13.823,9.90855,9.91159,1.00,1.00
2016.11.01 02:54:15.280,9.90846,9.91159,1.00,1.00
2016.11.01 02:54:16.183,9.90856,9.91159,1.00,1.00
2016.11.01 02:54:18.088,9.90846,9.91159,1.00,1.00
2016.11.01 02:54:19.090,9.90856,9.91159,1.00,1.00
2016.11.01 02:54:28.908,9.90856,9.91161,1.00,1.00
2016.11.01 02:54:33.544,9.90856,9.91165,1.00,1.00
2016.11.01 02:54:43.877,9.90856,9.91168,1.00,1.00
2016.11.01 02:54:59.051,9.90856,9.91165,1.00,1.00
2016.11.01 02:55:02.353,9.90856,9.91155,1.00,1.00
2016.11.01 02:55:02.454,9.90856,9.91178,1.00,1.00
2016.11.01 02:55:02.607,9.90846,9.91178,1.00,1.00
2016.11.01 02:55:03.455,9.90846,9.91176,1.00,1.00
2016.11.01 02:55:04.445,9.90856,9.91176,1.00,1.00
2016.11.01 02:55:05.116,9.90856,9.9112,1.00,1.00
2016.11.01 02:55:05.436,9.90856,9.91114,1.00,1.00
2016.11.01 02:55:13.140,9.90846,9.91114,1.00,1.00
2016.11.01 02:55:14.664,9.90856,9.91114,1.00,1.00
2016.11.01 02:55:25.208,9.90855,9.91114,1.00,1.00
2016.11.01 02:55:25.751,9.90856,9.91114,1.00,1.00
2016.11.01 02:55:28.045,9.90856,9.91134,1.00,1.00
2016.11.01 02:55:28.979,9.90856,9.91139,1.00,1.00
2016.11.01 02:55:36.087,9.90856,9.91148,1.00,1.00
2016.11.01 02:55:37.397,9.90856,9.91128,1.00,1.00
2016.11.01 02:55:37.448,9.90845,9.91128,1.00,1.00
2016.11.01 02:55:37.955,9.90836,9.91128,1.00,1.00
2016.11.01 02:55:41.607,9.90836,9.91137,1.00,1.00
2016.11.01 02:55:42.949,9.90846,9.91137,1.00,1.00
2016.11.01 02:55:44.038,9.90846,9.91138,1.00,1.00
2016.11.01 02:55:44.930,9.90856,9.91138,1.00,1.00
2016.11.01 02:55:50.140,9.90855,9.91138,1.00,1.00
2016.11.01 02:55:51.555,9.90856,9.91146,1.00,1.00
2016.11.01 02:55:56.249,9.90856,9.91162,1.00,1.00
2016.11.01 02:55:56.351,9.90845,9.91162,1.00,1.00
2016.11.01 02:55:57.352,9.90856,9.91162,1.00,1.00
2016.11.01 02:55:59.045,9.90856,9.91156,1.00,1.00
2016.11.01 02:56:03.452,9.90856,9.91153,1.00,1.00
2016.11.01 02:56:14.078,9.90856,9.91166,1.00,1.00
2016.11.01 02:56:18.475,9.90856,9.91167,1.00,1.00
2016.11.01 02:56:19.796,9.90846,9.91167,1.00,1.00
2016.11.01 02:56:20.798,9.90856,9.91167,1.00,1.00
2016.11.01 02:56:23.801,9.90846,9.91167,1.00,1.00
2016.11.01 02:56:29.117,9.90846,9.91165,1.00,1.00
2016.11.01 02:56:37.146,9.90846,9.91164,1.00,1.00
2016.11.01 02:56:44.117,9.90846,9.91165,1.00,1.00
2016.11.01 02:56:59.184,9.90845,9.91177,1.00,1.00
2016.11.01 02:57:01.174,9.90855,9.91177,1.00,1.00
2016.11.01 02:57:03.554,9.90855,9.91169,1.00,1.00
2016.11.01 02:57:44.339,9.90855,9.91172,1.00,1.00
2016.11.01 02:57:44.540,9.90855,9.91195,1.00,1.00
2016.11.01 02:57:44.641,9.90856,9.91231,1.00,1.00
2016.11.01 02:57:44.693,9.90845,9.91231,1.00,1.00
2016.11.01 02:57:45.148,9.90856,9.91231,1.00,1.00
2016.11.01 02:57:48.054,9.90856,9.91232,1.00,1.00
2016.11.01 02:57:54.747,9.90856,9.9123,1.00,1.00
2016.11.01 02:57:54.899,9.90846,9.9123,1.00,1.00
2016.11.01 02:57:55.411,9.90846,9.91231,1.00,1.00
2016.11.01 02:57:55.877,9.90846,9.91226,1.00,1.00
2016.11.01 02:57:56.243,9.90846,9.91229,1.00,1.00
2016.11.01 02:57:56.395,9.90856,9.91229,1.00,1.00
2016.11.01 02:57:56.869,9.90856,9.91232,1.00,1.00
2016.11.01 02:57:56.920,9.90846,9.91232,1.00,1.00
2016.11.01 02:57:57.863,9.90846,9.91231,1.00,1.00
2016.11.01 02:57:57.914,9.90856,9.91231,1.00,1.00
2016.11.01 02:57:59.440,9.90866,9.91231,1.00,1.00
2016.11.01 02:58:02.152,9.90866,9.91232,1.00,1.00
2016.11.01 02:58:02.405,9.90856,9.91232,1.00,1.00
2016.11.01 02:58:03.179,9.90856,9.91224,1.00,1.00
2016.11.01 02:58:03.671,9.90856,9.91195,1.00,1.00
2016.11.01 02:58:03.773,9.90856,9.91202,1.00,1.00
2016.11.01 02:58:03.975,9.90855,9.9118,1.00,1.00
2016.11.01 02:58:04.078,9.90855,9.91226,1.00,1.00
2016.11.01 02:58:04.371,9.90856,9.91193,1.00,1.00
2016.11.01 02:58:04.895,9.90856,9.91222,1.00,1.00
2016.11.01 02:58:04.996,9.90856,9.91195,1.00,1.00
2016.11.01 02:58:05.351,9.90855,9.91185,1.00,1.00
2016.11.01 02:58:05.960,9.90856,9.91185,1.00,1.00
2016.11.01 02:58:06.394,9.90856,9.91183,1.00,1.00
2016.11.01 02:58:07.002,9.90856,9.91219,1.00,1.00
