2016.11.09 03:05:04.772,10.00619,10.01514,1.00,1.01
2016.11.09 03:05:04.823,10.00612,10.01514,1.00,1.00
2016.11.09 03:05:05.025,10.0046,10.01688,1.50,1.00
2016.11.09 03:05:05.076,10.00521,10.01454,1.50,1.67
2016.11.09 03:05:05.177,10.00467,10.01594,1.12,1.06
2016.11.09 03:05:05.293,10.00638,10.01954,1.50,1.00
2016.11.09 03:05:05.344,10.00638,10.01734,1.50,2.01
2016.11.09 03:05:05.395,10.00496,10.01734,1.12,2.01
2016.11.09 03:05:05.446,10.00496,10.02034,1.12,1.00
2016.11.09 03:05:05.497,10.00486,10.01874,1.00,1.00
2016.11.09 03:05:05.802,10.00794,10.01754,1.00,1.45
2016.11.09 03:05:05.903,10.00772,10.01754,1.00,1.57
2016.11.09 03:05:05.954,10.00536,10.01914,1.00,1.57
2016.11.09 03:05:06.005,10.00848,10.01924,1.00,1.00
2016.11.09 03:05:06.056,10.00477,10.01774,1.00,1.49
2016.11.09 03:05:06.107,10.00697,10.01715,1.00,1.39
2016.11.09 03:05:06.158,10.00516,10.01634,1.12,1.84
2016.11.09 03:05:06.208,10.00747,10.01812,1.00,1.00
2016.11.09 03:05:06.259,10.00192,10.01474,1.00,1.42
2016.11.09 03:05:06.310,10.00192,10.01444,1.00,1.09
2016.11.09 03:05:06.411,9.99912,10.01691,1.00,1.00
2016.11.09 03:05:06.462,10.00043,10.01544,1.00,2.20
2016.11.09 03:05:06.512,10.0016,10.01664,1.00,1.63
2016.11.09 03:05:06.563,10.00341,10.01605,1.50,1.54
2016.11.09 03:05:06.848,10.00173,10.01756,1.00,1.00
2016.11.09 03:05:06.899,10.00172,10.01515,1.00,1.45
2016.11.09 03:05:06.950,10.00172,10.01594,1.00,1.65
2016.11.09 03:05:07.001,10.00025,10.01464,1.00,1.90
2016.11.09 03:05:07.052,10.00025,10.01534,1.00,1.09
2016.11.09 03:05:07.103,10.0037,10.01435,1.00,1.00
2016.11.09 03:05:07.154,10.00186,10.01704,1.00,1.46
2016.11.09 03:05:07.205,10.00339,10.01724,1.50,1.47
2016.11.09 03:05:07.508,10.00721,10.01695,1.00,2.02
2016.11.09 03:05:07.610,10.00456,10.01594,1.00,1.44
2016.11.09 03:05:07.661,10.00719,10.01784,1.00,1.00
2016.11.09 03:05:07.712,10.00436,10.01654,1.12,1.57
2016.11.09 03:05:07.780,10.00475,10.01704,1.00,1.00
2016.11.09 03:05:07.881,10.00799,10.01864,1.00,1.00
2016.11.09 03:05:08.023,10.00507,10.01724,1.00,2.51
2016.11.09 03:05:08.074,10.00406,10.01634,1.00,1.57
2016.11.09 03:05:08.125,10.00406,10.01684,1.00,1.45
2016.11.09 03:05:08.175,10.00426,10.01594,1.00,1.99
2016.11.09 03:05:08.478,10.00446,10.01494,1.00,1.72
2016.11.09 03:05:08.529,10.00446,10.01574,1.00,1.72
2016.11.09 03:05:08.630,10.00701,10.01584,1.00,1.78
2016.11.09 03:05:08.715,10.00199,10.01889,1.00,1.00
2016.11.09 03:05:08.816,10.00406,10.01594,1.00,1.39
2016.11.09 03:05:08.867,10.00453,10.01797,1.00,1.00
2016.11.09 03:05:08.918,10.00356,10.01675,1.00,1.39
2016.11.09 03:05:09.051,10.00416,10.01764,1.00,1.39
2016.11.09 03:05:09.103,10.00818,10.01764,1.00,1.70
2016.11.09 03:05:09.241,10.00647,10.01744,0.75,1.86
2016.11.09 03:05:09.292,10.00585,10.01914,1.50,1.66
2016.11.09 03:05:09.343,10.00585,10.01864,1.50,1.63
2016.11.09 03:05:09.649,10.00486,10.01704,1.00,1.62
2016.11.09 03:05:09.801,10.00293,10.01564,1.00,1.32
2016.11.09 03:05:09.851,10.00619,10.01504,1.00,1.57
2016.11.09 03:05:09.902,10.00597,10.01514,1.00,1.41
2016.11.09 03:05:10.305,10.00294,10.01359,1.00,1.00
2016.11.09 03:05:10.420,10.00286,10.01693,1.00,1.00
2016.11.09 03:05:10.471,10.00286,10.01544,1.00,2.13
2016.11.09 03:05:10.522,10.00198,10.0169,1.50,1.00
2016.11.09 03:05:10.573,10.00336,10.01584,1.00,1.42
2016.11.09 03:05:10.674,10.00376,10.01704,1.00,1.39
2016.11.09 03:05:10.725,10.00734,10.01799,1.00,1.00
2016.11.09 03:05:10.776,10.00083,10.01564,1.00,1.12
2016.11.09 03:05:10.877,10.00436,10.01675,1.00,1.57
2016.11.09 03:05:10.978,10.00405,10.01865,1.00,1.00
2016.11.09 03:05:11.029,10.00405,10.01754,1.00,1.52
2016.11.09 03:05:11.180,10.00416,10.01804,1.00,1.67
2016.11.09 03:05:11.231,10.00416,10.01804,1.00,1.69
2016.11.09 03:05:11.332,10.00307,10.01893,1.00,1.00
2016.11.09 03:05:11.383,10.00499,10.02023,1.50,1.00
2016.11.09 03:05:11.686,10.00566,10.01684,1.00,1.65
2016.11.09 03:05:11.845,10.00566,10.01967,1.00,1.00
2016.11.09 03:05:11.896,10.00477,10.01644,1.00,1.39
2016.11.09 03:05:11.998,10.00456,10.01644,1.00,1.05
2016.11.09 03:05:12.049,10.00456,10.01684,1.00,1.50
2016.11.09 03:05:12.100,10.0076,10.01705,1.00,1.48
2016.11.09 03:05:12.150,10.00427,10.01644,1.12,1.69
2016.11.09 03:05:12.201,10.00506,10.01844,1.00,1.00
2016.11.09 03:05:12.253,10.00506,10.01674,1.00,1.99
2016.11.09 03:05:12.303,10.00526,10.01744,1.00,1.44
2016.11.09 03:05:12.354,10.00526,10.01694,1.00,1.39
2016.11.09 03:05:12.456,10.00496,10.01744,1.00,2.10
2016.11.09 03:05:12.557,10.00487,10.01824,1.00,1.76
2016.11.09 03:05:12.609,10.00819,10.01725,1.00,2.13
2016.11.09 03:05:12.660,10.00576,10.01824,1.00,1.39
2016.11.09 03:05:12.710,10.00567,10.01745,1.00,1.64
2016.11.09 03:05:12.784,10.00536,10.01938,1.00,1.00
2016.11.09 03:05:12.835,10.00536,10.01804,1.00,1.65
2016.11.09 03:05:12.936,10.00526,10.01974,1.00,1.00
2016.11.09 03:05:12.987,10.00446,10.01844,1.00,1.00
2016.11.09 03:05:13.232,10.00416,10.01894,1.00,1.00
2016.11.09 03:05:13.283,10.00466,10.01784,1.00,1.00
2016.11.09 03:05:13.586,10.00698,10.01674,1.00,1.59
2016.11.09 03:05:13.637,10.00396,10.01734,1.00,1.39
2016.11.09 03:05:13.687,10.00697,10.01714,1.00,1.00
2016.11.09 03:05:13.990,10.00739,10.01734,1.00,1.39
2016.11.09 03:05:14.041,10.00737,10.01734,1.00,1.46
2016.11.09 03:05:14.092,10.00709,10.01584,1.00,1.42
2016.11.09 03:05:14.254,10.00166,10.01744,1.00,1.00
2016.11.09 03:05:14.305,10.00366,10.01694,1.00,1.46
2016.11.09 03:05:14.356,10.00366,10.01734,1.00,1.90
2016.11.09 03:05:14.408,10.00437,10.01734,1.00,1.01
2016.11.09 03:05:14.678,10.00346,10.01664,1.00,1.74
2016.11.09 03:05:14.729,10.00477,10.01773,1.00,1.00
2016.11.09 03:05:14.981,10.00446,10.01864,1.00,1.00
2016.11.09 03:05:15.032,10.00346,10.01804,1.00,1.00
2016.11.09 03:05:15.083,10.0076,10.01694,1.00,1.42
2016.11.09 03:05:15.133,10.00496,10.01734,1.00,1.79
2016.11.09 03:05:15.235,10.00749,10.01744,1.00,1.42
2016.11.09 03:05:15.285,10.00395,10.01784,1.00,2.10
2016.11.09 03:05:15.337,10.00506,10.01924,1.00,1.50
2016.11.09 03:05:15.387,10.00487,10.01521,1.00,1.00
2016.11.09 03:05:15.438,10.00487,10.01574,1.00,1.00
2016.11.09 03:05:15.489,10.00467,10.01626,1.00,1.00
2016.11.09 03:05:15.590,10.00516,10.01734,1.00,1.84
2016.11.09 03:05:15.641,10.00516,10.0193,1.00,1.00
2016.11.09 03:05:15.692,10.00547,10.01639,1.00,1.00
2016.11.09 03:05:15.953,10.00566,10.01954,1.00,2.37
2016.11.09 03:05:16.004,10.00763,10.01988,1.50,1.00
2016.11.09 03:05:16.156,10.00586,10.01854,1.00,2.05
2016.11.09 03:05:16.207,10.00586,10.01824,1.12,1.42
2016.11.09 03:05:16.460,10.00577,10.01973,1.00,1.00
2016.11.09 03:05:16.511,10.00516,10.01754,1.00,1.36
2016.11.09 03:05:16.662,10.00505,10.01754,1.00,1.57
2016.11.09 03:05:16.713,10.00526,10.01664,1.00,1.59
2016.11.09 03:05:16.850,10.00586,10.01988,1.00,1.00
2016.11.09 03:05:16.927,10.00546,10.01784,1.00,1.57
2016.11.09 03:05:17.231,10.00698,10.01624,1.00,1.40
2016.11.09 03:05:17.353,10.00456,10.01918,1.00,1.00
2016.11.09 03:05:17.403,10.00697,10.01794,0.75,1.00
2016.11.09 03:05:17.505,10.00467,10.01654,1.00,1.42
2016.11.09 03:05:17.606,10.00437,10.01704,1.00,2.05
2016.11.09 03:05:17.656,10.00437,10.01634,1.00,1.57
2016.11.09 03:05:17.707,10.00467,10.01764,1.00,1.08
2016.11.09 03:05:17.787,10.00467,10.01784,1.00,1.12
2016.11.09 03:05:17.838,10.00606,10.01694,1.00,1.42
2016.11.09 03:05:17.939,10.00546,10.01983,1.00,1.00
2016.11.09 03:05:17.990,10.00546,10.01694,1.00,1.63
2016.11.09 03:05:18.091,10.00516,10.01921,1.00,1.00
2016.11.09 03:05:18.142,10.00516,10.01784,1.00,1.57
2016.11.09 03:05:18.193,10.00516,10.01954,1.00,1.00
2016.11.09 03:05:18.243,10.00567,10.01744,1.00,1.65
2016.11.09 03:05:18.345,10.00506,10.01744,1.00,1.86
2016.11.09 03:05:18.395,10.00768,10.01833,1.00,1.00
2016.11.09 03:05:18.497,10.00377,10.01564,1.00,1.70
2016.11.09 03:05:18.548,10.00697,10.01644,1.00,1.39
2016.11.09 03:05:18.649,10.0071,10.01664,1.00,1.47
2016.11.09 03:05:18.700,10.00476,10.01734,1.00,1.01
2016.11.09 03:05:18.802,10.00238,10.01674,1.00,1.57
2016.11.09 03:05:18.854,10.00238,10.01654,1.00,1.05
2016.11.09 03:05:19.056,10.00526,10.02034,1.00,2.25
2016.11.09 03:05:19.106,10.00536,10.01943,1.00,1.00
2016.11.09 03:05:19.410,10.00446,10.01644,1.00,1.39
2016.11.09 03:05:19.624,10.00306,10.01605,1.00,1.61
2016.11.09 03:05:19.675,10.00306,10.01743,1.00,1.00
2016.11.09 03:05:19.726,10.00449,10.01684,1.50,1.59
2016.11.09 03:05:20.029,10.00545,10.01704,1.00,1.49
2016.11.09 03:05:20.218,10.00427,10.01993,1.00,1.00
2016.11.09 03:05:20.319,10.00795,10.01814,0.75,1.98
2016.11.09 03:05:20.370,10.00795,10.01895,1.00,1.00
2016.11.09 03:05:20.421,10.00666,10.02103,1.00,1.00
2016.11.09 03:05:20.522,10.00641,10.01894,1.00,1.52
2016.11.09 03:05:20.573,10.00641,10.02008,1.00,1.00
2016.11.09 03:05:20.624,10.00576,10.02085,1.00,1.00
2016.11.09 03:05:20.675,10.00576,10.01825,1.00,1.65
2016.11.09 03:05:20.776,10.00556,10.02028,1.00,1.00
2016.11.09 03:05:20.827,10.00606,10.01586,1.00,1.00
2016.11.09 03:05:20.878,10.00606,10.01867,1.00,1.00
2016.11.09 03:05:20.929,10.00822,10.02017,1.50,1.00
2016.11.09 03:05:21.232,10.00587,10.01875,1.12,1.35
2016.11.09 03:05:21.305,10.00776,10.01704,1.00,1.54
2016.11.09 03:05:21.356,10.00476,10.0184,1.12,1.00
2016.11.09 03:05:21.407,10.00634,10.01765,1.50,1.50
2016.11.09 03:05:21.508,10.00506,10.01745,1.00,2.05
2016.11.09 03:05:21.559,10.00796,10.01744,1.00,1.35
2016.11.09 03:05:21.610,10.00608,10.01724,1.00,2.13
2016.11.09 03:05:21.711,10.00323,10.01624,1.00,1.09
2016.11.09 03:05:21.789,10.00323,10.01824,1.00,1.00
2016.11.09 03:05:21.839,10.00436,10.01744,1.00,2.07
2016.11.09 03:05:22.041,10.00425,10.01815,1.00,1.00
2016.11.09 03:05:22.142,10.00413,10.01714,1.50,1.69
2016.11.09 03:05:22.194,10.00413,10.01774,1.50,1.58
2016.11.09 03:05:22.245,10.00477,10.01844,1.12,1.00
2016.11.09 03:05:22.296,10.00477,10.01794,1.12,1.99
2016.11.09 03:05:22.397,10.00546,10.02084,1.00,1.00
2016.11.09 03:05:22.447,10.00606,10.01671,1.00,1.00
2016.11.09 03:05:22.498,10.00567,10.01774,1.00,1.11
2016.11.09 03:05:22.549,10.00597,10.01633,1.12,1.00
2016.11.09 03:05:22.705,10.00595,10.01884,1.50,1.87
2016.11.09 03:05:22.784,10.00616,10.01624,1.00,1.00
2016.11.09 03:05:22.835,10.00566,10.01633,1.12,1.00
2016.11.09 03:05:22.886,10.00573,10.01633,1.00,1.00
2016.11.09 03:05:22.937,10.00676,10.01864,1.00,1.44
2016.11.09 03:05:22.988,10.00676,10.01925,1.00,1.95
2016.11.09 03:05:23.039,10.00677,10.01874,1.00,1.11
2016.11.09 03:05:23.089,10.00677,10.02124,1.00,1.00
2016.11.09 03:05:23.140,10.00646,10.01874,1.00,1.03
2016.11.09 03:05:23.191,10.00646,10.01894,1.00,1.63
2016.11.09 03:05:23.242,10.00636,10.01783,1.12,1.00
2016.11.09 03:05:23.343,10.00746,10.02142,1.00,1.00
2016.11.09 03:05:23.394,10.00746,10.01724,1.00,1.00
2016.11.09 03:05:23.445,10.00736,10.02033,1.12,1.00
2016.11.09 03:05:23.495,10.00736,10.01665,1.12,1.00
2016.11.09 03:05:23.546,10.00696,10.01665,1.00,1.00
2016.11.09 03:05:23.676,10.00696,10.01645,1.12,1.00
2016.11.09 03:05:23.727,10.00696,10.01701,1.00,1.00
2016.11.09 03:05:23.828,10.00696,10.01954,1.12,1.50
2016.11.09 03:05:23.879,10.00696,10.0213,1.12,1.00
2016.11.09 03:05:23.930,10.00696,10.01894,1.12,1.46
2016.11.09 03:05:24.071,10.00696,10.01934,1.12,1.01
2016.11.09 03:05:24.122,10.00747,10.01724,1.12,1.00
2016.11.09 03:05:24.273,10.00746,10.02061,1.00,1.00
2016.11.09 03:05:24.324,10.00736,10.02132,1.00,1.00
2016.11.09 03:05:24.375,10.00736,10.01954,1.00,1.01
2016.11.09 03:05:24.679,10.00746,10.01744,1.00,1.00
2016.11.09 03:05:24.982,10.00707,10.01664,1.12,1.00
2016.11.09 03:05:25.033,10.00706,10.01904,1.12,1.95
2016.11.09 03:05:25.084,10.00706,10.01807,1.12,1.00
2016.11.09 03:05:25.432,10.00746,10.01914,1.12,2.22
2016.11.09 03:05:25.483,10.00746,10.02218,1.12,1.00
2016.11.09 03:05:25.534,10.00767,10.02136,1.12,1.00
2016.11.09 03:05:25.635,10.00766,10.02152,1.00,1.00
2016.11.09 03:05:25.686,10.00766,10.0173,1.00,1.00
2016.11.09 03:05:25.737,10.00766,10.01734,1.00,1.00
2016.11.09 03:05:25.788,10.00766,10.01714,1.00,1.00
2016.11.09 03:05:25.839,10.00767,10.02153,1.00,1.00
2016.11.09 03:05:25.890,10.00767,10.0169,1.00,1.00
2016.11.09 03:05:25.941,10.00767,10.01727,1.00,1.00
2016.11.09 03:05:25.992,10.00767,10.01914,1.00,1.65
2016.11.09 03:05:26.043,10.00745,10.01716,1.00,1.00
2016.11.09 03:05:26.245,10.00717,10.01714,1.00,1.00
2016.11.09 03:05:26.297,10.00717,10.01709,1.00,1.00
2016.11.09 03:05:26.347,10.00707,10.01904,1.12,2.11
2016.11.09 03:05:26.398,10.00707,10.01994,1.12,1.01
2016.11.09 03:05:26.449,10.00747,10.01895,1.00,1.71
2016.11.09 03:05:26.550,10.00737,10.01914,1.12,1.75
2016.11.09 03:05:26.601,10.00737,10.01954,1.12,2.01
2016.11.09 03:05:26.690,10.00746,10.01714,1.00,1.00
2016.11.09 03:05:26.742,10.00746,10.01934,1.12,1.06
2016.11.09 03:05:26.825,10.00736,10.01724,1.00,1.00
2016.11.09 03:05:26.927,10.00756,10.01984,1.00,1.52
2016.11.09 03:05:26.978,10.00756,10.01944,1.00,1.49
2016.11.09 03:05:27.028,10.00765,10.01994,1.00,1.05
2016.11.09 03:05:27.079,10.00765,10.017,1.00,1.00
2016.11.09 03:05:27.131,10.00736,10.01734,1.00,1.00
2016.11.09 03:05:27.183,10.00736,10.01728,1.00,1.00
2016.11.09 03:05:27.282,10.00706,10.01724,1.12,1.00
2016.11.09 03:05:27.383,10.00737,10.02024,1.12,1.44
2016.11.09 03:05:27.436,10.00736,10.0174,1.12,1.00
2016.11.09 03:05:27.587,10.00727,10.02195,1.12,1.00
2016.11.09 03:05:27.638,10.00736,10.01832,1.12,1.00
2016.11.09 03:05:27.963,10.00756,10.02158,1.00,1.00
2016.11.09 03:05:28.014,10.00756,10.01715,1.00,1.00
2016.11.09 03:05:28.065,10.00716,10.01715,1.12,1.00
2016.11.09 03:05:28.419,10.00717,10.01744,1.12,1.00
2016.11.09 03:05:28.470,10.00706,10.01694,1.12,1.00
2016.11.09 03:05:28.571,10.00736,10.02146,1.00,1.00
2016.11.09 03:05:28.672,10.00756,10.02179,1.12,1.00
2016.11.09 03:05:28.773,10.00757,10.01934,1.12,2.08
2016.11.09 03:05:29.001,10.00726,10.01984,1.12,1.49
2016.11.09 03:05:29.052,10.00726,10.01691,1.12,1.00
2016.11.09 03:05:29.102,10.00726,10.01994,1.12,1.69
2016.11.09 03:05:29.153,10.00726,10.01713,1.12,1.00
2016.11.09 03:05:29.204,10.00726,10.01724,1.12,1.00
2016.11.09 03:05:29.305,10.00737,10.01702,1.12,1.00
2016.11.09 03:05:29.406,10.00766,10.01955,1.12,2.22
2016.11.09 03:05:29.457,10.00756,10.01994,1.00,2.22
2016.11.09 03:05:29.558,10.00766,10.02024,1.00,1.49
2016.11.09 03:05:29.608,10.00766,10.01934,1.00,1.05
2016.11.09 03:05:29.860,10.00756,10.02213,1.00,1.00
2016.11.09 03:05:29.911,10.00756,10.01944,1.00,1.57
2016.11.09 03:05:30.114,10.00727,10.02164,1.12,1.00
2016.11.09 03:05:30.165,10.00727,10.02234,1.12,1.00
2016.11.09 03:05:30.217,10.00727,10.01964,1.12,1.06
2016.11.09 03:05:30.369,10.00727,10.01994,1.12,2.20
2016.11.09 03:05:30.420,10.00727,10.01704,1.12,1.00
2016.11.09 03:05:30.471,10.00726,10.01984,1.12,1.44
2016.11.09 03:05:30.522,10.00726,10.01944,1.12,1.42
2016.11.09 03:05:30.573,10.00726,10.02214,1.12,1.00
2016.11.09 03:05:30.624,10.00726,10.01944,1.12,2.11
2016.11.09 03:05:30.776,10.00736,10.02014,1.12,1.39
2016.11.09 03:05:30.827,10.00736,10.01924,1.12,1.59
2016.11.09 03:05:30.878,10.00737,10.02015,1.00,1.39
2016.11.09 03:05:30.929,10.00737,10.01726,1.00,1.00
2016.11.09 03:05:30.980,10.00735,10.01744,1.12,1.00
2016.11.09 03:05:31.081,10.00735,10.01664,1.12,1.00
2016.11.09 03:05:31.134,10.00735,10.01744,1.12,1.00
2016.11.09 03:05:31.250,10.00755,10.01735,1.12,1.00
2016.11.09 03:05:31.402,10.00766,10.01934,1.00,2.71
2016.11.09 03:05:31.453,10.00766,10.0173,1.12,1.00
2016.11.09 03:05:31.660,10.00766,10.02014,1.12,2.22
2016.11.09 03:05:31.712,10.00726,10.02211,1.12,1.00
2016.11.09 03:05:31.762,10.00726,10.01731,1.12,1.00
2016.11.09 03:05:31.960,10.00747,10.02185,1.00,1.00
2016.11.09 03:05:32.061,10.00736,10.01714,1.12,1.00
2016.11.09 03:05:32.364,10.00756,10.01722,1.00,1.00
2016.11.09 03:05:32.443,10.00756,10.02165,1.00,1.00
2016.11.09 03:05:32.497,10.00756,10.01734,1.12,1.00
2016.11.09 03:05:32.548,10.00766,10.01831,1.12,1.00
2016.11.09 03:05:32.599,10.00766,10.01736,1.12,1.00
2016.11.09 03:05:32.649,10.00766,10.02014,1.12,1.45
2016.11.09 03:05:32.700,10.00766,10.01944,1.12,1.45
2016.11.09 03:05:32.830,10.00766,10.02167,1.12,1.00
2016.11.09 03:05:32.880,10.00767,10.0175,1.00,1.00
2016.11.09 03:05:33.032,10.00756,10.02165,1.00,1.00
2016.11.09 03:05:33.083,10.00736,10.01994,1.00,1.63
2016.11.09 03:05:33.385,10.00736,10.01689,1.12,1.00
2016.11.09 03:05:33.687,10.00736,10.01704,1.12,1.00
2016.11.09 03:05:33.790,10.00727,10.01736,1.12,1.00
2016.11.09 03:05:33.841,10.00727,10.01724,1.12,1.00
2016.11.09 03:05:33.891,10.00766,10.02014,1.00,1.11
2016.11.09 03:05:33.942,10.00766,10.01944,1.00,1.71
2016.11.09 03:05:33.993,10.00726,10.02034,1.12,1.45
2016.11.09 03:05:34.043,10.00726,10.01944,1.12,1.50
2016.11.09 03:05:34.245,10.00727,10.02162,1.12,1.00
2016.11.09 03:05:34.296,10.00725,10.01745,1.12,0.75
2016.11.09 03:05:34.397,10.00727,10.01974,1.12,1.63
2016.11.09 03:05:34.448,10.00727,10.02177,1.12,1.00
2016.11.09 03:05:34.498,10.00727,10.01934,1.12,1.65
2016.11.09 03:05:34.650,10.00736,10.02014,1.12,1.78
2016.11.09 03:05:34.701,10.00737,10.01884,1.12,1.09
2016.11.09 03:05:34.802,10.00767,10.01945,1.12,1.87
2016.11.09 03:05:34.853,10.00767,10.02004,1.12,1.93
2016.11.09 03:05:34.925,10.00766,10.02264,1.12,1.00
2016.11.09 03:05:34.975,10.00786,10.02024,1.00,1.99
2016.11.09 03:05:35.293,10.00726,10.01689,1.12,1.00
2016.11.09 03:05:35.394,10.00726,10.01703,1.12,1.00
2016.11.09 03:05:35.496,10.00686,10.01719,1.12,1.00
2016.11.09 03:05:35.597,10.00756,10.01719,1.12,1.00
2016.11.09 03:05:37.547,10.00756,10.01733,1.12,1.00
2016.11.09 03:05:37.760,10.00736,10.01741,1.12,1.00
2016.11.09 03:05:37.856,10.00786,10.02034,1.12,2.03
2016.11.09 03:05:37.908,10.00756,10.01914,1.12,1.00
2016.11.09 03:05:38.211,10.00767,10.01693,1.00,1.00
2016.11.09 03:05:38.262,10.00767,10.02167,1.00,1.00
2016.11.09 03:05:38.313,10.00756,10.02188,1.00,1.00
2016.11.09 03:05:38.364,10.00746,10.01924,1.00,1.89
2016.11.09 03:05:38.415,10.00746,10.01994,1.00,1.09
2016.11.09 03:05:38.466,10.00726,10.0182,1.12,1.00
2016.11.09 03:05:38.719,10.00736,10.01954,1.12,1.59
2016.11.09 03:05:38.809,10.00736,10.01712,1.12,1.00
2016.11.09 03:05:38.861,10.00756,10.01792,1.12,1.00
2016.11.09 03:05:38.912,10.00756,10.01784,1.12,1.00
2016.11.09 03:05:39.219,10.00776,10.01754,1.12,0.75
2016.11.09 03:05:39.370,10.00766,10.01764,1.12,1.00
2016.11.09 03:05:39.471,10.00775,10.01885,1.00,1.00
2016.11.09 03:05:39.573,10.00756,10.01736,1.00,1.00
2016.11.09 03:05:39.906,10.00836,10.01744,1.00,1.00
2016.11.09 03:05:40.109,10.00886,10.01904,1.00,1.00
2016.11.09 03:05:40.210,10.00886,10.01894,1.00,1.00
2016.11.09 03:05:40.311,10.00887,10.01993,1.00,1.00
2016.11.09 03:05:40.362,10.00887,10.01927,1.00,1.00
2016.11.09 03:05:40.463,10.00887,10.01939,1.00,1.00
2016.11.09 03:05:40.514,10.00886,10.01927,1.00,1.00
2016.11.09 03:05:40.889,10.0089,10.02304,1.00,1.00
2016.11.09 03:05:40.991,10.01083,10.01921,1.00,1.00
2016.11.09 03:05:41.041,10.01083,10.01929,1.00,1.00
2016.11.09 03:05:41.092,10.01036,10.02444,1.12,1.37
2016.11.09 03:05:41.143,10.01106,10.02444,1.06,1.37
2016.11.09 03:05:41.194,10.01276,10.0244,1.00,1.00
2016.11.09 03:05:41.244,10.01284,10.0244,1.00,1.00
2016.11.09 03:05:41.547,10.01585,10.02583,1.00,1.00
2016.11.09 03:05:41.598,10.01336,10.026,1.50,1.37
2016.11.09 03:05:41.648,10.01366,10.02431,1.00,1.37
2016.11.09 03:05:41.699,10.0127,10.02464,1.00,1.51
2016.11.09 03:05:41.750,10.01361,10.02426,1.00,1.00
2016.11.09 03:05:41.849,10.01326,10.02424,0.75,2.49
2016.11.09 03:05:41.900,10.01266,10.02425,1.50,2.16
2016.11.09 03:05:42.071,10.01306,10.02394,0.75,1.00
2016.11.09 03:05:42.273,10.01261,10.02425,1.50,2.04
2016.11.09 03:05:42.324,10.01316,10.02368,1.00,1.00
2016.11.09 03:05:42.374,10.01316,10.02413,1.00,1.00
2016.11.09 03:05:42.425,10.01326,10.02393,1.00,1.00
2016.11.09 03:05:42.526,10.01301,10.02414,1.50,1.00
2016.11.09 03:05:42.577,10.01301,10.02342,1.50,1.00
2016.11.09 03:05:42.628,10.01339,10.02404,1.00,1.12
2016.11.09 03:05:42.729,10.01305,10.0237,1.00,1.00
2016.11.09 03:05:42.789,10.01251,10.02674,1.50,1.37
2016.11.09 03:05:42.891,10.01278,10.02434,1.50,1.72
2016.11.09 03:05:43.194,10.01296,10.02384,0.75,1.00
2016.11.09 03:05:43.295,10.01252,10.02434,1.50,1.09
2016.11.09 03:05:43.364,10.013,10.02434,1.00,1.61
2016.11.09 03:05:43.414,10.01236,10.02434,1.50,1.94
2016.11.09 03:05:43.516,10.01253,10.02434,1.50,1.56
2016.11.09 03:05:43.819,10.01258,10.02434,1.50,1.56
2016.11.09 03:05:43.869,10.01258,10.02474,1.50,1.45
2016.11.09 03:05:43.920,10.01276,10.02374,1.00,1.00
2016.11.09 03:05:44.072,10.01242,10.02693,1.50,1.37
2016.11.09 03:05:44.123,10.01287,10.02373,1.00,1.00
2016.11.09 03:05:44.274,10.01249,10.02494,1.50,1.96
2016.11.09 03:05:44.325,10.01309,10.02365,1.00,1.00
2016.11.09 03:05:44.376,10.01275,10.02365,1.00,1.00
2016.11.09 03:05:44.427,10.01286,10.02712,1.12,1.37
2016.11.09 03:05:44.528,10.01553,10.02555,1.00,1.00
2016.11.09 03:05:44.578,10.01553,10.02734,0.75,1.00
2016.11.09 03:05:44.658,10.01563,10.02449,1.00,1.00
2016.11.09 03:05:44.709,10.01246,10.02624,1.37,1.80
2016.11.09 03:05:44.760,10.01417,10.02684,0.37,1.56
2016.11.09 03:05:44.811,10.01526,10.02504,1.00,1.00
2016.11.09 03:05:44.862,10.01526,10.0304,0.75,1.00
2016.11.09 03:05:44.913,10.01492,10.02505,1.00,1.00
2016.11.09 03:05:44.964,10.01433,10.02498,1.00,1.00
2016.11.09 03:05:45.014,10.01455,10.02493,1.50,1.00
2016.11.09 03:05:45.065,10.01455,10.02604,1.50,1.87
2016.11.09 03:05:45.117,10.0088,10.03123,1.00,1.00
2016.11.09 03:05:45.168,10.01236,10.02764,1.59,1.65
2016.11.09 03:05:45.471,10.0088,10.03226,1.00,1.00
2016.11.09 03:05:45.522,10.01458,10.02523,1.00,1.00
2016.11.09 03:05:45.572,10.01176,10.02572,2.16,1.00
2016.11.09 03:05:45.623,10.00881,10.02825,1.00,1.42
2016.11.09 03:05:45.674,10.01496,10.02561,1.00,1.00
2016.11.09 03:05:45.775,10.00877,10.02945,1.00,1.46
2016.11.09 03:05:45.852,10.01639,10.02706,1.00,1.00
2016.11.09 03:05:46.005,10.0088,10.03594,1.00,1.50
2016.11.09 03:05:46.056,10.00877,10.02904,1.00,1.86
2016.11.09 03:05:46.159,10.00876,10.03284,1.00,1.00
2016.11.09 03:05:46.210,10.01546,10.02611,1.00,1.00
2016.11.09 03:05:46.311,10.00933,10.03204,1.00,1.00
2016.11.09 03:05:46.362,10.01216,10.02974,1.65,1.89
2016.11.09 03:05:46.413,10.01006,10.03443,1.50,1.00
2016.11.09 03:05:46.464,10.01587,10.02652,1.00,1.00
