2016.11.17 20:16:55.966,9.81697,9.81993,1.60,1.00
2016.11.17 20:16:56.016,9.81697,9.81993,1.60,1.00
2016.11.17 20:16:56.168,9.81698,9.82012,1.60,1.00
2016.11.17 20:16:56.219,9.81698,9.82012,1.60,1.00
2016.11.17 20:16:56.270,9.8171,9.82014,1.00,1.00
2016.11.17 20:16:56.422,9.8171,9.8202,1.00,1.00
2016.11.17 20:16:56.523,9.81698,9.81972,1.60,1.00
2016.11.17 20:16:56.574,9.81698,9.81972,1.35,1.00
2016.11.17 20:16:57.180,9.81714,9.81989,1.00,1.00
2016.11.17 20:16:57.282,9.81716,9.81989,1.00,1.00
2016.11.17 20:16:57.383,9.81698,9.8199,1.60,1.00
2016.11.17 20:16:57.690,9.81698,9.81945,1.60,1.00
2016.11.17 20:16:57.842,9.81698,9.81945,1.00,1.00
2016.11.17 20:16:58.706,9.81699,9.81943,1.00,1.00
2016.11.17 20:16:58.959,9.81699,9.81997,1.60,1.00
2016.11.17 20:16:59.010,9.81699,9.81997,1.60,1.00
2016.11.17 20:16:59.111,9.817,9.82012,1.60,1.00
2016.11.17 20:16:59.162,9.817,9.82012,1.60,1.00
2016.11.17 20:16:59.466,9.817,9.8196,1.00,1.00
2016.11.17 20:16:59.516,9.81719,9.82022,1.00,1.00
2016.11.17 20:16:59.618,9.81704,9.8202,1.00,1.00
2016.11.17 20:16:59.925,9.817,9.81955,1.00,1.00
2016.11.17 20:17:00.827,9.8172,9.81995,1.00,1.00
2016.11.17 20:17:00.931,9.81701,9.81995,1.00,1.00
2016.11.17 20:17:01.465,9.81701,9.81994,1.00,1.00
2016.11.17 20:17:01.822,9.81702,9.81951,1.00,1.00
2016.11.17 20:17:02.071,9.81702,9.81995,1.00,1.00
2016.11.17 20:17:02.122,9.81702,9.81995,1.60,1.00
2016.11.17 20:17:02.425,9.81702,9.81952,1.60,1.00
2016.11.17 20:17:02.477,9.81702,9.81952,1.60,1.00
2016.11.17 20:17:02.983,9.81702,9.81952,1.00,1.00
2016.11.17 20:17:03.186,9.81703,9.82014,1.60,1.50
2016.11.17 20:17:03.237,9.81703,9.82014,1.60,1.50
2016.11.17 20:17:03.793,9.81767,9.82014,1.00,1.00
2016.11.17 20:17:03.848,9.81767,9.82018,1.00,1.00
2016.11.17 20:17:04.983,9.81748,9.82027,1.00,1.00
2016.11.17 20:17:05.084,9.81748,9.82022,1.00,1.00
2016.11.17 20:17:05.387,9.81753,9.82024,1.00,1.00
2016.11.17 20:17:05.993,9.81754,9.82002,1.00,1.00
2016.11.17 20:17:06.322,9.81742,9.82017,1.00,1.00
2016.11.17 20:17:06.423,9.81753,9.82002,1.00,1.00
2016.11.17 20:17:07.122,9.81751,9.81989,1.00,1.00
2016.11.17 20:17:07.570,9.8174,9.82012,1.00,1.00
2016.11.17 20:17:07.671,9.81743,9.82015,1.00,1.00
2016.11.17 20:17:07.974,9.8174,9.82012,1.00,1.00
2016.11.17 20:17:08.291,9.81753,9.81989,1.00,1.00
2016.11.17 20:17:08.995,9.81741,9.82014,1.00,1.00
2016.11.17 20:17:09.097,9.81743,9.82017,1.00,1.00
2016.11.17 20:17:09.198,9.81741,9.82009,1.00,1.00
2016.11.17 20:17:10.108,9.81743,9.82017,1.00,1.00
2016.11.17 20:17:10.209,9.81741,9.82012,1.00,1.00
2016.11.17 20:17:11.120,9.81741,9.82014,1.00,1.00
2016.11.17 20:17:11.326,9.81753,9.81997,1.00,1.00
2016.11.17 20:17:11.925,9.81727,9.82017,1.00,1.00
2016.11.17 20:17:12.061,9.81744,9.81994,1.00,1.00
2016.11.17 20:17:12.112,9.81734,9.82017,1.00,1.00
2016.11.17 20:17:12.364,9.81737,9.82019,1.00,1.00
2016.11.17 20:17:12.667,9.81716,9.81982,1.00,1.00
2016.11.17 20:17:13.251,9.81725,9.81984,1.00,1.00
2016.11.17 20:17:13.619,9.81716,9.8196,1.00,1.00
2016.11.17 20:17:14.452,9.81726,9.81987,1.00,1.00
2016.11.17 20:17:14.554,9.81722,9.81979,1.00,1.00
2016.11.17 20:17:14.655,9.81718,9.81979,1.00,1.00
2016.11.17 20:17:15.446,9.81723,9.81949,1.00,1.00
2016.11.17 20:17:15.547,9.81688,9.81966,1.00,1.00
2016.11.17 20:17:16.542,9.81679,9.81956,1.37,1.00
2016.11.17 20:17:16.986,9.81717,9.81964,1.00,1.00
2016.11.17 20:17:17.576,9.81694,9.81962,1.00,1.00
2016.11.17 20:17:17.893,9.81729,9.81953,1.00,1.00
2016.11.17 20:17:18.575,9.817,9.8197,1.00,1.00
2016.11.17 20:17:19.086,9.81729,9.81953,1.00,1.00
2016.11.17 20:17:20.093,9.8173,9.81954,1.00,1.00
2016.11.17 20:17:20.323,9.81718,9.8197,1.00,1.00
2016.11.17 20:17:20.425,9.81728,9.81952,1.00,1.00
2016.11.17 20:17:21.221,9.81716,9.8197,1.00,1.00
2016.11.17 20:17:22.292,9.81698,9.81984,1.00,1.00
2016.11.17 20:17:22.342,9.81732,9.81957,1.00,1.00
2016.11.17 20:17:23.290,9.81723,9.81983,1.00,1.00
2016.11.17 20:17:23.441,9.81717,9.81966,1.00,1.00
2016.11.17 20:17:23.593,9.81702,9.81988,1.00,1.00
2016.11.17 20:17:23.846,9.81785,9.82024,1.00,1.00
2016.11.17 20:17:24.624,9.81754,9.82024,1.00,1.00
2016.11.17 20:17:24.675,9.81796,9.82027,1.00,1.00
2016.11.17 20:17:25.230,9.81796,9.82049,1.00,1.00
2016.11.17 20:17:25.331,9.81791,9.82051,1.00,1.00
2016.11.17 20:17:25.433,9.81803,9.82027,1.00,1.00
2016.11.17 20:17:25.534,9.81797,9.82052,1.00,1.00
2016.11.17 20:17:25.745,9.81754,9.82027,1.35,1.00
2016.11.17 20:17:25.796,9.81798,9.82051,1.00,1.00
2016.11.17 20:17:26.200,9.81754,9.82024,1.35,1.00
2016.11.17 20:17:27.131,9.81799,9.82051,1.00,1.00
2016.11.17 20:17:27.434,9.81811,9.82051,1.00,1.00
2016.11.17 20:17:27.535,9.81801,9.82051,1.00,1.00
2016.11.17 20:17:28.118,9.81754,9.82024,1.60,1.00
2016.11.17 20:17:28.630,9.81754,9.82024,1.00,1.00
2016.11.17 20:17:28.760,9.81806,9.82054,1.00,1.50
2016.11.17 20:17:28.862,9.81754,9.82034,1.60,1.00
2016.11.17 20:17:28.912,9.81806,9.82054,1.00,1.50
2016.11.17 20:17:29.571,9.81754,9.82034,1.60,1.00
2016.11.17 20:17:29.771,9.81806,9.82054,1.00,1.00
2016.11.17 20:17:30.427,9.81806,9.82044,1.00,1.00
2016.11.17 20:17:30.578,9.81755,9.82034,1.00,1.00
2016.11.17 20:17:30.771,9.81806,9.82044,1.00,1.00
2016.11.17 20:17:30.872,9.81755,9.82034,1.00,1.00
2016.11.17 20:17:30.956,9.81806,9.82044,1.00,1.00
2016.11.17 20:17:31.568,9.81755,9.82035,1.60,1.00
2016.11.17 20:17:31.796,9.81806,9.82044,1.00,1.00
2016.11.17 20:17:31.953,9.81805,9.82054,1.00,1.00
2016.11.17 20:17:32.004,9.81813,9.82054,1.00,1.00
2016.11.17 20:17:32.761,9.81755,9.8204,1.60,1.00
2016.11.17 20:17:32.913,9.81811,9.82054,1.00,1.00
2016.11.17 20:17:33.450,9.81812,9.82054,1.00,1.00
2016.11.17 20:17:33.652,9.81755,9.82038,1.60,1.00
2016.11.17 20:17:33.804,9.81812,9.82054,1.00,1.50
2016.11.17 20:17:34.308,9.81754,9.8204,1.60,1.00
2016.11.17 20:17:34.359,9.81812,9.82054,1.00,1.50
2016.11.17 20:17:34.903,9.81756,9.8204,1.60,1.00
2016.11.17 20:17:35.005,9.81813,9.82054,1.00,1.00
2016.11.17 20:17:35.774,9.81756,9.82039,1.60,1.00
2016.11.17 20:17:35.876,9.81813,9.82054,1.00,1.50
2016.11.17 20:17:36.168,9.81756,9.82038,1.60,1.00
2016.11.17 20:17:36.221,9.81813,9.82054,1.00,1.50
2016.11.17 20:17:36.323,9.8181,9.82054,1.00,1.50
2016.11.17 20:17:36.425,9.81756,9.82036,1.60,1.00
2016.11.17 20:17:36.526,9.81756,9.82036,1.35,1.00
2016.11.17 20:17:38.201,9.81845,9.82064,1.00,1.00
2016.11.17 20:17:38.606,9.81845,9.82069,1.00,1.00
2016.11.17 20:17:43.588,9.81781,9.82066,1.60,1.00
2016.11.17 20:17:43.640,9.81844,9.82068,1.00,1.00
2016.11.17 20:17:44.593,9.81791,9.82063,1.00,1.00
2016.11.17 20:17:44.897,9.81774,9.82076,1.00,1.00
2016.11.17 20:17:44.949,9.81769,9.82044,1.00,1.00
2016.11.17 20:17:45.051,9.81789,9.82077,1.00,1.00
2016.11.17 20:17:45.102,9.81787,9.82077,1.00,1.00
2016.11.17 20:17:45.570,9.81786,9.82027,1.00,1.00
2016.11.17 20:17:46.314,9.81791,9.82019,1.00,1.00
2016.11.17 20:17:46.469,9.81787,9.82044,1.00,1.00
2016.11.17 20:17:46.645,9.81786,9.82019,1.00,1.00
2016.11.17 20:17:46.696,9.81788,9.82044,1.00,1.00
2016.11.17 20:17:47.339,9.81785,9.82019,1.00,1.00
2016.11.17 20:17:47.552,9.81788,9.82054,1.00,1.00
2016.11.17 20:17:47.653,9.81786,9.82031,1.00,1.00
2016.11.17 20:17:47.704,9.81786,9.82053,1.00,1.00
2016.11.17 20:17:47.805,9.81786,9.82043,1.00,1.00
2016.11.17 20:17:48.319,9.81786,9.82019,1.00,1.00
2016.11.17 20:17:48.558,9.81786,9.82043,1.00,1.00
2016.11.17 20:17:48.789,9.81785,9.82074,1.00,1.00
2016.11.17 20:17:48.991,9.81786,9.82026,1.00,1.00
2016.11.17 20:17:49.041,9.81786,9.82074,1.00,1.00
2016.11.17 20:17:49.142,9.81786,9.82039,1.00,1.00
2016.11.17 20:17:49.344,9.81786,9.82074,1.00,1.00
2016.11.17 20:17:49.445,9.81786,9.82029,1.00,1.00
2016.11.17 20:17:50.222,9.81786,9.82053,1.00,1.00
2016.11.17 20:17:50.324,9.81786,9.82031,1.00,1.00
2016.11.17 20:17:50.374,9.81786,9.82053,1.00,1.00
2016.11.17 20:17:50.526,9.81774,9.82074,1.00,1.00
2016.11.17 20:17:50.577,9.81774,9.82056,1.00,1.00
2016.11.17 20:17:50.899,9.81793,9.82024,1.00,1.00
2016.11.17 20:17:51.790,9.81786,9.82044,1.00,1.00
2016.11.17 20:17:51.891,9.81786,9.82047,1.00,1.00
2016.11.17 20:17:51.992,9.81777,9.82044,1.00,1.00
2016.11.17 20:17:52.751,9.81786,9.82021,1.00,1.00
2016.11.17 20:17:58.020,9.81793,9.82054,1.00,1.00
2016.11.17 20:17:58.122,9.81788,9.82049,1.00,1.00
2016.11.17 20:17:58.425,9.81793,9.82052,1.00,1.00
2016.11.17 20:17:58.975,9.81795,9.82031,1.00,1.00
2016.11.17 20:17:59.025,9.81793,9.82052,1.00,1.00
2016.11.17 20:17:59.127,9.81795,9.82025,1.00,1.00
2016.11.17 20:17:59.336,9.81793,9.82052,1.00,1.00
2016.11.17 20:17:59.455,9.81795,9.82052,1.00,1.00
2016.11.17 20:17:59.765,9.81795,9.82025,1.00,1.00
2016.11.17 20:18:00.356,9.81793,9.82052,1.00,1.00
2016.11.17 20:18:00.457,9.81795,9.82052,1.00,1.00
2016.11.17 20:18:00.558,9.81792,9.82053,1.00,1.00
2016.11.17 20:18:00.659,9.81795,9.82052,1.00,1.00
2016.11.17 20:18:01.371,9.81795,9.82025,1.00,1.00
2016.11.17 20:18:02.355,9.81796,9.82026,1.00,1.00
2016.11.17 20:18:04.502,9.81792,9.82052,1.00,1.00
2016.11.17 20:18:04.603,9.81775,9.82049,1.00,1.00
2016.11.17 20:18:04.704,9.81793,9.82052,1.00,1.00
2016.11.17 20:18:05.008,9.81788,9.82026,1.00,1.00
2016.11.17 20:18:05.831,9.81788,9.82048,1.00,1.00
2016.11.17 20:18:06.818,9.81793,9.82022,1.00,1.00
2016.11.17 20:18:16.130,9.81791,9.82054,1.00,1.00
2016.11.17 20:18:16.231,9.81763,9.82042,1.00,1.00
2016.11.17 20:18:16.332,9.81777,9.82013,1.00,1.00
2016.11.17 20:18:16.383,9.81787,9.82052,1.00,1.00
2016.11.17 20:18:17.140,9.8178,9.82016,1.00,1.00
2016.11.17 20:18:18.272,9.81754,9.82022,1.00,1.00
2016.11.17 20:18:18.373,9.81757,9.81998,1.00,1.00
2016.11.17 20:18:21.203,9.81726,9.82012,1.37,1.00
2016.11.17 20:18:21.304,9.81712,9.82009,1.00,1.00
2016.11.17 20:18:21.406,9.81723,9.81989,1.00,1.00
2016.11.17 20:18:22.197,9.81719,9.82022,1.00,1.00
2016.11.17 20:18:22.299,9.81719,9.82019,1.00,1.00
2016.11.17 20:18:22.601,9.8172,9.81955,1.00,1.00
2016.11.17 20:18:22.854,9.81718,9.81998,1.00,1.00
2016.11.17 20:18:22.955,9.81718,9.81949,1.00,1.00
2016.11.17 20:18:23.207,9.81719,9.81989,1.00,1.00
2016.11.17 20:18:23.359,9.81718,9.8195,1.00,1.00
2016.11.17 20:18:23.410,9.81718,9.81989,1.00,1.00
2016.11.17 20:18:23.461,9.81716,9.81989,1.00,1.00
2016.11.17 20:18:23.663,9.81716,9.81947,1.00,1.00
2016.11.17 20:18:23.865,9.81715,9.81989,1.00,1.00
2016.11.17 20:18:24.017,9.81715,9.81947,1.00,1.00
2016.11.17 20:18:24.168,9.81716,9.81992,1.00,1.00
2016.11.17 20:18:24.270,9.81716,9.81948,1.00,1.00
2016.11.17 20:18:24.371,9.81716,9.81992,1.00,1.00
2016.11.17 20:18:24.674,9.81712,9.81989,1.00,1.00
2016.11.17 20:18:24.890,9.81713,9.81945,1.00,1.00
2016.11.17 20:18:24.991,9.81713,9.8199,1.00,1.00
2016.11.17 20:18:25.169,9.81714,9.81942,1.00,1.00
2016.11.17 20:18:25.419,9.81716,9.81989,1.00,1.00
2016.11.17 20:18:29.091,9.81694,9.81993,1.60,1.00
2016.11.17 20:18:29.142,9.81735,9.81989,1.00,1.00
2016.11.17 20:18:31.477,9.81736,9.81988,1.00,1.00
2016.11.17 20:18:32.475,9.81746,9.82001,1.00,1.00
2016.11.17 20:18:33.175,9.81715,9.81988,1.00,1.00
2016.11.17 20:18:33.226,9.81734,9.81982,1.00,1.00
2016.11.17 20:18:34.315,9.81708,9.81988,1.00,1.00
2016.11.17 20:18:34.367,9.81708,9.81988,1.60,1.00
2016.11.17 20:18:35.023,9.81708,9.81988,1.00,1.00
2016.11.17 20:18:35.142,9.81723,9.81993,1.00,1.00
2016.11.17 20:18:35.446,9.81738,9.81986,1.00,1.00
2016.11.17 20:18:36.117,9.81749,9.82006,1.00,1.00
2016.11.17 20:18:46.732,9.81752,9.81994,1.00,1.00
2016.11.17 20:18:47.720,9.81753,9.81991,1.00,1.00
2016.11.17 20:18:56.761,9.81771,9.82,1.00,1.00
2016.11.17 20:19:01.744,9.81779,9.82003,1.00,1.00
2016.11.17 20:19:01.795,9.81778,9.82005,1.00,1.00
2016.11.17 20:19:05.020,9.81763,9.82014,1.00,1.00
2016.11.17 20:19:05.121,9.81763,9.82019,1.00,1.00
2016.11.17 20:19:06.326,9.81778,9.82012,1.00,1.00
2016.11.17 20:19:16.789,9.81774,9.8201,1.00,1.00
2016.11.17 20:19:31.850,9.81776,9.8201,1.00,1.00
2016.11.17 20:19:42.549,9.8178,9.82026,1.00,1.00
2016.11.17 20:19:46.834,9.81783,9.82014,1.00,1.00
2016.11.17 20:19:47.835,9.81783,9.82011,1.00,1.00
2016.11.17 20:20:01.093,9.81773,9.82041,1.00,1.00
2016.11.17 20:20:01.882,9.81778,9.82035,1.00,1.00
2016.11.17 20:20:02.185,9.8178,9.82016,1.00,1.00
2016.11.17 20:20:03.129,9.8178,9.82012,1.00,1.00
2016.11.17 20:20:16.898,9.81775,9.82008,1.00,1.00
2016.11.17 20:20:17.902,9.81774,9.82007,1.00,1.00
2016.11.17 20:21:01.988,9.81773,9.82019,1.00,1.00
2016.11.17 20:21:02.737,9.81773,9.8201,1.00,1.00
2016.11.17 20:21:17.018,9.81773,9.82007,1.00,1.00
2016.11.17 20:21:24.627,9.8177,9.82045,1.00,1.00
2016.11.17 20:21:25.180,9.8177,9.82046,1.00,1.00
2016.11.17 20:21:25.483,9.81775,9.82024,1.00,1.00
2016.11.17 20:21:25.801,9.81774,9.82016,1.00,1.00
2016.11.17 20:21:32.048,9.81775,9.82015,1.00,1.00
2016.11.17 20:21:47.127,9.81778,9.82014,1.00,1.00
2016.11.17 20:21:48.078,9.8178,9.82013,1.00,1.00
2016.11.17 20:21:58.027,9.81768,9.82018,1.00,1.00
2016.11.17 20:22:02.123,9.81765,9.82005,1.00,1.00
2016.11.17 20:22:03.145,9.81764,9.82001,1.00,1.00
2016.11.17 20:22:11.093,9.81759,9.82015,1.00,1.00
2016.11.17 20:22:16.864,9.81747,9.82027,1.00,1.00
2016.11.17 20:22:16.966,9.81758,9.82014,1.00,1.00
2016.11.17 20:22:18.905,9.81764,9.82032,1.00,1.00
2016.11.17 20:22:19.511,9.81771,9.82013,1.00,1.00
2016.11.17 20:22:28.477,9.81783,9.82043,1.00,1.00
2016.11.17 20:22:28.629,9.81771,9.8203,1.00,1.00
2016.11.17 20:22:28.956,9.81771,9.82015,1.00,1.00
2016.11.17 20:22:29.471,9.81785,9.82026,1.00,1.00
2016.11.17 20:22:31.622,9.81773,9.82016,1.00,1.00
2016.11.17 20:22:32.181,9.81773,9.82017,1.00,1.00
2016.11.17 20:22:32.232,9.81788,9.82017,1.00,1.00
2016.11.17 20:22:33.185,9.81791,9.82015,1.00,1.00
2016.11.17 20:22:33.236,9.81789,9.82018,1.00,1.00
2016.11.17 20:22:36.498,9.81776,9.82019,1.00,1.00
2016.11.17 20:22:42.843,9.81779,9.82031,1.00,1.00
2016.11.17 20:22:45.411,9.81781,9.82031,1.00,1.00
2016.11.17 20:22:45.823,9.81798,9.82025,1.00,1.00
2016.11.17 20:22:47.197,9.81781,9.82025,1.00,1.00
2016.11.17 20:22:47.248,9.81799,9.82023,1.00,1.00
2016.11.17 20:23:02.227,9.81796,9.8202,1.00,1.00
2016.11.17 20:23:03.252,9.81795,9.82019,1.00,1.00
2016.11.17 20:23:09.430,9.81788,9.82048,1.00,1.00
2016.11.17 20:23:09.935,9.81795,9.82074,1.00,1.00
2016.11.17 20:23:09.985,9.81798,9.82074,1.00,1.00
2016.11.17 20:23:10.286,9.81799,9.82061,1.00,1.00
2016.11.17 20:23:11.062,9.81797,9.82025,1.00,1.00
2016.11.17 20:23:17.281,9.81795,9.82019,1.00,1.00
2016.11.17 20:23:18.259,9.81793,9.82017,1.00,1.00
2016.11.17 20:23:32.287,9.81796,9.8202,1.00,1.00
2016.11.17 20:23:33.352,9.81797,9.82021,1.00,1.00
2016.11.17 20:23:44.975,9.81805,9.82036,1.00,1.00
2016.11.17 20:23:47.317,9.81801,9.82025,1.00,1.00
2016.11.17 20:23:48.318,9.818,9.82024,1.00,1.00
2016.11.17 20:23:53.631,9.81808,9.82041,1.00,1.00
2016.11.17 20:23:54.098,9.81814,9.82083,1.00,1.00
2016.11.17 20:23:55.064,9.81816,9.82051,1.00,1.00
2016.11.17 20:23:55.114,9.81816,9.82059,1.00,1.00
2016.11.17 20:24:02.347,9.81816,9.82046,1.00,1.00
2016.11.17 20:24:02.400,9.81803,9.82046,1.00,1.00
2016.11.17 20:24:15.307,9.81816,9.82067,1.00,1.00
2016.11.17 20:24:15.358,9.81822,9.82089,1.00,1.00
2016.11.17 20:24:15.731,9.81823,9.8205,1.00,1.00
2016.11.17 20:24:17.379,9.8182,9.82044,1.00,1.00
2016.11.17 20:24:18.420,9.81819,9.82043,1.00,1.00
2016.11.17 20:24:32.406,9.81818,9.82042,1.00,1.00
2016.11.17 20:24:35.240,9.81822,9.82061,1.00,1.00
2016.11.17 20:24:47.456,9.8182,9.82044,1.00,1.00
2016.11.17 20:25:02.493,9.81815,9.82039,1.00,1.00
2016.11.17 20:25:03.466,9.81813,9.82037,1.00,1.00
2016.11.17 20:25:17.525,9.81814,9.82038,1.00,1.00
2016.11.17 20:25:32.526,9.81819,9.8205,1.00,1.00
2016.11.17 20:25:33.483,9.81814,9.82038,1.00,1.00
2016.11.17 20:25:39.774,9.81811,9.82035,1.00,1.00
2016.11.17 20:25:47.582,9.81805,9.82029,1.00,1.00
2016.11.17 20:25:48.559,9.81803,9.82027,1.00,1.00
2016.11.17 20:25:54.403,9.81818,9.82044,1.00,1.00
2016.11.17 20:26:00.696,9.81808,9.82032,1.00,1.00
2016.11.17 20:26:02.586,9.81805,9.82029,1.00,1.00
2016.11.17 20:26:03.596,9.81803,9.82027,1.00,1.00
2016.11.17 20:26:17.615,9.818,9.82024,1.00,1.00
2016.11.17 20:26:26.676,9.81773,9.82018,1.00,1.00
2016.11.17 20:26:28.030,9.81791,9.82015,1.00,1.00
2016.11.17 20:26:32.679,9.81792,9.82016,1.00,1.00
2016.11.17 20:26:33.676,9.81793,9.82017,1.00,1.00
2016.11.17 20:26:36.298,9.81797,9.82062,1.00,1.00
2016.11.17 20:26:36.348,9.81814,9.82067,1.00,1.00
2016.11.17 20:26:36.652,9.81856,9.82087,1.00,1.00
2016.11.17 20:26:37.308,9.8181,9.82075,1.60,1.00
2016.11.17 20:26:37.358,9.8181,9.82075,1.60,1.00
2016.11.17 20:26:37.771,9.81816,9.82075,2.10,1.00
2016.11.17 20:26:37.822,9.81812,9.82075,2.10,1.00
2016.11.17 20:26:37.899,9.8181,9.82075,1.60,1.00
2016.11.17 20:26:38.051,9.8181,9.82075,1.60,1.00
2016.11.17 20:26:38.101,9.81811,9.82075,2.10,1.00
2016.11.17 20:26:43.775,9.81831,9.82075,2.10,1.00
2016.11.17 20:26:43.826,9.81816,9.82062,2.10,1.00
2016.11.17 20:26:43.877,9.81821,9.82045,1.00,1.00
2016.11.17 20:26:44.180,9.81821,9.82057,2.10,1.00
2016.11.17 20:26:44.710,9.81822,9.82057,2.10,1.00
2016.11.17 20:26:45.377,9.8182,9.82057,2.10,1.00
2016.11.17 20:26:45.726,9.81825,9.82057,2.10,1.00
2016.11.17 20:26:45.777,9.8183,9.82054,1.00,1.00
2016.11.17 20:26:47.676,9.81815,9.82056,1.00,1.00
2016.11.17 20:26:47.778,9.81832,9.82056,1.00,1.00
2016.11.17 20:26:56.824,9.81834,9.82058,1.00,1.00
2016.11.17 20:27:02.738,9.81836,9.82067,1.00,1.00
2016.11.17 20:27:06.075,9.81832,9.82091,1.00,1.00
2016.11.17 20:27:06.176,9.81833,9.82058,1.00,1.00
2016.11.17 20:27:09.194,9.81829,9.82084,1.00,1.00
2016.11.17 20:27:09.548,9.81831,9.82084,1.00,1.00
2016.11.17 20:27:09.877,9.8183,9.82063,1.00,1.00
2016.11.17 20:27:10.201,9.81831,9.82084,1.00,1.00
2016.11.17 20:27:10.302,9.8183,9.82062,1.00,1.00
2016.11.17 20:27:10.353,9.8183,9.82084,1.00,1.00
2016.11.17 20:27:10.875,9.8183,9.82062,1.00,1.00
2016.11.17 20:27:11.222,9.81831,9.82084,1.00,1.00
2016.11.17 20:27:11.640,9.8183,9.82061,1.00,1.00
2016.11.17 20:27:11.691,9.8183,9.82084,1.00,1.00
2016.11.17 20:27:11.894,9.8183,9.82061,1.00,1.00
2016.11.17 20:27:12.244,9.8183,9.82075,1.00,1.00
2016.11.17 20:27:12.769,9.81831,9.82075,1.00,1.00
2016.11.17 20:27:12.870,9.81831,9.82061,1.00,1.00
2016.11.17 20:27:13.227,9.81829,9.82075,1.00,1.00
2016.11.17 20:27:13.784,9.8183,9.82075,1.00,1.00
2016.11.17 20:27:13.885,9.8183,9.8206,1.00,1.00
2016.11.17 20:27:14.249,9.8183,9.82075,1.00,1.00
2016.11.17 20:27:14.874,9.8183,9.8206,1.00,1.00
2016.11.17 20:27:15.212,9.8183,9.82075,1.00,1.00
2016.11.17 20:27:15.725,9.81829,9.82075,1.00,1.00
2016.11.17 20:27:15.776,9.81831,9.82075,1.00,1.00
2016.11.17 20:27:16.165,9.81831,9.8206,1.00,1.00
2016.11.17 20:27:16.216,9.8183,9.82075,1.00,1.00
2016.11.17 20:27:16.321,9.81831,9.8206,1.00,1.00
2016.11.17 20:27:16.372,9.81831,9.82075,1.00,1.00
2016.11.17 20:27:16.544,9.8183,9.8206,1.00,1.00
2016.11.17 20:27:16.595,9.8183,9.82075,1.00,1.00
2016.11.17 20:27:16.903,9.8183,9.8206,1.00,1.00
2016.11.17 20:27:17.256,9.81831,9.82075,1.00,1.00
2016.11.17 20:27:17.546,9.81831,9.8206,1.00,1.00
2016.11.17 20:27:17.597,9.81831,9.82075,1.00,1.00
2016.11.17 20:27:17.768,9.81831,9.8206,1.00,1.00
2016.11.17 20:27:32.765,9.81836,9.82061,1.00,1.00
2016.11.17 20:27:32.816,9.81836,9.82074,1.00,1.00
2016.11.17 20:27:33.329,9.81833,9.82074,1.00,1.00
2016.11.17 20:27:33.766,9.81833,9.8206,1.00,1.00
2016.11.17 20:27:33.817,9.81833,9.82074,1.00,1.00
2016.11.17 20:27:34.717,9.81833,9.82084,1.00,1.00
2016.11.17 20:27:34.869,9.81833,9.82074,1.00,1.00
2016.11.17 20:27:35.080,9.81833,9.82084,1.00,1.00
2016.11.17 20:27:35.847,9.81833,9.82074,1.00,1.00
2016.11.17 20:27:36.155,9.81833,9.82084,1.00,1.00
2016.11.17 20:27:36.371,9.81833,9.8206,1.00,1.00
2016.11.17 20:27:39.177,9.81831,9.82084,1.00,1.00
2016.11.17 20:27:39.606,9.81831,9.8206,1.00,1.00
2016.11.17 20:27:47.906,9.81835,9.82084,1.00,1.00
2016.11.17 20:27:48.349,9.81835,9.82063,1.00,1.00
2016.11.17 20:27:48.400,9.81835,9.82084,1.00,1.00
2016.11.17 20:27:49.021,9.81836,9.82064,1.00,1.00
2016.11.17 20:27:49.072,9.81836,9.82084,1.00,1.00
2016.11.17 20:27:49.351,9.81835,9.82064,1.00,1.00
2016.11.17 20:27:49.402,9.81836,9.82084,1.00,1.00
2016.11.17 20:27:49.810,9.81836,9.82064,1.00,1.00
2016.11.17 20:27:50.805,9.81835,9.82084,1.00,1.00
2016.11.17 20:27:51.209,9.81835,9.8206,1.00,1.00
2016.11.17 20:27:51.260,9.81834,9.82084,1.00,1.00
2016.11.17 20:27:51.361,9.81836,9.82084,1.00,1.00
2016.11.17 20:27:51.804,9.81834,9.82061,1.00,1.00
2016.11.17 20:28:02.825,9.81833,9.82059,1.00,1.00
2016.11.17 20:28:02.875,9.81833,9.82074,1.00,1.00
2016.11.17 20:28:02.977,9.81833,9.82065,1.00,1.00
2016.11.17 20:28:03.857,9.81833,9.82059,1.00,1.00
2016.11.17 20:28:24.483,9.81833,9.82074,1.00,1.00
2016.11.17 20:28:27.786,9.81835,9.82074,1.00,1.00
2016.11.17 20:28:28.323,9.81836,9.82074,1.00,1.00
2016.11.17 20:28:28.853,9.81836,9.82061,1.00,1.00
2016.11.17 20:28:28.904,9.81835,9.82074,1.00,1.00
2016.11.17 20:28:29.005,9.81835,9.8206,1.00,1.00
2016.11.17 20:28:29.223,9.81835,9.82062,1.00,1.00
2016.11.17 20:28:29.293,9.81836,9.82074,1.00,1.00
2016.11.17 20:28:29.344,9.81834,9.82074,1.00,1.00
2016.11.17 20:28:29.765,9.81835,9.82061,1.00,1.00
2016.11.17 20:28:32.889,9.81833,9.82064,1.00,1.00
2016.11.17 20:28:33.091,9.81833,9.82054,1.00,1.00
2016.11.17 20:28:35.440,9.81832,9.82054,1.00,1.00
2016.11.17 20:28:36.674,9.81833,9.82054,1.00,1.00
2016.11.17 20:28:37.180,9.81832,9.82054,1.00,1.00
