2016.11.04 09:16:23.858,9.93821,9.94006,1.00,1.00
2016.11.04 09:16:27.455,9.93821,9.94013,1.00,1.00
2016.11.04 09:16:27.607,9.93821,9.94006,1.00,1.00
2016.11.04 09:16:28.103,9.93821,9.94013,1.00,1.00
2016.11.04 09:16:29.060,9.93826,9.94013,1.00,1.00
2016.11.04 09:16:30.178,9.93826,9.94007,1.00,1.00
2016.11.04 09:16:30.839,9.93822,9.94007,1.00,1.00
2016.11.04 09:16:32.569,9.93822,9.94013,1.00,1.00
2016.11.04 09:16:34.302,9.93822,9.94007,1.00,1.00
2016.11.04 09:16:36.286,9.93822,9.94013,1.00,1.00
2016.11.04 09:16:36.607,9.93822,9.94005,1.00,1.00
2016.11.04 09:16:37.330,9.93822,9.94013,1.00,1.00
2016.11.04 09:16:38.307,9.93822,9.94007,1.00,1.00
2016.11.04 09:16:38.834,9.93823,9.94007,1.00,1.00
2016.11.04 09:16:38.935,9.93823,9.94013,1.00,1.00
2016.11.04 09:16:39.571,9.93829,9.94013,1.00,1.00
2016.11.04 09:16:40.900,9.93824,9.94013,1.00,1.00
2016.11.04 09:16:41.203,9.93824,9.94008,1.00,1.00
2016.11.04 09:16:41.703,9.93824,9.94013,1.00,1.00
2016.11.04 09:16:49.107,9.93861,9.94015,1.00,1.00
2016.11.04 09:16:49.209,9.93856,9.94015,1.00,1.00
2016.11.04 09:16:49.260,9.93839,9.94035,1.00,1.00
2016.11.04 09:16:49.311,9.93844,9.94035,1.00,1.00
2016.11.04 09:16:49.362,9.93864,9.94071,1.00,1.37
2016.11.04 09:16:49.413,9.93864,9.94066,1.00,1.00
2016.11.04 09:16:49.464,9.93839,9.94046,1.00,1.00
2016.11.04 09:16:49.566,9.93854,9.94054,1.00,1.00
2016.11.04 09:16:49.661,9.93868,9.94075,1.00,1.00
2016.11.04 09:16:49.712,9.9389,9.94075,1.60,1.00
2016.11.04 09:16:49.966,9.93934,9.94121,1.00,1.00
2016.11.04 09:16:50.068,9.93952,9.94147,1.00,1.00
2016.11.04 09:16:50.119,9.93974,9.94159,1.00,1.00
2016.11.04 09:16:50.170,9.93974,9.94173,1.00,1.00
2016.11.04 09:16:50.255,9.93983,9.94186,1.00,1.00
2016.11.04 09:16:50.357,9.93975,9.94182,1.00,1.00
2016.11.04 09:16:50.763,9.93984,9.94187,1.00,1.00
2016.11.04 09:16:50.815,9.93984,9.94191,1.00,1.00
2016.11.04 09:16:50.916,9.93994,9.94191,1.00,1.00
2016.11.04 09:16:51.258,9.9402,9.94216,1.00,1.00
2016.11.04 09:16:51.562,9.94029,9.94216,1.00,1.00
2016.11.04 09:16:51.765,9.9402,9.94216,1.00,1.00
2016.11.04 09:16:51.816,9.94028,9.94228,1.00,1.00
2016.11.04 09:16:52.353,9.94039,9.94237,1.00,1.00
2016.11.04 09:16:53.276,9.9404,9.94237,1.00,1.00
2016.11.04 09:16:53.327,9.94043,9.94241,1.00,1.00
2016.11.04 09:16:55.857,9.94076,9.94261,1.00,1.00
2016.11.04 09:16:56.201,9.94122,9.94298,1.60,1.00
2016.11.04 09:16:56.303,9.9415,9.94349,1.00,1.00
2016.11.04 09:16:56.354,9.94205,9.94362,1.00,1.00
2016.11.04 09:16:56.455,9.94205,9.9437,1.00,1.00
2016.11.04 09:16:56.860,9.94178,9.9437,1.00,1.00
2016.11.04 09:16:57.136,9.94166,9.94365,1.00,1.00
2016.11.04 09:16:57.288,9.94165,9.94358,1.00,1.00
2016.11.04 09:16:57.390,9.94165,9.94365,1.00,1.00
2016.11.04 09:16:57.542,9.94178,9.94366,1.00,1.00
2016.11.04 09:16:57.593,9.94178,9.94373,1.00,1.00
2016.11.04 09:16:57.695,9.94178,9.94376,1.00,1.00
2016.11.04 09:16:58.380,9.94189,9.94387,1.00,1.00
2016.11.04 09:17:03.047,9.94191,9.94389,1.00,1.00
2016.11.04 09:17:03.789,9.94191,9.94383,1.00,1.00
2016.11.04 09:17:07.297,9.94184,9.94382,1.00,1.00
2016.11.04 09:17:08.910,9.94179,9.94377,1.00,1.00
2016.11.04 09:17:17.998,9.94183,9.94381,1.00,1.00
2016.11.04 09:17:18.693,9.94167,9.94359,1.00,1.07
2016.11.04 09:17:18.744,9.94161,9.94359,1.00,1.50
2016.11.04 09:17:18.846,9.94171,9.94359,1.00,1.00
2016.11.04 09:17:19.352,9.94161,9.94359,1.00,1.00
2016.11.04 09:17:19.606,9.94172,9.94366,1.00,1.00
2016.11.04 09:17:20.636,9.94172,9.9437,1.00,1.00
2016.11.04 09:17:22.346,9.94175,9.94373,1.00,1.00
2016.11.04 09:17:22.857,9.94175,9.94369,1.00,1.00
2016.11.04 09:17:24.250,9.94175,9.94373,1.00,1.00
2016.11.04 09:17:26.242,9.94175,9.94368,1.00,1.00
2016.11.04 09:17:30.852,9.94175,9.94373,1.00,1.00
2016.11.04 09:17:31.732,9.94175,9.94368,1.00,1.00
2016.11.04 09:17:32.255,9.94183,9.94377,1.00,1.00
2016.11.04 09:17:32.356,9.94188,9.94386,1.00,1.00
2016.11.04 09:17:33.389,9.9419,9.94386,1.00,1.00
2016.11.04 09:17:34.350,9.94199,9.94397,1.00,1.50
2016.11.04 09:17:34.503,9.94206,9.94397,1.00,1.00
2016.11.04 09:17:34.604,9.94199,9.94397,1.00,1.00
2016.11.04 09:17:34.704,9.94206,9.94397,1.00,1.00
2016.11.04 09:17:34.984,9.94199,9.94397,1.00,1.00
2016.11.04 09:17:35.295,9.94201,9.94397,1.00,1.00
2016.11.04 09:17:35.346,9.94211,9.94408,1.00,1.00
2016.11.04 09:17:35.449,9.94221,9.94414,1.00,1.00
2016.11.04 09:17:35.803,9.94221,9.9441,1.00,1.00
2016.11.04 09:17:36.078,9.94221,9.94418,1.00,1.00
2016.11.04 09:17:36.584,9.94221,9.94419,1.00,1.50
2016.11.04 09:17:37.374,9.94233,9.9442,1.00,1.00
2016.11.04 09:17:37.678,9.94237,9.9442,1.00,1.00
2016.11.04 09:17:37.997,9.94233,9.9442,1.00,1.00
2016.11.04 09:17:38.324,9.94233,9.94431,1.00,1.50
2016.11.04 09:17:38.375,9.94238,9.94431,1.00,1.00
2016.11.04 09:17:38.477,9.94239,9.94434,1.00,1.00
2016.11.04 09:17:39.001,9.94238,9.94434,1.00,1.00
2016.11.04 09:17:39.651,9.94244,9.9444,1.00,1.00
2016.11.04 09:17:40.550,9.94248,9.9444,1.00,1.00
2016.11.04 09:17:40.874,9.94263,9.94441,1.00,1.00
2016.11.04 09:17:41.538,9.94245,9.94441,1.00,1.00
2016.11.04 09:17:43.336,9.94245,9.94436,1.00,1.00
2016.11.04 09:17:46.026,9.94245,9.94438,1.00,1.00
2016.11.04 09:17:48.156,9.94244,9.94438,1.00,1.00
2016.11.04 09:17:52.375,9.94242,9.94439,1.00,1.00
2016.11.04 09:17:52.757,9.94234,9.94419,1.00,1.00
2016.11.04 09:17:52.808,9.94221,9.94419,1.00,1.00
2016.11.04 09:17:52.859,9.94216,9.94384,1.00,1.00
2016.11.04 09:17:52.910,9.942,9.94384,1.00,1.00
2016.11.04 09:17:53.062,9.94192,9.94349,1.00,1.00
2016.11.04 09:17:53.264,9.94175,9.94349,1.00,1.00
2016.11.04 09:17:53.843,9.94177,9.94349,1.00,1.00
2016.11.04 09:17:53.893,9.94177,9.94366,1.00,1.00
2016.11.04 09:17:54.405,9.94206,9.94366,1.00,1.00
2016.11.04 09:17:54.736,9.94206,9.94346,1.00,1.00
2016.11.04 09:17:55.055,9.94206,9.9437,1.00,1.00
2016.11.04 09:17:56.115,9.94168,9.9437,1.00,1.00
2016.11.04 09:17:56.475,9.94184,9.9437,1.00,1.00
2016.11.04 09:17:57.815,9.94184,9.94368,1.00,1.00
2016.11.04 09:17:58.119,9.94184,9.94349,1.00,1.00
2016.11.04 09:17:58.943,9.94184,9.94342,1.00,1.00
2016.11.04 09:18:00.621,9.94184,9.94348,1.00,1.00
2016.11.04 09:18:03.204,9.94184,9.94345,1.00,1.00
2016.11.04 09:18:07.396,9.94184,9.94342,1.00,1.00
2016.11.04 09:18:12.865,9.94144,9.94342,1.00,1.00
2016.11.04 09:18:12.966,9.94152,9.94342,1.00,1.00
2016.11.04 09:18:13.288,9.94173,9.94342,1.00,1.00
2016.11.04 09:18:13.922,9.94173,9.94332,1.00,1.00
2016.11.04 09:18:14.023,9.94152,9.94332,1.00,1.00
2016.11.04 09:18:14.226,9.94131,9.94338,1.00,1.00
2016.11.04 09:18:14.277,9.94122,9.94329,1.00,1.00
2016.11.04 09:18:14.581,9.94152,9.94336,1.00,1.00
2016.11.04 09:18:15.063,9.94152,9.94327,1.00,1.00
2016.11.04 09:18:17.405,9.94152,9.94348,1.60,1.00
2016.11.04 09:18:17.456,9.94152,9.94348,1.60,1.00
2016.11.04 09:18:17.774,9.94173,9.94348,1.00,1.00
2016.11.04 09:18:18.366,9.94173,9.94351,1.00,1.00
2016.11.04 09:18:18.417,9.94173,9.94349,1.00,1.00
2016.11.04 09:18:18.752,9.94173,9.94338,1.00,1.00
2016.11.04 09:18:18.854,9.94151,9.94338,1.00,1.00
2016.11.04 09:18:18.905,9.94151,9.94326,1.00,1.00
2016.11.04 09:18:19.411,9.94151,9.94336,1.00,1.00
2016.11.04 09:18:20.380,9.94151,9.94328,1.00,1.00
2016.11.04 09:18:20.583,9.94151,9.94332,1.00,1.00
2016.11.04 09:18:20.873,9.94151,9.94325,1.00,1.00
2016.11.04 09:18:21.680,9.94117,9.94325,1.00,1.00
2016.11.04 09:18:21.832,9.94128,9.94325,1.00,1.00
2016.11.04 09:18:22.619,9.94128,9.94292,1.00,1.00
2016.11.04 09:18:22.924,9.94128,9.94252,1.00,1.00
2016.11.04 09:18:22.975,9.94091,9.94252,1.00,1.00
2016.11.04 09:18:23.599,9.94091,9.94275,1.00,1.00
2016.11.04 09:18:23.650,9.94106,9.94275,1.00,1.00
2016.11.04 09:18:24.636,9.94106,9.94249,1.00,1.00
2016.11.04 09:18:24.737,9.94106,9.94269,1.00,1.00
2016.11.04 09:18:33.259,9.94106,9.94272,1.00,1.00
2016.11.04 09:18:35.444,9.94106,9.94247,1.00,1.00
2016.11.04 09:18:38.326,9.94106,9.94284,1.00,1.00
2016.11.04 09:18:39.536,9.94106,9.94247,1.00,1.00
2016.11.04 09:18:40.647,9.94106,9.94284,1.00,1.00
2016.11.04 09:18:41.659,9.94106,9.94245,1.00,1.00
2016.11.04 09:18:42.145,9.94106,9.94284,1.00,1.00
2016.11.04 09:18:50.664,9.94106,9.94246,1.00,1.00
2016.11.04 09:18:50.866,9.94106,9.94284,1.00,1.00
2016.11.04 09:18:51.488,9.94106,9.94246,1.00,1.00
2016.11.04 09:18:51.792,9.94106,9.94284,1.00,1.00
2016.11.04 09:18:51.995,9.94106,9.94248,1.00,1.00
2016.11.04 09:18:52.779,9.94106,9.94242,1.00,1.00
2016.11.04 09:18:53.628,9.94084,9.94242,1.00,1.00
2016.11.04 09:18:54.147,9.94106,9.94242,1.00,1.00
2016.11.04 09:18:55.279,9.94106,9.94241,1.00,1.00
2016.11.04 09:18:55.381,9.94106,9.94274,1.00,1.00
2016.11.04 09:18:55.968,9.94106,9.94283,1.00,1.00
2016.11.04 09:18:56.802,9.94106,9.94245,1.00,1.00
2016.11.04 09:18:58.199,9.94106,9.94274,1.00,1.00
2016.11.04 09:18:59.177,9.94084,9.94274,1.00,1.00
2016.11.04 09:18:59.582,9.94084,9.94242,1.00,1.00
2016.11.04 09:18:59.783,9.94106,9.94274,1.00,1.00
2016.11.04 09:19:00.675,9.94106,9.94279,1.00,1.00
2016.11.04 09:19:01.932,9.94084,9.94279,1.00,1.00
2016.11.04 09:19:02.363,9.94106,9.94279,1.00,1.00
2016.11.04 09:19:02.973,9.94106,9.9427,1.00,1.00
2016.11.04 09:19:03.075,9.94106,9.9428,1.00,1.00
2016.11.04 09:19:03.311,9.94106,9.94278,1.00,1.00
2016.11.04 09:19:07.510,9.94106,9.94274,1.00,1.00
2016.11.04 09:19:18.293,9.94106,9.94265,1.00,1.00
2016.11.04 09:19:19.736,9.94106,9.94272,1.00,1.00
2016.11.04 09:19:20.522,9.94106,9.94265,1.00,1.00
2016.11.04 09:19:20.913,9.94106,9.9427,1.00,1.00
2016.11.04 09:19:21.116,9.94106,9.94264,1.00,1.00
2016.11.04 09:19:22.498,9.94106,9.94263,1.00,1.00
2016.11.04 09:19:33.319,9.94106,9.94257,1.00,1.00
2016.11.04 09:19:37.530,9.94106,9.94256,1.00,1.00
2016.11.04 09:19:48.387,9.94106,9.94243,1.00,1.00
2016.11.04 09:19:50.340,9.94084,9.94243,1.00,1.00
2016.11.04 09:19:50.391,9.94084,9.94249,1.00,1.00
2016.11.04 09:19:50.625,9.94084,9.94246,1.00,1.00
2016.11.04 09:19:50.677,9.94084,9.94249,1.00,1.00
2016.11.04 09:19:50.765,9.94084,9.94244,1.00,1.00
2016.11.04 09:19:50.917,9.94031,9.94236,1.00,1.00
2016.11.04 09:19:51.069,9.94031,9.94228,1.00,1.00
2016.11.04 09:19:51.373,9.94031,9.94213,1.00,1.00
2016.11.04 09:19:51.724,9.94,9.94169,1.67,1.00
2016.11.04 09:19:51.775,9.94,9.94182,1.00,1.00
2016.11.04 09:19:51.881,9.94,9.94173,1.00,1.60
2016.11.04 09:19:51.958,9.93949,9.94147,1.00,1.00
2016.11.04 09:19:52.060,9.93949,9.94131,1.00,1.00
2016.11.04 09:19:52.263,9.93904,9.94095,1.00,1.00
2016.11.04 09:19:52.364,9.93897,9.94082,1.00,1.00
2016.11.04 09:19:52.673,9.93837,9.94023,1.30,1.00
2016.11.04 09:19:52.977,9.93816,9.94008,1.67,1.00
2016.11.04 09:19:53.079,9.93816,9.94008,1.30,1.00
2016.11.04 09:19:53.130,9.93816,9.94014,1.80,1.00
2016.11.04 09:19:54.545,9.93816,9.94014,1.00,1.00
2016.11.04 09:19:54.697,9.93808,9.94004,1.00,1.00
2016.11.04 09:19:54.748,9.93806,9.94004,1.05,1.00
2016.11.04 09:19:55.057,9.93806,9.93998,1.05,1.00
2016.11.04 09:19:55.159,9.93806,9.94004,1.05,1.00
2016.11.04 09:19:56.046,9.93806,9.94004,1.30,1.00
2016.11.04 09:19:56.576,9.93806,9.94001,1.30,1.00
2016.11.04 09:19:57.000,9.93794,9.93992,1.80,1.00
2016.11.04 09:20:00.608,9.9381,9.94004,1.30,1.00
2016.11.04 09:20:01.137,9.9381,9.94004,1.30,1.00
2016.11.04 09:20:03.399,9.93809,9.94004,1.30,1.00
2016.11.04 09:20:03.450,9.93809,9.94007,1.30,1.00
2016.11.04 09:20:04.558,9.93818,9.94014,1.30,1.00
2016.11.04 09:20:04.710,9.93827,9.94014,1.00,1.00
2016.11.04 09:20:04.862,9.93828,9.94026,1.00,1.00
2016.11.04 09:20:04.913,9.93834,9.94026,1.00,1.00
2016.11.04 09:20:05.502,9.93828,9.94026,1.30,1.00
2016.11.04 09:20:06.044,9.93829,9.94027,1.05,1.00
2016.11.04 09:20:06.885,9.93829,9.94027,1.30,1.00
2016.11.04 09:20:07.665,9.93828,9.94026,1.30,1.00
2016.11.04 09:20:08.072,9.93828,9.94026,1.30,1.00
2016.11.04 09:20:10.061,9.93828,9.94026,1.30,1.00
2016.11.04 09:20:12.898,9.93828,9.94026,1.30,1.00
2016.11.04 09:20:14.265,9.93828,9.94026,1.30,1.00
2016.11.04 09:20:15.567,9.93828,9.94026,1.30,1.00
2016.11.04 09:20:18.090,9.93824,9.94016,1.30,1.00
2016.11.04 09:20:20.684,9.93828,9.94026,1.30,1.00
2016.11.04 09:20:20.841,9.93838,9.94026,1.00,1.00
2016.11.04 09:20:21.303,9.93828,9.94026,1.30,1.00
2016.11.04 09:20:21.675,9.93832,9.94028,1.37,1.00
2016.11.04 09:20:21.726,9.93843,9.94028,1.00,1.00
2016.11.04 09:20:22.691,9.93843,9.94034,1.00,1.00
2016.11.04 09:20:23.690,9.93843,9.94037,1.00,1.00
2016.11.04 09:20:24.739,9.93851,9.94037,1.00,1.00
2016.11.04 09:20:24.992,9.93851,9.94046,1.00,1.00
2016.11.04 09:20:25.144,9.93859,9.94046,1.00,1.00
2016.11.04 09:20:26.026,9.93859,9.94049,1.00,1.00
2016.11.04 09:20:27.149,9.93851,9.94049,1.00,1.00
2016.11.04 09:20:28.973,9.9386,9.94049,1.00,1.00
2016.11.04 09:20:29.554,9.93852,9.94049,1.00,1.00
2016.11.04 09:20:32.858,9.9386,9.94049,1.00,1.00
2016.11.04 09:20:33.516,9.9386,9.94051,1.00,1.00
2016.11.04 09:20:37.707,9.9386,9.94052,1.00,1.00
2016.11.04 09:20:40.647,9.93857,9.94052,1.00,1.00
2016.11.04 09:20:48.499,9.93857,9.94049,1.00,1.00
2016.11.04 09:20:53.391,9.93851,9.94049,1.00,1.00
2016.11.04 09:20:54.684,9.93858,9.94049,1.00,1.00
2016.11.04 09:20:54.886,9.93851,9.94049,1.00,1.00
2016.11.04 09:20:55.611,9.93858,9.94049,1.00,1.00
2016.11.04 09:20:57.302,9.93851,9.94049,1.00,1.00
2016.11.04 09:20:57.707,9.93857,9.94049,1.00,1.00
2016.11.04 09:20:58.136,9.93851,9.94049,1.00,1.00
2016.11.04 09:20:58.338,9.9386,9.94049,1.00,1.00
2016.11.04 09:20:58.710,9.93851,9.94049,1.00,1.00
2016.11.04 09:20:58.811,9.93851,9.94044,1.00,1.00
2016.11.04 09:20:59.862,9.93841,9.94039,1.00,1.00
2016.11.04 09:21:00.747,9.93842,9.94039,1.00,1.00
2016.11.04 09:21:01.535,9.93841,9.94039,1.00,1.00
2016.11.04 09:21:01.743,9.93844,9.94039,1.00,1.00
2016.11.04 09:21:03.553,9.93844,9.94031,1.00,1.00
2016.11.04 09:21:07.953,9.93834,9.94031,1.00,1.00
2016.11.04 09:21:15.239,9.93833,9.94031,1.00,1.00
2016.11.04 09:21:15.290,9.93825,9.94019,1.00,1.00
2016.11.04 09:21:15.341,9.93821,9.94019,1.37,1.00
2016.11.04 09:21:16.538,9.93825,9.94019,1.00,1.00
2016.11.04 09:21:16.741,9.93821,9.94019,1.37,1.00
2016.11.04 09:21:16.943,9.93825,9.94019,1.00,1.00
2016.11.04 09:21:18.576,9.93817,9.94012,1.37,1.00
2016.11.04 09:21:19.320,9.93817,9.94012,1.37,1.00
2016.11.04 09:21:20.656,9.93821,9.94012,1.00,1.00
2016.11.04 09:21:22.817,9.93821,9.94014,1.00,1.00
2016.11.04 09:21:26.926,9.9383,9.94014,1.00,1.00
2016.11.04 09:21:27.511,9.93819,9.94014,1.00,1.00
2016.11.04 09:21:29.202,9.93828,9.94014,1.00,1.00
2016.11.04 09:21:29.404,9.9382,9.94014,1.00,1.00
2016.11.04 09:21:30.298,9.93828,9.94014,1.00,1.00
2016.11.04 09:21:32.306,9.9382,9.94014,1.00,1.00
2016.11.04 09:21:32.625,9.93828,9.94014,1.00,1.00
2016.11.04 09:21:33.631,9.93828,9.94016,1.00,1.00
2016.11.04 09:21:37.814,9.93828,9.94019,1.00,1.00
2016.11.04 09:21:38.345,9.93821,9.94019,1.00,1.00
2016.11.04 09:21:39.514,9.93828,9.94019,1.00,1.00
2016.11.04 09:21:40.721,9.93824,9.94019,1.00,1.00
2016.11.04 09:21:52.825,9.93824,9.94016,1.00,1.00
2016.11.04 09:21:56.763,9.93833,9.94016,1.00,1.00
2016.11.04 09:21:57.042,9.93833,9.94028,1.00,1.00
2016.11.04 09:22:00.662,9.93839,9.94028,1.00,1.00
2016.11.04 09:22:00.966,9.9383,9.94028,1.00,1.00
2016.11.04 09:22:03.579,9.9384,9.94028,1.00,1.00
2016.11.04 09:22:04.102,9.93831,9.94029,1.00,1.00
2016.11.04 09:22:06.088,9.9384,9.94029,1.00,1.00
2016.11.04 09:22:06.189,9.93831,9.94029,1.00,1.00
2016.11.04 09:22:06.291,9.93838,9.94029,1.00,1.00
2016.11.04 09:22:06.392,9.93831,9.94029,1.00,1.00
2016.11.04 09:22:07.387,9.93831,9.94027,1.00,1.00
2016.11.04 09:22:07.846,9.93821,9.94019,1.00,1.00
2016.11.04 09:22:08.100,9.9383,9.94019,1.00,1.00
2016.11.04 09:22:08.505,9.9384,9.94019,1.00,1.00
2016.11.04 09:22:08.555,9.9384,9.94029,1.00,1.00
2016.11.04 09:22:08.914,9.93833,9.94029,1.00,1.00
2016.11.04 09:22:09.116,9.93831,9.94029,1.00,1.00
2016.11.04 09:22:09.395,9.93834,9.94029,1.00,1.00
2016.11.04 09:22:09.496,9.93831,9.94029,1.00,1.00
2016.11.04 09:22:09.547,9.93832,9.94031,1.00,1.00
2016.11.04 09:22:11.574,9.93822,9.94019,1.00,1.00
2016.11.04 09:22:13.222,9.93831,9.94019,1.00,1.00
2016.11.04 09:22:13.451,9.93819,9.94017,1.50,1.00
2016.11.04 09:22:13.654,9.93831,9.94017,1.00,1.00
2016.11.04 09:22:15.754,9.93821,9.94017,1.00,1.00
2016.11.04 09:22:15.956,9.93829,9.94017,1.00,1.00
2016.11.04 09:22:16.327,9.9382,9.94017,1.00,1.00
2016.11.04 09:22:18.715,9.9382,9.94016,1.00,1.00
2016.11.04 09:22:19.552,9.93829,9.94016,1.00,1.00
2016.11.04 09:22:19.654,9.9382,9.94016,1.00,1.00
2016.11.04 09:22:19.755,9.93828,9.94016,1.00,1.00
2016.11.04 09:22:20.682,9.93833,9.94016,1.00,1.00
2016.11.04 09:22:20.783,9.9382,9.94016,1.00,1.00
2016.11.04 09:22:21.340,9.9382,9.94016,1.37,1.00
2016.11.04 09:22:22.068,9.93818,9.94016,1.00,1.00
2016.11.04 09:22:22.473,9.9382,9.94016,1.00,1.00
2016.11.04 09:22:22.762,9.93818,9.94016,1.00,1.00
2016.11.04 09:22:22.916,9.93811,9.9401,1.00,1.00
2016.11.04 09:22:23.452,9.9381,9.9401,1.00,1.50
2016.11.04 09:22:23.913,9.93811,9.94007,1.00,1.00
2016.11.04 09:22:23.964,9.93807,9.94007,1.00,1.00
2016.11.04 09:22:24.387,9.9381,9.94007,1.00,1.00
2016.11.04 09:22:24.489,9.93807,9.94007,1.00,1.50
2016.11.04 09:22:27.774,9.93808,9.94007,1.00,1.00
2016.11.04 09:22:29.169,9.93807,9.94007,1.00,1.50
2016.11.04 09:22:29.624,9.938,9.93997,1.00,1.00
2016.11.04 09:22:31.907,9.93799,9.93995,1.00,1.00
2016.11.04 09:22:33.197,9.93799,9.93997,1.00,1.00
2016.11.04 09:22:33.739,9.93796,9.9399,1.00,1.00
2016.11.04 09:22:34.245,9.93797,9.9399,1.00,1.00
2016.11.04 09:22:37.798,9.93787,9.9399,1.00,1.00
2016.11.04 09:22:40.719,9.93786,9.9399,1.00,1.50
2016.11.04 09:22:40.820,9.93791,9.9399,1.00,1.00
2016.11.04 09:22:41.223,9.93799,9.9399,1.00,1.00
2016.11.04 09:22:41.629,9.93787,9.9399,1.00,1.00
2016.11.04 09:22:42.346,9.93786,9.93986,1.00,1.00
2016.11.04 09:22:43.950,9.93788,9.9399,1.00,1.00
2016.11.04 09:22:47.154,9.93797,9.9399,1.00,1.00
2016.11.04 09:22:53.032,9.9379,9.9399,1.00,1.00
2016.11.04 09:22:53.235,9.93798,9.9399,1.00,1.00
2016.11.04 09:22:54.453,9.93806,9.9399,1.00,1.00
2016.11.04 09:22:54.655,9.93795,9.9399,1.00,1.00
2016.11.04 09:22:55.551,9.93803,9.9399,1.00,1.00
2016.11.04 09:22:55.856,9.93795,9.9399,1.00,1.00
2016.11.04 09:22:56.185,9.93803,9.9399,1.00,1.00
2016.11.04 09:22:56.540,9.93793,9.9399,1.00,1.00
2016.11.04 09:22:58.778,9.93805,9.9399,1.00,1.00
2016.11.04 09:22:58.981,9.93795,9.9399,1.00,1.00
2016.11.04 09:22:59.184,9.93806,9.9399,1.00,1.00
2016.11.04 09:23:00.647,9.93802,9.9399,1.00,1.00
2016.11.04 09:23:00.990,9.93794,9.9399,1.00,1.00
2016.11.04 09:23:01.294,9.93804,9.9399,1.00,1.00
2016.11.04 09:23:03.175,9.93812,9.9399,1.00,1.00
2016.11.04 09:23:03.746,9.93812,9.93991,1.00,1.00
2016.11.04 09:23:05.151,9.93812,9.93999,1.00,1.00
2016.11.04 09:23:05.253,9.9382,9.93999,1.00,1.00
2016.11.04 09:23:05.455,9.9381,9.93999,1.00,1.00
2016.11.04 09:23:05.988,9.93818,9.93999,1.00,1.00
2016.11.04 09:23:06.970,9.93818,9.94002,1.00,1.00
2016.11.04 09:23:07.072,9.93828,9.94002,1.00,1.00
2016.11.04 09:23:07.173,9.93828,9.94009,1.00,1.00
2016.11.04 09:23:07.477,9.9382,9.94009,1.00,1.00
2016.11.04 09:23:07.679,9.93829,9.94009,1.00,1.00
2016.11.04 09:23:07.780,9.9382,9.94019,1.00,1.00
2016.11.04 09:23:07.882,9.93831,9.94019,1.00,1.00
2016.11.04 09:23:08.195,9.93838,9.94019,1.00,1.00
2016.11.04 09:23:08.500,9.93841,9.94019,1.00,1.00
2016.11.04 09:23:08.703,9.93832,9.94019,1.00,1.00
2016.11.04 09:23:08.906,9.9384,9.94019,1.00,1.00
2016.11.04 09:23:10.091,9.93831,9.94019,1.00,1.00
2016.11.04 09:23:11.305,9.9384,9.94019,1.00,1.00
2016.11.04 09:23:12.213,9.93832,9.94019,1.00,1.00
2016.11.04 09:23:13.293,9.93841,9.94019,1.00,1.00
2016.11.04 09:23:13.597,9.93849,9.94031,1.37,1.00
2016.11.04 09:23:14.099,9.93857,9.94041,1.37,1.00
2016.11.04 09:23:15.345,9.93857,9.94041,1.37,1.00
2016.11.04 09:23:16.678,9.93866,9.94041,1.00,1.00
2016.11.04 09:23:17.404,9.93857,9.94041,1.37,1.00
2016.11.04 09:23:17.772,9.93865,9.94041,1.00,1.00
2016.11.04 09:23:18.861,9.93865,9.94049,1.00,1.00
2016.11.04 09:23:19.804,9.93874,9.94052,1.00,1.00
2016.11.04 09:23:19.905,9.93874,9.94059,1.00,1.00
2016.11.04 09:23:20.441,9.93867,9.94059,1.37,1.00
2016.11.04 09:23:21.022,9.93872,9.94063,1.37,1.00
2016.11.04 09:23:22.999,9.93872,9.94064,1.37,1.00
2016.11.04 09:23:23.799,9.9388,9.94064,1.00,1.00
2016.11.04 09:23:24.103,9.93888,9.94064,1.00,1.00
2016.11.04 09:23:24.205,9.93888,9.94071,1.00,1.00
2016.11.04 09:23:28.345,9.93898,9.94082,1.00,1.00
2016.11.04 09:23:28.909,9.9389,9.94082,1.00,1.00
2016.11.04 09:23:29.111,9.939,9.94082,1.00,1.00
2016.11.04 09:23:29.747,9.93889,9.94082,1.00,1.00
2016.11.04 09:23:30.154,9.93881,9.94072,1.00,1.00
2016.11.04 09:23:35.323,9.93874,9.94072,1.37,1.00
2016.11.04 09:23:35.375,9.93874,9.94072,1.37,1.00
2016.11.04 09:23:38.097,9.93894,9.94082,1.37,1.00
2016.11.04 09:23:39.064,9.93886,9.94062,1.37,1.00
2016.11.04 09:23:39.115,9.93886,9.94062,1.00,1.00
2016.11.04 09:23:39.166,9.93872,9.9404,1.00,1.00
2016.11.04 09:23:39.327,9.93852,9.9404,1.00,1.00
2016.11.04 09:23:39.378,9.93844,9.94039,1.00,1.00
2016.11.04 09:23:39.429,9.93837,9.94039,1.00,1.00
2016.11.04 09:23:39.530,9.93829,9.94036,1.00,1.00
2016.11.04 09:23:39.935,9.93838,9.94039,1.00,1.00
2016.11.04 09:23:40.238,9.93829,9.94036,1.00,1.00
2016.11.04 09:23:40.542,9.9382,9.94026,1.00,1.00
2016.11.04 09:23:40.750,9.93822,9.94029,1.00,1.00
2016.11.04 09:23:42.092,9.93822,9.94012,1.00,1.00
2016.11.04 09:23:43.274,9.93822,9.94007,1.00,1.00
