2016.11.15 09:06:07.858,9.85395,9.8554,1.00,1.00
2016.11.15 09:06:07.959,9.85403,9.8554,1.00,1.00
2016.11.15 09:06:08.947,9.85404,9.8554,1.00,1.00
2016.11.15 09:06:09.049,9.85404,9.85549,1.00,1.00
2016.11.15 09:06:09.150,9.85419,9.85549,1.00,1.00
2016.11.15 09:06:09.352,9.85432,9.85598,1.00,1.00
2016.11.15 09:06:09.454,9.85475,9.85598,1.00,1.00
2016.11.15 09:06:09.758,9.85461,9.85563,1.00,1.00
2016.11.15 09:06:10.449,9.85448,9.85563,1.00,1.00
2016.11.15 09:06:10.550,9.85455,9.85563,1.00,1.00
2016.11.15 09:06:10.827,9.85455,9.85577,1.00,1.00
2016.11.15 09:06:11.433,9.85484,9.85577,1.00,1.00
2016.11.15 09:06:11.771,9.85484,9.85665,1.00,1.00
2016.11.15 09:06:12.126,9.85524,9.85694,1.00,1.00
2016.11.15 09:06:12.540,9.85537,9.85707,1.00,1.00
2016.11.15 09:06:12.886,9.8556,9.8573,1.00,1.00
2016.11.15 09:06:12.937,9.85558,9.85736,1.37,1.00
2016.11.15 09:06:12.988,9.85558,9.85736,1.00,1.00
2016.11.15 09:06:13.039,9.85601,9.85771,1.00,1.00
2016.11.15 09:06:13.947,9.85584,9.85754,1.00,1.00
2016.11.15 09:06:14.048,9.8557,9.85747,1.00,1.00
2016.11.15 09:06:14.150,9.85588,9.85759,1.00,1.00
2016.11.15 09:06:14.459,9.85589,9.85779,1.00,1.00
2016.11.15 09:06:14.510,9.85565,9.85779,1.37,1.00
2016.11.15 09:06:14.713,9.85565,9.85779,1.00,1.00
2016.11.15 09:06:14.864,9.85586,9.85779,1.00,1.00
2016.11.15 09:06:15.117,9.85563,9.85779,1.37,1.00
2016.11.15 09:06:15.168,9.85569,9.85789,1.75,1.00
2016.11.15 09:06:15.471,9.85598,9.85796,1.00,1.00
2016.11.15 09:06:16.832,9.85579,9.8576,1.37,1.00
2016.11.15 09:06:17.137,9.85555,9.85743,1.37,1.00
2016.11.15 09:06:17.238,9.8558,9.85754,1.00,1.00
2016.11.15 09:06:17.845,9.85555,9.8574,1.37,1.00
2016.11.15 09:06:17.896,9.85555,9.8574,1.00,1.00
2016.11.15 09:06:18.098,9.85537,9.8574,1.87,1.00
2016.11.15 09:06:18.149,9.85554,9.85727,1.00,1.00
2016.11.15 09:06:18.452,9.85558,9.85728,1.00,1.00
2016.11.15 09:06:18.553,9.85503,9.85713,3.75,1.00
2016.11.15 09:06:18.799,9.85503,9.85713,1.75,1.00
2016.11.15 09:06:19.456,9.85497,9.857,1.75,1.00
2016.11.15 09:06:20.355,9.85531,9.85702,1.00,1.00
2016.11.15 09:06:20.659,9.85518,9.85678,1.00,1.00
2016.11.15 09:06:21.689,9.8552,9.85693,1.00,1.00
2016.11.15 09:06:21.791,9.85518,9.85674,1.00,1.00
2016.11.15 09:06:22.285,9.85525,9.85674,1.00,1.00
2016.11.15 09:06:22.588,9.85533,9.85674,1.00,1.00
2016.11.15 09:06:22.892,9.85531,9.85672,1.00,1.00
2016.11.15 09:06:24.294,9.85538,9.85672,1.00,1.00
2016.11.15 09:06:24.396,9.85585,9.85738,1.00,1.00
2016.11.15 09:06:24.447,9.85585,9.85766,1.00,1.00
2016.11.15 09:06:24.498,9.85651,9.85766,1.00,1.00
2016.11.15 09:06:24.650,9.85651,9.85821,1.00,1.00
2016.11.15 09:06:24.852,9.85657,9.85821,1.00,1.00
2016.11.15 09:06:25.457,9.85657,9.85813,1.00,1.00
2016.11.15 09:06:25.861,9.85657,9.8582,1.00,1.00
2016.11.15 09:06:26.064,9.85665,9.8582,1.00,1.00
2016.11.15 09:06:26.878,9.85665,9.85818,1.00,1.00
2016.11.15 09:06:27.083,9.85667,9.85838,1.00,1.00
2016.11.15 09:06:27.184,9.85674,9.85838,1.00,1.00
2016.11.15 09:06:27.487,9.85719,9.85889,1.00,1.00
2016.11.15 09:06:27.689,9.85746,9.85889,1.00,1.00
2016.11.15 09:06:27.992,9.85763,9.85889,1.00,1.00
2016.11.15 09:06:28.404,9.85763,9.8591,1.00,1.00
2016.11.15 09:06:28.506,9.85763,9.85922,1.00,1.00
2016.11.15 09:06:28.556,9.85772,9.85922,1.00,1.00
2016.11.15 09:06:28.758,9.85761,9.85922,1.00,1.00
2016.11.15 09:06:28.961,9.85751,9.85888,1.00,1.00
2016.11.15 09:06:29.062,9.85742,9.85888,1.00,1.00
2016.11.15 09:06:29.163,9.85734,9.85888,1.00,1.00
2016.11.15 09:06:29.468,9.85725,9.85888,1.00,1.00
2016.11.15 09:06:29.898,9.85728,9.85899,1.00,1.00
2016.11.15 09:06:29.999,9.85733,9.85899,1.00,1.00
2016.11.15 09:06:30.202,9.85761,9.85931,1.00,1.00
2016.11.15 09:06:30.304,9.85767,9.85931,1.00,1.00
2016.11.15 09:06:30.405,9.85796,9.85966,1.00,1.00
2016.11.15 09:06:30.456,9.85796,9.85966,1.37,1.00
2016.11.15 09:06:30.659,9.85801,9.85966,1.00,1.00
2016.11.15 09:06:30.710,9.85815,9.85966,1.00,1.00
2016.11.15 09:06:30.761,9.85806,9.85966,1.00,1.00
2016.11.15 09:06:31.181,9.85807,9.85977,1.00,1.00
2016.11.15 09:06:31.282,9.85813,9.85977,1.00,1.00
2016.11.15 09:06:31.384,9.85814,9.86024,1.00,1.00
2016.11.15 09:06:31.485,9.85814,9.86027,1.00,1.00
2016.11.15 09:06:31.788,9.8582,9.86033,1.00,1.00
2016.11.15 09:06:32.394,9.85821,9.85992,1.00,1.00
2016.11.15 09:06:32.765,9.85778,9.85977,1.00,1.00
2016.11.15 09:06:33.046,9.85778,9.85977,1.50,1.00
2016.11.15 09:06:33.198,9.85778,9.85977,1.00,1.00
2016.11.15 09:06:33.552,9.85778,9.85977,1.75,1.00
2016.11.15 09:06:33.855,9.85801,9.85972,1.00,1.00
2016.11.15 09:06:34.159,9.85753,9.85919,1.00,1.00
2016.11.15 09:06:34.210,9.85742,9.85919,1.00,1.00
2016.11.15 09:06:34.500,9.85732,9.85919,1.00,1.00
2016.11.15 09:06:34.604,9.85729,9.85919,1.00,1.00
2016.11.15 09:06:34.706,9.85734,9.85885,1.00,1.00
2016.11.15 09:06:34.807,9.85724,9.85885,1.00,1.00
2016.11.15 09:06:35.010,9.85706,9.85871,1.00,1.00
2016.11.15 09:06:35.111,9.85713,9.85871,1.00,1.00
2016.11.15 09:06:35.214,9.85711,9.85871,1.00,1.00
2016.11.15 09:06:35.317,9.85703,9.85871,1.00,1.00
2016.11.15 09:06:35.988,9.85711,9.85874,1.00,1.00
2016.11.15 09:06:36.089,9.85701,9.85874,1.00,1.00
2016.11.15 09:06:38.720,9.85694,9.85874,1.00,1.00
2016.11.15 09:06:39.283,9.85694,9.85849,1.00,1.00
2016.11.15 09:06:39.384,9.85685,9.85848,1.00,1.00
2016.11.15 09:06:39.486,9.85676,9.85826,1.00,1.00
2016.11.15 09:06:39.587,9.85666,9.85826,1.00,1.00
2016.11.15 09:06:39.797,9.85657,9.85826,1.00,1.00
2016.11.15 09:06:40.303,9.85649,9.85806,1.00,1.00
2016.11.15 09:06:40.404,9.8564,9.85806,1.00,1.00
2016.11.15 09:06:41.217,9.8564,9.85818,1.00,1.00
2016.11.15 09:06:41.268,9.8564,9.85796,1.00,1.00
2016.11.15 09:06:41.512,9.85598,9.85769,1.00,1.00
2016.11.15 09:06:41.613,9.85573,9.85713,1.00,1.00
2016.11.15 09:06:41.716,9.85552,9.85713,1.00,1.00
2016.11.15 09:06:41.817,9.85543,9.85713,1.00,1.00
2016.11.15 09:06:41.920,9.85499,9.85678,1.75,1.00
2016.11.15 09:06:42.022,9.85476,9.85678,1.75,1.00
2016.11.15 09:06:42.123,9.85466,9.85678,1.37,1.00
2016.11.15 09:06:42.224,9.85455,9.85634,1.00,1.00
2016.11.15 09:06:42.528,9.85466,9.8562,1.00,1.00
2016.11.15 09:06:42.831,9.85456,9.85608,1.00,1.00
2016.11.15 09:06:42.908,9.85445,9.85608,1.00,1.00
2016.11.15 09:06:43.110,9.85436,9.85608,1.00,1.00
2016.11.15 09:06:43.211,9.85436,9.85606,1.00,1.00
2016.11.15 09:06:43.313,9.85426,9.85607,1.00,1.00
2016.11.15 09:06:43.414,9.85404,9.85607,1.37,1.00
2016.11.15 09:06:43.515,9.85397,9.85578,1.37,1.00
2016.11.15 09:06:43.566,9.85397,9.85578,1.00,1.00
2016.11.15 09:06:43.818,9.85426,9.85597,1.00,1.00
2016.11.15 09:06:43.919,9.85399,9.85589,1.00,1.00
2016.11.15 09:06:44.197,9.85406,9.85589,1.00,1.00
2016.11.15 09:06:44.500,9.85413,9.85583,1.00,1.00
2016.11.15 09:06:45.928,9.85406,9.85577,1.00,1.00
2016.11.15 09:06:46.029,9.85411,9.8561,1.00,1.00
2016.11.15 09:06:46.933,9.85408,9.85578,1.00,1.00
2016.11.15 09:06:47.633,9.85405,9.85576,1.00,1.00
2016.11.15 09:06:49.336,9.85389,9.85559,1.00,1.00
2016.11.15 09:06:49.538,9.85355,9.85528,1.00,1.00
2016.11.15 09:06:49.639,9.85347,9.85528,1.00,1.00
2016.11.15 09:06:49.741,9.85342,9.85499,1.00,1.00
2016.11.15 09:06:50.152,9.85342,9.85505,1.00,1.00
2016.11.15 09:06:50.556,9.85336,9.85505,1.00,1.00
2016.11.15 09:06:50.607,9.85336,9.85476,1.00,1.00
2016.11.15 09:06:50.658,9.85329,9.85476,1.00,1.00
2016.11.15 09:06:50.759,9.85329,9.85491,1.00,1.00
2016.11.15 09:06:51.649,9.85321,9.85491,1.00,1.00
2016.11.15 09:06:52.457,9.85321,9.85479,1.00,1.00
2016.11.15 09:06:52.826,9.85311,9.85479,1.00,1.00
2016.11.15 09:06:55.985,9.85311,9.85476,1.00,1.00
2016.11.15 09:06:56.340,9.85311,9.8547,1.00,1.00
2016.11.15 09:06:56.492,9.85304,9.8547,1.00,1.00
2016.11.15 09:06:56.593,9.85296,9.8547,1.00,1.00
2016.11.15 09:06:56.644,9.85296,9.85459,1.00,1.00
2016.11.15 09:06:57.748,9.85296,9.85447,1.00,1.00
2016.11.15 09:06:57.799,9.85287,9.85447,1.00,1.00
2016.11.15 09:06:57.900,9.85279,9.85447,1.00,1.00
2016.11.15 09:06:58.002,9.8529,9.85447,1.00,1.00
2016.11.15 09:06:58.154,9.8529,9.8546,1.00,1.00
2016.11.15 09:06:58.255,9.85292,9.8546,1.00,1.00
2016.11.15 09:06:58.356,9.85342,9.85549,1.00,1.00
2016.11.15 09:06:58.457,9.85351,9.85511,1.60,1.00
2016.11.15 09:06:58.559,9.85427,9.85634,1.00,1.37
2016.11.15 09:06:58.610,9.85427,9.85634,1.00,1.00
2016.11.15 09:06:58.661,9.85437,9.85621,1.00,1.00
2016.11.15 09:06:59.009,9.85408,9.85574,1.00,1.00
2016.11.15 09:06:59.313,9.85417,9.85574,1.00,1.00
2016.11.15 09:06:59.363,9.85427,9.85634,1.00,1.00
2016.11.15 09:06:59.465,9.85437,9.85642,1.00,1.00
2016.11.15 09:06:59.768,9.85451,9.85643,1.00,1.00
2016.11.15 09:07:00.072,9.85466,9.85643,1.00,1.00
2016.11.15 09:07:00.274,9.85456,9.85643,1.00,1.00
2016.11.15 09:07:00.391,9.85443,9.85643,1.00,1.00
2016.11.15 09:07:00.442,9.85443,9.8565,1.00,1.00
2016.11.15 09:07:01.289,9.8545,9.85657,1.00,1.00
2016.11.15 09:07:01.593,9.85491,9.85657,1.00,1.00
2016.11.15 09:07:01.738,9.8545,9.85657,1.00,1.00
2016.11.15 09:07:06.312,9.85441,9.85648,1.00,1.00
2016.11.15 09:07:06.621,9.8545,9.85657,1.00,1.00
2016.11.15 09:07:07.329,9.85442,9.85649,1.00,1.00
2016.11.15 09:07:07.632,9.8545,9.85657,1.00,1.00
2016.11.15 09:07:07.999,9.85442,9.85649,1.00,1.00
2016.11.15 09:07:08.324,9.85495,9.85661,1.00,1.00
2016.11.15 09:07:10.500,9.85515,9.85661,1.00,1.00
2016.11.15 09:07:10.601,9.85515,9.85669,1.00,1.00
2016.11.15 09:07:10.786,9.85515,9.85677,1.00,1.00
2016.11.15 09:07:10.838,9.85515,9.85668,1.00,1.00
2016.11.15 09:07:10.940,9.85515,9.85678,1.00,1.00
2016.11.15 09:07:11.647,9.85515,9.85667,1.00,1.00
2016.11.15 09:07:12.439,9.85515,9.85676,1.00,1.00
2016.11.15 09:07:12.490,9.85499,9.85676,1.00,1.00
2016.11.15 09:07:12.642,9.85499,9.8566,1.00,1.00
2016.11.15 09:07:13.381,9.85461,9.8566,1.00,1.00
2016.11.15 09:07:14.086,9.85476,9.8566,1.00,1.00
2016.11.15 09:07:14.289,9.85461,9.8566,1.00,1.00
2016.11.15 09:07:15.116,9.85453,9.8566,1.00,1.00
2016.11.15 09:07:15.274,9.85476,9.8566,1.00,1.00
2016.11.15 09:07:15.426,9.85476,9.85668,1.00,1.00
2016.11.15 09:07:15.785,9.85461,9.85668,1.00,1.00
2016.11.15 09:07:15.937,9.85451,9.85658,1.00,1.00
2016.11.15 09:07:16.751,9.85459,9.85666,1.00,1.00
2016.11.15 09:07:17.082,9.85476,9.85657,1.00,1.00
2016.11.15 09:07:17.319,9.85451,9.85657,1.00,1.00
2016.11.15 09:07:18.583,9.85474,9.85657,1.00,1.00
2016.11.15 09:07:18.634,9.85474,9.85662,1.00,1.00
2016.11.15 09:07:19.626,9.85453,9.85662,1.00,1.00
2016.11.15 09:07:20.463,9.85447,9.85654,1.00,1.00
2016.11.15 09:07:20.665,9.85439,9.85648,1.37,1.00
2016.11.15 09:07:20.766,9.85429,9.85636,1.00,1.00
2016.11.15 09:07:21.069,9.85438,9.85645,1.00,1.00
2016.11.15 09:07:21.372,9.85452,9.85653,1.00,1.00
2016.11.15 09:07:21.675,9.85467,9.85653,1.00,1.00
2016.11.15 09:07:22.055,9.85467,9.85661,1.00,1.00
2016.11.15 09:07:22.820,9.85454,9.85661,1.00,1.00
2016.11.15 09:07:23.105,9.85478,9.85661,1.00,1.00
2016.11.15 09:07:23.623,9.85454,9.85661,1.00,1.00
2016.11.15 09:07:23.808,9.85452,9.85652,1.00,1.00
2016.11.15 09:07:24.844,9.85471,9.85652,1.00,1.00
2016.11.15 09:07:24.995,9.85471,9.85661,1.00,1.00
2016.11.15 09:07:26.012,9.85455,9.85661,1.00,1.00
2016.11.15 09:07:26.631,9.85457,9.85661,1.00,1.00
2016.11.15 09:07:26.732,9.85444,9.85651,1.00,1.00
2016.11.15 09:07:26.833,9.85436,9.85639,1.00,1.00
2016.11.15 09:07:27.170,9.85446,9.85642,1.00,1.00
2016.11.15 09:07:27.749,9.85435,9.85642,1.00,1.00
2016.11.15 09:07:30.652,9.85441,9.85642,1.00,1.00
2016.11.15 09:07:33.141,9.85463,9.8565,1.00,1.00
2016.11.15 09:07:34.050,9.85463,9.85639,1.00,1.00
2016.11.15 09:07:34.151,9.85448,9.85639,1.00,1.00
2016.11.15 09:07:34.373,9.85448,9.85648,1.00,1.00
2016.11.15 09:07:34.830,9.85451,9.85656,1.00,1.00
2016.11.15 09:07:35.443,9.8544,9.85647,1.00,1.00
2016.11.15 09:07:35.747,9.85448,9.85655,1.00,1.00
2016.11.15 09:07:36.050,9.85448,9.85652,1.00,1.00
2016.11.15 09:07:41.033,9.85448,9.8565,1.00,1.00
2016.11.15 09:07:46.772,9.85454,9.85655,1.00,1.00
2016.11.15 09:07:47.075,9.85506,9.85703,1.00,1.60
2016.11.15 09:07:47.227,9.85506,9.85703,1.00,1.60
2016.11.15 09:07:47.278,9.85506,9.85703,1.00,1.60
2016.11.15 09:07:47.530,9.85506,9.85703,1.00,1.00
2016.11.15 09:07:47.854,9.85516,9.85713,1.00,1.00
2016.11.15 09:07:47.955,9.85506,9.85712,1.00,1.00
2016.11.15 09:07:48.006,9.85505,9.85704,1.00,1.00
2016.11.15 09:07:48.312,9.85505,9.85696,1.00,1.00
2016.11.15 09:07:48.982,9.85489,9.85696,1.00,1.00
2016.11.15 09:07:55.063,9.85489,9.85682,1.00,1.00
2016.11.15 09:07:55.114,9.85468,9.85674,1.00,1.00
2016.11.15 09:07:55.165,9.85467,9.85674,1.00,1.37
2016.11.15 09:07:55.469,9.85515,9.85705,1.00,1.00
2016.11.15 09:07:55.786,9.85515,9.85677,1.00,1.00
2016.11.15 09:07:56.089,9.8547,9.85677,1.00,1.00
2016.11.15 09:07:56.439,9.85487,9.85694,1.00,2.85
2016.11.15 09:07:58.401,9.85493,9.85694,1.00,1.00
2016.11.15 09:07:58.452,9.85496,9.85699,1.00,1.00
2016.11.15 09:07:58.604,9.85496,9.85703,1.00,1.00
2016.11.15 09:08:00.679,9.855,9.85703,1.00,1.00
2016.11.15 09:08:07.700,9.85505,9.85708,1.00,1.00
2016.11.15 09:08:09.204,9.85514,9.85704,1.00,1.00
2016.11.15 09:08:09.305,9.85514,9.85709,1.00,1.00
2016.11.15 09:08:10.213,9.85515,9.85715,1.00,1.00
2016.11.15 09:08:10.325,9.85536,9.85721,1.00,1.00
2016.11.15 09:08:10.376,9.85536,9.85728,1.00,1.00
2016.11.15 09:08:10.831,9.85532,9.85728,1.00,1.00
2016.11.15 09:08:11.184,9.85524,9.85728,1.00,1.00
2016.11.15 09:08:11.235,9.85538,9.8573,1.00,1.00
2016.11.15 09:08:12.237,9.85533,9.8573,1.00,1.00
2016.11.15 09:08:14.112,9.85522,9.85729,1.00,1.00
2016.11.15 09:08:14.617,9.85513,9.8572,1.00,1.00
2016.11.15 09:08:15.127,9.85513,9.85714,1.00,1.00
2016.11.15 09:08:15.430,9.8551,9.8571,1.00,1.00
2016.11.15 09:08:15.633,9.85503,9.8571,1.00,1.00
2016.11.15 09:08:16.138,9.85503,9.85692,1.00,1.00
2016.11.15 09:08:16.189,9.855,9.85692,1.00,1.00
2016.11.15 09:08:16.530,9.855,9.85685,1.00,1.00
2016.11.15 09:08:16.581,9.85483,9.85685,1.00,1.00
2016.11.15 09:08:16.732,9.8549,9.85682,1.00,1.00
2016.11.15 09:08:17.440,9.85478,9.85685,1.00,1.00
2016.11.15 09:08:17.490,9.85473,9.85673,1.00,1.00
2016.11.15 09:08:18.023,9.85473,9.85664,1.00,1.00
2016.11.15 09:08:18.426,9.85473,9.85673,1.00,1.00
2016.11.15 09:08:18.477,9.85464,9.85673,1.00,1.00
2016.11.15 09:08:18.528,9.85452,9.85656,1.50,1.00
2016.11.15 09:08:18.831,9.85452,9.85651,1.00,1.00
2016.11.15 09:08:19.190,9.85452,9.85643,1.00,1.00
2016.11.15 09:08:19.979,9.85439,9.85643,1.00,1.00
2016.11.15 09:08:20.181,9.85436,9.85643,1.00,1.00
2016.11.15 09:08:20.232,9.85444,9.85647,1.00,1.00
2016.11.15 09:08:21.208,9.85441,9.85644,1.00,1.00
2016.11.15 09:08:21.511,9.85445,9.85647,1.00,1.00
2016.11.15 09:08:23.017,9.85441,9.85643,1.00,1.00
2016.11.15 09:08:24.083,9.85444,9.85643,1.00,1.00
2016.11.15 09:08:24.387,9.85547,9.85739,1.00,1.00
2016.11.15 09:08:24.703,9.85554,9.85739,1.00,1.00
2016.11.15 09:08:25.006,9.85563,9.85739,1.00,1.00
2016.11.15 09:08:25.157,9.85563,9.85761,1.00,1.00
2016.11.15 09:08:25.410,9.85571,9.85761,1.00,1.00
2016.11.15 09:08:25.461,9.85571,9.85778,1.00,1.00
2016.11.15 09:08:25.613,9.85579,9.85786,1.00,1.00
2016.11.15 09:08:26.119,9.85571,9.85778,1.00,1.00
2016.11.15 09:08:26.896,9.85574,9.85778,1.00,1.00
2016.11.15 09:08:27.553,9.85571,9.85758,1.00,1.00
2016.11.15 09:08:27.785,9.85571,9.85778,1.00,1.00
2016.11.15 09:08:28.830,9.85563,9.8577,1.00,1.00
2016.11.15 09:08:29.133,9.85555,9.85757,1.00,1.00
2016.11.15 09:08:29.183,9.85555,9.85762,1.00,1.00
2016.11.15 09:08:29.909,9.85555,9.85758,1.00,1.00
2016.11.15 09:08:30.878,9.85666,9.85762,1.00,1.00
2016.11.15 09:08:30.930,9.85666,9.85782,1.00,1.00
2016.11.15 09:08:31.023,9.85666,9.85786,1.00,1.00
2016.11.15 09:08:31.073,9.85666,9.85831,1.00,1.00
2016.11.15 09:08:31.175,9.85666,9.85823,1.00,1.00
2016.11.15 09:08:31.276,9.85666,9.85831,1.00,1.12
2016.11.15 09:08:31.832,9.85666,9.8583,1.00,1.00
2016.11.15 09:08:31.883,9.85648,9.8583,1.00,1.00
2016.11.15 09:08:32.086,9.85652,9.85838,1.00,1.37
2016.11.15 09:08:32.238,9.85651,9.85846,1.00,1.00
2016.11.15 09:08:32.339,9.85652,9.85859,1.00,1.50
2016.11.15 09:08:32.641,9.85651,9.85852,1.00,1.00
2016.11.15 09:08:33.042,9.85655,9.85859,1.00,1.00
2016.11.15 09:08:33.194,9.85684,9.85862,1.00,1.37
2016.11.15 09:08:33.497,9.85689,9.85862,1.00,1.00
2016.11.15 09:08:34.290,9.85696,9.85862,1.00,1.00
2016.11.15 09:08:34.711,9.85706,9.85862,1.00,1.00
2016.11.15 09:08:34.762,9.85706,9.8587,1.00,1.00
2016.11.15 09:08:34.863,9.85706,9.8588,1.00,1.00
2016.11.15 09:08:35.679,9.85711,9.8588,1.00,1.00
2016.11.15 09:08:36.194,9.85708,9.8588,1.00,1.00
2016.11.15 09:08:36.397,9.85708,9.85887,1.00,1.37
2016.11.15 09:08:36.651,9.85708,9.85896,1.00,1.00
2016.11.15 09:08:37.206,9.85717,9.85896,1.00,1.00
2016.11.15 09:08:37.421,9.85694,9.85892,1.00,1.00
2016.11.15 09:08:38.192,9.85715,9.85896,1.00,1.00
2016.11.15 09:08:39.122,9.85697,9.85892,1.00,1.00
2016.11.15 09:08:39.223,9.85731,9.85896,1.00,1.00
2016.11.15 09:08:39.274,9.85731,9.85904,1.00,1.00
2016.11.15 09:08:40.230,9.85724,9.85904,1.00,1.00
2016.11.15 09:08:41.942,9.85704,9.85896,1.00,1.00
2016.11.15 09:08:42.913,9.8572,9.85904,1.00,1.00
2016.11.15 09:08:42.963,9.8572,9.85912,1.00,1.87
2016.11.15 09:08:43.165,9.8572,9.85904,1.00,1.00
2016.11.15 09:08:43.468,9.8572,9.85912,1.00,1.12
2016.11.15 09:08:43.925,9.85725,9.85917,1.00,1.87
2016.11.15 09:08:44.228,9.85724,9.85909,1.00,1.00
2016.11.15 09:08:44.481,9.85724,9.85916,1.00,1.37
2016.11.15 09:08:45.037,9.85724,9.85916,1.00,1.00
2016.11.15 09:08:45.543,9.85735,9.85927,1.00,1.50
2016.11.15 09:08:45.881,9.8575,9.85942,1.00,1.50
2016.11.15 09:08:46.032,9.85747,9.85937,1.00,1.37
2016.11.15 09:08:46.538,9.85747,9.85929,1.00,1.00
2016.11.15 09:08:47.067,9.85746,9.85938,1.00,1.37
2016.11.15 09:08:52.460,9.85765,9.8594,1.00,1.37
2016.11.15 09:08:53.471,9.85755,9.85947,1.00,1.12
2016.11.15 09:08:53.573,9.85752,9.8594,1.00,1.00
2016.11.15 09:08:53.623,9.85748,9.8594,1.00,1.00
2016.11.15 09:08:54.555,9.85746,9.85938,1.00,1.00
2016.11.15 09:08:54.858,9.85744,9.85936,1.00,1.00
2016.11.15 09:08:55.561,9.8577,9.85952,1.00,1.12
2016.11.15 09:08:55.865,9.85777,9.85969,1.00,5.25
2016.11.15 09:08:56.017,9.85777,9.8596,1.00,1.37
2016.11.15 09:08:56.370,9.85772,9.8596,1.00,1.37
2016.11.15 09:08:56.421,9.85772,9.85948,1.00,1.00
2016.11.15 09:08:56.674,9.85754,9.85937,1.00,1.00
2016.11.15 09:08:56.775,9.85754,9.85946,1.00,1.00
2016.11.15 09:08:57.324,9.85754,9.85936,1.00,1.00
2016.11.15 09:08:57.375,9.85749,9.85936,1.00,1.00
2016.11.15 09:08:57.425,9.85749,9.85928,1.00,1.00
2016.11.15 09:08:57.681,9.85738,9.85919,1.00,1.00
2016.11.15 09:08:57.782,9.8574,9.85919,1.00,1.00
2016.11.15 09:08:57.883,9.85737,9.85919,1.00,1.00
2016.11.15 09:08:57.934,9.85737,9.85929,1.00,1.00
2016.11.15 09:08:58.665,9.85755,9.85938,1.00,1.00
2016.11.15 09:08:58.715,9.85755,9.8594,1.00,1.00
2016.11.15 09:09:00.330,9.85755,9.85932,1.00,1.00
2016.11.15 09:09:00.381,9.85745,9.85932,1.00,1.00
2016.11.15 09:09:00.432,9.85745,9.85923,1.00,1.00
2016.11.15 09:09:01.069,9.85719,9.85917,1.00,1.00
2016.11.15 09:09:01.221,9.85719,9.85914,1.00,1.00
2016.11.15 09:09:01.524,9.85719,9.85906,1.00,1.00
2016.11.15 09:09:02.088,9.8572,9.85906,1.00,1.00
2016.11.15 09:09:02.470,9.8572,9.85899,1.00,1.00
2016.11.15 09:09:02.622,9.8572,9.85906,1.00,1.00
2016.11.15 09:09:05.406,9.85716,9.85896,1.00,1.00
2016.11.15 09:09:05.712,9.85685,9.85892,1.00,1.00
2016.11.15 09:09:06.381,9.85712,9.85894,1.00,1.00
2016.11.15 09:09:06.703,9.85728,9.85894,1.00,1.00
2016.11.15 09:09:07.199,9.85718,9.85894,1.00,1.00
2016.11.15 09:09:07.906,9.85732,9.85901,1.00,1.00
2016.11.15 09:09:08.007,9.85727,9.85901,1.00,1.00
2016.11.15 09:09:08.613,9.85717,9.85901,1.00,1.00
2016.11.15 09:09:09.221,9.85717,9.85891,1.00,1.00
2016.11.15 09:09:09.474,9.85631,9.85816,1.00,1.00
2016.11.15 09:09:09.524,9.85632,9.85807,2.10,1.00
2016.11.15 09:09:09.827,9.85789,9.85931,1.00,1.00
2016.11.15 09:09:09.929,9.85789,9.85972,1.00,1.00
2016.11.15 09:09:10.030,9.85789,9.85981,1.00,1.00
2016.11.15 09:09:10.604,9.85808,9.85992,1.00,1.00
2016.11.15 09:09:10.807,9.85785,9.85974,1.00,1.00
2016.11.15 09:09:14.152,9.85777,9.85957,1.00,1.00
2016.11.15 09:09:14.253,9.85768,9.85957,1.00,1.00
2016.11.15 09:09:14.355,9.85768,9.85935,1.00,1.00
2016.11.15 09:09:14.456,9.85758,9.85935,1.00,1.00
2016.11.15 09:09:14.558,9.85746,9.8592,1.00,1.00
2016.11.15 09:09:14.608,9.85746,9.85923,1.00,1.00
2016.11.15 09:09:14.659,9.85737,9.85923,1.00,1.00
2016.11.15 09:09:14.761,9.85731,9.85923,1.00,1.50
2016.11.15 09:09:15.014,9.85716,9.85897,1.00,1.00
2016.11.15 09:09:15.065,9.85706,9.85897,1.00,1.00
2016.11.15 09:09:15.166,9.85697,9.85897,1.00,1.00
2016.11.15 09:09:15.334,9.85685,9.85887,1.00,1.00
2016.11.15 09:09:15.436,9.85685,9.85879,1.00,1.00
2016.11.15 09:09:15.742,9.85679,9.85869,1.00,1.00
2016.11.15 09:09:16.448,9.85679,9.85871,1.00,1.00
2016.11.15 09:09:18.425,9.85755,9.85883,1.37,1.00
2016.11.15 09:09:18.526,9.85755,9.8589,1.00,1.00
2016.11.15 09:09:18.627,9.85755,9.85942,1.00,1.00
2016.11.15 09:09:18.729,9.85755,9.85926,1.00,1.00
2016.11.15 09:09:19.031,9.85755,9.85932,1.00,1.00
2016.11.15 09:09:19.133,9.85755,9.85941,1.00,1.00
2016.11.15 09:09:19.436,9.85737,9.85941,1.00,1.00
2016.11.15 09:09:20.082,9.85742,9.85949,1.00,1.00
2016.11.15 09:09:25.783,9.85742,9.85946,1.00,1.60
2016.11.15 09:09:25.834,9.85742,9.85946,1.00,1.60
2016.11.15 09:09:25.885,9.85721,9.85877,1.00,1.00
2016.11.15 09:09:25.987,9.85704,9.85894,1.00,1.60
