2016.11.23 22:52:26.344,9.78948,9.79725,1.00,1.00
2016.11.23 22:52:26.395,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:26.455,9.78948,9.79725,1.00,1.00
2016.11.23 22:52:27.007,9.78869,9.79726,1.00,1.00
2016.11.23 22:52:27.109,9.78948,9.79725,1.00,1.00
2016.11.23 22:52:27.159,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:27.450,9.78948,9.79725,1.00,1.00
2016.11.23 22:52:28.008,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:28.345,9.78948,9.79725,1.00,1.00
2016.11.23 22:52:28.397,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:28.456,9.78947,9.79726,1.00,1.00
2016.11.23 22:52:29.011,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:29.121,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:29.172,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:29.231,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:29.281,9.78869,9.79726,1.00,1.00
2016.11.23 22:52:29.461,9.78948,9.79725,1.00,1.00
2016.11.23 22:52:30.013,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:30.115,9.78948,9.79725,1.00,1.00
2016.11.23 22:52:30.166,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:30.226,9.78947,9.79734,1.00,1.00
2016.11.23 22:52:30.277,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:30.346,9.78947,9.79734,1.00,1.00
2016.11.23 22:52:30.397,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:30.456,9.78948,9.79725,1.00,1.00
2016.11.23 22:52:31.014,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:31.120,9.78948,9.79725,1.00,1.00
2016.11.23 22:52:31.171,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:31.231,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:31.282,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:31.351,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:31.402,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:31.462,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:31.513,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:31.573,9.78966,9.79726,1.00,1.00
2016.11.23 22:52:32.144,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:32.568,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:32.619,9.78869,9.79726,1.00,1.00
2016.11.23 22:52:33.155,9.78967,9.79734,1.00,1.00
2016.11.23 22:52:33.239,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:33.342,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:33.393,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:33.453,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:33.503,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:33.564,9.78948,9.79725,1.00,1.00
2016.11.23 22:52:33.614,9.78869,9.79726,1.00,1.00
2016.11.23 22:52:33.715,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:34.343,9.78967,9.79734,1.00,1.00
2016.11.23 22:52:34.394,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:34.448,9.78948,9.79725,1.00,1.00
2016.11.23 22:52:34.500,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:34.559,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:34.610,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:34.669,9.78948,9.79725,1.00,1.00
2016.11.23 22:52:34.721,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:34.780,9.78948,9.79725,1.00,1.00
2016.11.23 22:52:35.498,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:35.555,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:35.605,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:35.665,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:35.716,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:35.886,9.78947,9.79734,1.00,1.00
2016.11.23 22:52:35.937,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:35.997,9.78967,9.79725,1.00,1.00
2016.11.23 22:52:36.559,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:36.660,9.78948,9.79725,1.00,1.00
2016.11.23 22:52:36.711,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:36.881,9.78948,9.79725,1.00,1.00
2016.11.23 22:52:36.932,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:36.992,9.78947,9.79734,1.00,1.00
2016.11.23 22:52:37.043,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:37.561,9.78967,9.79734,1.00,1.00
2016.11.23 22:52:37.886,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:37.989,9.78948,9.79725,1.00,1.00
2016.11.23 22:52:38.040,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:38.098,9.78948,9.79725,1.00,1.00
2016.11.23 22:52:38.149,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:38.251,9.78948,9.79725,1.00,1.00
2016.11.23 22:52:38.990,9.78947,9.79734,1.00,1.00
2016.11.23 22:52:39.094,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:39.145,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:39.315,9.78948,9.79725,1.00,1.00
2016.11.23 22:52:39.365,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:39.425,9.78948,9.79725,1.00,1.00
2016.11.23 22:52:40.096,9.78967,9.79734,1.00,1.00
2016.11.23 22:52:40.147,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:40.310,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:40.361,9.78869,9.79726,1.00,1.00
2016.11.23 22:52:40.421,9.78946,9.79734,1.00,1.00
2016.11.23 22:52:40.472,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:40.573,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:41.243,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:41.306,9.78948,9.79725,1.00,1.00
2016.11.23 22:52:41.357,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:41.416,9.78947,9.79726,1.00,1.00
2016.11.23 22:52:41.467,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:41.638,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:41.688,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:41.747,9.78967,9.79725,1.00,1.00
2016.11.23 22:52:42.310,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:42.411,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:42.479,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:42.634,9.78948,9.79734,1.00,1.00
2016.11.23 22:52:42.684,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:42.744,9.78948,9.79725,1.00,1.00
2016.11.23 22:52:42.794,9.78869,9.79726,1.00,1.00
2016.11.23 22:52:43.334,9.78967,9.79734,1.00,1.00
2016.11.23 22:52:43.415,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:43.518,9.78947,9.79734,1.00,1.00
2016.11.23 22:52:43.568,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:43.960,9.78967,9.79725,1.00,1.00
2016.11.23 22:52:44.630,9.78966,9.79734,1.00,1.00
2016.11.23 22:52:44.741,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:44.845,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:44.895,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:44.955,9.78948,9.79725,1.00,1.00
2016.11.23 22:52:45.006,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:45.067,9.78948,9.79734,1.00,1.00
2016.11.23 22:52:45.117,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:45.177,9.78967,9.79734,1.00,1.00
2016.11.23 22:52:45.957,9.78967,9.79725,1.00,1.00
2016.11.23 22:52:46.008,9.78871,9.79725,1.00,1.00
2016.11.23 22:52:46.109,9.78869,9.79725,1.00,1.00
2016.11.23 22:52:46.282,9.78948,9.79734,1.00,1.00
2016.11.23 22:52:46.333,9.7887,9.79724,1.00,1.00
2016.11.23 22:52:46.393,9.78967,9.79724,1.00,1.00
2016.11.23 22:52:47.064,9.78967,9.79734,1.00,1.00
2016.11.23 22:52:47.216,9.7887,9.79724,1.00,1.00
2016.11.23 22:52:47.278,9.78948,9.79724,1.00,1.00
2016.11.23 22:52:47.372,9.78871,9.79725,1.00,1.00
2016.11.23 22:52:48.065,9.78948,9.79734,1.00,1.00
2016.11.23 22:52:48.236,9.7887,9.79724,1.00,1.00
2016.11.23 22:52:48.395,9.78948,9.79724,1.00,1.00
2016.11.23 22:52:48.445,9.7887,9.79724,1.00,1.00
2016.11.23 22:52:48.726,9.78967,9.79725,1.00,1.00
2016.11.23 22:52:49.398,9.78871,9.79725,1.00,1.00
2016.11.23 22:52:49.500,9.78947,9.79726,1.00,1.00
2016.11.23 22:52:49.551,9.78871,9.79725,1.00,1.00
2016.11.23 22:52:49.612,9.78948,9.79725,1.00,1.00
2016.11.23 22:52:49.662,9.7887,9.79726,1.00,1.00
2016.11.23 22:52:49.721,9.78948,9.79725,1.00,1.00
2016.11.23 22:52:49.772,9.78871,9.79725,1.00,1.00
2016.11.23 22:52:49.942,9.78967,9.79734,1.00,1.00
2016.11.23 22:52:50.615,9.7887,9.79726,1.00,1.00
2016.11.23 22:52:50.717,9.78947,9.79726,1.00,1.00
2016.11.23 22:52:50.817,9.78871,9.79725,1.00,1.00
2016.11.23 22:52:50.869,9.78869,9.79725,1.00,1.00
2016.11.23 22:52:50.938,9.78947,9.79734,1.00,1.00
2016.11.23 22:52:50.988,9.78871,9.79725,1.00,1.00
2016.11.23 22:52:51.052,9.78948,9.79725,1.00,1.00
2016.11.23 22:52:51.616,9.7887,9.79726,1.00,1.00
2016.11.23 22:52:51.852,9.7887,9.79724,1.00,1.00
2016.11.23 22:52:52.165,9.78967,9.79724,1.00,1.00
2016.11.23 22:52:52.776,9.7887,9.79724,1.00,1.00
2016.11.23 22:52:52.828,9.78948,9.79724,1.00,1.00
2016.11.23 22:52:52.879,9.7887,9.79724,1.00,1.00
2016.11.23 22:52:53.050,9.78948,9.79725,1.00,1.00
2016.11.23 22:52:53.101,9.78871,9.79725,1.00,1.00
2016.11.23 22:52:53.160,9.78948,9.79734,1.00,1.00
2016.11.23 22:52:53.252,9.78871,9.79725,1.00,1.00
2016.11.23 22:52:53.727,9.78967,9.79734,1.00,1.00
2016.11.23 22:52:54.053,9.78967,9.79724,1.00,1.00
2016.11.23 22:52:54.104,9.7887,9.79724,1.00,1.00
2016.11.23 22:52:54.266,9.78947,9.79726,1.00,1.00
2016.11.23 22:52:54.317,9.78871,9.79725,1.00,1.00
2016.11.23 22:52:54.377,9.78948,9.79724,1.00,1.00
2016.11.23 22:52:54.427,9.7887,9.79724,1.00,1.00
2016.11.23 22:52:54.773,9.78967,9.79734,1.00,1.00
2016.11.23 22:52:55.157,9.78871,9.79725,1.00,1.00
2016.11.23 22:52:55.483,9.78948,9.79725,1.00,1.00
2016.11.23 22:52:55.533,9.78871,9.79725,1.00,1.00
2016.11.23 22:52:55.593,9.78947,9.79726,1.00,1.00
2016.11.23 22:52:56.159,9.78871,9.79725,1.00,1.00
2016.11.23 22:52:56.267,9.78948,9.79724,1.00,1.00
2016.11.23 22:52:56.318,9.7887,9.79724,1.00,1.00
2016.11.23 22:52:56.489,9.78948,9.79725,1.00,1.00
2016.11.23 22:52:56.540,9.78871,9.79725,1.00,1.00
2016.11.23 22:52:56.755,9.78967,9.79724,1.00,1.00
2016.11.23 22:52:57.414,9.7887,9.79724,1.00,1.00
2016.11.23 22:52:57.594,9.78948,9.79724,1.00,1.00
2016.11.23 22:52:57.644,9.7887,9.79724,1.00,1.00
2016.11.23 22:52:57.926,9.78967,9.79724,1.00,1.00
2016.11.23 22:52:58.487,9.7887,9.79724,1.00,1.00
2016.11.23 22:52:58.590,9.78948,9.79724,1.00,1.00
2016.11.23 22:52:58.640,9.78871,9.79725,1.00,1.00
2016.11.23 22:52:58.810,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:58.861,9.7887,9.79724,1.00,1.00
2016.11.23 22:52:58.922,9.78948,9.79724,1.00,1.00
2016.11.23 22:52:58.972,9.78871,9.79725,1.00,1.00
2016.11.23 22:52:59.490,9.78967,9.79734,1.00,1.00
2016.11.23 22:52:59.620,9.78871,9.79725,1.00,1.00
2016.11.23 22:52:59.806,9.78948,9.79725,1.00,1.00
2016.11.23 22:52:59.857,9.78871,9.79725,1.00,1.00
2016.11.23 22:52:59.917,9.78948,9.79734,1.00,1.00
2016.11.23 22:52:59.968,9.7887,9.79726,1.00,1.00
2016.11.23 22:53:00.138,9.78967,9.79725,1.00,1.00
2016.11.23 22:53:00.810,9.7887,9.79724,1.00,1.00
2016.11.23 22:53:00.912,9.78948,9.79724,1.00,1.00
2016.11.23 22:53:00.963,9.7887,9.79724,1.00,1.00
2016.11.23 22:53:01.244,9.78948,9.79724,1.00,1.00
2016.11.23 22:53:01.813,9.78871,9.79725,1.00,1.00
2016.11.23 22:53:01.918,9.78948,9.79725,1.00,1.00
2016.11.23 22:53:01.969,9.7887,9.79726,1.00,1.00
2016.11.23 22:53:02.139,9.78948,9.79725,1.00,1.00
2016.11.23 22:53:02.189,9.7887,9.79724,1.00,1.00
2016.11.23 22:53:02.377,9.78967,9.79725,1.00,1.00
2016.11.23 22:53:02.920,9.78871,9.79725,1.00,1.00
2016.11.23 22:53:03.134,9.78948,9.79725,1.00,1.00
2016.11.23 22:53:03.185,9.7887,9.79724,1.00,1.00
2016.11.23 22:53:03.786,9.78871,9.79725,1.00,1.00
2016.11.23 22:53:03.921,9.78967,9.79734,1.00,1.00
2016.11.23 22:53:04.054,9.7887,9.79724,1.00,1.00
2016.11.23 22:53:04.129,9.78948,9.79734,1.00,1.00
2016.11.23 22:53:04.180,9.78871,9.79725,1.00,1.00
2016.11.23 22:53:04.241,9.78948,9.79725,1.00,1.00
2016.11.23 22:53:04.292,9.78871,9.79725,1.00,1.00
2016.11.23 22:53:04.461,9.78948,9.79725,1.00,1.00
2016.11.23 22:53:05.131,9.78871,9.79724,1.00,1.00
2016.11.23 22:53:05.235,9.78948,9.79724,1.00,1.00
2016.11.23 22:53:05.286,9.78871,9.79724,1.00,1.00
2016.11.23 22:53:05.457,9.78948,9.79724,1.00,1.00
2016.11.23 22:53:05.507,9.78871,9.79724,1.00,1.00
2016.11.23 22:53:05.706,9.78871,9.79734,1.00,1.00
2016.11.23 22:53:06.134,9.78968,9.79734,1.00,1.00
2016.11.23 22:53:06.367,9.78871,9.79724,1.00,1.00
2016.11.23 22:53:06.452,9.78948,9.79724,1.00,1.00
2016.11.23 22:53:06.503,9.78871,9.79724,1.00,1.00
2016.11.23 22:53:06.563,9.78948,9.79724,1.00,1.00
2016.11.23 22:53:06.614,9.78871,9.79724,1.00,1.00
2016.11.23 22:53:06.784,9.78948,9.79724,1.00,1.00
2016.11.23 22:53:06.834,9.78871,9.79724,1.00,1.00
2016.11.23 22:53:06.894,9.78968,9.79724,1.00,1.00
2016.11.23 22:53:07.566,9.78871,9.79724,1.00,1.00
2016.11.23 22:53:07.779,9.78947,9.79725,1.00,1.00
2016.11.23 22:53:07.830,9.78871,9.79724,1.00,1.00
2016.11.23 22:53:07.890,9.78948,9.79724,1.00,1.00
2016.11.23 22:53:07.941,9.78871,9.79724,1.00,1.00
2016.11.23 22:53:08.042,9.78948,9.79734,1.00,1.00
2016.11.23 22:53:08.568,9.78871,9.79724,1.00,1.00
2016.11.23 22:53:08.785,9.78948,9.79724,1.00,1.00
2016.11.23 22:53:08.836,9.78871,9.79724,1.00,1.00
2016.11.23 22:53:08.895,9.78948,9.79724,1.00,1.00
2016.11.23 22:53:08.946,9.78871,9.79724,1.00,1.00
2016.11.23 22:53:09.118,9.78967,9.79724,1.00,1.00
2016.11.23 22:53:09.788,9.78871,9.79724,1.00,1.00
2016.11.23 22:53:09.890,9.78948,9.79724,1.00,1.00
2016.11.23 22:53:09.941,9.78871,9.79724,1.00,1.00
2016.11.23 22:53:10.112,9.78948,9.79724,1.00,1.00
2016.11.23 22:53:10.163,9.78871,9.79724,1.00,1.00
2016.11.23 22:53:10.333,9.78966,9.79725,1.00,1.00
2016.11.23 22:53:11.005,9.78871,9.79724,1.00,1.00
2016.11.23 22:53:11.107,9.78948,9.79724,1.00,1.00
2016.11.23 22:53:11.158,9.78871,9.79724,1.00,1.00
2016.11.23 22:53:11.218,9.78948,9.79734,1.00,1.00
2016.11.23 22:53:11.269,9.78871,9.79724,1.00,1.00
2016.11.23 22:53:11.329,9.78947,9.79725,1.00,1.00
2016.11.23 22:53:11.417,9.7887,9.79725,1.00,1.00
2016.11.23 22:53:11.550,9.78967,9.79724,1.00,1.00
2016.11.23 22:53:12.219,9.78871,9.79724,1.00,1.00
2016.11.23 22:53:12.324,9.78947,9.79725,1.00,1.00
2016.11.23 22:53:12.375,9.78871,9.79724,1.00,1.00
2016.11.23 22:53:12.435,9.78948,9.79724,1.00,1.00
2016.11.23 22:53:12.533,9.78871,9.79724,1.00,1.00
2016.11.23 22:53:13.219,9.78968,9.79734,1.00,1.00
2016.11.23 22:53:13.484,9.78871,9.79724,1.00,1.00
2016.11.23 22:53:13.541,9.78948,9.79724,1.00,1.00
2016.11.23 22:53:13.592,9.78871,9.79724,1.00,1.00
2016.11.23 22:53:13.651,9.78948,9.79724,1.00,1.00
2016.11.23 22:53:13.702,9.7887,9.79725,1.00,1.00
2016.11.23 22:53:13.804,9.78948,9.79724,1.00,1.00
2016.11.23 22:53:13.883,9.78871,9.79724,1.00,1.00
2016.11.23 22:53:13.986,9.78968,9.79724,1.00,1.00
2016.11.23 22:53:14.695,9.78871,9.79724,1.00,1.00
2016.11.23 22:53:14.757,9.78948,9.79724,1.00,1.00
2016.11.23 22:53:14.808,9.78871,9.79724,1.00,1.00
2016.11.23 22:53:14.979,9.78948,9.79724,1.00,1.00
2016.11.23 22:53:15.030,9.78871,9.79724,1.00,1.00
2016.11.23 22:53:15.089,9.78948,9.79724,1.00,1.00
2016.11.23 22:53:15.140,9.78871,9.79724,1.00,1.00
2016.11.23 22:53:15.201,9.78968,9.79724,1.00,1.00
2016.11.23 22:53:15.882,9.78871,9.79724,1.00,1.00
2016.11.23 22:53:16.195,9.78948,9.79734,1.00,1.00
2016.11.23 22:53:16.246,9.78871,9.79724,1.00,1.00
2016.11.23 22:53:16.306,9.78948,9.79724,1.00,1.00
2016.11.23 22:53:16.872,9.78871,9.79724,1.00,1.00
2016.11.23 22:53:16.979,9.78948,9.79724,1.00,1.00
2016.11.23 22:53:17.030,9.78871,9.79724,1.00,1.00
2016.11.23 22:53:17.201,9.78948,9.79724,1.00,1.00
2016.11.23 22:53:17.251,9.78871,9.79724,1.00,1.00
2016.11.23 22:53:17.311,9.78948,9.79724,1.00,1.00
2016.11.23 22:53:17.362,9.78871,9.79724,1.00,1.00
2016.11.23 22:53:17.422,9.78966,9.79725,1.00,1.00
2016.11.23 22:53:18.122,9.78871,9.79724,1.00,1.00
2016.11.23 22:53:18.417,9.78948,9.79734,1.00,1.00
2016.11.23 22:53:18.468,9.7887,9.79725,1.00,1.00
2016.11.23 22:53:18.528,9.78947,9.79725,1.00,1.00
2016.11.23 22:53:19.095,9.78871,9.79724,1.00,1.00
2016.11.23 22:53:19.202,9.78948,9.79724,1.00,1.00
2016.11.23 22:53:19.252,9.78871,9.79724,1.00,1.00
2016.11.23 22:53:19.312,9.78948,9.79734,1.00,1.00
2016.11.23 22:53:19.363,9.78871,9.79724,1.00,1.00
2016.11.23 22:53:19.423,9.78948,9.79724,1.00,1.00
2016.11.23 22:53:19.473,9.7887,9.79725,1.00,1.00
2016.11.23 22:53:19.644,9.78967,9.79724,1.00,1.00
2016.11.23 22:53:20.322,9.78871,9.79724,1.00,1.00
2016.11.23 22:53:20.418,9.78948,9.79724,1.00,1.00
2016.11.23 22:53:20.469,9.78871,9.79724,1.00,1.00
2016.11.23 22:53:20.640,9.78948,9.79724,1.00,1.00
2016.11.23 22:53:20.690,9.78871,9.79724,1.00,1.00
2016.11.23 22:53:20.750,9.78948,9.79724,1.00,1.00
2016.11.23 22:53:20.820,9.78871,9.79724,1.00,1.00
2016.11.23 22:53:20.870,9.78968,9.79724,1.00,1.00
2016.11.23 22:53:21.576,9.78871,9.79724,1.00,1.00
2016.11.23 22:53:21.635,9.78948,9.79734,1.00,1.00
2016.11.23 22:53:21.686,9.78871,9.79724,1.00,1.00
2016.11.23 22:53:21.966,9.78948,9.79724,1.00,1.00
2016.11.23 22:53:22.566,9.78871,9.79724,1.00,1.00
2016.11.23 22:53:22.640,9.78948,9.79724,1.00,1.00
2016.11.23 22:53:22.972,9.79086,9.79624,1.00,1.00
2016.11.23 22:54:22.708,9.78949,9.79723,1.00,1.00
2016.11.23 22:54:22.869,9.78871,9.79723,1.00,1.00
2016.11.23 22:54:23.068,9.78969,9.79724,1.00,1.00
2016.11.23 22:54:23.710,9.78872,9.79724,1.00,1.00
2016.11.23 22:54:23.814,9.78949,9.79735,1.00,1.00
2016.11.23 22:54:23.865,9.78872,9.79724,1.00,1.00
2016.11.23 22:54:24.036,9.78949,9.79724,1.00,1.00
2016.11.23 22:54:24.088,9.78872,9.79724,1.00,1.00
2016.11.23 22:54:24.145,9.78949,9.79724,1.00,1.00
2016.11.23 22:54:24.196,9.78872,9.79724,1.00,1.00
2016.11.23 22:54:24.297,9.78969,9.79724,1.00,1.00
2016.11.23 22:54:24.961,9.78872,9.79724,1.00,1.00
2016.11.23 22:54:25.362,9.78949,9.79723,1.00,1.00
2016.11.23 22:54:25.413,9.78872,9.79724,1.00,1.00
2016.11.23 22:54:25.474,9.78969,9.79724,1.00,1.00
2016.11.23 22:54:26.144,9.78872,9.79724,1.00,1.00
2016.11.23 22:54:26.357,9.78949,9.79724,1.00,1.00
2016.11.23 22:54:26.408,9.78872,9.79724,1.00,1.00
2016.11.23 22:54:26.468,9.78949,9.79723,1.00,1.00
2016.11.23 22:54:26.519,9.78871,9.79723,1.00,1.00
2016.11.23 22:54:26.689,9.78968,9.79723,1.00,1.00
2016.11.23 22:54:27.360,9.78871,9.79723,1.00,1.00
2016.11.23 22:54:27.464,9.78949,9.79723,1.00,1.00
2016.11.23 22:54:27.515,9.78871,9.79723,1.00,1.00
2016.11.23 22:54:27.684,9.78949,9.79724,1.00,1.00
2016.11.23 22:54:27.735,9.78872,9.79724,1.00,1.00
2016.11.23 22:54:27.795,9.78948,9.79724,1.00,1.00
2016.11.23 22:54:27.846,9.78871,9.79723,1.00,1.00
2016.11.23 22:54:27.947,9.78968,9.79723,1.00,1.00
2016.11.23 22:54:28.581,9.78872,9.79724,1.00,1.00
2016.11.23 22:54:28.681,9.78949,9.79724,1.00,1.00
2016.11.23 22:54:28.731,9.78872,9.79724,1.00,1.00
2016.11.23 22:54:29.013,9.78948,9.79725,1.00,1.00
2016.11.23 22:54:29.063,9.78871,9.79723,1.00,1.00
2016.11.23 22:54:29.123,9.78968,9.79723,1.00,1.00
2016.11.23 22:54:29.795,9.78871,9.79723,1.00,1.00
2016.11.23 22:54:30.119,9.78949,9.79724,1.00,1.00
2016.11.23 22:54:30.170,9.78872,9.79724,1.00,1.00
2016.11.23 22:54:30.339,9.78969,9.79724,1.00,1.00
2016.11.23 22:54:31.011,9.78872,9.79724,1.00,1.00
2016.11.23 22:54:31.114,9.78949,9.79723,1.00,1.00
2016.11.23 22:54:31.165,9.78871,9.79723,1.00,1.00
2016.11.23 22:54:31.335,9.78949,9.79723,1.00,1.00
2016.11.23 22:54:31.385,9.78871,9.79723,1.00,1.00
2016.11.23 22:54:31.446,9.78949,9.79723,1.00,1.00
2016.11.23 22:54:31.496,9.78871,9.79725,1.00,1.00
2016.11.23 22:54:31.597,9.78969,9.79724,1.00,1.00
2016.11.23 22:54:32.227,9.78872,9.79724,1.00,1.00
2016.11.23 22:54:32.330,9.78949,9.79724,1.00,1.00
2016.11.23 22:54:32.381,9.78872,9.79724,1.00,1.00
2016.11.23 22:54:32.440,9.78949,9.79724,1.00,1.00
2016.11.23 22:54:32.491,9.78872,9.79724,1.00,1.00
2016.11.23 22:54:32.785,9.78969,9.79724,1.00,1.00
2016.11.23 22:54:33.446,9.78871,9.79723,1.00,1.00
2016.11.23 22:54:33.657,9.78949,9.79723,1.00,1.00
2016.11.23 22:54:33.708,9.78871,9.79723,1.00,1.00
2016.11.23 22:54:33.768,9.78949,9.79735,1.00,1.00
2016.11.23 22:54:33.819,9.78872,9.79724,1.00,1.00
2016.11.23 22:54:33.879,9.78949,9.79724,1.00,1.00
2016.11.23 22:54:33.929,9.78872,9.79724,1.00,1.00
2016.11.23 22:54:33.989,9.78968,9.79723,1.00,1.00
2016.11.23 22:54:34.711,9.78871,9.79723,1.00,1.00
2016.11.23 22:54:34.985,9.7895,9.79723,1.00,1.00
2016.11.23 22:54:35.036,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:35.095,9.7895,9.79723,1.00,1.00
2016.11.23 22:54:35.743,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:35.880,9.7895,9.79723,1.00,1.00
2016.11.23 22:54:35.930,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:35.990,9.7895,9.79735,1.00,1.00
2016.11.23 22:54:36.041,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:36.101,9.78949,9.79723,1.00,1.00
2016.11.23 22:54:36.151,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:36.211,9.78969,9.79723,1.00,1.00
2016.11.23 22:54:36.883,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:36.985,9.7895,9.79723,1.00,1.00
2016.11.23 22:54:37.036,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:37.096,9.7895,9.79723,1.00,1.00
2016.11.23 22:54:37.147,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:37.207,9.7895,9.79723,1.00,1.00
2016.11.23 22:54:37.258,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:37.428,9.78969,9.79723,1.00,1.00
2016.11.23 22:54:38.099,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:38.202,9.78949,9.79723,1.00,1.00
2016.11.23 22:54:38.253,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:38.313,9.78949,9.79723,1.00,1.00
2016.11.23 22:54:38.437,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:38.645,9.78872,9.79735,1.00,1.00
2016.11.23 22:54:39.133,9.78969,9.79735,1.00,1.00
2016.11.23 22:54:39.317,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:39.419,9.78949,9.79723,1.00,1.00
2016.11.23 22:54:39.470,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:39.530,9.78949,9.79723,1.00,1.00
2016.11.23 22:54:39.581,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:39.640,9.78948,9.79724,1.00,1.00
2016.11.23 22:54:39.690,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:39.750,9.78949,9.79723,1.00,1.00
2016.11.23 22:54:40.318,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:40.535,9.7895,9.79723,1.00,1.00
2016.11.23 22:54:40.585,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:40.646,9.7895,9.79723,1.00,1.00
2016.11.23 22:54:40.696,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:40.867,9.78968,9.79735,1.00,1.00
2016.11.23 22:54:41.582,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:41.975,9.78949,9.79723,1.00,1.00
2016.11.23 22:54:42.025,9.78872,9.79723,1.00,1.00
