2016.11.28 07:13:51.975,9.79627,9.79959,3.75,1.00
2016.11.28 07:13:52.026,9.79612,9.79959,1.75,1.00
2016.11.28 07:13:52.178,9.79606,9.79944,3.75,1.00
2016.11.28 07:13:52.431,9.79586,9.79929,1.75,1.00
2016.11.28 07:13:53.144,9.79584,9.79911,3.75,1.00
2016.11.28 07:13:53.453,9.79576,9.79911,1.75,1.00
2016.11.28 07:14:00.100,9.79566,9.79904,2.25,1.00
2016.11.28 07:14:07.111,9.79576,9.7992,2.25,1.00
2016.11.28 07:14:10.043,9.79606,9.7992,1.00,1.00
2016.11.28 07:14:10.235,9.79606,9.79938,1.00,1.37
2016.11.28 07:14:10.286,9.79606,9.79938,1.37,1.00
2016.11.28 07:14:10.589,9.79626,9.79954,1.75,1.00
2016.11.28 07:14:10.892,9.79626,9.79969,1.75,1.00
2016.11.28 07:14:11.094,9.79637,9.79984,1.50,1.00
2016.11.28 07:14:11.195,9.79668,9.79994,1.00,1.00
2016.11.28 07:14:11.246,9.79668,9.80015,1.00,1.75
2016.11.28 07:14:11.498,9.79686,9.80015,1.00,1.00
2016.11.28 07:14:11.801,9.79706,9.80048,1.00,1.75
2016.11.28 07:14:12.225,9.79716,9.80063,1.00,1.37
2016.11.28 07:14:12.427,9.79706,9.80048,1.50,1.00
2016.11.28 07:14:12.529,9.79718,9.80067,1.00,1.75
2016.11.28 07:14:12.879,9.7976,9.80107,1.00,1.75
2016.11.28 07:14:12.931,9.79766,9.80107,1.00,1.37
2016.11.28 07:14:13.133,9.79796,9.80122,1.00,1.75
2016.11.28 07:14:13.306,9.79796,9.80122,1.00,1.37
2016.11.28 07:14:13.460,9.79796,9.80122,1.00,1.00
2016.11.28 07:14:13.613,9.79796,9.80138,1.00,1.37
2016.11.28 07:14:14.118,9.79806,9.80153,1.00,1.75
2016.11.28 07:14:19.818,9.79786,9.80133,1.00,1.37
2016.11.28 07:14:20.172,9.79786,9.8013,1.37,1.37
2016.11.28 07:14:20.831,9.79786,9.80114,1.37,1.00
2016.11.28 07:14:21.158,9.79767,9.80114,1.00,1.75
2016.11.28 07:14:21.361,9.79767,9.80114,1.00,1.37
2016.11.28 07:14:24.771,9.79785,9.80132,1.00,1.75
2016.11.28 07:14:24.971,9.79768,9.80115,1.00,1.50
2016.11.28 07:14:25.425,9.79768,9.80115,1.37,1.37
2016.11.28 07:14:25.936,9.79776,9.80115,1.00,1.37
2016.11.28 07:14:26.966,9.79783,9.8013,1.00,1.75
2016.11.28 07:14:27.271,9.79806,9.8013,1.00,1.75
2016.11.28 07:14:27.422,9.79806,9.8013,1.00,1.00
2016.11.28 07:14:28.367,9.79806,9.80145,1.00,1.37
2016.11.28 07:14:28.468,9.79826,9.80145,1.00,1.37
2016.11.28 07:14:29.124,9.79798,9.80145,1.00,1.37
2016.11.28 07:14:30.739,9.79816,9.80145,1.00,1.37
2016.11.28 07:14:31.058,9.79798,9.80145,1.00,1.37
2016.11.28 07:14:31.725,9.79806,9.80145,1.00,1.37
2016.11.28 07:14:32.962,9.79798,9.80145,1.00,1.37
2016.11.28 07:14:33.972,9.79826,9.80145,1.00,1.37
2016.11.28 07:14:34.477,9.79826,9.80145,1.00,1.37
2016.11.28 07:14:34.579,9.79798,9.80145,1.00,1.37
2016.11.28 07:14:34.932,9.79826,9.80145,1.00,1.37
2016.11.28 07:14:36.135,9.79816,9.80145,1.00,1.37
2016.11.28 07:14:36.559,9.79798,9.80145,1.00,1.37
2016.11.28 07:14:37.505,9.79786,9.8013,1.37,1.00
2016.11.28 07:14:37.826,9.79786,9.8013,1.00,1.37
2016.11.28 07:14:38.230,9.79786,9.8013,1.37,1.37
2016.11.28 07:14:44.201,9.79786,9.80119,1.37,1.00
2016.11.28 07:14:44.706,9.79786,9.80119,1.00,1.75
2016.11.28 07:14:45.674,9.79772,9.80119,1.00,1.75
2016.11.28 07:14:45.967,9.79786,9.80119,1.00,1.75
2016.11.28 07:14:46.984,9.79776,9.80119,1.00,1.75
2016.11.28 07:14:49.201,9.79776,9.80104,1.00,1.00
2016.11.28 07:14:56.638,9.79776,9.80119,1.00,1.00
2016.11.28 07:14:57.457,9.79786,9.80119,1.00,1.00
2016.11.28 07:15:00.649,9.79786,9.80098,1.00,1.00
2016.11.28 07:15:00.700,9.79766,9.80098,1.00,1.00
2016.11.28 07:15:00.750,9.79766,9.80072,1.00,1.00
2016.11.28 07:15:01.006,9.79716,9.80054,1.00,2.10
2016.11.28 07:15:01.057,9.79716,9.8002,1.00,1.00
2016.11.28 07:15:01.209,9.79666,9.80005,1.00,1.00
2016.11.28 07:15:01.260,9.79666,9.79988,1.00,1.00
2016.11.28 07:15:01.361,9.79646,9.79988,1.37,1.60
2016.11.28 07:15:01.460,9.79646,9.79972,1.12,1.00
2016.11.28 07:15:01.763,9.79636,9.79936,1.37,1.00
2016.11.28 07:15:02.066,9.79646,9.79899,1.12,1.00
2016.11.28 07:15:02.420,9.79615,9.79899,1.75,1.00
2016.11.28 07:15:02.774,9.79597,9.79881,3.75,1.00
2016.11.28 07:15:02.825,9.79596,9.79881,1.75,1.00
2016.11.28 07:15:04.140,9.79606,9.79865,1.37,1.00
2016.11.28 07:15:07.465,9.79605,9.79881,1.37,1.00
2016.11.28 07:15:08.310,9.79606,9.79897,1.37,1.00
2016.11.28 07:15:08.463,9.79606,9.79897,1.37,1.00
2016.11.28 07:15:08.766,9.79616,9.79912,1.75,1.00
2016.11.28 07:15:08.867,9.79616,9.79927,1.75,1.00
2016.11.28 07:15:09.865,9.79626,9.79942,1.75,1.00
2016.11.28 07:15:10.067,9.79625,9.79962,1.75,1.00
2016.11.28 07:15:10.118,9.79626,9.79968,1.75,1.00
2016.11.28 07:15:10.220,9.79626,9.79968,1.75,1.00
2016.11.28 07:15:10.530,9.79637,9.79984,1.75,1.00
2016.11.28 07:15:11.854,9.79666,9.79999,1.37,1.00
2016.11.28 07:15:12.261,9.79667,9.80014,1.37,1.00
2016.11.28 07:15:12.413,9.79667,9.80014,1.75,1.00
2016.11.28 07:15:15.583,9.79686,9.8003,1.37,1.00
2016.11.28 07:15:17.331,9.79696,9.8003,1.00,1.00
2016.11.28 07:15:17.940,9.79696,9.8003,1.37,1.00
2016.11.28 07:15:19.577,9.79705,9.8005,1.00,1.00
2016.11.28 07:15:19.628,9.79705,9.80052,1.00,1.00
2016.11.28 07:15:20.078,9.797,9.80047,1.37,1.00
2016.11.28 07:15:20.689,9.79695,9.80032,1.37,1.00
2016.11.28 07:15:22.875,9.79706,9.80032,1.00,1.00
2016.11.28 07:15:23.498,9.79708,9.80052,1.00,1.00
2016.11.28 07:15:23.549,9.79708,9.80055,1.00,1.00
2016.11.28 07:15:33.402,9.79706,9.80038,1.00,1.00
2016.11.28 07:15:34.601,9.79696,9.80038,1.37,1.00
2016.11.28 07:15:40.050,9.79694,9.80041,1.37,1.00
2016.11.28 07:16:00.080,9.79696,9.80034,1.37,1.00
2016.11.28 07:16:11.845,9.79687,9.80034,1.00,1.00
2016.11.28 07:16:16.147,9.79686,9.8002,1.12,1.00
2016.11.28 07:16:17.582,9.79696,9.8002,1.00,1.00
2016.11.28 07:16:19.627,9.79706,9.8002,1.00,1.00
2016.11.28 07:16:20.026,9.79706,9.80026,1.00,1.00
2016.11.28 07:16:22.129,9.79696,9.80026,1.00,1.00
2016.11.28 07:16:22.280,9.79696,9.80009,1.00,1.00
2016.11.28 07:16:22.331,9.79675,9.80009,1.37,1.00
2016.11.28 07:16:40.064,9.79686,9.80022,1.12,1.00
2016.11.28 07:16:47.594,9.7969,9.80037,1.00,1.37
2016.11.28 07:17:00.123,9.79686,9.8003,1.12,1.37
2016.11.28 07:17:04.477,9.79668,9.80015,1.75,1.00
2016.11.28 07:17:06.083,9.79726,9.80056,1.00,1.75
2016.11.28 07:17:06.184,9.79755,9.80064,1.12,1.12
2016.11.28 07:17:06.235,9.79774,9.80075,1.50,1.00
2016.11.28 07:17:06.285,9.79775,9.80087,1.00,1.00
2016.11.28 07:17:06.336,9.79811,9.80114,1.00,3.00
2016.11.28 07:17:06.639,9.79816,9.80114,1.75,1.00
2016.11.28 07:17:09.941,9.79816,9.80104,1.75,1.00
2016.11.28 07:17:10.279,9.79834,9.80104,3.75,1.00
2016.11.28 07:17:16.134,9.79834,9.80094,3.75,1.00
2016.11.28 07:17:20.989,9.79834,9.80084,3.75,1.00
2016.11.28 07:17:25.554,9.79834,9.80075,3.75,1.00
2016.11.28 07:17:28.976,9.79826,9.80075,1.00,1.00
2016.11.28 07:17:29.228,9.79826,9.80075,1.75,1.00
2016.11.28 07:17:38.433,9.79826,9.80075,1.00,1.00
2016.11.28 07:17:38.691,9.79826,9.80075,1.75,1.00
2016.11.28 07:17:39.754,9.79844,9.80075,3.75,1.00
2016.11.28 07:17:45.793,9.79844,9.80104,3.75,1.00
2016.11.28 07:17:46.783,9.79844,9.80114,3.75,1.50
2016.11.28 07:17:47.073,9.79844,9.80104,3.75,1.00
2016.11.28 07:17:47.270,9.79844,9.80114,3.75,1.50
2016.11.28 07:17:52.074,9.79844,9.80094,3.75,1.00
2016.11.28 07:17:52.686,9.79844,9.80114,3.75,1.50
2016.11.28 07:17:53.715,9.79844,9.80094,3.75,1.00
2016.11.28 07:17:55.178,9.79844,9.80114,3.75,1.50
2016.11.28 07:17:56.605,9.79844,9.80104,3.75,1.00
2016.11.28 07:17:57.266,9.79834,9.80104,1.37,1.00
2016.11.28 07:17:57.418,9.79851,9.80104,3.75,1.00
2016.11.28 07:17:57.760,9.79851,9.80084,3.75,1.00
2016.11.28 07:18:06.912,9.79851,9.80104,3.75,1.00
2016.11.28 07:18:08.091,9.79851,9.80084,3.75,1.00
2016.11.28 07:18:09.492,9.79827,9.80084,1.00,1.00
2016.11.28 07:18:09.696,9.79827,9.80104,1.00,1.00
2016.11.28 07:18:09.747,9.79789,9.80104,3.75,1.00
2016.11.28 07:18:09.898,9.79789,9.80095,3.75,1.00
2016.11.28 07:18:10.049,9.79766,9.80095,1.75,1.00
2016.11.28 07:18:10.251,9.79766,9.80095,1.37,1.00
2016.11.28 07:18:11.458,9.79766,9.80095,1.00,1.12
2016.11.28 07:18:11.609,9.79755,9.80095,1.00,1.12
2016.11.28 07:18:11.929,9.79755,9.80077,1.00,1.00
2016.11.28 07:18:13.306,9.79756,9.80077,1.00,1.00
2016.11.28 07:18:20.026,9.79756,9.80067,1.00,1.00
2016.11.28 07:18:21.706,9.79766,9.80067,1.00,1.00
2016.11.28 07:18:36.589,9.79756,9.80067,1.00,1.00
2016.11.28 07:18:37.098,9.79755,9.80067,1.00,1.00
2016.11.28 07:18:37.631,9.79746,9.80067,1.37,1.00
2016.11.28 07:18:40.068,9.79746,9.80068,1.37,1.00
2016.11.28 07:18:47.099,9.79721,9.80068,1.00,1.00
2016.11.28 07:18:47.340,9.79721,9.80068,1.00,1.37
2016.11.28 07:18:47.390,9.79716,9.80053,1.00,1.00
2016.11.28 07:18:47.845,9.79726,9.80053,1.00,1.00
2016.11.28 07:18:48.830,9.79716,9.80053,1.00,1.00
2016.11.28 07:18:51.631,9.79706,9.80053,1.50,1.00
2016.11.28 07:18:55.220,9.79696,9.80034,1.37,1.00
2016.11.28 07:18:59.195,9.79706,9.80034,1.00,1.00
2016.11.28 07:19:00.113,9.79706,9.80032,1.00,1.00
2016.11.28 07:19:01.770,9.79696,9.80032,1.37,1.00
2016.11.28 07:19:02.681,9.79706,9.80032,1.00,1.00
2016.11.28 07:19:05.680,9.79695,9.80032,1.37,1.00
2016.11.28 07:19:06.629,9.79706,9.80032,1.00,1.00
2016.11.28 07:19:06.831,9.79685,9.80032,1.75,1.00
2016.11.28 07:19:06.932,9.7967,9.80017,1.37,1.37
2016.11.28 07:19:08.566,9.7967,9.80017,1.00,1.75
2016.11.28 07:19:08.768,9.79655,9.80002,1.37,1.37
2016.11.28 07:19:12.132,9.79646,9.79987,1.75,1.00
2016.11.28 07:19:17.058,9.7973,9.79987,1.00,1.00
2016.11.28 07:19:17.234,9.79731,9.80006,1.00,1.75
2016.11.28 07:19:30.311,9.79734,9.80001,1.00,1.37
2016.11.28 07:19:30.463,9.79734,9.80016,1.00,1.37
2016.11.28 07:19:36.074,9.79732,9.80016,1.00,1.37
2016.11.28 07:19:57.360,9.79738,9.80011,1.00,1.37
2016.11.28 07:20:00.176,9.79738,9.80005,1.00,1.00
2016.11.28 07:20:02.543,9.79734,9.80005,1.00,1.00
2016.11.28 07:20:02.796,9.79739,9.80005,1.00,1.00
2016.11.28 07:20:19.987,9.79739,9.80004,1.00,1.00
2016.11.28 07:20:40.174,9.79739,9.80007,1.00,1.00
2016.11.28 07:21:01.201,9.79739,9.80007,1.00,1.75
2016.11.28 07:21:02.824,9.79676,9.80007,1.00,1.75
2016.11.28 07:21:10.155,9.79686,9.80007,1.00,1.75
2016.11.28 07:21:10.616,9.79676,9.80007,1.00,1.75
2016.11.28 07:21:11.072,9.79686,9.80007,1.00,1.75
2016.11.28 07:21:12.028,9.79676,9.80007,1.00,1.75
2016.11.28 07:21:12.324,9.79686,9.80007,1.00,1.75
2016.11.28 07:21:13.554,9.79676,9.80007,1.00,1.75
2016.11.28 07:21:14.076,9.79685,9.80007,1.00,1.75
2016.11.28 07:21:22.575,9.79676,9.8001,1.50,1.75
2016.11.28 07:21:23.065,9.79686,9.8001,1.00,1.75
2016.11.28 07:21:27.367,9.79676,9.8001,1.00,1.75
2016.11.28 07:21:27.872,9.79675,9.8001,1.00,1.75
2016.11.28 07:21:31.563,9.79666,9.8001,1.50,1.75
2016.11.28 07:21:32.071,9.79676,9.8001,1.00,1.75
2016.11.28 07:21:33.330,9.79676,9.8001,1.00,1.50
2016.11.28 07:21:33.584,9.79666,9.8001,1.37,1.50
2016.11.28 07:21:34.082,9.79676,9.8001,1.00,1.50
2016.11.28 07:21:35.579,9.79663,9.8001,1.37,1.50
2016.11.28 07:21:36.073,9.79676,9.8001,1.00,1.50
2016.11.28 07:21:38.094,9.79663,9.8001,1.37,1.50
2016.11.28 07:21:39.880,9.79676,9.8001,1.00,1.50
2016.11.28 07:21:45.885,9.7967,9.80011,1.00,1.75
2016.11.28 07:21:46.998,9.79668,9.80011,1.12,1.75
2016.11.28 07:21:47.150,9.7967,9.80011,1.00,1.75
2016.11.28 07:21:47.251,9.79666,9.80011,1.87,1.75
2016.11.28 07:21:47.402,9.79675,9.80011,1.00,1.75
2016.11.28 07:21:47.577,9.79666,9.80011,1.87,1.75
2016.11.28 07:21:51.594,9.79676,9.80011,1.00,1.75
2016.11.28 07:21:51.780,9.79666,9.80011,1.87,1.75
2016.11.28 07:21:53.123,9.79676,9.80011,1.00,1.75
2016.11.28 07:21:53.278,9.79666,9.80011,1.87,1.75
2016.11.28 07:21:54.086,9.79671,9.80011,1.00,1.75
2016.11.28 07:21:54.188,9.79666,9.80011,1.87,1.75
2016.11.28 07:21:55.581,9.79676,9.80011,1.00,1.75
2016.11.28 07:21:55.780,9.79666,9.80011,1.87,1.75
2016.11.28 07:21:58.084,9.79675,9.80011,1.00,1.75
2016.11.28 07:21:59.633,9.79666,9.80011,1.87,1.75
2016.11.28 07:21:59.815,9.79676,9.80011,1.00,1.75
2016.11.28 07:22:05.448,9.79666,9.80008,1.87,1.37
2016.11.28 07:22:17.460,9.79676,9.80008,1.00,1.37
2016.11.28 07:22:25.682,9.79686,9.80017,1.00,1.75
2016.11.28 07:22:26.227,9.79685,9.80017,1.00,1.75
2016.11.28 07:22:27.065,9.79676,9.80017,1.50,1.75
2016.11.28 07:22:27.116,9.79735,9.80017,1.00,1.75
2016.11.28 07:22:27.420,9.7974,9.80017,1.00,1.75
2016.11.28 07:22:27.521,9.79735,9.80017,1.00,1.75
2016.11.28 07:22:36.044,9.79743,9.80017,1.00,1.75
2016.11.28 07:22:36.171,9.79676,9.79997,1.00,1.75
2016.11.28 07:22:36.223,9.7965,9.79944,1.00,1.00
2016.11.28 07:22:36.274,9.79637,9.79943,1.00,1.00
2016.11.28 07:22:36.325,9.79616,9.79924,1.87,1.00
2016.11.28 07:22:36.377,9.79606,9.79923,1.00,1.00
2016.11.28 07:22:36.630,9.79596,9.79923,1.00,1.00
2016.11.28 07:22:36.681,9.79596,9.79923,1.00,1.37
2016.11.28 07:22:37.340,9.79576,9.79923,1.37,1.37
2016.11.28 07:22:37.542,9.79576,9.79923,1.50,1.75
2016.11.28 07:22:38.087,9.7956,9.79907,1.37,1.37
2016.11.28 07:22:38.138,9.7956,9.79884,1.00,1.12
2016.11.28 07:22:38.189,9.79536,9.79858,2.62,1.00
2016.11.28 07:22:38.240,9.79536,9.79859,1.50,1.75
2016.11.28 07:22:38.393,9.79516,9.79837,1.50,1.37
2016.11.28 07:22:38.596,9.79496,9.79837,1.87,1.37
2016.11.28 07:22:38.849,9.79506,9.79837,1.00,1.37
2016.11.28 07:22:39.101,9.79496,9.79837,1.37,1.00
2016.11.28 07:22:39.611,9.79506,9.79837,1.00,1.00
2016.11.28 07:22:39.815,9.79506,9.79852,1.37,1.00
2016.11.28 07:22:39.866,9.79526,9.79852,1.37,1.00
2016.11.28 07:22:39.917,9.79526,9.79864,1.37,1.00
2016.11.28 07:22:40.479,9.79526,9.79872,1.37,1.00
2016.11.28 07:22:41.855,9.79536,9.79872,1.75,1.00
2016.11.28 07:22:42.007,9.79539,9.79888,1.75,1.00
2016.11.28 07:22:43.326,9.79555,9.79902,1.37,1.00
2016.11.28 07:22:44.434,9.79566,9.79902,1.00,1.00
2016.11.28 07:22:45.372,9.79566,9.79902,1.37,1.00
2016.11.28 07:22:48.052,9.79575,9.79894,1.12,1.00
2016.11.28 07:22:49.426,9.79576,9.79894,1.00,1.00
2016.11.28 07:22:49.830,9.79576,9.79887,1.00,1.00
2016.11.28 07:22:50.615,9.79546,9.79887,1.75,1.00
2016.11.28 07:22:50.666,9.79546,9.79887,1.37,1.37
2016.11.28 07:22:50.717,9.79546,9.79871,1.37,1.00
2016.11.28 07:22:51.030,9.79546,9.79871,1.00,1.50
2016.11.28 07:22:54.095,9.79556,9.79868,1.00,1.37
2016.11.28 07:22:54.389,9.79546,9.79868,1.50,1.37
2016.11.28 07:22:55.810,9.79556,9.79868,1.00,1.37
2016.11.28 07:22:56.070,9.79546,9.79868,1.50,1.37
2016.11.28 07:22:58.875,9.79536,9.79864,1.00,1.37
2016.11.28 07:22:59.027,9.79536,9.79864,1.00,1.75
2016.11.28 07:22:59.376,9.79536,9.79853,1.00,1.75
2016.11.28 07:22:59.915,9.79535,9.79844,1.00,1.75
2016.11.28 07:23:02.457,9.79536,9.7985,1.00,1.75
2016.11.28 07:23:03.553,9.79535,9.7985,1.00,1.75
2016.11.28 07:23:03.654,9.79536,9.7985,1.00,1.37
2016.11.28 07:23:04.881,9.7959,9.7985,1.00,1.37
2016.11.28 07:23:16.615,9.79575,9.79817,1.00,1.00
2016.11.28 07:23:16.919,9.79575,9.79802,1.00,1.00
2016.11.28 07:23:17.171,9.79483,9.79802,1.00,1.00
2016.11.28 07:23:17.323,9.79463,9.79802,1.37,1.00
2016.11.28 07:23:17.374,9.79444,9.79793,1.37,1.37
2016.11.28 07:23:17.475,9.79436,9.79756,1.75,1.00
2016.11.28 07:23:17.627,9.79414,9.79749,1.75,1.00
2016.11.28 07:23:17.678,9.794,9.79742,1.75,1.00
2016.11.28 07:23:17.729,9.794,9.79721,1.00,1.00
2016.11.28 07:23:17.839,9.794,9.79712,1.00,1.00
2016.11.28 07:23:17.890,9.79385,9.79712,1.37,1.00
2016.11.28 07:23:18.395,9.79368,9.79704,1.00,1.50
2016.11.28 07:23:18.496,9.79352,9.79694,1.37,1.37
2016.11.28 07:23:18.597,9.79352,9.79694,1.00,1.37
2016.11.28 07:23:18.799,9.79346,9.79684,1.00,1.00
2016.11.28 07:23:18.850,9.79337,9.79684,1.37,1.50
2016.11.28 07:23:19.254,9.79337,9.79684,1.00,2.25
2016.11.28 07:23:20.124,9.79331,9.79662,1.00,1.75
2016.11.28 07:23:20.308,9.79315,9.79652,1.00,1.75
2016.11.28 07:23:20.712,9.79315,9.79651,1.00,1.37
2016.11.28 07:23:21.828,9.79306,9.79644,1.00,2.62
2016.11.28 07:23:21.878,9.79316,9.79644,1.00,2.62
2016.11.28 07:23:22.525,9.79316,9.79634,1.00,1.00
2016.11.28 07:23:24.084,9.79326,9.79634,1.00,1.00
2016.11.28 07:23:24.705,9.79316,9.79634,1.00,1.00
2016.11.28 07:23:24.856,9.79316,9.79637,1.00,1.00
2016.11.28 07:23:25.361,9.79306,9.79637,1.00,1.00
2016.11.28 07:23:25.462,9.79306,9.79637,1.00,1.75
2016.11.28 07:23:25.857,9.793,9.79634,1.00,2.62
2016.11.28 07:23:26.001,9.79296,9.7963,1.00,1.75
2016.11.28 07:23:26.710,9.79286,9.79627,1.00,1.75
2016.11.28 07:23:27.013,9.79286,9.79615,1.00,1.75
2016.11.28 07:23:30.416,9.79286,9.79615,1.12,1.37
2016.11.28 07:23:30.870,9.79296,9.79615,1.00,1.37
2016.11.28 07:23:31.324,9.79296,9.79617,1.37,1.00
2016.11.28 07:23:31.627,9.79306,9.79617,1.00,1.00
2016.11.28 07:23:32.233,9.79306,9.79616,1.00,1.00
2016.11.28 07:23:32.534,9.79306,9.79614,1.00,1.00
2016.11.28 07:23:32.635,9.79306,9.79624,1.00,1.00
2016.11.28 07:23:32.737,9.79306,9.7963,1.00,1.00
2016.11.28 07:23:33.091,9.79316,9.7963,1.00,1.00
2016.11.28 07:23:33.830,9.79316,9.79634,1.00,1.00
2016.11.28 07:23:34.362,9.79315,9.79633,1.00,1.00
2016.11.28 07:23:34.770,9.79316,9.79624,1.00,1.00
2016.11.28 07:23:39.666,9.79316,9.79621,1.00,1.00
2016.11.28 07:23:39.973,9.79316,9.79619,1.00,1.00
2016.11.28 07:23:40.627,9.79326,9.79619,1.00,1.00
2016.11.28 07:23:41.625,9.79336,9.79619,1.00,1.00
2016.11.28 07:23:45.586,9.79345,9.79619,1.00,1.00
2016.11.28 07:23:47.552,9.79346,9.79619,1.00,1.00
2016.11.28 07:23:47.896,9.79345,9.79614,1.00,1.00
2016.11.28 07:23:52.128,9.79336,9.79614,1.00,1.00
2016.11.28 07:23:54.766,9.79336,9.79633,1.00,1.00
2016.11.28 07:23:54.867,9.79336,9.7965,1.00,1.37
2016.11.28 07:23:54.918,9.79336,9.7965,1.00,1.00
2016.11.28 07:23:54.969,9.79336,9.79654,1.00,1.00
2016.11.28 07:23:55.020,9.79351,9.79654,1.00,1.00
2016.11.28 07:23:55.070,9.79351,9.79666,1.00,1.37
2016.11.28 07:23:55.121,9.79341,9.79666,1.00,1.37
2016.11.28 07:23:55.172,9.79341,9.79674,1.37,1.37
2016.11.28 07:23:55.512,9.79346,9.79685,1.75,1.00
2016.11.28 07:23:55.563,9.79356,9.79703,1.37,1.00
2016.11.28 07:23:55.614,9.79381,9.79703,1.00,1.00
2016.11.28 07:23:55.665,9.79381,9.79715,1.00,1.50
2016.11.28 07:23:55.766,9.79389,9.79736,1.00,1.75
2016.11.28 07:23:56.271,9.79389,9.79736,1.00,1.75
2016.11.28 07:23:56.729,9.79401,9.79736,1.00,1.75
2016.11.28 07:23:56.830,9.79398,9.79736,1.37,1.37
2016.11.28 07:23:56.881,9.79406,9.79753,1.00,1.75
2016.11.28 07:23:58.677,9.79425,9.79764,1.00,3.75
2016.11.28 07:23:59.059,9.79431,9.79764,1.00,3.75
2016.11.28 07:23:59.161,9.79425,9.79764,1.50,3.75
2016.11.28 07:23:59.262,9.79425,9.79772,1.50,1.75
2016.11.28 07:23:59.665,9.79431,9.79772,1.00,1.75
2016.11.28 07:23:59.907,9.79431,9.79772,1.12,1.37
2016.11.28 07:24:00.075,9.79438,9.79774,1.00,1.37
2016.11.28 07:24:02.151,9.79441,9.79787,1.00,1.75
2016.11.28 07:24:02.471,9.79459,9.79787,1.00,1.75
2016.11.28 07:24:02.522,9.79446,9.79787,1.00,1.75
2016.11.28 07:24:02.672,9.79459,9.79787,1.00,1.75
2016.11.28 07:24:02.828,9.79445,9.79787,1.00,1.75
2016.11.28 07:24:02.879,9.79456,9.79787,1.00,1.75
2016.11.28 07:24:03.027,9.79442,9.79787,1.00,1.75
2016.11.28 07:24:03.078,9.7944,9.79787,1.00,1.75
2016.11.28 07:24:03.129,9.79459,9.79787,1.00,1.75
2016.11.28 07:24:03.230,9.79454,9.79801,1.00,1.75
2016.11.28 07:24:07.836,9.79458,9.79801,1.00,1.75
2016.11.28 07:24:07.937,9.79454,9.79801,1.00,1.75
2016.11.28 07:24:20.105,9.79459,9.79803,1.00,3.75
2016.11.28 07:24:31.585,9.79461,9.79803,1.00,3.75
2016.11.28 07:24:31.737,9.79459,9.79803,1.00,3.75
2016.11.28 07:24:32.271,9.79461,9.79803,1.00,3.75
2016.11.28 07:24:32.558,9.79459,9.79803,1.00,3.75
2016.11.28 07:24:33.366,9.79445,9.79792,1.00,1.75
2016.11.28 07:24:33.883,9.79462,9.79803,1.00,3.75
2016.11.28 07:24:33.954,9.79447,9.79794,1.00,1.75
2016.11.28 07:24:35.485,9.79432,9.79779,1.00,1.37
2016.11.28 07:24:35.739,9.79432,9.79764,1.00,1.00
2016.11.28 07:24:36.110,9.79416,9.79763,1.00,1.75
2016.11.28 07:24:36.413,9.794,9.79747,1.00,1.37
2016.11.28 07:24:36.968,9.794,9.79744,1.00,1.75
2016.11.28 07:24:37.854,9.79406,9.79747,1.00,1.75
2016.11.28 07:24:38.675,9.79405,9.79744,1.00,1.87
2016.11.28 07:24:38.877,9.794,9.79744,1.00,1.87
2016.11.28 07:24:39.801,9.79395,9.79731,1.00,1.37
2016.11.28 07:24:40.325,9.79385,9.79731,1.37,1.37
2016.11.28 07:24:40.375,9.79396,9.79731,1.00,1.37
2016.11.28 07:24:42.334,9.79405,9.79731,1.00,1.37
2016.11.28 07:24:42.840,9.79406,9.79731,1.00,1.37
2016.11.28 07:24:43.093,9.79396,9.79731,1.00,1.37
2016.11.28 07:24:44.336,9.79395,9.79731,1.00,1.37
2016.11.28 07:24:44.878,9.79382,9.79724,1.37,1.37
2016.11.28 07:24:44.929,9.79375,9.79714,1.75,1.00
2016.11.28 07:24:45.232,9.79376,9.79714,1.00,1.75
2016.11.28 07:24:46.996,9.79376,9.79678,1.00,1.00
2016.11.28 07:24:47.098,9.79366,9.79674,1.37,1.12
2016.11.28 07:24:47.401,9.79356,9.79673,1.00,1.50
2016.11.28 07:24:47.626,9.79346,9.79673,1.00,1.50
2016.11.28 07:24:48.133,9.79356,9.79674,1.00,2.25
2016.11.28 07:24:48.880,9.79345,9.79674,1.12,2.25
2016.11.28 07:24:49.032,9.79346,9.79664,1.00,1.00
2016.11.28 07:24:50.029,9.79345,9.79664,1.12,1.00
2016.11.28 07:24:50.565,9.79346,9.79664,1.00,1.87
2016.11.28 07:24:50.868,9.79346,9.79664,1.00,2.25
2016.11.28 07:24:51.172,9.79346,9.79654,1.00,1.87
2016.11.28 07:24:51.480,9.79346,9.79649,1.00,1.00
2016.11.28 07:24:52.177,9.79346,9.79645,1.00,1.00
2016.11.28 07:24:52.483,9.79346,9.79624,1.00,1.00
2016.11.28 07:24:52.856,9.79336,9.79624,1.00,1.50
2016.11.28 07:24:53.404,9.79335,9.79624,1.00,1.00
2016.11.28 07:24:53.910,9.79336,9.79624,1.00,1.12
2016.11.28 07:24:54.112,9.79336,9.7963,1.00,1.00
2016.11.28 07:24:55.034,9.79336,9.79634,1.00,1.00
2016.11.28 07:24:55.085,9.79336,9.79646,1.00,1.00
2016.11.28 07:24:55.136,9.79346,9.79646,1.00,1.00
2016.11.28 07:24:55.643,9.79346,9.79653,1.00,1.12
2016.11.28 07:24:55.744,9.79346,9.79674,1.00,1.00
